Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,35.938099,-11.659866,82.243663,16.246951,7.900988,-11.451265,-11.739984,-5.566410,-27.009042,45.901245,-4.228384,-15.000035,-22.129980,-18.012723,8.222713,16.627617,-7.178855,9.342033,7.033610,-10.759257,29.793797,13.477869,34.484037,-2.406396,27.734695,-9.740315,-13.075582,11.965682,2.755835,-30.669376,-4.393044,43.279289,15.094404,-6.171177,-24.183550
202.000000,35.658753,-13.059798,82.458866,17.842236,5.983560,-13.239663,-10.533739,-5.467152,-27.992641,61.283558,-9.034468,-15.000035,-21.383350,-18.000053,10.533572,16.642886,-7.078478,8.309431,8.365448,-13.735669,29.792459,14.137662,33.939644,-2.106430,30.102102,-7.909080,-11.539257,14.299726,-0.554320,-23.423113,-9.288390,42.741657,28.333336,-8.007990,-27.554709
203.000000,35.138300,-14.557339,82.473558,18.430315,5.353467,-14.029513,-11.217880,-3.022796,-30.031116,77.021427,-13.536969,-14.827813,-21.256027,-17.163714,11.092202,16.463872,-6.415499,6.737355,9.852060,-16.699813,28.703484,12.968846,36.529542,-6.160851,34.054555,-7.462667,-10.452367,13.392677,-1.564621,-18.167748,-7.094253,40.472296,42.925905,-9.102134,-21.339522
204.000000,35.346895,-15.241478,82.790744,20.212806,3.619966,-14.458290,-9.885330,-2.653185,-28.989157,90.941093,-18.184808,-11.701186,-19.926706,-18.896126,12.261606,16.292544,-6.824666,6.402783,9.633504,-20.008339,28.325150,14.436595,37.990953,-7.913235,35.990029,-7.541221,-8.776957,8.915876,-1.101143,-16.143844,-3.517622,39.562590,47.772949,-6.818478,-16.047528
205.000000,35.461059,-15.788779,83.096862,22.196293,2.278558,-14.774789,-8.505104,-2.231766,-27.598889,103.403170,-21.945439,-8.376819,-19.047226,-20.997233,13.269513,15.724632,-6.611561,6.253922,9.735534,-24.274518,27.494112,15.044380,41.624716,-11.616320,38.339856,-8.709692,-7.990098,0.165965,-0.200533,-18.708855,4.566342,39.481581,44.868974,-2.141479,-0.597128
206.000000,35.613459,-16.440061,83.419722,24.258466,1.094689,-14.966909,-6.907144,-1.076664,-25.467062,114.120023,-25.731467,-6.435673,-18.169041,-23.164155,14.217368,14.851435,-6.510027,6.819582,10.185773,-27.921422,26.589983,17.037425,44.303677,-13.299650,38.742049,-8.328403,-7.110323,-9.642094,1.356615,-23.172332,10.591553,37.154668,34.235405,0.510407,14.989723
207.000000,35.765585,-16.976249,83.825541,25.877084,-0.031993,-14.944657,-5.632140,0.151350,-22.601190,123.162927,-27.429961,-4.701413,-17.041853,-25.121014,14.642368,13.799110,-6.292415,7.415474,9.402018,-29.787087,25.444599,19.876433,46.019219,-13.820527,37.405620,-7.730095,-6.390748,-16.255246,2.094018,-29.390622,17.236571,31.826359,24.275191,1.589669,19.693963
208.000000,35.871783,-17.410810,84.214354,26.543197,-0.640193,-14.654156,-4.316209,0.631429,-19.324734,129.177414,-28.947127,-5.773135,-15.714768,-26.233724,14.052814,12.522029,-6.017836,9.153411,9.830855,-29.793804,24.318141,21.440246,47.561947,-15.775659,35.059207,-8.459909,-5.753044,-20.730898,3.792135,-36.856343,21.847238,24.852533,15.253235,0.700825,21.578236
209.000000,36.072436,-17.479624,84.538931,27.118581,-0.783074,-13.846863,-4.290359,-2.068150,-14.482416,131.247371,-29.529708,-8.229923,-14.700090,-27.628064,13.057168,11.534551,-5.957086,11.129038,9.636956,-29.793804,23.299951,22.753879,48.042489,-15.838560,31.817531,-11.410490,-5.575936,-21.631158,5.411660,-43.718002,25.893751,17.358398,6.282323,-1.987535,20.560341
210.000000,36.173818,-17.226377,84.620434,27.494123,-0.177526,-12.220827,-6.760414,-6.285424,-9.612606,129.632906,-29.253762,-11.072564,-14.190497,-29.147405,11.100152,10.967906,-6.303434,13.178491,8.504209,-29.793804,21.932397,24.528541,47.796100,-13.749786,28.021145,-12.331381,-6.140833,-21.268772,7.816109,-49.168076,28.329519,10.694411,-2.973655,-5.659497,19.061622
211.000000,36.147079,-16.887885,84.400791,26.864755,0.583381,-10.597187,-9.935980,-10.292011,-5.998971,124.176678,-29.104249,-13.543956,-13.782790,-29.457875,8.854282,11.101457,-6.896633,14.332005,7.280724,-29.341273,20.680486,25.710511,47.740283,-12.386644,24.909666,-12.682205,-6.908716,-17.371336,9.604417,-53.517783,30.753862,6.165593,-9.319969,-8.858230,17.222107
212.000000,36.031732,-16.308084,84.129089,24.529656,1.371208,-9.191334,-13.301178,-11.961177,-2.962226,115.299098,-27.989999,-14.744194,-13.194831,-27.779723,6.272818,11.584754,-7.486099,14.806725,6.186204,-25.611283,19.809524,26.079904,46.283554,-11.485183,21.962680,-12.667736,-8.127937,-12.583609,11.284079,-58.716643,31.731751,3.219202,-14.221444,-12.039930,15.364727
213.000000,35.986584,-15.900707,83.724570,22.033649,1.940148,-7.818789,-15.831520,-11.310271,-0.797228,103.031218,-27.193358,-14.856150,-12.288909,-25.795394,3.668231,11.934623,-8.168448,14.954003,5.456243,-21.300512,19.225200,25.662575,44.621281,-10.986012,19.585576,-13.004661,-8.996245,-9.032345,12.731282,-64.057066,31.862098,1.405497,-15.664901,-13.842180,14.056137
214.000000,35.882482,-15.849288,83.305854,19.540899,2.472679,-6.587409,-17.103192,-8.110056,0.646150,87.972413,-24.232823,-14.910605,-11.315662,-23.486864,1.114324,11.813115,-8.778210,14.814270,5.016125,-16.945479,18.388640,25.254356,43.086435,-10.593370,17.295842,-13.374666,-9.261492,-6.557085,13.963146,-69.259368,31.458390,0.681414,-16.527820,-16.003234,13.180153
215.000000,35.809430,-15.935116,82.904720,17.062757,3.100623,-5.106782,-16.674525,-3.503891,2.241454,70.332042,-20.642804,-14.926514,-10.258948,-21.142521,-1.574006,11.297448,-9.411773,14.808137,4.496384,-12.864048,17.207186,25.233109,42.000336,-10.517838,14.809117,-13.903968,-9.834977,-5.065048,14.811595,-74.122586,31.075930,0.861461,-18.446855,-17.747738,11.673520
216.000000,35.696572,-15.629520,82.522684,14.018563,3.740945,-3.584138,-14.615145,0.802258,4.309001,50.553594,-16.105999,-14.651700,-9.251652,-18.406240,-4.258291,10.469755,-9.755916,14.907948,3.782098,-8.117276,16.283516,25.032539,41.335304,-10.498773,12.376374,-13.901949,-11.157222,-4.689340,14.687239,-78.381052,29.979333,2.099019,-22.801289,-19.927888,8.200804
217.000000,35.517022,-15.003200,82.066983,10.806350,4.360702,-1.585944,-12.139851,5.030435,7.691899,31.441953,-11.059441,-13.848134,-8.436079,-15.843145,-7.144054,9.774443,-10.119383,14.993992,2.758113,-3.279483,15.907774,24.005994,41.356430,-10.607880,10.042361,-13.963407,-11.963125,-5.662721,13.420183,-81.725925,28.249570,4.422022,-25.955340,-21.540704,6.080811
218.000000,35.311785,-14.263429,81.561500,7.732694,4.621977,0.163875,-10.907517,7.011605,7.153015,17.011798,-8.240609,-13.299182,-7.537582,-13.319805,-9.447491,8.916317,-10.345516,15.000035,1.788704,1.493055,15.629418,23.138374,41.310101,-10.853179,8.158761,-14.497828,-12.573122,-7.274426,11.633806,-84.019912,25.507808,7.270582,-26.871762,-22.399211,5.453994
219.000000,35.159591,-13.560793,81.229502,5.684741,4.569458,1.806467,-11.548481,7.645146,5.120792,10.336838,-9.122305,-12.504094,-6.395346,-11.760609,-11.185687,7.833608,-10.464125,15.000035,0.565852,5.343732,14.946332,23.660108,41.293691,-10.749452,6.478048,-15.000241,-13.522777,-9.682944,9.778342,-84.993419,21.574732,10.211625,-25.746197,-22.098203,4.973499
220.000000,34.927568,-12.900035,81.059849,4.252637,4.688355,3.277671,-12.565216,8.120922,6.116950,7.738014,-10.439195,-11.933659,-5.687831,-10.811328,-12.732025,6.713000,-10.217133,15.000035,-0.354337,8.867869,14.475821,23.852544,41.918039,-10.586714,4.296635,-15.677492,-13.716729,-13.081637,6.895256,-85.045656,16.190784,13.256064,-24.428156,-20.089171,3.319603
221.000000,34.660220,-12.282442,80.960751,3.290548,4.728495,3.927027,-13.021381,8.361550,8.240948,7.749908,-10.443084,-11.337053,-5.340330,-10.151248,-13.594259,5.821904,-9.761735,15.000035,-0.196051,11.991874,14.271328,23.759561,43.597149,-10.796775,1.778979,-16.467050,-13.679227,-16.269891,3.191791,-83.736002,10.686173,16.652969,-21.451292,-17.779556,2.638428
222.000000,34.443995,-11.576484,80.897367,2.690482,4.668548,4.119576,-13.172345,7.924289,8.388090,9.448373,-10.208551,-10.421335,-5.096700,-9.917833,-13.749357,5.167645,-9.116328,15.000035,0.504634,14.775135,14.226011,23.271409,46.981320,-11.488388,-0.964690,-16.562959,-13.134913,-19.051138,-1.821408,-80.038855,4.993849,20.676338,-17.670160,-15.636385,0.381856
223.000000,34.258711,-10.813212,80.826616,2.226165,4.472677,3.986587,-13.133956,7.159068,6.940380,11.988667,-10.254569,-9.908776,-4.922554,-9.821515,-13.537777,4.801274,-8.536490,15.000035,1.827883,17.114055,14.628848,21.638961,51.879542,-12.060334,-4.344252,-16.869174,-12.334760,-22.063970,-8.909972,-73.696348,-0.653744,24.862447,-9.666208,-11.534645,-2.486156
224.000000,34.170571,-9.940013,80.706471,1.696692,4.298299,3.472836,-12.575223,6.592250,5.540442,13.404856,-9.715814,-10.057936,-4.834435,-9.648552,-13.209661,4.514734,-8.009336,15.000035,3.302193,19.582999,14.397544,19.819937,57.173577,-12.949702,-7.264331,-17.545393,-11.694269,-25.152769,-16.924329,-67.905058,-5.240262,27.695142,-1.332512,-9.242953,-5.002144
225.000000,34.137738,-8.875047,80.482841,0.935787,4.484326,3.142574,-12.109789,6.659142,5.380307,13.249731,-7.941866,-10.319812,-5.152354,-9.535419,-13.000862,4.472166,-7.551418,15.000035,4.506598,22.068169,13.643801,17.236186,62.868319,-14.311349,-9.747231,-18.579535,-10.872637,-26.329835,-24.913967,-61.377289,-9.616080,29.602798,9.368716,-8.359020,-7.109256
226.000000,34.159714,-7.701895,80.216575,-0.097007,4.413601,3.131612,-11.421587,7.233744,5.605344,12.253984,-7.310916,-10.746042,-5.170926,-9.278938,-13.041580,4.665541,-7.564003,15.000035,4.931095,25.056638,12.905630,14.640309,67.767812,-16.013215,-11.633304,-19.076083,-11.003786,-25.375898,-31.958407,-54.381631,-14.152597,30.359016,18.281046,-9.260592,-11.597137
227.000000,34.182668,-6.390966,80.083388,-0.851519,4.293882,3.412760,-11.319532,6.948921,5.253234,12.274377,-8.406015,-10.275927,-4.975644,-9.514313,-13.283002,4.689963,-7.265207,15.000035,5.108147,27.362610,12.478517,11.209545,72.826735,-17.802956,-13.304459,-18.249075,-11.021536,-23.872382,-37.399411,-47.096313,-18.905912,30.383181,26.052151,-11.350841,-18.165837
228.000000,34.162495,-5.038584,80.071563,-1.181534,4.303403,3.835086,-12.060840,6.105634,5.279705,13.492398,-8.796958,-9.102367,-4.815917,-10.322668,-13.690346,4.575049,-6.304951,15.000035,4.622170,28.629576,12.644064,6.999897,78.711872,-19.949340,-14.899183,-15.460690,-11.666937,-22.022584,-41.963333,-40.011334,-22.560489,29.837309,35.034236,-14.814624,-23.716408
229.000000,34.139705,-3.721384,80.049813,-1.343226,4.117949,4.116361,-12.424228,5.106350,5.072273,14.513901,-9.462481,-8.596826,-4.604427,-11.354033,-14.000156,4.715339,-5.585823,15.000035,3.942378,29.322361,14.193461,1.906663,84.664921,-22.466799,-16.276214,-10.309342,-12.769664,-20.087810,-45.648640,-32.780359,-25.351176,28.268295,45.176729,-19.771816,-34.080598
230.000000,34.089798,-2.615737,79.996657,-1.823897,3.948708,4.552672,-12.603296,4.583535,4.744617,15.063970,-10.420050,-8.323132,-4.486885,-11.626987,-14.384549,4.904128,-4.713074,15.000035,2.715713,29.793360,15.543021,-2.559593,90.950054,-24.760967,-17.630014,-4.148434,-14.394815,-18.835211,-47.675216,-26.753660,-26.761011,27.610888,53.762232,-24.487717,-43.001116
231.000000,34.101993,-1.470457,79.934293,-2.380055,3.943137,4.801570,-12.762713,4.148049,4.548982,15.460169,-11.543256,-7.629231,-4.500432,-11.858261,-14.321222,5.030638,-3.777336,15.000035,1.487763,29.793804,16.873791,-6.032200,96.788849,-25.711822,-18.521547,0.773839,-15.860087,-17.515559,-47.753524,-22.403452,-26.372282,28.906129,58.621997,-26.340862,-47.171356
232.000000,34.107482,-0.356141,79.847163,-2.987735,3.944397,4.896450,-13.114253,3.886245,4.458460,16.297108,-12.677223,-6.744908,-4.614770,-12.098514,-13.992185,5.187925,-2.330663,15.000035,0.396931,29.703560,18.802881,-9.238306,101.529232,-25.579801,-18.851773,5.035629,-17.271491,-15.046324,-46.635036,-20.111330,-23.610485,31.442199,59.953905,-25.991156,-48.060575
233.000000,34.160578,0.425420,79.801756,-3.717690,3.604934,4.819725,-13.034438,4.145587,4.450321,17.095238,-13.990881,-6.698934,-4.463113,-11.660334,-13.689367,5.426192,-1.215750,15.000035,-0.549697,29.498918,20.906485,-11.940865,105.172988,-24.272477,-18.847069,10.173122,-19.172380,-11.807748,-44.683357,-17.860420,-20.865963,33.176384,59.981396,-25.484310,-48.660385
234.000000,34.178275,0.869727,79.833794,-4.557696,3.535021,4.562862,-13.326917,4.889408,4.483604,17.903871,-14.450295,-6.676983,-4.582041,-10.619501,-13.099380,5.442968,-0.278202,15.000035,-1.329207,28.449985,23.209866,-13.937101,108.562134,-21.670957,-18.189004,16.703110,-21.160252,-7.029420,-41.672268,-15.824778,-14.487975,33.226855,59.237042,-23.688973,-46.132279
235.000000,34.136388,0.791291,80.002123,-5.631822,3.745238,4.282635,-13.875596,6.328925,4.420652,18.382520,-14.525750,-7.040337,-5.052305,-8.571064,-11.296639,5.465319,0.366912,15.000035,-1.980406,26.701578,25.396701,-14.773829,110.711267,-17.677245,-16.483296,23.442111,-22.852976,-0.858538,-37.851249,-14.884171,-5.020402,33.310631,56.660377,-19.913109,-42.813654
236.000000,34.225991,0.561071,80.270493,-6.776646,4.354918,4.796448,-14.799341,7.540930,3.542246,18.421609,-14.258898,-7.639246,-5.580735,-6.220082,-6.390512,6.160193,0.120363,15.000035,-3.785192,24.386965,27.217069,-12.925271,111.727039,-11.623197,-12.961647,29.951568,-23.853350,7.118597,-34.478710,-15.569705,6.834198,32.517359,53.526605,-16.334498,-38.501449
237.000000,34.493414,0.699243,80.558562,-8.331801,5.329300,5.246414,-15.816360,8.896095,2.648442,17.989644,-13.811121,-8.269494,-5.669986,-5.273896,-2.378920,7.860815,-0.603556,15.000035,-4.461588,21.793462,27.387057,-10.601570,112.439209,-5.206961,-11.056139,32.988861,-24.050518,10.512174,-31.890119,-18.073188,18.816942,30.552300,48.710915,-10.450642,-31.853789
238.000000,34.629086,1.209109,80.845469,-9.904522,6.493050,5.765363,-17.159809,9.810661,1.538725,17.380842,-12.878780,-7.988255,-5.625155,-7.229292,-2.014724,11.013042,-0.461798,15.000035,-6.173144,18.913641,27.353251,-5.270152,112.303063,3.602678,-8.946187,32.473233,-24.060769,12.694063,-31.034389,-21.766817,32.072666,26.033425,44.372358,-6.216579,-22.789363
239.000000,34.747428,1.719306,81.144094,-11.292378,6.918707,6.825232,-17.786504,10.332002,0.135667,16.596306,-11.965853,-7.332246,-4.665589,-9.470838,0.312857,15.829455,-0.894817,15.000035,-4.959543,13.196602,27.065419,24.179652,121.542137,36.797395,-3.534361,28.140490,-23.398795,16.604040,-31.276334,-23.581395,39.469262,19.686424,38.040844,-3.366539,-13.976210
240.000000,34.907466,2.254558,81.487912,-13.494702,6.563416,7.956959,-17.795013,11.776621,-1.673178,15.986812,-11.201096,-6.499809,-3.059881,-9.206509,6.192891,22.113994,-1.402665,15.000035,-3.281489,15.099673,26.860762,65.832594,129.001441,84.451328,4.095023,27.380041,-22.343651,17.188571,-30.526615,-33.323704,43.912837,12.022114,30.643118,-1.035172,-6.230424
241.000000,35.057265,2.634717,81.804448,-15.574423,7.650076,9.219143,-19.482187,12.904606,-3.381281,15.203851,-10.306781,-5.290405,-4.030697,-8.558720,12.217848,31.548319,-2.317834,15.000035,-5.407087,11.431793,27.002151,65.832853,129.001441,87.634100,3.538901,22.392114,-22.006456,17.107807,-32.979309,-35.659636,49.067516,4.606863,27.118359,0.034915,1.302025
242.000000,35.151136,2.953719,82.071829,-17.363706,8.652615,9.979672,-20.978521,13.997154,-4.678753,14.512974,-9.423518,-4.554800,-5.911129,-8.698796,16.515910,43.099248,-4.606412,15.000035,-7.470975,7.197396,27.357126,65.832853,129.001441,90.400545,3.764542,17.328641,-20.558379,18.790021,-36.633002,-38.247618,54.482312,-2.319035,23.723962,0.517389,7.080854
243.000000,35.190859,3.139991,82.280946,-18.443763,9.994667,10.621425,-22.630438,14.406416,-5.659508,13.722682,-8.239384,-4.148504,-8.265399,-9.096344,21.051586,55.146797,-7.405759,15.000035,-9.685165,1.877553,27.708184,65.832853,129.001441,93.389989,4.782743,11.165605,-20.055595,19.173743,-40.006276,-40.035506,56.734468,-8.158222,19.195895,0.832375,16.323216
244.000000,35.126287,3.247967,82.463914,-19.415082,11.322588,11.322767,-24.301871,14.673932,-6.759324,12.808797,-6.932567,-3.501930,-10.194245,-9.023341,25.670120,66.337201,-10.159695,14.982669,-11.989771,-3.742275,28.061127,65.832853,129.001441,95.997428,6.687936,4.068649,-19.982270,19.534831,-44.787169,-42.436686,56.875808,-12.873627,13.385561,-2.531612,29.349326
245.000000,35.037205,3.234028,82.645661,-20.635452,12.705149,12.114959,-26.217292,15.233624,-7.979412,11.899687,-5.623399,-3.491139,-12.046184,-8.605536,29.527126,76.798019,-12.935936,14.634551,-14.565616,-9.263581,28.266123,65.832853,129.001441,98.622946,9.364212,-2.796226,-18.384801,21.137938,-46.658047,-43.263091,57.025908,-15.578207,10.724665,-4.312485,30.234990
246.000000,35.028583,3.071936,82.895654,-22.096871,13.950587,12.627408,-27.917032,16.389150,-8.989768,10.957381,-4.436565,-3.818517,-14.124526,-8.557475,31.962471,86.242797,-15.339857,13.090847,-17.089885,-14.528808,28.479771,65.832853,129.001441,101.336648,12.458652,-10.351386,-17.014358,21.787755,-47.139958,-43.357491,57.507290,-16.700369,10.821298,-4.647536,29.586491
247.000000,35.003382,2.930638,83.163184,-23.404942,15.076700,13.008200,-29.341396,17.423326,-9.852697,9.893793,-3.208899,-3.736664,-15.848938,-8.325172,34.496553,94.920764,-17.344977,11.810036,-19.752829,-19.595898,28.677557,65.832853,129.001441,104.448366,16.482945,-17.025858,-15.053657,22.597606,-47.772068,-43.801808,57.112314,-16.925555,9.601308,-5.095767,28.616496
248.000000,35.061604,2.830788,83.474380,-26.380978,16.410743,13.511704,-31.764597,20.088481,-11.640290,8.966298,-2.032933,-4.036599,-19.026638,-6.907204,35.661941,103.541474,-18.696934,9.476796,-22.771813,-21.195913,28.850948,65.832853,129.001441,109.609954,21.712960,-24.735499,-13.214124,23.164605,-49.183157,-45.716044,57.328387,-16.707672,7.554309,-5.725151,28.471345
249.000000,35.146970,2.724614,83.797824,-29.785303,17.450612,13.842971,-34.143556,23.414648,-13.525818,8.122192,-0.908721,-4.439132,-22.273119,-4.634721,36.718827,111.976580,-19.718070,6.961219,-25.646903,-21.613973,28.988136,65.832853,129.001441,114.591552,27.547172,-33.298337,-11.167700,23.934388,-51.084938,-48.291698,57.917470,-15.980459,5.065010,-6.280726,27.289987
250.000000,35.286552,2.537346,84.129876,-34.160438,17.302880,14.124092,-35.869445,28.189410,-16.106049,7.067115,-0.083132,-5.095274,-24.674367,-0.587579,36.544002,119.540864,-20.018021,4.485097,-26.491070,-21.985783,29.226929,65.832853,129.001441,114.591559,31.768972,-43.927115,-10.678716,27.933047,-50.769250,-49.589431,58.273938,-14.783384,3.797925,-6.752751,24.949757
251.000000,35.344782,2.381828,84.345973,-38.257082,16.882461,13.787383,-37.183850,33.191239,-18.240237,5.904505,0.683720,-5.928037,-27.945989,2.915884,36.392307,125.882586,-19.911907,1.124647,-26.076723,-22.275347,29.534462,65.832853,129.001441,114.591559,35.318457,-56.032355,-10.673528,32.610789,-49.714283,-50.801342,57.798208,-13.381505,1.974762,-7.025132,18.553888
252.000000,35.358712,2.233732,84.437507,-41.545406,16.351562,13.106107,-37.936329,37.658849,-19.564464,4.731057,1.376433,-6.968569,-31.502482,5.174740,36.114513,129.889899,-19.010997,-1.742864,-24.719290,-22.562698,29.751672,65.832853,129.001441,114.591559,38.522598,-67.425715,-10.263934,36.623181,-48.510654,-52.500454,56.765231,-11.992422,0.403515,-8.004639,10.375349
253.000000,35.470629,2.028438,84.452671,-43.346802,16.096610,12.437356,-38.113866,40.528451,-19.831120,3.909860,1.822968,-7.406176,-34.086042,6.463113,35.482023,130.623543,-17.802449,-3.184986,-23.116343,-22.860160,29.793804,65.832853,129.001441,114.591559,41.043621,-76.707908,-9.221566,38.395225,-47.185833,-55.192126,55.259099,-10.669564,-2.183498,-8.684061,8.337872
254.000000,35.707363,1.702613,84.412020,-43.529879,16.289697,11.834321,-37.752532,41.613464,-18.988133,3.589837,1.808797,-7.256729,-35.642738,6.797642,34.043210,127.818138,-16.082205,-2.707812,-21.403958,-23.095644,29.637512,65.832853,129.001441,114.591559,43.010924,-83.099353,-6.904899,37.789162,-45.099493,-58.209215,52.361190,-9.093545,-3.899908,-8.988009,9.366962
255.000000,35.969451,1.371892,84.349573,-42.324069,17.273349,11.443573,-37.429430,40.781827,-17.374931,3.563386,1.525607,-6.604696,-37.159265,6.478685,32.173459,122.004869,-11.650988,-0.830408,-19.360422,-23.181875,29.175358,65.832853,129.001441,114.591559,44.392265,-85.389031,-2.404276,32.983448,-41.176253,-60.606939,45.546778,-6.926762,-2.288667,-9.216534,10.776156
256.000000,36.165619,1.136591,84.205657,-39.887015,19.306107,11.304646,-37.857983,37.958127,-15.365957,4.021440,1.119823,-5.639343,-39.152963,4.791481,30.372065,113.337270,-4.198143,2.253189,-16.910927,-23.288739,28.454121,65.832853,129.001441,114.591559,44.332927,-83.199538,3.305984,23.512981,-35.418168,-62.021027,33.720825,-4.075560,2.950883,-9.137058,12.372776
257.000000,36.330405,0.893987,83.933520,-36.430060,21.670440,10.952718,-38.451093,34.027746,-12.902777,5.079901,0.314010,-4.720757,-41.315828,1.856077,28.166329,102.547941,1.661498,5.693865,-14.253269,-23.543011,27.572989,65.832853,129.001441,113.480998,42.315389,-77.873357,7.653789,12.634643,-30.055824,-61.989895,19.771917,-1.375017,7.824354,-8.846289,11.870350
258.000000,36.494237,0.659266,83.680594,-34.965148,20.420320,10.480327,-37.053558,33.062405,-12.496785,6.867273,-1.436701,-4.511436,-39.841982,-0.254592,21.609378,88.602034,5.653475,6.493423,-6.732182,-23.869631,26.716150,65.832853,121.599989,96.889744,29.061529,-75.606636,5.668619,1.443457,-19.160752,-57.057618,3.129066,0.550360,11.039796,-9.117701,9.928427
259.000000,37.353998,0.194351,83.545989,-29.365032,10.061289,7.810582,-22.685823,31.301524,-8.146861,10.396958,-6.580976,-4.551764,-24.958647,-3.041736,15.639318,72.702863,5.406155,7.836054,0.461574,-23.073084,22.966754,62.413251,88.817444,54.177658,-8.684148,-66.126347,-7.664772,-0.473466,-5.779250,-53.572971,-2.310008,0.698442,11.290442,-9.780946,7.168546
260.000000,38.235569,-0.004572,82.854390,-18.352192,10.360079,9.073600,-18.244216,18.209525,-3.703826,9.493785,-7.428506,-2.035740,-20.935518,-11.391383,12.651543,59.888929,3.868627,15.000035,-7.143390,-5.112519,15.488630,7.635457,41.628558,-16.717796,-0.077315,-31.584878,-7.323764,0.397297,-4.463313,-81.351815,-6.025913,0.940576,11.707159,-10.194277,1.433137
261.000000,38.649815,-1.800940,82.840115,-17.551250,10.560089,7.362918,-17.706784,19.585941,-2.364866,10.134245,-8.301030,-3.618799,-19.878501,-4.691585,3.924350,45.804188,6.678527,15.000035,-3.819808,-3.062656,14.816688,9.337558,46.444627,-20.155159,-1.018104,-30.174768,-6.481897,-6.761176,-8.604644,-76.183623,-11.328178,0.819472,14.935834,-11.200715,-2.152332
262.000000,38.695249,-4.018574,82.595825,-14.724268,10.638819,5.897540,-17.054255,18.683025,-0.868464,10.787074,-8.771033,-5.137071,-19.577405,1.311133,-1.843625,34.173185,7.226583,15.000035,-0.669892,-3.319200,14.717237,10.814323,51.920048,-22.638100,-2.944275,-30.776716,-6.128345,-15.621058,-14.747207,-68.529733,-14.764706,-0.245435,19.970836,-12.630213,-5.522117
263.000000,38.730711,-4.856670,82.050234,-11.666854,10.479139,4.382677,-15.877400,16.561416,1.135154,11.212464,-9.178566,-5.239700,-19.106097,2.936029,-4.316519,24.859437,5.975041,15.000035,2.014065,-3.606867,14.542979,11.622705,57.745623,-24.694747,-5.341941,-32.955383,-4.669936,-24.688233,-21.284377,-60.409779,-16.570232,-1.852713,23.751664,-14.353994,-9.020354
264.000000,38.901615,-4.960269,81.492996,-8.692721,10.194430,2.753523,-14.448468,14.056453,3.631130,11.456312,-9.791034,-4.652309,-17.943269,0.978896,-8.351830,17.815681,5.529386,15.000035,4.287483,-3.578156,14.418642,11.242854,62.938793,-26.511075,-7.513755,-35.405348,-2.796083,-32.827491,-27.059927,-52.090277,-17.525179,-3.673888,25.819963,-16.183892,-11.841821
265.000000,39.457831,-3.969179,81.072265,-5.818631,9.623929,2.676377,-12.893482,10.109787,5.091132,11.402232,-10.314135,-2.919852,-15.156424,-4.106235,-12.200427,14.045894,3.482112,15.000035,5.129207,-2.903948,14.318286,9.519247,67.029885,-28.373422,-9.617299,-38.548717,-0.420357,-39.474525,-31.298905,-43.699571,-18.749407,-5.287398,27.860507,-17.882506,-12.951245
266.000000,39.883485,-4.008402,80.793130,-3.845665,8.845736,3.582657,-11.722421,7.613561,4.780501,11.444326,-10.912255,-2.601079,-12.446513,-7.587736,-16.891848,13.670882,-0.656872,12.386197,5.259384,-1.660005,14.637797,5.950229,69.866818,-30.314869,-11.474164,-41.469610,1.572630,-42.722079,-34.210256,-34.726598,-18.393056,-6.900825,31.018864,-19.770555,-15.484264
267.000000,40.183288,-4.624776,80.573606,-2.578436,8.040871,4.693871,-10.876692,6.358404,3.852145,11.711354,-11.348977,-2.991017,-10.882904,-9.229668,-18.880275,13.798967,-3.471610,10.507301,5.037206,-0.038052,15.106254,1.438519,70.679713,-32.002947,-12.449746,-44.243278,2.740704,-42.292350,-35.832316,-25.552994,-16.226166,-8.343173,36.238931,-21.645969,-19.397537
268.000000,40.505093,-5.141980,80.455995,-1.733765,7.201620,5.730247,-10.148998,5.512927,2.886791,12.294042,-11.746284,-3.139843,-9.872507,-10.208210,-18.455769,14.975557,-5.533559,9.871018,4.398898,1.780842,15.613742,-4.011220,69.263548,-33.635611,-11.579957,-47.206241,3.314946,-38.077171,-36.055968,-18.487883,-13.244723,-7.953889,42.766714,-24.261713,-27.730740
