Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,28.468943,-2.310249,79.834461,0.877188,7.490053,-3.366928,-1.719287,8.553992,13.682310,2.266895,-10.311505,-1.747367,-8.617540,-12.927651,-9.929840,7.485918,-4.763541,9.861110,1.978529,-2.426373,-4.807786,-10.942847,19.289708,-21.885292,-9.568384,-21.450807,-16.072793,-8.978122,-37.306886,-22.977608,13.409653,15.766187,40.996633,-4.305602,29.779546
133.000000,28.436947,-2.279217,79.831237,0.876849,7.431580,-3.321028,-1.729781,8.526053,13.657131,2.352692,-10.387714,-1.772564,-8.574709,-12.966988,-9.932759,7.501387,-4.715862,9.896090,2.115537,-2.413717,-4.632600,-10.955267,19.259764,-22.011852,-9.674388,-21.301350,-15.959188,-8.958117,-38.873704,-24.082494,12.104968,17.531221,40.416705,-4.690496,28.524096
134.000000,28.389829,-2.263361,79.843986,0.893984,7.390146,-3.235805,-1.792190,8.480184,13.559394,2.434242,-10.341701,-1.742286,-8.551625,-13.030806,-9.981417,7.517874,-4.650943,9.841940,2.274033,-2.463158,-4.528304,-10.932957,19.311294,-22.122680,-9.820413,-21.311942,-15.937020,-9.078185,-40.338745,-25.250917,10.906579,19.311965,40.787489,-4.685728,27.882555
135.000000,28.421941,-2.256298,79.845828,0.922962,7.391030,-3.259486,-1.716026,8.433677,13.612199,2.335684,-10.277736,-1.861172,-8.525892,-13.061838,-9.963042,7.491807,-4.627521,9.894116,2.538975,-2.563315,-4.572856,-10.793974,19.397917,-22.271025,-9.994810,-21.481753,-15.752713,-9.166571,-41.499396,-26.286169,9.943999,20.781351,41.967889,-4.300929,27.160592
136.000000,28.421748,-2.244107,79.846078,0.923760,7.364064,-3.235033,-1.704362,8.420004,13.617643,2.354871,-10.277884,-1.979633,-8.476426,-13.085358,-9.991833,7.478130,-4.609064,9.916261,2.806412,-2.596115,-4.548056,-10.721381,19.470574,-22.402527,-10.134926,-21.616183,-15.491938,-9.154117,-42.706916,-27.475932,8.860123,22.308540,42.531096,-3.878630,25.855790
137.000000,28.414020,-2.239381,79.846835,0.913709,7.344197,-3.204740,-1.719293,8.433718,13.644161,2.400671,-10.264855,-2.110311,-8.451904,-13.087390,-10.015804,7.474553,-4.573008,9.935056,3.047212,-2.598062,-4.529094,-10.679831,19.520151,-22.476701,-10.278303,-21.596642,-15.178318,-8.990517,-43.972447,-28.710584,7.969728,23.924479,43.202787,-3.302277,24.301152
138.000000,28.413740,-2.235698,79.847085,0.892192,7.348610,-3.168882,-1.760165,8.458111,13.634761,2.444449,-10.294546,-2.288627,-8.414688,-13.078690,-10.076342,7.420874,-4.564406,9.927948,3.250790,-2.592975,-4.560518,-10.641786,19.549455,-22.530808,-10.434220,-21.649265,-14.850698,-8.700654,-45.219387,-29.780847,7.141972,25.759066,44.713178,-2.574522,22.600051
139.000000,28.421968,-2.246585,79.845798,0.837496,7.323589,-3.151096,-1.799651,8.549618,13.675651,2.584697,-10.298550,-2.692243,-8.271746,-13.028619,-10.244738,7.257743,-4.604615,10.017653,3.457843,-2.542414,-4.608770,-10.676108,19.843339,-22.655060,-10.630730,-21.595685,-13.989628,-7.122006,-46.445443,-30.496433,6.568083,27.661612,48.079925,-1.109176,17.111157
140.000000,28.403723,-2.285038,79.893982,0.703871,7.129888,-3.201598,-1.720266,8.771777,13.633908,2.802510,-9.618332,-2.796578,-7.787273,-12.766606,-10.161166,6.644890,-4.346979,9.809999,4.023907,-2.514537,-4.588245,-11.559158,21.783620,-23.439538,-10.887896,-22.992227,-13.578179,-2.411309,-48.027855,-32.612005,6.988189,29.534141,53.153721,0.612916,9.460502
141.000000,28.380197,-2.265917,79.894924,0.645404,6.957294,-3.221587,-1.583467,8.825130,13.609398,2.901572,-9.670410,-2.844984,-7.518788,-12.731647,-10.294735,6.487996,-4.316358,9.833471,4.367558,-2.515565,-4.570390,-11.490193,22.523186,-23.631314,-11.201543,-23.380344,-13.648536,-1.557663,-49.188301,-34.523932,6.878799,31.594631,54.781904,0.472655,5.799632
142.000000,28.375980,-2.267615,79.896581,0.604155,6.912563,-3.185081,-1.559087,8.868602,13.565860,2.930906,-9.705952,-2.929222,-7.409385,-12.699067,-10.393950,6.404193,-4.284426,9.811228,4.614037,-2.549119,-4.531660,-11.423994,22.825895,-23.704701,-11.425523,-23.378862,-13.754741,-1.514005,-50.543779,-36.280042,6.506854,33.845179,55.283964,0.351293,4.227733
143.000000,28.381225,-2.270515,79.900640,0.573214,6.893383,-3.170252,-1.530736,8.915695,13.603355,2.920238,-9.742053,-2.976403,-7.353079,-12.670951,-10.437113,6.370183,-4.266284,9.742877,4.852776,-2.597396,-4.529662,-11.324160,23.047608,-23.688539,-11.641225,-23.422530,-13.559942,-1.452428,-51.947181,-37.958817,6.140460,36.342135,55.336950,0.323643,3.575730
144.000000,28.390729,-2.274149,79.904276,0.546966,6.882324,-3.149256,-1.505677,8.946520,13.598167,2.910839,-9.786235,-3.067361,-7.307704,-12.643616,-10.470068,6.339770,-4.226760,9.703509,5.073598,-2.632647,-4.534338,-11.195819,23.259595,-23.648410,-11.810392,-23.462349,-13.472007,-1.460209,-53.388570,-39.489125,5.777342,38.937180,55.206872,0.265481,3.203358
145.000000,28.397214,-2.277965,79.902679,0.530782,6.873188,-3.142942,-1.491953,8.976248,13.620656,2.917695,-9.815506,-3.116124,-7.286971,-12.626854,-10.484261,6.340036,-4.209835,9.664874,5.227706,-2.659578,-4.505801,-11.004270,23.388545,-23.627173,-12.003465,-23.657200,-13.476409,-1.527753,-54.875096,-40.877043,5.524445,41.416624,54.821281,0.299712,3.151151
146.000000,28.407159,-2.287134,79.901975,0.521834,6.876974,-3.179985,-1.483843,9.003991,13.647695,2.941384,-9.838307,-3.126237,-7.302497,-12.601367,-10.462310,6.357714,-4.199942,9.606587,5.383076,-2.692037,-4.500601,-10.826311,23.526814,-23.570158,-12.151741,-23.797083,-13.440069,-1.602449,-56.300747,-42.077486,5.391123,43.699707,54.645000,0.390718,2.932864
147.000000,28.416729,-2.296448,79.902440,0.519154,6.883964,-3.230101,-1.468073,9.023202,13.666117,2.946907,-9.847797,-3.125513,-7.308279,-12.580426,-10.444736,6.336910,-4.174025,9.579518,5.536416,-2.711279,-4.473378,-10.688982,23.676058,-23.502408,-12.283688,-23.879870,-13.406419,-1.757134,-57.515548,-43.040341,5.282864,45.350182,54.989518,0.270307,2.619486
148.000000,28.423730,-2.303074,79.903328,0.523620,6.891378,-3.254585,-1.462590,9.029229,13.678466,2.940341,-9.835032,-3.131860,-7.317860,-12.574096,-10.436953,6.330105,-4.175571,9.623354,5.634457,-2.692680,-4.412313,-10.589631,23.800708,-23.450427,-12.385931,-24.000310,-13.362950,-1.771206,-58.362327,-43.780222,5.117085,45.964369,55.354339,-0.066674,2.252902
149.000000,28.433964,-2.307263,79.903197,0.516203,6.905647,-3.240423,-1.470432,9.043911,13.700289,2.936243,-9.825502,-3.173753,-7.312520,-12.562937,-10.450105,6.316462,-4.178273,9.663787,5.660094,-2.623430,-4.391458,-10.507528,23.815159,-23.402322,-12.425368,-24.149609,-13.432092,-1.846606,-58.934431,-44.342555,4.745947,46.040543,55.670171,-0.317546,2.543963
150.000000,28.445271,-2.304716,79.901493,0.498613,6.915331,-3.224572,-1.472814,9.061082,13.683566,2.932401,-9.851509,-3.191449,-7.296743,-12.554971,-10.489431,6.298699,-4.168931,9.607972,5.657237,-2.661344,-4.457215,-10.449628,23.870835,-23.458725,-12.337944,-24.289759,-13.558801,-1.789758,-59.591338,-44.991190,4.664146,47.326138,55.250701,-0.355870,2.153208
151.000000,28.458989,-2.299942,79.903477,0.490566,6.929148,-3.244063,-1.457724,9.063558,13.691054,2.902720,-9.858727,-3.203364,-7.287391,-12.539162,-10.478450,6.258072,-4.160241,9.563195,5.638159,-2.793614,-4.488295,-10.481146,23.974442,-23.604128,-12.255169,-24.304998,-13.681404,-1.700886,-60.124646,-45.519704,5.098535,48.712503,55.445474,-0.383709,1.691770
152.000000,28.468645,-2.296229,79.906207,0.495498,6.936878,-3.272625,-1.440770,9.069175,13.765978,2.887825,-9.865808,-3.225694,-7.303015,-12.541262,-10.467164,6.262796,-4.149954,9.593885,5.618179,-2.843910,-4.409291,-10.637174,23.950767,-23.612278,-12.215962,-24.161951,-13.747059,-1.676205,-60.552093,-45.793236,4.987382,49.408311,55.739579,-0.572675,1.771855
153.000000,28.499919,-2.304679,79.907447,0.490974,6.972888,-3.275723,-1.448254,9.084313,13.783033,2.875561,-9.838914,-3.251044,-7.301580,-12.527818,-10.491086,6.237187,-4.115647,9.540292,5.599857,-2.898784,-4.436467,-10.684095,23.857851,-23.623985,-12.216143,-24.178844,-13.723387,-1.647624,-61.163736,-46.166809,4.751169,50.632172,55.306279,-0.491325,1.420628
154.000000,28.478941,-2.284630,79.905361,0.491977,6.990053,-3.338443,-1.463634,9.083102,13.856688,2.867641,-9.864350,-3.203646,-7.370700,-12.520869,-10.418796,6.250091,-4.079783,9.528632,5.575231,-2.924271,-4.398483,-10.724474,23.750195,-23.574893,-12.230364,-24.280674,-13.833659,-1.747866,-61.732800,-46.307515,4.634231,51.590840,55.506902,-0.571764,1.440358
155.000000,28.512034,-2.288078,79.904664,0.502971,7.043065,-3.391194,-1.467287,9.085174,13.917917,2.842550,-9.843181,-3.217071,-7.410540,-12.512154,-10.384913,6.225272,-4.064119,9.565227,5.545535,-2.959221,-4.425843,-10.728283,23.724428,-23.536222,-12.267748,-24.243167,-13.894040,-1.770567,-62.045759,-46.636723,4.994507,52.077406,54.279469,-0.698366,1.283926
156.000000,28.588393,-2.311390,79.908878,0.518450,7.152394,-3.380517,-1.504229,9.084503,13.922070,2.786737,-9.788984,-3.292737,-7.433515,-12.504967,-10.427116,6.160107,-4.038242,9.615333,5.484504,-3.004174,-4.512966,-10.763848,23.746514,-23.556260,-12.296865,-24.253279,-13.972774,-1.839482,-61.909094,-47.329786,6.290255,51.722632,50.778061,-0.915974,1.022004
157.000000,28.595623,-2.301063,79.910761,0.546053,7.215378,-3.363628,-1.569551,9.045189,13.911170,2.766213,-9.750305,-3.257453,-7.504445,-12.551674,-10.446919,6.171134,-4.003833,9.740878,5.417369,-2.978588,-4.449256,-10.888320,23.795148,-23.485658,-12.322688,-24.191861,-14.056819,-1.938585,-61.244121,-48.174714,8.183514,49.773532,46.418153,-1.215549,1.497358
158.000000,28.574085,-2.287356,79.909849,0.606189,7.350475,-3.297374,-1.780365,8.956525,13.798679,2.775723,-9.622533,-3.101774,-7.719066,-12.660778,-10.472693,6.273401,-3.948039,9.857484,5.410291,-2.943891,-4.335487,-11.151621,23.882357,-23.305990,-12.278107,-24.313160,-14.247252,-2.127257,-60.918061,-50.166848,10.985319,47.738125,34.592405,-1.282413,0.091130
159.000000,28.568998,-2.269632,79.902005,0.652086,7.406096,-3.218659,-1.878168,8.874124,13.717676,2.784764,-9.595518,-2.996457,-7.803540,-12.759093,-10.519217,6.363393,-3.940167,10.016210,5.383902,-2.876465,-4.309474,-11.117782,23.870968,-23.215099,-12.252175,-24.501948,-14.632869,-2.331997,-61.069917,-52.427682,14.223553,46.147944,19.232761,-1.582225,-3.113337
160.000000,28.566816,-2.251565,79.898006,0.710823,7.462933,-3.164883,-1.979124,8.771889,13.644113,2.833041,-9.516789,-2.885755,-7.879462,-12.855201,-10.544535,6.410313,-3.905849,10.255596,5.352302,-2.770409,-4.278531,-11.064753,23.783543,-23.074326,-12.160932,-24.742425,-15.247646,-2.841863,-61.232680,-54.473508,17.127809,43.848483,3.462291,-2.278355,-4.767782
161.000000,28.530577,-2.216868,79.893881,0.763823,7.470306,-3.154155,-2.021981,8.665622,13.580540,2.815937,-9.470453,-2.671526,-7.967310,-12.945231,-10.488766,6.493106,-3.851949,10.457376,5.308484,-2.661745,-4.209157,-10.898100,23.657094,-22.896196,-12.180375,-25.182467,-15.673261,-3.501522,-61.127119,-56.096593,19.760104,40.249687,-9.341963,-3.006322,-3.461523
162.000000,28.509885,-2.192864,79.888052,0.801822,7.470634,-3.135186,-2.040367,8.585522,13.516682,2.794675,-9.453237,-2.548651,-8.027805,-13.012455,-10.432502,6.569279,-3.856777,10.633291,5.176146,-2.561425,-4.188040,-10.627946,23.545394,-22.682763,-12.244022,-25.540287,-16.032078,-3.928598,-60.429969,-57.831540,22.957975,35.000994,-20.234374,-4.742473,-1.912954
163.000000,28.524151,-2.196834,79.880780,0.847319,7.529139,-3.117028,-2.109663,8.532352,13.478622,2.808745,-9.427393,-2.496142,-8.106955,-13.067133,-10.419472,6.619495,-3.942436,10.824241,5.024539,-2.486548,-4.214107,-10.316136,23.371765,-22.583104,-12.377243,-25.435640,-16.076025,-3.749949,-59.536935,-59.955585,26.918283,28.164575,-29.698581,-6.386527,-2.112113
164.000000,28.568318,-2.216694,79.869515,0.891014,7.610368,-3.104866,-2.168809,8.499765,13.482342,2.812397,-9.411550,-2.486222,-8.204208,-13.106005,-10.401701,6.708732,-4.065937,11.001495,4.818160,-2.416329,-4.321825,-9.991681,23.133689,-22.497822,-12.440448,-25.398677,-16.210414,-3.474478,-59.051254,-61.711319,30.817042,21.355877,-37.570128,-8.151360,-3.128956
165.000000,28.656557,-2.275529,79.860324,0.933520,7.671316,-3.102913,-2.164562,8.506071,13.540211,2.846615,-9.358580,-2.496678,-8.206287,-13.103263,-10.407754,6.737616,-4.233867,11.055693,4.558709,-2.452032,-4.482917,-9.701998,23.011245,-22.489451,-12.475496,-25.228415,-16.198910,-3.197583,-58.550642,-62.080477,33.759446,15.891665,-40.104490,-9.356472,-3.009735
166.000000,28.677323,-2.290370,79.853624,0.937118,7.648023,-3.119860,-2.135597,8.512508,13.513426,2.873463,-9.336976,-2.422750,-8.180415,-13.088260,-10.377932,6.764917,-4.313713,11.162466,4.309494,-2.372958,-4.490842,-9.671639,22.784555,-22.388962,-12.429185,-25.335963,-16.180981,-3.355830,-57.497058,-61.811580,35.314376,10.796429,-40.835724,-11.368695,-1.629180
167.000000,28.693882,-2.312440,79.852349,0.948083,7.624776,-3.106547,-2.117192,8.506798,13.477820,2.915744,-9.321389,-2.352216,-8.139071,-13.079168,-10.360259,6.775364,-4.366156,11.254285,4.186045,-2.341469,-4.437133,-9.770475,22.468479,-22.420084,-12.402277,-25.507859,-16.217103,-3.459264,-56.036054,-61.275164,36.368944,5.962515,-40.559378,-12.691420,-0.656949
168.000000,28.638241,-2.292324,79.847115,0.952236,7.546804,-3.091393,-2.111998,8.482230,13.462052,2.989172,-9.358485,-2.192891,-8.134393,-13.107118,-10.331514,6.852586,-4.419471,11.389749,4.129345,-2.295205,-4.268894,-9.947534,22.130960,-22.501310,-12.338363,-25.548299,-16.354290,-3.563393,-54.409331,-60.539573,36.931543,1.576296,-40.350097,-13.632077,0.001928
169.000000,28.654182,-2.309023,79.841036,0.944561,7.531388,-3.012024,-2.098540,8.485138,13.392608,2.972947,-9.355337,-2.124510,-8.077443,-13.112325,-10.397528,6.873291,-4.502529,11.427733,4.056287,-2.262596,-4.194179,-10.109874,21.838396,-22.595241,-12.326909,-25.305113,-16.139527,-3.461173,-52.488846,-59.552105,37.245134,-2.279492,-39.020690,-14.112650,0.944937
170.000000,28.663585,-2.320250,79.838359,0.949605,7.534208,-2.920866,-2.110497,8.447738,13.260369,2.938799,-9.320897,-2.044881,-8.049772,-13.133527,-10.444549,6.894458,-4.527821,11.481561,3.969002,-2.231758,-4.120297,-10.269391,21.599777,-22.698998,-12.346219,-25.182979,-15.806332,-3.311976,-50.849549,-58.536442,37.702255,-5.715398,-37.637720,-14.240178,1.574708
171.000000,28.663400,-2.321689,79.835701,0.944007,7.562896,-2.806597,-2.177265,8.437015,13.189367,2.965738,-9.285937,-2.009916,-8.049946,-13.155084,-10.511343,6.915526,-4.578252,11.503705,3.825840,-2.164547,-4.092156,-10.401463,21.395291,-22.736638,-12.337288,-25.157871,-15.532642,-3.103569,-49.158333,-57.362968,37.819488,-8.578782,-35.969750,-14.629085,2.027281
172.000000,28.660831,-2.320983,79.834932,0.951932,7.551554,-2.741662,-2.208580,8.392531,13.053788,2.983340,-9.256862,-1.886893,-8.031742,-13.184037,-10.552913,6.949203,-4.635802,11.557770,3.760087,-2.196573,-4.044363,-10.649425,21.208687,-22.919617,-12.139909,-25.175432,-15.335318,-3.340668,-47.436999,-56.313609,37.458806,-11.224619,-34.614900,-14.451775,3.312084
173.000000,28.662801,-2.311255,79.832959,0.953584,7.540431,-2.687814,-2.214199,8.368652,13.011825,2.986590,-9.243256,-1.836466,-8.026793,-13.210667,-10.567825,7.010194,-4.650149,11.587639,3.680441,-2.213906,-3.999451,-10.880950,21.082291,-23.095986,-11.980049,-25.045822,-15.180777,-3.436845,-45.841146,-55.195052,37.017003,-13.549876,-32.717952,-14.237234,4.651034
174.000000,28.664041,-2.301328,79.831105,0.953658,7.544774,-2.647030,-2.226583,8.346675,12.986523,2.973253,-9.218212,-1.799430,-8.016672,-13.226484,-10.583544,7.015772,-4.669876,11.605284,3.520942,-2.211927,-4.000555,-11.028590,20.976283,-23.224320,-11.846062,-24.995736,-15.179237,-3.534388,-44.521611,-54.111036,36.551040,-15.363459,-31.016828,-14.274874,5.784850
175.000000,28.664044,-2.292339,79.831117,0.965999,7.534846,-2.652305,-2.207946,8.317321,12.974981,2.956680,-9.191287,-1.683447,-8.016112,-13.243575,-10.561119,7.029918,-4.668710,11.590272,3.324939,-2.244812,-4.005635,-11.144999,20.885648,-23.262511,-11.767432,-24.986242,-14.908671,-3.626803,-43.088938,-52.707638,36.071014,-16.929604,-29.006280,-13.693354,6.946902
176.000000,28.668332,-2.276814,79.828405,0.975091,7.528281,-2.683952,-2.173061,8.290492,12.994046,2.924686,-9.178664,-1.598606,-8.010279,-13.252975,-10.537431,7.004535,-4.686429,11.606652,3.141565,-2.277374,-4.029214,-11.266729,20.862830,-23.281584,-11.660010,-24.821918,-14.787761,-3.661965,-41.744866,-51.299550,35.553327,-18.228440,-26.970001,-13.123993,7.993727
177.000000,28.682286,-2.258300,79.823458,0.984561,7.499974,-2.766671,-2.079983,8.274489,13.062747,2.878354,-9.188203,-1.501294,-7.976161,-13.245335,-10.444773,6.958352,-4.681627,11.613103,3.001295,-2.294929,-4.040357,-11.348229,20.765756,-23.327434,-11.601619,-24.815271,-14.577864,-3.655117,-40.566805,-49.977918,35.127509,-19.306189,-25.124851,-12.403758,8.809422
178.000000,28.682923,-2.241892,79.819345,0.985253,7.483294,-2.852309,-2.043948,8.276915,13.115261,2.867117,-9.227105,-1.439365,-7.978157,-13.230578,-10.370149,6.937917,-4.654645,11.619745,2.840808,-2.305269,-4.062531,-11.398356,20.737844,-23.355606,-11.529287,-24.746182,-14.635366,-3.729806,-39.604609,-48.735186,34.756691,-20.018748,-23.021820,-12.124508,10.174976
179.000000,28.687343,-2.239784,79.815722,0.990007,7.440506,-2.956291,-1.958213,8.294795,13.205049,2.861049,-9.260223,-1.446031,-7.964418,-13.204844,-10.287769,6.937095,-4.685300,11.618542,2.688771,-2.318544,-3.982737,-11.534169,20.622388,-23.456120,-11.437328,-24.772671,-14.565614,-3.658843,-38.949984,-47.585074,34.496803,-20.520267,-21.606822,-11.844550,10.915852
180.000000,28.674385,-2.221253,79.820317,1.017403,7.429012,-3.092310,-1.911444,8.272504,13.299022,2.852519,-9.253823,-1.378784,-8.032271,-13.203164,-10.123249,6.960079,-4.666066,11.591669,2.624783,-2.393271,-3.990050,-11.621791,20.568280,-23.481958,-11.433177,-24.722320,-14.164479,-3.598476,-38.049983,-46.386338,34.318562,-20.961579,-19.363375,-10.775162,11.624508
181.000000,28.680941,-2.215124,79.821479,1.012391,7.395508,-3.184769,-1.819276,8.282070,13.347192,2.810731,-9.263477,-1.345507,-8.012653,-13.172685,-10.055618,6.941206,-4.667811,11.597951,2.559045,-2.454587,-4.027791,-11.643073,20.484909,-23.490008,-11.487788,-24.778722,-13.817985,-3.749796,-37.198641,-45.305451,34.066689,-21.370909,-17.571918,-10.010097,12.331512
182.000000,28.749111,-2.246543,79.822010,1.008981,7.442962,-3.178216,-1.793889,8.305136,13.324605,2.758239,-9.208482,-1.427975,-7.954620,-13.137873,-10.102706,6.844694,-4.691484,11.564517,2.419534,-2.521357,-4.174542,-11.578740,20.402183,-23.581440,-11.478473,-24.873729,-13.847424,-3.881226,-36.313787,-44.229150,33.789537,-21.660838,-15.712584,-9.475235,12.968392
183.000000,28.764960,-2.240993,79.818398,1.003482,7.479580,-3.202506,-1.815647,8.313785,13.358592,2.759304,-9.209433,-1.426890,-7.991800,-13.126459,-10.076809,6.843698,-4.702602,11.539588,2.342270,-2.565569,-4.263551,-11.635584,20.352786,-23.640272,-11.408106,-24.764709,-13.815802,-3.822925,-35.544380,-43.273159,33.517234,-21.940203,-13.794086,-8.832426,13.677435
184.000000,28.764695,-2.232024,79.817331,0.995686,7.498435,-3.212986,-1.841406,8.320060,13.363190,2.772106,-9.216303,-1.401678,-8.022110,-13.120665,-10.073875,6.853712,-4.702225,11.541278,2.252248,-2.607819,-4.298635,-11.698795,20.296867,-23.640692,-11.352002,-24.785179,-13.789567,-3.839135,-34.910036,-42.396173,33.248340,-22.142625,-12.478530,-8.372445,14.110135
185.000000,28.758329,-2.219537,79.812795,0.973392,7.531580,-3.189048,-1.929820,8.338499,13.306446,2.850757,-9.265563,-1.353560,-8.050703,-13.112157,-10.113734,6.853682,-4.710422,11.546210,2.172112,-2.619916,-4.363357,-11.804876,20.272975,-23.573913,-11.220967,-24.229478,-13.735277,-3.898260,-34.285610,-41.565164,33.039671,-22.200369,-10.750135,-7.839632,14.723038
186.000000,28.770006,-2.212854,79.810989,0.968979,7.540161,-3.190637,-1.943277,8.344001,13.334607,2.886862,-9.299828,-1.316385,-8.044729,-13.108075,-10.103383,6.841466,-4.702665,11.531284,2.108614,-2.645444,-4.388273,-11.798383,20.338097,-23.658418,-11.168399,-24.126386,-14.106808,-3.811759,-33.740697,-40.811302,32.852305,-22.203113,-9.164102,-7.375163,15.191505
187.000000,28.782111,-2.202756,79.812425,0.963834,7.540453,-3.199561,-1.924291,8.341893,13.351186,2.870950,-9.300510,-1.285545,-8.036265,-13.100080,-10.077048,6.826258,-4.686858,11.511154,2.048984,-2.671927,-4.419208,-11.710302,20.317904,-23.709595,-11.204030,-24.613802,-14.259791,-4.076537,-33.280138,-40.121658,32.671677,-22.159441,-8.206906,-6.996666,15.486392
188.000000,28.801295,-2.199451,79.815531,0.958412,7.531214,-3.231506,-1.876094,8.350774,13.385152,2.847268,-9.296635,-1.287051,-8.013513,-13.089554,-10.070960,6.814096,-4.701760,11.487671,2.031930,-2.695849,-4.464179,-11.695082,20.311758,-23.681514,-11.248119,-24.860700,-14.181799,-4.156436,-32.662518,-39.279947,32.433420,-21.792666,-5.874189,-6.331803,16.102128
189.000000,28.817049,-2.192899,79.815787,0.953790,7.522129,-3.268003,-1.843232,8.354644,13.415361,2.852154,-9.322003,-1.302391,-8.004621,-13.086332,-10.057512,6.822495,-4.723137,11.466298,2.021963,-2.713146,-4.507288,-11.705642,20.373691,-23.587252,-11.254318,-24.657065,-14.051259,-4.419098,-32.191641,-38.645217,32.128592,-21.469247,-3.862896,-5.716084,16.523421
190.000000,28.831238,-2.186596,79.818875,0.949493,7.510128,-3.275948,-1.813341,8.353324,13.418284,2.853290,-9.342311,-1.276184,-7.974134,-13.084150,-10.048110,6.804794,-4.720547,11.427190,2.009346,-2.713414,-4.549489,-11.731915,20.328258,-23.600617,-11.349805,-24.755701,-13.661278,-4.277989,-31.777035,-38.068018,31.952899,-21.192566,-1.622474,-4.862984,16.912781
191.000000,28.854227,-2.183933,79.819882,0.926384,7.499516,-3.284878,-1.763986,8.380553,13.445606,2.820598,-9.356283,-1.299659,-7.941324,-13.053414,-10.038128,6.798270,-4.736519,11.384622,1.944320,-2.692535,-4.613384,-11.719973,20.433407,-23.626642,-11.587233,-24.741153,-13.319479,-4.703432,-31.363822,-37.371438,31.910661,-20.631341,2.504248,-3.829084,18.146722
192.000000,28.875235,-2.178489,79.823834,0.912213,7.489128,-3.295504,-1.709179,8.396023,13.519276,2.771380,-9.350188,-1.315593,-7.911990,-13.039436,-10.027925,6.791262,-4.739409,11.311120,1.886466,-2.689926,-4.654279,-11.683260,20.516270,-23.660124,-11.601897,-24.658115,-13.691634,-4.108949,-30.965687,-36.686261,31.581494,-19.837156,7.386662,-2.944332,20.030785
193.000000,28.891814,-2.178937,79.830402,0.895205,7.494749,-3.296920,-1.682833,8.409457,13.521186,2.732850,-9.347070,-1.304277,-7.893488,-13.015012,-10.028739,6.768745,-4.737635,11.238258,1.873264,-2.655427,-4.737012,-11.623940,20.480020,-23.733596,-11.602120,-25.048728,-13.904360,-4.224925,-30.521414,-36.071137,30.939179,-18.990392,11.096042,-2.162754,21.346739
194.000000,28.896984,-2.177021,79.834014,0.891140,7.469550,-3.286024,-1.645385,8.409754,13.542539,2.721930,-9.358459,-1.302126,-7.843450,-13.021102,-10.059318,6.745924,-4.727921,11.200706,1.851845,-2.663203,-4.649951,-11.702964,20.456340,-23.742393,-11.646439,-25.008181,-13.835191,-4.118583,-30.318011,-35.611418,30.309842,-18.257879,13.016033,-1.433275,21.375323
195.000000,28.882313,-2.159958,79.836661,0.861869,7.424345,-3.246951,-1.641134,8.427482,13.519932,2.776463,-9.394855,-1.264711,-7.785124,-13.020340,-10.096653,6.738894,-4.705643,11.162824,1.869209,-2.606999,-4.664285,-11.676808,20.424509,-23.732063,-11.744065,-25.077530,-13.735546,-4.055847,-30.135222,-35.629658,29.750754,-17.813576,13.472896,-1.143755,21.116307
196.000000,28.908178,-2.182798,79.838663,0.909396,7.494287,-3.248674,-1.676539,8.389403,13.550468,2.722225,-9.330021,-1.331293,-7.835810,-13.049846,-10.094942,6.712233,-4.686803,11.199531,1.877124,-2.713991,-4.649887,-11.739505,20.448960,-23.707383,-11.789270,-25.053274,-13.750156,-4.121660,-30.227736,-35.887177,29.396519,-17.566357,11.845979,-1.561622,20.352985
197.000000,28.910261,-2.190235,79.836696,0.914380,7.533338,-3.242063,-1.729160,8.393896,13.530152,2.726063,-9.308865,-1.360333,-7.875704,-13.049962,-10.098875,6.710820,-4.675510,11.218322,1.938937,-2.730573,-4.765198,-11.755587,20.452716,-23.764325,-11.782016,-24.966122,-13.778378,-4.250277,-30.257513,-36.388086,29.332927,-17.578219,9.729538,-1.873556,19.593004
198.000000,28.898200,-2.200665,79.832238,0.916262,7.516997,-3.260500,-1.713912,8.406464,13.547680,2.721960,-9.295070,-1.365342,-7.878773,-13.037817,-10.084888,6.726075,-4.677950,11.242199,1.956072,-2.773561,-4.670831,-11.907352,20.482738,-23.799675,-11.772672,-24.757245,-13.876947,-4.478806,-30.475321,-36.769760,29.601637,-17.686256,7.919836,-2.266004,18.994206
