Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
394.000000,-11.073639,68.223804,77.123892,4.337816,1.103101,-1.068212,-7.034195,21.122215,-9.088007,23.727503,-10.092080,-6.998400,-12.291277,-15.513453,8.124180,38.376709,-34.194553,4.167951,-2.393771,4.642143,0.922070,18.400974,35.333115,33.590990,-12.776199,10.723602,-1.425993,9.327567,-5.359968,-25.536027,-9.884073,-18.802889,9.774680,-9.824578,-10.247067
395.000000,-10.716181,68.813121,77.017957,4.195426,1.381677,-2.614039,-6.734778,21.251999,-8.134061,24.985402,-11.663026,-6.153473,-13.244766,-15.575379,9.162788,38.555810,-33.717335,5.209479,2.258683,3.911745,-0.274167,22.637289,36.782041,35.894874,-11.670013,9.274297,0.255353,14.979773,-5.601488,-25.316822,-9.733458,-19.833534,11.510673,-9.895120,-10.951138
396.000000,-10.544868,69.390178,76.933157,4.017379,1.612330,-3.581081,-6.733068,21.372939,-7.221188,25.840834,-12.537716,-5.764044,-14.068230,-15.586198,9.882917,38.868831,-33.039165,6.238475,5.478268,3.077486,-1.115756,24.817083,37.852188,37.246767,-10.537406,7.145952,-1.052744,21.724069,-5.783058,-25.384719,-9.371952,-20.170882,12.514532,-10.408269,-12.098987
397.000000,-10.486302,70.229143,76.862299,3.554117,1.661480,-3.573648,-6.666563,21.305221,-6.975132,25.910208,-12.892541,-5.642404,-14.176775,-15.708511,10.138695,38.788634,-32.878451,6.446303,7.850915,2.499379,-1.730679,26.017121,37.976313,37.989659,-9.840798,7.077596,-1.373681,22.456747,-5.924640,-25.211285,-9.017953,-20.280179,12.624156,-10.475294,-12.153366
398.000000,-10.263504,70.793813,76.774114,3.565726,1.894358,-5.233238,-6.105934,21.374473,-5.431868,26.798835,-15.573998,-5.039933,-14.822146,-15.453144,11.862075,38.256859,-31.455173,8.394679,10.745574,1.744571,-2.791458,28.284782,37.755428,41.104348,-8.883872,12.905606,-0.111985,18.682932,-5.487493,-24.994714,-9.050474,-20.479918,13.800958,-10.701263,-11.679344
399.000000,-10.038643,71.726453,76.677865,3.546168,2.196340,-7.242726,-5.420361,21.246837,-3.365735,27.774944,-18.765089,-3.384892,-15.700505,-15.431276,13.896250,37.390487,-29.790686,10.550725,13.565438,0.613726,-4.011013,30.268687,37.086503,44.158098,-8.748671,14.111786,0.970910,19.889723,-4.869836,-25.216170,-8.709943,-20.483222,15.487083,-10.764752,-11.567940
400.000000,-9.991852,72.546715,76.596487,3.422134,2.377863,-8.348641,-5.085800,21.137822,-1.840910,28.306623,-20.152938,-2.982036,-16.264221,-15.617461,14.857683,36.763370,-29.077348,11.045731,14.069294,0.052871,-4.589563,30.491235,36.602478,44.908610,-9.123164,11.282925,0.109647,23.889241,-4.320274,-25.540493,-8.418333,-20.305898,15.990183,-10.798098,-12.169923
401.000000,-9.977513,73.382562,76.514804,3.169785,2.562734,-9.240013,-4.775561,21.116414,-0.906497,28.364032,-21.540895,-2.710135,-16.717358,-15.594331,15.603767,36.247862,-28.496157,11.337213,13.611718,-0.106827,-5.153010,30.235861,36.456196,44.749986,-8.989588,10.165978,-0.494258,24.888789,-3.586462,-25.906462,-8.650459,-20.035223,15.916602,-10.980811,-12.321169
402.000000,-9.974705,74.318421,76.441848,2.963393,2.722133,-10.258913,-4.494895,21.007939,0.271129,28.633693,-23.665270,-1.671994,-17.189786,-15.842670,16.275146,35.545988,-27.794806,11.378778,12.099636,0.171807,-5.828621,29.339894,35.912260,43.921566,-9.197463,9.111661,-0.996513,25.774132,-2.442005,-26.258963,-8.592147,-19.733940,15.683888,-10.925226,-12.064954
403.000000,-10.083111,75.187409,76.412213,2.586991,2.852152,-10.785910,-4.223215,21.015886,1.130799,28.308571,-25.732202,-1.834090,-17.633819,-15.922095,16.756676,35.257136,-27.230185,11.070386,9.233713,0.697041,-5.874654,27.625829,35.942716,42.750103,-9.331105,7.906026,-1.263878,25.217953,-1.307225,-26.365147,-9.557147,-19.385421,14.611795,-10.419804,-12.162926
404.000000,-10.251654,76.128906,76.369506,2.047475,2.860888,-10.329240,-4.580056,20.935177,1.333934,28.525261,-27.451259,-1.978219,-17.429934,-15.999848,17.204813,34.774993,-25.430840,11.179327,4.359811,1.627281,-5.636249,25.249949,36.884852,41.322682,-9.573635,12.978437,0.781462,16.928672,-0.348081,-26.088645,-10.194100,-19.062983,14.422803,-10.253656,-12.218788
405.000000,-10.425103,76.988369,76.394892,1.546460,2.830920,-9.241748,-5.259247,20.697201,0.829792,28.675381,-28.981995,-1.501274,-16.806847,-16.025092,17.679849,34.319412,-23.936850,11.189596,-1.287411,2.252752,-5.054623,22.304469,38.267241,39.372373,-10.229783,16.260447,0.680151,13.358171,1.196525,-26.176230,-11.369745,-18.386307,13.414157,-9.997012,-11.468835
406.000000,-10.640191,77.845711,76.477361,0.902525,2.683653,-7.169008,-6.304442,20.344603,-0.314412,28.840552,-29.391048,-1.941085,-15.782103,-16.193392,17.764393,34.237921,-22.212327,10.544436,-7.626885,2.868294,-4.098793,17.771952,40.137566,36.228020,-10.807536,18.111816,0.458294,11.575139,2.886522,-26.304802,-12.429056,-17.811854,14.240856,-10.306323,-12.079894
407.000000,-10.957407,78.670537,76.555014,0.263602,2.374537,-4.335622,-7.858174,19.645188,-2.573662,29.287626,-30.120707,-2.421700,-14.487924,-16.380585,17.537329,34.406108,-20.444956,10.307319,-14.447018,3.179743,-2.561513,12.217311,42.986332,32.676069,-10.903463,19.553761,-0.345195,9.945741,4.542378,-26.790211,-14.183934,-16.715618,14.431232,-10.386442,-12.811064
408.000000,-11.304785,79.435861,76.618981,-0.351608,1.828246,-1.688980,-9.107690,18.870580,-4.980766,29.780871,-30.148390,-3.285568,-13.048990,-16.616891,17.180426,34.486578,-19.165185,9.410224,-20.533314,3.196519,-1.069745,5.973018,45.557044,28.396158,-11.181786,19.010215,-0.804970,9.275021,6.725827,-26.945028,-16.066229,-15.748780,14.143138,-10.549669,-14.191381
409.000000,-11.580936,80.223233,76.686209,-0.848243,1.267146,0.861817,-10.331755,17.805115,-7.595064,30.636131,-30.370525,-3.913541,-11.241446,-17.258850,16.175855,33.947287,-17.628160,9.163414,-25.738110,3.088532,-0.536412,-0.373383,47.336257,22.977723,-11.830764,18.305983,-1.002434,8.980095,9.867433,-26.744792,-18.405270,-14.970711,14.400168,-11.057491,-16.139978
410.000000,-11.899529,80.990905,76.687336,-1.155768,1.119316,2.793004,-11.725749,16.663609,-9.662511,31.542561,-30.794465,-3.835999,-10.276304,-18.250720,14.699954,33.321542,-16.366146,9.427815,-29.591682,2.826582,-0.476827,-7.307018,48.261143,17.524285,-12.292976,17.925997,-1.349115,8.677782,13.105532,-26.206413,-21.156501,-14.145346,14.484360,-10.811553,-18.335315
411.000000,-12.253866,81.775463,76.738518,-1.477324,1.079374,4.097272,-12.908041,15.627787,-11.176863,32.328259,-30.941993,-3.614958,-9.813179,-19.211753,12.956899,33.099817,-15.092848,9.062602,-32.212344,2.474407,-0.443467,-14.470905,48.055333,11.756040,-12.383125,17.277527,-1.608560,7.968326,16.376374,-25.302811,-23.646713,-13.392375,14.908612,-11.416673,-20.112426
412.000000,-12.540781,82.565850,76.800305,-1.727516,1.232586,4.865419,-13.953445,14.638403,-12.257460,33.039534,-31.300121,-3.098579,-9.579218,-20.146961,11.603206,32.505850,-13.827047,8.827010,-33.241960,2.274015,-0.747871,-20.808130,45.962949,6.689931,-12.268826,16.147793,-2.194864,6.843375,19.533979,-24.091954,-26.091476,-12.594392,15.741672,-11.872382,-22.826327
413.000000,-12.816907,83.248562,76.892149,-1.986199,1.414307,5.058398,-14.587483,14.027921,-12.743720,33.424593,-31.672099,-2.583653,-9.448827,-20.765618,10.391580,31.318207,-12.847091,8.873869,-33.734274,2.215587,-1.179437,-24.184764,42.790551,3.143168,-12.859709,15.017327,-2.828630,6.959890,21.612636,-22.688533,-27.232466,-12.122787,15.788551,-11.995535,-25.908337
414.000000,-13.073318,83.922786,76.989990,-2.056238,1.602540,4.819872,-14.963585,13.399050,-12.708668,33.693702,-31.986647,-1.972336,-9.396364,-21.611453,9.313421,29.968363,-11.941909,8.896300,-33.104530,1.861210,-1.065121,-26.343544,38.841080,0.894736,-13.225299,12.575334,-3.090095,6.188542,22.098206,-21.281695,-27.762113,-11.981968,15.506355,-12.217077,-29.443265
415.000000,-13.288991,84.542227,77.113634,-2.075932,1.808795,4.037891,-15.068198,13.111731,-12.000398,33.913706,-32.275017,-1.263996,-9.677036,-22.349012,8.347750,29.036548,-10.748436,9.015586,-31.743649,1.415003,-1.324293,-25.838981,34.917027,0.039852,-14.110653,7.734286,-3.482890,6.168825,21.726436,-19.908014,-27.566235,-12.046689,14.930561,-11.971297,-32.231256
416.000000,-13.485475,85.077602,77.202588,-2.019046,1.975345,2.958293,-14.959277,12.917512,-11.058250,34.021097,-32.323843,-0.969130,-9.936733,-22.896707,7.802765,27.504642,-9.939985,9.131458,-29.894184,1.012682,-1.464226,-23.206167,31.676730,0.352661,-15.220696,2.061571,-2.819312,7.305683,20.349599,-18.716416,-26.534991,-12.615656,15.056635,-11.797048,-33.692244
417.000000,-13.652226,85.585064,77.212071,-1.933344,2.049358,2.029532,-14.711876,12.894640,-10.031849,34.123249,-32.392609,-0.214649,-10.196131,-23.411568,7.271176,26.866254,-9.584335,9.336234,-27.812792,0.430855,-1.057395,-21.192571,30.188179,0.847244,-16.377286,-4.438808,-2.836993,14.715279,18.580908,-18.206634,-25.530076,-13.012035,15.325488,-11.922852,-34.785129
418.000000,-13.947098,86.027849,77.197886,-2.044584,2.057982,1.702124,-14.891756,12.717802,-9.664611,34.104193,-32.439236,-0.183883,-10.151671,-23.582391,6.623826,26.533671,-9.557900,9.360899,-24.321933,-0.207809,-0.615286,-18.650424,29.970877,1.134344,-16.434899,-5.906941,-2.979451,15.408108,17.068709,-17.726721,-24.278411,-13.277469,15.276155,-11.763119,-34.713849
419.000000,-14.153717,86.386174,77.162009,-1.998730,2.089452,0.906699,-14.937152,12.531203,-9.092029,34.307248,-32.574842,-0.129454,-10.196392,-23.923771,5.525173,25.773722,-9.584837,9.426928,-20.221764,-0.908821,-0.262164,-15.272689,29.697423,1.893272,-16.178994,-6.721484,-3.096339,15.126890,15.129933,-16.951145,-23.062537,-13.703068,15.295773,-11.691820,-34.200762
420.000000,-14.269917,86.690772,77.135068,-1.903858,2.159372,0.042637,-14.901180,12.376251,-8.522307,34.603777,-32.735618,-0.037058,-10.203297,-24.387129,4.395094,24.905672,-9.619927,9.522729,-15.774590,-1.529343,-0.083756,-11.714361,29.853179,3.040928,-15.804882,-7.076762,-3.182687,15.016314,13.171479,-16.394390,-21.885731,-14.184159,15.137569,-11.572980,-33.640191
421.000000,-13.839959,86.881995,77.024591,-0.809537,2.817495,-4.507208,-13.566470,13.320266,-3.538163,35.179344,-33.837211,0.639517,-11.996887,-26.269597,2.209564,21.595289,-10.713351,9.071754,-12.657188,-2.453355,-1.573721,-3.296381,31.682502,7.787697,-16.684446,-6.926812,-3.341010,15.091793,9.819878,-15.470809,-18.983083,-15.035885,14.421555,-10.933027,-29.488505
422.000000,-13.721243,87.144703,76.930618,-0.504683,3.191862,-5.615560,-13.502154,13.244647,-2.145274,35.346007,-34.202285,0.516445,-12.035132,-26.806553,1.570471,20.075797,-11.713547,9.760132,-6.463013,-3.488141,-2.701567,3.383115,33.918422,11.697531,-16.092320,-5.685832,-3.199802,15.303917,9.135883,-15.878984,-16.571499,-15.995381,15.433593,-10.907316,-24.954004
423.000000,-13.626105,87.282217,76.898223,-0.456590,3.367503,-5.714671,-13.676335,13.149704,-1.888709,35.400198,-34.352822,0.698476,-11.948776,-27.004025,1.635312,19.381826,-12.000248,9.803382,-1.941311,-4.110607,-3.042376,6.994151,35.783873,14.307881,-15.183143,-3.650473,-2.782900,16.321447,8.591195,-16.546702,-15.075595,-16.560121,15.679468,-10.869836,-23.165775
424.000000,-13.418712,87.367123,76.843464,-0.259222,3.545130,-6.325770,-13.680317,13.048889,-1.426855,35.840526,-34.642849,1.076206,-12.206701,-27.073837,2.108704,18.855717,-12.306438,10.003732,2.331339,-4.787824,-3.234868,11.032405,38.962384,18.178120,-13.288308,1.354155,-1.858813,18.893475,7.876053,-17.925816,-13.674875,-17.201256,15.721509,-10.297957,-18.341187
425.000000,-13.156731,87.431794,76.795650,-0.148128,3.735674,-6.577425,-13.641720,13.034596,-1.072281,36.255440,-34.916801,1.180825,-12.441308,-27.149430,2.389813,18.717969,-12.559774,10.187080,5.553760,-5.433034,-3.463414,14.936218,41.609622,22.185674,-11.432909,6.810746,-0.631506,21.898053,7.119784,-18.828648,-12.496728,-17.911468,16.764892,-10.039591,-13.079536
426.000000,-12.968332,87.502098,76.660049,-0.230229,3.890628,-6.151348,-14.174603,12.936850,-1.439454,36.882021,-35.145626,1.124337,-12.294340,-27.330903,2.045397,19.036934,-12.948147,10.044906,8.793149,-5.762256,-3.350476,17.243267,42.999070,26.225874,-10.222503,9.559953,-0.075603,24.349594,6.502317,-19.390991,-11.374809,-18.536867,16.667671,-10.071686,-10.628060
427.000000,-12.725933,87.554312,76.516348,-0.282581,4.003805,-5.624130,-14.591873,12.852347,-1.843823,37.549286,-35.419100,1.292076,-12.133794,-27.531026,1.614114,19.286274,-13.139237,9.769422,11.194014,-5.823047,-3.209640,18.864989,43.646517,29.698930,-9.409735,11.343049,0.328525,26.140901,5.953951,-19.480166,-10.280894,-19.141745,16.486125,-10.318640,-8.967793
428.000000,-12.488370,87.507105,76.425701,-0.367348,4.103710,-5.079568,-14.957008,12.820708,-2.237416,38.075433,-35.637280,1.387047,-11.852483,-27.752052,1.039140,19.575927,-13.253659,9.531298,13.459510,-5.861308,-3.111936,19.909889,43.945512,32.846383,-8.858830,12.330737,0.607906,27.651831,5.794144,-19.766135,-9.722871,-19.539501,16.466760,-10.382850,-7.684076
429.000000,-12.185218,87.442154,76.299608,-0.469453,4.185776,-4.420173,-15.222041,12.849047,-2.534787,38.446114,-35.877283,1.447574,-11.593344,-27.924713,0.827795,19.978191,-13.407043,9.576089,16.021785,-5.899196,-3.027626,20.613622,43.847417,35.484998,-8.595831,12.631865,0.666150,28.451956,5.776107,-20.145657,-9.505682,-19.711543,16.523828,-10.392926,-7.028525
430.000000,-12.007961,87.381065,76.236582,-0.569034,4.197160,-4.167008,-15.336071,12.914231,-2.729400,38.792517,-36.081454,1.499425,-11.477292,-27.957621,0.944044,20.280927,-13.543856,9.667113,17.092350,-5.797982,-3.004337,20.849188,43.395262,37.090195,-8.661851,12.519520,0.615498,28.899299,5.870722,-20.247527,-9.541538,-19.717315,16.547076,-10.355480,-6.530935
431.000000,-11.726770,87.172920,76.140535,-0.665441,4.302696,-3.798631,-15.454643,13.102930,-2.907385,38.949806,-36.181541,1.522752,-11.293388,-28.075549,1.191686,20.510911,-13.603608,9.753094,18.676001,-5.743466,-2.953523,21.314558,42.957867,38.455430,-8.666809,12.608558,0.611766,29.028225,5.933584,-20.346956,-9.595757,-19.678475,16.545508,-10.353426,-6.335714
432.000000,-11.518122,86.990321,76.089174,-0.718492,4.296588,-3.689170,-15.447424,13.202196,-2.993184,39.140064,-36.318489,1.541657,-11.227482,-27.958176,1.640021,20.675353,-13.610650,9.917416,18.956642,-5.608028,-2.983136,21.452916,42.414717,39.205009,-8.888659,12.695267,0.647720,29.305429,6.060706,-20.425039,-9.785210,-19.589855,16.540657,-10.367428,-6.118523
433.000000,-11.479878,86.970258,76.078933,-0.745555,4.295148,-3.692174,-15.446485,13.241934,-3.000657,39.203216,-36.369122,1.543615,-11.237124,-27.885811,1.811320,20.734709,-13.616501,9.967254,18.913718,-5.530107,-3.000096,21.549001,42.138172,39.419993,-9.094294,12.768426,0.656912,29.368000,6.078398,-20.482744,-9.820405,-19.565065,16.549069,-10.378350,-6.025858
434.000000,-10.636051,86.930674,75.956339,-1.045885,4.164603,-3.138145,-15.277940,13.527315,-3.670665,40.621334,-37.332192,2.076463,-10.787566,-26.054124,7.302728,22.442075,-13.730218,11.620173,16.621901,-4.538840,-3.505138,20.597544,37.857051,42.921964,-10.622803,14.236693,1.056625,29.951619,7.896196,-21.014038,-11.911982,-19.242726,16.960048,-10.420706,-3.994989
435.000000,-10.514177,86.817664,75.921643,-1.054360,4.195726,-3.339813,-15.167285,13.699623,-3.550605,40.628448,-37.399981,2.026655,-10.802631,-25.922731,7.373407,22.478912,-13.795297,11.609641,15.795907,-4.246266,-3.638722,20.780096,36.951470,42.814047,-11.590666,14.250840,1.137244,29.561079,8.186467,-21.268753,-11.903218,-19.286048,17.145293,-10.412128,-3.854123
436.000000,-10.272577,86.656940,75.931710,-0.986449,4.140298,-3.571839,-14.695840,14.125429,-2.947335,40.472474,-37.335030,1.468345,-10.843171,-25.614379,7.668640,23.087047,-14.290234,11.522819,11.953320,-4.353886,-4.267282,19.637118,36.069365,39.665538,-13.722624,12.097418,0.118395,27.437404,9.928125,-20.935407,-12.028054,-18.697981,17.812981,-10.411448,-5.110453
437.000000,-10.167395,86.545175,75.962317,-0.994352,4.076900,-3.824872,-14.223822,14.387421,-2.533195,40.059309,-37.249366,0.358239,-11.019307,-25.530433,7.268045,23.530867,-14.483302,10.810212,7.309875,-3.810379,-3.963047,18.960511,33.702732,35.916577,-16.115024,10.752843,-0.079475,26.906332,10.614565,-21.204636,-12.405761,-18.811354,18.008796,-10.286504,-5.081618
438.000000,-10.185403,86.467725,76.004893,-1.095528,4.000760,-3.749421,-13.995033,14.548969,-2.727703,39.829934,-37.160235,0.240380,-10.995827,-25.451086,6.783216,24.030620,-14.671062,10.082290,1.731811,-3.104069,-4.166762,16.833498,33.537844,31.696767,-17.673885,10.474238,0.036586,25.578071,11.641146,-22.035686,-13.393928,-18.280520,17.560923,-9.752965,-5.176389
439.000000,-10.100489,86.401343,76.032275,-1.279561,4.100976,-3.124345,-14.249353,14.485802,-3.350554,39.600221,-37.223722,0.130209,-10.855888,-25.382434,6.387569,24.409184,-14.965496,9.335469,-3.076357,-2.406171,-4.029061,13.735330,33.183822,26.704184,-19.311228,9.647508,0.086482,23.787804,12.134311,-22.335024,-14.743599,-17.965978,17.169320,-9.935740,-5.499299
440.000000,-10.161649,86.316681,76.072711,-1.639291,4.188982,-1.855027,-14.740603,14.456645,-4.558378,39.247848,-36.887830,-0.714030,-10.474874,-25.066151,5.987217,24.772324,-15.336111,8.511316,-9.121210,-1.584948,-4.098407,11.281485,35.891565,22.309097,-20.740426,8.603746,0.142617,20.530360,12.850387,-22.836107,-17.346689,-17.458824,17.745417,-9.538591,-6.814511
441.000000,-10.041589,86.169565,76.110029,-1.636026,4.245285,-1.890788,-14.895685,14.355727,-5.032848,39.262980,-36.809197,-0.821808,-10.352551,-25.029974,5.762028,24.830459,-15.420136,8.405947,-13.251881,-1.283704,-4.282064,8.704336,36.250198,19.937981,-20.913662,8.124710,0.232417,20.164378,13.645407,-22.791076,-18.660603,-17.247204,17.612147,-9.602193,-7.551528
442.000000,-10.150148,86.132348,76.135707,-1.987086,4.334380,-0.316217,-15.647779,14.167559,-6.392772,39.120687,-36.473384,-1.619218,-9.898431,-24.786755,5.394366,25.353956,-15.678245,7.686703,-19.603492,-0.726119,-4.244504,3.598921,37.196128,14.346635,-22.100281,6.385446,0.027070,18.697696,14.293773,-22.594768,-21.366939,-16.542988,16.963612,-10.089865,-10.041939
443.000000,-10.217538,86.149615,76.115990,-2.309695,4.364424,1.021419,-16.277567,14.047254,-7.377566,39.202441,-36.516524,-2.078601,-9.365237,-24.736905,4.670649,25.596465,-15.745213,7.562788,-24.433105,-0.094115,-4.689763,-1.584163,38.332282,8.214994,-23.396200,6.708462,0.974335,15.520111,15.255017,-21.786191,-24.361977,-15.320196,15.487445,-10.025130,-14.538835
444.000000,-10.133732,86.147743,76.113009,-2.275348,4.358238,0.981239,-16.245595,13.996836,-7.426998,39.209760,-36.496911,-1.970818,-9.170734,-24.789227,4.533425,25.463521,-15.685456,7.574696,-26.354917,-0.006175,-4.807078,-4.014640,38.832009,5.733690,-23.866250,5.446717,0.134740,17.112293,15.958384,-21.506089,-25.637639,-14.957732,15.380174,-10.223555,-16.413906
445.000000,-10.146290,86.190760,76.066482,-2.325361,4.320100,0.736682,-16.400532,13.969763,-7.562689,39.750509,-36.521527,-1.427163,-9.349189,-24.767137,4.717127,25.629165,-15.377577,7.502066,-30.995163,0.348659,-4.823300,-9.552123,39.975417,0.905510,-24.730585,4.212256,-0.272034,16.074514,16.720371,-20.854977,-27.349338,-13.831486,14.845343,-10.391926,-20.223058
446.000000,-10.159414,86.293399,76.089221,-2.321681,4.292199,0.461961,-16.389017,13.874445,-7.512134,40.012542,-36.638176,-0.948870,-9.321257,-24.805051,4.852230,25.415928,-15.186722,7.587967,-32.429506,0.646221,-4.705185,-13.057852,39.890873,-1.641583,-24.313906,3.996983,-0.202305,15.855717,17.213827,-20.515822,-28.133530,-13.524965,14.846777,-10.592214,-21.806812
447.000000,-10.344988,86.780888,76.062900,-2.561042,4.182216,0.251008,-16.951227,13.701558,-7.517373,41.419671,-37.119005,0.937651,-9.568624,-24.642365,5.754064,25.310169,-14.311539,8.018873,-32.642830,1.593437,-3.734554,-22.741545,38.866713,-7.729798,-22.647589,4.000931,0.288516,14.703012,17.570530,-20.411991,-29.648284,-12.505329,15.389360,-11.153303,-27.107303
448.000000,-10.283677,87.503129,76.044631,-2.865243,4.162760,-0.337847,-16.975428,13.645570,-6.934965,42.330500,-37.605806,1.474163,-9.593704,-24.650894,6.351889,24.478725,-13.092534,8.672210,-33.512033,2.520157,-2.811367,-28.782984,34.526856,-15.049917,-22.536826,1.137160,-0.040814,13.517502,17.659348,-21.060282,-30.326433,-11.528897,15.953993,-11.619943,-31.657814
449.000000,-10.269239,88.366348,76.102561,-3.104372,4.053470,-1.068494,-16.698660,13.446297,-6.175901,42.872162,-37.981476,2.017022,-9.373161,-24.666241,7.135462,23.219093,-10.905035,9.379719,-35.023530,3.264698,-1.802309,-32.714431,31.123601,-19.214415,-22.199793,0.878405,-0.102517,13.182995,18.277366,-22.769696,-30.733700,-10.482868,18.260169,-12.285923,-32.651596
450.000000,-10.218947,89.491278,76.178235,-3.370904,3.973275,-1.926649,-16.258130,13.114552,-5.241149,43.248929,-38.520375,2.886560,-9.502560,-25.007220,7.553073,22.222178,-8.224236,10.791438,-35.875384,3.844889,-0.866317,-37.177768,26.181920,-24.420416,-20.864244,-0.765740,-0.078912,12.003165,18.026872,-24.728140,-30.290120,-8.349307,20.188219,-12.527948,-33.222771
451.000000,-10.304639,89.736593,76.286083,-3.491553,3.851398,-2.156709,-16.154972,13.203593,-5.140352,43.287987,-38.575754,2.947409,-9.482408,-24.913166,7.679360,22.054922,-7.978669,10.835030,-35.374892,4.032009,-0.543256,-38.958269,24.854932,-25.374890,-19.360421,-0.901645,-0.430075,12.446230,17.834012,-25.310574,-31.176614,-7.360636,20.783116,-13.018128,-33.295676
452.000000,-10.198866,91.443646,76.585865,-3.900044,3.760370,-2.764086,-15.554101,12.076846,-4.967781,43.034078,-38.957517,4.102905,-10.023228,-25.111348,9.291752,21.586794,-2.793280,12.282024,-36.836320,4.802507,0.711154,-43.212203,19.579598,-30.518289,-18.457078,-0.309036,-0.083559,12.351423,17.582490,-26.824144,-30.872219,-6.073051,22.889234,-13.608234,-34.980465
453.000000,-10.212930,92.100143,76.788431,-4.228009,3.621919,-2.775606,-15.332163,11.912090,-4.939361,42.848744,-38.806888,4.256338,-10.117482,-24.844342,10.126830,21.572647,-1.008397,12.650180,-36.834520,5.293471,1.379449,-45.310321,17.451405,-32.080162,-17.075799,-0.170955,-0.166970,12.491448,17.593650,-27.606397,-31.734189,-5.339230,23.269176,-14.010464,-35.544178
454.000000,-10.035393,93.590677,77.152139,-4.964000,3.441786,-2.093417,-14.809115,11.132237,-5.246431,42.061582,-38.249305,4.546504,-10.249931,-24.086046,12.369718,21.973596,4.290762,13.821048,-38.201644,6.387861,2.538109,-47.636529,14.065960,-35.249824,-16.550967,-1.633243,-0.275055,11.380789,17.908421,-28.605304,-32.571092,-5.011364,22.819911,-14.226116,-36.827263
455.000000,-9.982764,94.501889,77.412242,-5.542037,3.352088,-1.553688,-14.559643,10.819502,-5.605518,41.501595,-37.934645,4.618166,-10.204054,-23.455988,13.345353,22.159485,7.063455,14.400979,-38.416607,7.005732,3.168579,-48.628348,11.778482,-37.211393,-16.111422,-4.390856,-0.504106,10.271586,17.660723,-28.473508,-33.372434,-4.962955,21.901656,-14.289080,-38.085674
456.000000,-9.967897,95.045775,77.493066,-5.844328,3.278517,-1.566275,-14.498161,10.898410,-5.561199,41.487447,-37.914001,4.585389,-10.269417,-23.372801,13.376821,22.103822,7.174741,14.377550,-38.024978,7.155250,3.386275,-49.098064,11.284249,-37.375065,-15.639933,-4.974087,-0.689469,10.178134,17.743815,-28.261873,-33.789110,-5.042203,21.576653,-14.243539,-38.382712
457.000000,-9.893307,95.611739,77.515924,-6.162515,3.241338,-1.425941,-14.435887,10.896167,-5.561730,41.423062,-37.846867,4.518503,-10.323772,-23.383346,13.166416,22.212200,7.077728,14.309261,-37.499904,7.303145,3.553912,-48.947000,11.011042,-37.474707,-15.481537,-5.798411,-0.888554,9.979773,17.788857,-27.941932,-33.938827,-5.206898,21.314456,-14.185072,-38.520915
458.000000,-10.160375,95.966053,77.730572,-7.259544,2.926085,-1.029810,-14.224963,11.192558,-5.783080,41.110550,-37.164729,3.889640,-11.049959,-24.687143,8.063001,23.637919,3.724247,12.356133,-33.735561,8.521651,4.497604,-43.461931,10.528235,-35.454894,-17.323134,-17.019933,-2.311117,6.670102,17.700449,-24.825441,-34.160512,-6.810543,18.140011,-13.246237,-40.243748
459.000000,-10.000253,96.384615,77.660358,-7.572784,3.039537,-0.760243,-14.122856,11.082580,-5.736365,40.906795,-37.133437,3.887787,-10.541325,-25.033232,7.426000,23.421680,3.620989,12.339366,-30.930259,9.124381,3.851273,-42.224916,11.407990,-35.087915,-17.376437,-17.479619,-2.226760,6.484101,17.967255,-24.238402,-33.465936,-7.463953,17.916486,-12.975441,-40.395023
460.000000,-10.239456,96.343440,77.552974,-7.537148,3.059138,-1.847665,-14.154940,11.337537,-4.961982,41.149120,-37.440549,4.023496,-10.749247,-25.794542,5.647460,22.633555,3.746600,12.584548,-26.035539,9.467841,3.510737,-39.619902,12.473988,-33.373947,-16.798167,-16.641469,-2.538258,7.316444,17.234613,-23.468945,-31.938330,-7.968832,18.422620,-13.034583,-40.294363
461.000000,-10.491140,95.846683,77.460247,-6.922160,2.627433,-4.691422,-13.062860,12.482987,-2.350743,41.681380,-38.160308,4.124719,-11.463094,-26.350173,4.488350,21.347116,4.178760,13.081344,-21.240708,7.798036,3.779086,-35.852322,16.372172,-28.061921,-17.355627,-13.006442,-3.037139,9.300757,14.354910,-21.334796,-28.711892,-8.700206,19.785936,-12.581521,-37.168684
