Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
417.000000,37.896883,-1.889745,76.540285,-0.407349,8.828043,-3.395186,-0.364689,4.627728,13.140894,-3.531915,-10.046423,2.579520,-7.575068,-4.989665,-1.848458,4.985104,-8.357179,7.505522,0.395135,-0.973250,-13.383130,-0.073377,27.429206,-14.038519,-14.267181,-10.639902,-3.178870,36.579505,-40.394739,-17.442015,47.442098,-14.631889,50.742565,-1.476816,-20.042430
418.000000,37.858918,-1.872975,76.551425,-0.420274,8.788431,-3.294747,-0.375028,4.607245,13.030853,-3.540331,-9.937154,2.623665,-7.482979,-5.013702,-1.901991,4.858242,-8.284747,7.570697,0.264597,-0.982194,-13.342886,-0.067141,27.677299,-14.045385,-14.216782,-10.927289,-3.419961,36.048939,-42.155504,-18.360590,44.036750,-16.693005,52.696515,-2.136524,-20.372702
419.000000,37.839970,-1.852765,76.554698,-0.390627,8.789268,-3.253640,-0.397648,4.547543,12.969115,-3.561548,-9.860228,2.636728,-7.450738,-5.063888,-1.870340,4.748718,-8.189157,7.631197,-0.001841,-1.155819,-13.385776,0.108785,28.199993,-13.977233,-14.172711,-11.202279,-3.671056,35.791161,-44.770787,-19.660693,41.226349,-18.250727,53.495206,-3.204763,-21.123402
420.000000,37.828019,-1.824431,76.558012,-0.363937,8.785065,-3.227807,-0.406784,4.487081,12.968125,-3.578866,-9.824452,2.608339,-7.410126,-5.130124,-1.881664,4.659420,-8.133837,7.701458,-0.084162,-1.270072,-13.473433,0.230737,28.623011,-14.039542,-14.033436,-11.515964,-3.827472,35.906615,-47.429909,-21.279022,38.562049,-19.177720,53.973763,-4.720686,-22.928508
421.000000,37.818184,-1.790696,76.559460,-0.327477,8.773391,-3.240266,-0.396635,4.415447,12.968631,-3.592347,-9.823954,2.597732,-7.388170,-5.188353,-1.830203,4.595544,-8.066330,7.780152,-0.095527,-1.385496,-13.563306,0.393106,29.018144,-14.014945,-13.952397,-12.052250,-3.946761,35.566793,-50.357950,-23.507230,36.318312,-19.323575,53.788440,-5.814476,-24.275857
422.000000,37.824672,-1.756744,76.558435,-0.296550,8.748516,-3.293885,-0.345381,4.357498,13.027921,-3.606074,-9.856673,2.527275,-7.360134,-5.255346,-1.820936,4.571376,-8.022847,7.811487,-0.004255,-1.486604,-13.672665,0.555400,29.517305,-13.943657,-13.924713,-12.283595,-4.146797,35.484813,-53.263178,-26.144009,34.450624,-18.737528,53.071748,-6.533438,-25.302373
423.000000,37.827951,-1.730006,76.562047,-0.287088,8.740888,-3.317429,-0.328855,4.329247,13.084602,-3.608047,-9.878563,2.393666,-7.346992,-5.278791,-1.784258,4.550684,-7.988533,7.830447,0.115791,-1.589325,-13.756526,0.703552,29.809951,-13.877484,-14.022560,-12.636127,-4.332014,35.290467,-55.802591,-28.892192,33.089391,-17.939389,52.565027,-7.713652,-26.822814
424.000000,37.832126,-1.696422,76.564378,-0.286960,8.730080,-3.283231,-0.318919,4.292530,13.072731,-3.611944,-9.923099,2.284072,-7.290686,-5.324045,-1.847682,4.473888,-7.895313,7.923640,0.282034,-1.705961,-13.793097,0.735054,29.967236,-13.893131,-14.106534,-12.868145,-4.419292,35.268658,-58.032668,-32.046015,32.099082,-17.261025,51.496819,-8.727623,-28.301217
425.000000,37.835824,-1.661699,76.561171,-0.320229,8.763817,-3.172794,-0.379553,4.281411,12.963682,-3.618093,-9.974607,2.139640,-7.243466,-5.352681,-1.982317,4.369796,-7.849788,8.002419,0.453889,-1.790302,-13.802594,0.676069,30.173672,-13.898071,-14.207979,-12.977372,-4.504150,35.068363,-59.936542,-35.366392,31.345859,-16.710174,50.649643,-9.635976,-29.368796
426.000000,37.843439,-1.624632,76.562232,-0.369537,8.833528,-2.979954,-0.496585,4.274369,12.809287,-3.625249,-9.999975,2.004618,-7.206323,-5.394127,-2.215683,4.259637,-7.791077,8.078443,0.498279,-1.804931,-13.868374,0.710178,30.282866,-13.913019,-14.363167,-13.093859,-4.625426,34.943828,-61.761603,-38.804880,30.942717,-16.092426,48.941604,-10.135045,-30.342473
427.000000,37.861231,-1.590833,76.564693,-0.431484,8.897535,-2.754242,-0.607717,4.271307,12.562713,-3.627084,-10.014892,1.847430,-7.137595,-5.418229,-2.454092,4.131962,-7.752991,8.126369,0.517695,-1.806485,-13.971271,0.804341,30.390561,-13.998871,-14.531064,-13.341222,-4.785261,34.844340,-63.388213,-42.222471,31.072624,-15.496909,47.725161,-10.783145,-31.233786
428.000000,37.899455,-1.559280,76.564753,-0.493842,8.921786,-2.579411,-0.637368,4.282063,12.413897,-3.636022,-10.057793,1.673013,-7.016101,-5.419861,-2.639258,3.997536,-7.688018,8.181443,0.552966,-1.784808,-14.010051,0.875946,30.522398,-14.101132,-14.640878,-13.361745,-4.879723,34.665211,-65.006401,-45.362582,31.351835,-14.814918,46.503309,-11.156376,-31.632566
429.000000,37.923458,-1.545509,76.565266,-0.544276,8.934114,-2.499868,-0.643615,4.315427,12.338394,-3.642261,-10.075264,1.527584,-6.941651,-5.395271,-2.729220,3.911285,-7.637296,8.203516,0.620650,-1.817785,-14.064942,0.922412,30.760925,-14.209339,-14.722865,-13.438569,-4.965262,34.742976,-66.603647,-48.161009,31.721741,-14.023107,44.645006,-11.434035,-32.459047
430.000000,37.950650,-1.539864,76.565903,-0.571358,8.933184,-2.478700,-0.623950,4.340510,12.344171,-3.639723,-10.102986,1.424221,-6.868314,-5.375728,-2.781320,3.829308,-7.599079,8.210087,0.752021,-1.877016,-14.138365,0.939112,30.995474,-14.408933,-14.837679,-13.648384,-5.120569,34.798465,-68.000455,-50.442040,32.298527,-13.261652,42.981158,-11.398819,-32.893843
431.000000,37.980065,-1.541649,76.566190,-0.584858,8.904565,-2.566074,-0.543393,4.376789,12.430404,-3.638890,-10.128227,1.404248,-6.801099,-5.338931,-2.773257,3.763348,-7.554620,8.227643,0.803125,-1.967065,-14.214845,0.933702,31.168298,-14.482480,-14.730843,-13.676955,-5.406706,34.541769,-69.113509,-52.472959,33.070509,-12.510525,41.287329,-11.172618,-31.866142
432.000000,38.010585,-1.547217,76.561171,-0.569697,8.892900,-2.728612,-0.463156,4.396224,12.588930,-3.636839,-10.192688,1.352000,-6.798320,-5.306993,-2.645783,3.759517,-7.548425,8.239308,0.877400,-2.074343,-14.292963,0.924993,31.313542,-14.536021,-14.730411,-13.580520,-5.517578,34.489006,-70.179859,-53.712406,34.329241,-12.223464,39.405824,-11.040302,-31.379197
433.000000,38.047284,-1.561796,76.552558,-0.527424,8.889297,-2.932209,-0.369683,4.401272,12.828531,-3.634663,-10.282551,1.285750,-6.828078,-5.290706,-2.496785,3.793471,-7.573573,8.297777,1.023983,-2.168957,-14.307148,1.011720,31.313620,-14.480288,-15.064431,-13.507805,-5.421282,34.323046,-71.106866,-54.495026,36.384274,-12.708962,36.789878,-10.704860,-32.151620
434.000000,38.068128,-1.573317,76.543993,-0.484293,8.867981,-3.127832,-0.275714,4.399213,13.020897,-3.638603,-10.325064,1.272016,-6.860056,-5.276131,-2.309906,3.831559,-7.576936,8.426008,1.087196,-2.216233,-14.315727,1.101767,31.248245,-14.387346,-15.172569,-13.284434,-5.669851,34.194960,-72.254495,-55.594663,38.391896,-13.058559,31.484638,-10.348775,-32.947617
435.000000,38.056481,-1.583006,76.531452,-0.436438,8.930407,-3.245953,-0.329450,4.378980,13.117669,-3.654432,-10.291215,1.319054,-7.039282,-5.284490,-2.209141,3.955495,-7.610671,8.625626,1.185059,-2.261990,-14.451700,1.180598,31.261465,-14.495212,-15.128154,-12.787496,-6.371622,34.009359,-74.151136,-57.286026,40.399964,-13.261249,20.745989,-10.208991,-35.384673
436.000000,38.036847,-1.576851,76.514435,-0.388383,9.135073,-3.208894,-0.636098,4.319664,13.034613,-3.573424,-10.222386,1.416250,-7.412697,-5.354822,-2.257283,4.230943,-7.747916,8.928653,1.237368,-2.225746,-14.577997,1.007626,31.294602,-14.749626,-14.783068,-11.902258,-8.197374,33.096091,-77.511705,-59.717485,42.862917,-13.422768,-1.322209,-10.385783,-39.335316
437.000000,38.001344,-1.559542,76.497239,-0.306730,9.334993,-3.156767,-0.931984,4.211066,12.934559,-3.589547,-10.054474,1.481079,-7.888097,-5.468768,-2.267561,4.668810,-7.942205,9.361692,1.378818,-2.145195,-14.711220,0.840848,31.155136,-15.232572,-14.170990,-10.557693,-11.082511,31.352003,-81.520213,-62.766139,44.687383,-14.421714,-30.364036,-10.630559,-41.850130
438.000000,37.981045,-1.556587,76.482409,-0.195503,9.418733,-3.166820,-1.033212,4.081453,12.886776,-3.656877,-9.880640,1.590091,-8.185489,-5.595371,-2.201135,5.005410,-8.114320,9.667284,1.557078,-2.139619,-14.858998,0.654968,31.114175,-15.779719,-13.871445,-9.667721,-12.500156,29.773939,-83.773110,-64.546497,46.050799,-17.266684,-46.438876,-11.927353,-40.351552
439.000000,37.963721,-1.556623,76.469290,-0.127789,9.411047,-3.196087,-0.996922,4.001471,12.929365,-3.767934,-9.856907,1.594431,-8.329811,-5.659814,-2.070954,5.247990,-8.297209,9.684423,1.614855,-2.043619,-14.960541,0.125091,30.946808,-16.249708,-13.778670,-9.243990,-12.337693,30.178119,-82.972120,-63.339787,47.950216,-19.588988,-45.851436,-13.932499,-40.535318
440.000000,37.946257,-1.551556,76.461357,-0.146201,9.374390,-3.142171,-0.984633,4.005253,12.906458,-3.761182,-9.903681,1.591988,-8.359643,-5.663672,-2.088671,5.407071,-8.442173,9.613603,1.567918,-1.890953,-14.928169,-0.567824,30.701168,-16.645209,-13.720412,-8.939265,-11.964231,30.613687,-81.726970,-61.634015,49.774686,-21.014750,-43.413280,-15.332991,-40.162701
441.000000,37.899396,-1.557940,76.459014,-0.163802,9.396704,-3.057703,-1.079880,4.017361,12.815428,-3.744985,-9.859564,1.668292,-8.468444,-5.653851,-2.124515,5.546435,-8.483250,9.614237,1.536342,-1.832558,-14.916536,-1.145283,30.636950,-16.928839,-13.772270,-8.699086,-11.840803,30.347637,-81.118844,-60.392703,51.168106,-22.256670,-44.040411,-16.429883,-38.370264
442.000000,37.860966,-1.570069,76.464146,-0.143073,9.448220,-3.068595,-1.174511,4.008033,12.802837,-3.737585,-9.818446,1.706402,-8.638216,-5.657547,-2.085194,5.684184,-8.521300,9.602760,1.517007,-1.816697,-14.950932,-1.717686,30.606166,-17.092963,-13.844625,-8.303887,-11.458436,30.578108,-80.065506,-58.641846,52.664768,-23.038044,-42.742279,-17.637884,-36.839493
443.000000,37.823945,-1.573951,76.466018,-0.130689,9.463808,-3.099441,-1.218216,4.003232,12.823451,-3.737159,-9.791978,1.743039,-8.779015,-5.660068,-2.048085,5.859513,-8.586966,9.528431,1.498892,-1.707952,-14.875440,-2.249028,30.422513,-17.224923,-14.019104,-8.049413,-11.082352,30.764350,-78.935000,-56.623549,54.110671,-23.552850,-40.691993,-18.631433,-35.030801
444.000000,37.792286,-1.577201,76.463890,-0.118344,9.478509,-3.111449,-1.260082,3.994881,12.829226,-3.737245,-9.734462,1.790089,-8.880519,-5.668686,-2.017542,5.967291,-8.616731,9.505971,1.462392,-1.615388,-14.769663,-2.694634,30.158792,-17.326651,-14.286065,-7.916913,-10.859395,30.844813,-77.909407,-54.544463,55.226837,-24.238733,-39.474122,-19.436160,-33.010991
445.000000,37.762746,-1.584436,76.460212,-0.111906,9.510948,-3.092466,-1.328742,3.993259,12.808581,-3.737058,-9.714937,1.864679,-8.975704,-5.672207,-2.010773,6.052349,-8.654837,9.457781,1.449338,-1.563063,-14.696781,-3.154972,29.958128,-17.474260,-14.507190,-7.404751,-10.533382,31.030642,-76.542884,-52.394245,56.263810,-24.825934,-38.021703,-19.956938,-31.001580
446.000000,37.737682,-1.590472,76.459020,-0.112953,9.554703,-3.085627,-1.402565,4.002263,12.786251,-3.737293,-9.658663,1.959311,-9.060072,-5.662661,-2.004940,6.080509,-8.608525,9.432757,1.506330,-1.506481,-14.633889,-3.514442,29.694524,-17.620040,-14.696781,-7.114142,-10.231920,30.870153,-75.088374,-50.369951,57.038681,-25.201952,-36.994135,-20.078091,-28.513064
447.000000,37.711281,-1.603407,76.456112,-0.107515,9.564720,-3.092181,-1.437601,4.011389,12.789054,-3.736235,-9.624648,2.035890,-9.114817,-5.649913,-1.965515,6.120827,-8.611734,9.300303,1.305830,-1.479351,-14.284323,-3.690250,29.421422,-17.403488,-14.948357,-6.676351,-10.165658,30.927824,-73.475746,-48.092246,57.286559,-24.970436,-35.765746,-20.641981,-26.019933
448.000000,37.700123,-1.608911,76.460046,-0.117474,9.563623,-3.076542,-1.453349,4.022452,12.733904,-3.732744,-9.593655,2.152912,-9.134692,-5.641907,-1.982090,6.153092,-8.607663,9.247157,1.255751,-1.348861,-14.240525,-3.644693,29.155465,-17.229164,-14.993691,-6.434503,-10.188889,30.957412,-71.681640,-46.012966,56.956695,-24.254891,-35.244404,-20.857779,-24.076849
449.000000,37.699258,-1.620657,76.464510,-0.124884,9.554920,-3.114834,-1.434620,4.047174,12.710226,-3.733524,-9.545671,2.257272,-9.141953,-5.615156,-1.986000,6.174496,-8.616235,9.244265,1.343619,-1.221575,-14.192731,-3.520586,28.917576,-17.103909,-14.943834,-6.254633,-10.231427,30.638361,-69.631941,-44.189562,56.211374,-23.750455,-34.585868,-21.260711,-22.064677
450.000000,37.694949,-1.637843,76.460999,-0.127855,9.550027,-3.135697,-1.427346,4.072597,12.762598,-3.731465,-9.520461,2.253607,-9.178968,-5.586229,-1.961400,6.236945,-8.644856,9.256418,1.431380,-1.172557,-14.118559,-3.433279,28.891898,-17.012352,-14.817172,-5.444424,-10.267387,30.324831,-67.408619,-42.639874,55.342298,-23.178168,-33.607082,-21.846792,-20.355717
451.000000,37.701294,-1.649320,76.459587,-0.126141,9.541687,-3.160539,-1.411146,4.082197,12.771820,-3.726382,-9.513029,2.280303,-9.190655,-5.564423,-1.922236,6.270071,-8.671229,9.255089,1.535064,-1.160772,-14.069033,-3.333255,28.906262,-17.013352,-14.761786,-4.727887,-10.338296,30.175813,-65.302687,-41.408114,54.440422,-22.665899,-32.149649,-22.486024,-19.090898
452.000000,37.706691,-1.659356,76.461226,-0.126866,9.547122,-3.141690,-1.417752,4.087294,12.732023,-3.722141,-9.513266,2.313921,-9.177642,-5.566831,-1.971756,6.268373,-8.692485,9.239993,1.677811,-1.210754,-14.047796,-3.282756,28.964653,-17.108604,-14.791418,-4.384329,-10.332106,29.891517,-63.329295,-40.475230,53.653393,-22.166693,-30.256447,-22.629402,-17.538087
453.000000,37.709594,-1.660160,76.459247,-0.148725,9.567955,-3.040993,-1.466429,4.095362,12.686606,-3.714199,-9.530442,2.314439,-9.149610,-5.570371,-2.051126,6.226149,-8.677726,9.218316,1.775213,-1.227811,-14.013279,-3.279065,29.072321,-17.177523,-14.901724,-3.927112,-10.096138,29.866754,-61.765558,-39.812756,53.063962,-21.806467,-27.827437,-22.190941,-15.674878
454.000000,37.714136,-1.662369,76.459712,-0.169669,9.536933,-2.969799,-1.441183,4.102568,12.611853,-3.707144,-9.552848,2.300567,-9.080801,-5.571465,-2.115226,6.209212,-8.685374,9.150967,1.858283,-1.239974,-13.877103,-3.343234,29.198908,-17.252660,-14.915376,-3.165840,-9.521702,29.794036,-60.632559,-39.313452,52.802441,-21.614907,-25.034829,-21.232273,-14.022556
455.000000,37.717038,-1.663567,76.464450,-0.176699,9.473741,-2.929167,-1.380794,4.096866,12.547752,-3.695864,-9.540709,2.337789,-8.998188,-5.574101,-2.143310,6.218997,-8.696406,9.093283,1.947081,-1.259934,-13.753984,-3.374913,29.189640,-17.422126,-14.789170,-3.115662,-8.978493,29.736161,-59.723994,-38.916963,52.481446,-21.754747,-21.848365,-19.885104,-12.393616
456.000000,37.724274,-1.670317,76.471597,-0.166230,9.397699,-2.941098,-1.282056,4.087561,12.547213,-3.684973,-9.546634,2.405551,-8.904016,-5.579185,-2.118641,6.221583,-8.689379,9.056746,2.035185,-1.298639,-13.653440,-3.335505,29.344672,-17.538030,-14.712192,-3.081800,-8.458043,29.894007,-59.127698,-38.543109,52.196630,-22.243413,-18.581045,-18.030970,-10.751057
457.000000,37.731645,-1.687414,76.472962,-0.155877,9.321706,-3.018590,-1.170321,4.100981,12.605526,-3.674814,-9.569343,2.488665,-8.789838,-5.551674,-2.036742,6.143290,-8.657345,8.957069,2.087991,-1.366286,-13.560472,-3.231009,29.810364,-17.404961,-14.875964,-2.493280,-7.854273,29.893286,-58.721547,-38.109303,51.989645,-22.663720,-15.526623,-15.369995,-8.523413
458.000000,37.732893,-1.716076,76.477939,-0.130925,9.248925,-3.110329,-1.065116,4.112013,12.711981,-3.652302,-9.542452,2.588007,-8.695357,-5.522954,-1.932764,6.068936,-8.614684,8.899976,2.092122,-1.500836,-13.486556,-3.045449,30.384513,-17.113618,-15.096798,-1.722263,-7.167250,29.835530,-58.510303,-37.472262,51.713138,-23.119355,-13.270982,-12.645552,-6.496532
459.000000,37.730488,-1.732861,76.483768,-0.123210,9.166595,-3.191501,-0.954609,4.128593,12.787186,-3.642898,-9.551617,2.643265,-8.586717,-5.498119,-1.881778,5.980591,-8.520234,8.908629,2.223585,-1.558799,-13.420187,-2.952189,30.623963,-16.981269,-15.217457,-0.994242,-6.659079,30.152662,-58.209392,-36.983917,51.201127,-23.719526,-11.327572,-10.335053,-4.985585
460.000000,37.743706,-1.762119,76.487887,-0.095156,9.054225,-3.315715,-0.783610,4.134571,12.894396,-3.638038,-9.600772,2.735260,-8.453242,-5.475225,-1.758377,5.934465,-8.486519,8.825585,2.270403,-1.762434,-13.302109,-2.872819,31.178311,-16.713355,-15.364977,0.299798,-6.203317,30.626230,-57.780197,-36.306212,50.552235,-24.115538,-9.823908,-8.203531,-3.559026
461.000000,37.772647,-1.773876,76.497811,-0.070793,9.259441,-3.339464,-0.994970,4.130630,12.915274,-3.620633,-9.523352,2.897511,-8.656208,-5.473247,-1.756532,5.910316,-8.453073,8.869575,2.111942,-1.910812,-14.619940,-1.770294,32.412205,-16.242470,-15.637582,2.112439,-5.904261,32.450905,-56.190505,-35.485647,50.002913,-24.248632,-7.815342,-6.634993,-3.968628
462.000000,37.789503,-1.781924,76.498395,-0.079845,9.453951,-3.275078,-1.216722,4.147779,12.916174,-3.635693,-9.558813,2.780469,-8.805279,-5.470501,-1.849031,5.828611,-8.393743,9.012798,2.178075,-1.954408,-15.049979,-1.549154,32.776179,-16.317807,-15.648740,5.003350,-5.417388,34.875649,-54.683300,-34.857570,49.309574,-23.775170,-6.172417,-5.960092,-4.772299
463.000000,37.788185,-1.790969,76.500869,-0.127604,9.532638,-3.172461,-1.331831,4.198631,12.855768,-3.637691,-9.544159,2.707653,-8.842266,-5.436993,-1.955639,5.785300,-8.369575,9.050101,2.397062,-1.971958,-15.086546,-1.785119,32.355583,-16.726607,-15.439113,6.549653,-4.934987,36.718977,-53.145678,-34.139266,48.638300,-23.208648,-4.746409,-5.649102,-5.581812
464.000000,37.779322,-1.792873,76.503634,-0.183414,9.533476,-3.096312,-1.359953,4.250226,12.790945,-3.630707,-9.560797,2.661666,-8.810228,-5.400961,-2.066268,5.752665,-8.368432,9.006151,2.708112,-1.979964,-14.959337,-2.247466,31.338738,-17.300500,-14.932716,6.466005,-4.292260,39.062473,-51.254409,-33.146522,48.283902,-22.387231,-2.731217,-5.817097,-7.511802
465.000000,37.756789,-1.850310,76.496130,-0.194108,9.383131,-3.130330,-1.207666,4.322737,12.843690,-3.614611,-9.625021,2.616054,-8.650699,-5.331643,-1.981475,5.736349,-8.471869,8.676681,2.489546,-2.283963,-14.111507,-2.972575,31.059940,-17.468716,-14.803658,6.873579,-3.688229,40.772001,-49.932556,-31.013707,48.910828,-20.218543,-1.042691,-6.620137,-11.032082
466.000000,37.752420,-1.872033,76.495218,-0.224450,9.256014,-3.089138,-1.081261,4.364991,12.775804,-3.588929,-9.688711,2.637129,-8.496188,-5.308607,-2.028548,5.756469,-8.547948,8.499402,2.443128,-2.438713,-13.635674,-3.643921,30.616904,-17.771720,-14.539338,6.847993,-2.890238,43.417419,-48.535830,-28.863898,49.919291,-17.967123,0.769854,-7.499051,-16.219946
467.000000,37.744302,-1.880759,76.495373,-0.241483,9.131053,-3.095335,-0.952673,4.385976,12.782770,-3.573210,-9.721485,2.669604,-8.361204,-5.284450,-2.023763,5.762058,-8.582950,8.476841,2.490096,-2.517802,-13.301183,-3.751022,29.675922,-17.594929,-13.891135,6.228790,-2.657150,44.300808,-47.395079,-27.145943,50.233094,-16.803119,1.487081,-8.008543,-20.162350
468.000000,37.706852,-1.869272,76.493371,-0.267507,8.944158,-3.170719,-0.745524,4.412800,12.847526,-3.569431,-9.820061,2.655392,-8.225971,-5.253711,-1.927948,5.823882,-8.589285,8.446526,2.667813,-2.467455,-12.976566,-3.793942,29.668672,-16.952063,-13.465610,7.245645,-1.909342,44.978438,-47.381487,-26.414138,50.951698,-16.300156,2.074647,-7.422284,-22.307770
469.000000,37.694746,-1.873876,76.495868,-0.277034,8.915014,-3.185780,-0.720117,4.430114,12.862184,-3.556936,-9.859863,2.632721,-8.173798,-5.238613,-1.934776,5.764017,-8.562398,8.409580,2.682759,-2.424490,-12.818628,-3.848427,29.687929,-16.513142,-13.516207,7.654602,-1.319348,45.461503,-46.971313,-25.602054,51.162406,-15.742693,4.008432,-6.913630,-24.050016
470.000000,37.699854,-1.868688,76.497990,-0.274890,9.044655,-3.158402,-0.877071,4.425542,12.816338,-3.550402,-9.821659,2.592133,-8.246034,-5.244067,-1.978781,5.622895,-8.528463,8.416939,2.565804,-2.545706,-13.142345,-3.743252,30.030392,-16.333764,-13.699352,7.820172,-1.132502,45.581455,-46.230965,-24.754938,51.588501,-15.232468,6.277456,-6.595512,-25.658333
471.000000,37.690216,-1.855629,76.501334,-0.261410,9.157825,-3.074468,-1.037978,4.387563,12.763434,-3.556299,-9.776913,2.562803,-8.319336,-5.296307,-2.081798,5.542279,-8.473735,8.451469,2.572410,-2.690577,-13.328128,-3.714524,30.099428,-16.283226,-13.638353,7.907607,-0.806708,45.524317,-45.656956,-24.499651,51.610661,-15.282270,6.657297,-6.192881,-26.749958
472.000000,37.648031,-1.833967,76.506615,-0.265505,9.223322,-2.895260,-1.199767,4.339350,12.551861,-3.554083,-9.676345,2.602049,-8.372766,-5.361234,-2.254310,5.505754,-8.445091,8.502379,2.529945,-2.724847,-13.316233,-3.716224,29.994035,-15.919508,-13.348970,8.323894,-0.361893,46.056806,-45.140276,-24.755949,50.677159,-15.613970,5.955957,-6.225026,-27.379351
473.000000,37.595031,-1.799283,76.509804,-0.279620,9.214201,-2.705185,-1.287888,4.281829,12.327627,-3.559132,-9.597556,2.644140,-8.379801,-5.425444,-2.378823,5.528773,-8.430841,8.523998,2.508895,-2.701961,-13.090479,-3.888839,29.964395,-15.507287,-13.087526,9.022241,-0.416687,46.229077,-44.919750,-25.040162,49.449781,-15.854706,4.487430,-6.390453,-28.123481
474.000000,37.577236,-1.766146,76.510108,-0.290418,9.103716,-2.707393,-1.172314,4.257259,12.327093,-3.573074,-9.618424,2.708737,-8.282760,-5.447495,-2.371879,5.559258,-8.446780,8.557548,2.559498,-2.696349,-12.947637,-3.935986,30.277112,-15.425547,-13.017136,9.585196,-0.941046,45.822305,-44.944294,-24.740993,48.542619,-15.417880,3.466817,-6.423364,-28.319414
475.000000,37.569031,-1.770551,76.515448,-0.271345,9.030879,-2.819177,-1.069264,4.257597,12.415330,-3.571338,-9.614171,2.770713,-8.239039,-5.438226,-2.292549,5.559105,-8.424503,8.529141,2.628711,-2.765787,-12.992079,-4.005891,30.691144,-15.921509,-13.165763,9.964527,-1.136993,45.474665,-45.057539,-23.617285,48.548769,-14.608414,4.418634,-6.076155,-27.768696
476.000000,37.560284,-1.787440,76.519018,-0.247028,9.027510,-2.994234,-1.029291,4.283296,12.573570,-3.572911,-9.646115,2.789645,-8.298240,-5.392809,-2.126680,5.577649,-8.397011,8.481096,2.776629,-2.876595,-13.138461,-4.232819,31.107055,-16.578906,-13.317727,10.369097,-1.058147,45.414573,-45.309976,-22.276390,48.972952,-13.750053,5.905628,-5.826448,-27.760312
477.000000,37.562683,-1.803462,76.518357,-0.222297,9.076590,-3.071802,-1.065611,4.288054,12.642795,-3.567602,-9.652960,2.840165,-8.364449,-5.381639,-2.070631,5.550048,-8.361523,8.435261,2.937846,-3.022211,-13.179633,-4.534260,31.196701,-17.078405,-13.345052,10.552844,-0.521168,45.628795,-45.821700,-21.383521,49.250186,-13.234817,6.048185,-5.550596,-28.060511
478.000000,37.548041,-1.806835,76.525807,-0.216669,9.154309,-3.085384,-1.168306,4.292834,12.652993,-3.563744,-9.606763,2.817774,-8.460454,-5.373609,-2.032517,5.529991,-8.325704,8.337683,3.048244,-3.127082,-13.123070,-4.736212,30.853880,-17.076013,-13.110006,10.239837,-0.222087,45.644191,-45.805212,-20.310160,49.238226,-12.570722,7.649242,-5.103750,-28.482319
479.000000,37.531462,-1.816349,76.530534,-0.249504,9.151491,-3.048281,-1.187330,4.335568,12.639593,-3.561859,-9.603144,2.744990,-8.460334,-5.329410,-2.033800,5.525258,-8.285263,8.237444,3.125393,-3.149642,-12.775486,-5.107620,30.767492,-16.729652,-12.773003,10.844039,-0.014352,45.409215,-45.366711,-18.975030,49.012454,-11.470588,11.454570,-4.435467,-29.047948
480.000000,37.522787,-1.830042,76.536679,-0.288617,9.152965,-2.966340,-1.222935,4.377963,12.559158,-3.544370,-9.608860,2.721970,-8.439577,-5.292570,-2.089412,5.504014,-8.278091,8.121581,3.117133,-3.188315,-12.669103,-5.292505,31.156099,-16.685590,-12.717143,11.394388,0.193628,44.986208,-44.816447,-17.636720,49.040249,-10.280726,15.129634,-4.011004,-30.348860
481.000000,37.528017,-1.844029,76.539475,-0.320697,9.145728,-2.916877,-1.225447,4.419324,12.539296,-3.531939,-9.639657,2.672994,-8.395907,-5.252887,-2.096803,5.466675,-8.282689,7.976992,3.164348,-3.255585,-12.571299,-5.528622,31.524117,-16.938680,-12.835759,11.938021,0.271745,44.808585,-44.139203,-16.398166,49.500987,-9.178009,18.810681,-3.417040,-31.695524
482.000000,37.524137,-1.854032,76.540828,-0.353210,9.131785,-2.853841,-1.227634,4.452972,12.502742,-3.521654,-9.625220,2.635672,-8.373964,-5.226791,-2.144237,5.489347,-8.294654,7.896138,3.189813,-3.309690,-12.480707,-5.623263,31.738953,-17.024979,-12.863594,12.533810,0.341121,44.756700,-43.621816,-15.845533,49.763505,-8.619743,20.173222,-3.335781,-32.592696
483.000000,37.514648,-1.849426,76.541251,-0.365077,9.126022,-2.806380,-1.245454,4.454931,12.469847,-3.518276,-9.621022,2.650071,-8.396461,-5.244139,-2.238924,5.575336,-8.312228,7.931060,3.243938,-3.381187,-12.398082,-5.397379,31.277420,-16.717431,-12.638664,11.835440,0.244861,44.428041,-43.438074,-16.114902,49.534427,-8.797469,19.117406,-3.452115,-31.979304
