Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,38.723266,-1.590504,76.538759,-1.412767,9.821730,0.641831,-3.997384,4.812300,4.586481,-0.070859,-11.251588,1.023749,-7.524903,-4.942276,-6.202098,5.919242,-9.505555,5.552005,0.287332,-1.218803,-12.263726,-32.536491,22.893455,-25.968840,20.980203,2.274155,-3.183920,10.806488,-37.144963,-12.773027,38.780243,24.370733,31.551471,3.270769,-7.803104
201.000000,38.664803,-1.534036,76.534081,-1.432340,9.885614,0.722677,-4.152549,4.769747,4.536017,-0.078843,-11.355824,0.856051,-7.619563,-5.007785,-6.295624,5.898400,-9.398622,5.308485,0.747353,-1.415993,-11.995594,-32.707867,22.658531,-26.749003,20.692847,3.096402,-2.947633,12.478335,-36.142079,-12.443658,43.023703,30.611429,26.318558,1.873267,-16.313060
202.000000,38.603458,-1.484661,76.547033,-1.403274,9.993260,0.778089,-4.298236,4.662716,4.411808,-0.184601,-11.117531,1.006244,-7.760574,-5.098867,-6.327381,5.845034,-9.332118,5.528112,0.725109,-1.637565,-11.975652,-32.354784,22.940380,-27.375931,20.471148,3.432540,-3.108896,10.866788,-37.270143,-14.703107,45.318046,27.723236,24.248389,2.661962,-11.027410
203.000000,38.518590,-1.389956,76.557237,-1.390799,10.399162,0.986891,-4.852057,4.493540,4.185563,-0.303696,-10.777203,0.898762,-8.245669,-5.259230,-6.440512,5.799918,-9.178073,5.730256,-0.037963,-1.221702,-12.281472,-31.407450,23.367040,-27.016356,20.131711,2.566049,-3.063685,11.380364,-39.786149,-16.533299,43.110484,21.492471,25.925991,1.603808,-11.451520
204.000000,38.415349,-1.299859,76.557332,-1.272039,10.866077,0.972932,-5.421690,4.259129,4.147147,-0.462594,-10.398707,1.015081,-8.863092,-5.465650,-6.319971,5.737670,-9.002685,6.059878,-0.755822,-1.064125,-12.854910,-30.476229,23.908997,-27.055289,20.412123,1.631516,-3.514996,11.814926,-44.660869,-19.081696,40.646384,14.026961,24.377094,-0.456825,-15.794838
205.000000,38.338909,-1.231143,76.558000,-1.086462,11.248920,0.782880,-5.666549,4.009055,4.317460,-0.955462,-9.887762,1.129741,-9.469244,-5.675796,-6.012107,5.808350,-8.876666,6.415211,-0.994646,-1.100635,-13.275875,-30.241547,24.230134,-27.438682,21.117837,1.280541,-4.306924,12.205345,-49.990718,-21.495978,37.116249,7.533028,21.838840,-2.395192,-19.117647
206.000000,38.297823,-1.163441,76.554722,-0.956102,11.435092,0.641990,-5.631027,3.821133,4.487507,-1.511530,-9.475096,1.133964,-9.830537,-5.844493,-5.819872,5.930979,-8.829815,6.712324,-0.853151,-1.136022,-13.158385,-30.767038,24.163929,-27.853214,21.721335,1.213323,-4.809807,12.662739,-54.535301,-23.315160,33.601638,1.764651,19.510403,-3.815873,-22.974152
207.000000,38.243827,-1.120263,76.569092,-0.855951,11.478653,0.583879,-5.657065,3.674061,4.528071,-1.664194,-9.225647,1.299342,-10.069609,-6.004846,-5.804929,6.168959,-8.853065,6.916224,-0.701020,-1.292159,-12.723593,-31.597671,24.113886,-28.100105,21.944290,0.950144,-5.376798,12.936034,-57.040812,-24.193020,30.705003,-2.631918,16.526363,-4.512436,-27.019165
208.000000,38.226989,-1.091914,76.576984,-0.821343,11.448104,0.656534,-5.778641,3.591070,4.470172,-1.424212,-9.218974,1.364840,-10.162615,-6.121324,-5.924070,6.442155,-8.986324,7.136909,-0.646246,-1.478450,-12.278267,-32.441834,24.163783,-28.223586,22.012732,0.992520,-6.046478,13.317371,-56.893078,-24.738397,29.531224,-5.519871,14.098553,-5.565576,-28.645627
209.000000,38.233289,-1.094995,76.578355,-0.814743,11.352936,0.690548,-5.874595,3.582452,4.459389,-1.002613,-9.483074,1.391981,-10.158779,-6.158027,-5.973032,6.695480,-9.120807,7.220855,-0.453985,-1.631722,-11.754779,-33.284359,24.079702,-27.992128,21.892517,1.252799,-6.093872,14.069777,-53.601153,-23.697772,29.185135,-6.354723,12.576865,-6.666505,-29.766770
210.000000,38.272980,-1.100584,76.560813,-0.835144,11.127099,0.598059,-5.730634,3.648172,4.489284,-0.607141,-9.890627,1.510157,-9.937950,-6.110073,-5.922243,6.819332,-9.229238,7.118829,-0.280312,-1.749194,-11.367088,-33.771321,24.115928,-27.799338,21.660977,1.729830,-5.993517,14.969362,-48.822076,-22.807398,31.728445,-3.505603,8.945751,-5.911816,-29.308028
211.000000,38.320500,-1.125732,76.553833,-0.837140,10.972208,0.290285,-5.476302,3.763655,4.780709,-0.487165,-10.226424,1.499255,-9.784893,-5.979948,-5.693063,6.810163,-9.231624,6.843062,0.301986,-1.985520,-11.381502,-33.897993,24.075529,-27.571887,21.418338,2.342581,-5.371680,14.910199,-43.786864,-20.755944,36.571592,4.072210,10.609061,-3.914733,-22.729128
212.000000,38.405609,-1.171909,76.557004,-1.028713,10.752639,-0.243621,-4.929085,4.186584,5.363266,-0.574549,-10.679901,1.322080,-9.398063,-5.521322,-5.359983,6.475385,-9.137238,6.152965,0.638265,-1.694122,-11.632330,-33.382905,23.872792,-26.641911,21.106676,3.318816,-3.841611,13.868888,-40.415213,-15.555672,43.126012,18.317988,24.638166,0.901382,-8.918074
213.000000,38.456708,-1.198591,76.560557,-1.170336,10.777327,-0.636865,-4.769483,4.498209,5.824927,-0.601799,-11.066722,1.097693,-9.347077,-5.193055,-5.096475,6.230907,-8.947806,5.509111,0.970899,-1.495394,-11.684940,-33.123463,23.587768,-25.788020,20.524990,3.754958,-1.637392,14.876147,-37.414048,-9.826825,46.030165,30.072695,35.736595,5.214201,-11.708822
214.000000,38.411048,-1.175093,76.557589,-1.134003,10.758825,-0.797122,-4.708050,4.482560,5.959375,-0.707137,-10.991029,1.123139,-9.465819,-5.206545,-4.959954,6.336409,-8.930085,5.766960,1.334715,-1.813827,-11.676536,-32.648092,23.635912,-25.947691,20.426253,3.983395,-2.028903,13.806748,-38.485346,-11.341524,48.607830,29.098761,31.258542,4.350919,-8.861458
215.000000,38.337639,-1.115354,76.564568,-1.145792,10.916519,-0.612893,-4.956093,4.382576,5.725476,-0.826088,-10.690364,1.272124,-9.730197,-5.298768,-5.020202,6.424888,-8.874534,6.037336,0.757274,-1.552941,-11.861665,-31.936117,24.021190,-25.664813,20.495420,3.592087,-2.485232,13.799993,-40.261602,-12.640728,45.595932,23.372325,31.075838,2.527129,-9.333666
216.000000,38.269079,-1.026157,76.558226,-1.147456,11.238003,-0.314813,-5.361363,4.208721,5.426604,-1.066462,-10.350032,1.377284,-10.137709,-5.471658,-5.196607,6.492577,-8.818327,6.258814,-0.179587,-1.227834,-12.425662,-30.863279,24.522304,-25.439386,20.649976,2.580491,-2.856357,14.587225,-45.020710,-14.771245,42.374145,16.745513,28.474084,-0.071374,-14.066310
217.000000,38.250801,-0.974371,76.550496,-1.064970,11.491730,-0.290586,-5.444790,4.038448,5.357848,-1.585815,-9.837374,1.502555,-10.436021,-5.602908,-5.127665,6.450049,-8.758632,6.631697,-0.759314,-1.214737,-12.887990,-30.264452,24.943246,-25.619773,21.109448,1.977142,-3.737786,13.136653,-50.001233,-16.804910,38.815473,9.975838,26.249776,-1.062981,-13.785291
218.000000,38.217571,-0.944901,76.557779,-0.929982,11.767212,-0.318975,-5.609947,3.843546,5.402986,-2.004513,-9.367651,1.535311,-10.767436,-5.754190,-4.977949,6.367795,-8.626078,6.833166,-0.684313,-1.502864,-13.036961,-30.651328,25.307050,-26.325666,21.412390,1.742938,-3.995995,14.221029,-53.769913,-17.965233,34.952779,3.318094,25.856441,-3.451668,-21.014692
219.000000,38.178539,-0.921012,76.574486,-0.802907,11.978126,-0.309960,-5.895830,3.663597,5.413958,-2.046249,-9.075902,1.665276,-11.102642,-5.934165,-4.971252,6.468689,-8.587804,7.147006,-0.349024,-1.921454,-13.051341,-31.230398,25.583732,-26.941526,21.435244,1.475464,-4.678341,14.220283,-56.174443,-19.042544,31.729849,-1.999532,23.087370,-4.808250,-25.319691
220.000000,38.166040,-0.881799,76.581299,-0.752488,12.054832,-0.210486,-6.163855,3.546307,5.334557,-1.767393,-9.120649,1.753252,-11.240868,-6.082857,-5.113019,6.603910,-8.639547,7.377994,-0.131806,-2.221817,-12.851837,-31.788100,25.586915,-27.139152,21.324262,1.386237,-5.240212,14.529991,-56.235577,-19.978573,30.800434,-5.012275,20.577695,-5.313696,-26.998556
221.000000,38.185614,-0.859609,76.578563,-0.779826,11.939159,-0.103310,-6.207283,3.536618,5.172545,-1.384020,-9.410419,1.732437,-11.103507,-6.129195,-5.248054,6.714511,-8.732559,7.327085,-0.031281,-2.359386,-12.422232,-32.340304,25.400538,-26.985541,21.059396,1.725116,-5.124575,15.062924,-53.274738,-19.466326,31.978164,-4.858893,20.680769,-4.617374,-26.471491
222.000000,38.223118,-0.862128,76.564318,-0.850591,11.705541,-0.006762,-6.089324,3.596884,5.074367,-1.020869,-9.850653,1.731363,-10.820363,-6.091815,-5.354002,6.821716,-8.889542,7.123748,0.215551,-2.498849,-12.019629,-32.801628,25.157557,-26.905416,20.613543,2.043033,-4.616919,15.927648,-48.729650,-18.767082,35.711764,-0.924800,20.968986,-3.483866,-26.118531
223.000000,38.265982,-0.874075,76.551419,-0.966832,11.436958,-0.019469,-5.775805,3.757836,5.104648,-0.889847,-10.269966,1.703623,-10.458227,-5.955404,-5.415699,6.825170,-8.982904,6.804975,0.634414,-2.570217,-11.872711,-32.922953,24.851599,-26.508509,20.174116,2.587241,-3.920976,15.925915,-44.219802,-17.723890,40.603542,7.147504,21.421292,-1.095037,-22.322368
224.000000,38.373411,-0.892043,76.547831,-1.215731,11.299812,-0.112922,-5.443946,4.087608,5.198753,-0.925129,-10.612557,1.525214,-10.018878,-5.611348,-5.513363,6.460413,-8.872721,6.275052,0.784451,-2.151111,-12.217802,-32.350771,24.345274,-25.506284,19.648038,3.133877,-3.047741,14.592732,-40.904770,-14.125633,45.595785,20.470357,27.210116,2.877206,-12.193377
225.000000,38.445655,-0.892366,76.546377,-1.281114,11.368384,-0.209876,-5.410713,4.204643,5.356115,-0.974968,-10.851120,1.356348,-9.965776,-5.520707,-5.541504,6.304655,-8.817008,5.854369,1.057993,-2.180247,-12.422270,-32.117622,23.940481,-25.238001,19.119807,3.695477,-1.881453,14.991046,-38.226171,-11.187129,49.347755,28.347819,31.961836,5.343759,-13.249585
226.000000,38.440984,-0.896489,76.555812,-1.259060,11.283490,-0.288287,-5.357626,4.209621,5.354300,-0.848764,-10.846754,1.535417,-9.829440,-5.504358,-5.492238,6.165812,-8.716662,6.110288,1.209556,-2.544807,-12.262395,-31.957888,24.012763,-25.693732,18.864641,4.000997,-1.761846,13.835866,-38.600961,-12.646152,50.758134,24.549428,31.095505,6.438668,-9.721985
227.000000,38.410738,-0.875977,76.569027,-1.208933,11.388116,-0.212079,-5.593457,4.111583,5.284233,-0.693291,-10.734211,1.785734,-9.948480,-5.588700,-5.430624,6.109524,-8.507295,6.168473,0.744146,-2.462567,-12.334622,-31.461371,24.284499,-25.759987,18.676691,3.294888,-0.634469,14.827299,-40.970688,-15.006117,49.051041,16.672099,32.686502,8.894646,-16.372612
228.000000,38.427284,-0.859190,76.571321,-1.136112,11.600665,-0.273229,-5.764313,4.020559,5.319813,-0.785943,-10.541398,2.156320,-10.175081,-5.651777,-5.255601,6.042936,-8.299908,6.209485,0.261450,-2.302653,-12.507301,-31.012112,24.301579,-25.671758,18.812552,2.290871,0.847835,15.577722,-44.019210,-16.406640,45.817049,7.950471,33.878630,12.385631,-28.345159
229.000000,38.388118,-0.852529,76.581484,-1.038884,11.953977,-0.324357,-6.215889,3.910665,5.373603,-0.718925,-10.321818,2.290947,-10.589192,-5.723015,-5.062318,5.930834,-8.036922,6.245849,0.303009,-2.687872,-12.434370,-31.947619,24.573762,-26.491785,19.160526,1.804827,2.252489,17.603802,-47.261798,-17.233829,42.637480,-1.596263,34.255113,15.468073,-49.007215
230.000000,38.367632,-0.865360,76.590466,-0.898577,12.121960,-0.418547,-6.484945,3.791800,5.469095,-0.574383,-10.178187,2.478573,-10.871330,-5.824831,-4.839636,5.988589,-7.873055,6.338738,0.615088,-3.069145,-12.212763,-32.873216,24.646036,-27.446845,19.325336,1.753545,2.707288,19.447579,-50.131437,-17.268400,39.701537,-8.169956,31.762934,17.306393,-67.702153
231.000000,38.358033,-0.866299,76.602072,-0.780291,12.193303,-0.334001,-6.782558,3.639409,5.412241,-0.256115,-10.123974,2.698215,-11.064305,-6.010213,-4.860996,6.211763,-7.861431,6.525555,0.866095,-3.304475,-12.022266,-33.204702,24.186081,-27.767560,19.159089,1.759568,2.722972,19.860131,-51.544870,-17.181689,37.694701,-12.567326,28.652558,18.928437,-77.588961
232.000000,38.378438,-0.868266,76.628900,-0.783934,12.271783,-0.154512,-7.163718,3.605985,5.312242,0.283201,-10.246576,2.606158,-11.226617,-6.086980,-5.058240,6.504774,-7.944903,6.669922,0.951612,-3.559015,-11.909531,-33.486710,24.197706,-27.859283,18.906519,1.812682,2.645084,19.968601,-51.280845,-17.716322,37.974820,-15.233243,27.988689,19.224360,-79.328139
233.000000,38.466290,-0.854296,76.629049,-0.901838,12.249565,0.018490,-7.272502,3.697621,5.168424,0.650584,-10.561691,2.427204,-11.156393,-6.063199,-5.361030,6.688251,-8.126317,6.707325,0.803271,-3.428031,-11.922377,-33.507884,24.222668,-27.510255,18.937620,1.786874,1.790768,20.056792,-49.124124,-17.858679,39.193104,-13.272220,27.849664,16.644705,-73.141866
234.000000,38.546923,-0.843528,76.622379,-1.132981,11.829678,-0.058213,-6.699772,3.987919,5.187317,0.720173,-10.925510,2.210016,-10.646084,-5.791033,-5.448026,6.794327,-8.363556,6.739412,1.044235,-3.234724,-11.732319,-33.479852,24.305921,-27.164414,19.344892,2.108046,0.055016,19.047039,-45.698269,-17.159264,40.320468,-5.788987,26.814650,11.161995,-55.984475
235.000000,38.704678,-0.886719,76.592135,-1.333146,11.343640,-0.083431,-5.828478,4.271196,5.193402,0.401963,-11.161705,1.813110,-9.760449,-5.515948,-5.671254,6.441207,-8.616609,6.708942,1.152857,-3.080631,-11.779817,-32.960143,24.674482,-26.441853,19.698897,2.720459,-2.111908,16.990459,-44.310289,-15.927839,43.820083,7.833628,26.245338,4.309320,-29.624043
236.000000,38.825077,-0.911663,76.573610,-1.428633,11.077582,-0.413770,-5.137098,4.498524,5.557325,0.016746,-11.404306,1.625110,-9.384415,-5.294686,-5.544255,6.376955,-8.729445,6.334790,1.513139,-2.897754,-11.983779,-32.356180,24.650843,-25.185686,19.798394,3.513787,-2.565352,15.080180,-42.285004,-11.970917,48.008990,21.945075,29.450376,4.653544,-12.665811
237.000000,38.911438,-0.908709,76.575297,-1.409133,11.181740,-0.734429,-4.969672,4.556975,5.926200,-0.262637,-11.513002,1.503025,-9.537943,-5.224125,-5.262692,6.435765,-8.683612,5.997372,2.177277,-3.135353,-12.265770,-32.047398,24.466861,-24.649760,19.629458,3.974213,-1.576805,15.795523,-39.535109,-8.194311,50.638551,31.306449,33.103338,6.719076,-12.285662
238.000000,38.916075,-0.897194,76.578689,-1.399301,11.137224,-0.999587,-4.735677,4.597660,6.106935,-0.497345,-11.409431,1.566423,-9.558161,-5.154112,-5.074845,6.447253,-8.635730,6.265816,2.459852,-3.491811,-12.274103,-31.591459,24.756680,-24.500671,19.808730,4.511687,-2.017008,14.077468,-40.620235,-8.260742,52.293728,30.724626,32.094021,6.639888,-5.110173
239.000000,38.851029,-0.878125,76.594716,-1.359551,11.298753,-1.041711,-4.927411,4.543330,6.154970,-0.603814,-11.081932,1.701658,-9.836565,-5.192678,-4.979052,6.462585,-8.476321,6.501805,2.134423,-3.424196,-12.429103,-30.982124,25.320164,-24.138027,20.071800,4.274650,-2.100018,14.906896,-43.103367,-9.241426,48.819177,25.999211,29.995940,4.653210,-9.171524
240.000000,38.789478,-0.845021,76.598412,-1.287715,11.621061,-1.081260,-5.337827,4.445222,6.205812,-0.658873,-10.822046,1.792426,-10.287683,-5.273066,-4.903296,6.463379,-8.309870,6.747146,1.648311,-3.318466,-12.852775,-30.180291,25.906148,-23.857086,20.457523,3.141405,-2.203859,16.772795,-47.358510,-10.059621,45.436027,20.068875,28.540406,1.036600,-17.568773
241.000000,38.752866,-0.818050,76.597202,-1.137624,11.880449,-1.350559,-5.519381,4.317736,6.438087,-0.871540,-10.541735,2.030291,-10.717006,-5.350931,-4.570498,6.467349,-8.218627,7.027965,1.433140,-3.453337,-13.077826,-29.752717,26.642671,-23.804198,20.871996,2.575394,-2.699834,16.601219,-52.277127,-11.059890,42.265972,13.197858,28.086317,-0.791474,-21.391046
242.000000,38.719219,-0.791581,76.601088,-0.978105,12.056450,-1.608420,-5.555135,4.172227,6.675274,-1.188552,-10.190801,2.223181,-11.110039,-5.441487,-4.206556,6.593246,-8.158270,7.284261,1.684991,-3.696793,-13.058043,-29.805327,27.136232,-24.119659,21.076726,2.252465,-3.427738,16.634642,-56.397261,-12.049517,38.450161,6.313137,26.836932,-2.852133,-25.512683
243.000000,38.707823,-0.747637,76.611418,-0.883776,12.164512,-1.662010,-5.616383,4.033569,6.746597,-1.356310,-9.927980,2.331016,-11.415211,-5.550685,-4.056834,6.870627,-8.198822,7.573187,1.879951,-3.909894,-12.926977,-30.025549,27.393483,-24.411199,21.160158,1.786821,-4.139198,16.478998,-59.310180,-12.847383,35.328805,0.444087,24.204845,-4.105121,-28.606077
244.000000,38.724905,-0.692254,76.624590,-0.852344,12.179062,-1.518579,-5.735125,3.906777,6.608372,-1.208349,-9.826369,2.421588,-11.521997,-5.703664,-4.183904,7.151892,-8.319764,7.744376,1.799548,-4.018428,-12.784479,-30.254248,27.575972,-24.574920,21.187614,1.617613,-4.496356,15.932803,-60.186855,-13.598540,34.183055,-2.980327,21.732301,-4.198674,-29.205674
245.000000,38.763314,-0.647018,76.625961,-0.857209,12.038011,-1.313410,-5.685185,3.806719,6.417406,-1.006782,-9.961721,2.490365,-11.401986,-5.830453,-4.366090,7.428762,-8.483512,7.714709,1.623216,-4.047553,-12.423434,-30.654422,27.535585,-24.631762,21.093943,1.644267,-4.588235,15.995314,-58.179258,-13.098191,34.678417,-3.551513,21.265891,-3.827656,-28.818614
246.000000,38.805023,-0.606292,76.606029,-0.929845,11.733894,-1.089773,-5.396536,3.781250,6.184803,-0.886777,-10.250090,2.520270,-10.953271,-5.878565,-4.580694,7.439413,-8.652063,7.563447,1.490186,-4.002255,-11.886950,-31.194802,27.279123,-24.551013,20.969268,2.009547,-4.435747,16.620516,-54.046956,-12.383678,36.811865,-0.450519,20.537993,-3.388498,-28.639714
247.000000,38.832814,-0.591550,76.602042,-0.985050,11.567379,-0.940765,-5.270177,3.787298,6.065589,-0.749427,-10.514806,2.392492,-10.635190,-5.909904,-4.813342,7.374701,-8.707401,7.265186,1.778927,-4.148463,-11.751195,-31.554740,27.059302,-24.568781,20.709523,2.403662,-3.996336,16.935679,-49.000518,-11.913140,40.516266,6.531432,19.690655,-1.486576,-26.199077
248.000000,38.874096,-0.581426,76.580435,-1.090232,11.546238,-0.938415,-5.192612,3.906773,6.012200,-0.729854,-10.917868,2.145061,-10.467074,-5.815444,-4.938714,7.217265,-8.708659,6.728052,2.195135,-4.048975,-11.894513,-31.545341,26.526570,-24.255620,20.408255,2.763552,-3.162981,16.978281,-44.864391,-10.290950,46.104484,16.848504,22.813419,1.191816,-22.130677
249.000000,38.912335,-0.579385,76.562899,-1.213621,11.597557,-1.070019,-5.181426,4.090731,6.161559,-0.695267,-11.240914,1.979690,-10.380418,-5.632725,-4.950033,6.952831,-8.638859,6.315405,2.480098,-3.808150,-12.093768,-31.188689,25.890075,-23.719869,20.103883,3.364152,-2.035666,16.677305,-42.144245,-7.806163,51.379784,25.880188,26.550725,4.241322,-18.045754
250.000000,38.874450,-0.590053,76.560515,-1.252096,11.653921,-1.331259,-5.205932,4.219499,6.433189,-0.715593,-11.247827,2.050550,-10.413580,-5.477975,-4.771160,6.684469,-8.489257,6.437838,2.628768,-3.827539,-12.129006,-30.772567,25.870294,-23.352992,20.000867,3.904333,-1.998437,16.125846,-42.213226,-7.780690,53.492088,25.993118,25.335747,3.827525,-15.505759
251.000000,38.791904,-0.596929,76.573998,-1.218621,11.868262,-1.434435,-5.490571,4.218232,6.491219,-0.759181,-10.987611,2.126226,-10.698378,-5.454768,-4.645750,6.532804,-8.276775,6.704020,2.843027,-3.854654,-12.212384,-30.518433,26.039333,-23.524783,20.069123,3.523330,-2.207085,16.900934,-43.290067,-8.304996,50.957070,21.401163,25.639272,1.983877,-18.149201
252.000000,38.708359,-0.607618,76.581532,-1.108582,12.151278,-1.626642,-5.850852,4.165121,6.669202,-0.772831,-10.730893,2.185411,-11.169019,-5.483874,-4.430978,6.535842,-8.097757,6.985589,2.214867,-3.793856,-12.546386,-29.714472,26.474071,-22.796730,20.318611,2.761744,-2.554862,17.370085,-47.010409,-8.579226,47.339727,16.431506,24.264737,-0.147291,-22.341648
253.000000,38.621143,-0.634583,76.580465,-0.939630,12.364166,-1.934032,-6.046889,4.083849,6.905838,-0.922193,-10.419205,2.361153,-11.609516,-5.515762,-4.077024,6.567514,-7.947711,7.292070,2.020937,-3.949138,-12.785557,-29.310114,26.901115,-22.604328,20.778069,2.283148,-3.094931,17.225390,-51.401442,-9.157260,43.293181,12.085747,21.190315,-1.657147,-26.724503
254.000000,38.550135,-0.665365,76.587403,-0.803826,12.453931,-2.222051,-6.026098,4.031409,7.176957,-1.213701,-10.102768,2.480878,-11.897477,-5.524322,-3.732605,6.622911,-7.848303,7.465432,2.357628,-4.324649,-12.709817,-29.704397,27.207509,-23.062774,21.049724,2.243776,-3.650631,17.254757,-55.140407,-9.670844,39.631817,7.750978,20.500562,-2.837087,-29.716036
255.000000,38.501918,-0.675726,76.597095,-0.765048,12.495540,-2.248828,-6.051014,4.000976,7.205506,-1.362182,-9.895374,2.553411,-12.056991,-5.536661,-3.650597,6.722963,-7.804196,7.634670,2.629096,-4.669410,-12.571122,-30.213212,27.321488,-23.528593,21.060994,1.924119,-4.514603,17.104148,-57.964120,-10.730039,36.882236,4.158568,19.158882,-3.833272,-31.695308
256.000000,38.490158,-0.674720,76.609915,-0.791256,12.531434,-2.084622,-6.138896,3.979613,7.008426,-1.386511,-9.759616,2.573426,-12.117892,-5.567472,-3.801208,6.819177,-7.851527,7.774391,3.045392,-4.958329,-12.475820,-30.834708,27.261607,-24.210451,21.104110,1.678705,-4.968064,16.548288,-58.995178,-12.142415,35.751693,1.864658,17.730428,-4.136626,-31.159856
257.000000,38.503054,-0.667332,76.615357,-0.857607,12.503990,-1.848802,-6.215041,3.989410,6.832150,-1.237082,-9.792541,2.537625,-12.052433,-5.581958,-3.988467,6.891724,-7.910321,7.718684,2.618085,-4.993317,-12.358350,-31.150379,27.238342,-24.210709,21.121826,1.937242,-4.947733,17.041103,-57.948964,-11.989420,36.123662,2.062768,18.064657,-4.047259,-30.922329
258.000000,38.543618,-0.679974,76.614207,-0.937773,12.313657,-1.612549,-6.076315,4.016383,6.592185,-1.098053,-9.976810,2.472260,-11.696240,-5.586969,-4.241413,6.844934,-7.990036,7.455893,2.197194,-4.976129,-12.181600,-31.394087,27.130568,-24.161588,21.106729,2.061944,-4.399907,17.483619,-55.209867,-11.007727,38.261074,5.513180,19.592816,-2.793388,-29.385803
259.000000,38.591614,-0.710629,76.605946,-1.035086,12.043280,-1.555972,-5.763132,4.142777,6.568230,-0.997282,-10.314954,2.377797,-11.222076,-5.487359,-4.361666,6.678798,-8.045986,7.057546,2.198708,-4.882136,-11.990070,-31.533341,26.876508,-23.957976,20.996087,2.382050,-3.720314,17.424794,-51.982370,-9.447817,42.028224,12.746739,23.910228,-0.646034,-26.265668
260.000000,38.616809,-0.736242,76.598710,-1.117844,11.825863,-1.757600,-5.442936,4.312894,6.758491,-0.947782,-10.672096,2.307942,-10.902298,-5.309420,-4.264167,6.508050,-8.025831,6.640473,2.554195,-4.663721,-11.688259,-31.719337,26.375013,-23.793756,20.761081,2.845309,-2.405115,17.461160,-48.423367,-6.630855,46.236375,20.378074,31.156560,2.034389,-24.245852
261.000000,38.582125,-0.740589,76.588386,-1.113592,11.787359,-2.011174,-5.372857,4.386397,6.974494,-0.917295,-10.752315,2.297382,-10.920200,-5.222702,-4.127749,6.448851,-7.969251,6.840576,3.081619,-4.628879,-11.545444,-31.611236,26.066944,-23.812910,20.893692,3.785427,-2.689968,16.352694,-47.095134,-7.228724,48.100726,22.519588,26.164679,2.017276,-20.206438
262.000000,38.533100,-0.748847,76.590538,-1.085526,12.007614,-2.106081,-5.604428,4.390762,7.045880,-1.005114,-10.595612,2.294147,-11.206624,-5.207556,-4.087832,6.383373,-7.853725,6.982448,3.849305,-4.583042,-11.472852,-31.734425,25.778454,-24.295005,20.807997,3.528485,-3.145195,15.800316,-45.235076,-8.193217,47.139845,21.103176,24.991367,1.254594,-19.054657
263.000000,38.504574,-0.717444,76.587504,-1.134817,12.341090,-1.957785,-6.076527,4.394142,6.905028,-0.968892,-10.555625,2.147686,-11.528978,-5.218065,-4.193591,6.280725,-7.737294,6.936205,3.289353,-4.152406,-11.677787,-31.171457,26.266379,-24.101950,20.313039,3.466184,-2.942220,16.593525,-44.930938,-8.448412,46.628151,19.976652,25.798456,0.025219,-23.226022
264.000000,38.497481,-0.696123,76.590663,-1.121998,12.417657,-1.786075,-6.270157,4.316361,6.715147,-0.869155,-10.485391,2.214276,-11.565362,-5.306505,-4.333988,6.235113,-7.681787,7.036252,2.521017,-3.843970,-11.794603,-30.275865,26.859497,-23.810171,19.729816,3.215995,-4.290619,14.095441,-45.232470,-8.796081,44.973466,19.663923,22.979955,-0.319781,-22.333957
265.000000,38.500062,-0.694500,76.594120,-1.095857,12.322750,-1.753715,-6.209711,4.270981,6.664208,-0.788670,-10.504803,2.182683,-11.474669,-5.352363,-4.347888,6.291292,-7.733855,7.050861,2.160382,-3.749258,-11.842413,-29.782128,27.749816,-24.004821,18.966554,3.426948,-5.112092,11.924604,-46.048541,-9.606133,44.454177,18.788594,22.130996,-0.604383,-21.085627
266.000000,38.515979,-0.686700,76.594001,-1.042426,12.206197,-1.889359,-6.048054,4.240229,6.844644,-0.757827,-10.554686,2.087186,-11.435762,-5.378754,-4.221529,6.437767,-7.833281,7.052906,2.082139,-3.675588,-11.910023,-29.471453,28.787892,-23.902664,17.958693,4.000256,-5.798370,8.924292,-47.095459,-10.726497,44.525296,17.941128,21.740630,-0.454479,-19.554830
267.000000,38.550082,-0.693148,76.585370,-0.957799,12.089768,-2.213111,-5.850822,4.242500,7.120961,-0.669862,-10.727087,2.051656,-11.426622,-5.359415,-3.950047,6.583937,-7.920137,7.075973,2.209560,-3.614607,-12.081194,-28.872016,29.819711,-22.435068,16.977890,4.606369,-6.706970,4.014361,-47.490408,-11.418592,43.833046,17.622745,21.503010,0.227884,-16.362966
