Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
755.000000,-20.412587,5.140827,80.974668,-0.795681,3.508040,3.070681,0.345244,0.204148,4.436236,4.211639,-10.515750,3.461520,-1.878655,-4.690855,-10.984671,8.091449,-7.321284,0.033914,2.295912,0.350080,-1.739255,10.237863,13.053172,-13.637799,71.739157,-10.380510,-0.740248,-2.023152,1.515422,-18.660027,9.849235,72.324299,11.679734,-0.668861,2.006185
756.000000,-20.489837,5.167422,80.970335,-0.797100,3.465710,3.131700,0.366428,0.166827,4.367720,4.159858,-10.409232,3.504582,-1.893498,-4.717810,-11.005271,8.111845,-7.174998,0.025556,1.753799,0.343727,-1.717719,9.663150,13.135729,-13.367731,71.221709,-9.881096,-1.150698,-2.959488,2.320109,-18.387595,9.326829,73.572462,12.646878,-0.191405,5.414576
757.000000,-20.636126,5.190781,80.975205,-0.786236,3.446070,3.107599,0.248132,0.097629,4.262842,4.207938,-10.263750,3.622256,-2.067510,-4.803918,-11.081692,8.278552,-7.096195,0.065865,1.364141,0.347995,-1.592038,9.029104,13.743358,-13.093669,69.307459,-8.887823,-1.659921,-4.073792,3.365533,-18.047484,7.608659,73.514098,13.770157,-0.140366,7.046785
758.000000,-20.816366,5.198182,80.976444,-0.785537,3.430400,3.094799,0.086385,0.091965,4.301884,4.270603,-10.315895,3.660127,-2.310644,-4.833482,-11.019142,8.507103,-6.959459,-0.028902,1.246246,0.292461,-1.471603,8.004576,14.727877,-12.624147,66.893090,-8.288305,-2.327918,-5.715908,4.555157,-17.594306,6.221227,72.890051,15.527863,-0.337315,6.812783
759.000000,-20.991082,5.206449,80.964524,-0.802218,3.394286,2.940242,-0.011743,0.134442,4.431541,4.367843,-10.394673,3.619549,-2.575488,-4.819784,-10.924080,8.732905,-6.893697,-0.041370,1.166678,0.271469,-1.404804,6.853444,15.874126,-12.160123,64.298731,-8.233777,-2.837807,-5.992603,5.411357,-17.053686,5.582163,72.440536,17.598896,-0.851110,5.223276
760.000000,-21.136723,5.180170,80.965513,-0.788314,3.474026,2.458057,-0.087310,0.228151,4.804156,4.298477,-10.253365,3.672629,-2.989679,-4.716284,-10.484067,8.878150,-6.756926,-0.097201,1.114650,0.198503,-1.395377,5.623192,16.940143,-11.371680,62.075976,-8.889931,-3.167541,-5.483486,5.572425,-16.624544,5.523933,72.265047,18.550980,-1.768884,4.094187
761.000000,-21.198246,5.126823,80.976897,-0.801304,3.655132,2.235760,-0.294956,0.361810,5.065490,4.292203,-10.064028,3.753763,-3.274188,-4.568041,-10.185316,8.851429,-6.701981,-0.200112,0.685269,0.157748,-1.747104,4.506467,17.792344,-10.733827,60.338164,-9.716017,-3.491856,-4.553249,5.365564,-16.395616,6.208878,72.201349,17.995308,-2.137599,3.829351
762.000000,-21.341075,5.091221,80.987328,-0.761037,3.720625,1.529858,-0.313933,0.477258,5.676169,4.146657,-10.118185,3.719793,-3.668930,-4.440228,-9.622166,8.887159,-6.525506,-0.118237,0.349625,0.176759,-1.646129,3.305670,18.264580,-9.520770,59.051165,-11.044115,-3.584973,-3.528954,4.679802,-16.350342,6.796146,71.592274,16.625107,-1.982132,4.495452
763.000000,-21.513230,5.057091,81.002325,-0.722829,3.745537,0.868311,-0.359233,0.588186,6.199978,4.097849,-10.076275,3.824336,-4.022982,-4.291048,-9.017048,8.869414,-6.308407,-0.017347,-0.239384,0.298339,-1.528721,2.133383,18.946192,-8.720712,58.220935,-11.804087,-4.123384,-1.270930,3.905658,-16.684634,7.426465,70.240818,14.844679,-1.804159,4.611287
764.000000,-21.641953,5.033844,80.991304,-0.619277,3.588905,0.307835,-0.155036,0.574337,6.477497,4.080935,-10.407865,4.369266,-4.030991,-4.257922,-8.646370,8.845060,-6.363891,0.525265,-0.767156,0.340975,-1.088498,0.696882,18.967545,-6.940235,58.157353,-9.857495,-3.235185,-2.506509,2.791451,-16.714299,6.928361,69.511908,12.480580,-1.334764,3.088358
765.000000,-21.794456,4.979780,81.001604,-0.584363,3.531001,-0.136757,-0.127734,0.644874,6.813375,4.061483,-10.545859,4.330648,-4.256513,-4.139805,-8.249799,8.932241,-6.293505,0.674871,-1.476715,0.514095,-0.769031,-0.530416,19.652616,-6.451903,58.223374,-9.154707,-3.453766,-1.947809,1.987155,-16.806334,6.769154,67.939386,12.039136,-1.229037,2.287473
766.000000,-20.981513,4.889832,80.822718,-0.746510,3.267781,-0.422464,1.425595,0.644714,7.390849,3.487484,-11.728598,3.996687,-2.108304,-3.461533,-8.686471,6.906123,-6.583382,0.835955,-2.421270,0.845802,-2.005019,0.344354,19.955181,-6.968159,58.003619,-8.699328,-3.438271,-1.662873,2.955037,-16.230452,6.588718,66.478088,12.281986,-1.686290,1.618341
767.000000,-21.826778,4.926061,81.020981,-0.584867,3.434771,-0.818873,0.089059,0.778349,7.280254,4.081885,-10.559940,4.293613,-4.268683,-3.953574,-7.803822,8.787899,-5.883163,0.697480,-3.104728,0.933044,-0.938791,-1.224355,20.883170,-7.252131,57.876250,-8.673707,-3.601780,-1.865226,1.355313,-16.869131,6.285074,65.009898,12.828250,-1.671494,1.333006
768.000000,-21.871431,4.899131,81.018347,-0.516241,3.517109,-1.057890,0.023287,0.758949,7.478771,4.020858,-10.602633,4.275816,-4.594450,-3.963957,-7.582622,9.062937,-5.989757,0.756301,-3.651890,1.055407,-0.573653,-2.256700,21.296503,-7.768890,58.040359,-8.452649,-3.610507,-2.104860,0.309265,-17.027464,5.895707,64.029882,13.143679,-1.914274,1.003386
769.000000,-21.882966,4.865067,81.007886,-0.499981,3.556505,-1.320308,0.009237,0.834778,7.816352,3.981617,-10.658130,4.211424,-4.773943,-3.873508,-7.323458,9.209051,-5.961397,0.725253,-4.085358,1.241061,-0.465962,-2.633362,21.591867,-8.235113,58.174640,-7.803711,-3.232681,-2.518910,-0.254648,-17.227416,5.772570,63.056969,13.013200,-2.143222,0.823106
770.000000,-20.946667,4.776943,80.811429,-0.716315,3.330940,-1.393856,1.562745,0.878330,8.382042,3.437180,-12.053441,3.813509,-2.483569,-3.169477,-7.802016,7.097789,-6.546935,0.786874,-4.565002,1.570328,-2.083268,-1.235811,21.181702,-8.970913,58.226564,-7.410816,-3.293301,-2.467794,1.259655,-16.736489,6.198160,62.235256,13.218470,-2.321366,0.263550
771.000000,-21.670963,4.831835,80.993247,-0.522047,3.497208,-1.587827,0.270108,0.973774,8.186783,4.202391,-11.040862,4.280964,-4.531345,-3.697843,-7.044326,9.084044,-6.071304,0.537320,-4.710026,1.525970,-1.177368,-2.209331,21.221809,-9.350460,58.561851,-7.247152,-2.621710,-3.012699,0.156643,-17.436109,6.099393,61.470869,13.343681,-2.171300,0.183398
772.000000,-21.584025,4.798555,80.972558,-0.449002,3.602957,-1.717316,0.241291,0.945070,8.388893,4.119266,-11.202492,4.209506,-4.732433,-3.737934,-6.925560,9.314640,-6.206344,0.474762,-4.785052,1.516037,-0.953860,-3.060420,20.930748,-9.710426,58.518875,-6.324736,-2.534483,-3.150207,-0.394609,-17.517646,5.899605,60.643774,13.405554,-2.287262,0.037805
773.000000,-21.482863,4.751587,80.966949,-0.419984,3.667722,-1.975673,0.302346,0.992221,8.542560,4.176196,-11.164512,4.260074,-4.928929,-3.691323,-6.765122,9.594060,-6.408494,0.407514,-4.845705,1.549720,-0.711599,-3.818900,20.298001,-10.015007,58.587109,-6.513665,-2.348970,-2.733632,-0.974701,-17.677711,6.006743,59.462104,13.341009,-2.425919,-0.541785
774.000000,-21.416427,4.695870,80.965042,-0.405131,3.762159,-2.084158,0.259470,1.093271,8.809762,4.202445,-11.381628,4.050994,-5.149265,-3.617781,-6.678533,9.798590,-6.532205,0.304230,-5.176374,1.664445,-0.468450,-4.838677,19.514728,-10.710169,57.765376,-7.034574,-3.144610,-2.584322,-1.673652,-17.893666,6.241219,57.860930,13.697262,-2.649609,-0.893352
775.000000,-21.394074,4.635240,80.973464,-0.376185,3.960304,-2.154124,0.043178,1.172276,9.003807,4.238489,-11.265962,4.017096,-5.437280,-3.537691,-6.598511,9.957157,-6.251006,0.243292,-5.791054,1.823919,-0.280742,-6.209607,18.842301,-11.502560,56.842914,-6.887631,-3.672004,-1.655898,-2.818837,-18.398008,6.497771,55.619993,13.633258,-3.274339,-1.516829
776.000000,-21.486971,4.565555,80.996579,-0.305544,4.265963,-2.423933,-0.295206,1.215597,9.285709,4.172262,-11.286709,4.077736,-5.997250,-3.491136,-6.488045,10.031270,-5.887724,0.050281,-6.400793,2.075334,-0.312848,-7.623989,18.074473,-13.098664,55.876070,-7.329774,-2.681240,-2.432496,-4.462105,-19.106174,7.101399,53.289819,13.460047,-3.628547,-1.754986
777.000000,-21.610855,4.479160,81.010556,-0.271224,4.606229,-2.626833,-0.760721,1.296062,9.419188,4.232999,-11.110772,3.946520,-6.552647,-3.427184,-6.489792,10.044036,-5.664693,0.144315,-7.125946,2.403031,-0.352458,-10.377808,17.764977,-14.132201,54.532425,-7.231535,-3.372800,-1.834262,-6.639874,-19.998381,7.570773,50.832740,13.349010,-4.073841,-2.488703
778.000000,-21.734884,4.359098,81.037617,-0.192512,5.001895,-2.921948,-1.205095,1.389171,9.686180,4.083932,-10.957177,3.804964,-7.237309,-3.311430,-6.308685,10.150251,-5.367284,0.193069,-7.899729,2.703696,-0.309342,-13.539936,17.499317,-15.095854,52.996148,-7.087219,-3.780845,-0.818732,-9.364250,-21.032963,8.013617,48.199077,13.022527,-4.097779,-3.432688
779.000000,-21.961373,4.215714,81.023806,-0.155924,5.567338,-3.420668,-1.913239,1.689594,10.481280,4.096223,-10.905948,2.744041,-8.232449,-2.998464,-5.855665,10.228878,-4.925062,0.343351,-8.395809,3.100333,0.293501,-18.432594,17.337038,-17.656789,51.953093,-9.968371,-4.807053,0.632024,-13.366480,-22.630355,9.621699,44.925692,14.550494,-4.982271,-3.953122
780.000000,-22.143917,4.082112,81.052095,-0.009382,6.002131,-4.288754,-2.280923,1.829974,11.169061,3.790338,-10.496114,2.451531,-9.138696,-2.731791,-5.166309,10.330057,-4.561045,0.540180,-8.684970,3.479501,0.826158,-23.700963,17.418109,-19.406111,51.105255,-11.606570,-5.061723,2.545686,-17.935051,-24.239626,10.883334,42.278082,14.771037,-5.296788,-4.891595
781.000000,-21.580207,3.906056,80.925071,-0.232530,5.787123,-5.084288,-0.893884,2.060058,12.337431,3.162348,-11.255035,1.656587,-7.218047,-1.820353,-4.924280,7.951763,-4.406072,0.756450,-9.439919,4.095209,0.961161,-28.764204,17.799331,-21.373166,50.202116,-12.232930,-5.932941,3.279663,-22.285538,-25.183510,12.142144,39.516165,16.669411,-6.945378,-4.167986
782.000000,-22.705254,4.036599,81.209332,0.217216,6.641863,-5.457793,-3.191858,1.919618,12.017145,3.512035,-8.776796,2.581637,-10.271775,-2.325415,-3.884289,9.577958,-3.026684,0.185972,-10.152056,4.348435,2.172338,-34.923078,18.909232,-22.999641,49.076443,-14.921452,-4.887297,5.650344,-28.077842,-27.692814,14.155395,37.267544,17.674072,-7.086907,-3.961911
783.000000,-23.237000,3.969124,81.258005,0.487005,7.519005,-5.812479,-4.532492,1.953244,12.589770,3.351647,-7.973903,2.213708,-11.764717,-2.264264,-3.468381,9.469396,-2.093376,0.408198,-10.892858,4.770273,2.984173,-41.411307,20.379410,-26.510116,48.011220,-16.552480,-5.213850,5.962435,-34.670751,-30.082076,17.035769,36.350912,17.030957,-6.127819,-7.318211
784.000000,-22.752020,3.830490,81.150609,0.304643,7.387051,-6.588060,-3.205369,2.097613,13.726004,2.546045,-8.789119,1.201382,-9.965746,-1.473092,-3.316740,7.087566,-1.806021,0.646115,-11.376033,5.416130,4.006143,-48.642364,21.859037,-30.662720,47.596556,-18.941752,-4.699148,7.241442,-41.503207,-31.227181,20.095103,35.834126,18.086373,-6.208046,-9.948308
785.000000,-24.167506,3.905182,81.346488,0.740918,8.965495,-6.644724,-6.320501,2.387985,14.057191,2.503340,-6.579383,1.236402,-13.868394,-1.852115,-2.678068,8.415958,-0.045560,0.839989,-12.051717,5.939417,5.560245,-55.353769,23.079310,-33.584549,46.768583,-20.642051,-4.945763,9.054900,-48.152769,-33.261594,22.707058,35.539380,19.564703,-6.678447,-11.929811
786.000000,-23.723894,3.842584,81.222969,0.610459,8.643888,-7.251346,-5.086699,2.297471,14.651116,2.175171,-7.121403,0.257792,-12.140654,-1.334689,-2.791776,6.627258,-0.297400,1.158850,-12.545613,6.435414,7.270536,-62.828185,24.320941,-36.626480,47.661477,-21.541518,-5.518447,9.425813,-55.646268,-34.505409,26.217184,37.090697,21.335843,-6.464033,-13.175479
787.000000,-24.940071,3.914120,81.348354,1.247271,10.226566,-7.521870,-7.873882,2.212605,14.684377,1.711674,-4.861534,0.385503,-15.927053,-1.892392,-2.244154,7.791421,1.136165,1.406218,-12.930095,6.906229,8.438343,-68.710863,25.165470,-39.342446,48.223519,-22.669449,-6.796329,12.309665,-62.013405,-36.053372,29.657679,38.410043,22.839493,-7.443262,-14.845836
788.000000,-24.594662,3.860932,81.208700,1.067077,10.027082,-7.336500,-7.322138,2.174082,15.337014,1.978531,-5.831586,-0.188177,-14.492714,-1.548972,-2.727523,6.524365,0.405376,1.268887,-14.467382,7.585016,10.433993,-76.248585,26.009668,-40.564483,51.087827,-27.081888,-6.001758,9.708578,-71.026242,-35.953416,33.721388,42.774432,25.968630,-6.828120,-14.353269
789.000000,-25.701809,3.889036,81.298655,1.821431,11.709021,-7.437015,-10.319214,2.031782,15.233825,1.724760,-3.698339,0.050919,-18.457218,-2.271974,-2.099009,8.050286,1.836922,1.158967,-14.966377,7.714250,10.848002,-80.678276,26.128808,-41.005205,53.129057,-29.816962,-6.025060,8.712067,-75.744482,-36.051033,36.034398,44.805918,28.136580,-6.886699,-13.295617
790.000000,-26.273391,3.929538,81.238085,2.295243,12.926843,-7.686302,-11.971730,1.870904,15.537000,1.115513,-2.537468,-0.401403,-20.586105,-2.548574,-1.783757,8.189527,2.422167,1.120855,-15.230144,8.285652,12.854392,-88.700696,26.447797,-43.215799,57.666973,-32.923503,-6.488330,6.764133,-84.215263,-36.242732,40.017689,49.451717,31.254744,-7.031579,-11.535158
791.000000,-26.383704,3.915141,81.221443,2.545932,13.458871,-7.835068,-12.485220,1.703611,15.568038,0.919536,-2.598847,-0.510020,-21.286343,-2.605050,-1.436220,8.201948,2.918981,0.200896,-15.058742,8.860363,13.308104,-92.877998,25.706722,-43.986005,60.564749,-33.791685,-5.902592,7.004520,-87.773463,-35.942931,40.145373,51.940273,30.825398,-5.484811,-11.555989
792.000000,-26.560700,3.892518,81.217915,2.752482,14.135413,-7.953193,-13.159988,1.645609,15.806284,0.446241,-2.133862,-0.816549,-22.061089,-2.620678,-1.176046,7.743292,3.492548,-0.058944,-14.777621,9.655720,13.911136,-96.890502,24.869769,-45.353136,63.047366,-36.500787,-5.445901,8.447904,-91.551111,-35.808718,40.601161,54.568143,30.370935,-3.986821,-11.884912
793.000000,-26.717818,3.843942,81.204617,3.016033,14.725281,-8.176480,-13.846653,1.633008,16.305332,0.220853,-1.708223,-0.972830,-22.845328,-2.699061,-1.136971,7.508444,3.928247,0.049532,-14.601450,10.210045,14.585302,-100.410734,24.765873,-47.008555,65.114618,-39.121244,-4.829420,10.280534,-95.570363,-35.830295,41.766071,57.393506,30.517142,-3.093387,-11.213484
794.000000,-27.029613,3.810940,81.177849,3.221822,15.534034,-8.376594,-14.825165,1.756676,16.761202,-0.312431,-0.858980,-1.264330,-24.035502,-2.607222,-0.704796,7.205504,4.557527,0.171853,-14.741157,10.688694,16.012438,-105.173486,25.195303,-48.668028,68.104950,-39.768640,-4.193056,10.492819,-101.355547,-35.477044,43.270362,61.679798,29.956998,-2.414365,-9.458507
795.000000,-27.269292,3.733985,81.159508,3.438217,16.041128,-8.607796,-15.383265,1.789787,17.215169,-0.786175,-0.004757,-1.789266,-24.817900,-2.534646,-0.462984,6.981936,4.939700,0.523366,-14.881372,10.367831,18.347719,-111.357628,25.367565,-49.858810,72.966050,-38.404146,-4.747730,6.256715,-107.962895,-34.810554,43.933290,66.949562,29.444051,-2.279961,-7.844267
796.000000,-27.208194,3.719217,81.120276,3.492813,15.969608,-8.618725,-15.321033,1.661782,17.481763,-0.523499,-0.316513,-1.706913,-24.659360,-2.596829,-0.699489,7.129271,4.309499,0.587974,-15.052079,11.383037,18.675822,-113.065087,25.732973,-50.716272,74.271067,-39.106774,-5.138492,6.692912,-110.526251,-34.750763,45.501993,69.533949,28.317163,-1.523086,-6.708468
797.000000,-27.311984,3.709835,81.118792,3.606674,16.246071,-8.457277,-15.793680,1.553971,17.474279,-0.418478,0.145482,-1.896584,-25.051589,-2.811502,-0.949842,7.135782,4.332627,0.837958,-15.134635,12.316311,19.202732,-115.069672,25.637212,-50.668666,75.427739,-39.780285,-5.382320,6.947961,-113.350964,-34.608125,46.699260,72.158141,27.516464,-0.814187,-5.837513
798.000000,-27.367809,3.683139,81.113338,3.724972,16.608962,-8.330471,-16.280297,1.548679,17.647517,-0.504732,0.481980,-2.088682,-25.560682,-2.916814,-1.003127,7.259032,4.539599,0.753470,-15.135839,13.030643,19.844925,-116.891174,25.576680,-51.070837,75.842031,-40.536978,-5.641446,7.338161,-116.068697,-34.409574,47.637957,74.538981,27.161405,-0.366383,-5.487808
799.000000,-27.456829,3.674120,81.095690,3.857832,16.902564,-8.441862,-16.691756,1.464264,17.364900,-0.578914,0.862484,-2.115529,-26.077285,-2.934458,-0.974628,7.367705,4.551232,0.724478,-15.080766,13.593076,20.607494,-118.451709,25.611348,-51.326464,75.993293,-40.835676,-5.842051,7.465398,-118.502621,-34.025134,48.129307,76.456803,27.067130,-0.084851,-4.779239
800.000000,-27.447781,3.685473,81.079680,3.937541,17.222874,-8.431521,-17.086396,1.381241,17.236915,-0.660814,0.935814,-2.113813,-26.510814,-2.987105,-1.055284,7.433974,4.318741,0.811920,-15.163252,14.270096,21.230243,-119.549470,25.574187,-52.059412,75.841177,-41.083284,-6.034765,7.069984,-120.376224,-33.724660,48.759785,77.748337,27.307588,0.011562,-4.558447
801.000000,-27.526277,3.686732,81.049240,4.004897,17.500708,-8.384540,-17.556972,1.298804,17.124406,-0.560761,1.100388,-2.082651,-26.992199,-3.069108,-1.266480,7.656434,4.244753,0.835262,-15.320285,14.726202,21.798385,-120.395717,25.651542,-52.479209,75.878163,-40.754588,-6.212716,6.713154,-121.368049,-33.579187,49.110409,77.928278,28.268384,-0.386366,-4.261778
802.000000,-27.550182,3.681613,81.026417,3.998039,17.629559,-8.365658,-17.776284,1.225658,16.738070,-0.533743,1.142402,-2.063756,-27.245860,-3.047369,-1.316349,7.833493,4.047341,0.839238,-15.515412,15.158616,22.301942,-120.675591,25.822942,-52.536811,75.739940,-40.613463,-6.528235,6.907414,-121.690543,-33.497536,48.985772,77.839814,29.161308,-0.902700,-4.938269
803.000000,-27.580774,3.669602,80.996066,3.983157,17.622976,-8.322714,-17.766927,1.272050,16.899053,-0.533940,0.933977,-1.963043,-27.444335,-3.080336,-1.457807,8.173145,3.967215,0.731399,-15.728541,15.273782,22.715956,-120.211575,25.863268,-52.968472,75.116330,-40.697324,-6.725295,6.033398,-121.150877,-33.661682,49.534991,77.079511,30.004242,-1.360218,-5.359875
804.000000,-27.582413,3.648999,80.987293,3.920720,17.545476,-8.214211,-17.680274,1.371207,17.149015,-0.359482,0.772463,-1.729614,-27.481614,-3.072062,-1.538142,8.478485,3.873303,0.678472,-16.014676,15.315074,23.058997,-119.404616,25.976237,-52.893757,74.367147,-40.525736,-6.692259,5.337873,-119.877593,-34.034894,49.824611,75.714013,30.977818,-1.554414,-5.134879
805.000000,-27.536473,3.625814,80.993772,3.839254,17.301361,-8.139479,-17.396867,1.381785,17.156607,-0.195105,0.565457,-1.555757,-27.184621,-3.037016,-1.606846,8.587284,3.628446,0.651186,-16.201484,15.319013,23.389322,-118.123341,26.018318,-51.859847,73.322538,-40.094170,-6.722689,4.604326,-117.862222,-34.637098,49.157230,73.706375,32.159611,-1.835587,-3.901997
806.000000,-27.553824,3.581629,81.006402,3.767822,17.066933,-7.980080,-17.313693,1.410777,16.980492,0.071634,0.443530,-1.481389,-26.883350,-3.071553,-1.794343,8.617973,3.695348,0.609916,-16.412796,15.157076,23.608240,-115.972077,26.281362,-50.525986,70.952032,-39.487786,-7.689590,2.633470,-115.331146,-35.658348,48.419744,71.186663,33.022011,-2.564837,-2.852692
807.000000,-27.457929,3.502725,81.043172,3.717956,16.748514,-7.937873,-16.995334,1.488501,16.853058,0.354056,0.121230,-1.406357,-26.353050,-3.045430,-1.928366,8.474245,3.339033,0.597389,-16.449151,15.230116,23.397327,-112.178706,26.835144,-48.907402,67.006246,-39.364057,-8.905984,1.755006,-111.520979,-37.367651,48.335514,67.272746,33.013692,-3.252577,-2.658934
808.000000,-27.352735,3.408171,81.132430,3.633381,16.351702,-7.889180,-16.508453,1.575786,16.434270,0.417197,0.183167,-1.380696,-25.718370,-3.016750,-1.988599,8.308509,3.090745,0.737189,-16.363361,15.632461,22.697940,-105.386288,27.771607,-47.128466,59.943420,-38.290864,-10.449196,3.733521,-105.442282,-39.724298,47.384502,61.437613,31.032626,-4.361071,-4.504173
809.000000,-27.030870,3.254994,81.186700,3.444134,15.798078,-7.829301,-15.614262,1.787163,16.388983,0.494682,-0.484546,-1.451756,-24.695731,-2.781351,-1.980133,8.150330,2.941782,0.555651,-16.090515,15.501061,21.981372,-98.210204,27.829578,-44.331227,53.512463,-35.347653,-10.802441,4.850912,-98.417808,-41.693848,44.848976,55.972342,29.010645,-4.971770,-5.416393
810.000000,-26.671064,3.062106,81.244147,3.263991,15.159365,-7.921273,-14.528634,2.012917,16.260455,0.519354,-1.074097,-1.445451,-23.525946,-2.446006,-1.782424,7.863072,2.971613,0.318774,-15.808734,14.874887,20.411479,-88.462868,28.038236,-42.204309,45.939866,-28.716212,-10.777787,7.219306,-88.593380,-42.783154,40.718808,50.222033,25.577983,-5.339146,-6.664138
811.000000,-26.202974,2.885857,81.300509,3.038908,14.503946,-7.497675,-13.575953,2.036730,15.626832,0.898089,-1.873644,-1.466148,-22.184673,-2.491059,-2.258071,7.920361,2.441245,0.165422,-15.812706,15.031923,18.174148,-79.155424,27.687864,-40.395532,41.122691,-22.736306,-11.553997,8.499233,-79.118978,-43.674303,37.630429,46.542507,23.318401,-5.921168,-6.302070
812.000000,-25.631589,2.659305,81.318921,2.719805,13.947055,-7.278547,-12.553245,2.294289,15.142140,1.098330,-2.850693,-1.380680,-20.963094,-2.135271,-2.338537,7.982924,2.109070,-0.335545,-15.733754,14.671339,15.536408,-68.629474,26.469034,-37.710315,37.496878,-18.202910,-11.218422,8.636033,-68.583828,-43.497319,33.897734,43.520114,20.505963,-6.341061,-6.490123
813.000000,-24.966201,2.430118,81.354833,2.377654,13.034882,-7.345091,-11.006257,2.511164,14.555577,1.293833,-3.927784,-1.356927,-19.368403,-1.697946,-2.425795,8.157082,1.527845,-0.679733,-15.378468,13.818939,14.815780,-61.064234,25.829115,-35.259841,36.178102,-15.356359,-10.647477,5.196032,-60.500969,-42.699249,30.061435,42.423671,18.318118,-6.463436,-4.684407
814.000000,-24.329031,2.129548,81.367314,2.250340,12.300670,-7.516656,-9.571219,2.678409,14.357712,1.155276,-4.619634,-1.284013,-18.008986,-1.432918,-2.443426,8.232874,0.837309,-0.825577,-14.464763,12.604970,11.979593,-50.276473,23.984672,-32.461717,34.746631,-12.417115,-10.210998,5.192857,-49.545407,-40.735402,25.206881,41.121461,14.016028,-5.519746,-4.197168
815.000000,-23.718457,1.835832,81.343937,2.104609,11.326917,-7.580619,-8.030234,2.851394,14.088623,1.482064,-5.595967,-1.031104,-16.430208,-1.195342,-2.306198,8.447236,0.438354,-1.524813,-14.002005,11.516479,9.850200,-40.175623,22.322050,-29.114190,34.567813,-10.331177,-10.459672,3.836261,-40.035140,-38.900639,22.165866,40.662951,11.572137,-5.206255,-2.862351
816.000000,-23.161897,1.584710,81.325257,1.889680,10.204515,-7.268379,-6.495229,3.028749,13.830171,1.872228,-6.727683,-0.900553,-14.580313,-1.024169,-2.386044,8.445473,-0.654828,-1.919267,-13.715664,10.589487,8.888451,-32.281083,21.136070,-26.730796,35.504474,-9.288282,-10.724416,3.532658,-32.732855,-36.560660,19.404105,41.585262,9.882783,-5.550012,-1.977106
817.000000,-21.636556,1.254375,81.109118,1.606701,7.988470,-7.333405,-2.703719,2.922253,14.655450,2.558838,-8.726159,-0.407778,-9.349393,-0.574961,-2.873997,6.485194,-2.316777,-0.779955,-14.090986,8.542036,6.714117,-22.674058,21.646041,-25.014784,36.902389,-11.228484,-10.013143,0.728011,-24.192165,-34.218213,21.506022,41.934418,12.406397,-6.890768,-0.401702
818.000000,-21.129674,1.061430,81.076294,1.482070,7.189455,-7.385504,-1.350674,3.030017,14.531318,2.593525,-9.367053,-0.242031,-7.870586,-0.439267,-2.787878,6.346333,-3.089052,-0.849874,-13.101438,7.792828,5.264748,-15.756755,20.811976,-22.531582,38.668481,-10.118346,-9.600420,0.345616,-16.989336,-31.832619,19.838363,42.955606,11.855864,-6.921841,-0.336307
819.000000,-20.835112,0.928921,81.059456,1.361623,6.687755,-6.981514,-0.614257,3.131381,14.362141,2.688133,-9.951958,-0.131395,-6.913217,-0.402831,-3.021710,6.265449,-3.161070,-0.892314,-12.096046,7.136960,3.982288,-9.774819,19.750313,-20.708360,40.454258,-8.901511,-8.822835,0.631051,-10.422201,-29.311726,18.008422,43.991838,11.632680,-5.971393,-0.581939
820.000000,-20.509501,0.860878,81.024712,1.246267,6.342830,-6.533180,-0.004527,3.163140,14.088142,2.749785,-10.418622,-0.000373,-6.045555,-0.420192,-3.317159,6.106076,-3.532408,-0.969726,-11.153852,6.603281,2.438690,-4.279309,18.603682,-18.913362,42.544531,-7.952172,-7.956615,0.739133,-4.920747,-26.875995,16.364133,45.801872,11.671436,-5.270882,0.349687
821.000000,-21.128230,0.895683,81.195217,1.336449,6.564348,-5.919412,-1.200854,3.334831,13.042682,2.863276,-9.226739,0.689028,-7.872956,-0.905022,-3.337748,7.937444,-3.126256,-1.082676,-10.253132,6.167975,2.523030,-1.617431,18.121484,-18.026594,45.134413,-8.323772,-7.594462,0.655372,-2.426541,-25.314544,14.287727,48.651140,12.291556,-4.733782,1.299525
822.000000,-21.093844,0.935225,81.149071,1.229846,6.165550,-5.464163,-0.907022,3.254319,12.448626,3.039171,-9.519819,0.928002,-7.610809,-1.109655,-3.956769,8.553776,-3.838007,-1.215815,-9.724047,5.549463,1.909550,1.459827,17.543066,-17.296583,48.500251,-9.493609,-6.938860,-0.343022,-0.143906,-22.892948,12.837140,52.691679,13.038139,-4.017069,1.377800
