Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2785.000000,-1.530075,1.966373,68.205297,6.962367,10.166931,-2.724424,-33.960582,-1.107024,7.503562,56.459542,-29.436384,2.113179,-41.030627,-10.134161,6.983899,64.228804,-27.467703,3.700029,-6.421146,11.643269,11.468994,-28.199297,45.210689,-19.989787,-36.094650,14.281165,-22.694302,5.361090,-27.388913,-45.269804,25.520701,-49.264560,-14.784795,-20.677209,-2.875336
2786.000000,-2.037640,1.979213,67.936587,6.656815,10.828240,-3.083735,-36.009198,-0.381248,7.510298,58.161110,-29.666056,2.217375,-42.913044,-9.322698,7.112684,65.167654,-26.870471,3.314231,-6.349528,11.664600,13.795362,-27.028500,44.938219,-19.433876,-36.189067,16.593357,-22.564182,4.476232,-26.876864,-44.629747,25.651911,-48.941348,-16.100930,-20.556161,-2.605965
2787.000000,-2.363048,2.010910,67.727381,6.283828,11.942108,-3.075310,-38.208194,0.149104,7.248097,59.366126,-29.877648,2.181934,-44.709035,-8.774940,6.959171,65.596235,-26.780743,3.049964,-6.569093,11.824402,14.493294,-25.012131,43.681860,-19.459764,-36.614076,14.947903,-22.888037,4.466309,-25.491857,-43.510235,26.264616,-48.977429,-15.070124,-20.556450,-3.464965
2788.000000,-2.617194,2.006181,67.679882,6.059937,12.892596,-3.228880,-39.673048,0.647674,7.204492,59.674570,-29.764318,2.017617,-46.047240,-8.341858,6.827688,65.468019,-26.342192,2.978801,-6.432631,11.618772,14.890364,-23.693351,42.389896,-19.781915,-37.095403,14.013324,-22.748630,3.905000,-24.377102,-42.423005,27.063110,-49.230511,-13.669307,-20.454057,-3.202362
2789.000000,-2.740827,1.974877,67.754465,5.877990,13.567207,-3.057124,-40.427377,0.782130,6.951307,59.342091,-29.282250,1.788232,-46.651367,-8.210687,6.569041,65.032950,-25.820127,2.971294,-6.225022,11.272150,14.822241,-23.567110,41.266664,-20.465453,-37.197804,15.049603,-22.762304,3.588327,-23.352284,-41.630167,27.534762,-49.238195,-13.750872,-20.390138,-3.335650
2790.000000,-2.706085,1.922867,67.880821,5.684784,14.056200,-2.847014,-40.696654,0.842134,6.691462,58.759776,-28.987347,1.588140,-46.709000,-8.212134,6.157980,64.348353,-25.619966,3.027609,-5.808422,10.851176,13.976508,-23.612020,40.055071,-21.563609,-36.969765,14.887731,-22.762422,3.443667,-22.327880,-41.022628,27.848898,-49.193894,-14.125799,-19.995099,-3.819123
2791.000000,-2.547762,1.846161,67.966682,5.390923,14.487357,-2.407406,-40.959138,0.911569,6.305568,58.468462,-28.851115,1.557732,-46.569367,-8.245258,5.629255,63.830058,-25.443672,2.968619,-5.495368,10.248222,12.081574,-23.289741,39.459765,-22.278508,-36.980700,13.856283,-22.810522,3.494969,-21.133809,-40.323596,27.984152,-49.349428,-13.288617,-19.919115,-3.935837
2792.000000,-2.279190,1.726016,68.071234,5.112860,14.576744,-2.182798,-40.625617,1.057030,5.936631,58.098457,-29.065317,1.445783,-45.959199,-8.232595,5.034992,63.227792,-25.566358,3.012306,-4.883169,9.416311,9.771707,-22.645875,38.935258,-22.449758,-37.017522,12.168660,-23.063638,4.180428,-19.899085,-39.705181,27.941588,-49.728347,-12.013003,-20.013962,-3.960535
2793.000000,-2.022276,1.584637,68.133372,4.777150,14.044104,-1.964881,-39.829456,1.335020,5.600883,58.231181,-29.359660,1.471389,-44.788552,-8.101247,4.476635,62.920222,-25.797336,2.901472,-4.243650,8.307127,8.698277,-23.229412,39.053946,-22.103804,-36.954875,11.737824,-22.972778,3.936499,-20.144825,-39.095887,27.547198,-49.645370,-11.212086,-20.038394,-3.475012
2794.000000,-1.732512,1.456418,68.238258,4.516368,12.993371,-1.919922,-38.259021,1.572064,5.357927,58.141459,-29.691775,1.469975,-43.003981,-7.919937,4.083459,62.542574,-26.114986,2.869020,-3.497055,6.872876,8.145690,-24.610939,39.257062,-22.028745,-36.562829,11.923703,-22.716482,3.904883,-21.047534,-38.309302,27.463837,-49.330720,-10.595703,-19.739697,-3.196016
2795.000000,-1.371733,1.348720,68.262976,4.229496,12.361844,-1.782438,-37.246493,1.793060,5.052453,58.284217,-30.282013,1.492481,-41.699299,-7.838320,3.542107,62.370931,-26.569453,2.804213,-2.769502,5.790429,6.032071,-24.765636,39.193671,-22.037167,-36.490183,10.441405,-22.890331,3.827087,-21.117908,-38.051841,27.329474,-49.398076,-9.633227,-19.586776,-2.628364
2796.000000,-1.116070,1.254935,68.297255,3.950002,11.534449,-1.692147,-36.058761,2.090732,4.834441,58.400201,-30.735599,1.411555,-40.289295,-7.690706,3.120871,62.189658,-26.984609,2.711616,-2.183362,4.421951,5.162666,-25.878036,39.167211,-22.175749,-36.443014,10.470954,-22.656514,3.840185,-22.403666,-37.487500,27.529653,-49.292519,-9.542800,-19.320017,-2.611451
2797.000000,-0.815959,1.205343,68.343276,3.642712,10.912709,-1.504047,-35.024339,2.272800,4.494593,58.354500,-31.207230,1.311647,-38.969320,-7.571693,2.682935,61.854316,-27.300423,2.616285,-1.616637,3.206760,3.761269,-26.541500,39.105452,-22.042486,-36.435439,9.971996,-22.706233,3.832875,-23.303982,-37.156513,27.319831,-49.249981,-9.327662,-19.313424,-2.881058
2798.000000,-0.620661,1.146668,68.390489,3.488256,10.416537,-1.404445,-34.176071,2.346564,4.247048,58.212691,-31.317073,1.308154,-37.953698,-7.561851,2.348765,61.547313,-27.537100,2.612344,-1.072055,1.850235,2.784020,-27.398424,38.671558,-21.928602,-36.347005,10.176621,-22.267202,4.199249,-24.381955,-36.651120,27.340100,-49.268548,-9.677329,-18.915968,-3.659055
2799.000000,-0.378250,1.108597,68.476212,3.246635,10.007057,-1.013610,-33.308381,2.354065,3.854237,57.811459,-31.425188,1.193081,-36.790356,-7.575175,1.924051,61.038921,-27.452666,2.674709,-0.699001,0.686259,1.650935,-28.042626,38.157255,-21.529040,-35.931730,10.554036,-22.184010,5.056617,-25.175638,-36.677276,26.542481,-49.145352,-9.640587,-19.025070,-3.650968
2800.000000,-0.172804,1.082553,68.547559,3.042938,9.531888,-0.740994,-32.452005,2.325259,3.467846,57.513041,-31.495430,1.107706,-35.687250,-7.677505,1.426426,60.617608,-27.683298,2.707848,-0.198082,-0.439344,0.966191,-29.133776,37.674661,-21.477544,-35.655285,10.616418,-21.980539,5.097433,-25.315157,-35.725048,26.582874,-49.107025,-9.273507,-18.523905,-4.806067
2801.000000,0.001043,1.067749,68.596387,2.884038,9.013148,-0.377471,-31.609958,2.244713,3.127384,57.259856,-31.712439,1.108585,-34.607561,-7.837342,0.967775,60.326553,-27.857756,2.764030,0.372173,-1.434283,0.459779,-30.004382,37.006716,-21.444533,-35.403859,10.204451,-21.928952,5.003817,-25.734382,-35.435957,25.937920,-49.040263,-9.213672,-18.453604,-4.936272
2802.000000,0.123351,1.070805,68.588096,2.721104,8.565871,-0.034830,-31.073768,2.190108,2.805935,57.322991,-31.951437,1.120644,-33.825019,-7.928170,0.615856,60.328254,-27.926497,2.752433,1.089471,-2.177036,0.141697,-30.510513,36.174639,-21.434865,-35.475419,9.966300,-21.801395,5.760755,-25.777894,-34.964497,25.710811,-49.144246,-8.983226,-18.409113,-5.680644
2803.000000,0.235445,1.069098,68.585348,2.515211,8.150752,0.366320,-30.640194,2.152525,2.414017,57.464287,-32.147918,1.150011,-33.024555,-8.047322,0.130476,60.216362,-28.011376,2.759109,1.802122,-2.851033,-0.035833,-31.158199,35.564351,-21.589707,-35.508050,9.936628,-21.712832,6.184104,-25.692685,-34.357327,25.715114,-49.211875,-8.686420,-18.516334,-6.085118
2804.000000,0.325694,1.075193,68.577862,2.326120,7.854072,0.868150,-30.394017,2.033896,1.983967,57.598357,-32.314711,1.153280,-32.363099,-8.208732,-0.342018,60.138491,-28.322851,2.719046,2.427229,-3.399925,-0.113157,-31.614644,35.176249,-21.775073,-35.630563,10.002832,-21.271219,6.819738,-25.658492,-34.032415,25.720776,-49.456017,-8.672101,-18.263820,-6.721231
2805.000000,0.243719,1.103262,68.470919,2.258499,9.047332,1.282149,-32.230474,1.827553,1.764288,58.136139,-31.936892,1.863576,-34.277721,-8.404419,-0.417260,61.184254,-26.653080,1.415981,2.633860,-3.773029,-1.128852,-30.136789,35.680895,-20.150144,-36.555418,9.424356,-24.221751,7.618699,-25.590873,-33.698214,24.477009,-49.712832,-6.903392,-20.776894,-1.978260
2806.000000,0.292572,1.112435,68.455321,2.096923,9.657188,1.782936,-33.096942,1.656030,1.384508,58.269887,-31.820465,1.904184,-34.778196,-8.666211,-0.898942,61.173257,-26.892403,1.323650,2.824777,-4.198460,-2.003161,-29.463947,35.710596,-20.095012,-36.883083,9.239044,-23.768322,7.593728,-25.693882,-33.351161,24.649039,-49.902711,-6.934092,-20.395846,-1.876215
2807.000000,0.327623,1.116707,68.459278,1.994592,9.856803,2.245976,-33.395814,1.448547,1.052018,58.237403,-31.798376,1.826370,-34.804773,-8.891159,-1.248684,61.126204,-26.682453,1.284755,2.983036,-4.563595,-2.299936,-29.220065,36.040258,-20.024130,-36.947205,10.100104,-23.440052,7.463904,-25.670624,-32.968022,24.786026,-49.958244,-6.664332,-20.663988,-1.349742
2808.000000,0.342770,1.119351,68.464726,1.860353,10.001170,2.672659,-33.679495,1.271560,0.679690,58.264963,-31.630323,1.804478,-34.772650,-9.059635,-1.606927,61.057356,-26.733014,1.220087,3.194462,-4.801380,-2.407819,-29.069736,36.146983,-20.082042,-36.967613,9.993812,-23.611609,7.418922,-25.621646,-32.743971,24.895905,-49.942671,-6.443787,-20.783246,-1.265640
2809.000000,0.362705,1.132857,68.481541,1.792408,10.144296,2.958619,-33.876079,1.134523,0.479854,58.220676,-31.553729,1.872178,-34.750636,-9.209508,-1.828828,60.909093,-26.923448,1.251524,3.407429,-4.991429,-2.442859,-28.743325,36.066237,-20.066652,-36.900620,10.173328,-23.477536,8.524505,-25.595010,-32.528315,25.019499,-49.826875,-5.791525,-20.958287,-0.967823
2810.000000,0.369278,1.143946,68.498987,1.734472,10.239718,3.214808,-34.019810,0.997730,0.291857,58.155967,-31.502315,1.857063,-34.722534,-9.298184,-1.961460,60.814106,-26.645379,1.276580,3.562120,-5.191882,-2.469164,-28.579634,36.153714,-20.096869,-36.733420,10.389245,-23.190087,8.703655,-25.468396,-32.237192,25.117568,-49.696832,-5.799272,-20.813560,-1.014561
2811.000000,0.408451,1.160049,68.523365,1.624081,10.371599,3.388099,-34.117109,1.008067,0.193146,58.038310,-31.520667,1.730401,-34.654280,-9.300348,-2.121742,60.575780,-26.552644,1.289181,3.728628,-5.240111,-2.690803,-28.386398,36.175308,-20.281446,-36.548626,9.684034,-23.486295,8.089838,-25.187928,-32.058125,25.194310,-49.552995,-5.534568,-20.707250,-0.827168
2812.000000,0.468929,1.187266,68.574601,1.513701,10.493726,3.474706,-34.141394,1.011367,0.061667,57.872671,-31.321055,1.768102,-34.520691,-9.242807,-2.219617,60.197831,-26.290578,1.340463,3.844446,-5.182631,-2.936983,-28.132070,36.115957,-20.311796,-36.317540,9.565436,-23.702469,8.051681,-24.973521,-31.908158,25.269892,-49.300678,-5.601304,-20.781588,-1.180611
2813.000000,0.518625,1.207461,68.583632,1.458106,10.549480,3.495068,-34.164538,1.039646,0.035382,57.884781,-31.320891,1.735646,-34.467959,-9.250304,-2.307245,60.102168,-26.325248,1.283155,3.900844,-5.161916,-3.113575,-27.882728,36.133941,-20.208371,-36.212550,9.657390,-23.603715,7.916177,-24.827777,-31.771100,25.406584,-49.151759,-5.289533,-20.791769,-1.078959
2814.000000,0.613268,1.233341,68.629634,1.464930,10.557910,3.444706,-33.939282,1.034841,0.051673,57.626682,-31.299540,1.698112,-34.243550,-9.228449,-2.277558,59.813578,-26.279329,1.323823,3.941855,-5.148674,-3.274430,-27.551986,36.032950,-20.148148,-36.304737,9.625299,-23.777606,7.580876,-24.735829,-31.672711,25.389820,-49.065904,-5.264898,-20.738671,-0.762289
2815.000000,0.708810,1.276128,68.664074,1.463135,10.543385,3.397576,-33.714814,1.049935,0.127869,57.423484,-31.228448,1.641478,-34.010264,-9.214890,-2.239082,59.566073,-26.305772,1.376276,3.902813,-5.097503,-3.425068,-27.336372,35.841455,-20.091925,-36.398365,9.662313,-23.709607,7.301737,-24.631631,-31.528471,25.350218,-49.044952,-5.398996,-20.726033,-0.776168
2816.000000,0.817781,1.321964,68.714321,1.460945,10.590042,3.339412,-33.492666,1.109792,0.269952,57.133327,-31.269958,1.674660,-33.827656,-9.125905,-2.098839,59.254145,-26.124792,1.444059,3.825450,-5.017884,-3.703969,-27.121088,35.628360,-20.019882,-36.363138,10.178860,-23.300350,7.765124,-24.568283,-31.450248,25.292628,-49.028577,-5.463209,-20.692760,-0.984755
2817.000000,0.933575,1.371306,68.779755,1.453667,10.652815,3.220622,-33.241209,1.124926,0.324094,56.763551,-31.249137,1.605997,-33.597291,-9.120635,-2.105589,58.816801,-26.008413,1.575370,3.698226,-4.901056,-4.039342,-26.887981,35.292079,-19.924840,-36.319025,10.163886,-23.522890,7.796903,-24.506833,-31.340811,25.085705,-48.940334,-5.599456,-20.802162,-0.731516
2818.000000,1.086511,1.423846,68.880981,1.400988,10.721203,3.032571,-32.896783,1.206456,0.360253,56.295034,-30.988292,1.588532,-33.243173,-8.979946,-2.062396,58.143959,-25.798830,1.725086,3.623546,-4.710220,-4.541331,-26.612821,34.919113,-19.908722,-36.184597,10.194070,-23.341635,8.307550,-24.221855,-31.146209,25.124332,-48.870031,-5.175123,-20.611327,-1.174777
2819.000000,1.239342,1.498301,68.996608,1.337832,10.947123,2.807155,-32.678306,1.308881,0.433697,55.710742,-30.743764,1.607350,-33.033848,-8.815578,-1.961230,57.376560,-25.470325,1.978708,3.554774,-4.496815,-5.267903,-26.392556,34.504384,-20.009965,-36.163150,9.908834,-23.457537,8.694232,-24.097158,-31.015807,25.046642,-48.816007,-4.939202,-20.450145,-1.571445
2820.000000,1.390090,1.573722,69.120508,1.251685,11.206836,2.442979,-32.435271,1.577682,0.660821,55.103395,-30.600296,1.426143,-32.838720,-8.529526,-1.814860,56.470990,-25.057107,2.258076,3.546642,-4.169620,-6.140388,-26.333396,34.248075,-20.026499,-36.081711,9.829148,-23.589093,8.156878,-24.344978,-31.046912,24.883971,-48.761526,-4.853971,-20.307658,-1.185724
2821.000000,1.525890,1.658683,69.234711,1.195064,11.569439,2.123005,-32.347796,1.794056,0.910471,54.502341,-30.388147,1.245846,-32.809927,-8.286575,-1.597281,55.654738,-24.559350,2.499003,3.362373,-3.769050,-7.255939,-26.700044,34.053790,-20.167351,-35.828078,9.120386,-23.596721,7.693955,-25.143793,-31.193986,24.998351,-48.758576,-4.251348,-20.060570,-0.429004
2822.000000,1.676789,1.747725,69.370091,1.115016,11.979421,1.855493,-32.224494,1.977733,1.108404,53.730311,-30.161381,1.022167,-32.742004,-8.105292,-1.509620,54.687989,-24.063680,2.825524,3.242043,-3.175847,-8.530024,-28.072940,34.095471,-20.536162,-35.424622,8.613486,-23.411351,7.759810,-26.382649,-31.616836,24.463518,-48.627925,-4.293561,-19.859260,-0.718383
2823.000000,1.779500,1.852789,69.485778,1.092242,12.202531,1.588353,-31.976757,2.090499,1.351895,53.025747,-29.885684,0.922448,-32.620396,-7.993089,-1.356987,53.943280,-23.682069,3.100263,3.130403,-2.427231,-9.438612,-30.513556,33.833960,-20.934065,-34.985192,6.687864,-23.737984,7.662293,-28.732806,-32.208433,23.919562,-48.305645,-4.269369,-19.497221,-1.124240
2824.000000,1.854942,1.958565,69.591022,1.131938,12.353407,1.334482,-31.681908,2.113412,1.582266,52.327534,-29.784467,0.597274,-32.474947,-7.966109,-1.195030,53.283317,-23.406066,3.303898,3.038928,-1.636075,-10.453932,-34.714109,34.203975,-21.362477,-33.680155,8.057828,-23.463733,8.355128,-31.724309,-32.754449,23.223844,-47.498857,-2.904277,-19.226621,-0.486736
2825.000000,1.815445,2.071878,69.643718,1.320093,12.467219,0.911561,-31.642880,2.072273,1.967353,52.096715,-29.491206,0.532255,-32.743585,-7.989734,-0.804863,53.206402,-23.060689,3.427298,2.954808,-0.920735,-11.159397,-39.513850,34.294568,-21.569034,-31.917286,8.046219,-22.390687,8.762426,-35.703571,-32.966892,22.318239,-45.797320,-2.285468,-18.600828,-1.084663
2826.000000,1.747747,2.196746,69.687790,1.436476,12.613227,0.741445,-31.745903,1.962333,2.213492,51.881137,-29.194301,0.601677,-33.004724,-8.089703,-0.563705,53.101688,-22.860092,3.488291,2.715702,0.005076,-11.778379,-44.498259,33.817708,-22.565654,-28.617501,8.229039,-21.828663,12.918777,-39.829015,-33.165421,21.323620,-42.838991,-2.865738,-18.159595,-5.017019
2827.000000,1.626742,2.304471,69.691664,1.591200,12.836039,0.596651,-32.130091,1.792437,2.459193,51.907344,-28.879320,0.665978,-33.514249,-8.323537,-0.441950,53.243012,-22.914439,3.450201,2.346189,0.922271,-12.170324,-48.835026,32.494840,-24.183297,-23.618243,5.732023,-20.980514,18.386039,-44.051390,-33.264240,20.586644,-38.598126,-4.301180,-17.228264,-10.596265
2828.000000,1.357523,2.421901,69.612229,1.751873,12.816421,0.668835,-32.671735,1.480865,2.573574,52.441359,-28.910183,0.923843,-34.118393,-8.723372,-0.382484,53.974795,-23.230930,3.287607,1.753860,1.707155,-11.764702,-52.539632,30.929955,-25.991742,-17.630513,4.160885,-18.660121,24.211600,-47.924275,-33.410868,19.942889,-33.505486,-9.056726,-14.883662,-17.645794
2829.000000,1.020084,2.451118,69.462442,1.639388,10.625376,0.496446,-31.074857,1.788200,2.499242,53.519528,-28.525976,-1.421140,-32.472912,-8.393141,-0.017527,54.875925,-23.266355,5.060251,1.104482,3.354425,-8.819279,-54.142742,28.750875,-25.157839,-12.323295,-0.416098,-13.772091,27.325642,-52.773641,-33.903017,21.791809,-26.099095,-16.960456,-13.242519,-20.251217
2830.000000,0.519417,2.500337,69.143814,1.700633,9.629487,0.428340,-31.543108,1.702807,2.461848,55.707313,-28.887981,-1.281543,-33.064287,-8.465903,0.245544,57.189556,-23.727579,4.659949,0.207970,4.077497,-6.803936,-54.254979,26.255841,-24.898350,-7.133807,-4.761202,-12.943705,25.816925,-54.483900,-32.898607,22.154482,-21.063219,-18.021229,-12.027674,-18.345646
2831.000000,0.094216,2.519409,68.934911,1.875713,9.087751,0.363300,-31.777585,1.551299,2.589529,56.701543,-29.138431,-1.125131,-33.582742,-8.644809,0.473087,58.583687,-24.206776,4.392943,-0.638520,4.426725,-4.640148,-55.072853,22.693061,-24.339724,-0.219120,-14.147577,-12.775308,21.821903,-56.593663,-31.024591,23.332198,-14.542890,-17.235151,-10.924608,-16.939901
2832.000000,-0.547934,2.490366,68.477708,2.103377,8.451543,0.177538,-32.855327,1.534638,2.790189,59.101313,-29.816798,-0.934644,-35.021570,-8.794085,0.813588,61.299582,-24.966227,4.023890,-1.026673,4.034425,-2.031651,-54.777741,18.763769,-24.273073,5.376580,-22.519672,-12.721203,17.957416,-57.149825,-29.774936,24.928790,-9.094335,-17.544157,-10.276411,-13.934937
2833.000000,-1.140758,2.404768,68.027729,2.427793,7.910880,0.146650,-33.813504,1.245242,2.817455,61.164317,-30.618181,0.124606,-36.232928,-9.138386,1.001292,63.652999,-25.840778,3.594712,-1.133852,3.147923,1.369525,-55.573605,15.405481,-24.382546,12.355964,-32.762075,-17.373705,15.887090,-58.311709,-28.044624,27.842003,-2.084272,-16.316260,-9.889487,-13.170126
2834.000000,-1.787732,2.247387,67.400682,2.561003,7.232001,0.227815,-35.161664,1.307785,2.801605,64.081354,-31.614408,0.865624,-37.651684,-9.297450,1.067598,66.612369,-26.910483,2.702946,-1.284796,1.934966,4.691763,-55.332312,12.418155,-24.497438,19.457645,-40.371216,-19.484325,13.348574,-57.859939,-25.324970,30.742876,4.933652,-13.927036,-9.303052,-11.368586
2835.000000,-2.318858,2.054554,66.779369,2.551247,6.823121,0.572410,-36.570322,1.328927,2.509675,66.643686,-32.463756,1.244872,-38.838003,-9.582108,0.714456,69.079447,-28.284558,2.174192,-1.275429,0.750226,7.440449,-54.185629,8.304739,-23.658028,27.658943,-50.336257,-20.122721,10.308694,-57.145553,-22.164326,33.690321,13.226089,-13.615102,-9.292850,-9.052136
2836.000000,-2.798798,1.809715,66.093481,2.261002,6.591625,1.240246,-38.414145,1.431751,1.793727,69.525896,-33.298456,1.580715,-40.037623,-9.884627,-0.106261,71.551627,-29.555427,1.359703,-0.916197,-0.412996,9.992522,-52.613261,4.243360,-21.694849,36.813507,-58.912683,-19.664758,9.503913,-54.985987,-18.021198,35.844601,21.526273,-9.460011,-8.937779,-9.336974
2837.000000,-3.210243,1.474015,65.447950,1.809735,6.295758,2.265646,-40.064916,1.476864,0.675578,72.090017,-34.097561,1.673031,-40.736956,-10.191476,-1.271027,73.651528,-30.767468,0.666460,-0.118847,-1.666874,12.477237,-51.334916,1.995830,-20.066425,47.999284,-61.541118,-16.926862,7.074679,-53.276514,-14.674699,38.278272,29.492146,-10.811613,-8.297441,-7.986345
2838.000000,-3.488144,1.080171,64.854366,1.353552,6.199235,3.594235,-41.727572,1.095579,-0.817089,74.244511,-34.702231,1.767333,-41.298780,-10.781270,-2.716324,75.536291,-32.035561,-0.124611,1.366505,-3.183208,14.453578,-49.822521,0.104002,-17.619206,59.618228,-63.723138,-14.903814,5.609531,-51.388038,-10.684946,41.707597,38.578326,-10.185495,-7.463758,-5.294124
2839.000000,-3.617962,0.624360,64.335012,0.820587,6.414857,5.447845,-43.558415,0.317997,-2.676444,76.043727,-35.152955,1.775978,-41.755180,-11.583622,-4.442294,77.125233,-33.246328,-1.131138,3.412781,-4.425782,15.749207,-47.549342,-0.871985,-16.148282,70.640098,-63.471432,-11.337107,3.158930,-48.998838,-5.142233,44.644425,49.669938,-4.210041,-6.971117,-0.952033
2840.000000,-3.539589,0.141940,63.972175,0.204952,6.922622,7.934662,-45.342470,-1.060923,-4.942837,77.165073,-35.165270,1.614604,-41.852356,-12.784661,-6.586285,78.201711,-34.502335,-1.921591,6.269936,-5.417739,16.536286,-44.416679,-1.565203,-14.680392,80.091734,-63.000709,-9.569049,2.030268,-46.773129,1.264306,47.480241,61.807037,3.646083,-6.334436,3.690819
2841.000000,-3.291226,-0.297104,63.831639,-0.262550,7.503284,11.083441,-46.736167,-2.978576,-7.036427,77.439128,-35.055294,1.690604,-41.362748,-14.524933,-8.884193,78.697576,-35.600565,-2.537144,10.425982,-6.041001,17.674371,-40.384699,-1.950187,-11.815453,84.035834,-65.795779,-8.508482,2.674596,-44.497040,6.058692,51.556204,69.087001,2.952478,-6.226141,5.990668
2842.000000,-2.937893,-0.689015,63.937479,-0.465319,8.533388,14.841032,-47.947901,-5.675341,-8.930554,76.449795,-33.809546,1.295567,-40.786372,-16.926098,-11.143059,78.671164,-36.243624,-2.963989,15.782634,-6.472586,18.520053,-37.513564,-0.169049,6.496601,86.325470,-90.850839,-11.724617,7.830039,-42.266843,9.262905,53.612207,70.863069,-0.677521,-7.002066,4.170386
2843.000000,-2.656734,-0.898207,64.235348,-0.887164,9.430779,20.267292,-49.039915,-9.723331,-11.497716,74.890825,-31.462488,1.044950,-39.165630,-20.612896,-14.656556,78.200147,-36.416704,-2.891366,18.260991,-6.337640,19.458734,-34.922631,-2.420647,10.140536,78.562263,-101.108247,-9.938544,6.903326,-42.375477,10.557576,54.348625,68.589566,-3.766582,-7.003289,1.737155
2844.000000,-2.173937,-1.217573,64.700752,-1.416328,10.470533,25.572426,-49.460706,-13.230917,-14.033343,72.141988,-28.762029,-0.074295,-37.252186,-23.493573,-18.097500,77.105705,-36.514803,-2.659842,20.108053,-6.970495,18.721851,-33.365419,-0.816736,5.779099,71.235574,-94.428301,-15.433847,6.829443,-44.136802,10.530192,53.726722,65.724882,-0.345790,-7.371033,2.139618
2845.000000,-1.403666,-1.472642,65.289092,-2.140843,11.365388,29.091179,-48.858293,-15.110926,-16.481533,69.077385,-26.874009,-1.231857,-35.324775,-24.418855,-20.770706,75.298184,-35.952589,-3.370280,22.312269,-8.331462,17.132288,-31.350995,2.849702,-6.383209,61.391960,-77.432379,-17.316754,5.020796,-48.312373,10.112126,55.008564,61.919462,0.736373,-7.489213,3.844313
2846.000000,-0.835981,-1.482822,65.896952,-2.690311,12.009917,32.206373,-48.061326,-16.706491,-18.239146,66.132186,-24.750830,-2.111516,-33.481714,-25.212974,-22.868091,73.439061,-34.646944,-3.839906,23.786868,-9.821545,15.394374,-32.001086,3.467076,-4.220061,53.213000,-80.429296,-21.397625,7.536674,-53.242335,10.002293,55.652255,58.562486,-0.533726,-7.593616,3.712088
2847.000000,-0.337790,-1.362252,66.468579,-2.894352,12.317029,34.543529,-46.703396,-17.990331,-19.678984,63.278773,-23.387217,-2.724634,-31.418013,-25.812325,-24.517820,71.378673,-34.144536,-3.966382,24.237160,-11.518200,13.973019,-34.120866,4.902098,-1.644289,46.406692,-78.605246,-25.462047,9.998112,-58.341113,9.869169,55.410265,54.480041,-1.479261,-7.805859,2.508013
2848.000000,0.217779,-1.087138,67.035729,-2.944996,12.505207,35.898656,-44.962517,-18.509215,-20.616957,60.508680,-22.330690,-2.954928,-29.511219,-25.740765,-25.374206,69.214098,-32.787828,-3.814595,24.436458,-12.633003,11.607288,-36.004280,7.448095,-0.999347,41.446896,-74.039490,-27.661365,12.267983,-62.629590,9.392903,54.536902,50.746103,-1.464899,-7.835235,2.096386
2849.000000,0.690782,-0.762491,67.535704,-2.761011,12.662657,36.207266,-43.199748,-18.400215,-20.831667,57.963594,-21.682056,-3.307509,-28.065299,-25.371921,-25.395420,67.187765,-31.643809,-3.395992,24.604843,-13.352430,9.073065,-38.139507,9.178847,-0.654890,36.728782,-73.161230,-29.117998,13.387188,-67.065272,8.826126,53.155196,47.717542,-2.029338,-7.712354,2.664815
2850.000000,1.025861,-0.339789,67.951119,-2.295987,12.624163,35.724160,-41.394826,-18.070555,-20.472333,55.917321,-21.139886,-3.581494,-26.766492,-24.941462,-24.737019,65.283037,-30.376221,-2.640765,24.534408,-13.768162,6.543484,-40.763156,11.382149,-0.360108,32.767720,-70.884605,-31.019936,14.699424,-71.383065,8.031977,51.507597,44.351174,-2.968992,-7.858481,2.417095
2851.000000,1.302579,0.135166,68.293315,-1.685596,12.536860,34.407776,-39.603380,-17.438125,-19.665115,54.228044,-20.968671,-3.491890,-25.749868,-24.569174,-23.740132,63.537644,-29.633353,-1.740454,24.459351,-13.872246,3.746509,-43.761780,14.801484,-0.755467,29.422799,-67.342885,-30.723468,14.461297,-75.709737,6.990800,49.799486,41.096155,-3.014712,-7.894890,2.196440
