Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,20.428874,3.641040,78.591228,-3.737630,5.815322,-5.707136,-24.704951,17.876881,4.543751,20.895167,-6.784350,-5.078775,9.526318,-7.805683,-1.399719,21.032724,2.197513,13.772883,6.073821,-20.729689,12.267510,-1.423206,91.935330,25.566947,79.575939,-2.057777,-12.094929,25.513513,60.967129,-95.060503,-99.255394,79.131396,0.049013,-8.774104,-24.915680
204.000000,21.621254,3.879193,78.792143,-3.579414,6.566861,-5.724143,-24.591632,17.584008,4.937320,21.149522,-7.671431,-4.865780,10.090690,-8.144547,-1.504764,19.403111,4.322842,14.045977,5.747874,-23.130446,11.475362,-1.124790,91.768311,25.811886,79.767348,-2.107922,-12.130643,25.597203,61.352775,-95.290756,-99.917478,78.645660,-0.266534,-8.794922,-25.401392
205.000000,22.734505,4.066716,78.953093,-3.415378,7.294825,-5.798219,-24.517555,17.355799,5.361066,21.405113,-8.478468,-4.629299,10.607672,-8.488358,-1.871605,17.869674,6.296447,14.332267,5.504080,-25.344102,10.633295,-0.707927,91.689142,26.121078,80.259477,-1.674106,-12.074986,25.693606,61.929571,-95.406903,-100.609158,78.166092,-0.649595,-8.845083,-25.703822
206.000000,23.816186,4.232198,79.075164,-3.236877,8.006183,-5.863125,-24.368271,17.104699,5.783660,21.525010,-9.411146,-4.262358,11.019445,-8.782726,-2.094222,16.504362,8.177840,14.675336,5.266610,-27.355493,9.729861,-0.321769,91.683152,26.536656,80.677600,-1.448346,-12.125158,25.781434,62.546692,-95.416752,-101.434470,77.823660,-1.034584,-8.902884,-25.996912
207.000000,24.872740,4.397158,79.172498,-3.292685,8.658600,-5.951721,-24.159228,17.105529,6.078642,21.655694,-10.424214,-3.889560,11.400117,-8.747366,-2.015669,15.230379,10.141466,14.999710,5.011790,-28.596675,8.753186,0.069556,91.415668,27.025479,81.051649,-1.373168,-12.153528,25.848064,63.307910,-95.480458,-102.413564,77.390818,-1.207327,-8.856837,-26.386103
208.000000,25.950322,4.558365,79.263407,-3.659607,9.260522,-6.150458,-23.932363,17.516876,6.237845,21.962963,-11.433648,-3.723741,11.755871,-8.324827,-1.806957,14.048263,12.775256,15.000035,4.768853,-28.885112,7.585261,0.522094,90.709673,27.522541,81.448968,-1.466094,-12.102825,25.966895,63.691282,-95.978665,-104.251062,76.399996,0.728910,-9.085641,-27.532233
209.000000,26.955867,4.784860,79.394877,-3.976960,9.932242,-6.356458,-24.009580,17.844863,6.237315,22.423125,-12.237989,-3.586898,11.792001,-8.101199,-1.735775,12.868095,16.317821,15.000035,4.492785,-29.021904,5.937807,1.068079,89.964684,27.896625,81.431510,-1.999521,-11.831873,26.764931,59.832232,-98.384101,-110.288362,73.887566,12.927831,-10.735083,-32.454265
210.000000,28.064042,5.022607,79.492480,-4.168998,10.489713,-6.648067,-23.605264,18.050170,6.576986,22.591551,-13.255362,-3.311295,11.895881,-8.099101,-2.038853,12.026524,18.939597,15.000035,3.996354,-29.206930,4.738516,1.538680,89.442031,29.160769,81.799821,-2.439550,-11.845389,27.212618,60.579816,-98.881393,-111.484205,72.972928,16.213776,-11.704532,-33.289317
211.000000,29.233217,5.236426,79.584515,-3.710657,11.029351,-6.954149,-23.117494,17.503845,7.105137,22.688019,-13.999813,-2.749422,11.903189,-8.764261,-2.284812,11.352784,21.463564,15.000035,3.928502,-29.317617,3.305021,2.082767,88.195412,29.486278,81.236064,-3.248488,-12.390562,27.290171,56.607921,-101.768220,-114.588110,67.335727,34.087275,-18.858934,-30.045053
212.000000,30.581599,5.427811,79.547566,-3.442075,11.426830,-7.096091,-22.381149,17.111888,7.530549,22.890675,-15.046420,-2.248591,12.107044,-9.141939,-2.265777,11.514558,23.821347,15.000035,3.299123,-29.571693,1.616841,2.945531,87.581474,30.399785,81.461535,-3.239452,-12.479359,27.405275,55.670239,-102.286475,-114.591559,65.468483,41.738985,-20.926754,-26.714878
213.000000,31.966859,5.612351,79.457986,-3.437496,11.801073,-7.217909,-21.659028,17.032470,7.912014,23.272821,-16.460268,-1.836203,12.092084,-9.238738,-2.362592,12.269842,25.813546,15.000035,2.250993,-29.793804,-0.466348,4.372869,87.370680,31.829320,81.999652,-2.708576,-12.601332,27.589448,56.803091,-102.062192,-114.583315,65.429483,41.025941,-21.597142,-25.829399
214.000000,33.315492,5.763285,79.364830,-3.493269,12.214947,-7.256077,-21.001110,16.980503,8.271347,23.594972,-17.965631,-1.390127,11.949342,-9.172545,-2.571335,13.051949,27.470439,15.000035,1.041535,-29.793804,-2.611770,6.017008,87.006576,33.411117,82.487628,-2.385794,-12.971795,27.632177,58.141002,-102.150479,-114.590767,65.608687,38.349617,-21.919096,-25.681629
215.000000,34.675956,5.868648,79.259568,-3.362044,12.556425,-7.118208,-20.292361,16.611729,8.536520,23.843150,-19.423260,-0.814085,11.704319,-9.214541,-2.729681,14.169273,29.262334,15.000035,-0.225028,-29.793804,-4.619792,7.788249,86.300014,34.652070,82.666060,-2.337335,-13.293365,27.483921,58.460982,-102.788890,-114.591559,65.473729,37.536893,-22.168159,-25.922813
216.000000,36.032885,6.003457,79.103309,-2.876483,12.676729,-6.654022,-19.440691,15.528833,8.472845,23.966466,-20.689697,0.068927,11.321380,-9.746142,-3.085401,16.571685,30.000069,15.000035,-1.409174,-29.700388,-5.915714,9.029560,85.258793,35.205899,82.255586,-2.812122,-13.584488,27.207524,56.461895,-104.137142,-114.591559,64.115348,43.088559,-23.510140,-25.354782
217.000000,37.309980,6.329187,78.958416,-2.745479,12.772621,-5.738641,-18.743535,14.412930,7.740734,23.909000,-21.878447,1.195844,10.681733,-10.159202,-3.506978,19.823559,30.000069,15.000035,-3.324708,-29.492709,-6.667866,10.358588,85.314834,36.813801,82.422140,-2.440801,-13.732667,27.060938,58.612244,-102.272118,-113.580616,66.462126,36.857897,-22.729555,-24.809223
218.000000,38.523617,6.873239,78.879213,-2.588181,12.607060,-4.741493,-17.602373,13.021131,6.919813,23.362869,-22.771417,2.425454,9.773406,-10.947654,-3.803686,24.102686,30.000069,15.000035,-4.646307,-29.197710,-6.602096,11.338818,86.076182,37.711991,82.109570,-2.156577,-13.770361,26.728753,60.952362,-100.781921,-112.669216,69.572573,29.580221,-20.290569,-25.095672
219.000000,39.638692,7.619140,78.920108,-2.166514,12.008925,-3.710791,-15.773050,11.113265,6.120460,22.236473,-23.169977,3.759416,8.495004,-12.165023,-3.810386,29.308188,30.000069,15.000035,-5.302212,-28.789565,-5.429883,11.580062,87.266656,37.684650,81.393158,-1.899375,-13.989200,26.418060,61.586491,-100.017636,-112.360901,71.118067,29.689818,-19.897837,-24.632131
220.000000,40.460038,8.918376,79.334986,-3.118515,11.493249,-2.793653,-14.044830,10.510151,5.142554,20.715496,-23.252949,4.910294,6.357758,-12.942855,-4.045943,32.518845,30.000069,15.000035,-5.810325,-26.654045,-3.609613,11.595334,89.019488,38.494810,81.440519,-0.553771,-13.560051,26.019443,65.202994,-97.839864,-109.512132,75.123570,15.216808,-15.640199,-24.201005
221.000000,40.929201,10.480128,80.152345,-5.344233,10.977639,-2.292365,-12.477796,11.386133,4.163012,19.083837,-23.071667,5.572881,3.102864,-12.605509,-4.454172,33.287350,27.235600,13.699671,-5.732246,-21.922944,-1.162843,11.301038,89.292292,38.149011,81.047066,-0.352593,-13.388892,25.959198,63.577839,-98.948711,-110.508752,74.449793,20.511159,-17.161043,-24.651538
222.000000,41.526535,11.529589,80.522799,-6.981080,9.739793,-1.831843,-10.312076,12.053186,3.255283,18.060552,-23.315710,5.567117,-1.647442,-12.124837,-5.505935,39.104151,17.284221,11.518798,-5.743501,-17.536400,1.932505,10.782484,89.652237,37.890150,80.764132,-0.823481,-13.360249,26.027281,62.178217,-99.672445,-110.826786,73.670147,27.216028,-19.680968,-24.603036
223.000000,42.271852,12.230641,80.685782,-7.372255,8.714935,-1.648555,-7.886360,11.691908,3.074197,16.615492,-23.575687,5.555249,-6.905839,-12.607447,-7.314280,44.548331,8.335196,9.563137,-5.889427,-15.246972,4.383562,10.673864,91.865484,39.203537,81.180555,-0.311233,-12.274783,25.439376,65.075734,-97.265029,-104.566337,77.736207,3.090691,-11.869941,-23.938242
224.000000,43.178821,12.716149,80.757833,-7.337866,7.908970,-1.249164,-5.530083,10.992193,3.013092,15.045915,-23.945504,5.304732,-11.381506,-13.080875,-10.060409,46.582256,1.342514,8.184613,-6.333710,-11.879885,6.361300,10.465394,92.318449,39.205064,81.069312,-0.496497,-12.004142,25.149923,63.914117,-97.968682,-104.840146,76.828147,4.474132,-12.072691,-24.312683
225.000000,44.197959,13.090511,80.731332,-6.860272,7.206349,-0.650058,-3.206720,9.928455,3.173810,13.453897,-24.260320,4.604782,-15.342835,-13.810740,-12.968675,45.764682,-3.276266,7.525112,-7.020170,-9.141254,8.205413,10.294647,93.118551,39.362892,81.089112,-0.467771,-11.794536,24.889626,64.318443,-97.910454,-103.845329,77.199702,2.941062,-11.408444,-24.136514
226.000000,45.243007,13.385984,80.622619,-5.939934,6.470550,0.374805,-0.940453,8.371602,2.955906,11.775276,-24.141464,3.724503,-18.965630,-14.846519,-15.236323,42.673130,-5.788850,7.711739,-8.117765,-6.982849,10.090768,10.032813,94.121578,39.753149,81.279818,-0.296871,-11.578287,24.499885,65.628139,-97.445967,-101.500689,78.331649,-2.497581,-9.589909,-23.299473
227.000000,46.436244,13.584204,80.413938,-4.747134,5.689035,1.689450,1.403376,6.586626,2.475822,10.187864,-23.914683,2.977676,-22.003051,-16.173316,-16.925800,37.557854,-6.518993,8.489183,-9.510828,-4.772929,11.792592,9.748744,94.694193,39.885214,81.296040,-0.171614,-11.473876,24.060538,65.233634,-97.759036,-100.888164,78.614665,-4.326206,-8.899910,-23.017481
228.000000,47.781986,13.662592,80.090588,-3.412043,4.837673,3.395788,3.787835,4.789054,1.600549,8.892724,-23.707761,2.316795,-24.421717,-17.767899,-17.941088,31.095225,-5.204427,9.791708,-11.244137,-2.612494,13.751817,9.162048,94.928756,40.120582,81.056314,-0.485763,-11.207088,23.613786,64.686092,-98.178498,-100.597301,78.953886,-4.320333,-8.356833,-22.998645
229.000000,49.368289,13.628054,79.630220,-1.932453,3.832030,5.600260,6.406284,3.073818,0.372096,7.970898,-23.604080,1.651503,-25.993863,-19.657778,-18.159359,23.975665,-0.958074,11.754905,-13.414341,-0.649357,15.529132,8.580925,95.051638,40.202729,80.930898,-0.357054,-11.095284,23.302526,64.091804,-98.599170,-100.217262,79.285109,-4.053416,-7.918221,-23.008742
230.000000,51.203948,13.475600,79.102582,-0.412055,2.783280,8.371297,9.206561,1.679435,-0.994860,7.274319,-23.484724,0.893562,-26.787432,-21.677142,-17.525509,16.986954,4.925061,14.399007,-15.993977,1.190370,17.305027,7.825326,94.966923,40.171379,80.586192,-0.302840,-11.269248,22.884463,63.488213,-98.891468,-99.731567,79.601026,-3.763443,-7.464586,-23.066362
231.000000,53.443635,12.888613,78.647947,0.499517,2.128408,11.024240,11.784015,1.584841,-1.979497,6.982455,-23.857699,-0.595858,-27.392113,-22.426453,-17.566895,11.634688,6.943277,14.998202,-18.210179,3.022077,18.814960,7.248477,95.173741,40.245449,80.053526,-0.621485,-11.431957,22.834299,62.756318,-98.710030,-99.616929,80.115462,-3.948808,-7.052668,-22.535203
232.000000,55.458444,12.296593,78.354281,1.266441,1.558650,13.230360,13.740713,1.830124,-3.702474,6.883433,-23.194921,-2.303875,-27.562503,-22.931102,-17.787355,7.335002,6.952217,15.000035,-20.025095,5.173792,20.350827,6.670703,94.753999,40.242710,78.762914,-1.233055,-11.365714,22.184026,61.662798,-98.547376,-99.606636,80.601608,-4.267434,-6.551765,-21.853049
233.000000,57.570344,11.863653,78.121907,2.030698,1.283946,14.856970,15.404158,2.018211,-5.364162,7.010435,-22.040525,-3.721778,-26.958246,-23.556079,-18.851102,5.288378,6.325101,15.000035,-21.209389,7.327324,20.996507,6.068007,94.111401,40.203859,77.362780,-1.986204,-11.316205,21.673758,60.596325,-98.470079,-99.396109,80.909041,-4.555474,-6.233853,-21.408663
234.000000,59.907407,11.669115,77.905506,2.685626,1.450584,15.977594,16.820338,2.126623,-6.487643,7.324677,-20.619516,-4.471190,-25.553766,-24.168399,-19.708115,5.369724,5.906045,15.000035,-22.095402,9.206798,19.884685,4.314295,93.266602,41.214820,75.727721,-4.426379,-11.782279,22.664784,59.657987,-98.900941,-98.903776,81.308437,-5.170155,-6.188771,-20.843442
235.000000,62.061828,11.474289,77.853453,3.626435,2.008817,16.976129,17.525919,1.741685,-8.101063,7.604538,-17.437596,-4.716077,-25.080827,-25.196973,-17.300213,6.605668,9.154463,15.000035,-22.663158,11.396569,18.978157,3.401901,91.637704,40.892974,74.563707,-6.458674,-12.002317,23.687161,58.510645,-99.302754,-97.918398,81.657999,-5.566864,-6.274168,-20.818763
236.000000,64.598161,11.358952,77.990335,4.185015,2.591711,17.548930,18.260345,1.701218,-8.981530,8.377180,-13.760324,-5.436028,-24.986049,-26.203165,-14.943235,8.357048,12.852422,14.927240,-22.557994,13.704588,18.454121,2.704529,90.468642,40.538368,74.141451,-7.322092,-11.793027,24.268321,57.500070,-99.253235,-96.848025,81.885745,-5.557718,-6.201689,-20.929872
237.000000,67.169422,10.999306,78.376544,4.589039,3.185752,17.478252,18.614907,1.888667,-9.518344,9.304942,-8.494541,-7.147692,-24.848928,-26.723907,-14.195556,10.303200,13.912183,13.419844,-21.924643,16.254587,18.680948,4.028982,89.679168,38.478059,74.633682,-6.469351,-11.226265,23.381339,56.290987,-98.833814,-95.771424,81.655519,-5.026013,-6.272918,-21.187609
238.000000,69.801366,10.434134,78.944874,4.831876,3.698795,16.938592,18.603180,2.122232,-10.590513,10.504581,-1.957524,-9.422760,-24.484560,-26.447732,-14.346015,12.310975,12.074309,11.260347,-21.008417,18.895336,17.902628,5.481484,88.883506,36.030546,75.184011,-5.101789,-11.156771,22.232665,55.451249,-98.664261,-93.875991,80.979338,-4.075398,-6.617811,-21.673872
239.000000,72.465700,9.802833,79.605538,5.219042,4.186562,16.132284,18.079509,1.893010,-11.766667,12.371698,5.213467,-11.271146,-23.865970,-25.924483,-14.451371,13.919208,9.307857,8.474238,-20.006189,21.022274,16.380764,5.244161,88.139787,34.865240,75.079249,-5.370957,-11.236040,22.354331,54.336576,-98.675668,-91.767567,80.504728,-3.266214,-6.786394,-21.568001
240.000000,75.062186,9.189678,80.301821,5.772872,4.675792,15.300508,17.293380,1.317133,-12.558308,14.332850,11.579425,-12.839271,-23.056485,-25.395080,-14.286046,15.062369,6.741678,6.103068,-18.648643,22.589194,15.485948,1.987220,87.042469,36.352032,74.171504,-6.974570,-11.085540,23.828493,52.580972,-98.264921,-90.048941,80.616286,-3.777548,-6.529625,-21.247310
241.000000,77.465671,8.616650,80.931938,6.404485,4.911397,14.314061,16.500742,0.566636,-12.879622,16.522945,17.480097,-14.087539,-22.012136,-24.832719,-13.899950,15.873845,4.532499,4.157084,-17.182958,23.775366,14.908286,0.282688,86.511217,36.145361,73.466095,-7.380161,-10.742351,24.526514,50.654578,-97.654841,-88.089380,80.598356,-3.898686,-6.536499,-21.109302
242.000000,79.630864,8.023015,81.500375,7.384994,5.052308,13.261854,15.302556,-0.254335,-11.713297,19.114313,22.373734,-14.390999,-20.931796,-24.626028,-13.206200,16.358006,2.610533,2.664463,-15.867634,24.459155,14.713131,1.653778,86.940768,32.837719,74.529966,-5.953358,-10.297140,23.947521,48.750472,-96.963790,-85.499898,80.012012,-2.792194,-6.750552,-21.369751
243.000000,81.621021,7.319199,81.941998,8.501335,5.234776,12.216281,13.113734,0.185285,-7.431990,22.708455,25.888177,-13.390121,-20.032427,-24.671830,-12.391145,16.686215,1.084905,1.942196,-14.210406,24.362030,14.139668,-2.514536,86.451849,34.480803,73.168763,-7.862226,-9.762117,25.388817,45.493134,-95.894155,-82.260961,79.561103,-3.641415,-6.568059,-21.413224
244.000000,83.408338,6.703209,82.268447,9.339352,5.274698,11.013000,10.947757,0.974600,-3.225566,25.686827,26.753824,-12.292038,-19.187999,-24.527170,-11.754855,16.964371,-0.076076,1.880556,-12.481448,24.141092,14.077678,-3.749474,87.058021,33.093322,73.245835,-7.446974,-9.206226,25.592205,41.055598,-94.229495,-77.795178,78.630108,-4.193510,-6.510329,-22.127501
245.000000,84.935802,6.287280,82.599109,10.196854,5.257527,9.777248,9.657484,-0.259560,-2.613213,25.581280,25.373687,-12.096736,-18.215146,-24.466026,-11.110963,16.752514,-1.042891,2.543695,-11.101277,23.656176,14.069365,-3.502923,88.007445,31.281525,73.796130,-6.667539,-9.328144,25.167372,37.521723,-92.929901,-73.923663,77.860844,-4.304156,-6.440662,-22.808116
246.000000,86.272961,5.968736,82.787246,10.916532,5.142274,8.511743,8.371169,-1.530101,-2.327805,24.926769,19.514732,-12.010083,-17.445365,-24.360993,-10.288689,16.634091,-2.061857,3.838872,-9.970892,23.063361,14.491346,-3.829744,89.051556,30.472616,74.619441,-6.120937,-9.734644,25.076464,33.799748,-91.792934,-70.303704,77.195392,-4.580995,-6.362541,-23.467845
247.000000,87.520385,5.727950,82.830721,11.308665,4.843524,7.233148,7.215378,-1.860642,-1.077078,23.903130,11.671648,-11.534257,-16.836474,-24.046388,-9.535297,16.954696,-3.091352,5.130273,-9.115018,22.594165,14.821903,-3.092032,90.539437,28.811780,76.270762,-4.502200,-10.277430,24.248363,29.529828,-90.694114,-65.631698,76.523643,-4.776545,-6.263935,-24.277586
248.000000,88.808286,5.515290,82.787299,11.240911,4.651275,6.403436,6.485447,-1.543887,-0.055053,21.665066,6.087290,-11.268835,-15.929811,-23.383907,-9.538959,17.215529,-4.311289,5.904755,-8.598176,22.487829,14.739347,-3.284100,91.370787,28.766660,76.476406,-4.759903,-10.675600,24.385334,27.209631,-90.008267,-63.065828,76.284020,-5.089759,-6.121693,-24.564914
249.000000,90.007627,5.398929,82.670325,10.843926,4.504093,5.340137,5.837356,-1.013213,0.381478,19.147681,2.237434,-10.871070,-15.346532,-22.373987,-9.191294,17.508051,-5.355990,6.370517,-8.117629,22.631268,14.604148,-5.220623,91.721757,30.604408,75.876920,-6.352855,-10.975489,25.747173,24.793307,-89.439667,-60.826564,76.256610,-6.143179,-6.017477,-24.712441
250.000000,91.113985,5.316409,82.503450,10.319575,4.361231,4.322986,5.196416,-0.201357,0.807528,16.639299,-0.252281,-10.115409,-14.832480,-21.250131,-8.734642,17.823285,-6.526348,6.519813,-7.752402,23.164988,14.574936,-4.877156,92.073696,30.383595,75.898442,-6.396719,-10.935661,25.870749,22.801231,-89.001723,-58.588748,76.084954,-6.592161,-6.035923,-25.180314
251.000000,92.190731,5.257032,82.330316,9.745068,4.298782,3.400110,4.560012,0.645854,1.378539,14.347364,-1.826227,-9.429489,-14.317438,-20.111077,-8.286021,18.042336,-7.708134,6.469340,-7.472635,23.814008,14.618381,-4.553567,92.425594,30.347726,76.148263,-6.214393,-10.654293,25.788009,21.031595,-88.611985,-56.694972,75.990875,-6.431251,-5.909455,-25.679283
252.000000,93.238288,5.239505,82.166266,9.193270,4.150270,2.461393,4.007823,1.099094,1.688785,12.610565,-3.470024,-8.883499,-13.696788,-19.026914,-7.784672,18.227866,-8.821575,6.305603,-7.234005,24.282960,14.157079,-4.289911,92.679575,30.582015,75.327711,-6.026635,-10.298979,25.368904,19.699085,-88.212501,-54.886864,76.050994,-6.635507,-5.751485,-25.936327
253.000000,94.290459,5.221477,82.030749,8.728032,4.096364,1.550840,3.288588,1.272615,2.141209,11.452731,-4.650676,-8.597355,-13.026973,-18.023542,-7.158222,18.170714,-9.890412,6.160861,-7.099081,24.695830,13.940624,-4.162905,92.766536,30.973873,75.134704,-6.412423,-10.219064,25.855136,18.390180,-87.884269,-53.421409,76.199093,-7.018975,-5.677408,-26.166829
254.000000,95.540547,5.222286,81.897521,8.334836,4.097085,0.888937,2.532469,1.219876,2.881471,10.812765,-5.844296,-8.276210,-11.761535,-17.194986,-7.052310,17.684676,-11.306298,6.252317,-7.039875,25.094301,14.101002,-3.439937,92.997595,30.560903,75.857925,-6.295348,-10.256742,26.148070,17.473670,-87.746600,-52.784361,76.455437,-6.818805,-5.720403,-26.373789
255.000000,96.597546,5.271848,81.822550,8.008228,3.768355,0.199146,1.495917,1.106503,3.674499,10.633359,-6.601453,-8.042098,-10.481100,-16.566158,-6.665876,17.265069,-12.145233,6.643443,-7.147752,25.572343,13.861241,-2.674465,92.931663,29.910809,75.978020,-6.655832,-10.420407,26.133743,16.919338,-87.944389,-51.785504,76.708311,-6.469573,-5.832573,-26.439041
256.000000,97.709733,5.357653,81.793630,7.717604,3.514447,-0.540055,0.198854,1.029505,4.925990,10.424026,-7.133415,-7.671880,-9.185858,-16.039222,-6.245319,16.705335,-12.629940,7.151974,-7.012941,25.741028,13.516630,-4.593156,92.330019,31.812555,74.794991,-7.998424,-10.711901,27.042833,16.308036,-87.955850,-50.625772,76.996087,-6.751209,-5.854580,-26.089286
257.000000,98.763514,5.461968,81.807840,7.543762,3.297101,-1.380367,-1.462052,1.035366,6.600069,10.091180,-7.187084,-7.233543,-8.159606,-15.667088,-5.583961,16.244536,-12.762367,7.661459,-6.189012,26.056472,14.881401,-3.472131,92.170063,30.893857,75.354383,-7.381222,-10.661547,27.063605,15.260666,-87.617066,-50.567961,77.360731,-6.532919,-5.811707,-26.389100
258.000000,99.874568,5.670303,81.752139,7.195127,2.746181,-2.437368,-2.898782,1.300668,8.353137,9.691199,-7.159567,-7.014736,-6.899032,-15.199901,-4.851297,16.045871,-12.884025,8.146486,-5.461716,26.538705,15.368904,-2.801193,92.128515,30.560401,75.935687,-6.938653,-10.614196,27.060395,14.742301,-87.543996,-50.207918,77.668765,-6.515358,-5.821176,-26.779667
259.000000,101.022768,5.956897,81.663269,6.746280,2.166803,-3.692670,-4.447878,1.708194,9.682954,9.140683,-7.086028,-6.897647,-5.742608,-14.702551,-3.966880,16.064354,-12.852684,8.621686,-4.628868,27.233501,15.859527,-1.814256,92.360612,30.006028,77.171275,-6.937711,-10.472998,27.360150,14.521640,-87.525418,-49.643362,77.948113,-5.934795,-5.877240,-27.147400
260.000000,102.247882,6.317912,81.559831,6.219996,1.623926,-5.073405,-6.023679,2.283203,10.707276,8.366977,-7.055184,-6.901332,-4.657288,-14.227846,-3.038485,16.218709,-12.659427,9.221271,-3.485539,27.705704,16.154296,-3.363971,92.385241,32.111492,76.718406,-7.678783,-10.446243,27.977384,14.099253,-87.033139,-49.313576,78.499993,-5.996826,-5.712915,-27.075201
261.000000,103.464937,6.788675,81.432617,5.630032,1.115775,-6.556325,-7.690841,3.089728,11.604666,7.492321,-6.811038,-6.837816,-3.749184,-13.822126,-2.087356,16.534947,-12.316170,9.750180,-2.286093,28.371300,16.824025,-4.203799,92.705789,33.680038,76.582021,-8.240225,-10.122010,28.687648,13.611992,-86.517105,-49.045563,79.205708,-5.957639,-5.590414,-26.978060
262.000000,104.718888,7.338284,81.285620,4.978240,0.600730,-8.052520,-9.306626,4.084713,12.400064,6.559845,-6.365387,-6.844261,-2.830271,-13.469329,-1.131512,16.896904,-12.008823,10.212121,-1.087429,29.406331,17.623708,-2.949484,93.103326,33.268987,77.232466,-7.887006,-9.846596,28.695274,13.275870,-85.952118,-48.789680,79.779676,-5.697455,-5.641138,-27.193746
263.000000,106.037140,7.879635,81.122291,4.580112,0.108433,-9.513785,-10.783350,4.948096,13.347805,5.510210,-5.954402,-6.870717,-1.880216,-13.470283,-0.067474,17.133343,-12.007279,10.488688,0.489580,29.793756,18.825704,-0.339221,94.090978,31.598569,78.557291,-5.906338,-9.465457,27.604373,13.036069,-84.334087,-48.751879,79.890380,-5.232069,-5.833132,-27.577256
264.000000,107.386124,8.428202,80.914772,4.156754,-0.315531,-11.080171,-12.114214,6.072166,14.736890,4.554950,-5.434318,-7.011021,-0.860074,-13.496570,0.907859,17.125492,-12.341284,10.465081,2.112615,29.793804,19.678192,1.925941,95.305004,30.283501,79.907995,-3.462535,-9.607721,26.476807,12.893203,-82.476419,-48.645167,79.688637,-4.815493,-6.086055,-27.912183
265.000000,108.812213,8.974781,80.681515,3.462472,-0.534092,-12.847886,-13.344048,7.715344,16.326799,3.711461,-4.876604,-7.386754,0.203999,-13.241735,1.716400,16.800809,-12.771560,10.239142,3.764879,29.793804,20.008056,1.143256,95.917146,31.937579,80.107553,-3.107263,-9.735966,26.446072,12.856972,-81.145946,-48.290650,79.517076,-4.881570,-6.179370,-28.023931
266.000000,110.280180,9.589712,80.343634,2.705870,-0.667229,-14.638951,-14.530956,9.379025,17.340151,3.014104,-4.772620,-7.556186,1.227216,-13.038146,2.589896,16.439080,-13.234819,10.394281,5.239655,29.653608,20.001844,2.885421,96.105754,31.121644,81.282987,-1.904724,-9.890670,25.863901,12.941957,-80.870635,-48.367315,79.438563,-4.872695,-6.303264,-28.399291
267.000000,111.892712,10.134859,80.012017,1.949523,-0.683588,-16.203358,-15.496912,10.861410,17.542443,2.368009,-4.814900,-8.000370,2.351192,-12.784004,3.873598,16.007810,-13.498123,10.776682,6.271930,28.876192,19.593012,2.579681,95.751350,32.306866,81.215758,-2.977593,-9.946463,26.172450,13.187755,-81.280132,-48.160951,79.164276,-5.001377,-6.329962,-28.720450
268.000000,113.559401,10.650997,79.674727,1.181774,-0.576048,-17.363803,-16.236099,12.114290,17.247199,1.876527,-5.012482,-8.318154,3.373783,-12.545922,5.081337,15.820590,-13.459558,11.490918,7.192716,27.753082,19.628335,2.873631,95.359058,32.928240,81.301285,-3.682196,-9.856567,26.274944,13.146968,-81.710878,-48.914987,78.914681,-5.264504,-6.335718,-29.283343
269.000000,115.320873,11.218383,79.293913,0.274208,-0.339869,-18.030189,-16.552651,13.157853,17.154396,1.751377,-5.217877,-8.291849,4.424823,-12.283810,5.788418,15.856773,-13.214795,12.222276,7.533488,26.623435,19.307355,2.909556,94.953051,33.779032,81.013639,-4.607032,-9.752675,26.539166,13.444794,-82.356966,-49.620341,78.919325,-5.865333,-6.170356,-29.530039
270.000000,117.175353,11.788957,78.928691,-0.674128,0.097766,-18.184676,-16.329476,13.933737,17.344835,2.698316,-3.788175,-7.570794,5.478613,-11.965702,6.108664,16.024945,-12.733314,12.699109,7.610864,25.578935,18.720447,3.239513,94.624396,34.183956,80.502761,-5.373327,-9.723684,26.761783,13.730593,-82.896257,-50.487976,79.062274,-6.275849,-5.977781,-29.641788
271.000000,118.970954,12.344195,78.779256,-1.341414,0.571500,-17.783670,-16.180990,14.564152,18.094795,4.401808,-1.398307,-6.181405,6.317260,-11.839762,6.268144,16.490647,-11.364010,13.004240,7.525773,24.317799,18.128866,3.788805,94.228545,34.072552,79.663413,-5.901715,-9.798530,26.787374,14.019258,-82.848111,-51.533712,78.975824,-6.368311,-5.906085,-29.787517
