Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,26.586074,4.497366,79.668528,-0.121168,4.896514,-0.372066,-0.868889,4.643239,8.507906,2.742783,-9.764829,-5.470926,-0.175313,-7.630136,-20.039850,3.556464,-9.098317,7.854804,2.230999,0.173968,3.872084,3.994817,20.772538,-1.977546,68.816355,-8.687419,-7.147124,-6.974817,-0.523286,-19.322955,3.164741,70.233640,17.540221,-3.793386,1.519856
202.000000,26.981029,4.460967,79.668558,-0.083018,4.709636,-0.536874,-0.140070,4.634920,8.737163,2.439531,-9.744822,-5.009842,0.418189,-7.578727,-19.943237,3.357982,-9.290752,7.430834,2.533225,-0.179464,2.553041,2.606024,20.465139,-4.013145,67.284323,-7.534932,-6.810134,-6.649587,-1.603819,-18.792326,4.304829,71.159390,16.573944,-3.280221,1.605431
203.000000,27.276969,4.449780,79.645556,-0.025892,4.665218,-0.710893,0.303402,4.593327,8.939139,2.267278,-9.793112,-4.815974,0.734912,-7.607676,-19.850119,3.252390,-9.368812,7.316006,2.865459,-0.614528,1.142130,1.378846,20.629545,-6.382657,64.771893,-6.143326,-7.054616,-7.734054,-2.713842,-18.412076,5.860610,71.455192,15.424835,-3.068331,2.315144
204.000000,27.622360,4.396736,79.604059,0.026807,4.620567,-0.979774,0.768076,4.619392,9.187806,2.143302,-9.994278,-4.843305,1.061937,-7.584289,-19.709267,3.168955,-9.606989,7.279853,3.143900,-1.041005,-0.226963,0.306046,21.026080,-8.216074,61.905235,-4.658840,-7.644339,-8.472629,-3.808095,-18.080054,7.380995,71.153598,14.253678,-3.102335,2.724910
205.000000,27.940613,4.344542,79.581273,0.081654,4.553379,-1.209157,1.212327,4.635657,9.459626,2.069673,-10.139598,-4.728091,1.365479,-7.579176,-19.513789,3.133848,-9.797920,7.225398,3.328615,-1.428866,-1.551140,-0.687180,21.306700,-9.501158,59.165687,-3.847532,-8.456979,-8.485131,-4.784196,-17.763922,8.617092,70.242232,13.533598,-3.421365,2.824880
206.000000,28.252867,4.302299,79.548573,0.092339,4.493275,-1.404695,1.624429,4.694469,9.767761,2.016151,-10.367321,-4.660236,1.677561,-7.525625,-19.406094,3.069967,-9.979294,7.183709,3.444437,-1.632887,-2.751890,-1.603331,21.391323,-10.328342,56.724745,-3.827819,-8.888466,-8.037890,-5.575753,-17.655979,9.411009,68.578555,13.122744,-3.758349,2.626815
207.000000,28.532007,4.249481,79.519182,0.134787,4.440754,-1.707278,2.004299,4.730664,10.128204,2.018913,-10.557633,-4.544154,1.892823,-7.495522,-19.195519,3.078762,-10.225455,7.133019,3.546601,-1.785784,-3.839272,-2.259476,21.377155,-10.754098,54.467975,-4.411527,-9.072450,-7.580822,-6.182063,-17.480450,9.810815,66.507369,13.573344,-4.008965,2.504186
208.000000,28.783971,4.219065,79.483235,0.164630,4.320372,-2.037739,2.412926,4.769179,10.465657,2.088878,-10.816270,-4.398243,2.121574,-7.476338,-18.900877,3.169745,-10.470959,7.054532,3.548979,-1.814607,-4.644490,-2.850300,21.251379,-10.958199,52.705807,-5.099502,-9.205646,-7.007390,-6.756188,-17.438858,10.153935,64.190131,14.278335,-4.288093,2.341234
209.000000,29.041123,4.190039,79.443640,0.154501,4.135537,-2.368491,2.943038,4.843447,10.817327,2.058872,-11.126640,-4.369474,2.419264,-7.425369,-18.712543,3.276004,-10.742671,6.948666,3.427275,-1.739228,-5.144001,-3.302571,21.281037,-11.274515,51.372960,-5.379083,-9.352897,-6.545858,-7.427688,-17.465453,10.466933,62.074617,14.773807,-4.562180,2.126563
210.000000,29.277068,4.194733,79.407948,0.131412,3.906714,-2.572437,3.441007,4.878947,11.042852,2.093010,-11.431309,-4.269707,2.808392,-7.406854,-18.596694,3.316495,-10.941707,6.918836,3.052615,-1.548794,-5.376836,-3.523324,21.452499,-11.703012,50.379738,-5.342120,-9.472855,-6.324158,-8.234565,-17.555895,10.775549,60.331075,14.843794,-4.710350,1.833140
211.000000,29.491270,4.194321,79.384905,0.123898,3.727885,-2.841020,3.875831,4.897267,11.334833,2.144963,-11.641619,-4.148689,3.094841,-7.387341,-18.436480,3.356693,-11.116388,6.879180,2.656154,-1.293713,-5.520017,-3.461620,21.761823,-12.269991,49.784942,-5.076033,-9.539160,-6.319005,-9.015532,-17.613159,11.069775,59.050551,14.843263,-4.860122,1.552525
212.000000,29.631409,4.232185,79.373270,0.115021,3.587990,-3.104753,4.185253,4.877843,11.452208,2.175632,-11.754096,-3.917235,3.259815,-7.396835,-18.216543,3.411269,-11.181218,6.768362,2.290030,-0.999053,-5.606603,-3.178555,21.993557,-12.770329,49.691894,-4.678379,-9.444645,-6.483687,-9.663120,-17.649079,11.300698,58.278405,14.653899,-4.954763,1.259777
213.000000,29.723993,4.269098,79.357976,0.085732,3.505234,-3.367256,4.417891,4.898704,11.687604,2.190153,-11.853772,-3.830301,3.345733,-7.367670,-17.960764,3.432725,-11.246368,6.695779,1.957417,-0.687679,-5.674571,-2.810354,22.149530,-13.155942,50.309066,-4.112282,-9.380710,-6.849286,-10.151950,-17.620331,11.439118,58.120217,14.474752,-5.028235,1.163462
214.000000,29.763705,4.336499,79.342818,0.070670,3.499589,-3.553401,4.478292,4.871960,11.822536,2.245586,-12.014572,-3.609079,3.328005,-7.392955,-17.786233,3.448449,-11.290170,6.660838,1.660342,-0.403938,-5.669465,-2.387364,22.196450,-13.396773,51.450808,-3.522049,-9.072631,-7.402680,-10.362602,-17.553938,11.511731,58.320540,14.427740,-4.825443,1.493591
215.000000,29.767144,4.419340,79.325676,0.036843,3.497388,-3.661688,4.499741,4.837221,11.781974,2.261464,-12.150475,-3.510163,3.311225,-7.401108,-17.647693,3.419880,-11.258148,6.693817,1.345085,-0.158325,-5.558498,-1.888033,22.058449,-13.319513,53.203175,-3.104611,-8.777213,-7.851656,-10.337488,-17.450172,11.429538,58.935237,14.271350,-4.749979,1.552042
216.000000,29.740718,4.505883,79.319936,0.003207,3.517806,-3.746838,4.474039,4.806743,11.833370,2.266395,-12.198622,-3.449908,3.256041,-7.421962,-17.567226,3.390499,-11.213652,6.720776,1.092556,0.059391,-5.348564,-1.389306,21.740332,-12.899089,55.504993,-2.664059,-8.392507,-7.979296,-10.101509,-17.244030,11.037381,59.951419,14.104504,-4.724401,1.490828
217.000000,29.654095,4.628888,79.326260,-0.017868,3.582622,-3.768051,4.328003,4.733345,11.872256,2.269895,-12.188337,-3.378030,3.101247,-7.494280,-17.548940,3.369895,-11.085722,6.865415,0.872147,0.233344,-5.071514,-0.862998,21.257861,-12.137274,58.048357,-2.479262,-7.916040,-7.963905,-9.665155,-16.974670,10.428059,61.476900,14.087561,-4.558237,1.551164
218.000000,29.557946,4.746243,79.335612,-0.032492,3.648409,-3.791645,4.186430,4.659620,11.902158,2.248582,-12.154795,-3.320171,2.927809,-7.562003,-17.527107,3.385224,-10.951277,6.982581,0.787899,0.369930,-4.746902,-0.358942,20.715477,-11.206787,60.787065,-2.592194,-7.407935,-7.908095,-9.030810,-16.797745,9.816406,63.238194,13.993710,-4.323051,1.674133
219.000000,29.476321,4.891181,79.334092,-0.045158,3.725483,-3.697955,4.009628,4.537297,11.717624,2.231416,-12.182786,-3.190756,2.836209,-7.657334,-17.549973,3.284532,-10.831944,7.068036,0.660078,0.475296,-4.394342,0.238143,20.217483,-10.250058,63.357729,-2.906625,-6.982910,-7.674530,-8.135150,-16.643349,9.064336,65.304764,14.215836,-4.044757,1.661684
220.000000,29.349050,5.038057,79.346585,-0.080445,3.793036,-3.615679,3.783603,4.446234,11.565774,2.267304,-12.203074,-3.148585,2.681009,-7.739064,-17.587097,3.261910,-10.666016,7.155103,0.646560,0.578069,-3.988917,0.832500,19.830811,-9.347220,65.706686,-3.084503,-6.575026,-7.382241,-7.144088,-16.479691,8.107023,67.602378,14.530521,-3.791969,1.658526
221.000000,29.199603,5.183365,79.361182,-0.086074,3.858231,-3.547676,3.543892,4.322907,11.403708,2.285836,-12.146048,-3.077031,2.485290,-7.847237,-17.613577,3.254795,-10.449187,7.290948,0.684751,0.631837,-3.480746,1.487610,19.582342,-8.567388,67.391749,-3.190675,-6.279686,-7.344708,-6.111197,-16.399294,7.299291,69.890334,14.717731,-3.422684,1.864753
222.000000,29.037914,5.350237,79.374510,-0.076705,3.927116,-3.536574,3.301862,4.173451,11.355543,2.315065,-12.080183,-2.953570,2.241002,-7.999634,-17.593182,3.295720,-10.280785,7.385449,0.972264,0.586546,-2.941155,2.106753,19.490455,-7.896326,68.441057,-3.136272,-6.232721,-7.483004,-4.937960,-16.393420,6.560762,71.993206,14.689637,-3.136187,2.036236
223.000000,28.848034,5.554709,79.384392,-0.076357,4.027574,-3.424965,2.947238,3.993293,11.187525,2.404686,-12.025131,-2.820465,1.963940,-8.185341,-17.634654,3.341784,-10.081930,7.518120,1.246446,0.585861,-2.438562,2.519330,19.395656,-7.327539,69.327240,-3.134963,-6.297091,-7.761130,-3.671777,-16.464668,5.878298,73.710596,14.567866,-3.019224,2.190348
224.000000,28.662995,5.734991,79.390800,-0.068200,4.099682,-3.411702,2.678212,3.842117,11.169532,2.449077,-12.001642,-2.726330,1.668514,-8.346250,-17.605014,3.432674,-9.950181,7.646384,1.515317,0.520557,-1.934072,3.076122,19.358356,-6.748534,69.527426,-3.384291,-6.399028,-7.757958,-2.398820,-16.455198,5.380543,75.026035,14.394617,-2.928658,2.187165
225.000000,28.567806,5.854510,79.393476,-0.072656,4.092540,-3.417876,2.602683,3.744557,11.077721,2.423427,-11.981777,-2.784540,1.558129,-8.442722,-17.583700,3.483485,-9.896504,7.648888,1.821065,0.441798,-1.341327,3.646590,19.336167,-6.157387,69.312452,-3.638579,-6.314058,-7.637706,-1.088943,-16.414043,4.897431,75.707114,14.269663,-2.807616,2.186194
226.000000,28.441122,6.029991,79.400700,-0.099580,4.098376,-3.250556,2.428626,3.594708,10.764850,2.438539,-11.942082,-2.711224,1.455186,-8.592642,-17.703946,3.544401,-9.809519,7.684164,1.940035,0.398373,-0.696071,3.998820,19.231458,-5.692026,68.900476,-3.870903,-6.202889,-7.382072,0.011019,-16.391834,4.410943,76.125245,14.380466,-2.822267,2.230148
227.000000,28.304386,6.189747,79.413277,-0.137257,4.084233,-3.078410,2.282679,3.474575,10.568654,2.445882,-11.895778,-2.694459,1.375096,-8.711316,-17.852209,3.597070,-9.650846,7.776675,1.993959,0.374472,-0.081308,4.129876,19.056559,-5.429670,68.527862,-4.122966,-6.148348,-7.146624,0.851848,-16.362509,4.001591,76.312379,14.665521,-2.790568,2.308267
228.000000,28.171429,6.348138,79.421133,-0.166251,4.091247,-2.904721,2.105995,3.355862,10.399800,2.505538,-11.874702,-2.756623,1.294508,-8.849232,-18.042032,3.616199,-9.523451,7.858676,1.918261,0.305663,0.540083,4.066333,18.852763,-5.185086,68.114369,-4.287601,-6.078743,-6.868481,1.298965,-16.338292,3.606634,76.228429,14.778055,-2.793454,2.229371
229.000000,28.032777,6.474803,79.439330,-0.218488,4.033454,-2.806274,2.038173,3.304703,10.343037,2.514069,-11.815518,-2.862495,1.255080,-8.906515,-18.120868,3.630521,-9.319696,7.979690,1.723022,0.351182,1.229562,3.880661,18.592017,-5.137467,67.610991,-4.404509,-6.088865,-6.572223,1.286064,-16.362391,3.275835,76.014937,14.876273,-2.827954,2.046593
230.000000,27.867791,6.600412,79.455626,-0.270999,3.980753,-2.668944,1.913032,3.243270,10.150462,2.550131,-11.760857,-2.830229,1.189289,-8.976246,-18.246586,3.672523,-9.110103,8.064703,1.416128,0.421749,1.793114,3.642780,18.360542,-5.453807,66.948804,-4.602872,-6.096874,-6.458031,0.914676,-16.402240,2.947545,75.776058,15.035143,-2.743908,1.899301
231.000000,27.581218,6.769403,79.479736,-0.299022,3.983809,-2.544872,1.555597,3.130866,10.042984,2.711833,-11.640866,-2.681593,0.922911,-9.102440,-18.298705,3.748043,-8.771393,8.227990,1.001577,0.497409,2.268718,3.193426,18.150726,-6.009766,66.390047,-4.786677,-6.316251,-6.500099,0.186014,-16.481497,3.023373,75.264361,15.330356,-2.859113,1.973803
232.000000,27.552292,6.806037,79.485083,-0.331952,3.946691,-2.700898,1.643322,3.156604,10.152214,2.620056,-11.599898,-2.727615,0.920864,-9.050497,-18.094119,3.663433,-8.689333,8.154592,0.713299,0.488674,2.439645,3.013246,18.209540,-6.628981,65.631991,-4.769525,-6.418810,-6.673003,-0.599802,-16.474889,3.384483,74.661426,15.373265,-2.931303,1.999374
233.000000,27.407309,6.894389,79.498804,-0.364932,3.949736,-2.846763,1.521643,3.149328,10.250232,2.648532,-11.544839,-2.690545,0.727882,-9.047872,-17.919027,3.683416,-8.502794,8.215846,0.388172,0.479745,2.553749,2.675070,18.383420,-7.310047,64.886299,-4.335805,-6.577448,-6.635142,-1.600146,-16.476414,3.794462,73.815289,15.180181,-2.969450,1.920830
234.000000,27.248439,6.977280,79.502761,-0.379702,3.954133,-3.035698,1.394778,3.126749,10.339272,2.698563,-11.522989,-2.622106,0.503630,-9.064907,-17.681430,3.718375,-8.317085,8.313505,0.100322,0.450087,2.670278,2.214019,18.652231,-7.688770,64.193376,-4.011217,-6.842630,-6.651936,-2.685519,-16.487669,4.265068,72.615757,14.842778,-3.141959,1.672395
235.000000,27.129304,7.040150,79.508668,-0.397831,4.004352,-3.322658,1.298648,3.137879,10.517910,2.686381,-11.513938,-2.532737,0.234727,-9.031956,-17.379374,3.754809,-8.211435,8.332581,-0.155394,0.441934,2.708200,1.656688,18.848194,-7.606377,63.562205,-3.927497,-6.909202,-6.665221,-3.791204,-16.541822,4.720153,70.931228,14.552172,-3.356995,1.685565
236.000000,27.050933,7.096425,79.523659,-0.428892,4.013367,-3.527288,1.263837,3.168175,10.706795,2.699775,-11.472524,-2.519046,0.099304,-8.990950,-17.197142,3.753251,-8.040654,8.394440,-0.506027,0.439140,2.711975,1.121893,19.051831,-7.426226,62.967685,-4.235096,-6.833344,-6.360094,-4.748508,-16.466871,5.024624,69.138255,14.987829,-3.448218,1.468676
237.000000,26.972282,7.122900,79.537082,-0.452541,3.980924,-3.803732,1.296688,3.215676,10.883213,2.698937,-11.478956,-2.489042,-0.030393,-8.920214,-16.878958,3.754995,-7.956580,8.361157,-0.694427,0.420277,2.745251,0.526549,19.257852,-7.325366,62.424248,-4.748653,-6.779825,-6.127856,-5.667647,-16.470171,5.598751,67.270574,15.092715,-3.471072,1.340535
238.000000,26.892480,7.154501,79.542595,-0.485368,3.926212,-3.978216,1.315596,3.252249,10.965388,2.705026,-11.495646,-2.495191,-0.096174,-8.872781,-16.677696,3.767850,-7.875444,8.355896,-0.914303,0.383746,2.781227,-0.121618,19.553155,-7.362190,61.899525,-5.004682,-6.713979,-5.930789,-6.419273,-16.321808,5.880790,65.373981,15.663808,-3.904569,0.932479
239.000000,26.845154,7.182796,79.542094,-0.481706,3.903408,-4.098442,1.342825,3.240491,11.079288,2.676908,-11.488127,-2.449561,-0.160876,-8.875400,-16.569651,3.786925,-7.776773,8.460167,-1.141861,0.281895,2.698014,-0.780838,19.946458,-7.532219,61.391045,-5.104706,-6.675367,-5.985389,-7.022150,-16.242675,6.433737,63.559336,15.720328,-4.147723,0.759888
240.000000,26.815304,7.213851,79.540575,-0.504775,3.902566,-4.121415,1.326031,3.241932,11.028959,2.688146,-11.481180,-2.403347,-0.218680,-8.873467,-16.531843,3.829797,-7.732980,8.403405,-1.333374,0.186437,2.544623,-1.385578,20.284917,-7.575981,60.839726,-5.063740,-6.843920,-6.003057,-7.525906,-16.239437,7.033028,62.027154,15.504044,-4.168270,0.724778
241.000000,26.809281,7.233717,79.537445,-0.534458,3.884199,-4.059232,1.350050,3.242981,10.929466,2.652691,-11.517511,-2.370536,-0.181159,-8.871554,-16.611922,3.832008,-7.762204,8.355714,-1.507272,0.112934,2.403966,-1.978185,20.547545,-7.534054,60.417135,-5.103404,-6.804682,-5.977574,-7.863516,-16.266234,7.430565,60.922262,15.284213,-4.188232,0.771422
242.000000,26.822823,7.243227,79.534394,-0.550493,3.842499,-3.978366,1.408658,3.234135,10.849030,2.623523,-11.501127,-2.333734,-0.090955,-8.871362,-16.689204,3.817812,-7.745887,8.394144,-1.645943,-0.005611,2.254479,-2.506005,20.711388,-7.357248,60.074621,-5.349455,-6.762071,-5.970496,-8.107960,-16.295720,7.728862,60.281002,15.143795,-4.247089,0.785209
243.000000,26.844332,7.238635,79.533279,-0.547829,3.802413,-3.943724,1.442199,3.220645,10.742751,2.656143,-11.494884,-2.193072,-0.010053,-8.885104,-16.735058,3.812338,-7.800385,8.354764,-1.623779,-0.148405,2.152467,-2.981486,20.857969,-7.285770,59.698743,-5.621481,-6.667115,-5.885820,-8.200499,-16.324489,7.943067,60.018225,15.053809,-4.293416,0.856050
244.000000,26.867288,7.228469,79.521149,-0.544485,3.755922,-3.854091,1.488057,3.208042,10.664867,2.678885,-11.543740,-2.095056,0.069992,-8.908550,-16.812960,3.857465,-7.829816,8.375884,-1.603248,-0.329000,2.079993,-3.327282,20.946182,-7.230403,59.293924,-5.800947,-6.593461,-5.814864,-8.223433,-16.357442,7.969006,60.120206,14.969656,-4.263720,0.989768
245.000000,26.906255,7.197616,79.507327,-0.545219,3.644354,-3.814855,1.652804,3.215151,10.595501,2.668432,-11.628978,-1.969529,0.219537,-8.904958,-16.875688,3.917309,-7.922972,8.301280,-1.513226,-0.478027,2.066439,-3.545765,20.998795,-7.344229,58.893156,-6.048281,-6.417141,-5.893667,-8.079279,-16.405112,7.927370,60.367118,15.040594,-4.116818,1.055096
246.000000,26.911429,7.151189,79.490554,-0.525185,3.554685,-3.834407,1.750185,3.219271,10.449298,2.699289,-11.688911,-1.795459,0.258646,-8.922151,-16.855469,4.085893,-8.131303,8.203374,-1.307655,-0.600217,1.943229,-3.559517,21.009829,-7.563339,58.554092,-5.897795,-6.278883,-5.955151,-7.735858,-16.508992,7.787143,60.798929,15.113931,-3.972955,1.115277
247.000000,26.919737,7.100870,79.473621,-0.482446,3.510529,-3.753980,1.748975,3.180090,10.216294,2.698931,-11.617464,-1.532888,0.279200,-8.961819,-16.817963,4.211772,-8.295950,8.099777,-1.189621,-0.681977,1.708729,-3.403591,20.901055,-7.764757,58.445553,-5.878038,-6.254705,-5.870992,-7.261238,-16.655730,7.474291,61.574142,14.800682,-3.887430,0.925078
