Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
780.000000,-4.349612,0.978851,64.201903,2.273571,9.860154,9.234288,-48.356807,-4.303550,-2.266489,74.592878,-31.740231,1.039118,-46.213883,-14.628809,-1.396833,77.768124,-34.538808,5.119696,3.828974,7.588819,22.477620,-89.276064,74.515001,-36.853071,-39.687135,-4.417048,-1.156692,1.822898,-3.959950,-75.195451,-10.730973,-33.590153,20.407555,-10.726411,24.092490
781.000000,-4.305851,0.959020,64.237148,2.421357,9.960035,8.965573,-48.256311,-4.156613,-2.006832,74.401954,-31.824081,1.006295,-46.314437,-14.530592,-1.188196,77.570090,-35.005631,5.209635,4.169946,7.097986,22.615347,-85.402466,75.690599,-36.326641,-39.759887,-7.294316,-2.196657,1.510481,-3.523775,-74.224881,-11.000159,-33.674363,19.990675,-10.728710,24.168042
782.000000,-4.272799,0.938485,64.237976,2.512885,10.011086,8.802871,-48.213974,-4.074328,-1.859961,74.353221,-31.838073,1.029275,-46.446792,-14.444709,-1.015188,77.744020,-34.193314,5.007147,4.388555,6.467007,22.503966,-82.223518,76.753233,-34.102393,-39.853334,-7.475590,-2.318413,1.080645,-2.876528,-73.240890,-11.388504,-33.614820,19.592498,-10.498782,24.428575
783.000000,-4.264478,0.915795,64.201009,2.422566,10.082330,8.796952,-48.355444,-3.948339,-1.907182,74.491348,-32.021569,0.869671,-46.543532,-14.290748,-1.033500,77.681640,-35.073640,4.966082,4.446779,6.108937,22.358877,-80.190184,77.574140,-30.856677,-40.090571,-5.964248,-1.997452,1.697729,-2.388628,-72.984130,-11.984544,-33.407500,19.283016,-10.459202,24.414036
784.000000,-4.287620,0.919686,64.157295,2.291999,10.051468,8.952782,-48.488882,-3.948093,-2.044168,74.681036,-32.082215,0.857349,-46.503534,-14.322031,-1.208948,77.787679,-35.082761,4.986284,4.326591,6.104501,22.363721,-78.884935,77.940381,-27.664775,-40.399237,-4.591333,-2.044489,2.668713,-1.890020,-73.342346,-12.696279,-33.270326,19.685427,-10.420277,23.892219
785.000000,-4.326297,0.927770,64.116871,2.182634,9.964033,9.159695,-48.538411,-4.005021,-2.199384,74.761413,-32.418625,0.828804,-46.433009,-14.414681,-1.392371,77.984170,-34.714481,4.821629,4.035487,6.367626,22.510676,-78.538255,77.711338,-25.088419,-41.084664,-4.071644,-1.975487,3.435830,-1.733343,-74.087260,-13.078713,-33.387232,20.033046,-10.553420,23.751344
786.000000,-4.382074,0.939272,64.065158,1.987384,9.860989,9.337537,-48.620623,-3.994386,-2.437483,74.917073,-32.659728,0.635210,-46.310312,-14.399442,-1.641179,77.914126,-35.457370,4.920009,3.661177,6.877833,22.513152,-79.384932,77.299464,-23.502973,-41.933834,-2.930171,-1.614069,3.037122,-1.969989,-75.003264,-13.172864,-33.521086,20.143973,-10.732908,23.998840
787.000000,-4.458547,0.979127,64.012843,1.910849,9.735363,9.463755,-48.709784,-4.098302,-2.550149,75.170023,-32.479431,0.729711,-46.317507,-14.464836,-1.705633,78.253307,-34.521094,4.755208,3.340120,7.412182,22.668056,-81.188451,76.633684,-22.798924,-42.568133,-1.001435,-1.205431,4.123903,-2.477896,-75.878320,-12.971655,-33.650703,20.116958,-10.759302,24.017279
788.000000,-4.560153,1.010630,63.969868,1.785747,9.690363,9.595416,-48.898352,-4.111774,-2.662897,75.349349,-32.512564,0.716921,-46.324296,-14.437505,-1.773430,78.126654,-35.726387,4.976577,3.061241,8.036989,22.790514,-83.814447,75.721253,-23.022997,-43.097213,0.742110,-0.990376,5.825970,-3.105364,-76.659974,-12.576327,-33.829917,20.579322,-10.823394,23.924542
789.000000,-4.657523,1.057631,63.945562,1.806394,9.572188,9.672902,-48.894606,-4.265556,-2.700096,75.367750,-32.367945,0.703831,-46.350698,-14.575752,-1.757506,78.376550,-34.735999,4.924248,2.948470,8.425615,23.072295,-86.900517,74.524802,-23.803631,-43.171071,2.556338,-0.903282,6.753160,-3.771859,-77.211819,-12.076068,-33.862179,20.762877,-10.806205,24.034261
790.000000,-4.764873,1.106483,63.931316,1.728950,9.605276,9.646116,-49.091851,-4.204317,-2.675618,75.465107,-32.245651,0.705033,-46.487907,-14.473384,-1.683997,78.218138,-35.344153,5.085402,2.894778,8.744911,23.295444,-89.346053,73.517663,-25.437298,-43.174135,4.596924,-1.025584,7.994271,-4.431970,-77.386719,-11.603872,-33.888018,21.188225,-10.916242,24.157783
791.000000,-4.865588,1.176835,63.925284,1.711762,9.665448,9.557815,-49.239923,-4.289074,-2.712001,75.440307,-32.238636,0.691421,-46.674576,-14.442013,-1.572085,78.139297,-35.240463,5.249295,2.974227,8.832761,23.656731,-89.761048,72.721871,-27.809032,-43.011928,4.102639,-1.538738,7.203704,-5.087380,-77.105391,-11.089900,-33.973883,21.283826,-11.097600,24.257188
792.000000,-4.921044,1.245528,63.931942,1.763095,9.664225,9.303267,-49.290709,-4.141905,-2.449531,75.535875,-32.068971,0.996965,-46.813058,-14.337592,-1.338427,78.216171,-34.563301,5.178415,3.142779,8.712340,23.998071,-87.264812,72.891963,-29.969856,-42.300321,1.648880,-1.052008,4.360920,-5.614261,-76.351044,-10.375588,-34.354376,21.014726,-10.926019,24.052870
793.000000,-4.974299,1.303798,63.963920,1.880277,9.675724,8.887813,-49.141480,-3.983548,-2.198651,75.317322,-32.325127,0.953146,-46.940048,-14.082986,-0.962495,77.962552,-34.884491,5.410382,3.522291,8.517733,24.663448,-81.729026,73.950397,-31.960668,-40.771011,-1.971389,-1.685732,1.222251,-6.163046,-75.614470,-9.910043,-34.566037,20.566178,-11.035910,23.953074
794.000000,-5.017638,1.365499,63.973695,2.125579,9.543720,8.393983,-48.901620,-3.854516,-1.775865,75.357108,-32.105816,1.407625,-47.041299,-13.905268,-0.466821,78.077231,-34.209122,5.340926,3.708632,8.269066,25.398260,-74.275964,74.870348,-32.757259,-38.027987,-5.956626,-1.650131,-2.239674,-6.682363,-74.863893,-9.218032,-34.664627,19.597505,-10.920369,23.456326
795.000000,-5.043285,1.410995,63.939106,2.286141,9.545181,8.077783,-48.894500,-3.721617,-1.426848,75.432869,-32.215974,1.526807,-47.247420,-13.791612,-0.099757,78.100201,-34.724330,5.375748,3.755484,8.065887,25.759603,-67.379973,74.803979,-32.573452,-34.528471,-7.805920,-1.031973,-4.633494,-6.926510,-74.296551,-8.696719,-34.561594,19.103242,-10.768865,23.736876
796.000000,-5.083242,1.468273,63.909113,2.377652,9.414498,7.971233,-48.799953,-3.729250,-1.272408,75.502243,-32.105847,1.561595,-47.273604,-13.818632,0.077327,78.350452,-33.996252,5.376244,3.504189,8.170179,26.486663,-62.334861,74.079959,-30.996030,-30.991830,-5.300107,-1.354051,-4.640895,-7.484510,-74.234362,-8.569424,-34.086530,18.658755,-10.932480,22.918227
797.000000,-5.113534,1.495535,63.840193,2.318792,9.397459,8.009437,-48.914512,-3.679294,-1.254278,75.679493,-32.391926,1.277965,-47.321733,-13.752943,0.136146,78.368826,-34.984700,5.328765,3.096380,8.329477,26.872876,-58.760575,72.699557,-29.099683,-27.603270,-2.175146,-2.058642,-4.667580,-8.416262,-74.422595,-8.143968,-33.582889,18.545255,-11.116151,22.634651
798.000000,-5.130757,1.519795,63.771516,2.230995,9.459799,8.107019,-49.200936,-3.714402,-1.341992,75.978758,-32.123599,1.421249,-47.484172,-13.756366,0.090301,78.552189,-34.985352,5.217426,2.552024,8.454414,26.973271,-56.258219,70.624088,-27.558965,-24.516955,-0.336456,-2.467318,-4.553087,-9.952834,-74.617371,-7.009478,-33.029125,17.897274,-11.245072,22.164471
799.000000,-5.181058,1.518124,63.729632,2.160066,9.488794,8.138133,-49.366691,-3.585164,-1.307360,76.086415,-32.264301,1.315651,-47.654114,-13.700781,0.075810,78.752990,-34.417402,5.113553,2.164363,8.462987,27.099778,-55.391055,68.555135,-26.800452,-21.707736,3.353379,-3.179382,-4.455205,-12.035666,-74.564253,-5.543976,-32.187813,17.516141,-11.440749,22.015419
800.000000,-5.225281,1.504888,63.699645,2.112902,9.487136,7.994783,-49.429014,-3.538308,-1.411753,76.174019,-32.241765,1.102994,-47.743982,-13.554724,0.093872,78.684278,-34.995331,5.266076,1.995441,8.380727,27.508952,-56.096648,66.210051,-27.177044,-18.686487,8.017350,-3.058826,-5.625338,-14.766744,-74.356117,-3.623943,-31.019065,17.465246,-11.292803,22.254167
801.000000,-5.281531,1.519571,63.671082,2.044349,9.496625,8.021399,-49.555502,-3.540112,-1.486656,76.240136,-32.315049,1.073217,-47.851284,-13.514539,0.075624,78.833360,-34.422610,5.242623,1.825087,8.317821,27.880614,-57.391341,62.644036,-28.081735,-15.556919,10.510696,-2.808846,-7.181811,-17.860630,-73.872136,-1.247766,-29.695330,16.472388,-11.010875,22.433432
802.000000,-5.296964,1.558304,63.584548,2.050851,9.782945,8.038869,-50.004829,-3.689121,-1.492936,76.439475,-32.216083,1.358614,-48.263879,-13.562963,0.216520,78.886301,-35.007014,5.464622,1.775601,8.022242,27.675739,-58.668026,59.179757,-28.825143,-12.745828,12.077020,-2.689098,-8.788103,-20.712296,-73.289808,0.960460,-28.420392,15.423800,-11.224519,22.492679
803.000000,-5.418613,1.510340,63.585663,1.976609,9.504453,7.906898,-49.849811,-3.491406,-1.583180,76.509259,-32.320582,0.937522,-48.127470,-13.415213,0.075773,79.022666,-34.095143,5.295777,1.680846,7.929156,28.294224,-59.580799,55.877074,-29.113442,-10.423829,13.731543,-2.723085,-9.532125,-23.271380,-72.106013,2.930735,-27.292792,14.617879,-11.166302,22.041314
804.000000,-5.503690,1.565220,63.496774,1.908540,9.580691,8.200810,-50.266077,-3.763446,-1.717160,76.810347,-32.189561,1.052528,-48.404369,-13.496827,0.158876,79.170048,-34.705626,5.226815,1.296596,7.884972,28.611179,-60.374303,52.933256,-29.101588,-8.587160,14.181275,-2.480931,-11.206764,-25.326662,-71.603189,3.984869,-26.116833,13.897405,-11.021966,22.596489
805.000000,-5.567318,1.602481,63.472098,1.959958,9.637537,8.444242,-50.435083,-4.051412,-1.734999,76.774236,-31.907567,1.162645,-48.507976,-13.750702,0.195947,79.263464,-34.913178,5.194237,0.972331,7.993242,29.163590,-61.503415,50.120922,-29.413831,-7.079966,13.475469,-2.067220,-11.004536,-27.560459,-71.009112,5.632399,-25.454930,13.871876,-10.776941,20.876965
806.000000,-5.628348,1.632804,63.413650,2.059989,9.724975,8.486167,-50.672241,-4.264946,-1.688216,76.904665,-31.717763,1.279961,-48.842013,-13.876252,0.371452,79.650149,-34.130793,5.047087,0.722512,7.976618,29.367764,-62.182165,48.500432,-29.619699,-6.533905,13.385996,-2.472067,-11.297907,-29.357242,-71.057941,7.098178,-24.938633,13.636251,-10.815408,22.607697
807.000000,-5.668836,1.623472,63.331234,2.106034,9.951905,8.494013,-51.053670,-4.256384,-1.550350,77.046412,-31.846942,1.085188,-49.265820,-13.910900,0.506144,79.770326,-35.107244,5.224295,0.651982,7.882091,29.363960,-62.797715,47.708011,-29.564313,-6.637376,13.550014,-2.381069,-11.637438,-30.585563,-70.357471,8.019542,-24.852857,14.348791,-10.604029,22.360827
808.000000,-5.680600,1.641809,63.298011,2.115476,10.104894,8.512042,-51.313565,-4.329944,-1.534947,77.139398,-31.650287,1.366064,-49.526074,-13.882994,0.623482,79.900591,-34.748102,5.056091,0.454898,7.925303,29.440714,-63.065787,46.882593,-29.365961,-6.678518,12.667667,-2.395697,-11.091141,-31.913472,-70.243817,8.790343,-24.437855,13.073114,-10.769882,23.768664
809.000000,-5.707440,1.625734,63.279682,2.063494,10.127219,8.362186,-51.390415,-4.134962,-1.510776,77.230670,-31.772490,1.241379,-49.642054,-13.803195,0.554623,79.922618,-34.891478,4.973960,0.512729,8.054578,29.533530,-63.325641,46.588341,-29.189155,-6.730645,12.150180,-2.040899,-9.650047,-32.682561,-69.950440,9.772633,-24.505416,14.027765,-10.738982,22.750897
810.000000,-5.728295,1.622071,63.262546,1.967105,10.189064,8.377757,-51.530533,-4.089706,-1.597806,77.277867,-31.998398,1.237237,-49.740159,-13.675563,0.529506,79.895386,-34.783097,5.034165,0.476180,8.216689,29.573920,-63.555375,46.621495,-28.823152,-6.820942,12.323393,-1.929393,-9.760450,-33.249535,-69.724545,10.113569,-24.224531,14.042271,-10.656226,22.660684
811.000000,-5.741579,1.615668,63.239729,1.965142,10.330424,8.379313,-51.768913,-4.133450,-1.598239,77.358989,-31.786662,1.383044,-49.992227,-13.764172,0.482826,80.135570,-33.911025,4.947855,0.590290,8.308872,29.613101,-63.870745,46.417774,-28.606202,-6.804686,12.368956,-1.686978,-9.663614,-33.543418,-69.580203,10.402367,-24.128538,14.142927,-10.649540,22.334480
812.000000,-5.779161,1.614281,63.184232,1.958506,10.484410,8.419765,-52.074359,-4.150037,-1.560616,77.498837,-31.927682,1.381826,-50.288419,-13.765190,0.559627,80.123289,-34.873535,5.061545,0.641141,8.333563,29.591084,-63.901911,46.303802,-28.509461,-6.870465,12.616772,-1.880562,-9.533044,-33.777850,-69.499094,10.061080,-23.925543,12.576346,-10.680632,23.729404
813.000000,-5.785919,1.597501,63.186103,1.908194,10.642273,8.508329,-52.254997,-4.192128,-1.641994,77.440132,-31.750059,1.311001,-50.418445,-13.791014,0.485988,80.073067,-34.882066,5.066216,0.636702,8.384108,29.615014,-64.182625,46.322278,-28.574390,-6.889813,12.265821,-1.742566,-9.018514,-33.883486,-69.369717,10.374546,-24.040225,13.677361,-10.680794,22.820528
814.000000,-5.820539,1.587415,63.167077,1.894160,10.797719,8.619374,-52.543457,-4.349246,-1.729465,77.488441,-31.477217,1.443704,-50.707703,-13.890156,0.458572,80.399509,-33.570209,4.708224,0.580807,8.416708,29.653222,-64.293220,46.246231,-28.544558,-6.927513,12.155093,-1.810791,-8.969482,-34.141667,-69.315253,10.458259,-23.978202,13.588786,-10.726108,22.979617
815.000000,-5.879952,1.579759,63.118160,1.853967,11.039973,8.677967,-52.959870,-4.362056,-1.715992,77.567248,-31.439081,1.252917,-51.090071,-13.903767,0.477394,80.284735,-34.670385,4.978305,0.590784,8.410581,29.639363,-64.340293,46.190182,-28.559169,-6.999540,12.405493,-1.940881,-8.701816,-34.412976,-69.098763,10.401448,-24.011506,13.247941,-10.685204,23.128571
816.000000,-5.927516,1.568231,63.123727,1.832064,11.205709,8.778479,-53.160056,-4.425620,-1.743025,77.442645,-31.380064,1.205282,-51.243139,-13.996728,0.424351,80.248753,-34.507475,5.035698,0.540493,8.467310,29.700787,-64.625583,46.162059,-28.413741,-6.820216,13.027111,-2.228052,-9.185761,-35.018742,-68.914409,10.404158,-24.020507,12.298083,-10.641594,23.220557
817.000000,-5.992182,1.554928,63.114649,1.787005,11.430105,8.787775,-53.497508,-4.470431,-1.812268,77.411943,-31.255987,1.194654,-51.610135,-13.935101,0.449616,80.231746,-34.516023,4.928633,0.504028,8.537772,29.789843,-64.777842,45.908621,-28.065044,-6.716656,13.426659,-2.351195,-9.554531,-35.855802,-68.546754,10.354919,-23.870254,10.644566,-10.811619,24.264093
818.000000,-6.079606,1.541450,63.096648,1.767029,11.734646,8.769631,-53.922759,-4.446116,-1.776078,77.351291,-31.085417,1.171784,-52.070070,-13.913443,0.498059,80.176469,-34.446266,5.060655,0.555617,8.617487,29.793804,-65.101586,45.386248,-27.848478,-6.472564,14.319270,-2.621935,-9.239139,-36.853235,-67.718395,10.375216,-23.611496,8.685552,-11.125230,24.410908
819.000000,-6.191884,1.534612,63.057584,1.723919,12.067270,8.703479,-54.428200,-4.462432,-1.825951,77.358695,-31.090205,1.078932,-52.666455,-13.827948,0.588636,80.340640,-33.730544,4.921623,0.640845,8.715484,29.793804,-65.806919,44.805184,-27.647924,-5.908456,15.214443,-2.835123,-9.493095,-38.227486,-66.950710,10.558262,-23.245847,7.617132,-10.939640,24.427687
820.000000,-6.266472,1.534790,63.016576,1.731103,12.418436,8.655772,-54.905186,-4.525863,-1.832096,77.343908,-30.926403,0.945962,-53.203472,-13.730728,0.786201,80.288293,-34.264085,5.016524,0.759976,8.750285,29.793804,-66.835805,43.988689,-27.440352,-4.944346,16.544043,-3.014839,-9.788510,-40.079622,-66.116101,10.741119,-22.746649,5.770426,-10.828431,24.239173
821.000000,-6.316833,1.533251,62.985152,1.836808,12.684259,8.523489,-55.233206,-4.514398,-1.658488,77.301076,-30.774428,0.919157,-53.670725,-13.778233,0.939857,80.484791,-33.462412,5.166184,0.940584,8.636428,29.793804,-67.986357,43.002342,-26.953209,-3.763910,19.518514,-3.152898,-9.177058,-42.175288,-64.943372,11.093531,-22.236415,2.908292,-10.738279,23.785657
822.000000,-6.337600,1.520020,62.970096,1.945940,12.911180,8.390621,-55.454965,-4.496270,-1.518833,77.228143,-30.786186,0.876215,-54.078610,-13.653098,1.233381,80.445224,-34.085489,5.028238,1.272854,8.448159,29.793804,-69.026923,41.765849,-26.257375,-2.594794,21.409330,-3.265558,-8.488814,-43.884754,-63.809512,11.280398,-21.740781,0.120165,-10.526328,22.600036
823.000000,-6.334598,1.490554,62.932211,2.106749,13.085256,8.232188,-55.638099,-4.476721,-1.339544,77.247356,-30.720354,0.802617,-54.426871,-13.698463,1.397342,80.600467,-34.111553,5.057359,1.694280,8.106766,29.793804,-69.973785,40.420674,-25.233403,-1.678263,22.530108,-3.372765,-7.730627,-45.016865,-62.602256,11.214073,-21.434865,-1.263395,-10.407835,22.325628
824.000000,-6.327108,1.426855,62.874907,2.312102,13.232709,8.023545,-55.802669,-4.390571,-1.095199,77.324619,-30.694802,0.775335,-54.900873,-13.568877,1.740552,81.017751,-33.431283,4.624278,2.191455,7.635947,29.793804,-70.935947,39.672259,-24.162423,-0.911868,25.171977,-3.986391,-8.320746,-45.841194,-61.429799,10.874815,-21.176221,-1.722165,-10.310964,22.295944
825.000000,-6.290259,1.352277,62.781864,2.500269,13.284148,7.903126,-55.896281,-4.332260,-0.895882,77.517033,-30.764924,0.670733,-55.150134,-13.565449,1.929165,81.295084,-34.097841,4.619514,2.510140,7.127541,29.793804,-71.548130,38.721920,-23.297552,-0.748128,25.597403,-3.492489,-8.069063,-46.478146,-60.553520,10.571461,-21.072080,-2.019611,-10.023960,21.972165
826.000000,-6.260433,1.256102,62.665957,2.590633,13.418556,7.874061,-56.185413,-4.207727,-0.751294,77.815375,-30.625195,0.655835,-55.527642,-13.649738,1.911864,81.877166,-33.520321,4.348895,2.654692,6.543012,29.793804,-72.244188,38.696679,-22.891972,-0.857770,25.847584,-3.254733,-9.313182,-47.308817,-59.945524,10.209008,-21.017641,-3.095270,-9.822770,22.084583
827.000000,-6.245608,1.150873,62.516332,2.600393,13.581023,7.919274,-56.629194,-4.142027,-0.748787,78.291904,-30.931198,0.693561,-55.960061,-13.581232,1.945852,82.240081,-34.564971,4.252711,2.692736,6.128409,29.793804,-72.720266,38.452319,-22.677121,-1.179371,25.603046,-2.415121,-7.288097,-47.879073,-59.197564,9.858068,-21.239686,-4.166823,-9.932729,21.304468
828.000000,-6.217251,1.042984,62.398267,2.568644,13.638162,7.954868,-56.885995,-4.115067,-0.881051,78.669456,-31.025902,0.854919,-56.125239,-13.541230,1.834562,82.555185,-34.845040,4.204015,2.720493,5.706749,29.793804,-73.515102,39.027919,-22.947515,-1.059797,25.512341,-2.164861,-6.972088,-48.608073,-58.804124,9.786007,-21.191784,-4.563249,-9.839739,21.375137
829.000000,-6.210729,0.945526,62.259191,2.522985,13.664121,8.018098,-57.161559,-4.022689,-0.956305,79.120597,-31.281942,0.863724,-56.370924,-13.620260,1.617486,83.112269,-34.110313,3.880280,2.700732,5.269045,29.793804,-74.149435,39.750533,-23.226393,-0.947158,25.233475,-2.136662,-7.662671,-49.284289,-58.440977,9.582679,-21.024948,-4.628388,-9.709950,21.426442
830.000000,-6.200810,0.834673,62.097079,2.441099,13.756376,7.947977,-57.554282,-3.813345,-1.065586,79.692639,-31.619869,0.894599,-56.709411,-13.460294,1.507326,83.430986,-35.117913,3.813118,2.834653,4.927323,29.793804,-74.671262,40.419191,-23.484900,-0.975907,25.305859,-2.154609,-7.847923,-49.774027,-58.124842,9.348408,-21.051152,-4.217203,-9.738216,21.513380
831.000000,-6.205883,0.733337,61.962533,2.393384,13.904170,7.867625,-57.927517,-3.727052,-1.210027,80.082971,-31.708183,1.075668,-57.100685,-13.326197,1.402449,83.913969,-34.552523,3.665770,3.083992,4.566752,29.793804,-75.625904,41.042036,-23.889835,-0.663761,25.377582,-2.292914,-8.034079,-50.415399,-58.050939,9.277457,-20.833646,-4.004002,-9.583444,21.729297
832.000000,-6.221209,0.684470,61.845082,2.289990,13.987845,7.943109,-58.276765,-3.672965,-1.306231,80.450920,-31.852341,1.040711,-57.322813,-13.354098,1.242675,84.027016,-35.572493,3.737012,3.182942,4.407531,29.793804,-76.120273,41.229672,-24.252528,-0.661614,24.883983,-2.109123,-7.810391,-50.747486,-57.967385,9.152269,-20.841404,-4.196791,-9.659966,21.306476
833.000000,-6.222368,0.628706,61.746013,2.318575,14.106162,8.091072,-58.559761,-3.807921,-1.352747,80.662806,-31.915104,1.131787,-57.625309,-13.522813,1.185844,84.511672,-34.668698,3.518917,3.210681,4.108193,29.793804,-76.824247,41.619819,-24.582722,-0.531223,24.383063,-2.049664,-7.746046,-51.146567,-58.078547,9.051699,-20.635146,-4.238452,-9.642471,21.086773
834.000000,-6.254286,0.581644,61.619782,2.233432,14.247303,8.232812,-59.008122,-3.799169,-1.434156,81.034245,-31.951581,1.147447,-57.912211,-13.634900,1.041695,84.725177,-35.792800,3.444760,3.255822,3.939638,29.793804,-77.358572,41.838109,-24.859023,-0.506527,24.501103,-2.106101,-7.834250,-51.313029,-57.968820,9.031996,-20.578873,-4.370976,-9.586754,21.022318
835.000000,-6.259885,0.551055,61.530417,2.196819,14.326347,8.401583,-59.262375,-3.931711,-1.544478,81.248345,-32.006622,1.209577,-58.147258,-13.747430,0.967335,85.156476,-35.027450,3.221633,3.198988,3.773350,29.793804,-77.842334,42.023207,-25.042617,-0.324900,23.884033,-2.229530,-7.727936,-51.694533,-57.973669,9.080903,-20.397738,-4.180755,-9.664752,20.959062
836.000000,-6.290268,0.518532,61.375815,2.152413,14.432020,8.513572,-59.663355,-3.946450,-1.569306,81.638512,-32.273033,1.019074,-58.478652,-13.785911,0.967830,85.430961,-36.063235,3.140985,3.182315,3.581911,29.793804,-78.161079,42.239181,-25.335707,-0.280462,23.599724,-2.189768,-7.892664,-51.936233,-57.944026,9.113400,-20.378424,-4.086176,-9.635005,21.004276
837.000000,-6.310663,0.498867,61.223644,2.141772,14.492470,8.588508,-59.981116,-4.031307,-1.624733,82.029916,-32.431572,1.082467,-58.762371,-13.854270,0.971818,85.873872,-36.296120,3.026465,3.137096,3.369579,29.793804,-78.565030,42.580629,-25.682348,-0.148555,23.701766,-2.258256,-8.023601,-52.290412,-57.984700,9.287894,-20.248688,-4.075794,-9.472281,21.274882
838.000000,-6.323600,0.499618,61.068344,2.084727,14.522205,8.692162,-60.298713,-4.056521,-1.663076,82.481002,-32.639941,1.282706,-59.033776,-13.962292,0.901405,86.472094,-35.705934,2.799367,3.080329,3.246569,29.793804,-78.880584,42.885460,-25.946321,0.037605,23.765346,-2.296762,-8.254173,-52.616632,-57.995485,9.516620,-20.152290,-4.188149,-9.416713,21.280172
839.000000,-6.331810,0.492904,60.872215,1.995661,14.626631,8.596750,-60.735756,-3.959028,-1.740841,83.061227,-32.868451,1.284431,-59.334687,-13.881265,0.854955,86.732713,-37.059353,2.889872,3.201313,3.175455,29.793804,-79.078496,42.938131,-26.204458,0.162638,23.366075,-2.119121,-8.173281,-53.065160,-58.038515,9.778473,-20.089693,-4.357310,-9.391619,21.464288
840.000000,-6.339271,0.509829,60.719156,1.995335,14.649184,8.604811,-61.023751,-4.003963,-1.727070,83.510981,-32.933758,1.377503,-59.580621,-13.965165,0.858223,87.308307,-36.543961,2.833215,3.185964,3.025495,29.793804,-79.135364,43.031336,-26.404251,0.214164,23.330663,-2.114807,-8.059194,-53.292592,-57.922941,10.082346,-20.028522,-4.136889,-9.375388,21.438200
841.000000,-6.349818,0.521785,60.580838,1.946883,14.730312,8.587350,-61.351375,-3.959844,-1.724897,83.923941,-32.995572,1.392682,-59.854976,-13.899093,0.920217,87.496711,-37.599505,2.806821,3.173709,2.904795,29.793804,-79.169098,43.193905,-26.508977,0.351084,23.400727,-2.099625,-8.252750,-53.551589,-57.815625,10.279522,-20.001722,-4.188746,-9.368351,21.428552
842.000000,-6.347311,0.545524,60.501891,1.963864,14.738559,8.664987,-61.469537,-3.982340,-1.630545,84.123246,-33.322581,1.579032,-59.994169,-14.057901,0.926028,87.959552,-36.662861,2.600565,3.015531,2.755771,29.793804,-78.928764,43.228387,-26.530121,0.384468,23.451673,-2.015579,-8.467285,-53.636632,-57.553148,10.484454,-19.992225,-4.258992,-9.249648,21.742437
843.000000,-6.328326,0.545992,60.422832,1.890413,14.823857,8.523031,-61.668542,-3.833352,-1.665614,84.396201,-33.363794,1.493072,-60.181186,-13.826599,0.971119,87.902766,-37.894234,2.596871,3.086301,2.662862,29.793804,-78.679155,43.256397,-26.498110,0.347255,23.235750,-2.015192,-8.239317,-53.682206,-57.265597,10.622818,-20.046242,-4.031085,-9.303422,21.687898
844.000000,-6.325379,0.562027,60.397249,1.863365,14.809401,8.561928,-61.714284,-3.853191,-1.683377,84.500703,-33.428185,1.540268,-60.165914,-13.874474,0.927380,87.995349,-37.650147,2.592902,2.945350,2.527469,29.793804,-78.341477,43.546257,-26.288073,0.597922,23.284499,-2.507591,-8.888962,-53.676527,-57.055032,10.723039,-19.977504,-3.626774,-9.352750,21.797039
845.000000,-6.311273,0.560591,60.376245,1.822691,14.825391,8.599423,-61.764574,-3.871998,-1.742649,84.572420,-33.368732,1.498019,-60.209770,-13.818125,0.937940,88.104482,-37.515313,2.404709,2.834801,2.367555,29.793804,-78.253826,43.388930,-26.104153,0.984988,23.601898,-2.820407,-9.509693,-53.729898,-56.857432,10.792055,-19.933236,-3.430649,-9.347889,22.109404
846.000000,-6.285423,0.561347,60.365975,1.738079,14.794195,8.692515,-61.733777,-3.835630,-1.796684,84.605082,-33.721802,1.469997,-60.108042,-13.817752,0.841319,88.037751,-38.015593,2.450210,2.566560,2.181405,29.793804,-78.209177,43.179312,-26.601690,0.659629,23.502003,-1.887712,-8.633705,-53.710296,-56.442037,11.022334,-19.922595,-3.396301,-9.236571,22.082171
847.000000,-6.254499,0.555814,60.349351,1.603756,14.741665,8.866938,-61.735300,-3.868401,-1.955297,84.717944,-33.688279,1.436576,-59.979839,-13.913422,0.625287,88.176772,-37.711062,2.178729,2.189386,1.898009,29.793804,-78.238970,43.364564,-26.979976,0.763857,24.023725,-1.892622,-9.023331,-53.772157,-56.105069,11.104276,-19.865498,-3.240508,-9.113938,22.162369
