Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,8.736892,27.001384,80.425769,0.077002,-0.329008,-1.677797,-6.285334,-6.013932,-4.785486,25.416146,-18.146117,8.743248,-31.256684,-3.311654,-8.699538,64.138270,-3.242324,-0.086320,5.761000,0.042060,13.401592,32.817037,29.021214,-15.615219,24.556736,-2.984069,-12.932113,6.027336,-27.484075,-20.468209,23.660825,-44.639118,13.758989,-13.096515,-47.267026
202.000000,9.819788,27.170518,79.015613,0.973108,-1.603377,1.181916,-1.528628,-7.920885,-7.029561,21.334977,-23.875049,10.782462,-33.834554,-3.692281,-6.684807,65.192913,-2.755114,3.026445,2.777045,-1.389603,14.003577,32.302447,29.874578,-15.679632,25.552480,-1.836451,-13.086629,5.940567,-27.566049,-20.063604,23.257954,-44.706269,13.542885,-12.943345,-46.794832
203.000000,10.816243,27.194133,77.547365,2.385845,-2.912050,4.057325,0.783519,-10.342368,-9.228655,21.997727,-28.771106,13.301949,-33.771252,-2.813162,-2.208961,64.436633,1.291842,7.202884,0.261716,-3.362400,15.066310,30.871458,29.818280,-15.193211,27.371184,-1.473525,-12.207307,7.460480,-28.094860,-19.787511,22.641493,-44.437924,12.395188,-12.629996,-46.999556
204.000000,11.836106,27.134028,76.683843,3.096338,-3.639748,5.504977,1.931683,-11.442807,-10.369977,23.621470,-31.805725,14.050610,-31.756534,-2.475169,-0.311405,65.263660,-2.275326,7.722095,-0.783052,-4.707962,15.498102,30.498618,29.963647,-14.726050,28.415750,0.489713,-11.739549,9.793673,-27.952122,-19.676214,22.176869,-44.205087,11.774226,-12.367677,-47.401725
205.000000,12.828527,27.072591,76.785874,3.191083,-3.645538,5.090914,2.683983,-11.331421,-9.945912,23.818917,-31.550799,13.549280,-30.061852,-3.767379,-2.383564,65.264910,-5.323454,4.920561,-0.088157,-5.254933,14.976358,31.564797,30.018497,-13.929816,28.515099,2.355492,-11.878346,11.301998,-27.147722,-19.391554,22.542259,-43.947411,12.172075,-12.143462,-47.946572
206.000000,13.603985,27.032626,77.787071,2.517628,-2.594799,3.641039,1.085284,-10.174775,-7.669947,25.338602,-28.148827,12.306103,-29.830790,-4.189498,-5.152424,62.955390,-4.058000,1.896989,1.617848,-4.145159,13.615486,33.520837,29.380318,-12.787316,27.516389,1.022827,-11.810970,10.501835,-27.025744,-20.064744,22.786063,-43.867122,12.243876,-12.130973,-48.107368
207.000000,14.114401,26.887828,79.350144,1.663864,-1.481212,3.231964,-4.605432,-8.703177,-4.467126,33.238429,-20.932330,9.131999,-28.257920,-1.761401,-5.028131,56.693726,-4.753527,1.812130,2.850999,-2.211334,13.082628,35.253697,29.027331,-13.011872,25.711919,-2.058536,-11.826586,8.517811,-27.732107,-21.315690,21.799717,-44.057118,11.443034,-12.411365,-48.026076
208.000000,14.514866,26.731446,80.807000,1.510718,-0.602564,4.426300,-14.216002,-7.999810,-1.340067,46.088286,-9.401615,7.440758,-24.530370,0.586458,-2.422199,46.613982,-8.888711,3.340873,3.516568,-0.789985,13.421534,35.739211,30.216084,-14.490622,23.954696,-4.550406,-12.716491,5.320343,-28.324320,-22.335156,20.079604,-44.288186,11.584463,-12.886819,-48.219080
209.000000,15.184297,26.644632,81.583387,2.375565,-0.400020,5.318434,-21.649978,-7.647355,2.205799,53.269882,-4.197841,8.886082,-18.625760,-1.547852,-3.074890,35.147511,-10.148874,1.863170,4.768037,-0.420817,13.702041,36.465591,31.380713,-15.531676,23.151076,-6.401256,-14.120117,1.999637,-27.956599,-22.960775,18.985370,-44.457985,10.958893,-13.408950,-48.054878
210.000000,16.165259,26.504046,81.407022,3.161415,-0.433025,4.614624,-24.753201,-8.010290,3.076485,50.172182,-5.067901,9.188811,-13.306198,-3.140747,-3.797172,26.254781,-10.665820,0.210815,6.770093,-0.630433,13.304174,37.838729,31.058892,-15.063035,23.805205,-7.921065,-14.278025,0.844697,-27.341857,-22.621035,18.633764,-44.254735,9.889819,-13.507847,-48.216351
211.000000,17.338811,26.296684,80.527401,2.588195,-1.585382,3.059858,-23.980922,-8.188781,-0.149788,43.728275,-3.727413,7.337003,-8.029078,-1.273267,-2.402825,20.435019,-15.236082,-1.859609,8.836260,0.160445,13.468222,38.689210,30.254504,-14.141569,25.637117,-7.854600,-13.451407,1.511548,-26.931631,-21.964358,18.327711,-44.358841,9.995933,-13.617778,-48.926742
212.000000,18.421720,26.048139,79.304051,2.049464,-3.139476,1.601866,-22.991542,-7.058947,-0.523911,45.644392,-6.973831,6.250953,-3.852429,0.386728,-0.954909,17.691064,-21.419714,-4.277785,10.467390,0.987635,14.175264,38.869845,29.921727,-14.259023,27.175053,-5.285024,-13.442958,1.995256,-26.978535,-22.563581,17.555343,-45.032643,9.775720,-13.694350,-49.179835
213.000000,19.371200,25.707844,78.209341,1.334488,-5.245658,0.296095,-21.876983,-4.569707,1.787467,51.016367,-11.334888,6.108239,0.138442,2.129898,0.531274,16.268172,-26.767609,-7.140922,11.422924,1.939064,15.535769,38.938055,29.895980,-14.524498,28.012590,-3.126314,-13.731276,1.530100,-27.316824,-22.946794,16.851070,-45.370307,9.748857,-13.654191,-49.607804
214.000000,20.140992,25.520897,77.582502,0.339368,-6.839920,0.257963,-21.333725,-2.830364,2.519537,55.190790,-13.331243,6.643452,3.126543,3.580343,0.355238,15.523384,-29.765165,-9.160447,10.689746,3.260394,16.799170,38.515549,28.874235,-15.089498,28.416775,-3.216383,-13.357793,1.259943,-27.576293,-23.117323,16.219128,-45.416069,9.842369,-13.486041,-50.078886
215.000000,20.735261,25.206846,77.492410,0.104765,-7.419825,0.216708,-21.154052,-1.990878,2.962910,56.974989,-13.327697,6.604356,4.520935,4.075378,0.499190,15.070283,-30.593759,-8.902123,10.280752,3.330269,17.170800,38.082512,28.447116,-15.845277,28.404445,-3.255979,-13.349344,1.238924,-27.035349,-22.705431,16.035800,-45.393403,9.604476,-13.451880,-50.243268
216.000000,21.255679,24.933963,77.582777,0.176765,-7.570701,0.051709,-21.324890,-1.370179,3.662233,58.329132,-12.548556,6.438059,5.745027,4.171974,0.793584,13.980709,-30.973296,-7.937207,10.438890,2.948989,17.217601,37.517997,28.827613,-16.350177,27.850026,-2.665522,-13.872246,1.242844,-26.323925,-22.336677,16.026305,-45.575236,9.917907,-13.659199,-50.027099
217.000000,21.793264,24.768373,77.654916,0.258209,-7.645161,-0.595747,-20.870784,-0.836712,4.328693,58.593905,-12.636694,6.070159,6.831820,4.238934,1.497481,12.627869,-31.000501,-7.592608,11.119768,2.671027,17.189095,37.585124,28.788861,-15.997727,27.349121,-3.017602,-14.132624,1.192296,-26.081518,-22.233891,16.136211,-45.770170,10.061139,-13.704944,-49.654878
218.000000,22.519846,24.675450,77.686232,0.185211,-7.536918,-1.858441,-19.288357,-0.489298,4.432092,57.688126,-14.453664,5.128496,8.360376,4.417942,2.731133,10.244362,-30.361328,-7.101924,11.981904,2.562669,16.769986,37.640571,27.925519,-15.242573,27.375422,-4.189000,-13.701622,1.411927,-26.421224,-22.330346,16.689373,-45.599268,10.397068,-13.411035,-49.426066
219.000000,23.099044,24.716701,77.666348,0.112476,-7.384654,-2.255615,-17.986338,-0.652821,4.030840,56.553727,-16.021115,4.186568,9.212802,4.395370,2.956887,9.000916,-29.943993,-6.923730,12.022741,2.769456,16.602791,37.356722,27.783372,-15.402213,27.437491,-3.327357,-13.902797,1.422696,-26.861778,-22.755298,16.800396,-45.394595,10.881279,-13.172506,-49.665768
220.000000,23.621513,24.774408,77.657264,0.134739,-7.154370,-2.423387,-17.210277,-1.051145,3.434041,55.781458,-17.016861,3.435596,9.722246,4.236891,2.856194,8.180790,-29.254352,-6.642557,12.013090,2.887072,16.542737,36.980481,28.160455,-15.841727,27.183052,-2.802758,-14.243866,1.287138,-27.303358,-23.254260,16.675367,-45.357012,10.632063,-13.045705,-49.790621
221.000000,24.067767,24.892783,77.866405,0.503445,-6.550457,-2.197787,-17.325442,-1.919475,2.963190,55.048097,-16.572469,3.543077,9.177973,3.689529,2.557575,8.522731,-28.144469,-6.373261,11.987854,2.564474,16.210411,36.575851,28.780563,-16.168678,26.805441,-3.182709,-14.243512,1.394875,-27.065606,-23.615898,16.560726,-45.334172,10.466298,-13.043680,-49.728196
222.000000,24.210772,25.038889,78.468359,1.602439,-4.053225,-0.697900,-19.666022,-3.715085,2.918908,53.005871,-14.466351,4.972096,5.127881,2.207662,0.669559,11.451632,-26.792348,-5.979887,11.108348,0.827662,14.541133,35.338002,29.955051,-17.014128,26.463179,-4.155540,-13.821357,1.918348,-26.302515,-23.670116,16.576620,-44.825770,10.338378,-13.227279,-49.358731
223.000000,24.357422,25.365973,79.514271,2.754907,-1.144459,1.084022,-20.670821,-6.456187,2.568247,47.401110,-13.053948,6.281051,-0.586693,-0.096910,-2.448088,16.878302,-23.775050,-3.759365,9.387349,-1.238782,12.302129,34.474980,30.883588,-17.903403,26.382623,-4.007452,-14.009937,2.473273,-25.136599,-23.757146,17.137962,-44.342408,10.086624,-13.502442,-49.169057
224.000000,24.530564,25.736338,80.730653,2.784956,0.924438,1.818799,-19.084144,-8.702650,0.318424,39.035648,-13.685682,6.094027,-7.751503,-1.711067,-5.329473,26.316478,-17.583511,-0.139535,8.008247,-2.007749,10.867815,33.675520,31.060077,-18.029510,26.585767,-4.193512,-14.281035,2.589827,-24.452911,-24.015019,17.904221,-44.181256,9.766650,-13.659435,-48.410093
225.000000,24.796338,26.030874,81.666136,1.142723,1.799523,1.770388,-15.846169,-8.159190,-2.499943,30.921188,-13.809790,5.647984,-16.681450,-2.174005,-8.415005,39.734144,-6.667314,1.091876,7.013821,-0.638372,10.709381,33.051463,30.800909,-17.309115,26.337225,-5.382446,-14.124728,2.963827,-24.504289,-24.223677,18.608644,-44.443874,9.483715,-13.682012,-47.192089
226.000000,25.490519,26.312664,81.842971,-0.125740,0.612017,1.568270,-9.687714,-6.878272,-3.973541,23.066225,-12.092402,6.447698,-24.184928,-3.464065,-10.875913,52.953640,1.537280,-0.140764,5.847472,0.721578,11.774014,34.011064,30.248497,-15.792121,25.414323,-5.192197,-13.809848,2.972610,-24.336528,-24.251425,18.836661,-45.209306,9.221877,-13.667970,-47.519289
227.000000,26.127344,26.446426,81.062096,-1.029515,-0.564504,2.649765,-4.914573,-6.224023,-5.680641,18.284420,-15.034114,8.191013,-29.606452,-4.606915,-12.467197,61.111711,0.382965,-0.438750,3.947679,1.401141,12.660421,34.295893,30.691004,-15.654882,24.981142,-5.055563,-13.495807,3.265291,-24.605862,-23.948749,18.558806,-45.505872,8.638131,-13.475015,-47.601586
228.000000,26.780882,26.552808,79.805893,-0.603157,-1.661361,5.279992,-1.886885,-7.442493,-7.518025,16.476740,-20.288329,10.887438,-32.222193,-6.776699,-12.756531,63.501853,2.015723,0.721128,1.291417,0.767417,13.319944,33.605876,31.170405,-15.671353,25.715304,-3.820425,-13.237115,4.167752,-24.900626,-23.538212,18.048763,-45.253432,8.175280,-13.203199,-47.632387
229.000000,27.375349,26.565871,78.555381,0.669010,-2.363343,7.665500,-0.829434,-9.561797,-9.267089,17.662910,-24.814660,13.108489,-32.838358,-7.343158,-9.821085,63.100156,6.665552,3.404720,-0.400950,-0.840299,13.774115,32.325103,31.174845,-15.222863,27.182664,-2.040054,-12.921748,6.160361,-24.880040,-22.805025,17.632468,-45.003973,7.490402,-12.956561,-47.652717
230.000000,27.935100,26.504135,77.729523,1.609976,-2.603310,8.468900,-0.934962,-10.874020,-9.834198,19.992865,-27.976631,13.389788,-31.977105,-5.562736,-5.564086,63.796904,2.126333,4.796914,-0.286044,-2.345576,13.863619,31.275798,30.973081,-14.837893,28.572235,-0.123329,-12.652989,8.258421,-24.436216,-21.955961,17.484857,-44.864579,6.894431,-12.799690,-47.747875
231.000000,28.467992,26.546204,77.343583,2.418383,-2.426296,7.901247,-0.885739,-11.759596,-9.244065,20.837331,-29.520286,13.435903,-30.649931,-5.412682,-4.066311,64.039403,-4.150936,4.044480,1.051587,-3.749545,13.661813,30.530116,30.665531,-14.840594,29.558528,1.024312,-12.644237,9.329770,-23.964769,-21.229538,18.103995,-44.601897,7.077684,-12.762790,-47.673091
232.000000,28.960332,26.666579,77.230787,2.874677,-1.796866,7.286255,-0.826901,-12.339611,-8.791801,20.361873,-30.021253,14.242838,-29.974145,-6.019618,-4.013537,63.507570,-7.220289,3.947782,2.131938,-4.396578,12.988236,30.373301,30.025194,-15.269941,29.760811,0.494766,-12.834833,8.973595,-23.631999,-21.416608,18.857727,-44.563730,7.488344,-12.829750,-47.467120
233.000000,29.408687,26.690510,77.257609,2.781145,-1.198898,7.505307,-0.987804,-12.393142,-9.146838,20.137454,-30.109513,14.806196,-29.819318,-5.484540,-3.108898,62.934982,-7.790696,5.340372,2.174554,-4.194283,12.559148,30.223283,29.267565,-16.177400,29.669013,-0.316699,-13.174356,7.861064,-23.775385,-22.013765,18.756500,-44.662832,7.354690,-12.971670,-47.310262
234.000000,29.884988,26.556769,77.291059,2.468657,-0.843056,8.298337,-1.150072,-12.130628,-9.985889,20.416926,-30.270869,14.986261,-29.438283,-3.648076,-0.855708,62.187377,-8.322070,7.489429,1.523241,-3.819226,12.626482,29.675908,28.822473,-17.416021,29.549096,-1.048407,-13.403135,6.785346,-24.148195,-22.073607,18.124255,-44.672593,7.335779,-13.047183,-47.367444
235.000000,30.445933,26.281759,77.218610,2.194312,-0.434443,9.299679,-1.704787,-11.842222,-10.858415,21.497083,-30.863774,15.000033,-28.228827,-1.603144,1.711310,60.704795,-11.274085,8.776488,0.660191,-3.723306,12.601533,28.748300,29.026760,-18.745855,29.590452,-1.381847,-13.574126,5.970261,-24.626286,-21.891958,17.329035,-44.556442,7.402001,-13.077179,-47.476966
236.000000,31.127629,26.051247,77.064067,1.995551,0.218854,9.939059,-2.304287,-11.649353,-11.362952,22.340022,-31.523683,15.000035,-26.058365,0.063473,4.176581,57.853055,-16.040773,9.046440,0.104203,-3.760987,11.836158,28.528920,29.358120,-19.512995,29.658286,-1.052678,-13.844599,5.850540,-24.682325,-22.037040,16.956892,-44.714175,7.397058,-13.108900,-47.414343
237.000000,31.849393,25.869757,76.836538,2.345900,1.087267,10.156081,-3.236765,-12.183157,-11.242659,23.634782,-32.374632,14.995861,-23.744994,0.170544,5.345281,54.653258,-21.557172,8.182963,0.227366,-4.518402,11.415925,27.709511,30.016994,-19.367179,29.803274,-1.743278,-13.691574,6.167406,-25.587845,-22.559060,16.343680,-44.662337,7.728817,-13.053174,-47.353254
238.000000,32.568583,25.744849,76.907641,2.386959,2.174869,9.674328,-4.298151,-12.183955,-10.315295,24.423906,-32.058145,14.628949,-21.969925,-0.353284,4.382763,50.720927,-25.197167,6.045102,0.651070,-4.810524,10.499816,28.320336,30.362318,-18.424661,29.338880,-1.625093,-13.722209,7.126504,-26.462595,-23.348658,16.234060,-44.502596,7.918465,-12.886837,-47.429042
239.000000,33.179164,25.495619,77.619970,1.962855,3.256004,8.904356,-6.692404,-11.187607,-8.051191,27.114015,-29.338412,12.741253,-20.413238,-0.033874,3.534403,45.702763,-25.039772,3.958795,1.234624,-4.379972,9.672260,29.653208,30.132834,-17.178552,28.385482,-1.770660,-13.647743,8.116374,-27.375330,-24.178660,16.342780,-44.183838,7.824207,-12.691532,-47.629829
240.000000,33.679193,25.201404,79.090554,1.661382,3.835574,8.323135,-11.617809,-9.905936,-4.137823,34.631497,-22.174889,9.378438,-18.132317,0.743928,4.329976,39.463996,-20.875476,3.181446,2.188911,-3.722074,9.554562,30.421854,30.054328,-16.855604,27.087912,-3.444808,-13.183766,7.834703,-27.705093,-24.756705,16.126968,-43.682089,7.588381,-12.690252,-48.296319
241.000000,34.207103,24.977830,80.868435,2.156218,3.431477,8.411086,-18.375325,-9.030545,0.395511,45.181677,-9.953202,7.273358,-14.576428,0.393626,5.148622,33.103765,-15.253262,2.518489,3.014989,-3.276601,10.192392,31.628226,30.908693,-17.431485,25.143574,-4.822765,-13.667730,5.737503,-26.568777,-25.549503,15.595916,-43.961929,7.804905,-13.101248,-48.675859
242.000000,34.814495,24.839763,82.132214,2.965927,2.601026,7.886379,-24.740190,-8.799162,3.613889,52.890646,-3.608517,6.703780,-10.719818,-0.520367,4.977242,27.421118,-11.989427,1.192009,4.572265,-3.080929,11.314502,33.302076,32.178316,-17.652052,22.744409,-6.893293,-14.417923,2.735004,-25.516036,-26.504146,14.965195,-44.591894,7.845843,-13.602361,-48.493899
243.000000,35.479224,24.660775,82.496572,3.406601,1.805280,6.276755,-28.296917,-7.566430,5.972865,52.559405,-3.282516,6.610780,-7.199293,-1.442221,3.069124,21.944208,-13.621234,-0.336071,6.879680,-3.057142,12.364162,34.669231,33.240007,-17.486497,21.472363,-9.225163,-14.621676,0.636115,-25.131287,-26.466911,14.750287,-44.674485,7.551047,-13.722904,-48.539515
244.000000,36.339316,24.503258,81.977588,3.138328,0.985522,4.071524,-28.282338,-4.733591,7.888751,45.323595,1.422936,6.635087,-4.013981,-1.704498,-0.273861,16.603068,-15.910678,-0.980770,9.049914,-2.444970,12.551472,36.083466,33.374985,-17.019021,21.975387,-9.925710,-14.319442,0.410681,-24.516655,-25.773053,15.226283,-44.663594,7.587885,-13.785739,-48.990065
245.000000,37.294322,24.370399,80.805689,2.862707,-0.095420,1.901729,-26.975463,-3.759553,6.583896,42.205812,2.528904,5.944644,-1.074949,-1.172709,-2.075543,13.601348,-18.378417,-2.265393,10.832608,-1.770721,12.654374,36.936017,33.431621,-16.522796,22.757606,-10.084424,-13.736397,0.357417,-24.354376,-25.749837,15.237133,-44.943833,7.706634,-13.912668,-49.395983
246.000000,38.231096,24.169520,79.457390,2.073805,-2.094208,0.423410,-24.980331,-2.404525,5.629941,45.972781,-4.515759,4.939859,2.608363,0.510669,-1.098373,12.494404,-23.814756,-5.308329,11.755493,-0.612823,14.021256,36.650778,33.713182,-16.438681,23.679497,-8.577018,-13.843314,0.071484,-24.964647,-26.026323,14.427919,-45.158243,7.646658,-13.918851,-49.376698
247.000000,38.951963,23.991270,78.515333,1.114426,-3.654213,-0.510874,-23.065773,-0.238939,7.055273,48.774562,-10.445524,5.841268,5.370367,2.125261,0.061704,11.917085,-27.673333,-7.325940,11.748581,0.525692,15.139442,36.080707,33.116333,-16.109536,25.189461,-6.469962,-13.616808,0.604103,-24.998479,-25.650871,13.843258,-45.073262,8.021025,-13.814142,-49.539663
248.000000,39.415976,23.846628,78.223920,0.739637,-3.952653,-0.939202,-21.833446,0.880686,8.389529,48.988617,-13.562386,6.545890,6.453616,2.769677,0.659287,11.233675,-28.770864,-7.737211,11.195477,0.840537,15.011829,35.889625,31.994850,-15.870549,25.899073,-6.468228,-13.246763,1.089002,-24.197024,-24.960322,13.841411,-44.940141,8.200136,-13.743953,-49.666185
249.000000,39.743105,23.749250,78.330964,0.654340,-4.067347,-1.681345,-20.595133,1.060708,8.252510,47.957804,-14.664694,5.864177,7.511750,2.917315,1.634912,9.636339,-27.997021,-6.616855,11.188116,0.970733,14.972984,35.640668,31.679278,-16.154179,25.637991,-6.243113,-13.607233,0.690012,-23.480104,-24.776214,13.956378,-44.934701,8.113571,-13.761538,-49.647808
250.000000,39.912558,23.704366,78.466398,0.866518,-3.837670,-2.660909,-20.296278,0.847064,7.675178,47.344648,-14.380359,4.645023,8.306895,2.617413,2.773126,7.389780,-27.191195,-5.227164,11.838798,0.853974,14.855663,35.560321,32.048747,-16.309983,24.593534,-6.576127,-14.239261,-0.049121,-23.230452,-24.794213,14.117730,-45.053628,8.351420,-13.794444,-49.559805
251.000000,39.941144,23.701780,78.451926,1.247418,-3.231282,-3.503918,-21.698302,0.939610,8.081143,48.592520,-13.139786,3.993933,8.594446,2.152200,3.392317,5.131189,-26.876197,-5.010474,12.593113,0.574266,14.810528,35.306433,32.094154,-16.035175,23.872192,-8.137671,-14.327915,-0.398786,-23.866189,-24.844890,14.043696,-45.061920,7.946216,-13.682739,-49.067720
252.000000,40.047348,23.779728,78.339702,1.437329,-2.693390,-3.915737,-23.452508,1.537191,9.547314,50.659643,-12.414016,4.222951,8.669565,1.902693,3.638226,3.774843,-26.780839,-5.805243,13.115992,0.686379,14.943773,34.609009,31.751579,-15.680675,24.286063,-8.565279,-14.056281,-0.095705,-24.670846,-24.860188,13.863149,-44.906575,7.468510,-13.538113,-48.780040
253.000000,40.395311,23.934427,78.206837,1.197207,-2.513726,-4.253823,-23.862369,1.546109,10.231033,50.931139,-14.071236,3.707092,8.994792,2.030002,4.009322,3.214656,-26.876564,-5.716593,13.647626,1.351234,14.923156,33.936970,31.142391,-15.232066,25.415173,-7.128521,-13.976960,0.584127,-24.922867,-24.753398,13.822064,-44.457384,7.541423,-13.348079,-48.732310
254.000000,40.946269,24.122471,78.058392,0.704936,-2.198750,-4.536772,-23.478055,0.336107,9.254777,48.305929,-16.439372,1.874814,9.293931,2.373598,4.251360,2.822820,-27.186919,-4.894789,14.283608,2.138705,14.233062,33.796592,30.364142,-14.542224,26.323004,-5.608323,-14.141043,1.291214,-24.786999,-24.469091,14.019162,-43.860200,8.000339,-13.132182,-48.687409
255.000000,41.652536,24.299321,77.885109,0.149759,-1.730765,-4.691023,-22.304884,-0.533598,8.317652,43.261913,-18.134683,0.045349,9.400036,2.836353,4.246040,2.837061,-27.772072,-4.322353,15.155338,2.716972,13.134611,34.213094,29.643526,-13.630063,26.777038,-5.486777,-14.284547,1.365682,-24.693791,-24.057057,14.575053,-43.353666,8.324572,-13.039937,-48.378093
256.000000,42.476624,24.506876,77.720588,-0.165597,-1.209637,-4.696387,-20.886430,-1.422238,6.720605,37.731649,-19.481337,0.405299,9.099701,3.029350,4.029604,3.848761,-28.832660,-4.084848,16.402156,2.856912,11.764082,34.751347,29.260588,-12.894284,27.326433,-5.826050,-14.284902,1.100638,-24.656570,-24.148383,15.219639,-42.668509,8.483188,-13.358767,-47.515799
257.000000,43.364924,24.795853,77.636981,-0.231910,-0.632291,-4.238221,-19.838494,-2.828318,4.173839,34.085397,-19.980492,2.337588,7.750622,2.870802,3.307149,7.124807,-30.285629,-3.326055,17.743583,2.687335,10.059551,35.049843,29.096059,-12.260853,28.164949,-5.798084,-14.171204,0.874811,-24.119705,-25.319441,15.338839,-41.347926,9.378481,-13.971170,-46.012307
258.000000,44.186759,25.182316,77.686977,-0.321930,0.530269,-2.918987,-19.737852,-4.219478,1.842620,32.176888,-20.340228,3.457538,2.844392,2.536861,1.598426,16.379074,-31.542903,0.293250,18.678160,2.279574,7.749497,34.632225,28.929338,-11.471390,29.202009,-5.408769,-14.262401,0.314061,-22.518685,-28.038449,13.935253,-38.580819,11.722946,-15.095329,-42.883855
259.000000,44.984177,25.596344,77.958226,-0.925898,1.590773,-0.268095,-19.701334,-5.617933,-1.646584,30.629177,-20.134325,4.240307,-5.276745,2.785118,1.418708,32.095906,-27.476203,8.758302,17.794332,2.131753,5.621893,34.328001,28.310000,-9.889625,29.489314,-6.238495,-14.352029,-0.168057,-19.476991,-31.443568,11.792285,-34.240992,13.749921,-15.675101,-38.871020
260.000000,45.715016,24.968706,78.386295,-3.524750,1.394727,3.262202,-18.993938,-4.398670,-6.741713,30.569833,-20.781376,4.426471,-15.187233,8.734880,3.960016,53.440206,-13.751553,14.957867,14.901029,4.178924,4.515717,34.506710,27.552539,-7.772413,28.029565,-9.743584,-13.589216,-0.930029,-15.863403,-34.496454,10.336585,-29.224843,14.752334,-15.026010,-34.643471
261.000000,46.584854,23.857732,78.929412,-7.454161,-0.183291,6.046818,-17.449265,-0.559446,-11.170229,31.555460,-22.710857,4.697153,-25.599337,14.547803,2.285704,78.871500,2.288695,14.797144,11.004648,8.237691,4.512671,34.944757,27.515511,-6.789984,25.441534,-13.305702,-12.776661,-2.325929,-12.237923,-37.656943,9.284169,-24.360727,14.861059,-14.314939,-28.609477
262.000000,47.370785,23.903102,79.564071,-12.584951,-3.010965,7.719353,-15.381846,4.581105,-15.125828,33.156976,-24.475320,4.969573,-35.558976,15.976390,1.118236,103.176120,12.862917,9.334452,6.624776,13.351237,5.924859,33.948581,28.933074,-7.390197,24.108864,-14.152327,-12.882154,-3.703962,-8.285074,-41.028260,7.706361,-19.720160,11.064552,-13.331055,-21.330047
263.000000,47.798294,25.096363,79.816818,-16.794641,-6.529230,6.745771,-12.080641,9.323446,-15.815948,34.373569,-25.806681,5.262956,-46.923089,11.416616,6.357771,119.897496,16.869457,-0.856962,4.053682,17.905452,8.265004,32.217104,30.308862,-8.544264,24.061312,-13.319174,-13.497930,-4.000634,-3.334085,-43.655311,6.502937,-16.547405,6.036184,-12.128223,-15.493287
264.000000,47.994572,25.896505,79.871935,-16.681323,-11.292250,9.752921,-7.181723,8.631667,-17.531103,34.040225,-25.877043,5.312417,-55.049429,7.985132,13.222205,119.364973,15.819509,-3.501010,-2.884477,18.794787,13.325801,29.653253,30.312468,-9.468779,24.347394,-11.795337,-13.976788,-3.646927,1.424638,-46.682526,3.392129,-14.991432,1.709263,-11.456794,-10.247887
265.000000,48.657304,25.019261,80.545002,-16.693276,-17.010146,15.195135,-1.097729,10.166280,-22.467129,31.403017,-25.395239,3.119982,-53.995678,13.025062,11.473552,98.090334,13.033972,4.505736,-12.282838,18.064498,20.549403,25.120379,30.662017,-10.658683,24.876309,-12.126370,-14.588077,-3.412183,4.260569,-48.798744,-1.432297,-14.434184,-5.683498,-10.805323,-2.777409
266.000000,48.825076,24.807306,80.536491,-14.011670,-19.044534,19.151800,2.123878,8.232863,-24.266185,28.827346,-24.928579,0.997086,-50.202874,13.259592,16.857069,62.764910,6.142143,14.633298,-18.113317,14.227538,24.075333,20.845357,31.084017,-11.824775,23.818941,-12.747009,-15.293360,-3.874745,5.461085,-49.641774,-5.113916,-14.605113,-9.016310,-10.723352,0.077395
267.000000,49.280441,24.484979,80.079019,-8.746801,-20.393969,19.289523,7.794529,4.755047,-20.925743,24.535447,-24.775680,-0.537502,-45.969369,2.955378,3.880119,28.775058,-2.572522,15.000035,-19.423902,8.034629,25.064296,18.565083,31.272509,-13.939247,22.549431,-12.202356,-16.040513,-4.020850,7.414691,-46.388722,-6.834534,-16.213459,-3.610341,-11.079409,-0.831215
268.000000,49.499634,22.626874,78.798544,-2.052169,-19.311497,16.772395,10.277662,-0.669908,-15.424717,21.947087,-24.864489,-0.819065,-50.110578,-0.141731,-20.889401,23.804251,-7.293222,15.000035,-16.033685,0.000689,24.044554,15.257838,32.986101,-15.722701,21.331606,-13.183031,-15.801011,-4.393937,7.624038,-40.418935,-8.003588,-17.420783,10.698668,-11.042206,0.358776
