Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,83.427930,38.951328,41.569412,-2.351128,-33.244157,15.144136,-32.339317,-29.988280,-1.618071,145.470448,-29.640241,5.062791,-55.373744,-30.870170,-2.870560,0.935777,7.602561,14.999358,-32.996825,-12.790036,28.689376,-116.408676,40.694872,-79.955076,13.431561,15.233154,-24.581212,16.492412,-89.238867,-36.798652,63.889412,8.581898,-1.132082,-27.222223,5.921981
202.000000,82.439321,38.787031,38.273212,-6.309976,-30.874911,19.227050,-45.304252,-29.997740,-0.943865,153.777010,-28.118116,8.459218,-59.050250,-36.519222,-5.090071,-2.887518,2.037497,15.000035,-37.646900,-10.062815,29.793804,-117.995561,31.591196,-78.915070,2.810331,11.187814,-24.755998,12.054401,-89.572344,-32.515751,66.381782,-0.941355,-3.037957,-25.945834,5.426882
203.000000,82.072061,39.405873,34.862092,-9.173528,-29.579188,19.281404,-57.482531,-30.000069,4.433962,160.118526,-23.320373,9.477171,-61.093337,-38.929695,-2.288969,-1.516418,2.143821,14.378166,-38.961342,-7.321168,29.793804,-116.635384,24.526328,-75.931377,-5.614681,9.139340,-26.402023,11.008571,-91.881658,-27.439015,69.423737,-6.445272,-3.915758,-26.923579,4.515124
204.000000,81.667775,39.776403,32.431519,-10.701758,-28.404323,16.867153,-64.795573,-30.000069,8.657224,163.780901,-21.255837,7.849568,-62.837775,-36.653001,5.793025,3.364704,5.026656,13.518498,-38.196610,-5.909325,29.793804,-114.200005,20.559648,-73.654704,-9.464363,9.549565,-27.143447,18.982049,-94.669577,-24.077001,70.528991,-9.370605,-5.663304,-28.613419,3.119586
205.000000,80.376822,40.159214,31.527230,-14.104401,-27.592702,10.875933,-71.478797,-30.000069,7.963291,163.718596,-16.708572,2.173632,-65.184054,-30.745735,9.032546,14.614192,5.530059,12.228080,-35.260527,-3.054644,29.793804,-113.068857,21.443247,-72.576791,-8.086797,11.807384,-27.148747,22.280123,-96.439512,-24.354465,71.029576,-11.495628,-4.045036,-31.744885,1.417079
206.000000,79.412216,40.714115,32.099852,-15.605074,-25.251624,8.144620,-72.979055,-29.622459,6.538959,163.003612,-18.572189,1.612190,-67.707494,-29.707829,8.517264,25.026778,3.579189,10.595888,-32.301064,0.049872,29.793804,-117.849272,24.423256,-74.468583,-4.600508,13.969604,-26.130057,23.253321,-101.219968,-30.051774,72.412470,-10.522093,-2.870686,-34.019991,-0.706072
207.000000,78.273374,41.145003,33.979553,-15.730363,-23.229523,5.768066,-71.165647,-27.254203,3.559751,159.597137,-21.438780,2.809472,-69.464581,-29.516932,7.323824,33.678546,0.535552,8.720582,-29.333453,2.764561,29.793804,-123.860795,29.030876,-79.361184,1.222708,16.506735,-25.045011,26.719099,-107.828832,-36.452583,75.237341,-4.947070,-5.417108,-33.533982,-2.364038
208.000000,77.389300,41.716394,36.834458,-15.692912,-21.963226,3.103974,-65.622518,-24.992489,0.173862,154.540598,-24.686266,3.925836,-70.211326,-27.534970,8.347916,43.379303,-2.702963,8.584931,-26.300704,6.718966,29.451301,-127.086530,34.989365,-80.214090,9.413123,18.116821,-22.937993,25.541615,-113.812535,-40.994659,78.946270,5.320241,-4.826107,-31.352344,0.349313
209.000000,77.114028,42.421266,40.167034,-15.719425,-21.577776,-1.217502,-59.150053,-22.895981,-1.691043,148.595027,-24.024591,4.211516,-70.368113,-21.623115,11.454586,57.382106,-6.456499,10.064525,-22.989676,9.314706,28.241649,-125.482077,41.046186,-80.214090,18.898356,11.890594,-20.361801,19.321654,-116.226406,-41.492412,77.569215,19.481651,-3.332096,-26.908398,7.079331
210.000000,77.400100,42.956159,43.430200,-15.868492,-21.874908,-6.660667,-55.386069,-20.719693,-1.527782,142.750981,-14.852721,1.908223,-69.714880,-14.054876,13.214796,75.896003,-11.766385,11.335653,-18.688256,11.660370,26.694695,-122.687369,46.235101,-80.214090,31.476541,13.720329,-18.963424,21.311637,-114.967875,-40.846700,73.108002,35.494038,0.496696,-22.925023,7.977623
211.000000,78.013068,43.684414,46.235579,-15.561412,-22.488579,-12.281343,-55.227591,-19.248960,2.368448,137.232530,-0.346608,-1.581008,-67.452687,-7.710401,12.852974,95.634663,-16.688433,10.915025,-14.512352,12.773401,25.113999,-118.608557,50.829165,-80.214090,43.688076,13.792007,-16.166948,19.468937,-111.375394,-40.279091,66.938661,49.737069,9.826580,-20.058700,3.801345
212.000000,78.101420,44.160277,48.425293,-14.567459,-23.307715,-17.802752,-58.707545,-18.360582,4.536204,131.566956,4.721752,-2.800226,-63.196749,-2.495182,10.624685,112.941986,-18.696654,10.123281,-10.195106,12.211807,24.600637,-114.869343,55.951455,-80.214090,53.502716,11.402438,-13.804301,16.051708,-108.795447,-42.153612,61.427559,59.093014,18.812467,-18.391966,0.524251
213.000000,76.956415,43.157426,50.188011,-11.632545,-23.560319,-24.730361,-62.556726,-14.325762,-2.404658,119.895187,0.257213,-7.600932,-59.757824,1.815331,7.429112,126.691635,-15.906713,6.610968,-3.877682,9.668988,23.977944,-112.316792,62.181065,-80.214090,60.699946,8.240889,-12.140987,14.778760,-107.066063,-45.988545,56.998038,64.456154,23.379089,-18.132511,-0.395782
214.000000,75.853056,42.467642,50.968641,-9.591589,-23.476652,-32.565433,-64.371726,-7.551088,-10.732168,102.095817,-2.806768,-13.634466,-56.381152,2.527857,5.829181,136.386706,-11.991606,1.555985,2.652069,7.316996,23.797774,-110.656680,68.893912,-80.214090,66.465172,5.705811,-11.174589,16.767879,-105.263877,-50.984767,54.479095,67.702133,22.382848,-19.172889,-1.309879
215.000000,75.163728,42.267862,50.720429,-8.874613,-22.838346,-37.931527,-65.556128,2.995210,-16.342650,79.630751,-4.409402,-14.727129,-51.280695,1.869212,7.481294,140.152681,-14.604999,0.253030,6.936356,5.281788,23.933499,-111.080398,75.996530,-80.214090,70.800423,3.695227,-11.066021,18.192115,-103.190559,-56.531102,53.277948,70.486719,17.961137,-20.013054,-1.476379
216.000000,74.559480,41.823336,49.033406,-8.643290,-22.087290,-42.223333,-66.094675,15.517112,-17.173725,52.940035,-2.457898,-14.044413,-46.370649,4.246698,8.145619,137.292936,-20.714589,0.609376,9.568529,3.629806,24.890268,-113.382875,83.893602,-79.121567,74.153335,2.222810,-11.148453,18.489221,-100.731391,-61.450242,50.929196,72.824440,15.063009,-20.664720,-2.482616
217.000000,74.204820,41.881669,46.300495,-9.716063,-21.323122,-47.486495,-64.785956,28.794855,-11.259102,24.176771,2.599518,-10.541462,-43.390477,8.954669,8.848978,136.183740,-32.150151,0.861415,11.758241,3.612411,27.874765,-115.318291,92.527159,-77.302455,77.586482,0.417986,-11.065910,20.272104,-98.745233,-65.624307,47.003586,74.975246,16.005261,-21.780082,-5.992651
218.000000,74.286938,42.311987,43.118572,-9.919233,-20.812729,-52.589025,-65.393672,37.795555,-3.059828,3.502483,6.153013,-8.575164,-45.748163,12.276981,11.163121,141.249897,-40.219501,-0.364173,13.984705,2.595414,29.417430,-115.135447,99.734115,-76.502982,81.294038,-4.590117,-10.405423,22.835226,-95.326826,-68.025337,42.768353,77.752018,20.371859,-22.120029,-9.956155
219.000000,74.022782,42.760912,39.691448,-8.445968,-22.007719,-57.258541,-67.536842,42.564110,2.415283,-4.959273,6.760624,-8.551672,-55.202549,16.069564,13.087760,148.496536,-38.661685,-1.444484,17.256601,-0.575236,29.793804,-114.654110,104.835289,-76.179443,84.339026,-11.753804,-9.226763,25.286122,-90.853851,-69.422036,37.598757,80.511900,26.343251,-21.892740,-13.595949
220.000000,73.669994,42.836323,36.219549,-7.223487,-24.011304,-60.283292,-69.431059,44.016471,1.527962,-5.000031,6.187031,-7.541558,-65.327966,20.525813,13.118001,155.746618,-33.781545,-2.045594,20.606730,-3.588251,29.793804,-114.070491,105.963316,-76.680915,86.065513,-18.167140,-8.104896,28.319387,-88.723064,-69.643553,33.156849,84.609952,30.769831,-22.428649,-18.401377
221.000000,73.446435,42.613390,33.646050,-6.522750,-25.199738,-62.358503,-68.553564,43.752416,-0.298976,-4.965506,7.753146,-7.228047,-70.554823,23.655829,12.445955,160.760441,-33.359785,-2.692267,23.491698,-5.358340,29.793804,-113.165122,104.973362,-77.393761,86.164243,-22.166272,-7.668848,30.155770,-88.181888,-67.843354,29.091268,84.871453,34.025486,-23.276620,-22.774014
222.000000,73.139918,42.614362,32.199264,-6.508480,-25.311544,-63.851976,-67.412990,43.562485,0.464024,-3.227067,8.019185,-6.741753,-73.002592,24.756588,11.364263,163.155488,-34.554173,-3.257395,25.663626,-6.189405,29.793804,-112.919604,102.529568,-76.704302,85.852766,-25.393118,-7.125178,29.701679,-88.024473,-63.732666,25.299349,81.976429,36.310553,-24.717659,-24.867652
223.000000,72.287601,42.941356,31.920809,-6.848465,-25.654165,-63.370306,-66.167348,41.549110,2.184660,0.950478,8.569742,-5.009408,-75.752843,23.623434,9.764400,162.953697,-32.159819,-3.722948,25.740671,-7.438762,29.793804,-110.644727,97.890790,-72.481257,86.165507,-29.849375,-6.789051,30.018627,-86.292350,-58.096168,21.842662,76.494048,34.878774,-26.907032,-27.907878
224.000000,71.146470,43.390107,33.197463,-6.717271,-25.297725,-62.606339,-65.200583,39.077554,2.445591,6.502315,7.578306,-3.263487,-75.652480,22.040945,9.033608,160.124537,-30.831474,-4.145928,25.745534,-6.382978,29.793804,-104.549904,92.557990,-65.577145,85.345884,-29.414951,-7.268926,29.210831,-88.558546,-55.004357,24.705066,70.830510,31.147165,-27.084589,-27.137130
225.000000,69.910461,43.950236,35.506150,-6.687844,-24.561286,-60.533689,-65.629847,35.413448,2.197765,14.188614,4.878782,-1.493116,-72.099251,18.685338,9.061882,155.415367,-31.185664,-4.568338,24.286332,-3.624244,29.793804,-98.746661,88.220704,-60.970373,81.486506,-23.926115,-9.014925,27.032844,-95.503735,-54.333557,33.823496,67.518175,24.445829,-26.438843,-25.381575
226.000000,68.857676,44.311434,38.373008,-6.645247,-24.167243,-56.255762,-68.169120,30.472913,3.348931,26.942462,0.536922,0.222259,-66.848571,13.387139,9.281796,149.970327,-30.429948,-4.437610,20.703608,-1.467971,28.865773,-98.669937,85.242366,-63.772704,75.036581,-14.768710,-11.876443,25.495829,-102.855778,-54.409758,46.750681,63.268589,15.289419,-25.385081,-18.669434
227.000000,68.289709,44.235012,41.324398,-6.867565,-24.271860,-50.183657,-72.257268,23.786422,3.641972,46.239274,-5.164098,1.487071,-62.530409,7.964677,8.621210,144.769288,-23.585936,-2.770680,16.038952,-0.822719,26.867727,-103.982697,80.880170,-71.549934,67.273252,-4.432414,-14.512718,24.592479,-106.731439,-54.613178,58.389163,55.644769,5.007090,-25.342176,-10.150554
228.000000,68.135893,43.746814,44.059414,-7.953035,-24.170870,-44.133494,-75.695237,15.769828,2.703980,68.569867,-9.731700,0.764668,-60.471585,5.182737,6.491108,139.709347,-14.059054,-0.967381,11.436597,-0.940129,23.900374,-109.793269,74.410710,-80.214049,58.468421,4.138345,-15.695331,23.015909,-104.753676,-54.224336,64.270256,44.919337,1.037180,-26.391458,-3.178330
229.000000,68.384486,43.766743,46.234390,-10.450684,-25.006018,-39.142529,-75.016849,8.302751,3.955784,91.248172,-12.758014,-0.541691,-60.235677,0.421496,6.458197,131.787120,-13.208278,-2.522985,6.915259,0.523858,23.085833,-110.175043,68.112518,-80.214090,48.496703,10.497264,-16.523834,18.459167,-100.994264,-53.026133,67.198966,33.575263,2.989160,-27.137323,0.962135
230.000000,68.453801,44.335452,47.451097,-12.075337,-26.747231,-33.393561,-70.063753,0.691046,7.692292,110.837059,-13.046326,-1.091317,-63.018064,-11.292439,5.711752,115.912108,-12.361027,-7.810155,1.965028,0.095925,23.811896,-112.521882,60.208008,-80.214090,39.900647,13.882232,-17.537233,14.103766,-96.017502,-51.306482,67.507227,22.902992,3.499135,-27.268270,3.811212
231.000000,67.560804,44.836330,47.769815,-12.658047,-27.582433,-26.267547,-64.325656,-7.146911,10.595218,126.330236,-8.254481,-1.930183,-64.381343,-21.842520,-0.197670,92.632596,-10.120244,-9.977458,-4.111432,-1.597632,24.568955,-115.306147,51.501102,-80.214090,32.346369,15.629179,-18.695401,11.414027,-90.927235,-48.466500,66.230070,13.599109,3.461835,-27.705151,5.724468
232.000000,66.165888,44.929036,47.391638,-12.096627,-27.406672,-17.315520,-59.005833,-13.609908,11.385364,138.778584,-4.199424,-1.501364,-62.019736,-26.238103,-5.118100,62.489073,-4.923860,-5.557377,-11.645536,-4.583375,25.105731,-117.753964,42.814351,-80.214090,25.820306,15.262893,-20.292948,9.773320,-87.383869,-44.031638,64.836117,6.507340,3.849563,-27.784859,6.537130
233.000000,65.296924,44.700950,46.007279,-11.173916,-27.928469,-7.507781,-52.858697,-19.569139,8.355423,146.128346,-3.044803,0.585597,-56.970857,-29.657979,-4.984281,30.146324,2.914319,2.311803,-19.996250,-8.109426,26.755685,-119.479502,33.937823,-80.183299,19.960200,13.287946,-21.868212,9.465142,-85.606613,-39.353812,64.082898,0.958826,2.762411,-28.757101,6.384759
234.000000,65.039468,44.179186,43.889150,-11.773007,-28.202731,0.086056,-46.327889,-23.962450,0.727624,145.444821,-6.432133,2.191371,-55.802058,-34.125032,-2.628268,8.222242,7.323124,8.940400,-27.037341,-9.434580,28.653197,-119.300537,25.027869,-78.757060,14.383796,11.102946,-23.183025,8.950748,-83.988234,-34.804100,63.853922,-3.508928,0.973995,-29.266657,6.025268
235.000000,64.933783,43.984386,42.030424,-11.581613,-28.434620,8.330673,-37.124479,-29.826821,-6.944060,148.469994,-26.072762,2.971663,-56.656078,-42.171589,-3.405987,-2.836601,4.048780,14.976380,-33.270903,-11.625133,29.161660,-118.419033,16.020135,-75.681754,8.491476,9.651331,-24.728066,7.176052,-80.958485,-31.702873,63.716697,-7.974711,-1.123936,-29.315483,4.912148
236.000000,63.554382,44.147623,38.836679,-16.446024,-25.409468,12.623541,-46.386120,-29.920555,-10.399527,156.260945,-32.293903,5.801673,-61.216110,-47.204213,-8.820787,-4.604573,1.448612,15.000035,-37.402068,-7.103680,29.793804,-118.790896,8.196364,-72.176166,2.123804,10.496140,-25.235471,6.451416,-78.160983,-33.254139,63.344049,-14.548183,-4.359216,-30.168543,1.263602
237.000000,62.986296,45.000717,35.090724,-21.048835,-22.887410,15.043543,-62.693330,-29.999775,-5.852313,163.591268,-26.981544,9.714427,-62.310252,-51.193135,-8.803975,-3.874885,2.733587,14.959555,-40.045884,-1.742747,29.793804,-120.484032,5.255720,-68.561118,-2.290333,14.508787,-25.171865,11.327142,-78.208712,-37.305452,63.025195,-17.976617,-7.363819,-32.893791,-2.849122
238.000000,62.382942,45.943737,33.034652,-21.252186,-22.174188,13.772015,-70.492217,-30.000069,0.411626,164.977960,-22.071849,9.029435,-63.286265,-48.820809,0.584762,-0.470363,4.833754,14.959448,-38.388938,-1.034526,29.793804,-120.378505,8.434967,-67.366231,-4.632581,18.767270,-23.956779,18.665736,-78.771971,-42.163007,61.355719,-17.762110,-10.417373,-35.483840,-4.829685
239.000000,61.102456,47.140190,32.410914,-21.618983,-19.273729,10.649088,-73.785372,-29.998464,2.293612,164.966308,-26.270091,6.758947,-65.034787,-44.238736,4.148406,5.800154,5.235606,15.000035,-35.483007,0.275225,29.793804,-119.905118,14.584841,-71.164690,-6.252469,18.067455,-23.573853,25.128000,-79.598444,-47.233193,58.564781,-14.841154,-9.588815,-36.130922,-6.289674
240.000000,59.037387,49.174741,33.306998,-23.740802,-16.683443,5.974010,-77.009604,-28.183947,1.242860,161.420470,-26.656485,5.415220,-67.626345,-39.596598,3.817278,20.694010,1.756252,13.250846,-30.910513,5.120267,29.793804,-120.064713,21.229961,-76.621595,-4.793473,20.416752,-23.050591,32.429711,-82.408418,-53.799266,59.003368,-12.228793,-10.834659,-35.358954,-9.741025
241.000000,57.682961,51.535720,35.532519,-23.479126,-14.490927,2.382267,-74.900387,-25.732195,1.488121,155.863510,-28.224205,5.898740,-69.809813,-36.415703,4.030799,36.424074,-3.848481,10.359673,-26.410180,9.027703,29.793804,-123.248223,27.806147,-80.214090,1.957707,22.515118,-22.901508,34.287246,-94.002650,-61.525784,65.904728,-8.820284,-15.186765,-33.500275,-11.644425
242.000000,57.063258,53.961098,38.259348,-22.881585,-14.023012,-2.214314,-70.533690,-23.539887,2.140551,149.557852,-26.010914,4.611007,-70.740843,-29.940209,7.067567,55.148641,-10.451557,10.081894,-22.372845,12.666505,29.577714,-123.644101,34.474738,-80.214090,13.333895,24.471142,-22.393503,33.624417,-109.516831,-62.865881,77.880522,-0.610025,-14.091748,-31.808608,-6.044301
243.000000,57.194871,56.161916,41.204777,-21.984504,-14.667168,-8.121631,-65.299873,-20.748923,3.570309,143.172513,-20.598870,3.090973,-70.616534,-22.261473,8.164771,77.294894,-17.776985,8.120156,-19.099297,13.646394,28.170760,-120.307171,41.258314,-80.214090,26.710525,24.875296,-20.817150,33.496030,-114.638742,-57.088494,80.011957,12.512196,-9.575484,-31.475202,3.356699
244.000000,57.844776,58.369178,43.904784,-20.486366,-15.434644,-15.653630,-62.077424,-18.553753,7.251131,136.545727,-11.270476,0.393177,-69.295725,-14.924967,7.376165,99.536538,-23.734453,4.140378,-14.241838,14.634182,25.917320,-116.037811,46.398076,-80.214090,41.869773,24.796865,-17.675032,29.494338,-115.126158,-50.489691,79.803165,27.671193,-8.262377,-27.827763,6.768535
245.000000,58.569801,61.188251,45.775905,-19.122589,-16.157854,-23.835244,-63.387639,-18.081437,13.609467,129.768595,0.590794,-3.355346,-66.107045,-5.894900,5.193963,118.544736,-25.194625,3.484822,-8.656667,15.839975,24.260127,-111.201579,50.040411,-80.214090,56.525925,24.960749,-14.462144,21.868326,-112.736855,-46.772125,76.890295,41.418107,-4.803171,-23.653968,8.151815
246.000000,58.132857,63.152254,47.485700,-16.306817,-18.049019,-31.765950,-66.446607,-16.892258,13.527239,122.018106,1.338383,-7.342891,-62.132687,1.717203,-1.562612,133.020174,-19.168373,2.624554,-2.773957,13.395979,24.075525,-107.840819,54.071794,-80.214090,67.086309,24.247294,-12.102447,12.874919,-109.766618,-46.562062,71.276173,51.670002,-1.025203,-20.455595,8.542248
247.000000,56.511575,63.663661,49.096060,-10.967801,-19.247245,-38.556374,-68.679697,-7.137829,3.865386,109.570974,-3.092508,-10.476281,-58.211920,3.923445,-8.452536,141.981710,-9.516639,1.475775,4.062748,7.679417,22.893288,-107.648706,59.844068,-80.214090,69.392174,18.228503,-8.833964,4.990103,-106.846992,-49.012881,65.882120,58.335751,0.903862,-18.536573,8.259620
248.000000,55.575776,65.042120,49.486876,-7.810863,-19.641467,-42.771111,-70.700258,3.372054,-2.718260,92.497810,-4.830621,-8.976276,-52.454186,4.852594,-9.832714,144.278047,-7.940266,1.694977,8.142245,3.011409,23.202042,-109.240652,66.096075,-80.214076,68.321160,10.726913,-6.850885,8.052566,-103.744645,-53.792692,61.369250,62.251977,3.775391,-18.722942,6.317207
249.000000,55.287224,67.182600,48.754191,-6.132102,-20.541324,-45.330837,-70.964873,10.981690,-5.001429,70.838043,-5.006624,-5.773886,-46.532965,4.538311,-2.364269,140.174825,-14.085363,0.148584,9.906375,-0.120167,25.314435,-110.199256,72.024809,-78.827698,68.097997,6.531485,-8.247123,15.591869,-100.527674,-59.471625,57.582402,65.015451,4.994681,-21.116211,3.131955
250.000000,54.696864,69.213146,46.732780,-5.537737,-20.751340,-48.871697,-69.296231,18.317871,-6.229147,43.882019,-1.774269,-4.890628,-43.486199,7.660298,3.723595,137.337551,-24.673240,-2.229710,11.299968,-1.175134,27.920466,-109.040125,78.089286,-75.265673,68.700857,4.290558,-10.592192,20.691764,-98.285370,-64.333074,53.959669,67.719236,3.062185,-22.352680,0.354169
251.000000,54.436064,71.015710,43.887556,-6.025100,-19.631106,-53.825096,-67.848900,27.602314,-4.376322,15.692295,3.731448,-4.863644,-43.939082,14.785174,6.870951,142.011353,-33.783967,-4.258624,12.595313,-1.204626,29.338292,-105.060057,83.313971,-70.160967,70.286465,0.320533,-11.541686,23.819749,-93.955495,-65.940408,46.573564,71.142171,7.311050,-22.370545,-3.495172
252.000000,54.756165,73.115921,40.911993,-5.555327,-19.869096,-58.876569,-69.151164,35.062066,0.071305,-2.216318,6.040496,-6.648159,-50.354419,18.906833,10.654671,148.139358,-36.103181,-6.282996,14.709839,-3.019592,29.793804,-98.682532,85.947767,-62.803118,72.845299,-5.871023,-11.788003,29.146500,-86.189085,-65.838782,35.614543,72.843025,17.454011,-24.257024,-12.808545
253.000000,54.691309,74.989152,37.826815,-4.146900,-22.243798,-61.143826,-72.540652,38.603085,3.797919,-5.000031,4.823315,-7.313703,-60.374781,21.517131,13.091801,155.259407,-33.102788,-6.451596,16.272043,-5.377534,29.793804,-91.843976,84.805603,-55.658300,75.283158,-11.656342,-10.476902,34.887350,-78.385430,-66.268913,27.051502,73.423926,23.440721,-25.900151,-22.207151
254.000000,54.539835,76.069510,35.002360,-2.768359,-24.606916,-61.927661,-72.038415,39.977719,1.490962,-5.000006,6.325789,-5.516729,-66.790740,23.905006,15.040020,161.301215,-32.494977,-6.471547,17.640965,-6.927397,29.793804,-87.309195,81.874495,-52.081490,75.991981,-16.172619,-9.388065,36.538947,-75.189550,-65.332569,22.746801,75.365373,26.331141,-25.393404,-27.368578
255.000000,54.429674,77.262467,33.388987,-1.770349,-24.993584,-62.915255,-69.807368,40.876756,-1.935989,-4.873123,9.939147,-5.393198,-71.740680,23.893796,16.757908,163.973171,-33.771543,-7.627452,19.445477,-6.283131,29.793804,-83.249863,78.395996,-49.201268,73.827317,-19.079555,-10.210487,39.086184,-73.820118,-62.407158,18.803437,74.622221,30.909656,-26.573703,-32.757352
256.000000,53.878206,78.745300,32.816899,-1.088990,-24.300737,-61.400460,-70.907172,39.689130,-0.913632,2.979861,10.654690,-5.061032,-75.087514,18.524269,16.922825,164.253209,-37.509473,-9.097229,18.687266,-4.195967,29.793804,-78.956092,75.141568,-45.968252,69.005756,-18.293010,-11.882529,42.123604,-72.604904,-59.706215,17.856524,70.116789,31.029956,-28.286416,-34.589977
257.000000,52.837819,79.829943,33.554229,1.233917,-23.926753,-58.302693,-73.598574,37.539208,0.149899,17.214515,7.771038,-4.071232,-76.375776,13.700189,18.015107,163.069496,-40.398322,-9.766492,16.076713,-3.500663,29.793804,-79.847118,74.197868,-46.321431,65.698278,-15.390947,-12.256851,39.923685,-76.383194,-57.472818,22.250559,65.230540,27.776231,-28.178155,-31.336109
258.000000,51.939791,80.515337,35.507482,1.977403,-22.991732,-54.362806,-77.092092,34.092906,-1.311522,34.517290,2.608773,-3.430966,-73.766064,10.092306,17.804164,159.243784,-40.718234,-8.434345,11.846749,-2.306953,29.793804,-85.129886,75.264341,-51.169066,62.494202,-10.919224,-12.321815,34.978068,-82.518124,-55.366190,29.233121,60.498237,22.989580,-28.615764,-27.250549
259.000000,51.657683,80.839139,38.095737,0.890034,-22.379885,-49.670661,-79.620984,29.960994,-2.796026,53.970376,-3.445132,-2.638817,-68.397856,6.116714,17.024369,154.321376,-37.565129,-6.036824,7.076097,-0.556666,29.712948,-93.166232,75.912205,-60.149480,57.616696,-3.140952,-13.302173,30.285762,-87.590134,-54.870717,38.263987,54.978501,15.238297,-28.168540,-18.880352
260.000000,51.954460,80.721104,40.827397,-1.012152,-22.503964,-43.836658,-80.136519,24.046190,-4.740813,74.633470,-7.336606,-2.865304,-62.312485,1.901983,15.372898,149.340051,-29.646600,-2.934514,2.523397,0.720526,28.371185,-102.835376,72.533631,-72.519397,51.501395,4.864658,-14.152349,26.457412,-89.540276,-55.104020,46.922167,49.146537,7.705688,-28.014304,-9.365950
261.000000,52.630013,80.251771,43.474749,-2.572123,-22.204588,-37.852848,-78.623161,17.103048,-6.330715,93.827388,-10.176723,-4.556758,-58.563196,-0.868705,12.056584,144.349259,-16.122078,0.253621,-0.725186,1.802678,25.171004,-107.572276,64.951158,-80.214090,44.748961,11.133147,-15.438999,24.632751,-86.575271,-54.547936,51.848659,43.497995,4.556250,-28.309399,-2.133259
262.000000,53.196430,80.086952,45.700336,-4.821629,-22.004084,-32.667546,-74.500295,10.799184,-6.163871,110.674726,-10.463133,-5.753125,-58.548443,-2.469539,8.104014,139.955794,-4.489110,0.820681,-3.815290,3.733973,22.542160,-107.442018,56.999831,-80.214090,37.563769,15.843128,-16.847539,20.856007,-81.372886,-52.578465,54.061244,38.046978,5.068373,-28.078546,1.441615
263.000000,53.792012,80.984306,46.993241,-6.751281,-22.393905,-26.090193,-68.923091,3.933311,-2.104754,124.871663,-7.908630,-5.069158,-61.988420,-5.734474,9.060042,133.755608,-6.357758,0.024736,-8.259937,3.938570,21.793739,-109.326228,49.818095,-80.214090,30.044831,17.665576,-18.326965,15.099627,-75.612066,-49.853933,52.969828,32.206330,6.115995,-27.637088,3.510676
264.000000,54.283333,82.124209,47.109494,-7.652549,-23.307820,-18.486564,-63.330320,-0.363994,3.439959,136.460158,-6.117248,-2.143151,-67.466122,-13.823562,11.830307,121.864167,-9.956110,-0.275652,-13.111664,2.273004,22.497356,-112.333990,42.849646,-80.214090,22.917976,18.059290,-20.321768,10.481298,-71.193404,-47.017892,51.007928,26.034130,6.671809,-27.471156,4.753840
265.000000,54.959607,81.455457,46.745673,-4.238905,-23.179586,-8.454909,-56.123900,-9.476501,3.966169,143.990510,-11.111972,-4.985039,-74.580024,-25.605696,13.036588,106.403890,-13.233592,-2.287682,-18.750193,-2.204670,20.900848,-114.838238,36.449048,-79.587960,15.607988,15.669407,-21.231923,6.734654,-68.297404,-44.453689,49.910402,19.814126,5.689034,-27.331238,5.026927
266.000000,53.429186,81.688762,45.263156,-8.355245,-25.265654,-6.089938,-53.310716,-2.584468,1.045262,145.549378,-8.102916,0.911108,-73.381811,-27.146377,5.667355,83.666402,-8.904142,-3.325911,-20.702742,-2.048780,27.162733,-116.560662,30.736370,-77.622682,8.934224,14.102485,-21.507438,4.127897,-68.555722,-41.089861,49.804903,13.930931,3.124651,-27.093361,5.129189
267.000000,52.973372,81.556326,42.982760,-8.997930,-24.663037,-1.105688,-50.955110,-6.823263,-1.845266,145.591534,-15.968048,1.239857,-71.721583,-27.477276,3.068514,56.174283,-3.335325,1.121150,-23.569646,-3.045175,28.621896,-117.514607,24.511879,-75.030099,3.670689,14.380506,-22.352766,3.489495,-68.796397,-38.456963,50.387132,9.256908,1.077282,-27.375424,5.054590
268.000000,52.935696,81.102216,39.944589,-8.420104,-24.591799,5.670832,-51.871267,-12.571896,-4.417058,150.329773,-27.462666,3.006825,-69.125483,-30.337597,2.708160,28.968147,2.689580,6.619917,-27.462813,-4.806998,29.473028,-117.004433,18.660034,-71.812766,-0.783626,14.643948,-23.840118,3.078042,-68.616039,-36.109523,51.356264,5.336299,-0.026208,-27.820265,5.323401
