Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
638.000000,33.137831,9.571123,72.459292,-0.916880,8.115518,1.569617,-18.069173,4.806463,3.573963,36.082503,-33.035958,1.581940,-25.925863,-14.966813,-5.484079,37.601226,-21.810087,8.323787,2.527991,3.952474,1.890207,-30.652291,18.055728,-35.172117,-23.592141,-23.395169,-18.535260,-3.171267,-24.905243,-4.308792,45.279042,-1.185340,59.803934,-10.299224,11.172092
639.000000,32.709199,10.015577,72.509575,-0.301354,8.056827,0.981070,-18.019678,3.816935,4.189024,35.612586,-32.352465,1.668036,-24.356004,-14.201261,-8.351616,41.255418,-26.062045,5.602972,3.229941,2.881608,1.910615,-28.824095,18.163628,-34.339114,-23.011005,-23.215629,-13.336001,-7.373961,-24.923309,-4.677956,47.684443,-0.950516,59.825702,-8.146463,13.831549
640.000000,32.500434,10.383379,72.802240,0.483180,7.274573,0.568330,-15.212387,2.422230,4.748298,31.506344,-30.418804,1.860668,-20.125424,-15.154259,-13.970714,41.061571,-28.501614,3.303927,3.145140,1.818375,2.698023,-27.414134,17.894155,-32.532198,-23.394390,-24.504726,-10.577930,-9.293439,-26.648447,-6.303438,49.503664,-0.714042,58.859770,-7.686368,14.498383
641.000000,32.206091,10.748205,72.710723,0.909607,7.191334,-0.470530,-15.430509,2.041345,5.790622,31.991704,-30.705054,2.111496,-18.198824,-15.983136,-18.592854,41.039035,-30.873869,1.327425,4.232173,0.607414,2.393476,-26.511050,17.781479,-32.589595,-24.217151,-24.792217,-12.712026,-9.702283,-26.940855,-7.205105,51.392259,-0.556395,58.808106,-8.665397,14.715422
642.000000,32.072514,10.957396,72.952938,0.565229,6.860265,-1.098791,-13.973004,2.348039,6.243180,29.845652,-29.887306,2.083548,-14.668456,-15.160701,-22.749772,36.255874,-30.796725,-0.180902,4.666935,0.264005,2.419697,-26.545349,17.980150,-32.638605,-24.259539,-24.018529,-16.736909,-6.835725,-27.428366,-7.390195,50.994735,0.332053,59.000936,-10.437361,12.641163
643.000000,31.787482,11.147466,72.876173,0.581466,6.351681,-1.521179,-14.333804,2.457661,6.674203,31.389364,-30.433089,2.093383,-14.568081,-15.320743,-22.455548,36.376973,-30.910134,-0.882460,4.984741,-0.395313,2.419519,-26.495106,17.928599,-32.137379,-24.583680,-22.339778,-18.702023,-4.750782,-27.162733,-7.574741,50.452767,0.949879,58.271096,-11.380671,11.227890
644.000000,31.604269,11.229094,72.806972,0.540845,5.992469,-1.788097,-14.410803,2.588878,6.937943,32.219734,-30.868613,2.313037,-15.530363,-15.330503,-20.996673,38.159956,-30.600050,-0.295074,4.762769,-0.778477,2.567537,-26.156413,17.780237,-31.799889,-24.653447,-20.570435,-20.846869,-1.191248,-27.275799,-7.556203,49.499228,1.389921,56.650019,-12.759529,9.285819
645.000000,31.498453,11.178553,72.747409,0.609685,5.630777,-1.953989,-14.183521,2.647469,7.131979,32.539670,-31.132122,2.453769,-16.725378,-15.285622,-18.868299,40.416309,-30.302742,0.511582,4.068869,-1.100907,2.725614,-25.921379,17.897474,-31.520189,-24.915198,-19.468151,-22.736571,2.145028,-27.228044,-7.134826,48.655023,1.393243,56.191273,-14.188469,7.192468
646.000000,31.368086,10.976714,72.682768,0.782801,5.287104,-1.997886,-14.046630,2.695198,7.303408,32.882334,-31.300332,2.413593,-18.083418,-15.361244,-16.684260,43.056652,-30.415126,1.315783,3.085047,-1.499022,2.713699,-25.994626,18.533834,-31.309519,-25.253726,-18.870221,-23.957472,5.066561,-27.905865,-7.004048,48.029385,1.286331,56.896422,-15.957600,4.903551
647.000000,31.157586,10.623153,72.485173,1.149828,4.881147,-2.045854,-14.048066,2.828778,7.585461,33.652451,-31.836085,2.217088,-20.485305,-15.451729,-13.430717,47.122336,-31.019926,2.889984,1.770574,-2.021416,2.849914,-26.627221,20.392325,-30.490303,-25.902642,-16.777470,-25.210351,8.364197,-29.539404,-7.628780,46.458704,0.433934,54.255396,-17.778723,2.578876
648.000000,31.041086,10.166664,72.334105,1.586427,5.029431,-2.482212,-14.234384,2.979636,8.070266,33.778810,-32.090346,2.351910,-23.634772,-15.975519,-10.429978,49.913448,-30.983026,4.079150,0.682648,-2.630378,2.915821,-27.730317,23.155224,-29.308168,-26.442410,-13.522359,-26.272324,13.021018,-32.462390,-8.510372,43.141087,0.089010,46.649321,-19.627828,-1.841805
649.000000,31.062949,9.678451,72.279984,1.660987,5.266800,-3.311244,-14.168880,3.737261,8.745079,33.622323,-32.327142,2.269882,-26.295497,-17.098380,-8.779809,50.000294,-29.770619,4.919824,0.053918,-2.987045,2.809567,-28.366568,25.949241,-28.505089,-26.850770,-11.145711,-27.434940,16.759732,-36.042365,-11.036108,40.173899,-0.805293,36.849437,-21.599725,-6.776982
650.000000,31.245592,9.155229,72.296685,1.144607,5.131914,-4.273882,-13.606854,5.280654,9.368521,33.810703,-32.951848,1.936679,-27.627181,-18.358309,-8.654894,47.209240,-27.674519,5.707904,-0.269340,-2.589090,2.853459,-28.069735,28.282864,-27.466943,-26.823087,-9.775223,-28.694246,18.543834,-38.952036,-15.043705,37.124424,-1.600372,26.501182,-23.438557,-10.613312
651.000000,31.546393,8.553747,72.336549,0.484581,5.056733,-5.434899,-12.876691,7.139664,10.122115,33.957710,-33.683020,1.567485,-28.595956,-19.341947,-9.016097,42.791402,-23.229108,7.171452,-0.483487,-1.870554,2.853750,-26.858285,30.406534,-26.100928,-26.560692,-8.756409,-29.523301,19.825118,-41.060567,-19.284843,33.925744,-2.209857,17.665456,-24.553796,-13.991248
652.000000,31.944144,7.846480,72.333235,0.025123,5.367905,-6.734261,-12.470074,8.920112,10.939006,34.179619,-34.329081,1.290932,-30.052614,-19.799479,-8.697460,38.207713,-15.401754,9.332367,-0.515641,-1.175316,2.364036,-24.731715,32.264086,-24.766819,-26.139575,-8.585602,-30.163720,20.392124,-42.182613,-23.539834,30.581813,-2.746243,10.728218,-25.208113,-17.060761
653.000000,32.449931,6.985070,72.280246,-0.405035,6.020836,-8.040875,-12.414096,10.823401,11.619420,34.618640,-34.851891,1.076471,-31.742601,-19.570217,-7.692448,33.960783,-7.107947,11.235985,-0.423006,-0.385565,1.409323,-21.944635,33.793027,-23.560978,-25.448424,-9.813781,-30.418275,19.561711,-42.514847,-27.697069,27.123100,-2.845824,5.178138,-25.024823,-19.049765
654.000000,33.055073,5.935529,72.144920,-0.776994,6.754552,-9.213476,-12.407086,12.787530,12.128741,35.203096,-35.454539,0.799227,-33.209708,-19.027022,-6.498622,30.426433,-0.515616,12.774102,-0.380317,0.409070,0.421748,-18.850724,35.265291,-22.461668,-24.744438,-10.571071,-30.797548,18.508643,-42.301650,-31.624930,23.817742,-2.473855,0.586560,-24.988035,-20.688998
655.000000,33.779636,4.649325,71.830904,-0.767107,7.094153,-9.976932,-12.009670,14.347325,12.468927,35.931621,-36.315337,0.354369,-34.711626,-18.948939,-5.306056,29.797749,3.383007,13.905781,-0.712504,0.842729,-0.276904,-15.429157,36.597660,-21.479671,-24.317610,-11.359055,-31.277332,17.794186,-41.640716,-35.223337,20.729086,-1.714116,-2.956786,-25.191442,-22.975226
656.000000,34.561145,3.087614,71.238565,-0.355707,6.969912,-10.279150,-11.725128,15.642260,12.442079,37.729487,-37.658753,-0.307972,-36.530451,-18.984258,-3.503170,32.736226,3.593356,14.786564,-1.571293,0.866952,-0.589821,-12.109879,37.452420,-20.669848,-23.773554,-11.762839,-31.515480,17.469527,-40.874560,-38.324902,17.885656,-0.756702,-4.918409,-25.296372,-24.994927
657.000000,35.500848,1.330056,70.596659,0.252154,6.947867,-10.383115,-11.013063,16.731677,12.473872,38.649110,-38.684904,-1.214500,-37.583369,-18.411731,-1.816481,36.460728,-1.440496,14.939116,-2.473564,0.807124,-0.897968,-8.808613,38.050554,-19.540596,-23.430735,-11.782169,-31.705318,16.421610,-39.865622,-41.310091,15.066497,0.305836,-6.618723,-25.511549,-26.205867
658.000000,36.487019,-0.479989,70.019406,0.921867,6.702233,-10.361294,-9.702197,17.620684,12.597987,38.813814,-39.160435,-2.288564,-38.363489,-18.289524,-1.572877,41.280024,-8.624768,13.176633,-3.625775,0.773149,-0.804756,-5.551821,38.032447,-18.086319,-23.213416,-11.868792,-31.910398,15.821257,-38.829072,-44.083332,12.099679,1.224187,-7.966670,-26.071952,-28.007478
659.000000,37.398162,-2.267700,69.524008,1.539510,6.373148,-10.254298,-8.155386,18.470356,12.795359,38.429796,-39.078866,-3.536854,-39.182026,-18.388768,-2.101490,46.143313,-14.651615,10.881915,-5.157647,0.860741,-0.364331,-2.337121,37.286416,-16.534025,-23.127768,-12.562221,-32.013930,15.912543,-37.912000,-46.598365,9.106967,2.053308,-9.104757,-26.254667,-30.975704
660.000000,38.216087,-3.984874,69.037151,2.161946,6.358090,-9.886303,-7.052820,19.236809,12.680697,37.720256,-38.647184,-5.175435,-39.819006,-18.447094,-2.449757,50.009549,-19.961732,9.092995,-7.226932,1.025590,-0.252406,0.653346,36.192445,-15.100954,-23.177719,-13.085774,-32.101636,15.954799,-37.011757,-48.939337,6.328204,2.741215,-9.926214,-26.639874,-33.694676
661.000000,39.126489,-5.610431,68.702185,3.237210,6.146626,-8.716890,-4.505311,18.477969,11.702250,33.663216,-36.741193,-6.645376,-40.085967,-19.646691,-2.820283,53.885138,-24.344381,8.109625,-9.986303,0.913383,-0.017883,2.736275,35.058401,-13.740744,-23.523583,-13.228289,-32.158686,15.478556,-35.797131,-52.128666,3.280152,3.479280,-11.347017,-27.185128,-36.322666
662.000000,39.756653,-6.865854,68.141800,3.997645,6.041904,-8.743169,-4.152593,18.510086,9.975115,34.287109,-37.016077,-7.828087,-41.353442,-19.856997,-2.440170,57.860151,-27.190693,7.469098,-11.479551,0.948859,0.007204,3.845535,34.142975,-12.831386,-23.390155,-12.774861,-32.234825,14.579442,-34.223523,-55.292065,-0.147439,4.564899,-12.482073,-27.037277,-36.884767
663.000000,40.442997,-7.995901,67.825574,4.441940,6.448245,-8.422223,-2.623003,18.087072,7.486118,31.058824,-35.808339,-9.018695,-42.036679,-20.086365,-3.002119,60.388469,-29.696443,6.549505,-12.042155,1.834193,0.290733,3.118274,32.891551,-12.669146,-23.139260,-12.492863,-32.787500,14.065190,-31.448694,-60.024276,-6.834621,7.835734,-15.156618,-27.298381,-40.757460
664.000000,40.931982,-8.809482,67.343307,4.973148,6.611478,-8.617473,-2.584207,18.009602,5.809062,31.286788,-36.186793,-10.063917,-42.923388,-20.201399,-2.930339,62.749788,-31.992948,5.550773,-12.648395,2.166983,0.335211,3.538401,31.702521,-12.335856,-23.185355,-12.740402,-33.594439,15.747974,-29.797855,-63.461822,-12.270580,15.580114,-16.616464,-25.780812,-47.609840
665.000000,41.395491,-9.464197,67.030352,5.490076,7.120501,-8.353411,-2.218969,17.858438,5.127118,29.848323,-35.686536,-10.760885,-43.819301,-20.641911,-3.066906,64.586576,-33.627986,4.597821,-12.613055,2.334950,0.176735,2.751957,30.880955,-13.589952,-23.252244,-13.730354,-33.735363,17.392694,-29.134872,-65.979689,-17.222158,27.773690,-13.372447,-25.043184,-53.865034
666.000000,41.672581,-9.840155,66.654080,6.038835,6.885369,-8.443177,-2.362857,17.802818,5.489375,31.245404,-36.478097,-10.887823,-44.448843,-21.038168,-2.519421,66.578662,-34.830376,3.968682,-13.060441,2.405541,0.387881,3.215676,30.284335,-13.747882,-23.398626,-14.103658,-33.154650,17.546478,-28.841334,-65.434565,-20.326310,30.983521,-8.673038,-24.109128,-54.282819
667.000000,42.009240,-10.212080,66.599470,6.163411,7.321766,-7.890273,-1.660905,17.934772,6.090588,29.135101,-35.511038,-10.908008,-44.579846,-21.394885,-3.030507,67.232223,-35.789850,3.185120,-13.811721,2.805581,0.792153,2.379602,30.650491,-13.776685,-23.110812,-14.330195,-32.622155,17.513723,-26.327634,-65.165769,-22.210737,26.772101,-2.656692,-27.694793,-51.401548
668.000000,42.116427,-10.358907,66.441840,6.536781,6.867823,-7.891777,-1.975637,17.899505,6.684815,30.982151,-36.071738,-10.941143,-44.489793,-21.701330,-2.578635,68.034162,-36.595375,2.737594,-14.274204,2.269568,0.942311,2.911265,30.422516,-14.324503,-23.027308,-14.473862,-32.867659,17.418333,-24.481853,-65.007978,-20.506704,24.172041,-3.966100,-30.303654,-50.440790
669.000000,42.245013,-10.417366,66.611177,6.314332,7.005401,-7.511640,-1.409207,18.056479,7.036012,29.586604,-35.142232,-10.839180,-43.947841,-21.776631,-3.231747,67.550673,-36.536803,2.401565,-14.683539,2.433032,0.827018,2.304691,30.368609,-14.932161,-22.919468,-15.137832,-32.921638,16.940175,-24.392520,-64.348667,-18.987962,24.672802,-8.708931,-27.973612,-50.820494
670.000000,42.152157,-10.216881,66.684753,6.247640,6.536634,-7.463049,-1.780708,18.048975,7.200163,31.234599,-35.560608,-10.591343,-43.392807,-21.940151,-3.165961,67.255964,-36.255860,2.543592,-13.964002,2.084346,0.907460,1.287020,30.860564,-15.670674,-23.427098,-15.195373,-32.890981,16.407023,-24.961642,-62.952078,-18.053903,24.730549,-9.985164,-26.279004,-51.106044
671.000000,41.978288,-9.851493,66.838229,5.960272,6.256783,-7.272472,-2.531160,18.119097,7.075473,32.954536,-35.963142,-10.353995,-42.762295,-22.040074,-3.315927,66.430235,-35.682302,2.721165,-12.724849,2.011340,0.973253,-0.222040,31.492448,-16.210341,-23.779220,-15.181426,-32.919534,16.093056,-26.145785,-60.819331,-16.840567,22.727159,-8.148480,-27.533316,-50.970751
672.000000,41.734508,-9.339818,67.078346,5.374080,6.146330,-6.873537,-3.673647,18.349233,6.588733,34.660717,-36.320508,-10.009358,-41.965505,-22.044038,-3.813178,65.100596,-34.718196,2.825844,-11.355715,2.117835,1.115127,-1.724342,31.904538,-16.517165,-23.815942,-15.586253,-32.804634,16.346564,-27.415879,-58.904091,-15.241209,19.895038,-5.244722,-29.457937,-50.031006
673.000000,41.397199,-8.641282,67.281079,4.739257,5.741419,-6.302683,-5.095380,18.467532,5.864787,37.322466,-37.146776,-9.471364,-40.955214,-22.285732,-4.257703,63.845849,-33.623665,3.080006,-9.867997,1.997848,1.309003,-2.685668,32.150028,-16.880912,-23.943421,-16.061234,-32.688367,16.617147,-28.206381,-57.964455,-13.509910,17.594514,-5.102363,-29.530576,-48.989146
674.000000,40.992302,-7.757772,67.524391,3.835659,5.472953,-5.406689,-6.784315,18.720210,5.205904,39.911503,-38.015802,-8.714768,-39.694905,-22.615976,-5.146138,62.091604,-32.237383,3.342702,-8.571583,2.140379,1.508049,-4.161566,32.605411,-17.045504,-23.878659,-16.186000,-32.478506,16.457860,-29.388695,-57.065937,-11.804850,14.849625,-6.199765,-28.592420,-47.305965
675.000000,40.505952,-6.699937,67.744225,3.054329,5.136129,-4.386558,-8.525061,18.826470,5.149736,42.438598,-38.947651,-7.698754,-38.487167,-23.237424,-5.873085,60.313535,-30.674226,3.721166,-7.323770,2.123246,1.633368,-6.024427,33.062443,-17.528279,-23.886394,-16.568306,-31.922976,15.850685,-30.515291,-55.242826,-9.762891,11.010857,-4.985820,-28.377933,-44.479346
676.000000,39.969292,-5.447201,67.999589,2.349598,4.892266,-3.173211,-10.059470,18.730532,5.655385,44.167350,-39.795192,-6.410857,-37.230036,-24.159706,-6.634066,58.167066,-28.677290,4.486005,-6.333124,2.075777,1.695055,-8.537660,33.310081,-18.331060,-23.816573,-17.215548,-31.146404,14.836358,-31.590281,-52.601776,-7.637864,6.289323,-1.127636,-28.448665,-39.718814
677.000000,39.355052,-3.982761,68.289572,1.773960,4.689364,-1.980656,-11.228732,18.124506,6.135409,44.978916,-40.659143,-4.756464,-35.990060,-25.246655,-7.203897,55.624531,-26.095697,5.761172,-5.470871,2.028784,1.655197,-11.349662,33.124385,-19.402073,-23.690834,-17.571478,-30.370081,13.317778,-32.349808,-50.064679,-5.270226,1.996698,2.727081,-27.740935,-33.495121
678.000000,38.651976,-2.317619,68.659616,1.237749,4.561400,-1.161351,-12.030965,16.739617,5.458678,44.935456,-41.222336,-3.314742,-34.787093,-26.069644,-7.437022,52.397656,-22.661936,7.283185,-4.616281,2.135914,1.781415,-14.466460,32.361587,-20.546999,-23.317931,-17.524964,-29.494847,11.672850,-33.047338,-47.800655,-2.333970,-1.930969,5.850930,-26.189433,-27.068788
679.000000,37.854207,-0.475164,69.118589,0.827761,4.647458,-0.921046,-12.931851,14.913132,4.518550,44.808213,-41.238800,-2.265886,-33.988883,-26.633057,-7.256242,48.595809,-17.981332,9.178236,-3.658442,2.300853,1.879921,-17.275485,31.040023,-21.756936,-22.877717,-17.236711,-28.721700,10.631383,-33.733703,-44.774178,1.044745,-5.740687,8.574176,-24.771961,-21.705935
680.000000,37.033039,1.470181,69.725108,0.626642,5.225811,-1.124377,-13.885322,13.129866,4.851686,43.949733,-40.565904,-1.166065,-33.825368,-27.232326,-7.144258,44.251102,-11.618089,11.508127,-2.562194,2.407867,1.621132,-19.618742,29.205903,-23.178276,-22.365666,-17.080135,-27.988061,9.824933,-33.665821,-41.172599,4.561860,-9.525596,12.235001,-23.270198,-16.178184
681.000000,36.241594,3.400931,70.470399,0.267176,6.432310,-1.922082,-14.872310,11.888332,6.008452,42.101692,-39.337283,-0.094718,-33.971175,-27.334253,-7.874707,38.896623,-3.833845,13.973309,-1.327705,2.792807,0.740873,-21.097251,27.313310,-24.444680,-21.952745,-16.665284,-27.300655,8.702732,-33.031386,-37.236842,8.712443,-12.648168,16.797291,-21.568479,-10.151299
682.000000,35.498175,5.104042,71.247703,-0.474444,8.231924,-3.311195,-16.220427,11.608280,7.368830,39.972757,-37.871302,0.516278,-33.658807,-26.188526,-9.976213,32.431285,2.388581,15.000035,0.187580,3.565379,-0.590117,-21.775092,25.782825,-25.387103,-21.802522,-16.560021,-26.574215,6.832716,-32.041712,-33.500384,12.888733,-14.905180,19.937571,-19.633155,-4.336910
683.000000,34.942156,6.551646,71.816331,-0.620501,9.403576,-3.987768,-16.986151,10.554043,8.199534,37.937651,-36.552632,1.054687,-32.217545,-25.260514,-11.190367,27.970304,1.126435,15.000035,0.782698,3.735456,-1.469027,-21.608591,24.763898,-26.267302,-21.998363,-17.389506,-26.195589,5.664809,-30.405813,-30.026779,16.786614,-16.086783,21.236132,-18.570414,-0.972777
684.000000,34.484646,7.771613,71.956414,-0.967619,9.748175,-4.327587,-17.900380,9.982205,8.408491,38.211664,-36.469276,1.339643,-31.761370,-23.797048,-10.354879,29.680789,-5.060262,14.566306,1.139630,4.189589,-1.468716,-20.922925,23.941748,-27.422897,-22.458787,-18.561669,-25.869041,4.572215,-27.983953,-26.736622,20.200594,-16.717621,23.401505,-18.035335,1.478859
685.000000,34.212950,8.672272,72.175729,-1.032100,9.918523,-4.126755,-17.936881,8.911031,8.220986,37.121863,-35.813738,1.462630,-29.923414,-21.373299,-9.379479,31.790340,-11.384206,13.645700,0.799221,4.247199,-1.425807,-19.734629,23.418005,-28.015501,-22.816716,-20.279501,-25.439634,2.908532,-24.764167,-23.908676,22.603780,-16.976141,25.838138,-17.443036,3.643396
686.000000,34.196573,9.335008,72.607529,-0.257504,8.290376,-3.162723,-13.864919,6.232428,7.858268,31.847280,-33.501111,1.594859,-24.823100,-18.712340,-7.530104,33.410509,-17.304742,12.921153,-0.787137,2.991398,-0.048792,-17.742014,23.802118,-27.646080,-23.422535,-22.146432,-25.386027,1.667698,-20.534093,-21.190681,24.884461,-17.049228,29.774707,-17.888168,4.389030
687.000000,34.024608,9.863147,72.571981,0.066221,8.420461,-3.267544,-14.381914,5.275943,7.719440,32.178903,-33.416410,1.557118,-23.565264,-16.000790,-7.159804,37.862805,-23.321555,10.323677,-0.785492,2.208579,-0.165077,-16.436666,23.851128,-27.596281,-23.821091,-22.305277,-25.419051,1.537925,-17.000510,-19.055941,26.207919,-17.016983,33.002450,-18.300471,4.232453
688.000000,34.104586,10.290664,72.515887,0.588444,8.393928,-4.083184,-13.863654,4.325812,8.189002,31.627136,-33.430771,1.656811,-21.402200,-16.544673,-11.767721,40.982528,-26.626593,7.532721,-0.267290,0.783498,-0.536358,-14.824439,24.309965,-27.078451,-24.116686,-22.684646,-25.356995,1.205381,-14.349246,-18.469750,26.611383,-16.997404,34.187747,-18.692990,4.396019
689.000000,34.406617,10.671195,72.769070,0.712903,7.219706,-4.678681,-10.310668,3.369603,8.330171,27.811647,-32.222882,1.567766,-16.365036,-17.731962,-17.964296,38.544608,-27.519754,5.525878,0.020875,-0.586060,0.103612,-13.208896,25.052550,-26.135545,-24.381130,-22.899958,-25.364126,1.310184,-12.886724,-18.601486,27.426302,-17.217331,36.568785,-18.874567,4.670284
690.000000,34.505996,11.065545,72.708327,0.692998,6.829524,-5.507220,-10.171212,3.236384,8.589342,28.931684,-32.859808,1.537791,-15.406762,-18.662111,-20.694961,37.724914,-27.718325,4.644507,0.957016,-1.489223,0.148216,-11.961740,25.164060,-25.460710,-24.074151,-22.625092,-25.350597,1.659072,-13.128755,-19.604593,27.886279,-17.584607,37.482692,-18.725015,4.771839
691.000000,34.602210,11.362505,72.613978,0.510339,6.551099,-5.849285,-10.300256,3.211577,8.449646,30.207294,-33.419682,1.856654,-15.780406,-18.823233,-20.218967,38.985043,-27.650810,4.443765,1.441283,-2.010525,-0.147010,-10.207207,25.491675,-24.444962,-23.655768,-22.858014,-25.382689,2.430921,-14.582952,-21.582305,27.787115,-17.864387,36.076120,-18.949107,4.145484
692.000000,34.701446,11.552564,72.467667,0.302466,6.163055,-5.855779,-10.466032,3.239868,8.139589,31.744537,-34.174612,2.178046,-16.923086,-18.843713,-18.115615,41.847169,-27.393452,4.924022,1.663661,-2.213631,0.028401,-8.491167,25.875986,-23.411679,-23.191357,-23.079610,-25.338501,3.127807,-16.889647,-23.340017,28.012074,-18.502443,36.152167,-19.203060,3.075238
693.000000,34.802371,11.589184,72.305197,0.116478,5.621382,-5.592543,-10.501286,3.292606,7.654756,33.305256,-34.969264,2.471689,-18.451874,-18.777413,-15.455615,45.700932,-26.828749,5.619457,1.524097,-2.324666,0.665349,-6.655953,26.779802,-22.246833,-22.669369,-22.522259,-25.368894,4.027591,-20.139019,-24.558324,28.679479,-19.638998,38.148942,-19.474956,1.710607
694.000000,34.895167,11.428896,72.108096,0.101974,5.085107,-5.166577,-10.569486,3.287189,7.080548,34.835474,-35.748356,2.776521,-20.647015,-18.639031,-12.309787,50.371890,-25.894856,6.439474,1.039430,-2.737064,1.486141,-4.396762,28.350375,-21.060270,-22.115671,-21.790038,-25.388930,4.880360,-24.675887,-25.651277,29.616769,-20.860675,38.194373,-19.890095,0.493571
695.000000,35.024667,11.076520,71.907181,0.185589,4.804222,-4.650295,-10.832077,3.367456,6.493573,36.191677,-36.451422,2.923948,-23.352026,-18.385327,-9.228252,54.290711,-24.907349,7.703224,0.403051,-3.429123,2.138906,-1.809631,30.357346,-20.120059,-21.496909,-21.874895,-25.368716,5.618745,-30.052925,-26.372204,31.055176,-21.989656,36.358036,-20.193746,-0.606846
696.000000,35.267359,10.622846,71.844143,-0.032118,5.389179,-4.179521,-11.329956,3.942220,5.972375,36.282771,-36.617532,2.763227,-26.590876,-17.692309,-6.726383,55.105444,-23.697155,9.127244,-0.308866,-3.735953,2.239367,0.685082,32.750409,-18.575739,-20.626784,-22.451388,-25.403364,5.717343,-36.350878,-26.487308,33.501200,-22.879462,34.692566,-20.242814,-1.456962
697.000000,35.604647,10.107125,71.812373,-0.722879,5.726444,-3.593319,-11.673683,5.149867,5.288966,36.790237,-37.115152,2.377737,-28.887179,-16.998061,-5.235094,52.797984,-23.294664,9.834946,-0.312526,-3.544775,2.574386,3.023414,34.711486,-17.636990,-19.392497,-22.384649,-24.996536,4.687669,-41.514477,-27.143800,35.826367,-23.762185,33.197366,-20.104539,-0.859744
698.000000,36.002868,9.516064,71.785289,-1.578368,5.933381,-3.156147,-11.781865,6.709299,4.738537,37.273848,-37.755558,1.918888,-30.686787,-16.784181,-4.880037,48.521814,-22.756657,10.114818,0.319263,-3.173479,3.409058,4.903845,36.283215,-17.148508,-18.286435,-22.546639,-24.617569,3.843511,-46.287167,-28.428772,38.051103,-24.150089,30.539955,-19.898972,-0.273761
699.000000,36.432740,8.824649,71.717876,-2.458946,6.373538,-2.554108,-12.345622,8.435159,4.100779,38.019613,-38.537146,1.311478,-32.377040,-16.851824,-5.262838,43.315841,-20.778820,10.772420,1.227038,-2.733552,4.243573,6.383655,37.556768,-17.010866,-17.504708,-22.378883,-25.175645,3.773832,-50.044909,-30.060697,40.259102,-24.057338,27.918277,-20.092453,-0.134506
700.000000,36.913359,8.017372,71.621561,-3.545993,7.324561,-1.677612,-13.764737,10.450076,3.097067,39.081707,-39.264729,0.656078,-34.087606,-16.441601,-5.496820,37.695927,-15.069342,11.928317,2.356652,-1.959019,4.697321,7.458998,38.019992,-16.943152,-17.142779,-22.702295,-25.198651,3.661494,-52.288240,-31.898308,42.193719,-23.714277,26.187635,-20.046668,0.071980
701.000000,37.459105,7.074983,71.470517,-4.692801,8.674842,-0.482095,-15.919322,12.445968,1.633842,40.328944,-39.843618,0.124893,-36.030723,-15.501374,-4.572061,32.545766,-6.757878,13.011567,3.623505,-1.086010,4.785768,8.150993,37.803728,-16.862088,-17.101615,-23.086198,-25.153908,3.405682,-53.120758,-34.104456,43.188895,-23.021120,23.655052,-19.955123,0.632511
702.000000,38.108096,5.946434,71.225667,-5.605882,10.042817,1.081165,-18.129369,14.041045,-0.166349,41.319991,-40.289776,-0.341979,-38.273976,-14.787628,-2.963935,29.473605,-0.732392,12.978247,4.932670,-0.423452,4.935153,8.349183,37.206305,-16.893238,-17.232851,-23.378884,-25.549366,3.614522,-52.635132,-36.584320,43.277609,-21.681968,20.320200,-20.410559,0.670980
703.000000,38.918546,4.557448,70.800102,-5.879333,10.887066,3.014142,-19.622731,14.884572,-2.132419,42.022029,-40.764843,-0.983687,-40.937470,-15.139808,-1.785094,30.666170,1.619187,12.307511,5.980244,-0.257322,5.726437,8.205840,36.338963,-16.906755,-17.506837,-23.408175,-25.961163,4.766572,-50.685956,-38.451605,42.877592,-19.424775,19.171414,-21.151407,-0.234334
704.000000,39.822635,2.897728,70.150912,-5.941110,11.344476,5.138037,-21.115752,15.617178,-4.449575,43.446369,-41.589579,-1.979216,-43.437336,-15.273370,-0.486998,34.563851,1.888079,11.888001,6.637235,-0.097413,6.918696,8.205800,35.037832,-16.566766,-17.800095,-23.305391,-26.657931,5.858504,-47.827034,-39.468713,42.132678,-16.723481,19.372670,-21.383840,-1.523240
705.000000,40.989166,1.008894,69.419360,-5.605249,11.920613,7.417112,-22.034810,16.076587,-6.614682,43.765479,-42.110240,-3.371441,-45.194494,-16.500931,-1.335482,39.499486,-2.493361,11.387238,7.131743,-0.210133,8.220706,7.891099,33.568102,-16.184975,-18.156045,-22.560299,-27.330568,5.083808,-44.910966,-40.595243,40.146541,-13.350907,17.468533,-22.164536,-1.602766
