Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
403.000000,40.114495,1.219690,76.137668,-3.976730,20.309761,9.315187,-15.654910,0.918874,-3.791783,-3.616009,-8.282494,-4.946727,-15.389909,-7.942027,-9.253800,3.494705,-8.361244,15.000035,-17.532196,13.343198,-29.183305,-142.923197,-9.865191,-38.574900,-3.101111,40.486196,-14.410955,32.963169,-97.963341,-54.658251,6.740359,-53.129829,-26.338488,-19.412031,-53.871392
404.000000,40.300471,1.029267,76.145726,-3.883971,20.368290,8.841624,-15.337842,1.226344,-3.315923,-3.890258,-8.196026,-5.081264,-15.435521,-7.645616,-8.922802,3.496316,-8.412832,15.000035,-17.357092,12.958757,-29.269939,-144.713936,-9.136161,-38.774782,-3.514941,40.771783,-14.355292,33.259869,-101.415284,-54.975284,8.860643,-52.649004,-27.400892,-19.292211,-54.043711
405.000000,40.455636,0.824790,76.148146,-3.800526,20.559806,8.357091,-15.168990,1.532614,-2.821969,-4.236097,-7.994532,-5.198933,-15.615225,-7.341161,-8.563149,3.390246,-8.338950,15.000035,-16.905847,12.547445,-29.302389,-146.379697,-8.601618,-39.196536,-3.799245,40.958442,-14.396326,33.195641,-104.712783,-54.518140,10.481736,-52.309601,-28.466009,-19.175039,-54.139897
406.000000,40.579128,0.614752,76.140785,-3.749218,20.885363,7.898842,-15.159960,1.845834,-2.352208,-4.644909,-7.718168,-5.303652,-15.900766,-7.022773,-8.217639,3.139062,-8.132575,15.000035,-16.213882,12.138549,-29.322473,-147.820020,-8.143159,-39.799400,-3.865367,40.864919,-14.439597,32.773529,-107.659306,-53.350174,11.524611,-51.934935,-29.351099,-18.927521,-54.174653
407.000000,40.661970,0.412179,76.131827,-3.714872,21.353441,7.505641,-15.486950,2.116610,-1.935450,-4.784584,-7.511858,-5.382105,-16.272198,-6.742804,-7.941473,2.692941,-7.767819,15.000035,-15.360570,11.719782,-29.280423,-149.049549,-7.607198,-40.489594,-3.548671,40.427832,-14.375503,32.320233,-110.112649,-51.562860,11.972773,-51.223810,-30.021734,-18.562313,-54.264986
408.000000,40.684932,0.222135,76.127344,-3.716357,21.913837,7.234484,-16.042456,2.346947,-1.602271,-4.829563,-7.243213,-5.463799,-16.698629,-6.497956,-7.769196,2.091311,-7.251230,15.000035,-14.386858,11.252956,-29.028608,-150.175970,-6.895552,-41.282517,-2.638753,39.477978,-14.131326,32.029574,-112.084559,-49.444935,11.915378,-49.827429,-30.351995,-18.146950,-54.425287
409.000000,40.628877,0.053699,76.132733,-3.745328,22.545524,7.110457,-16.782675,2.506954,-1.363077,-4.866341,-6.827402,-5.554946,-17.210040,-6.328894,-7.702298,1.426545,-6.608966,15.000035,-13.314697,10.692248,-28.502087,-151.251944,-5.936165,-42.056258,-0.913286,37.843080,-13.564687,31.968137,-113.819816,-47.169235,11.589631,-47.328259,-29.875459,-17.602190,-54.478883
410.000000,40.484279,-0.086040,76.150042,-3.779318,23.232996,7.118967,-17.690426,2.569769,-1.200059,-4.897099,-6.254081,-5.694129,-17.854649,-6.270479,-7.709367,0.809679,-5.896404,15.000035,-12.171534,10.040139,-27.679615,-152.101319,-4.752837,-42.514543,1.886544,35.216749,-12.589833,32.217336,-115.646400,-44.691342,11.225309,-43.216332,-28.136421,-16.808990,-54.372144
411.000000,40.290487,-0.191586,76.189363,-3.666360,23.529524,7.037451,-18.234373,2.532389,-0.941414,-4.727536,-5.791960,-5.885636,-18.171718,-6.342204,-7.602461,0.388426,-5.285179,15.000035,-11.001205,9.357505,-26.207216,-152.893935,-3.273250,-42.105032,6.885313,30.258582,-11.508282,32.867772,-118.520994,-41.831111,11.256083,-35.694511,-24.374594,-15.917361,-54.309542
412.000000,40.020755,-0.289750,76.260126,-3.456881,23.497083,6.892721,-18.426957,2.447528,-0.618072,-4.643382,-5.169911,-6.152937,-18.349339,-6.480302,-7.421557,0.304210,-4.748779,15.000035,-9.919995,8.680300,-23.925526,-153.278379,-1.478318,-40.634762,13.969484,23.747576,-10.977512,33.595231,-122.267435,-39.013569,11.710229,-24.469366,-18.679343,-15.803278,-54.396730
413.000000,39.697933,-0.407748,76.384389,-3.073668,22.827500,6.493560,-17.883114,2.379923,-0.080399,-4.574872,-4.465879,-6.442062,-18.122474,-6.611955,-7.032240,0.705759,-4.381473,15.000035,-8.969471,8.010744,-20.613646,-153.435501,0.691385,-38.077065,23.650467,15.967990,-11.319318,34.656134,-127.008051,-36.481167,12.936375,-8.646325,-10.080666,-17.587155,-53.515324
414.000000,39.304563,-0.563468,76.566046,-2.520878,22.011930,5.723370,-17.196714,2.323230,0.746579,-4.450529,-3.531653,-6.638446,-18.040968,-6.726337,-6.400288,1.403259,-3.885068,15.000035,-8.269968,7.086942,-17.136175,-152.111974,2.612876,-34.801207,34.623264,6.986114,-11.438374,35.975481,-129.982844,-33.799328,14.277513,8.225355,0.198083,-18.990533,-50.271227
415.000000,38.848031,-0.775544,76.812643,-1.680938,20.954002,4.362706,-16.315384,2.259897,1.922030,-4.013547,-2.498906,-6.754582,-18.024915,-6.825618,-5.463204,2.372826,-3.209791,15.000035,-7.773098,5.800354,-13.582492,-149.680235,4.378307,-30.319729,46.895666,-3.660517,-11.151150,35.873315,-131.314130,-30.582541,16.109612,25.849073,11.946001,-18.861018,-44.033174
416.000000,38.300416,-1.069517,77.107143,-0.515192,19.894726,2.373691,-15.571342,2.149979,3.364294,-3.234548,-1.244374,-6.855639,-18.364970,-6.927853,-4.244327,3.530904,-2.284815,15.000035,-7.054759,3.975855,-10.179985,-146.291451,6.475141,-25.274534,59.164772,-14.489060,-10.302522,34.060487,-131.262275,-27.011643,18.775695,43.042971,22.230142,-16.617792,-35.788108
417.000000,37.652820,-1.457998,77.403933,0.907417,19.245322,0.073578,-15.449936,1.931485,4.785970,-2.311810,0.430619,-7.022773,-19.273482,-7.065395,-2.921952,4.430998,-1.012730,15.000035,-5.692929,1.526827,-7.472813,-141.088185,8.258990,-21.300223,69.610693,-25.477085,-8.957140,32.060157,-129.145367,-23.346485,22.739732,57.606717,28.053190,-12.786223,-28.820854
418.000000,36.991289,-1.840879,77.664137,2.288876,18.190102,-2.625701,-15.235534,1.976803,6.185222,-0.618652,1.259454,-6.742446,-20.460535,-7.028670,-0.964897,6.449914,-0.539916,15.000035,-3.455042,-0.809129,-4.505945,-134.254827,10.226898,-20.515590,79.641754,-36.682781,-6.769470,28.153637,-124.918791,-18.685325,27.041358,69.723466,31.130438,-7.932825,-23.031745
419.000000,36.375013,-2.368173,77.856535,3.084720,16.638890,-4.621381,-14.444931,2.440753,7.144045,0.932375,1.536776,-7.196387,-20.634490,-6.492663,0.654930,8.075209,-0.590493,14.692534,-1.209696,-2.543538,-1.249803,-125.485356,10.296614,-21.962222,87.875042,-42.985502,-3.608382,24.906071,-117.730236,-13.123719,30.155832,78.022132,34.345275,-3.778444,-20.359254
420.000000,35.906354,-2.623844,77.802807,3.708591,17.226026,-4.948988,-15.934461,2.212381,7.244244,1.816724,2.068205,-6.838006,-21.828161,-6.710664,1.253426,8.028901,-0.114556,14.784438,0.084238,-3.437878,-0.179588,-116.192665,7.870342,-22.472273,94.085289,-45.732843,-1.743486,23.042716,-109.213045,-7.833411,32.461389,84.296221,39.225107,-2.137102,-18.412814
421.000000,35.569742,-2.877459,77.651525,3.492429,17.877264,-4.101300,-17.519497,2.417185,6.689978,2.705103,1.565397,-6.401613,-22.592092,-6.591822,1.325489,7.988372,-0.444401,14.274356,0.498878,-3.266224,1.142827,-106.260108,4.903823,-21.270179,97.350905,-47.669441,-1.299650,21.845839,-99.664652,-3.629128,31.845487,87.881462,41.159601,-1.608164,-16.906626
422.000000,35.347435,-3.027776,77.419293,2.625053,18.484816,-2.039375,-19.054846,2.610474,5.243540,3.411395,0.563923,-5.961537,-22.560099,-6.546023,0.293635,7.419275,-1.306622,13.368865,-0.289049,-2.284568,2.525332,-96.016634,2.173323,-19.067650,97.402828,-47.654148,-0.661249,21.448319,-90.018499,-0.620880,30.818070,89.541301,41.723536,-1.028422,-14.020106
423.000000,35.140663,-3.103502,77.084851,1.815924,21.451423,0.150605,-23.388910,2.504842,3.690225,3.885252,0.276975,-5.304378,-25.498887,-6.739191,-1.126228,7.162077,-1.937908,12.113437,-1.798302,-1.284316,0.549115,-85.154694,-1.494012,-18.214489,97.223262,-46.973472,-0.975090,21.464073,-79.516926,2.830980,31.836570,89.881123,42.353880,-0.519955,-11.200487
424.000000,34.977260,-3.235520,76.889682,0.829974,22.226696,2.094320,-24.400468,2.562032,1.969158,3.240361,0.159538,-5.543532,-25.194942,-6.637404,-2.793551,5.700395,-2.365537,11.084209,-2.841175,-0.405723,2.569356,-79.986126,-2.766124,-17.817107,97.402801,-45.617379,-0.135650,20.415854,-73.969029,3.667716,33.134870,90.194267,43.108575,0.878338,-7.931315
425.000000,34.732756,-3.353558,76.688278,0.088734,25.395889,3.199687,-28.234247,2.650359,0.849375,2.411549,1.413340,-5.676292,-28.534440,-6.467128,-3.715022,4.895773,-1.598909,10.354383,-3.497136,0.353900,0.178525,-73.008930,-5.216360,-18.659423,97.328099,-44.085856,-1.751389,19.587034,-66.930103,5.450876,35.160082,89.606235,43.738909,0.310544,-6.889285
426.000000,34.515265,-3.500925,76.649356,-0.163040,25.590555,3.347938,-28.356995,2.915311,0.110187,1.864754,1.823365,-6.042479,-28.680825,-6.092090,-3.794803,4.565053,-1.454941,10.081507,-3.477257,0.665244,1.936219,-71.386357,-5.239766,-18.608891,97.402814,-43.071395,-1.741915,18.904343,-64.658013,5.138270,35.483717,89.072893,44.059945,0.136841,-6.732386
427.000000,34.285259,-3.626699,76.604301,-0.118161,26.058580,2.902593,-28.806845,3.210488,-0.197552,1.411945,2.262102,-6.247352,-29.598222,-5.722341,-3.288678,4.646176,-1.132107,10.075170,-3.121659,0.760081,2.572085,-70.563565,-5.416308,-18.556857,97.402828,-42.264435,-2.090866,18.762622,-63.443592,5.110304,35.364828,88.424196,44.036234,-0.655770,-7.824263
428.000000,34.184703,-3.712497,76.505774,-0.022308,26.589690,2.447965,-29.297181,3.434288,-0.310342,1.134859,2.407671,-6.256503,-30.503843,-5.470524,-2.819550,4.773249,-0.991100,10.112587,-2.849603,0.796113,2.467898,-70.772330,-5.383962,-18.665066,97.398375,-41.974128,-2.429415,18.834494,-63.256998,4.936740,35.225826,87.663354,43.826015,-1.227738,-8.700259
429.000000,33.995768,-3.729072,76.413363,0.204556,27.205559,1.780882,-29.808247,3.617249,-0.418750,0.792140,2.302605,-6.151855,-31.516187,-5.260651,-2.145180,4.773727,-0.871894,10.255389,-2.654899,0.872054,1.987300,-71.987564,-5.034669,-19.317245,96.560078,-41.225120,-2.765027,19.489882,-63.968984,4.276527,34.842072,85.990101,43.613343,-2.217097,-9.710050
430.000000,33.867806,-3.648639,76.334137,0.462319,27.702802,1.217672,-30.093936,3.594157,-0.395559,0.302296,2.219162,-6.052230,-32.361587,-5.231408,-1.603126,4.836585,-0.772697,10.649669,-2.612490,1.022392,1.355525,-73.449935,-4.773071,-20.841460,95.021749,-38.890646,-3.056746,20.243644,-64.621308,3.212039,33.776272,83.312359,44.262283,-3.383297,-10.230853
431.000000,33.888510,-3.503638,76.273495,0.550776,28.045553,1.031029,-30.114506,3.442371,-0.668156,-0.267389,2.010528,-6.128950,-32.799627,-5.348743,-1.436061,4.877868,-0.874126,10.954032,-2.930016,1.562028,0.410952,-74.604080,-4.835319,-23.087865,92.894322,-34.777971,-3.287519,20.532134,-64.340129,1.698493,32.092983,79.254605,46.235975,-4.757779,-10.690388
432.000000,34.003526,-3.265723,76.243144,0.495765,27.916169,0.972538,-29.557384,3.290668,-1.013440,-0.773563,1.350413,-6.171864,-32.616803,-5.466276,-1.384250,4.985215,-1.144845,11.285294,-3.524885,2.491602,-0.451857,-75.417842,-5.249137,-25.920329,90.467160,-29.067479,-3.153776,20.242393,-62.930385,0.048106,29.733046,74.137749,48.555798,-6.451580,-11.459072
433.000000,34.259355,-2.917290,76.189488,0.274466,27.719996,1.045297,-29.031320,3.133793,-1.324707,-0.828444,0.115903,-5.549119,-32.200244,-5.594797,-1.474939,5.104351,-1.639299,11.373278,-4.570708,3.857283,-1.509291,-75.904063,-6.044069,-29.840038,88.187004,-22.988701,-2.840050,19.409442,-60.745408,-1.358049,26.952229,68.888953,50.687589,-8.780246,-12.473333
434.000000,34.596008,-2.504316,76.106668,0.432445,28.335530,0.590364,-29.375261,2.802242,-0.829407,-0.872415,-0.966455,-4.601841,-33.047242,-5.841077,-1.042966,5.623172,-2.020041,11.590256,-5.692834,4.560298,-4.363593,-74.045521,-7.725077,-35.734679,86.066954,-16.183334,-3.248563,19.095957,-55.993051,-1.211966,23.423178,62.856277,52.931401,-12.694734,-14.716220
435.000000,35.014930,-2.059076,76.172686,0.596962,26.563139,-0.243637,-26.706950,2.733824,0.073076,-1.022732,-2.419135,-3.903352,-30.927889,-5.863335,-0.467932,5.801103,-2.662622,11.842808,-7.412056,5.509058,-4.407959,-73.351457,-9.233235,-40.755035,85.233685,-9.909056,-3.783885,18.625178,-52.648925,-0.835115,19.439690,58.462670,56.137328,-15.556357,-16.334133
436.000000,35.486203,-1.562268,76.225102,0.568306,25.138961,-1.131996,-24.389917,2.843708,0.821591,-0.951304,-3.868249,-3.242722,-29.256289,-5.710265,0.044456,6.288876,-3.374409,12.021041,-9.574269,7.185383,-4.259079,-73.995660,-10.616074,-44.174713,84.806723,-5.069447,-3.880176,17.806940,-50.976816,-0.769197,15.505843,55.610079,59.571066,-17.060549,-17.566345
437.000000,35.964131,-1.053836,76.295942,0.779852,23.895171,-2.314305,-22.250396,2.782251,1.783948,-1.054099,-4.870253,-2.772080,-28.126564,-5.679132,0.837459,7.113090,-3.887498,12.224108,-11.693139,8.142757,-4.525938,-73.841851,-12.794770,-47.471065,84.623496,-0.259789,-3.772563,17.263757,-48.215685,-0.177365,12.166607,52.243219,62.753347,-19.298529,-18.765692
438.000000,36.464369,-0.530561,76.358962,1.025303,22.731946,-3.550951,-20.072138,2.626846,2.818371,-1.408852,-5.710748,-2.429287,-27.121276,-5.704657,1.653780,7.973211,-4.365403,12.373875,-13.672740,8.856050,-4.987329,-73.680461,-15.448653,-50.470518,84.480397,3.667543,-3.472512,16.526660,-44.942249,-0.181411,9.964078,48.205563,65.235512,-21.846223,-19.924282
439.000000,36.964896,0.004699,76.400185,1.241639,21.691580,-4.726886,-17.933425,2.377923,3.884164,-2.014015,-6.363512,-1.957519,-26.186105,-5.789917,2.372492,8.693122,-4.809122,12.480350,-15.486646,9.512421,-5.528162,-73.976570,-18.352761,-53.298131,83.953516,6.445545,-3.370501,15.815443,-41.565492,-1.147482,8.784614,43.435727,66.556102,-24.538027,-21.209064
440.000000,37.451255,0.538479,76.408589,1.443162,20.846479,-5.781004,-15.937251,2.010839,4.850241,-2.876185,-6.796195,-1.345742,-25.405461,-5.967380,2.994120,9.281244,-5.265354,12.632438,-17.226490,10.278687,-6.246664,-74.878899,-21.121069,-55.777517,82.398753,8.039980,-3.703611,15.087302,-38.583445,-2.771006,7.392992,38.090654,66.073502,-27.463303,-23.395619
441.000000,37.905940,1.040981,76.377851,1.635062,20.225858,-6.668218,-14.192632,1.557449,5.602267,-3.907592,-7.073686,-0.733217,-24.848320,-6.223560,3.536624,9.806337,-5.777452,12.895254,-18.889966,11.032908,-7.168493,-76.475593,-23.487713,-58.110990,79.463104,8.855864,-4.569842,14.702493,-35.559891,-5.255360,6.643466,31.407245,64.829178,-31.245117,-25.873344
442.000000,38.367519,1.497715,76.314688,1.837637,19.820206,-7.437959,-12.902575,1.079169,6.160508,-4.595678,-7.519640,-0.134873,-24.516966,-6.505849,4.110478,10.343751,-6.383297,13.052165,-20.631133,12.045199,-8.486302,-78.757101,-25.132309,-59.586755,75.136145,9.831157,-5.716171,14.754506,-33.665920,-7.122120,3.682175,24.785380,61.472748,-34.962150,-29.080579
443.000000,38.767222,1.878634,76.219928,2.545569,19.712696,-8.505724,-12.316144,0.237727,7.000747,-4.964818,-7.880201,0.398868,-25.481008,-6.990599,5.236005,12.262660,-7.466198,13.224244,-21.675798,12.574651,-10.401166,-81.519250,-26.102886,-60.749273,68.609148,11.412473,-6.668923,14.813161,-31.021275,-7.376925,-0.662430,14.673116,52.484645,-38.055089,-35.657006
444.000000,39.282784,2.162777,76.181895,2.077088,18.694608,-8.869196,-10.723943,0.454939,7.162288,-4.317316,-9.390721,0.470721,-23.528065,-6.785369,5.273591,11.672768,-7.969457,13.055846,-23.005566,13.882023,-10.662128,-86.860895,-26.256844,-59.717532,61.515730,12.648586,-8.224472,13.969470,-33.456606,-9.469748,-5.998691,7.423172,44.067978,-38.300508,-41.588793
445.000000,39.617854,2.223692,76.094109,2.469726,19.633290,-10.332555,-11.125669,0.602058,8.293309,-4.958373,-9.431567,0.716551,-25.061837,-6.202915,6.488454,12.164291,-8.127896,12.391641,-23.352072,15.203912,-13.041524,-92.164872,-25.636287,-58.727510,53.882017,15.039617,-9.492290,13.510681,-35.275171,-8.875307,-10.929093,-2.686574,32.175392,-35.759213,-45.206058
446.000000,40.316716,2.598023,76.054078,1.887962,17.809323,-10.350705,-8.516397,0.515366,8.365457,-4.263749,-11.100767,0.526096,-21.999904,-6.373452,6.482705,11.598465,-8.698164,13.557881,-24.279885,16.248431,-13.141131,-98.914472,-25.267691,-55.474322,46.128417,17.789040,-10.357415,13.255078,-39.932445,-11.705822,-16.008720,-10.851587,22.203570,-32.222654,-48.969987
447.000000,40.802979,2.628474,75.992507,1.913044,17.936543,-10.595112,-8.144887,0.479654,8.498557,-4.372885,-11.498528,0.393588,-21.644545,-6.349747,6.664039,11.324384,-9.093207,13.072215,-25.291005,16.909175,-15.103387,-104.444275,-24.672796,-54.075414,39.673072,19.662668,-11.850220,13.946960,-43.906280,-14.485943,-19.052360,-17.849873,14.386156,-30.722153,-49.978868
448.000000,41.405132,2.617916,75.940973,1.620120,18.005301,-11.087125,-7.555943,0.932673,8.982353,-4.212437,-12.332751,0.389486,-20.801377,-5.858958,6.866624,10.457498,-9.178153,12.770076,-25.380378,18.178646,-16.491488,-110.998593,-23.458937,-51.216139,32.818431,21.444521,-12.793640,15.302890,-48.893786,-18.313853,-20.296518,-25.293924,5.489713,-27.428469,-50.139080
449.000000,42.008463,2.631967,75.890535,1.477227,18.011525,-11.345051,-6.890372,1.068160,9.335558,-4.323782,-12.801447,0.172513,-20.098255,-5.704665,6.947479,9.989172,-9.365140,12.881731,-25.865942,19.042170,-18.218681,-115.777253,-22.473539,-48.980772,27.214728,23.019206,-13.652462,17.027322,-53.088301,-22.403200,-20.509475,-31.578574,-1.130234,-25.302900,-50.087567
450.000000,42.619795,2.608931,75.841451,1.366154,17.811158,-11.470279,-6.055855,1.110937,9.589806,-4.319251,-13.314476,-0.145839,-19.138161,-5.688409,6.947703,9.576099,-9.684500,13.032616,-26.149490,19.754580,-19.640091,-120.186468,-21.201954,-46.746668,21.876029,24.772157,-14.388000,19.238105,-57.343946,-27.264066,-19.629771,-36.957249,-7.521214,-23.161773,-50.019152
451.000000,43.214902,2.532591,75.793451,1.287575,17.459558,-11.632733,-5.051026,1.139536,9.879581,-4.319523,-13.799787,-0.478948,-18.055072,-5.674655,7.019313,9.211903,-10.059798,13.187079,-26.272403,20.271440,-20.867104,-124.216129,-19.516986,-44.807817,16.918759,27.167074,-15.111846,21.832811,-61.439389,-32.437111,-17.733362,-41.214714,-13.537399,-21.434233,-49.917659
452.000000,43.781629,2.407184,75.746173,1.225943,17.011796,-11.864623,-3.946634,1.190353,10.254430,-4.318767,-14.253637,-0.791408,-16.878898,-5.626679,7.185376,8.799772,-10.423132,13.309126,-26.263957,20.601852,-21.917374,-127.801978,-17.473864,-43.134376,12.237944,30.116357,-15.718538,24.450805,-65.614465,-37.441068,-14.943124,-44.671582,-18.795600,-20.143717,-49.628155
453.000000,44.273502,2.230996,75.700831,1.283613,16.900509,-12.171142,-3.214729,1.238093,10.671272,-4.563592,-14.393907,-1.111629,-16.286991,-5.537432,7.422003,8.566432,-10.716814,13.369796,-26.447601,20.612958,-23.213450,-130.245834,-15.764273,-42.381464,8.298619,32.705538,-16.275328,26.376003,-69.183334,-41.261432,-12.362959,-47.846127,-22.368040,-19.724914,-48.974622
454.000000,44.721138,2.023800,75.667369,1.282963,16.686337,-12.415859,-2.488512,1.361973,10.979680,-4.573775,-14.663084,-1.493484,-15.522698,-5.409814,7.576595,8.254467,-10.992401,13.385873,-26.370088,20.561692,-24.214658,-132.290068,-14.121790,-41.692752,4.574292,35.098324,-16.697605,27.892831,-73.249920,-44.705101,-9.147578,-50.491391,-25.381429,-19.236726,-48.490081
455.000000,45.095903,1.790136,75.645715,1.195896,16.426531,-12.600294,-1.766352,1.596350,11.233064,-4.575828,-14.886983,-1.900841,-14.739277,-5.182574,7.650755,7.960369,-11.211224,13.329797,-26.268561,20.500657,-24.913620,-133.930871,-12.488634,-41.132116,1.478916,37.237706,-17.149089,29.142870,-77.404724,-47.580983,-5.998403,-52.145158,-28.208478,-18.921024,-48.281163
456.000000,45.394421,1.537382,75.632995,1.022485,16.178734,-12.652870,-1.125588,1.938220,11.443935,-4.580460,-15.071195,-2.312179,-13.992400,-4.871728,7.607118,7.694212,-11.400682,13.207913,-26.157931,20.381621,-25.385313,-135.271145,-10.947168,-40.707019,-0.907030,39.078063,-17.625027,30.489807,-81.564835,-49.805616,-3.118638,-52.922925,-30.637524,-18.950920,-48.471940
457.000000,45.616034,1.279175,75.628102,0.790809,15.970815,-12.514213,-0.620213,2.337009,11.516450,-4.567889,-15.179310,-2.697891,-13.297062,-4.543251,7.408458,7.433341,-11.547528,13.050243,-25.985865,20.121536,-25.719812,-136.413248,-9.706764,-40.440198,-2.622680,40.361152,-17.849620,31.782752,-85.766761,-51.047724,-0.172859,-53.238797,-31.689510,-19.187330,-48.829132
458.000000,45.765385,1.025882,75.630659,0.551592,15.834724,-12.175309,-0.301229,2.730504,11.367930,-4.541018,-15.170695,-3.009349,-12.686605,-4.259822,7.059118,7.152817,-11.636906,12.895771,-25.681580,19.671341,-26.005066,-137.474428,-8.773106,-40.248819,-3.715836,40.928836,-17.661723,32.669645,-90.088522,-51.171617,2.745505,-53.189333,-31.368518,-19.221838,-48.948540
459.000000,45.841721,0.781407,75.638759,0.351907,15.806959,-11.646030,-0.235625,3.070977,10.971303,-4.509909,-15.041931,-3.238743,-12.202054,-4.079175,6.541908,6.812954,-11.661387,12.778649,-25.172018,18.974318,-26.247374,-138.658851,-7.931467,-40.022084,-4.226610,40.918113,-17.260382,33.190235,-94.531355,-50.409525,5.166327,-52.575876,-30.777908,-19.039576,-48.929259
460.000000,45.834059,0.536131,75.657254,0.192172,15.879014,-11.004205,-0.407044,3.385531,10.382487,-4.479934,-14.811948,-3.468564,-11.862203,-3.958054,5.925245,6.417185,-11.589692,12.674470,-24.369012,17.941628,-26.435749,-140.031036,-7.045095,-39.728731,-4.059541,40.556260,-16.835638,33.427632,-99.056287,-48.518693,7.012640,-51.313664,-30.204333,-18.810899,-49.078946
461.000000,45.728844,0.288530,75.694996,0.065904,15.989502,-10.297568,-0.741954,3.671850,9.668847,-4.452763,-14.434835,-3.758921,-11.659200,-3.879162,5.281995,6.038678,-11.408427,12.600721,-23.189220,16.543857,-26.454742,-141.577650,-5.916495,-39.408614,-3.142988,39.926906,-16.437839,33.293078,-103.391135,-45.549411,8.173896,-49.206343,-29.255124,-18.322442,-49.154956
462.000000,45.518389,0.047771,75.764042,-0.005168,16.090696,-9.529234,-1.191052,3.879561,8.928044,-4.435670,-13.813369,-4.082238,-11.590561,-3.877384,4.663953,5.740275,-11.058852,12.718416,-21.580338,14.745439,-26.129150,-143.103091,-4.636854,-39.042048,-1.360286,38.572230,-15.735040,32.331189,-107.475363,-41.948327,8.552051,-46.096424,-27.592253,-17.501330,-48.880881
463.000000,45.205456,-0.180747,75.874859,-0.016809,16.099596,-8.677573,-1.666926,3.970511,8.223757,-4.432491,-12.890685,-4.413634,-11.584600,-3.984717,4.103908,5.569014,-10.520919,13.185182,-19.604414,12.543514,-25.433931,-144.226712,-3.292789,-38.395437,1.256889,36.185065,-14.550263,30.723765,-111.041384,-38.272828,8.155533,-41.810170,-25.109427,-16.770230,-48.616166
464.000000,44.802514,-0.418034,76.026046,0.009555,15.812985,-7.770701,-1.989660,3.968692,7.617179,-4.241485,-11.884253,-4.722186,-11.308383,-4.180833,3.679148,5.385687,-9.836053,13.841151,-17.476379,10.018379,-23.942468,-145.451324,-1.897760,-37.129933,5.379827,32.052729,-13.035284,28.760960,-114.735321,-34.878262,7.475192,-35.142682,-21.273205,-16.230042,-48.439992
465.000000,44.232756,-0.672117,76.214755,0.120396,15.651771,-6.976410,-2.567959,3.930908,7.255358,-4.184955,-10.524844,-4.943286,-11.453874,-4.346253,3.453435,5.369254,-8.976078,14.397887,-15.201400,7.222514,-21.876713,-145.816657,-0.567710,-35.852090,10.193810,28.222615,-11.770416,27.660719,-117.199476,-32.316606,6.634806,-27.618080,-17.376701,-16.059858,-48.584201
466.000000,43.516433,-0.931341,76.430601,0.323478,15.609472,-6.280890,-3.467021,3.827247,7.023831,-4.031488,-8.990814,-5.115274,-11.948514,-4.533621,3.242137,5.458875,-7.969824,14.815621,-12.948789,4.355876,-19.386809,-145.376205,0.529532,-34.406388,15.864042,24.252788,-10.714712,27.286078,-118.733290,-30.449171,6.228083,-19.042740,-13.074220,-16.141591,-48.671901
467.000000,42.681089,-1.218896,76.670200,0.565969,15.594070,-5.647890,-4.677307,3.723108,6.711844,-3.478039,-7.463879,-5.296058,-12.549687,-4.676967,2.881707,5.474071,-6.790151,15.000035,-10.766788,1.638067,-16.536048,-144.576281,1.392669,-32.516905,22.975761,19.136839,-10.284677,28.085398,-120.266476,-29.522369,6.693382,-8.095209,-7.472726,-16.847505,-48.004147
468.000000,41.717103,-1.540651,76.916963,0.861624,15.909560,-5.175598,-6.380968,3.656341,6.301877,-2.886142,-5.692942,-5.529582,-13.650202,-4.718881,2.512836,5.401437,-5.339153,15.000035,-8.820286,-0.752253,-13.507517,-142.911204,2.085618,-30.181889,30.374507,13.473511,-10.050515,29.598061,-121.144907,-28.690589,7.970922,3.323232,-1.448422,-17.191663,-46.154870
469.000000,40.684846,-1.895503,77.156651,1.142272,16.361109,-4.875834,-8.316496,3.697822,5.846977,-2.190602,-3.896181,-5.991447,-15.020476,-4.612810,2.252427,5.346625,-3.744714,15.000035,-7.063031,-2.812883,-10.643513,-140.414387,2.797686,-26.851089,38.092272,7.730043,-9.500826,30.620561,-120.969344,-27.481618,9.830309,14.986502,5.701989,-17.559361,-43.067030
