Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
495.000000,3.380830,49.293241,79.003370,-2.136963,-2.763628,-22.460837,13.845473,4.213847,31.196244,3.280199,-14.920459,0.373446,0.218767,-4.025255,1.775009,13.107502,-11.590832,5.412407,-28.136512,-3.401063,-1.925942,-0.172569,24.810543,-27.055897,22.404940,-20.507441,-3.189958,10.480644,-12.595956,-51.167034,-0.983391,3.249348,40.857608,-3.983123,-9.493047
496.000000,3.194310,49.244770,79.014331,-1.947167,-2.661568,-21.630868,13.034862,4.350939,30.349064,3.922420,-14.956043,0.611999,0.010235,-4.294968,0.855879,13.327331,-11.589190,5.230991,-27.386521,-3.268028,-1.558864,2.839356,22.827131,-22.150642,29.901591,-19.948464,-2.646227,10.068145,-5.957247,-50.002944,-3.293543,-1.338696,38.829731,-4.517771,-8.523402
497.000000,3.187259,49.278465,79.026473,-1.800635,-2.475421,-20.889406,12.444798,4.347596,29.623661,4.268826,-15.013924,1.050190,-0.137549,-4.553297,0.148993,13.440639,-11.915156,5.231954,-26.808957,-2.728410,-1.309488,5.410908,19.865957,-16.752589,36.897064,-19.224570,-2.339705,12.163116,1.500212,-48.862169,-4.521710,-7.647826,38.940695,-5.072746,-7.814389
498.000000,3.215456,49.273854,79.026550,-1.770324,-2.598556,-20.142572,12.400605,4.292566,28.930916,4.329075,-14.965897,1.025288,0.226296,-4.788246,-0.492976,13.367364,-12.086961,4.978420,-26.298201,-2.425813,-0.390866,7.719114,18.188049,-11.923561,41.173330,-18.155018,-2.525473,14.837925,7.035901,-46.215806,-5.800974,-12.894406,38.233452,-5.734785,-7.095943
499.000000,3.249142,49.293724,79.029435,-1.608411,-2.745553,-19.318000,12.273824,4.018594,27.919802,4.355857,-14.841719,1.215708,0.670092,-5.196948,-1.163246,13.192164,-12.210166,5.345852,-25.960917,-2.224784,0.341232,9.954015,17.281070,-8.497373,44.613764,-17.305840,-2.140511,15.643023,11.785684,-43.474335,-5.940093,-18.464525,37.744619,-5.137857,-4.902568
500.000000,3.276937,49.268800,79.067302,-1.523987,-2.726758,-18.638754,12.077364,3.971950,27.337103,4.343068,-14.577729,1.311961,0.865377,-5.395394,-1.850151,13.089595,-12.632428,5.075310,-25.773382,-1.668916,0.690602,12.259661,15.987699,-6.187324,47.459078,-19.461813,-1.638857,16.897861,15.493280,-40.003076,-4.578724,-23.785552,37.159634,-5.535296,-5.335996
501.000000,3.270262,49.321043,79.099190,-1.393841,-2.553730,-18.228598,11.746001,3.852373,27.064286,4.307475,-14.504467,1.348185,0.695699,-5.604819,-2.244125,13.132017,-12.725874,4.915095,-25.408329,-1.116138,0.909540,14.214888,15.019110,-4.566265,49.712811,-23.236227,-1.114366,17.841354,17.915538,-37.111669,-2.537461,-28.710079,37.192685,-5.581100,-5.662554
502.000000,3.285052,49.317476,79.104924,-1.283957,-2.442625,-17.732958,11.639455,3.709311,26.528050,4.012621,-14.283105,1.321022,0.792332,-5.793340,-2.785558,12.949362,-12.844192,5.003023,-25.425502,-0.583842,1.136807,15.987817,14.040607,-3.154422,51.379869,-27.560503,-0.662510,18.296070,19.342140,-36.279219,-0.334121,-33.551815,38.724041,-5.383945,-3.401573
503.000000,3.330623,49.319270,79.102772,-1.230475,-2.364148,-17.530086,11.726919,3.550572,26.262301,3.549507,-14.095294,1.141805,0.867509,-5.874706,-3.033426,12.738260,-12.674050,5.063703,-25.255552,0.132323,1.287268,17.348701,12.602974,-1.970417,52.959419,-31.642921,-0.569080,20.254323,19.245393,-36.097160,2.864963,-38.227800,39.511944,-5.095549,-2.378343
504.000000,3.291821,49.386847,79.108262,-1.213060,-2.312022,-17.368436,11.512199,3.548245,26.209792,3.665944,-14.148776,1.045940,0.778688,-5.870016,-2.868306,12.739503,-12.813213,4.796304,-25.121040,0.729754,1.294381,18.588727,11.408305,-0.850241,54.273182,-34.319112,-0.756090,20.920834,17.852069,-36.246393,5.895409,-42.481140,41.432604,-6.291004,-1.984848
505.000000,3.227469,49.445066,79.109114,-1.200150,-2.181227,-17.344198,11.228770,3.560368,26.053676,3.763613,-14.084450,1.115862,0.516878,-5.905690,-2.958755,12.889685,-12.575641,4.728292,-24.890364,1.308792,1.232530,18.918763,10.207440,1.033605,55.765674,-35.785410,-0.447028,21.236911,14.520325,-36.817711,8.364017,-46.230514,41.388108,-5.385878,0.637201
506.000000,3.172621,49.516299,79.110122,-1.211862,-2.198930,-17.356806,11.161601,3.532903,26.036965,3.787701,-14.063313,1.116359,0.388181,-5.972021,-3.078255,13.036974,-12.558800,4.723975,-24.599075,1.636485,1.177006,19.095698,9.299562,1.985194,56.822482,-37.729408,-0.351096,21.484176,9.978858,-36.245932,10.970234,-49.216086,41.482136,-5.591450,0.615274
507.000000,3.082623,49.562556,79.112852,-1.237108,-2.305341,-17.551268,11.165256,3.546958,26.191873,4.002999,-14.158393,1.007620,0.356186,-5.904319,-2.702787,13.050057,-12.634363,4.457326,-24.077458,1.668082,1.166614,18.912184,8.823064,2.753004,57.502857,-38.979879,-0.518606,21.798146,3.778505,-35.467741,12.757144,-51.771184,42.778885,-6.245556,-0.032178
508.000000,2.992873,49.610659,79.110998,-1.265286,-2.335215,-17.629771,11.126367,3.553849,26.353085,4.005442,-14.246705,1.027264,0.191093,-5.883257,-2.613568,13.259491,-12.516855,4.085906,-23.702138,1.726984,1.150494,18.332489,8.329684,3.350045,57.822893,-39.984341,-0.393337,22.186942,-3.467107,-34.181190,13.656591,-52.939181,41.640429,-6.940011,-2.890991
509.000000,2.911188,49.635670,79.105842,-1.281552,-2.514768,-17.680684,11.218871,3.559283,26.516439,4.146369,-14.177567,0.659396,0.249383,-5.902889,-2.464743,13.365296,-12.250597,4.242692,-23.077840,1.714670,0.788992,17.621586,8.224825,3.324053,58.149635,-40.056590,-0.598608,22.607381,-10.731423,-32.258362,14.583425,-53.554752,40.604535,-7.275201,-6.432501
510.000000,2.783643,49.685234,79.101712,-1.320662,-2.609252,-17.682313,11.210444,3.558228,26.418846,4.119110,-14.320212,0.669270,0.178277,-5.880207,-2.416022,13.478788,-12.225333,4.202494,-22.752409,1.683277,0.530709,16.988499,8.112748,3.478322,57.862781,-40.437732,-0.672173,21.418944,-18.760113,-30.018579,14.818411,-53.198950,38.667586,-8.033038,-10.057214
511.000000,2.631133,49.728566,79.101604,-1.335857,-2.659263,-17.563378,11.017933,3.611758,26.392247,4.365577,-14.290528,0.519168,0.007816,-5.873078,-2.384246,13.732963,-12.154207,4.035678,-22.218851,1.507459,0.141864,16.295003,8.505689,3.003785,57.030621,-40.809714,-0.966850,21.052299,-26.581869,-27.959489,14.574883,-52.005778,36.154817,-9.225888,-14.446992
512.000000,2.466561,49.765554,79.107165,-1.309535,-2.696432,-17.411633,10.725147,3.632068,26.080840,4.643951,-14.265859,0.521753,-0.117889,-5.933483,-2.487272,13.827054,-11.996701,3.998107,-21.641994,1.433448,-0.068203,15.332258,8.791371,2.515227,56.053952,-41.649841,-1.330993,20.285763,-34.661513,-25.838568,14.337976,-50.489841,34.653354,-9.477392,-17.456324
513.000000,2.365030,49.799290,79.096758,-1.318017,-2.805568,-17.224998,10.660016,3.620700,25.839915,4.769148,-14.335684,0.340882,-0.149062,-5.950608,-2.499856,13.998100,-11.827018,3.939259,-20.746052,1.312564,-0.363446,14.459084,9.321712,1.353167,54.746036,-41.584879,-1.489070,19.349134,-42.083019,-24.158782,14.032652,-48.589716,32.201460,-10.116496,-20.180639
514.000000,2.212583,49.829078,79.095227,-1.288374,-2.810016,-17.030236,10.320069,3.682893,25.751898,5.162061,-14.502225,0.262540,-0.279197,-6.039851,-2.745756,14.099178,-11.628373,3.955542,-19.826591,1.297157,-0.732404,13.642392,9.781728,0.472751,53.451684,-41.651938,-1.596423,18.776878,-49.377176,-23.127239,13.561872,-45.859212,30.323694,-10.486685,-23.470178
515.000000,2.104069,49.808538,79.112154,-1.293587,-2.849879,-16.769264,10.140130,3.751860,25.394865,5.286636,-14.383378,0.039660,-0.270002,-6.013898,-2.883370,14.085827,-11.571803,3.920174,-18.964189,1.168924,-0.906189,12.825430,10.379093,-0.629909,52.312579,-42.440569,-2.223890,18.296161,-56.672907,-21.826179,13.570158,-42.625968,30.836498,-10.696875,-25.770814
516.000000,2.033593,49.827471,79.107547,-1.270194,-2.840540,-16.496800,9.960747,3.718559,25.096570,5.278554,-14.505452,-0.175850,-0.288402,-6.126529,-3.232624,14.153790,-11.428859,3.899410,-17.985078,1.195904,-1.280896,11.877129,10.801420,-1.701347,51.577835,-42.526421,-2.090205,17.300656,-63.317869,-20.935647,13.999484,-38.990729,31.364683,-11.454726,-27.150473
517.000000,1.947730,49.838281,79.110068,-1.233132,-2.886577,-16.012749,9.730435,3.728695,24.733957,5.532016,-14.465108,-0.422076,-0.234295,-6.249899,-3.606511,14.221116,-11.476399,3.916585,-17.250425,1.254531,-1.114035,10.582191,11.230048,-2.634029,50.943775,-42.312609,-2.002198,16.925794,-70.819178,-20.439817,14.344295,-34.260249,33.026287,-11.896590,-28.406844
518.000000,1.906374,49.810344,79.130608,-1.249790,-2.849638,-15.753986,9.616711,3.788488,24.474332,5.510705,-14.499308,-0.630279,-0.149950,-6.224142,-3.825672,14.036667,-11.156303,3.682345,-16.411770,1.286445,-1.588460,10.336483,11.163334,-3.421533,50.568412,-42.175093,-1.752751,16.697420,-76.135210,-19.749755,15.321735,-30.872715,35.783791,-12.269383,-27.925983
519.000000,1.833864,49.791214,79.139274,-1.209597,-2.788009,-15.279911,9.296401,3.819452,23.951450,5.663683,-14.371416,-0.660630,-0.214492,-6.297590,-4.173900,14.095818,-11.330573,3.399094,-15.745929,1.187631,-1.633180,9.453214,11.808800,-4.085335,50.207023,-42.419153,-2.249701,16.305369,-82.297448,-19.115191,16.084450,-26.609691,38.935244,-12.606029,-26.990947
520.000000,1.820794,49.750748,79.136139,-1.151207,-2.748069,-14.962721,9.141100,3.802676,23.747864,5.705512,-14.523094,-0.828883,-0.111650,-6.388180,-4.546367,13.960223,-11.105146,3.516999,-15.067503,1.131056,-2.178241,9.290181,11.825255,-4.671252,50.340694,-42.428039,-2.445784,16.721355,-86.392283,-18.392040,17.757455,-23.644138,41.811327,-13.301834,-26.247529
521.000000,1.818779,49.700168,79.142249,-1.172770,-2.688566,-14.600703,8.966494,3.915694,23.382278,5.797827,-14.395049,-0.991445,-0.040207,-6.377714,-4.888003,13.927068,-11.271802,3.464299,-14.424786,1.198026,-2.810981,9.207531,11.747951,-5.077487,50.866184,-42.473555,-2.631384,16.960652,-89.808955,-17.741227,19.826916,-20.945475,44.845407,-13.730938,-25.679860
522.000000,1.850446,49.639609,79.144049,-1.148986,-2.706757,-14.300410,8.925693,3.934255,23.124565,5.857102,-14.400110,-0.967822,0.149872,-6.427016,-5.239751,13.823583,-11.265293,3.386181,-13.801917,1.123273,-3.282783,9.152405,11.781350,-5.366584,51.509339,-42.382591,-2.203862,16.672825,-92.646154,-17.548583,21.913410,-18.585652,47.286055,-13.608484,-23.922251
523.000000,1.856734,49.592787,79.153621,-1.208786,-2.883187,-13.959471,8.996852,3.975365,22.656432,5.986565,-14.460491,-1.066534,0.477560,-6.428367,-5.522878,13.783580,-11.307637,3.325671,-13.101810,0.977048,-3.336567,8.957360,11.632857,-5.311234,51.953048,-42.267939,-2.163486,16.944277,-94.859136,-17.449180,23.973742,-16.981481,49.831920,-12.762664,-21.777047
524.000000,1.817812,49.558297,79.145133,-1.278129,-2.950849,-13.654052,8.937858,4.121588,22.466852,6.166508,-14.609513,-1.062828,0.650911,-6.428811,-5.966816,13.750350,-11.177791,3.175069,-12.908263,1.038086,-3.438408,9.051187,11.268791,-5.038953,52.377138,-42.484965,-2.166608,17.001632,-96.309663,-16.882810,26.722415,-16.177554,52.229449,-12.293777,-19.694029
525.000000,1.782617,49.476740,79.140210,-1.218270,-3.003891,-13.419210,8.737062,4.162758,22.164089,6.516257,-14.775950,-0.982738,0.777065,-6.498523,-6.229459,13.780397,-11.323387,3.072761,-12.773046,0.934576,-3.731492,9.453579,11.065547,-4.814279,52.727353,-42.867138,-2.224419,17.181177,-97.180833,-16.240168,29.528277,-15.953341,54.260823,-11.706504,-17.732132
526.000000,1.814512,49.434018,79.140407,-1.280215,-3.145918,-13.401728,8.907637,4.230807,22.088962,6.583411,-14.709106,-1.062811,0.986478,-6.387292,-6.085828,13.732386,-11.450690,2.736101,-12.571477,0.974992,-3.892535,10.017201,10.882210,-4.735617,53.164820,-43.092893,-2.103476,16.865619,-97.844085,-15.460857,32.084353,-15.896215,55.712569,-10.551211,-15.081700
527.000000,1.811950,49.398577,79.127908,-1.298634,-3.239249,-13.386708,9.007097,4.269260,22.123630,6.633843,-14.850389,-1.046082,1.065685,-6.415522,-6.246504,13.849781,-11.702873,2.803143,-12.246113,0.970049,-4.005260,10.223444,10.545937,-4.668807,53.972158,-43.130244,-2.119210,17.177562,-97.725629,-14.777524,34.836775,-16.578452,57.606000,-9.411707,-12.832098
528.000000,1.803365,49.358556,79.123765,-1.388177,-3.490646,-13.222175,9.248811,4.351306,21.971255,6.707218,-14.917709,-1.242940,1.409854,-6.402712,-6.471854,13.898323,-11.760955,2.653479,-11.929848,0.925671,-4.084428,10.516397,10.293807,-4.762432,54.614039,-43.042302,-2.405635,17.370035,-97.072902,-14.504491,37.387899,-17.442341,59.548110,-8.850776,-11.121729
529.000000,1.789555,49.330467,79.133815,-1.378745,-3.599687,-13.169701,9.307556,4.345617,21.900501,6.773003,-14.969761,-0.920236,1.567311,-6.379163,-6.394087,13.792127,-11.905954,2.455328,-11.540170,0.917221,-4.351542,10.775279,10.114882,-4.769235,55.234227,-43.047728,-1.943481,17.351904,-95.797747,-14.285736,39.356503,-18.703792,60.312387,-7.518399,-9.198765
530.000000,1.739871,49.338126,79.102480,-1.317592,-3.536433,-13.040605,9.081805,4.300353,21.795139,6.966812,-15.193756,-0.907991,1.387769,-6.524919,-6.682408,14.059903,-11.939248,2.722894,-10.973034,0.860889,-4.576849,10.738236,10.036088,-4.864087,55.771090,-43.390132,-2.074551,17.827086,-94.298398,-14.318076,40.697279,-20.180444,60.867122,-6.876242,-8.342788
531.000000,1.756151,49.336046,79.103988,-1.334819,-3.662849,-12.754325,9.087217,4.284405,21.297935,7.088848,-15.157621,-0.618367,1.667337,-6.574484,-6.945309,13.968651,-11.955605,2.642313,-10.669272,1.140716,-4.916524,11.137538,9.720970,-5.064817,56.179392,-43.327425,-2.211522,17.684591,-92.236616,-14.389433,41.762328,-21.591454,61.562769,-6.519802,-7.532217
532.000000,1.687790,49.364755,79.087192,-1.331750,-3.680281,-12.465107,8.934763,4.267126,21.071728,7.188584,-15.282722,-0.737546,1.596099,-6.658208,-7.204647,14.197639,-12.059179,2.598871,-10.206059,0.952410,-4.762439,10.834605,9.553516,-4.541737,56.344321,-42.974884,-2.231805,18.103136,-90.224504,-15.127324,41.751321,-23.129252,61.861146,-5.930295,-7.120329
533.000000,1.719198,49.359310,79.063594,-1.318115,-3.832411,-12.151293,9.006759,4.250970,20.866120,7.353011,-15.382231,-0.678838,1.899326,-6.789242,-7.565420,14.214600,-12.303031,2.614278,-9.600216,1.048078,-4.888566,10.901243,9.474810,-4.817485,56.297199,-43.317367,-2.041181,18.364722,-87.644864,-16.119028,41.693172,-24.628284,62.093742,-5.891678,-6.980995
534.000000,1.691539,49.386260,79.067957,-1.301762,-3.931201,-11.668880,8.874453,4.202696,20.438209,7.565925,-15.417004,-0.409747,2.153414,-6.899973,-7.988394,14.160196,-12.475207,2.609333,-9.218833,1.061414,-4.797635,11.002822,9.425926,-4.576703,55.994625,-43.277981,-1.559561,18.229421,-84.989922,-17.344920,40.656319,-26.090221,62.464150,-5.646400,-6.248151
535.000000,1.664119,49.426708,79.053009,-1.270164,-3.982245,-11.374877,8.790282,4.099480,20.102206,7.588675,-15.276905,-0.490379,2.231877,-7.022145,-8.276711,14.172631,-12.481905,2.686430,-8.677631,1.168838,-4.620235,10.947336,9.513650,-5.049493,55.770462,-43.678950,-1.825696,17.943896,-82.401383,-18.410532,39.182521,-27.509002,62.136546,-6.026129,-6.542503
536.000000,1.692902,49.484599,79.067069,-1.246535,-4.003372,-10.845461,8.648717,4.025606,19.641816,7.725768,-15.349209,-0.374947,2.498076,-7.207155,-8.832574,14.006251,-12.469747,2.722972,-8.313978,1.462022,-4.782043,11.171814,9.152942,-4.628362,55.735686,-43.211622,-1.823604,17.868828,-79.421084,-19.544489,37.364488,-28.796002,62.333208,-6.462532,-6.713799
537.000000,1.711955,49.528590,79.062831,-1.159175,-4.007771,-10.682422,8.572938,3.885649,19.547621,7.824749,-15.371976,-0.286253,2.487516,-7.351337,-8.906048,14.067907,-12.566823,2.900671,-7.777181,1.683472,-4.690633,11.251143,8.899401,-4.701627,55.613152,-43.116949,-1.690591,18.159648,-76.680157,-20.228047,35.438450,-30.651396,59.824664,-7.174183,-8.847301
538.000000,1.728805,49.587306,79.068345,-1.080529,-3.947686,-10.362850,8.482851,3.711842,19.224262,7.644841,-15.159046,-0.320867,2.550138,-7.529301,-9.198742,14.026456,-12.770966,2.974017,-7.477826,1.898732,-4.381204,11.132757,8.737494,-4.785888,55.431975,-43.165716,-1.851602,18.986978,-74.552772,-20.942431,33.027393,-32.673596,58.330690,-7.748763,-10.603823
539.000000,1.724495,49.632868,79.052770,-1.019355,-3.892885,-10.076168,8.359982,3.615198,19.095735,7.581472,-15.175384,-0.371595,2.463927,-7.664053,-9.439701,14.189428,-12.811214,3.094007,-7.433198,2.380995,-4.225947,11.321243,8.479177,-5.081145,55.520928,-43.634677,-1.622695,18.702129,-73.049543,-21.328118,30.571244,-34.403260,56.024736,-8.470748,-11.743369
540.000000,1.735643,49.665394,79.060990,-0.951041,-3.734588,-9.888992,8.153215,3.509494,18.882150,7.523609,-14.995733,-0.395632,2.265291,-7.758676,-9.508618,14.293157,-12.849343,3.147273,-7.237058,2.891588,-4.166418,11.369634,8.256334,-5.197848,55.758239,-43.367361,-1.127202,19.536498,-71.865584,-21.618660,27.868285,-36.285459,54.588740,-8.638777,-12.686942
541.000000,1.772120,49.692568,79.059106,-0.843569,-3.646741,-9.736426,8.023845,3.369473,18.732099,7.531239,-14.915402,-0.228500,2.230809,-7.939568,-9.698385,14.295205,-12.919910,3.287490,-7.287303,3.261025,-4.231694,11.424356,8.175782,-5.228886,56.356714,-42.895418,-1.324438,19.637462,-71.269807,-21.843544,25.478839,-38.046394,52.524004,-10.020019,-14.411684
542.000000,1.865173,49.702942,79.060179,-0.742179,-3.672650,-9.555733,8.134211,3.170366,18.535416,7.342682,-14.951023,-0.296882,2.393900,-8.115338,-9.886540,14.235719,-12.952449,3.452017,-7.510689,3.578820,-4.348084,11.560337,8.095895,-5.125149,57.104671,-43.048476,-1.297616,18.966894,-71.107590,-21.947058,23.314038,-39.826451,49.379020,-11.414990,-16.357026
543.000000,1.907992,49.675715,79.061127,-0.682596,-3.624265,-9.400336,8.110203,3.084945,18.281165,7.240480,-14.799469,-0.197146,2.371291,-8.171936,-9.990662,14.320720,-13.077452,3.423967,-7.477290,3.989645,-4.687464,11.529598,8.227715,-5.510307,57.626695,-43.449931,-1.147613,18.573535,-71.609001,-22.353194,20.679313,-41.384116,44.148591,-12.063076,-18.842634
544.000000,1.949495,49.640244,79.042923,-0.583139,-3.645713,-9.222910,8.107766,2.987354,18.214661,7.317844,-14.736563,-0.160400,2.344947,-8.295389,-9.984151,14.631160,-13.365107,3.458246,-7.462766,4.138387,-4.868172,11.010637,8.471654,-5.120148,58.736888,-42.656249,-1.816639,19.395692,-72.664805,-23.006264,18.559839,-43.428586,37.195766,-12.218695,-22.790466
545.000000,2.048296,49.589232,79.035527,-0.486631,-3.773473,-9.093476,8.329885,2.860974,18.053479,7.217404,-14.762627,-0.070211,2.683123,-8.491357,-10.382214,14.534190,-13.523178,3.524654,-7.464254,4.449954,-5.269771,10.986305,8.317776,-5.069397,59.073411,-43.346860,-2.187420,20.346275,-73.893201,-23.377777,17.607379,-45.110350,32.060563,-12.619168,-25.464438
546.000000,2.083442,49.540752,79.018176,-0.469057,-4.062020,-8.790271,8.618814,2.786326,17.683069,7.195977,-14.747294,-0.051573,3.023038,-8.551550,-10.507060,14.709121,-13.835298,3.348322,-7.553376,4.565466,-5.160393,10.544199,8.506430,-4.356108,59.395503,-42.799915,-1.902874,19.541953,-75.841983,-24.783813,16.603059,-47.031720,23.712923,-12.466573,-27.941723
547.000000,2.122036,49.471146,79.002577,-0.411215,-4.400339,-8.753096,9.064097,2.717824,17.656676,7.127349,-14.588359,0.026813,3.408539,-8.607883,-10.445174,14.836042,-13.991537,3.263560,-7.451279,4.731872,-5.087913,10.372739,8.432227,-3.900561,59.573245,-41.802872,-1.966909,19.042702,-78.017446,-26.214917,16.831746,-48.512453,15.887768,-11.783024,-29.711729
548.000000,2.155209,49.396098,78.981411,-0.373968,-4.520249,-8.554785,9.205837,2.690358,17.480677,7.053702,-14.599459,0.048504,3.629609,-8.664138,-10.687542,14.918465,-14.298316,3.109117,-7.283698,4.741426,-5.450054,10.333493,8.672992,-3.938229,59.173057,-42.831621,-2.271846,19.676359,-79.841353,-27.694107,18.064133,-50.478667,12.854495,-11.647161,-29.346150
549.000000,2.145010,49.316272,78.950649,-0.313200,-4.786160,-8.332486,9.398701,2.654686,17.257316,7.155872,-14.642544,0.226094,3.954907,-8.773117,-10.947283,15.040326,-14.527963,3.000090,-7.536481,4.607474,-5.263931,10.382046,8.789974,-3.612430,58.283452,-43.130923,-2.445961,19.188862,-82.222603,-29.196166,19.909771,-52.410473,11.078224,-11.459661,-28.466869
550.000000,2.121845,49.242336,78.942448,-0.265420,-4.958660,-8.022154,9.426712,2.656461,16.908801,7.324446,-14.630991,0.212847,4.267325,-8.806054,-11.184196,14.966449,-14.602473,2.873411,-7.391922,4.550348,-5.222317,10.179350,8.684095,-3.195732,58.152579,-42.728817,-2.229367,18.868913,-84.880243,-30.875044,22.070008,-54.352716,9.638561,-11.113074,-26.507003
551.000000,2.092124,49.145904,78.943151,-0.203523,-5.209455,-7.807794,9.681756,2.634212,16.852836,7.315705,-14.511961,0.264044,4.604348,-8.858724,-11.358868,14.957395,-14.778362,2.799458,-7.396611,4.352744,-5.032513,9.992351,8.733822,-2.965877,58.087535,-42.706905,-2.259249,18.552312,-87.804821,-32.139155,24.102790,-55.593789,8.044622,-10.593358,-24.702518
552.000000,2.063101,49.048129,78.944004,-0.196452,-5.411540,-7.753933,9.876284,2.674081,16.767758,7.290994,-14.649221,0.262298,4.881132,-8.829093,-11.448576,14.944258,-14.860477,2.791846,-7.567648,4.213026,-4.764631,10.173911,8.763443,-2.811325,57.952120,-42.575243,-2.405389,18.558922,-90.667968,-32.948996,26.458531,-56.235953,7.171552,-10.723032,-23.163905
553.000000,2.037605,48.956916,78.942215,-0.226960,-5.480510,-7.833925,9.936739,2.795835,16.932567,7.349459,-14.645864,-0.051305,4.864935,-8.757686,-11.464338,15.073505,-14.917779,2.678943,-7.559001,4.089592,-4.734863,10.447468,8.490066,-2.604928,58.002390,-42.597014,-2.452354,18.555285,-93.005320,-33.743788,28.601945,-56.370832,6.927672,-10.604742,-22.796287
554.000000,1.990411,48.869386,78.954399,-0.218039,-5.587110,-7.985655,10.085446,2.841827,16.974512,7.302418,-14.537117,0.032502,4.917433,-8.692816,-11.339126,15.067565,-14.895370,2.750305,-7.448247,3.803283,-4.363889,10.441665,8.363889,-2.532637,58.281806,-43.604283,-2.716457,18.282688,-95.132466,-34.606267,30.029524,-55.962807,5.983151,-10.882517,-22.322088
555.000000,1.928135,48.765302,78.952450,-0.233284,-5.670947,-8.093314,10.160496,2.947393,16.974241,7.301074,-14.337322,0.412810,4.949216,-8.528464,-11.073818,15.024459,-14.999481,2.440555,-7.389970,3.461607,-4.181617,10.656513,8.332557,-2.211498,58.439713,-43.446444,-2.334690,18.412935,-96.006184,-35.302949,30.872301,-55.303191,5.398010,-10.937232,-23.179046
556.000000,1.932682,48.725134,78.960234,-0.253509,-5.695656,-8.145295,10.256510,2.937723,16.840940,7.134626,-14.402530,0.496396,4.944301,-8.499827,-11.097801,15.080052,-14.805082,2.467109,-7.256566,3.162445,-4.071942,10.857626,8.039010,-2.114182,58.745262,-43.965952,-2.482210,17.782968,-96.238328,-36.487352,30.367950,-54.172805,4.910289,-10.846025,-22.938060
557.000000,1.911822,48.656100,78.970259,-0.263439,-5.776072,-8.312143,10.417415,2.993701,17.019462,7.061623,-14.389926,0.436775,4.993425,-8.424156,-10.976356,15.078182,-14.753403,2.430087,-6.979159,2.801238,-3.788924,10.831044,7.822054,-1.741953,59.323335,-43.487357,-2.504808,18.158073,-95.925656,-37.087992,29.139820,-52.367132,3.388508,-10.254250,-23.019459
558.000000,1.882306,48.632661,78.972870,-0.288376,-5.840404,-8.382345,10.422865,3.059620,17.143551,7.217696,-14.380140,0.540155,5.031420,-8.368994,-10.914056,15.038475,-14.771362,2.423723,-6.998952,2.645443,-3.458669,10.984946,7.560488,-1.486664,59.680089,-43.283404,-2.311755,17.736461,-95.339407,-37.731256,28.021686,-50.171872,3.194708,-9.939745,-23.553118
559.000000,1.875946,48.586920,78.966492,-0.317109,-6.021182,-8.501644,10.631327,3.112393,17.175875,7.256677,-14.487318,0.737156,5.220302,-8.284838,-10.752829,15.020616,-14.725710,2.306783,-7.018836,2.555369,-3.316618,11.474616,7.311485,-1.431714,59.896183,-43.406453,-2.287640,17.532329,-94.502012,-37.936725,27.143904,-47.591153,3.310436,-9.519076,-23.801575
560.000000,1.836162,48.571068,78.964549,-0.415547,-6.032613,-8.525970,10.636012,3.271321,17.353323,7.340892,-14.408894,0.626799,5.236419,-8.130823,-10.711667,14.966942,-14.689232,2.143874,-7.088949,2.534080,-2.994784,11.751058,7.038473,-1.794222,60.235227,-43.406392,-2.097428,17.002521,-94.149172,-38.061786,25.855879,-45.044602,3.391021,-9.035842,-23.726479
561.000000,1.782480,48.570946,78.970259,-0.409802,-5.955212,-8.559981,10.441678,3.290505,17.275678,7.426204,-14.305555,0.575023,5.052260,-8.094404,-10.619152,15.021657,-14.628103,2.188961,-7.016990,2.474255,-2.766221,11.751527,6.958932,-2.171950,60.478661,-43.221007,-2.394442,16.762237,-94.297318,-38.234303,24.615563,-42.059776,3.735416,-8.473617,-22.969346
562.000000,1.749295,48.563188,78.975290,-0.384741,-5.857602,-8.554852,10.257482,3.295660,17.217056,7.523070,-14.477713,0.580370,4.917497,-8.119767,-10.641687,15.023384,-14.465420,2.229208,-6.933500,2.267529,-2.695143,11.628557,6.962149,-1.891186,60.977511,-42.753088,-2.698970,17.461862,-94.434366,-38.084220,23.530710,-38.873649,3.527149,-8.356836,-23.589614
