Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1434.000000,90.756047,36.432973,78.156716,8.091221,-5.536611,0.730738,-36.961330,7.886137,13.804133,74.645204,-15.692546,14.950558,2.981226,-3.215594,13.729317,13.374694,-33.938810,-14.950422,-1.354267,-5.267219,10.474526,-25.213628,15.890959,-6.212758,70.343804,-8.501244,-8.865249,-29.864784,-15.377855,-23.460102,24.211800,70.213047,-9.213570,-7.074415,36.767509
1435.000000,90.905690,36.374360,78.132063,8.591710,-6.228503,0.844907,-40.615105,5.731441,13.107737,76.577472,-16.134848,14.959692,3.539143,-3.661376,13.942392,14.223356,-34.529670,-14.963968,-1.516100,-5.669137,11.086876,-23.661082,16.299299,-6.442125,73.160581,-6.103127,-8.333214,-32.177967,-15.328019,-24.849519,21.002763,71.556327,-6.145924,-6.401526,37.468434
1436.000000,91.077971,36.222014,78.072381,8.800353,-6.880923,0.860183,-43.928693,4.968596,13.380963,78.083679,-14.466718,14.955133,4.025755,-3.701506,14.087052,15.081966,-35.004795,-14.974201,-1.414311,-5.793292,11.711013,-22.068136,16.565087,-6.646087,76.314960,-4.450128,-7.342690,-34.169094,-15.205618,-26.850047,17.787409,73.095926,-3.554915,-5.416312,37.853236
1437.000000,91.247237,35.992005,78.006220,8.873864,-7.607709,0.782420,-46.561307,5.598065,14.735353,78.593477,-12.666380,14.948666,4.607626,-3.604145,14.128946,15.854063,-35.500656,-14.991027,-1.026565,-5.882628,12.587634,-20.708218,16.752390,-6.514118,79.809401,-3.153692,-6.434403,-35.585801,-15.177088,-29.378010,15.216555,74.709791,-3.177163,-4.742348,37.765291
1438.000000,91.415811,35.804650,77.939594,8.829320,-8.399827,0.698891,-48.930557,5.904594,16.017142,77.810239,-11.234409,14.950558,5.182916,-3.278241,14.246013,16.794071,-35.927191,-14.997402,-0.598870,-5.993714,13.573084,-19.597636,16.897214,-6.382142,83.584426,-1.647504,-5.868744,-36.020352,-15.068258,-32.124958,13.493089,76.230785,-4.185186,-4.407343,37.206656
1439.000000,91.631889,35.681918,77.871406,8.806085,-9.241398,0.540642,-51.057167,5.719073,17.219544,75.873095,-10.356135,14.961321,5.826687,-2.974735,14.342569,17.783183,-36.385483,-14.990851,-0.113006,-6.277790,14.551245,-18.659599,17.111680,-6.209599,87.236774,0.415787,-5.636834,-35.892303,-14.760204,-34.747238,11.938559,77.617600,-5.412475,-4.280996,36.916575
1440.000000,91.834253,35.574782,77.807248,8.800728,-10.176772,0.292147,-52.734955,5.488034,18.552535,72.992005,-10.219742,14.987144,6.613534,-2.707825,14.499366,18.628221,-36.803078,-14.984971,0.577435,-6.654961,15.731188,-18.218326,17.264012,-6.139846,90.677837,1.705830,-5.107085,-35.574969,-14.329706,-37.192111,10.403788,78.993440,-5.852968,-4.073022,37.127122
1441.000000,92.004764,35.632443,77.730149,8.678593,-11.239190,-0.208878,-53.922021,4.665711,19.946345,68.932277,-10.393645,15.000035,7.586288,-2.444253,14.853937,19.265894,-37.149102,-14.982182,1.723347,-6.878363,16.973502,-18.310093,17.191702,-6.461419,93.818372,2.607767,-4.760894,-35.042323,-13.604726,-39.444650,8.772336,80.294741,-5.403018,-3.645993,37.600898
1442.000000,92.191100,36.030561,77.583289,8.302540,-12.383895,-1.006770,-54.808764,2.224333,20.845266,63.222854,-9.534303,14.950908,8.618985,-2.059295,15.374590,19.942190,-37.491612,-14.972664,2.930464,-6.874075,17.979199,-18.698080,16.879460,-6.680845,96.203925,3.358781,-4.499182,-34.933102,-12.963516,-41.544704,7.975482,81.684835,-4.372828,-3.310355,38.187448
1443.000000,92.408848,36.647204,77.342784,7.764413,-13.464123,-1.643837,-55.236641,-1.128676,21.040316,56.172442,-7.043472,14.829654,9.829661,-1.709763,15.807954,20.317323,-38.093741,-14.968158,3.895032,-6.613896,18.692927,-19.075774,16.147173,-7.104883,96.836298,2.934587,-4.252547,-35.059207,-12.383813,-43.665235,7.345383,82.890083,-3.301679,-2.763821,38.472946
1444.000000,92.560196,36.639467,77.186364,7.363219,-14.419198,-2.929217,-54.928221,-3.025464,18.605478,48.890723,-4.248191,11.799349,10.803634,-1.236750,16.848714,20.445761,-38.340796,-14.856249,5.009959,-6.581199,19.019104,-19.089604,15.272337,-8.786150,95.675179,2.606997,-4.718757,-35.075446,-12.063180,-45.515161,7.291141,83.809215,-2.129874,-2.448476,37.680231
1445.000000,92.646044,36.511055,77.024889,6.769180,-15.289926,-4.000126,-54.005073,-3.229409,15.947978,42.325036,-1.679891,10.285356,11.639341,-0.477847,17.596545,20.698105,-38.676923,-14.967287,5.831792,-6.525878,19.704686,-19.826796,14.749298,-12.094022,93.558114,3.897866,-5.518628,-34.706780,-12.336660,-47.151439,6.902062,84.378402,0.105749,-2.241236,36.815430
1446.000000,92.675811,36.347890,76.873267,6.271064,-15.974254,-4.814574,-52.708440,-1.925069,14.165783,36.645358,-0.051581,11.290905,12.002430,0.220132,18.000156,21.509516,-39.202011,-14.969159,6.325847,-6.797609,20.441358,-21.451210,14.899392,-13.937533,92.154995,4.330506,-6.326613,-32.663706,-12.873516,-48.419942,6.637592,84.706913,2.267001,-2.536546,35.350979
1447.000000,92.670566,36.123991,76.717299,6.178096,-16.443856,-5.071019,-51.459591,-0.157472,13.214143,32.039273,0.217476,14.283593,11.914217,0.656906,17.983244,22.869201,-39.857344,-14.959366,6.363905,-7.757234,20.905623,-24.019055,15.549501,-12.981387,92.123467,0.990423,-5.835612,-29.954730,-13.368578,-49.231334,6.686593,84.746009,4.202864,-2.491978,34.042704
1448.000000,92.615759,35.513261,76.590633,6.396692,-16.811463,-5.263407,-49.997623,2.148436,11.512492,28.502801,-1.304678,14.955102,11.693237,0.994233,18.115719,24.146049,-40.306336,-14.954800,6.168092,-9.219254,21.140306,-27.121243,16.570392,-11.550732,93.067406,-1.337391,-5.579474,-26.868245,-14.017758,-49.810333,6.890959,85.016239,5.535090,-2.805432,33.450510
1449.000000,92.620617,35.158864,76.466757,6.757867,-17.171025,-5.768796,-48.517750,3.195001,8.451530,26.200404,-1.416864,15.000029,11.550034,0.987932,18.853356,25.276075,-40.886315,-14.961574,6.075878,-10.760281,21.027296,-30.407527,17.555847,-10.034678,94.415563,-2.982209,-5.603923,-22.608920,-14.530589,-50.278682,7.121416,85.098133,6.299700,-3.111874,32.318017
1450.000000,92.659283,35.188946,76.346278,7.141956,-17.280741,-6.019789,-47.049157,3.377855,6.059701,25.535851,0.881226,14.990682,11.107059,0.696513,19.492919,26.450418,-41.586720,-14.983982,5.333861,-12.421913,20.752712,-34.318893,18.425916,-7.744838,96.005562,-5.541797,-6.032270,-17.416516,-15.439590,-50.364370,7.414204,85.046442,6.976041,-3.739611,30.250662
1451.000000,92.660850,35.262254,76.279336,7.571759,-16.971827,-6.423090,-45.657318,3.691389,3.706329,26.699959,4.538541,14.942166,10.251152,0.208998,20.213323,27.295603,-42.171736,-15.000035,4.413671,-13.922210,19.651400,-37.001652,18.567596,-6.587151,95.837007,-8.238986,-6.896864,-11.655960,-15.913215,-50.295440,8.029750,84.842042,7.803963,-4.664574,27.091986
1452.000000,92.750132,35.353485,76.299739,8.002925,-16.468482,-6.819402,-43.899627,3.768781,1.558307,29.437938,7.263425,14.884859,9.450746,-0.312723,20.804650,27.703401,-42.616976,-15.000035,3.150724,-15.208120,18.220706,-38.880712,17.985005,-6.923585,94.782808,-9.378610,-7.712370,-8.869787,-16.434967,-50.032912,8.588345,84.749957,8.213882,-5.155440,25.264009
1453.000000,92.915535,35.570347,76.399970,8.632975,-15.861883,-7.113196,-41.841609,2.810971,-0.512170,33.788464,9.643109,14.807833,8.736291,-1.224993,21.328005,27.718277,-42.932988,-15.000035,1.579011,-16.258275,16.438015,-39.873562,16.657298,-8.406459,92.930126,-7.782545,-8.211989,-9.043500,-16.854282,-49.774027,8.839756,84.565166,7.724101,-5.212808,25.118050
1454.000000,93.152291,35.689178,76.506269,9.380738,-14.869538,-6.894314,-40.113885,1.595227,-1.804627,39.832762,10.570719,14.738696,7.718675,-2.176131,21.385500,27.701036,-43.149269,-15.000035,-0.524405,-17.080570,14.022817,-39.985655,14.968213,-11.446816,89.853037,-6.483776,-7.454115,-13.376686,-16.891758,-49.468058,8.606834,83.940231,6.173452,-4.208111,27.289932
1455.000000,93.480444,35.855994,76.639146,10.074577,-13.698108,-6.598950,-37.894969,0.288896,-2.248454,45.557946,11.342186,14.694556,6.773905,-3.213700,21.299264,27.304996,-43.302013,-15.000035,-2.728649,-17.313157,11.213810,-39.040449,12.940493,-13.069636,85.624372,-4.747136,-6.217349,-19.309484,-16.141772,-49.173780,7.048373,82.488659,3.133024,-3.161777,30.740192
1456.000000,93.882024,35.986891,76.749158,10.368771,-12.362911,-6.702534,-34.816814,-0.710650,-2.607700,49.096616,13.242631,13.897559,5.726291,-3.743134,21.509773,26.767141,-43.239858,-15.000035,-4.545389,-16.792119,8.366669,-37.161031,10.647075,-14.001972,80.275644,-5.227088,-5.165316,-26.046853,-14.807229,-48.616576,4.981295,80.516387,0.594738,-2.522761,34.182204
1457.000000,94.380838,36.188677,76.808894,9.894316,-10.919088,-7.284852,-30.245577,-1.826712,-3.992958,47.892672,16.577448,11.963256,4.757223,-3.407039,21.888145,25.924097,-42.942629,-15.000035,-5.839385,-15.121901,5.877150,-34.755916,8.115557,-15.117034,74.331070,-6.178321,-4.986622,-29.984025,-13.199288,-47.934473,3.368971,78.719604,-0.003986,-2.481246,35.948184
1458.000000,94.953632,36.083677,76.655418,8.062095,-9.720540,-7.077510,-25.377235,1.787616,-1.992742,45.071916,2.839949,13.770247,4.697449,-1.079339,20.913887,24.904873,-42.765467,-15.000035,-7.543361,-12.357208,4.796561,-32.976990,6.273423,-16.461463,68.597099,-5.257712,-5.701306,-33.116934,-12.072135,-46.795187,2.677019,77.368005,0.256351,-3.180551,36.354351
1459.000000,95.487213,36.107859,76.559746,6.966318,-8.573667,-7.118279,-22.121407,2.716406,-2.603031,41.559457,-5.429785,14.064342,4.413163,0.335885,20.515228,24.060289,-42.532367,-15.000035,-8.735292,-9.842408,3.498211,-30.922100,4.546546,-18.484954,63.451822,-2.976979,-6.822545,-35.384884,-10.977138,-45.954862,2.753707,77.003259,0.038442,-3.936842,36.893499
1460.000000,95.761132,36.154011,76.547372,6.545740,-7.917036,-6.611408,-20.913682,2.908548,-2.989407,39.437000,-8.217647,14.104482,4.273735,0.764684,19.830310,23.490004,-42.247056,-15.000035,-9.763927,-8.087804,2.840380,-29.365237,3.357530,-20.913621,59.343299,-0.370295,-7.717939,-37.080715,-9.956010,-44.868271,2.984247,77.289662,0.078267,-3.721856,36.977439
1461.000000,95.755094,36.178720,76.608145,6.427470,-7.625932,-5.729400,-21.321691,2.681073,-3.421278,39.196625,-8.235320,14.227099,4.267600,0.747490,19.025309,22.989628,-41.804081,-15.000035,-10.273934,-6.901169,3.206670,-28.243759,2.780231,-23.157063,55.766886,1.487959,-8.041952,-38.773369,-8.800932,-43.384839,2.863742,77.721774,-0.155935,-3.157054,37.293273
1462.000000,95.683390,36.165729,76.719838,6.585918,-7.543789,-5.168208,-21.942386,2.743842,-2.432859,39.379432,-7.033127,14.611055,4.533301,0.411173,18.623409,22.177592,-41.303008,-15.000035,-9.994184,-6.180305,3.773091,-27.536261,2.530645,-24.902511,54.148664,1.328434,-8.297494,-39.537646,-7.557173,-41.479090,3.857042,78.565972,0.504840,-2.627259,36.857299
1463.000000,95.406330,36.012763,76.789594,6.379922,-7.563288,-4.510947,-23.645901,3.786098,-0.664392,41.074695,-4.660180,14.816789,4.945155,0.498991,17.914775,21.013236,-40.542920,-15.000035,-9.634344,-5.269085,4.780867,-27.053210,3.153526,-25.437744,53.456892,1.349033,-8.041330,-40.584547,-7.031819,-39.374989,5.900917,79.069296,0.379860,-1.810438,37.969602
1464.000000,95.110744,35.489824,76.870751,6.242389,-7.637992,-4.009250,-26.339366,6.307806,2.699150,44.575297,-1.945380,14.841251,5.383620,0.894714,17.234968,19.864569,-39.423736,-15.000035,-9.280323,-4.447829,5.487245,-26.082653,4.115049,-24.071904,54.053905,1.900330,-8.006664,-40.645575,-6.804617,-37.545406,8.066572,78.967724,-1.977495,-1.696920,40.081083
1465.000000,94.827384,34.804186,76.951605,6.152815,-7.791175,-3.470359,-28.943350,10.083181,7.041895,48.646042,-2.386999,14.926837,5.804925,1.339005,16.625316,18.969030,-38.510813,-14.990226,-9.026827,-3.657660,6.297653,-25.016562,5.203613,-21.225639,55.965856,1.512524,-8.083576,-38.647737,-6.716085,-36.167033,9.422021,78.603436,-3.309226,-2.182206,41.486692
1466.000000,94.673485,34.449121,77.089369,6.526798,-7.960848,-2.825734,-31.413976,11.560339,10.324231,53.814528,-11.196681,15.000035,6.362736,1.059528,16.051136,18.054545,-38.075914,-14.966813,-8.952697,-3.355758,7.141201,-24.085802,6.296295,-17.762194,59.414989,0.035569,-9.609924,-33.715180,-6.475948,-35.147532,10.192272,78.357733,-1.866664,-4.016506,39.456965
1467.000000,94.544876,34.235802,77.300370,7.254543,-8.193887,-2.049996,-34.117410,11.612186,12.322362,60.044295,-21.186391,15.000035,6.955989,0.328077,15.647009,17.313269,-37.719556,-14.951240,-8.915770,-3.516571,7.889090,-23.931364,7.627043,-14.143961,64.926105,-1.771284,-10.674781,-28.571735,-6.216946,-34.556406,10.500945,78.291146,-0.264563,-5.549026,36.414860
1468.000000,94.398499,34.089926,77.507287,8.117306,-8.256214,-1.464629,-37.522614,10.636945,12.878002,66.705355,-28.942742,15.000035,7.206588,-0.519320,15.401605,16.842075,-37.388654,-14.926255,-8.715232,-3.821213,8.329120,-24.389118,9.401470,-9.712945,72.001266,-2.285058,-11.155758,-24.424521,-6.027812,-34.526063,9.849152,78.183133,-0.609127,-6.966670,34.069895
1469.000000,94.262886,33.926854,77.691531,8.930220,-8.274123,-1.492347,-41.015590,10.082362,13.282803,72.583129,-33.701489,15.000035,7.207627,-1.379218,15.365286,16.585882,-37.065763,-14.526771,-7.949806,-4.146977,8.736416,-24.983507,12.034626,-5.473202,79.397131,-1.781458,-10.388230,-22.710193,-5.903347,-34.883835,8.870659,77.889182,-1.936254,-7.401561,33.350639
1470.000000,94.069415,33.984235,77.860802,9.492001,-8.464179,-2.082808,-44.165776,9.487352,13.769231,75.898606,-36.929081,15.000035,7.236486,-2.272234,15.734963,16.238932,-36.632630,-13.450110,-6.799484,-4.373930,9.443113,-25.297607,15.308083,-1.923143,86.190362,-1.301209,-8.949171,-23.189199,-6.011875,-35.413387,7.965011,77.834780,-2.777762,-7.130680,34.006351
1471.000000,93.880212,34.525076,78.044069,9.783964,-8.843740,-2.791158,-46.977597,6.899720,14.270147,75.446249,-37.789548,15.000035,7.486658,-3.080438,16.455266,15.819548,-36.220107,-12.928893,-5.705846,-4.515719,10.253482,-25.060703,18.779410,0.739661,91.910331,-1.330417,-7.380818,-25.550271,-6.320104,-35.963057,7.672632,78.120295,-3.039581,-6.394143,35.477328
1472.000000,93.765771,35.304344,78.188699,10.092473,-9.266473,-2.775458,-49.213480,2.760732,15.182259,71.493024,-36.689297,15.000035,8.000214,-4.017945,16.958972,15.347194,-35.968459,-12.835640,-5.027438,-4.639293,10.887165,-24.280978,21.692696,1.837355,95.814044,-0.586233,-6.217808,-28.639687,-6.580217,-36.704771,7.394709,78.481647,-3.613524,-5.621584,37.511464
1473.000000,93.715948,35.923088,78.221047,10.092588,-9.769932,-2.410760,-50.447613,-0.388701,16.726778,65.608803,-35.028994,15.000035,8.719232,-4.432309,17.224690,15.110320,-35.920918,-12.817232,-4.339109,-4.326795,11.407976,-22.954347,23.456309,2.202940,97.401482,1.347559,-5.802712,-30.343283,-6.620869,-37.901935,6.719841,78.850327,-4.199240,-5.447475,39.859215
1474.000000,93.616563,36.221018,78.135979,9.611991,-10.279322,-2.203940,-50.970420,-2.424096,18.003834,58.881230,-33.371638,14.987781,9.356451,-4.000880,17.333026,15.079196,-36.024576,-13.023464,-3.305265,-3.545410,12.172329,-21.882311,24.496166,3.198476,97.402828,2.644316,-4.925479,-31.463133,-7.360534,-39.812558,5.781972,79.725165,-4.484983,-5.159166,42.639266
1475.000000,93.470871,36.290306,77.962178,8.625067,-10.878456,-2.749045,-50.729031,-3.486660,18.870544,51.865079,-32.024913,14.381095,9.766232,-2.767503,17.766090,15.358350,-36.179731,-13.295315,-1.661561,-2.393468,12.947932,-21.403311,24.762149,4.740174,97.402828,1.965480,-4.129762,-31.761585,-8.837551,-42.303634,5.303295,81.159702,-4.106322,-4.860778,43.962113
1476.000000,93.363059,36.314431,77.719861,7.340561,-11.646663,-3.663997,-49.930213,-4.390805,19.002483,45.176749,-30.076721,13.303318,10.200749,-1.134855,18.448944,16.002266,-36.442857,-13.586212,0.064724,-1.159547,13.784941,-21.596840,24.238837,6.241983,97.402828,-0.736015,-2.950704,-31.046024,-11.190404,-45.177972,3.848500,83.354440,-1.544272,-4.044146,42.651591
1477.000000,93.243212,36.312389,77.443153,6.089875,-12.493013,-4.410430,-49.001495,-5.584168,17.761719,39.275456,-28.328681,12.589750,10.611013,0.513373,18.925080,17.035217,-36.925854,-14.050829,1.361175,-0.093185,14.922672,-23.688969,22.406717,5.770889,97.402828,-5.793533,-1.643960,-28.641963,-14.866074,-48.605822,0.701259,86.152079,7.629066,-2.274200,38.220629
1478.000000,93.176496,36.282131,77.216727,5.371054,-13.166076,-4.984167,-47.941333,-6.474583,16.585714,34.615467,-27.343479,12.774619,10.820535,1.553933,19.315123,18.156468,-37.434754,-14.319971,2.151667,-0.014591,15.284809,-26.605016,19.606534,2.791336,97.402828,-9.040053,-2.146794,-25.121805,-18.587803,-51.794288,-3.153375,88.136269,16.986843,-2.093787,32.550277
1479.000000,93.131691,36.201179,77.061224,4.976896,-13.665960,-5.412829,-46.922635,-6.408646,16.591684,32.156954,-25.650931,13.838364,10.936583,2.254585,19.685819,19.133057,-37.884016,-14.727136,2.619942,-0.539474,15.189946,-30.697718,16.246396,-1.341229,97.402828,-10.627172,-2.568326,-23.886744,-22.497340,-54.798379,-6.238680,88.794652,25.107436,-1.658623,29.524623
1480.000000,93.090463,36.159304,76.937336,4.745409,-13.934823,-5.741821,-45.956603,-5.805090,17.360667,31.193559,-22.336086,14.813147,10.775552,2.641017,19.964559,20.078528,-38.326746,-14.981931,2.887199,-1.461710,14.712496,-35.968391,13.033303,-5.247470,97.402794,-13.010589,-3.428018,-24.377531,-26.282255,-57.672342,-7.568912,88.779858,31.513724,-1.144508,27.901652
1481.000000,93.052149,35.973534,76.843530,4.865443,-13.892218,-6.012805,-45.333444,-5.471031,17.248733,31.259621,-22.665276,14.999572,10.182788,2.814711,20.165684,21.140494,-38.725335,-14.985541,3.070857,-2.870618,13.847258,-41.590576,10.480824,-9.261579,95.484351,-14.766604,-4.747838,-25.325814,-29.810852,-60.558185,-7.247285,88.179477,35.378488,-1.119469,26.504909
1482.000000,93.078452,35.846144,76.769918,5.072497,-13.986551,-6.090739,-44.574026,-5.229286,17.293486,32.229026,-22.866145,15.000035,9.955522,2.766942,20.256162,21.910487,-39.142366,-14.991924,3.000748,-4.315053,13.031904,-46.904183,9.043470,-13.504783,91.192676,-14.895835,-6.160977,-25.329222,-33.278509,-63.865158,-6.027157,87.708699,37.154764,-1.291250,25.690899
1483.000000,93.102187,35.839370,76.668608,5.116026,-13.676551,-5.481475,-44.223405,-5.374547,17.141234,33.153861,-22.720095,14.987728,9.485304,2.753374,19.730875,22.385814,-39.517098,-15.000035,2.160140,-5.368973,11.742199,-52.299776,8.511625,-16.946014,86.254088,-15.613278,-7.501295,-24.155968,-36.482755,-67.668009,-5.194895,87.458824,37.935130,-1.816219,24.365329
1484.000000,93.221152,35.723469,76.627225,5.378813,-13.397169,-4.912261,-43.773125,-5.464380,16.812343,34.079304,-23.228575,14.986950,9.086549,2.624514,19.296271,22.905931,-39.782403,-15.000035,1.354916,-6.570076,10.453418,-57.557321,8.767490,-19.518466,81.202022,-17.259178,-7.632314,-23.599400,-39.261304,-71.415645,-4.543093,86.813979,39.291025,-1.656665,24.068434
1485.000000,93.400949,35.590631,76.622999,5.693432,-13.121437,-4.462789,-43.234858,-5.403117,16.679611,34.780474,-23.772496,14.984035,8.846706,2.428874,18.961384,23.193777,-39.955691,-15.000035,0.591018,-7.745741,9.248884,-62.377406,9.842702,-21.240580,75.764433,-18.366613,-8.977038,-20.272696,-41.668932,-75.182515,-3.981205,86.145857,39.573208,-2.677597,21.681671
1486.000000,93.628210,35.426015,76.666307,5.951119,-12.777698,-4.283616,-42.745165,-5.059953,16.724162,35.297007,-24.505124,14.990928,8.693612,2.247552,18.810097,23.135630,-40.020407,-15.000035,0.002553,-8.605775,7.994679,-66.315195,11.342362,-22.810400,69.990417,-19.298216,-10.351448,-16.218843,-43.834853,-78.681573,-3.473211,84.897045,38.558617,-4.042883,18.254471
1487.000000,93.884468,35.240525,76.726979,6.037059,-12.463732,-4.494730,-42.364989,-4.503487,16.803220,35.746789,-25.439159,14.998713,8.696440,2.229089,18.842077,22.763402,-39.846180,-15.000035,-0.435165,-9.004150,6.810569,-69.081134,13.301788,-23.494963,63.693317,-20.391378,-11.375103,-12.808401,-45.630943,-81.778811,-2.625979,82.795710,35.126232,-5.268546,15.295824
1488.000000,94.148922,35.076103,76.783282,5.941171,-12.313497,-4.945608,-42.140201,-3.966525,16.633415,36.207734,-26.025850,15.000035,8.921133,2.408476,18.983165,22.292940,-39.584187,-15.000017,-0.743864,-8.837295,6.011584,-70.630535,15.978410,-23.959873,56.509966,-20.726310,-13.083002,-8.860513,-47.259411,-84.568513,-1.747693,80.334083,31.402440,-6.855925,12.405466
1489.000000,94.379562,34.954923,76.841021,5.844523,-12.303805,-5.420670,-42.163509,-3.575810,16.416455,36.953270,-26.260274,15.000035,9.196591,2.529949,19.171576,21.953051,-39.351787,-14.991695,-1.004795,-8.446261,5.509133,-71.005192,19.667484,-24.785689,48.753740,-19.106238,-14.574620,-5.634067,-48.864847,-86.996249,-0.867622,78.432572,27.892271,-8.010875,10.614299
1490.000000,94.571584,34.796396,76.870221,5.753791,-12.326266,-5.780450,-42.265832,-2.780235,17.089833,38.299118,-27.126130,15.000035,9.383348,2.663872,19.316156,21.834324,-39.237992,-14.996228,-1.410584,-8.043017,5.130236,-70.541511,23.889948,-24.622096,41.586027,-16.789809,-15.686754,-3.794981,-50.560882,-88.617729,-0.436009,77.271590,26.807058,-8.761692,9.572608
1491.000000,94.723743,34.536809,76.893878,5.846705,-12.322875,-6.054039,-42.780234,-1.909583,17.750475,41.092764,-27.974151,15.000035,9.425949,2.658829,19.502586,21.875274,-39.194279,-15.000035,-1.749720,-7.733203,4.694315,-69.275986,27.900676,-23.523940,35.739460,-15.383031,-17.029118,-1.592645,-51.814635,-89.653951,0.002866,76.356058,26.821338,-9.541107,8.146476
1492.000000,94.914049,34.371048,76.896274,5.896730,-12.345050,-6.483153,-43.678349,-1.835327,17.638222,44.992782,-28.274418,15.000035,9.491169,2.729088,19.814864,22.004269,-39.135761,-14.990933,-2.030673,-7.275670,4.300364,-67.179821,31.842284,-21.955098,31.200058,-12.975613,-17.798619,1.060945,-52.628353,-89.960121,1.053451,75.346207,26.536161,-10.540334,6.775112
1493.000000,95.200980,34.509176,76.905251,6.114360,-12.565595,-7.265515,-44.533243,-3.297234,17.002680,49.162370,-27.201368,15.000035,9.816809,2.391059,20.306450,22.089404,-39.114451,-14.965127,-2.042258,-6.794910,3.827953,-63.891126,35.074743,-19.203849,28.337055,-12.580578,-18.073959,0.759761,-52.303075,-89.871704,2.973673,74.105278,25.572221,-11.280526,8.523746
1494.000000,95.396733,34.562114,76.962155,6.472489,-12.868377,-8.467624,-45.496416,-4.060405,16.047736,54.350226,-26.062347,14.781127,10.103022,1.510873,20.590591,21.835620,-38.901015,-13.917657,-1.875236,-6.340085,3.611167,-59.251351,37.879307,-15.043876,26.122260,-14.233552,-17.972138,-1.401573,-51.438909,-89.724678,5.399490,73.197116,22.856094,-11.630924,12.458756
1495.000000,95.431417,34.303805,77.054107,6.888874,-13.217100,-9.972897,-46.095031,-2.574163,15.063755,59.740577,-25.572203,14.964632,10.146110,0.707563,21.143120,21.734041,-38.596842,-12.205192,-1.599120,-6.004450,3.808591,-53.735198,40.890171,-10.068962,25.225487,-15.989297,-16.688983,-5.969496,-50.468551,-89.909824,8.134130,73.199882,18.414426,-10.629196,19.805918
1496.000000,95.271492,33.607754,77.135068,7.113634,-13.446610,-11.521814,-46.558705,0.981259,12.977167,64.164307,-25.969909,15.000035,9.814524,0.912219,22.063847,22.164295,-38.241034,-11.884576,-1.610698,-5.616052,4.143295,-47.696755,43.760957,-4.095875,26.403051,-18.059963,-14.119300,-13.607803,-49.928509,-89.519458,9.341802,74.501566,16.636614,-7.704879,29.824134
1497.000000,95.034444,32.726729,77.156508,7.582986,-13.598072,-12.232299,-47.069767,4.694668,10.244270,66.592350,-26.057436,15.000035,9.519494,1.244783,22.801758,22.686610,-38.182223,-12.627493,-2.371071,-5.459538,4.572377,-41.700648,45.910578,2.915735,30.002313,-19.119813,-10.968579,-22.069651,-48.815785,-88.763861,8.264636,76.673716,14.731897,-4.416187,39.022647
1498.000000,94.877845,32.173306,77.173424,8.317018,-13.827089,-11.977916,-47.548901,6.180601,7.368464,66.149774,-26.307204,15.000035,9.524020,1.100496,23.268925,23.073591,-38.235314,-13.466063,-3.800847,-5.496355,5.038056,-35.927768,46.944662,9.474376,35.978701,-18.067952,-9.038413,-26.201941,-45.901262,-87.883901,5.704258,79.293859,12.114233,-2.982015,42.551792
1499.000000,94.783270,31.971288,77.187186,8.879766,-13.918315,-11.167301,-48.042304,6.034419,5.173876,63.309208,-25.809412,15.000035,9.716851,0.947956,23.487924,23.070414,-38.335222,-14.411742,-5.457005,-5.359607,5.457071,-30.952054,46.473471,14.400627,43.739135,-17.475830,-7.778052,-25.187260,-40.477463,-86.631387,2.214349,81.510508,9.198653,-3.064762,39.955029
1500.000000,94.670600,31.930846,77.187997,9.201497,-13.870894,-9.763138,-48.238754,5.303718,4.513558,58.705968,-24.629452,15.000035,9.908344,0.824874,22.960965,22.830710,-38.396083,-14.894011,-7.133027,-5.508033,6.038439,-27.449552,45.322414,17.652965,52.402413,-19.089884,-6.140150,-25.205476,-30.272420,-83.856746,-5.427036,82.349303,6.241030,-3.008713,36.202161
1501.000000,94.538724,32.000899,77.162462,8.997638,-13.834117,-8.763473,-47.684109,5.169493,5.931414,52.678643,-22.744627,15.000035,10.134817,1.019318,22.317047,22.357197,-38.351898,-14.915678,-7.281253,-5.813594,7.220563,-25.781005,44.273710,18.213007,61.495547,-18.759446,-4.730832,-26.710522,-17.134158,-79.315210,-15.721733,82.490100,5.559450,-2.431089,33.289444
