Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,27.131969,2.232505,81.829691,4.031478,3.107284,9.082204,9.820785,4.842336,-2.051323,10.959500,-2.290432,-7.885272,-14.438815,-14.814854,-15.830970,9.029735,-1.306962,9.682129,-8.441590,-4.927380,12.459950,1.927713,79.285615,25.906095,73.809859,-2.537981,-7.451363,27.747369,16.799554,-81.055713,-37.937265,71.473866,-2.803477,-1.705597,-29.206958
205.000000,28.514829,1.832283,82.126188,4.623479,3.390009,8.527377,9.515419,4.236759,-2.842587,12.439202,0.501829,-8.437277,-13.701409,-14.793054,-15.367446,8.924443,-2.042782,9.062591,-7.776713,-3.772214,12.239283,1.954558,79.514665,25.713559,73.578698,-2.486206,-7.458995,27.564320,16.359553,-80.703808,-37.325935,71.324237,-2.727344,-1.576492,-29.151036
206.000000,29.851764,1.484950,82.413858,5.289044,3.583224,7.941559,9.126874,3.447520,-3.700471,14.108242,3.013989,-8.729613,-12.907950,-14.905537,-14.868876,8.808935,-2.621961,8.419598,-7.071220,-2.737770,12.029013,1.850160,79.901732,25.532707,73.346389,-2.459524,-7.477936,27.471475,15.805220,-80.443086,-36.646953,71.267171,-2.636476,-1.442230,-29.171605
207.000000,31.129950,1.190866,82.694745,6.030332,3.688191,7.341706,8.601110,2.502444,-4.366758,16.054168,5.126871,-8.933045,-12.070446,-15.133307,-14.265460,8.671007,-3.243958,7.823703,-6.323007,-1.848005,11.945823,1.641637,80.414734,25.414982,73.133964,-2.427531,-7.395823,27.425428,15.136025,-80.190792,-35.953320,71.221777,-2.568856,-1.314148,-29.212446
208.000000,32.362381,0.950300,82.970315,6.833875,3.698696,6.755831,7.872619,1.342014,-4.848755,18.137694,6.250170,-9.027367,-11.158244,-15.515895,-13.743765,8.526455,-3.859934,7.257364,-5.601269,-1.112276,11.971888,1.365149,81.028324,25.328910,72.963755,-2.345270,-7.392140,27.475238,14.504581,-79.910768,-35.140736,71.184600,-2.613801,-1.200995,-29.254882
209.000000,33.541805,0.773650,83.215362,7.602184,3.590622,6.162482,6.919947,0.057210,-5.077733,19.861545,5.660735,-9.177468,-10.201224,-15.961394,-13.386458,8.427700,-4.439640,6.775940,-4.871414,-0.491867,12.079432,1.089551,81.709806,25.234300,72.828709,-2.103817,-7.492817,27.503249,13.833871,-79.538536,-34.277151,71.190024,-2.636271,-1.103348,-29.310258
210.000000,34.682560,0.664775,83.387637,8.144087,3.385335,5.628557,5.712202,-1.083123,-5.099191,20.840814,3.797457,-9.494520,-9.166781,-16.231144,-13.167611,8.355148,-5.066637,6.480577,-4.154824,0.150162,12.262850,0.812272,82.446025,25.167760,72.731003,-1.969930,-7.747165,27.533188,13.187439,-78.987852,-33.366369,71.228833,-2.615809,-0.992773,-29.310135
211.000000,35.777256,0.589966,83.490843,8.444778,3.123611,5.303651,4.180189,-1.499232,-4.233391,21.175869,1.855113,-9.391708,-8.074160,-16.338589,-13.089721,8.355889,-5.662036,6.464826,-3.548732,0.850361,12.517680,0.547086,83.216156,25.135328,72.740852,-1.855362,-7.941161,27.573421,12.596486,-78.362432,-32.446906,71.347746,-2.610003,-0.870327,-29.342178
212.000000,36.814192,0.553554,83.528924,8.551064,2.849301,5.116070,2.394627,-1.084357,-2.265265,20.843350,-0.011290,-8.771278,-6.973830,-16.322767,-13.165621,8.364917,-6.245150,6.680840,-3.013282,1.575064,12.727807,0.303612,83.934637,25.153852,72.785091,-1.665895,-8.164268,27.670789,11.967890,-77.704125,-31.697945,71.566599,-2.564416,-0.821157,-29.419670
213.000000,37.803003,0.576750,83.502817,8.446808,2.582157,4.820129,0.520534,-0.170677,0.166548,19.874814,-1.708300,-7.952387,-5.944918,-16.086139,-13.238611,8.326933,-6.833517,6.890509,-2.373254,2.329043,12.954705,0.112403,84.572318,25.243601,72.812002,-1.527582,-8.416678,27.752136,11.338246,-77.068269,-31.079857,71.884066,-2.471671,-0.868244,-29.552914
214.000000,38.771749,0.677035,83.412439,8.106615,2.267238,4.204753,-1.302817,0.803096,2.158501,18.372082,-3.019033,-7.345648,-4.990269,-15.536515,-13.069791,8.261391,-7.459766,6.919525,-1.506994,3.157339,13.211631,0.037125,85.124648,25.392350,72.898315,-1.391456,-8.561176,27.853706,10.730658,-76.498938,-30.529644,72.221129,-2.276170,-0.950523,-29.749968
215.000000,39.736342,0.842630,83.260572,7.598967,1.874537,3.342041,-3.095665,1.665691,3.336089,16.584526,-3.844714,-7.055741,-4.013824,-14.768705,-12.629647,8.160202,-8.189271,6.793753,-0.508964,4.013952,13.577783,0.134700,85.564068,25.506052,73.035001,-1.327531,-8.651580,27.936754,10.234947,-76.016911,-29.938949,72.496926,-2.183194,-0.989766,-29.922803
216.000000,40.718809,1.062953,83.070087,7.008563,1.393613,2.337180,-4.810899,2.473878,3.970106,14.697505,-4.326417,-7.076248,-2.964595,-13.921994,-11.995475,8.090939,-8.975347,6.618127,0.554855,4.842112,14.015666,0.343864,85.863742,25.650121,73.124695,-1.330581,-8.731132,27.842556,9.770692,-75.632857,-29.470726,72.667858,-2.135634,-1.033408,-30.079641
217.000000,41.698962,1.303895,82.853353,6.360582,0.864056,1.322526,-6.492602,3.409205,4.559370,12.868969,-4.475403,-7.229434,-1.846539,-13.059437,-11.331383,8.029865,-9.815764,6.403948,1.588179,5.630189,14.506029,0.600363,86.093278,25.891765,73.252802,-1.307515,-8.771519,27.631088,9.386235,-75.364806,-29.142781,72.855470,-2.234351,-1.055903,-30.270872
218.000000,42.713416,1.567130,82.618535,5.682057,0.330411,0.342941,-8.073879,4.537709,5.526669,11.072712,-4.399266,-7.343954,-0.675846,-12.233326,-10.662423,7.978857,-10.708085,6.175535,2.567076,6.383003,15.022436,0.859346,86.207513,26.225719,73.331814,-1.368761,-8.675317,27.385563,9.061428,-75.171860,-28.945573,72.994047,-2.321140,-1.074689,-30.487588
219.000000,43.790564,1.866519,82.362175,4.951810,-0.208155,-0.584115,-9.472744,5.815032,6.867740,9.241389,-4.267561,-7.553310,0.564599,-11.439974,-10.014580,7.968432,-11.597883,5.978800,3.437984,7.116106,15.540314,1.199134,86.236725,26.605340,73.354456,-1.365272,-8.645952,27.159911,8.794669,-75.025981,-28.838360,73.082259,-2.464901,-1.181805,-30.689266
220.000000,44.919351,2.206411,82.092744,4.189672,-0.738298,-1.479928,-10.693204,7.180137,8.528909,7.451828,-4.216468,-7.834574,1.851768,-10.715006,-9.420847,7.978589,-12.460623,5.820955,4.222192,7.817106,16.030413,1.618244,86.227614,27.046082,73.391496,-1.236931,-8.663321,27.004736,8.541444,-74.904041,-28.853297,73.215284,-2.602422,-1.295864,-30.882113
221.000000,46.104392,2.606783,81.822044,3.429991,-1.231738,-2.388024,-11.747288,8.490003,10.173475,5.777956,-4.292941,-8.079747,3.174773,-10.085203,-8.831370,7.951328,-13.278193,5.655722,4.957629,8.496617,16.471896,2.075351,86.172508,27.531478,73.461826,-0.981697,-8.757389,26.946901,8.349846,-74.824278,-28.911381,73.271852,-2.712368,-1.483138,-31.005654
222.000000,49.020585,2.985042,81.394869,2.821480,-1.564055,-4.492954,-9.997963,9.652373,14.269677,3.572795,-7.541831,-9.104544,7.057162,-9.122703,-8.776270,5.945887,-16.177349,6.086838,6.715047,9.026285,14.480575,3.755051,87.297788,28.146231,74.127374,-0.676714,-8.608473,26.626763,9.593601,-75.555717,-28.830071,73.686943,-3.095725,-1.442385,-30.843263
223.000000,48.761442,3.602110,81.290728,2.051927,-2.145965,-4.638282,-12.993632,10.693245,12.781522,3.163520,-4.996820,-8.773478,6.018782,-9.257154,-7.311573,7.696347,-14.729902,5.507983,6.761957,9.571579,16.641848,3.702439,86.223004,28.643131,73.377262,-0.684189,-8.979556,26.530760,8.919674,-74.702462,-29.072506,73.546678,-3.322271,-1.556366,-30.963283
224.000000,51.594645,4.096210,80.908412,1.627619,-2.177180,-6.731926,-11.444139,11.534864,15.704912,2.018389,-8.286598,-9.680002,9.286119,-8.855661,-7.060891,5.959421,-17.236093,6.182538,8.502132,10.065395,14.882567,5.086018,86.993066,29.453343,73.716668,-0.495569,-8.723592,26.276371,9.739026,-75.347450,-29.300900,73.840485,-3.626899,-1.627330,-30.916995
225.000000,51.407546,4.961514,80.782253,0.878892,-2.444176,-6.715026,-13.989179,12.059140,12.890418,2.016551,-5.635350,-8.928108,8.046144,-9.203534,-5.837236,7.625639,-15.737027,5.538755,8.242327,10.511262,16.523425,5.389780,85.944619,29.704701,72.886171,-0.524991,-8.845599,26.571133,9.052768,-74.436399,-29.468708,73.609290,-3.813903,-1.810686,-30.985163
226.000000,53.304189,5.708532,80.426437,0.677508,-2.326989,-7.621491,-13.361475,12.022201,13.236929,1.978978,-7.253550,-9.082397,9.665637,-9.694504,-5.898074,7.370907,-17.487718,5.936248,8.795589,10.869267,16.094851,5.804757,85.927762,30.004686,72.969322,-0.442951,-8.787748,26.597942,9.121604,-74.498615,-29.462031,73.575884,-3.970936,-1.894987,-31.019430
227.000000,55.705369,6.592302,80.000454,0.204363,-1.749474,-9.529015,-11.761473,12.474477,14.762223,2.081939,-9.323173,-9.622032,11.602942,-9.828427,-5.362834,5.528109,-18.591865,6.852151,10.414059,11.715727,13.932665,7.255348,86.487509,30.779646,73.417287,-0.370861,-8.647107,26.410142,9.913408,-75.134205,-29.507466,73.734570,-4.170874,-1.957019,-31.018000
228.000000,55.645400,7.911982,79.835922,-0.540932,-1.419775,-9.077980,-13.626867,12.147817,11.694142,3.145034,-5.696527,-8.653763,9.841046,-10.411070,-4.444314,7.266380,-16.859168,6.510783,9.881511,12.781290,14.761856,7.228811,85.421351,31.046662,72.705369,-0.513540,-9.130165,26.309393,9.456671,-74.527944,-29.500045,73.508490,-4.028399,-1.978167,-31.438118
229.000000,56.867135,9.110439,79.674959,-0.785142,-0.670632,-8.999027,-14.271188,11.726146,11.594978,4.067028,-4.079500,-8.318652,9.659948,-11.202663,-4.621714,7.764016,-16.432791,6.773765,9.684472,13.756780,14.297653,7.257521,85.000058,31.552950,72.488367,-0.532455,-9.193676,26.460831,9.186498,-74.474948,-29.650268,73.276551,-3.781737,-1.929805,-31.887305
230.000000,58.121836,10.385524,79.664361,-0.755534,0.076287,-8.944097,-14.873963,11.141541,12.062365,5.270969,-3.176906,-8.446291,9.462215,-12.383152,-5.002355,8.246533,-15.422922,7.207716,9.640355,14.542287,14.015756,7.383601,84.714385,32.039226,72.204471,-0.320716,-9.277444,26.412837,9.286218,-74.092444,-29.731182,73.112367,-3.689803,-1.788048,-32.050932
231.000000,59.450620,11.757873,79.717946,-0.673936,0.832870,-9.057956,-15.154380,10.085392,11.925159,6.030460,-3.343258,-8.167599,9.163724,-13.680742,-5.076515,8.758182,-13.800336,7.886136,9.905958,15.396496,14.000490,7.477398,84.600752,32.388299,71.927452,-0.293830,-9.495063,26.362413,9.412924,-73.609031,-29.781022,73.241655,-3.515005,-1.588364,-31.970278
232.000000,60.792309,13.161373,79.823345,-0.664368,1.542432,-9.096857,-15.183111,8.882707,11.796970,6.451030,-4.318723,-7.251689,8.820861,-14.872412,-4.839531,9.389545,-11.668314,8.592147,10.154856,16.391875,13.762143,7.559842,84.702084,32.710882,71.698552,-0.233442,-9.671826,26.412297,9.374731,-73.242140,-29.879226,73.659110,-3.250038,-1.371494,-31.822186
233.000000,62.144905,14.501861,79.988635,-0.726512,2.212914,-9.106744,-15.050144,7.750992,11.768544,6.703624,-5.309903,-6.335459,8.415237,-15.887812,-4.478610,10.139879,-9.132313,9.457443,10.342231,17.445019,13.120571,7.452071,84.941523,33.349973,71.649743,0.125504,-9.604825,26.247468,9.272709,-72.928887,-29.911270,73.900932,-2.964863,-1.221463,-31.689656
234.000000,63.506991,15.713857,80.172664,-0.913044,2.873822,-9.144171,-14.798360,6.862640,11.710159,6.816148,-6.012192,-5.619066,7.911877,-16.609536,-4.019872,11.069023,-6.277415,10.140852,10.612548,18.379793,12.509724,8.029950,85.418025,33.602830,71.338478,0.845238,-9.640623,26.301955,9.132508,-72.507041,-29.786090,73.855013,-3.005153,-1.221506,-31.531620
235.000000,64.880550,16.731502,80.347866,-1.241759,3.432977,-9.195950,-14.400551,6.305726,11.623270,6.919602,-6.363544,-4.829065,7.500127,-16.966525,-3.431874,12.016600,-3.298677,10.576723,10.782510,19.027597,11.467061,8.583798,86.009710,34.394592,70.782992,1.353067,-9.325516,26.611240,9.280431,-71.854888,-29.224750,73.702857,-3.509316,-1.231407,-31.180377
236.000000,66.245210,17.575642,80.515718,-1.614261,4.029160,-9.041524,-14.125406,5.886957,11.525438,7.046025,-6.215835,-3.811771,7.114576,-17.096488,-2.862605,12.877393,-0.280939,10.892588,10.918339,19.468121,10.826039,8.981527,86.620391,35.321746,70.455785,1.635372,-9.046247,26.698974,9.319513,-71.209954,-28.626995,73.530552,-3.541979,-1.215578,-31.018344
237.000000,67.616320,18.261187,80.661798,-1.960327,4.546471,-8.579568,-13.869006,5.460275,11.416963,7.255471,-6.093786,-2.345121,6.943446,-17.111459,-2.127363,13.621552,2.887619,11.152134,10.752371,19.483646,10.249035,9.498566,87.163937,36.061575,70.170556,2.062051,-8.830542,26.567836,9.329464,-70.662835,-28.261100,73.566041,-3.498571,-1.099493,-30.969379
238.000000,68.988264,18.818901,80.793840,-2.162917,4.958644,-7.981324,-13.506203,4.879071,11.314575,7.481815,-6.734273,-0.579800,6.860693,-17.121710,-1.047136,14.320019,6.288408,11.807660,10.444529,19.010302,9.758693,10.095182,87.479751,36.484763,69.816718,2.406274,-8.800202,26.359069,9.305182,-70.341659,-28.133997,73.735287,-3.260835,-0.997821,-31.016166
239.000000,70.175648,19.417989,80.962121,-2.280278,5.396008,-7.342859,-13.466632,4.199793,10.764333,7.808247,-7.217958,0.997876,6.355555,-17.206312,0.788938,14.931219,10.469828,12.961993,10.010389,18.084825,9.523580,10.410497,87.409284,37.328326,69.226153,2.436087,-8.692789,26.287617,8.986832,-70.228244,-28.232715,73.970238,-2.920932,-0.861522,-31.050593
240.000000,71.616453,19.789560,81.079739,-2.459099,5.630606,-7.042452,-12.852751,3.823580,10.436874,8.304958,-8.344255,2.000394,6.332548,-17.006300,2.235615,15.812952,13.561059,13.530431,9.618042,17.027182,8.926562,10.795414,87.184592,38.144872,68.977486,2.550455,-8.441950,26.318418,8.947642,-70.447643,-28.291892,74.103932,-2.784457,-0.670337,-30.974949
241.000000,73.033297,20.054869,81.218815,-2.731448,5.832780,-6.800533,-12.126496,3.668863,10.064306,8.657892,-9.321180,2.701170,6.170317,-16.663590,3.102525,17.030095,16.388185,13.715662,9.288595,16.025748,8.802705,11.912666,86.944435,38.079257,69.309836,2.817012,-8.287303,25.721077,8.896738,-70.963883,-28.504003,73.955915,-2.283775,-0.574513,-31.062618
242.000000,74.440348,20.289671,81.353486,-3.130864,5.976900,-6.448195,-11.255711,3.645557,9.644761,8.850864,-10.245752,3.343983,5.958137,-16.245183,3.340695,18.557851,19.440334,13.621907,8.520293,14.796060,7.991408,11.522551,86.428271,39.482329,69.170808,2.062600,-8.098247,25.955479,9.059822,-71.504485,-28.529714,73.763489,-2.406645,-0.517030,-30.913091
243.000000,75.789028,20.495869,81.507331,-3.608341,6.088543,-5.924756,-10.310746,3.677405,9.092514,8.828129,-11.020117,3.975865,5.556881,-15.739421,3.116267,20.489041,22.608162,13.521072,7.655559,13.676164,7.323773,11.963061,85.889321,40.097824,69.152066,2.118543,-7.741931,25.787096,9.314151,-72.221109,-28.965050,73.657532,-2.506843,-0.471737,-30.765641
244.000000,77.083319,20.673364,81.683946,-4.184042,6.064823,-5.281675,-9.182418,3.824238,8.441777,8.605133,-11.657751,4.372133,4.916794,-14.998513,2.786422,22.931800,25.072398,13.217451,6.713682,12.640238,6.904630,12.370357,85.279481,40.537292,68.951129,2.157612,-7.408430,25.471355,9.723944,-73.015371,-29.472686,73.614249,-2.425176,-0.470839,-30.650624
245.000000,78.276879,20.818277,81.904715,-4.950767,5.846672,-4.541135,-7.894748,4.234455,7.677635,8.272851,-12.099293,4.297473,4.061356,-14.062987,1.823345,25.759743,25.281737,12.756421,5.678081,11.762415,6.649366,12.712428,84.591483,40.715413,68.391210,1.959829,-7.258477,25.221863,10.198759,-73.790680,-30.010437,73.665182,-2.402408,-0.597603,-30.592247
246.000000,79.300696,20.859027,82.147563,-5.773648,5.488860,-3.544268,-6.626396,4.778788,6.614009,7.760576,-12.213092,3.727609,2.728138,-12.868671,0.426317,28.931698,20.836954,12.088468,4.337921,10.961830,6.514684,13.032840,83.789557,40.786977,67.696996,1.971957,-6.957272,25.063406,10.809603,-74.520301,-30.620971,73.629132,-2.654852,-0.770235,-30.452149
247.000000,80.264837,20.739181,82.370931,-6.378609,5.092462,-2.794228,-5.322614,5.285483,5.752821,7.302182,-12.341095,3.474775,0.932838,-11.692581,-1.295135,31.819543,15.065942,10.888381,2.923396,9.999865,7.469665,14.990013,83.073863,37.126122,68.415730,-1.344340,-8.555809,28.457309,10.091487,-74.962344,-31.166809,73.412082,-2.537160,-0.964064,-31.127942
248.000000,81.257582,20.585006,82.513905,-6.939868,4.660839,-2.440670,-3.950150,5.891135,5.337686,7.101177,-12.853527,3.295121,-0.904344,-10.925647,-3.588405,33.721890,10.254920,9.447338,1.934743,9.159787,7.841269,15.922088,82.261658,34.206356,68.744946,-3.700759,-9.640045,30.435296,9.642712,-75.406545,-31.212417,73.294214,-2.705951,-1.083013,-31.717578
249.000000,82.174206,20.404024,82.566410,-7.228447,4.233562,-2.136748,-2.656026,6.246509,4.988110,6.835695,-13.320350,2.904300,-2.946559,-10.845692,-6.231866,34.709276,5.877252,8.350086,1.171705,8.416385,7.927413,15.008002,81.418532,33.221842,68.977138,-4.146466,-9.572357,30.845196,9.731951,-76.106892,-31.059254,73.178141,-3.007295,-1.160758,-31.923256
250.000000,83.061653,20.171881,82.539457,-7.163026,3.862745,-1.904446,-1.434068,6.251256,4.771630,6.568137,-13.803814,2.583325,-5.105968,-11.082276,-8.581783,34.386219,2.719947,7.773062,0.441286,7.568854,8.191395,14.055216,80.578344,32.270168,69.547131,-4.418358,-9.547562,31.381017,9.763506,-76.757324,-31.098213,72.899784,-3.367984,-1.267184,-32.075702
251.000000,83.902371,19.916500,82.431209,-6.758205,3.534764,-1.636526,-0.275924,5.852739,4.594686,6.236227,-14.340940,2.324149,-7.430979,-11.549642,-10.480437,32.844003,0.553449,7.823151,-0.057851,6.750282,9.256078,12.360697,79.836517,31.605864,70.448729,-4.468490,-9.749012,31.176009,9.584789,-77.494971,-31.479994,72.764922,-3.347155,-1.437708,-32.500608
252.000000,84.744334,19.640645,82.237989,-6.227635,3.065933,-1.262250,1.045098,5.285706,4.364320,5.905547,-15.057022,2.233532,-9.663231,-12.121101,-12.081957,30.417380,-0.961807,7.881229,-0.809551,5.921663,10.203213,10.839675,79.198222,31.178574,71.249200,-4.529037,-9.626115,30.784981,9.498861,-78.159917,-31.769491,72.535250,-3.438185,-1.514994,-32.493764
253.000000,85.598618,19.332780,81.950152,-5.602546,2.501318,-0.813373,2.504508,4.623410,4.050753,5.562145,-15.966803,2.371215,-11.879839,-12.729671,-13.376621,27.459830,-1.739081,8.024471,-1.871929,5.035928,10.854706,10.194558,78.592337,30.696933,71.266037,-5.476252,-9.438638,30.615510,9.116996,-79.034427,-31.254761,72.490027,-3.419384,-1.388946,-32.447678
254.000000,86.522186,18.975089,81.604451,-4.810649,1.883390,-0.146195,4.045762,3.825298,3.665766,5.214810,-16.923824,2.286782,-13.973999,-13.456017,-14.443169,24.038721,-1.669579,8.765406,-2.993177,4.147367,11.599372,9.552119,78.267855,30.865318,72.064834,-5.256807,-9.036041,30.522107,9.039130,-79.708984,-31.097899,72.203480,-3.452441,-1.467530,-32.464825
255.000000,87.746829,18.478893,81.152970,-4.160514,1.202801,0.620216,5.879858,3.349283,3.499337,5.247164,-18.533057,2.083258,-15.578523,-13.849741,-15.698795,20.497218,-1.175791,9.382476,-4.148508,3.322327,11.779085,9.452844,78.136326,30.766925,72.360472,-5.174349,-9.009494,30.309473,9.369734,-80.392173,-30.721101,72.078986,-3.333100,-1.494465,-32.602115
256.000000,88.870555,18.028894,80.736107,-3.303355,0.419946,1.686432,7.510081,2.670680,2.682578,5.368414,-19.457020,1.921322,-17.162734,-14.703485,-16.451931,16.913220,0.542334,10.555564,-5.557368,2.327677,12.200352,9.295298,77.895855,30.575567,72.387185,-5.272179,-9.010306,30.156241,9.593764,-80.942407,-30.450780,72.088337,-3.329800,-1.362032,-32.659615
257.000000,90.064806,17.588179,80.361897,-2.438622,-0.319561,2.948384,9.118782,2.035787,1.550923,5.433741,-20.088522,1.679963,-18.530669,-15.712457,-17.073830,13.444565,2.305327,11.816760,-7.123356,1.298479,12.760732,9.149896,77.697534,30.293747,72.160546,-5.209241,-9.076410,29.986580,9.645137,-81.340504,-30.275879,72.228506,-3.364648,-1.319646,-32.512039
258.000000,91.351825,17.139310,80.054355,-1.599639,-0.953414,4.369041,10.720901,1.503285,0.211872,5.366346,-20.464531,1.328369,-19.624491,-16.731564,-17.535823,10.400531,3.853273,13.282782,-8.681630,0.448179,13.610004,8.839497,77.380552,29.749951,72.089191,-5.158032,-9.360065,29.950697,9.495733,-81.524851,-30.581598,72.296596,-3.467254,-1.246940,-32.551005
259.000000,92.698240,16.707627,79.827422,-0.840539,-1.348951,5.779154,12.185966,1.108220,-1.208924,5.146222,-20.552113,1.064834,-20.508171,-17.558190,-17.528888,7.918539,4.709822,14.784426,-10.137561,-0.210384,15.042030,8.118443,76.969805,28.831383,72.339647,-5.645701,-9.968454,30.661846,9.101943,-81.299701,-31.531292,72.127672,-3.995700,-1.113081,-32.871921
260.000000,93.999773,16.121016,79.635316,-0.210519,-1.667692,7.031678,13.526168,1.056521,-2.563914,4.917599,-20.542906,0.483222,-21.018200,-17.845589,-17.586098,6.227942,4.752617,14.999082,-11.396811,-0.597901,16.036594,7.063244,76.748930,28.113499,72.549211,-5.541978,-10.381813,31.042493,8.974611,-81.105525,-32.406208,71.816598,-4.276080,-1.015947,-33.142069
261.000000,95.374280,15.573390,79.468781,0.355535,-1.767868,8.037645,14.691295,1.086361,-3.841874,4.716861,-20.346819,-0.209328,-21.090219,-17.997781,-17.730500,5.410062,4.514610,15.000035,-12.303805,-0.733592,16.682795,6.026064,76.606691,27.357104,72.502560,-5.421940,-10.689352,31.028067,9.262678,-80.892464,-32.996326,71.527387,-4.449277,-0.888959,-33.229990
262.000000,96.850348,15.094455,79.340088,0.884742,-1.579492,8.895489,15.563945,1.107659,-4.959817,4.660933,-19.856221,-0.925681,-20.710901,-18.038806,-17.634213,5.277109,4.218612,15.000035,-12.916884,-0.712227,16.924954,5.190376,76.717771,26.599105,72.561969,-5.037824,-10.846613,31.145748,9.519421,-80.678502,-33.723871,71.550022,-4.546127,-0.766269,-33.340172
263.000000,98.416740,14.632466,79.252648,1.405404,-1.069683,9.659910,16.054006,1.099048,-5.975674,4.796883,-19.073448,-1.581157,-19.956974,-17.844510,-17.070898,5.567951,4.030513,15.000035,-13.344211,-0.586156,16.988169,4.533195,77.079901,25.984044,72.543371,-4.280480,-11.014000,31.138143,9.921243,-80.266532,-34.453400,71.357944,-4.349844,-0.824328,-33.180817
264.000000,100.144935,14.089231,79.214078,1.935037,-0.347084,10.466569,16.326688,1.115808,-7.123264,5.104560,-17.907154,-2.181931,-19.209335,-17.309999,-15.360708,5.725700,4.669824,14.999848,-13.610121,-0.440994,17.209883,4.416305,77.766321,25.204011,72.804639,-2.845174,-11.280000,31.142381,10.095312,-79.525511,-35.895134,71.223997,-4.101385,-1.022942,-32.854897
265.000000,101.996672,13.514428,79.284215,2.360123,0.134277,11.086423,16.771714,1.297394,-8.245030,5.713894,-16.247801,-2.575532,-18.871942,-16.858546,-13.037416,6.095342,7.058014,14.999871,-13.701066,-0.103213,16.602482,3.618083,78.243744,25.311535,72.977259,-2.488843,-11.499065,31.928133,10.711242,-78.944795,-36.720108,71.239003,-3.989623,-1.131964,-32.745395
266.000000,103.881550,13.179290,79.510826,2.431536,0.600993,11.153056,17.076667,1.633547,-8.822230,6.544455,-13.808083,-3.242719,-18.421497,-16.816090,-11.697181,6.700851,8.340023,14.999924,-13.557317,0.656927,15.063858,1.825887,78.575200,26.718375,72.967369,-3.594419,-11.891573,33.962737,11.089182,-78.861965,-36.463310,71.920908,-3.723703,-1.357193,-32.599185
267.000000,105.815625,12.756085,79.916453,2.509460,1.233386,11.003531,16.948191,1.899682,-9.397508,7.644469,-10.242985,-4.612678,-17.899098,-16.593982,-11.248387,7.209396,7.839165,14.340532,-13.211833,1.838177,14.476376,1.531062,78.532033,26.699083,73.196890,-3.928551,-12.160967,34.688547,11.025692,-78.626208,-36.114837,72.127781,-3.284235,-1.637592,-32.411809
268.000000,107.856023,12.237703,80.367887,2.865726,1.806311,10.704475,16.686719,1.842062,-9.907541,9.151641,-5.812806,-6.128465,-17.286811,-16.369530,-11.157244,7.773996,6.880225,12.580555,-12.788091,2.978238,14.085445,1.524055,78.465712,26.601960,73.689975,-4.038520,-12.082423,34.824027,11.552886,-78.293215,-35.347100,71.849779,-3.960049,-1.582094,-31.687573
269.000000,109.983706,11.738312,80.834043,3.381292,2.262098,10.320151,16.322530,1.530075,-10.154137,11.020318,-0.765882,-7.786608,-16.452961,-16.303691,-11.386176,8.390869,5.231061,10.153087,-12.302176,3.985641,13.242333,1.792428,78.767729,26.345925,74.222880,-3.810596,-11.878591,34.726762,11.742325,-78.162677,-35.121113,71.454789,-4.232045,-1.519258,-31.406938
270.000000,111.874306,11.186947,81.378716,4.193948,2.797172,9.832733,15.197545,0.837456,-10.532905,13.202912,5.305026,-9.662185,-16.107627,-16.528778,-10.705447,9.120708,3.838528,7.928496,-11.784113,4.772630,12.104584,1.416055,79.222613,26.335560,74.255440,-4.447409,-11.967941,35.474042,11.001103,-78.354482,-35.111448,71.281910,-2.644149,-1.681299,-32.487293
271.000000,113.969672,10.756888,81.856668,5.008472,3.094913,9.545189,13.958549,-0.109896,-10.654576,16.558416,10.266202,-10.477144,-14.971614,-16.830418,-10.407160,9.671540,1.952830,6.065696,-11.387275,5.259167,11.963531,1.049863,80.002805,26.344444,74.000797,-4.591380,-11.918091,36.144224,10.496345,-78.280299,-34.987989,70.972468,-1.730994,-1.794374,-32.852295
272.000000,115.985096,10.374485,82.278937,5.965526,3.152798,9.089508,12.396691,-1.315892,-10.090729,20.565332,14.841714,-10.876879,-13.574199,-17.198785,-10.007837,10.014451,0.125764,4.301416,-10.821660,5.584431,11.983375,0.661766,80.602953,26.358364,73.316220,-4.730466,-11.672039,36.895295,10.282098,-78.207312,-34.906037,70.613009,-2.141810,-1.545921,-32.805651
