Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
393.000000,29.596367,46.168497,76.340318,-1.452435,4.592364,-6.615939,5.288187,1.954827,-8.314338,0.340306,-18.032027,1.551354,-12.528627,0.661987,3.216993,15.990656,-11.463597,3.994047,-5.959890,2.872455,-1.148178,-62.264599,8.710678,-8.319843,20.162389,-10.571625,-13.938346,23.936027,-53.233217,-5.836844,7.991498,8.630914,32.985681,-13.308731,-10.970375
394.000000,29.538971,46.186063,76.382554,-1.380838,5.195054,-5.961563,4.445246,1.885880,-8.874686,0.193577,-17.562730,1.223475,-13.033425,0.394007,2.786549,15.686182,-11.227485,3.877712,-6.565636,3.587941,-1.011592,-69.717510,6.759245,-5.435876,19.464791,-10.804761,-13.311576,26.048531,-62.685974,-3.124716,5.316536,9.468766,31.019232,-13.224668,-13.978473
395.000000,29.545102,46.204942,76.436424,-1.361621,5.512935,-5.429777,3.957290,1.826145,-9.298556,0.179292,-17.244068,0.958985,-13.077165,0.158231,2.351271,15.189890,-10.981048,3.707731,-6.536965,4.141584,-0.508008,-76.419032,4.493512,-4.972040,18.542092,-14.286167,-13.435184,26.425508,-70.677090,-0.646604,4.760465,10.060883,34.945532,-13.116764,-15.168877
396.000000,29.593751,46.209723,76.482022,-1.266624,5.720925,-5.153037,3.590612,1.677930,-9.495856,0.352136,-17.061413,0.840403,-13.106603,-0.067927,2.119778,14.912513,-10.883413,3.690709,-6.025683,4.100705,-0.049635,-81.819758,2.781530,-6.194889,16.740565,-14.704516,-13.252221,29.046360,-76.580013,0.827138,5.478877,10.220793,35.985057,-14.267794,-20.160198
397.000000,29.716089,46.220940,76.494187,-1.168172,5.792646,-4.912280,3.486877,1.498393,-9.673423,0.469671,-17.001359,0.732950,-13.030509,-0.288680,1.961009,14.880750,-11.029709,3.608784,-4.957767,3.971356,-0.525997,-85.994629,2.574602,-5.661362,15.667308,-12.581132,-13.074469,28.659409,-79.814046,0.767647,4.642457,10.098601,37.446669,-14.594542,-19.844210
398.000000,29.935369,46.265650,76.493973,-1.231746,6.001221,-4.463788,3.311964,1.465710,-10.050307,0.560012,-17.004383,0.560117,-12.961465,-0.445600,1.531346,14.798472,-11.062314,3.392075,-3.727267,4.407755,-1.982357,-90.383900,3.862838,-5.986659,17.239155,-11.009961,-12.243001,29.433075,-82.622005,-1.843655,4.796793,11.039236,39.650867,-14.208602,-18.792789
399.000000,30.114105,46.276873,76.498002,-1.235463,6.259269,-4.242789,3.163458,1.449255,-10.250512,0.477551,-16.905635,0.497722,-12.999516,-0.539031,1.352225,14.668904,-11.089698,3.362196,-3.479146,4.420591,-3.425418,-93.914514,5.704564,-7.858360,19.085818,-13.861323,-12.372079,31.132231,-86.245857,-3.179583,5.054319,12.216742,40.072450,-14.507317,-20.095368
400.000000,30.266502,46.271846,76.495743,-1.247252,6.473327,-4.051118,3.082938,1.471192,-10.412950,0.332959,-16.824289,0.307541,-13.025086,-0.601329,1.204985,14.567885,-11.133810,3.490286,-3.515216,3.991931,-4.659573,-97.959441,7.791056,-9.238966,21.834513,-18.653711,-13.636742,28.551936,-90.538904,-5.056845,5.172369,13.682198,38.493348,-14.842425,-21.014525
401.000000,30.433455,46.292496,76.521099,-1.317101,6.535445,-3.793318,3.124748,1.501456,-10.634097,0.322727,-16.788709,0.102535,-12.723322,-0.699273,1.029857,14.258111,-11.181989,3.657786,-3.537933,3.773073,-5.523983,-102.481483,10.117550,-11.280571,25.401130,-23.751926,-14.022926,25.296272,-95.052328,-7.440962,5.971051,15.410611,37.473348,-15.427046,-22.651516
402.000000,30.615056,46.173012,76.537538,-1.412061,6.259189,-3.785524,3.595316,1.716892,-10.660628,0.327605,-16.768145,-0.201547,-12.151736,-0.474503,0.891982,14.055460,-11.157125,3.479540,-3.323059,3.523146,-6.025562,-105.899761,12.099812,-14.361509,27.544502,-25.962060,-14.456020,24.592883,-98.752856,-9.206240,6.916872,16.518840,37.741597,-15.956831,-23.806093
403.000000,30.641374,46.423265,76.565003,-1.333250,6.129350,-3.760236,3.562201,1.308004,-10.830363,0.645111,-16.807770,0.292105,-12.019343,-0.858412,1.022430,14.012317,-10.755647,3.899205,-3.022269,3.337139,-6.352655,-109.309548,13.652225,-17.047908,28.893100,-27.426800,-15.239059,24.104465,-102.268661,-11.167010,8.287857,17.540672,38.773621,-16.357632,-23.394021
404.000000,30.716011,46.555251,76.611960,-1.354805,5.862154,-3.602262,3.806780,1.130675,-11.029055,0.780495,-16.879778,0.384738,-11.574427,-1.027626,0.901107,13.837814,-10.812712,4.054470,-2.802185,3.024615,-6.788372,-111.835776,14.671110,-18.362421,29.231365,-27.665924,-15.481507,23.559272,-104.620139,-12.666753,9.005033,17.762921,39.526680,-16.290805,-22.226132
405.000000,30.753195,46.740511,76.570195,-1.436346,5.476541,-3.293269,4.191456,0.957767,-11.409138,0.951230,-17.039145,0.606346,-10.985656,-1.250080,0.688136,13.779638,-10.853211,4.244372,-2.634189,2.794663,-6.592891,-115.275657,15.660761,-19.148864,29.490380,-27.217838,-15.312946,22.237873,-107.360827,-14.590152,9.911437,17.335051,40.279524,-16.046594,-20.029578
406.000000,30.842188,46.958742,76.569533,-1.561306,5.041073,-2.860537,4.581340,0.789678,-11.939525,1.078058,-17.172709,0.810071,-10.206198,-1.507977,0.366082,13.463829,-11.023380,4.339706,-2.611437,2.726458,-6.697236,-117.034240,15.812848,-19.013133,29.077297,-26.929841,-15.364651,21.943760,-108.705705,-15.579457,10.136999,16.448149,40.729863,-15.835876,-18.359719
407.000000,30.570748,47.155076,76.588535,-1.620916,4.424943,-3.129866,5.089439,0.698812,-11.793344,1.212679,-17.331296,1.069282,-10.057804,-1.507375,0.615480,14.054763,-10.831872,4.075132,-2.126947,2.259278,-5.938087,-118.922350,15.597580,-19.284465,28.039554,-27.681128,-15.943465,21.024290,-110.266963,-16.682197,10.315134,14.742762,41.122660,-16.059747,-16.458331
408.000000,30.381432,47.474447,76.570952,-1.652998,4.035700,-3.096524,5.227224,0.390069,-11.927284,1.572574,-17.614108,1.390000,-9.901431,-1.743984,0.624904,14.352598,-10.925791,4.198405,-2.106850,1.836490,-5.623628,-119.849835,15.414472,-19.466809,26.929590,-28.167529,-16.676351,20.006643,-111.089496,-17.193774,10.246849,13.127937,41.199278,-16.612610,-15.433342
409.000000,30.165333,47.777224,76.536894,-1.719486,3.543483,-3.104490,5.308633,0.080257,-12.008912,2.230204,-17.988165,1.713633,-9.900406,-1.951786,0.688850,15.121299,-10.953888,4.309961,-2.071056,1.509221,-4.863675,-120.496749,15.145458,-19.588142,25.217260,-28.935352,-17.430703,18.331478,-111.406683,-17.568145,9.825632,10.337145,41.569935,-17.323762,-14.327951
410.000000,29.839343,48.213026,76.509225,-1.792878,3.120150,-2.965403,5.146875,-0.388861,-12.258999,2.919033,-18.295384,2.195192,-10.108832,-2.316834,0.603217,15.962567,-11.029255,4.670526,-2.090479,1.225773,-4.236181,-119.734159,14.203751,-19.166160,23.020323,-31.269702,-18.597755,16.158498,-110.549426,-18.197642,9.262589,7.576354,41.375783,-17.677829,-13.118164
411.000000,29.280874,48.625004,76.570743,-1.701828,2.590740,-3.268150,4.841825,-1.015800,-12.027299,3.853344,-18.555985,2.812188,-11.055318,-2.639582,0.942066,17.840181,-10.872091,4.609410,-1.790263,0.611684,-3.524978,-116.747686,12.648092,-18.600220,19.793986,-35.894789,-20.159655,13.534163,-108.123513,-19.203353,8.347579,5.228245,40.639441,-17.618237,-12.254301
412.000000,28.727552,49.077100,76.549232,-1.611600,2.150644,-3.558312,4.560656,-1.591516,-11.774516,4.532938,-18.734082,3.347667,-11.850322,-2.988674,1.324070,19.251228,-10.749433,4.871246,-1.746606,0.113639,-2.920629,-113.018348,12.374654,-18.930178,17.154679,-38.724724,-20.522009,11.125927,-104.797771,-19.783950,8.071896,3.535748,40.315075,-16.704571,-11.297157
413.000000,28.063783,49.556044,76.518667,-1.520563,1.688520,-3.957947,4.204483,-2.176217,-11.394910,5.238937,-18.892332,3.939916,-12.797800,-3.280621,1.889839,20.721841,-10.434099,5.141103,-1.908185,-0.439056,-2.204558,-107.818545,12.626043,-20.036146,13.974427,-41.277627,-19.992481,7.865678,-99.874393,-19.546301,8.485330,0.759611,42.198159,-15.233313,-8.325754
414.000000,27.316660,50.069308,76.495343,-1.392107,1.267766,-4.527926,3.695332,-2.799734,-10.800843,6.032470,-18.958121,4.526546,-13.833426,-3.527000,2.677768,21.989350,-9.849294,5.435140,-2.092528,-1.176079,-1.329700,-101.629991,12.822072,-21.304733,10.971724,-42.871516,-19.201091,6.425458,-93.320888,-18.362042,9.336089,-3.056505,46.956762,-15.139907,-6.244839
415.000000,26.469305,50.620395,76.455957,-1.223700,1.056081,-5.277907,2.735303,-3.457120,-10.047896,7.096634,-19.031456,5.126068,-15.222011,-3.707620,3.645429,23.168931,-9.037390,5.775737,-2.122980,-2.146426,-0.426313,-94.326272,12.716320,-22.204817,8.128785,-43.431841,-19.133269,5.640734,-85.406960,-17.211155,9.906090,-7.444498,49.203566,-15.683011,-5.510630
416.000000,25.496408,51.194793,76.372552,-1.003261,1.224695,-6.238884,1.061108,-4.080970,-9.097996,8.482881,-19.178543,5.678461,-17.155046,-3.781971,4.763665,24.196980,-7.902541,6.398979,-1.977756,-3.171810,0.358430,-85.567503,12.426342,-22.692494,5.017859,-45.022817,-19.180788,2.339391,-76.841349,-16.777940,9.973453,-10.933740,45.634772,-14.494107,-4.192538
417.000000,24.434283,51.766926,76.261717,-0.872965,1.889167,-7.396176,-1.397605,-4.407873,-7.901238,10.186290,-19.467366,5.997861,-19.593451,-3.565919,5.824898,24.888832,-6.363391,7.082133,-1.902680,-4.000085,0.850056,-75.505747,12.589153,-23.100723,2.058175,-47.768782,-19.196452,-1.939507,-67.414240,-15.801723,10.383295,-13.745158,43.486766,-13.293403,-2.351765
418.000000,23.313580,52.331585,76.155645,-0.875015,2.620386,-8.727635,-3.856253,-4.381609,-6.503014,11.675081,-19.670501,6.218795,-21.971621,-3.141945,6.413700,25.258705,-4.685916,7.628067,-1.733098,-4.655532,1.780304,-65.469795,13.207416,-22.770326,0.791062,-49.300852,-18.787752,-6.076232,-58.342602,-14.590730,10.952738,-14.476548,43.428580,-12.254599,0.027250
419.000000,22.241908,52.874112,76.089871,-0.998294,3.612650,-10.207025,-6.248063,-3.949990,-5.020123,12.578035,-19.626028,6.300795,-24.299282,-2.580583,6.289035,25.377310,-3.358445,7.823531,-1.213368,-4.907263,2.511073,-55.012061,13.063036,-21.264192,1.578469,-50.030787,-18.139557,-8.880772,-48.979409,-13.662533,11.945864,-13.505744,42.006620,-10.961270,1.974829
420.000000,21.321718,53.368402,76.055807,-1.083922,4.577646,-11.558953,-8.115730,-3.433164,-3.703430,12.687038,-19.266377,6.177713,-25.992970,-2.337640,5.312738,25.565198,-4.067261,7.980307,-0.815509,-5.104896,3.354960,-44.975877,12.556556,-19.104393,4.446431,-49.437531,-17.839957,-9.447352,-40.174835,-13.304959,14.166365,-11.222766,40.040444,-10.522034,2.253992
421.000000,20.565589,53.799587,76.075256,-1.125944,5.311607,-12.568248,-9.278720,-3.017652,-2.709598,12.124147,-18.538378,6.067147,-26.674518,-2.194603,4.536669,26.458365,-7.500063,7.793173,-0.785261,-5.460230,4.616055,-35.859822,12.124172,-17.325446,7.854558,-48.200693,-17.698919,-7.264800,-32.436507,-13.151056,17.156790,-8.569791,38.975467,-11.243178,-0.006745
422.000000,19.900134,54.180300,76.155525,-1.218167,5.969544,-13.382131,-9.987792,-2.560761,-1.934412,10.957264,-17.443231,5.937921,-26.468370,-2.276876,3.525327,28.052996,-11.340475,7.212670,-0.663991,-5.805551,6.019397,-27.994374,11.520670,-16.142372,10.749208,-49.018912,-17.073455,-5.356758,-25.896116,-13.348656,19.599487,-5.918142,36.868357,-12.379031,-3.426082
423.000000,19.298632,54.535866,76.246566,-1.306678,6.717985,-14.123553,-10.541436,-2.095888,-1.302894,9.374002,-16.114855,5.864767,-25.758127,-2.767389,1.995632,30.322099,-14.890359,6.580373,-0.442369,-5.946213,7.206113,-21.281654,11.414142,-15.736035,12.858553,-49.988433,-16.135992,-5.530240,-20.560037,-14.484876,21.728155,-4.019832,34.085123,-12.993681,-5.763246
424.000000,18.766336,54.867625,76.315129,-1.305716,7.506493,-14.831766,-10.956416,-1.715595,-0.702313,7.481713,-14.668818,5.841787,-24.564319,-3.284070,0.993020,32.705490,-17.800166,6.209228,-0.034893,-5.888056,7.856782,-15.537360,11.904416,-17.183209,14.410557,-48.096102,-14.678510,-5.680392,-16.031041,-16.154540,23.748556,-3.342707,32.282240,-13.167755,-6.792376
425.000000,18.277866,55.155241,76.338470,-1.156874,8.330429,-15.541740,-11.321870,-1.438891,-0.039104,5.421210,-13.182535,5.807414,-22.980317,-3.857206,0.427792,34.782489,-20.015975,6.213217,0.480223,-5.808367,7.981978,-11.010604,12.630837,-20.119664,15.549604,-45.595611,-13.420548,-4.749210,-12.372591,-18.009831,25.305549,-4.381082,30.345393,-13.688643,-8.695395
426.000000,17.814153,55.399305,76.321393,-0.962996,9.047779,-16.293750,-11.505466,-1.133675,0.876199,3.307095,-11.836294,5.638411,-20.928077,-4.633643,-0.191266,36.331535,-21.738827,6.312131,0.809270,-5.727400,7.735241,-7.488119,13.084126,-23.003882,16.127298,-46.016009,-12.847052,-4.123240,-9.946069,-19.844630,26.083263,-6.361362,27.905156,-14.037895,-10.555103
427.000000,17.363405,55.625820,76.269156,-0.746461,9.654302,-17.050766,-11.629749,-0.885295,1.803803,1.350329,-10.743902,5.430706,-18.461773,-5.726721,-1.125609,37.195981,-22.913903,6.295182,0.873671,-5.662716,7.178873,-4.433326,12.845068,-25.060270,15.697573,-49.721813,-13.154085,-4.787942,-8.590667,-20.855378,26.016879,-7.980958,28.173654,-14.016506,-10.567763
428.000000,16.905661,55.822885,76.181114,-0.448776,10.138857,-17.841551,-11.700283,-0.763871,2.649546,-0.491881,-9.859726,5.198436,-15.724511,-7.052021,-2.292634,37.370041,-23.689529,6.327757,0.909358,-5.704211,6.405332,-2.526469,12.882908,-26.344265,14.802123,-52.539994,-12.946777,-6.808250,-8.198603,-20.941836,25.643013,-8.783658,32.329505,-13.315435,-7.561266
429.000000,16.408452,55.980647,76.051837,0.031965,10.518661,-18.715997,-11.924057,-0.806925,3.563073,-1.925282,-9.321824,4.943863,-12.972683,-8.416088,-3.354265,36.956613,-24.225086,6.706605,1.148891,-5.969385,5.455625,-2.310411,13.178992,-26.844522,13.938020,-53.618734,-11.923366,-9.015409,-8.647460,-20.560626,25.613131,-9.212290,37.261414,-12.332496,-3.876969
430.000000,15.849273,56.097913,75.889665,0.594178,10.752629,-19.700655,-12.047112,-0.895703,4.545480,-3.338544,-8.853570,4.613675,-10.332329,-9.396421,-3.799539,36.110968,-24.568324,7.446557,1.640730,-6.398922,4.516369,-3.442262,13.632463,-27.262309,13.130343,-54.465896,-10.891146,-10.843626,-9.918853,-20.248487,26.097072,-9.445187,41.736643,-10.829807,0.118963
431.000000,15.163036,56.181902,75.701159,1.238843,10.933465,-20.673912,-12.458971,-0.993158,5.567708,-4.315331,-8.567000,4.123004,-8.104249,-9.897320,-3.573216,35.048696,-24.770417,8.475758,2.156771,-6.921125,3.349810,-5.270315,14.026757,-27.948487,12.598725,-55.463127,-10.583109,-10.577073,-11.768673,-19.879897,27.144956,-9.452258,44.948085,-10.384958,0.770144
432.000000,14.418405,56.237704,75.503063,2.031212,11.045486,-21.695439,-13.068293,-1.181167,6.638421,-4.934220,-8.357765,3.649686,-6.310075,-10.080061,-2.785799,33.824159,-24.820585,9.865781,2.751349,-7.565626,2.042538,-7.225909,14.237202,-28.208599,12.650157,-56.234358,-11.306764,-9.055043,-13.947112,-19.734052,27.827357,-9.058795,43.821292,-10.921166,-1.270559
433.000000,13.680871,56.264979,75.319248,2.958236,10.892733,-22.967500,-13.680537,-1.450868,7.951755,-5.000022,-8.416087,3.315436,-4.787572,-10.180008,-1.672810,32.487190,-24.734728,11.364853,3.648221,-8.380465,0.879981,-9.737587,15.114939,-28.035787,13.211678,-54.360649,-12.078425,-7.396332,-16.149678,-19.405394,28.421457,-7.745768,42.307076,-11.338316,-3.214969
434.000000,12.862143,56.258148,75.162190,3.820094,10.671097,-24.327274,-14.291504,-1.556709,9.303533,-5.000031,-8.372477,3.025880,-3.716803,-10.289265,-1.186249,31.166443,-24.441166,12.399980,4.614552,-9.134463,-0.054074,-12.419026,16.376191,-27.778190,13.576190,-51.293655,-12.524332,-5.437932,-18.185775,-18.514259,28.915486,-5.624033,42.083948,-11.585433,-4.893022
435.000000,12.008791,56.221515,75.034875,4.617160,10.311890,-25.815251,-14.745286,-1.538778,10.689834,-5.000031,-8.226854,2.759053,-2.926375,-10.712890,-1.837301,29.712720,-23.035732,13.031032,5.716229,-9.801107,-0.629959,-14.709471,17.490248,-27.340144,13.298826,-48.694188,-12.734006,-3.580397,-19.698327,-17.393099,29.088075,-3.581829,42.414594,-11.653351,-5.970554
436.000000,11.112857,56.161910,74.924082,5.313222,9.815303,-27.367413,-15.042412,-1.380699,12.173792,-5.000027,-7.952803,2.408069,-2.352547,-11.364840,-3.597815,27.980674,-21.340310,13.618791,6.878556,-10.307993,-0.886312,-16.555694,18.713006,-26.780815,12.523749,-45.514390,-12.583847,-2.015960,-20.638323,-16.200644,28.826561,-2.175331,43.695674,-11.746027,-6.415196
437.000000,10.158269,56.079942,74.853164,5.618988,9.218570,-28.939481,-15.090844,-0.814215,13.567297,-4.978196,-7.617676,1.959745,-1.896993,-12.178574,-6.828773,26.339576,-22.315234,13.063875,7.996254,-10.377051,-0.776919,-17.898207,19.783592,-25.960152,11.267218,-42.605098,-12.466717,-0.983151,-21.388075,-15.156434,28.311742,-1.360002,44.462021,-11.937846,-6.493305
438.000000,9.157398,55.987054,74.814993,5.764926,8.575753,-30.364714,-15.140666,-0.164238,14.630820,-4.801239,-7.157627,1.696315,-1.429560,-12.791634,-9.924499,25.129045,-23.650064,12.187449,8.769753,-10.142065,-0.534879,-18.562354,20.342439,-24.826399,9.698403,-40.456177,-12.602973,0.073169,-21.876888,-14.130640,27.720772,-1.048539,44.889024,-12.078524,-6.312497
439.000000,8.108058,55.897975,74.794430,5.789756,7.961693,-31.398047,-15.365508,0.471789,15.260232,-4.393606,-6.574220,1.592214,-0.958107,-12.884412,-11.686747,23.798635,-24.784159,11.353479,8.944678,-9.629958,-0.347287,-18.482886,20.273128,-23.279231,8.283392,-38.793152,-13.001270,0.701837,-21.912954,-12.906697,26.958545,-0.829025,46.205513,-12.047579,-5.351168
440.000000,7.077885,55.821389,74.772626,5.717448,7.286126,-32.030578,-15.533042,0.979465,15.636567,-3.977121,-5.795413,1.591330,-0.511844,-12.532698,-11.343476,22.507497,-25.543772,10.880969,8.633816,-8.984612,-0.168985,-17.747092,19.546482,-21.386005,7.021073,-37.970801,-13.573491,0.684265,-21.270778,-11.514587,26.016640,-0.529562,48.316266,-11.831821,-3.845154
441.000000,6.045183,55.763930,74.738628,5.533541,6.564380,-32.380186,-15.674864,1.474654,15.953587,-3.471951,-5.018641,1.566333,-0.249650,-11.918852,-9.589047,21.755841,-26.204504,10.749844,8.093994,-8.301550,0.091380,-16.792152,18.446186,-19.417010,6.003951,-38.009296,-13.871696,0.187982,-20.126633,-10.427608,25.161232,0.006784,51.090092,-11.483665,-2.245538
442.000000,5.016422,55.707884,74.732894,5.109889,5.819671,-32.636189,-15.652900,2.166425,16.236307,-2.974338,-4.113478,1.392710,0.019466,-11.153339,-8.467962,21.491533,-26.959983,10.313079,7.672633,-7.498913,0.640004,-16.045410,17.208445,-17.602473,5.532935,-37.676894,-13.753256,-0.542309,-18.430275,-9.663138,24.442317,0.760343,54.862426,-10.952441,-0.283615
443.000000,4.014079,55.659646,74.793398,4.219398,5.058310,-32.730787,-15.266403,3.194735,16.340980,-2.638029,-2.923091,0.992403,0.773052,-10.098963,-8.519181,21.098955,-27.383120,9.170195,7.329591,-6.264801,1.603194,-15.593879,15.787193,-16.026636,5.846860,-36.531267,-13.533251,-1.497495,-16.498559,-9.402333,23.707988,2.237899,59.290420,-10.231062,2.126923
444.000000,3.089125,55.636168,74.869323,3.273082,4.339627,-32.469229,-14.894759,4.069919,16.197117,-2.333591,-1.801111,0.545557,1.895424,-9.028378,-8.641047,20.259903,-27.361704,8.285135,6.873593,-4.968059,2.474027,-14.952076,14.424731,-15.215976,6.970691,-34.806733,-13.507849,-2.181737,-14.057296,-9.494987,22.854262,4.588525,62.574990,-9.534859,4.005618
445.000000,2.237436,55.648464,74.932772,2.340958,3.752737,-31.984507,-14.727920,4.866597,15.871724,-1.894999,-1.039539,0.003793,2.898622,-7.938881,-8.635401,19.488878,-27.126402,7.736039,6.301787,-3.624001,3.190245,-14.097088,13.238224,-15.035649,8.707980,-32.601357,-13.459042,-2.017756,-11.475391,-9.826076,21.673737,8.255619,64.319379,-8.738404,4.946472
446.000000,1.436597,55.658275,74.984610,1.605688,3.235494,-31.630628,-14.747533,5.499957,15.342746,-1.349960,-0.369126,-0.548746,3.573674,-7.055381,-8.687243,18.999358,-27.025607,7.152394,5.806979,-2.483658,3.740473,-12.810057,12.205234,-15.326028,10.674123,-31.022108,-13.350407,-1.749892,-9.158809,-10.210086,20.210666,13.532357,64.796304,-7.639861,5.959280
447.000000,0.695103,55.669522,75.015873,1.002882,2.787576,-31.372046,-14.987267,5.910744,14.184146,-0.654840,0.156401,-1.150791,4.284306,-6.293661,-8.851454,18.208970,-26.925833,6.306561,5.256394,-1.509412,4.083575,-10.939194,11.194652,-15.814343,12.619247,-31.687720,-13.169680,-1.583584,-7.349530,-10.654546,18.329183,20.641764,63.172864,-6.430321,6.410521
448.000000,0.035250,55.664629,75.029421,0.477952,2.402322,-31.307880,-15.288735,6.127197,12.438855,0.037930,0.434024,-1.884105,4.973555,-5.581473,-8.874539,17.273227,-26.754957,5.529152,4.872284,-0.628333,4.245350,-8.684025,10.281801,-16.126259,14.579085,-33.637804,-12.924313,-2.061172,-5.962970,-10.967756,15.773296,29.542446,60.494173,-5.030182,6.650278
449.000000,-0.504612,55.647653,75.023198,0.093037,2.175278,-31.438961,-15.600314,6.180546,10.490676,0.476202,0.733276,-2.557369,5.412022,-4.953069,-8.705723,16.446885,-26.630363,4.948545,4.806872,0.158984,4.153810,-6.376380,9.945196,-16.162920,16.565956,-34.587658,-12.496763,-3.233221,-4.928426,-11.098841,12.147680,40.082443,57.729695,-3.665841,6.909101
450.000000,-0.895852,55.637002,74.999052,-0.025567,2.156503,-31.702324,-15.914064,6.125808,9.007025,0.525328,1.332498,-2.944523,5.600044,-4.536551,-8.468587,15.566080,-26.601101,4.477796,5.111907,0.767589,3.772027,-4.211428,10.236680,-16.003939,18.392926,-34.089406,-12.179219,-4.808373,-4.215807,-11.437641,7.394481,51.641537,54.688112,-2.828109,7.125772
451.000000,-1.166701,55.628622,74.951220,0.058371,2.299275,-32.036885,-16.233582,6.144899,8.307789,0.341588,1.987109,-3.092334,5.580627,-4.290954,-8.265037,14.725140,-26.715532,4.028599,5.763194,1.272457,3.297423,-2.284535,10.795699,-15.852968,19.857583,-33.552819,-11.936220,-5.872057,-3.527134,-12.513212,1.929099,62.730322,52.057048,-2.942527,5.685884
452.000000,-1.355496,55.620033,74.883682,0.157025,2.479590,-32.295066,-16.524856,6.326201,8.191301,0.183486,2.741440,-3.136318,5.473574,-4.101599,-8.112430,14.157964,-26.923819,3.580862,6.485134,1.795826,3.040100,-0.531578,11.425990,-15.634762,20.934781,-34.059698,-11.606981,-6.527990,-2.611734,-14.459367,-3.755135,72.298119,51.110995,-3.047189,3.351362
453.000000,-1.467804,55.632585,74.821943,0.204111,2.632917,-32.424970,-16.750656,6.455142,7.980083,0.033865,3.765441,-2.996756,5.337515,-3.968982,-8.015783,13.908211,-27.091529,3.289872,6.999372,2.357821,3.066239,1.284495,12.039203,-15.044853,21.717826,-34.575316,-11.353850,-7.247142,-1.432464,-17.001333,-9.310900,80.107293,51.551283,-2.874257,1.295209
454.000000,-1.510847,55.691117,74.783731,0.224181,2.801663,-32.355282,-16.961072,6.390483,7.508187,-0.234564,4.980612,-2.492884,5.149612,-3.896138,-8.058344,13.875090,-27.196417,3.042775,7.257286,3.017482,3.410185,2.932847,12.645089,-14.201480,22.370067,-35.274570,-11.001362,-7.437687,0.214983,-19.500089,-14.006954,85.213051,52.549010,-2.579888,-0.689749
455.000000,-1.457896,55.785006,74.761719,0.325449,2.987254,-32.005639,-17.162273,6.049579,7.085370,-0.624993,5.784543,-1.976499,5.024577,-4.001079,-8.367929,13.810393,-27.297286,2.904033,7.165497,3.558533,3.872231,4.719875,13.001427,-13.379768,22.850079,-36.329179,-10.650727,-6.688089,2.516186,-21.018661,-17.035643,87.141343,53.772061,-2.423947,-2.715562
456.000000,-1.328767,55.883169,74.750018,0.516484,3.322135,-31.464625,-17.411458,5.596727,6.669339,-1.236582,6.368027,-1.770111,4.823824,-4.178712,-8.918763,13.698667,-27.369666,2.824147,7.007031,3.987129,4.315994,6.021984,13.312142,-12.796233,23.510302,-37.756022,-10.185082,-5.665312,4.445193,-21.807582,-18.760243,87.705182,55.165717,-2.357565,-4.540963
457.000000,-1.099908,55.957747,74.739069,0.841415,3.765939,-30.818442,-17.706485,5.010120,6.200108,-1.943964,6.881447,-1.788840,4.597756,-4.474665,-9.610028,13.495142,-27.414450,2.757049,6.903493,4.177309,4.503723,7.026864,13.615127,-12.462293,24.250942,-38.982314,-9.882325,-4.670794,5.933728,-21.912109,-18.922353,87.790669,56.255385,-2.425128,-5.933631
458.000000,-0.775766,56.014854,74.716759,1.242656,4.288677,-30.131043,-18.124583,4.369180,5.649742,-2.522633,7.274207,-1.804406,4.370462,-4.841276,-10.346546,13.245004,-27.483189,2.668790,6.999732,4.187781,4.494606,7.671802,14.028027,-12.584857,24.976706,-40.069609,-9.463370,-3.952180,6.610097,-21.548224,-17.889773,88.013005,57.034412,-2.450244,-7.474654
459.000000,-0.372000,56.063122,74.680001,1.636382,4.841033,-29.442254,-18.687570,3.736344,5.072139,-2.740156,7.384032,-1.727782,4.197687,-5.212261,-11.064252,12.977050,-27.518346,2.598893,7.343809,4.095914,4.303620,7.911242,14.484541,-12.718352,25.660607,-40.432432,-9.184554,-3.839585,6.278464,-21.066047,-17.247983,88.918975,57.597196,-2.458305,-8.387232
460.000000,0.130903,56.069732,74.641687,2.003796,5.336020,-28.895614,-19.128013,3.184171,4.753649,-2.745385,7.212733,-1.569285,4.162779,-5.570517,-11.593418,12.692585,-27.480341,2.602624,8.051527,3.936816,3.900337,7.840507,14.737142,-12.904052,26.233841,-40.249820,-9.067997,-3.732211,5.054547,-20.609572,-17.077508,90.098876,58.305971,-2.504775,-8.845324
