Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,24.844088,-1.291378,79.854739,2.192094,10.180686,-6.007242,-11.338114,8.270352,13.872549,10.538082,-9.977242,-2.273932,-19.576253,-13.709660,-5.073805,13.739176,-1.919037,11.381159,3.984952,8.622682,27.837068,-33.990983,24.498867,-41.535289,-9.851257,-35.536860,0.672738,18.238605,-46.950276,-27.753249,23.829251,22.537743,61.852902,2.253772,-7.498276
202.000000,24.748743,-1.391514,79.853749,2.322774,10.582658,-5.479751,-11.662352,7.955353,13.359900,9.746280,-9.383509,-2.290454,-20.063582,-14.027352,-5.546160,14.001529,-2.004866,11.177983,4.653918,9.470803,27.926876,-35.057097,21.993008,-41.635255,-9.371306,-35.849378,1.066220,19.542500,-47.163723,-28.991219,24.608755,23.528958,61.411788,2.940488,-11.367366
203.000000,24.587665,-1.485855,79.878074,2.396022,11.184059,-4.891463,-12.358718,7.717607,12.819482,9.062538,-8.611635,-2.372184,-20.814718,-14.301778,-6.037859,14.280822,-1.877629,11.156263,4.930864,10.541867,28.041610,-37.381578,18.887748,-41.143854,-8.211265,-36.150426,1.500735,21.632655,-48.247463,-30.692968,24.556260,23.463990,58.554153,3.058704,-19.331172
204.000000,24.450007,-1.586765,79.912853,2.365195,11.323965,-4.314475,-12.530385,7.516399,12.184176,8.448371,-7.933804,-2.421853,-20.784600,-14.480431,-6.669892,14.175240,-1.740235,11.253224,4.897185,11.494541,28.297720,-40.330836,16.323676,-41.187431,-6.781855,-35.924835,1.705472,22.140097,-49.924773,-32.683043,23.864350,23.605588,56.794532,3.096684,-20.369441
205.000000,24.202220,-1.664029,79.925644,2.319573,11.950936,-3.336871,-13.560335,7.213676,11.144657,7.987636,-7.077303,-2.396243,-21.429119,-14.881925,-7.567456,14.373909,-1.627772,11.312303,4.880797,12.892925,28.378179,-46.114637,12.709528,-41.696925,-3.312726,-36.686917,1.270704,22.723274,-53.647943,-36.707284,23.298084,25.685628,57.929443,2.603029,-16.635829
206.000000,23.912054,-1.731010,79.932189,2.295772,12.472600,-2.238594,-14.534982,6.785809,10.045202,7.520386,-6.194497,-2.483815,-21.967155,-15.417791,-8.605095,14.638344,-1.594656,11.303629,4.773958,14.088260,28.534440,-52.095335,8.511006,-42.402777,0.944042,-37.288854,0.853851,22.904474,-57.951669,-40.363273,22.641358,30.151481,58.837360,3.096591,-10.658674
207.000000,23.547061,-1.829733,79.911578,2.335946,13.305104,-1.117719,-15.873266,6.286451,8.985020,6.964135,-5.101450,-2.589752,-23.111065,-16.080871,-9.650385,15.269170,-1.603722,11.107277,4.967613,15.275908,28.701715,-59.472465,3.962322,-42.843943,6.546497,-38.659014,0.058512,23.193565,-64.098416,-45.149589,23.345638,37.643850,60.363948,4.061945,-5.612760
208.000000,23.204635,-1.959265,79.880679,2.281020,13.942583,-0.025249,-16.867915,5.905990,8.039656,6.282764,-4.153465,-2.817926,-23.961437,-16.641039,-10.667506,15.816987,-1.582836,10.981699,4.999487,16.344364,29.006560,-65.681469,-0.085035,-43.257596,11.712409,-39.909997,-0.630968,23.828577,-70.215957,-48.770235,24.491638,46.347840,60.096731,5.222313,-3.214035
209.000000,23.103017,-2.151118,79.840803,2.228516,13.999545,0.614845,-16.709723,5.717766,7.266026,5.265973,-4.160946,-5.078375,-24.312994,-16.838691,-11.073468,16.745179,-1.988079,12.456292,5.110763,17.510238,29.666998,-69.519127,-4.652814,-44.018233,16.548631,-40.282291,-1.723395,24.115339,-75.297365,-50.892272,24.702472,54.047792,58.946561,7.508239,-6.433628
210.000000,22.846603,-2.300068,79.775131,2.175977,14.604669,1.149009,-17.690615,5.631926,6.750140,5.125140,-3.716683,-5.411478,-25.240527,-17.065460,-11.601488,17.237745,-2.092912,12.399773,5.166957,18.280397,29.793804,-72.919796,-7.084659,-43.929615,20.159964,-40.719194,-2.160635,24.349612,-79.020685,-52.630559,25.835923,59.342118,56.803135,8.463928,-6.342094
211.000000,22.643007,-2.416375,79.701203,2.058917,15.441193,1.587412,-18.823257,5.611759,6.306428,4.885220,-3.328799,-5.555247,-26.387681,-17.194071,-11.996109,17.650235,-2.112155,12.287528,5.149070,19.275467,29.793804,-74.647916,-8.869346,-43.888685,22.971349,-40.444152,-2.681333,25.807448,-81.239923,-53.582400,27.540569,62.495145,55.599068,8.822677,-5.861364
212.000000,22.554879,-2.532929,79.632890,1.834564,16.152321,1.806719,-19.732929,5.812443,6.038914,4.771279,-3.121708,-5.581357,-27.156108,-16.978696,-12.258649,17.595761,-1.926971,12.092684,4.963952,20.290878,29.793804,-73.738975,-9.138961,-43.982709,23.594989,-40.516836,-2.822516,26.156875,-81.175931,-53.132663,27.894575,62.582687,55.726455,8.576243,-5.449892
213.000000,22.502285,-2.618838,79.562813,1.758278,17.008118,1.928363,-20.893885,5.891938,5.948994,4.927084,-3.036766,-5.474724,-28.372044,-16.964566,-12.224220,18.034013,-2.032814,11.781662,4.529907,21.010560,29.793804,-70.570423,-7.588921,-44.069671,22.163919,-39.772704,-2.562889,25.275964,-78.402410,-51.519130,27.182515,59.938530,56.607030,7.632471,-6.736561
214.000000,22.586259,-2.674054,79.548854,1.727988,17.463272,1.967607,-21.449442,5.953862,6.010949,5.093464,-3.067810,-5.440160,-28.870048,-16.911991,-12.174396,18.148923,-2.159543,11.492565,4.162092,21.349185,29.793804,-64.970549,-4.165058,-44.694354,18.777749,-38.308161,-1.739605,23.703919,-72.384275,-48.765447,24.921349,53.949263,58.424810,6.061891,-9.688580
215.000000,22.728528,-2.691299,79.546982,1.724404,17.529690,1.928900,-21.479818,6.027678,6.247981,5.278267,-3.265046,-5.306279,-28.811025,-16.826511,-12.018610,18.090989,-2.350512,11.235174,4.097554,21.334051,29.793804,-57.970787,0.328327,-45.621197,14.283938,-36.951269,-0.957515,22.741800,-64.286458,-45.136854,22.248983,45.836665,60.180312,4.026831,-12.265804
216.000000,22.956949,-2.681888,79.581451,1.726339,17.492508,1.800336,-21.210049,6.119788,6.704682,5.324196,-3.468694,-5.289669,-28.543664,-16.665274,-11.734793,17.903430,-2.433616,10.961649,4.495395,21.429075,29.793804,-51.014960,5.666977,-46.444634,9.438491,-35.763803,-0.478806,21.777862,-56.294805,-41.344450,20.512100,37.884085,61.309520,1.986923,-14.666161
217.000000,23.186944,-2.626941,79.587561,1.713660,17.249373,1.602031,-20.707235,6.262772,7.175582,5.465239,-3.923481,-5.114601,-28.116805,-16.494678,-11.447183,17.819105,-2.666888,10.589177,5.004185,21.471198,29.793804,-44.450410,11.359798,-46.861788,4.423233,-36.130137,0.088912,20.471279,-49.030212,-37.242221,19.512961,30.734396,61.700924,0.231095,-17.153501
218.000000,23.499803,-2.563276,79.617047,1.748780,17.001896,1.209235,-19.973828,6.431676,7.715195,5.365178,-4.293101,-5.089851,-27.648223,-16.273424,-11.054630,17.657921,-2.879205,10.471602,5.842653,21.533956,29.793804,-39.011729,16.808541,-47.197857,-0.291222,-37.512765,0.795250,19.325049,-43.072918,-33.722690,18.991377,24.716274,61.074711,-0.282861,-18.712254
219.000000,23.749243,-2.471438,79.636240,1.833430,16.523470,0.854668,-19.133629,6.487035,8.114546,5.448139,-4.736060,-4.889419,-26.994403,-16.188919,-10.664177,17.569222,-3.082408,10.639924,6.547583,21.423464,29.793804,-35.171086,21.677740,-47.536535,-4.655382,-39.122716,1.226131,18.545908,-37.715263,-31.000787,18.851961,18.526926,62.280288,-0.752647,-18.860276
220.000000,23.946005,-2.363198,79.682118,1.840172,15.964849,0.685628,-18.338938,6.501418,8.295136,5.590549,-5.033538,-4.771494,-26.189860,-16.139153,-10.482738,17.443161,-3.160795,10.842947,6.896387,21.430974,29.793804,-33.794471,24.727812,-47.749818,-7.828339,-40.504828,1.192969,18.360619,-34.804691,-29.701556,18.110035,14.401333,61.776664,-1.326553,-18.481903
221.000000,24.058096,-2.235477,79.743606,1.738782,15.224131,0.813646,-17.471045,6.461508,8.223119,5.700257,-5.281512,-4.770568,-24.993438,-16.151050,-10.679886,17.069654,-3.136042,11.056787,6.723486,21.428281,29.793804,-34.839053,25.782619,-47.820962,-9.919401,-41.411833,1.146336,18.514017,-34.159682,-29.716558,16.839777,12.298311,60.393940,-1.757578,-19.297777
222.000000,24.065758,-2.101463,79.801548,1.637863,14.576245,1.154133,-16.818827,6.306122,7.941495,5.692660,-5.271126,-4.816155,-23.949734,-16.325967,-11.054122,16.761638,-3.011023,11.328572,6.074617,21.182158,29.778819,-37.949347,25.266733,-47.748042,-11.286127,-41.662511,0.828410,18.988558,-35.068210,-30.936119,15.662247,11.433755,59.681018,-1.831188,-19.366394
223.000000,23.971230,-1.967775,79.851156,1.536281,14.058694,1.563136,-16.453801,6.096361,7.489631,5.716710,-5.142767,-4.788840,-23.098843,-16.545804,-11.532143,16.442922,-2.863727,11.597417,5.206622,20.849205,29.793804,-42.258558,23.193681,-47.422806,-11.409118,-42.178443,0.794971,19.875543,-37.538119,-32.746051,14.380919,12.470665,59.106538,-1.732167,-19.841554
224.000000,23.802355,-1.875156,79.859751,1.599343,14.130257,1.917940,-16.732901,5.727891,7.015530,5.590703,-4.708215,-4.690995,-23.192087,-16.955789,-11.916210,16.448859,-2.742417,11.867094,4.655290,20.396581,29.613911,-47.839369,19.456031,-47.020631,-9.007974,-43.262934,0.836380,20.572151,-42.039278,-36.208974,13.779327,16.610914,59.411349,-1.214883,-19.578421
225.000000,23.608352,-1.856133,79.833710,1.707338,14.274262,1.991634,-17.056523,5.511050,6.779755,5.503281,-4.437132,-4.584474,-23.488549,-17.184011,-12.042060,16.447780,-2.592406,11.969010,4.419936,19.989290,29.551695,-53.024193,15.333700,-46.825366,-5.039460,-42.710850,0.417128,21.558300,-46.941950,-39.704832,13.692360,22.231779,59.623706,-0.225890,-17.926795
226.000000,23.349915,-1.791165,79.805034,1.781519,14.651612,2.122677,-17.699938,5.270185,6.625611,5.409951,-4.154436,-4.514695,-24.113129,-17.457484,-12.213147,16.506467,-2.424662,12.226766,4.394321,20.026596,29.659130,-57.879365,10.033193,-47.006612,0.363852,-42.404396,0.042149,22.358360,-52.650339,-43.530879,14.874323,29.666992,60.345357,1.065766,-16.118203
227.000000,23.107809,-1.744375,79.753262,1.737303,14.951896,2.233107,-18.305773,5.192561,6.364550,5.465150,-4.085928,-4.432066,-24.538462,-17.554980,-12.482607,16.388948,-2.199179,12.344507,4.332772,20.087685,29.793804,-60.733735,5.813499,-47.485084,4.688824,-42.676542,-0.233671,23.243088,-56.706676,-46.189564,16.648381,35.657672,60.209545,2.237301,-15.539532
228.000000,22.896510,-1.741568,79.669535,1.702606,15.590884,2.334828,-19.306991,5.106503,5.930013,5.567072,-3.920566,-4.428018,-25.467004,-17.651490,-12.629459,16.514959,-2.063896,12.297906,4.029319,20.218905,29.793804,-62.361519,2.939777,-47.659223,8.621498,-41.172715,-0.825315,24.240367,-59.744997,-47.472007,18.871394,40.072115,60.434702,2.903788,-14.390403
229.000000,22.780333,-1.771317,79.594558,1.560225,16.193108,2.419755,-20.149321,5.196308,5.686906,5.616013,-3.846950,-4.367010,-26.145394,-17.533249,-12.790753,16.400066,-1.910084,12.090513,3.568637,20.383526,29.793804,-61.096910,1.738808,-48.011018,10.140093,-40.755510,-0.986132,24.464863,-60.399349,-46.925910,20.120146,41.151207,60.403195,2.651813,-14.505524
230.000000,22.720560,-1.810301,79.518986,1.534088,17.057712,2.609446,-21.287220,5.123424,5.539404,5.702726,-3.764233,-4.258316,-27.425967,-17.682649,-12.754146,16.986318,-2.083937,11.784347,2.916054,20.583228,29.793804,-57.695837,2.065851,-47.959819,9.587923,-40.334828,-0.976962,24.657826,-58.469814,-45.193869,20.430962,38.362806,60.047868,1.412855,-16.046437
231.000000,22.817180,-1.858714,79.496777,1.498290,17.563184,2.812678,-21.777804,5.064334,5.391577,5.587204,-3.737761,-4.289949,-28.004107,-17.777958,-12.807225,17.314094,-2.371817,11.525988,2.445149,20.644672,29.793804,-51.682047,4.187937,-48.151806,6.630842,-39.778571,-0.599174,24.198133,-53.102959,-42.468607,19.548695,31.850483,59.536765,0.321133,-18.223669
232.000000,22.992235,-1.923891,79.490554,1.464152,17.814307,2.951276,-21.902465,5.074505,5.323045,5.514013,-3.819173,-4.329576,-28.143806,-17.785785,-12.881761,17.440576,-2.619888,11.257553,2.497045,20.589930,29.793804,-44.564047,7.355993,-48.181715,2.370248,-40.046454,-0.193208,23.484560,-46.231942,-39.742006,18.666338,24.028148,58.131877,-0.021191,-18.811712
233.000000,23.214403,-1.977654,79.506260,1.394209,17.793267,3.048306,-21.784146,5.176740,5.314992,5.691839,-4.112572,-4.315109,-27.890241,-17.714871,-12.984520,17.463556,-2.881602,10.981798,2.942463,20.487303,29.793804,-37.348034,11.228587,-47.778410,-2.701804,-41.291728,0.301109,22.474165,-39.673895,-36.957494,18.315682,16.704631,57.094975,0.369181,-18.245117
234.000000,23.425746,-1.977722,79.540819,1.339468,17.529756,3.094759,-21.449770,5.247867,5.241771,5.967913,-4.418942,-4.149637,-27.355213,-17.662459,-13.064525,17.424110,-3.081524,10.879281,3.709392,20.448109,29.793804,-31.364526,14.695847,-46.510689,-7.314585,-44.113142,0.694686,22.021377,-35.501486,-34.870380,18.702141,11.509327,56.655842,1.751790,-16.392731
235.000000,23.596905,-1.949817,79.601139,1.266978,16.723955,3.027284,-20.508572,5.421632,5.334133,6.255473,-4.781964,-4.098222,-26.052529,-17.457193,-13.133989,16.959158,-3.176206,10.940030,5.003146,20.566135,29.793804,-29.157931,17.264997,-44.933410,-9.530312,-46.020158,0.736259,21.547124,-34.922409,-34.583290,19.823946,9.847575,56.942727,2.539726,-14.315428
236.000000,23.626372,-1.898718,79.643166,1.325264,15.758972,3.011321,-19.615106,5.415987,5.412863,6.741543,-5.069305,-3.951477,-24.816581,-17.482858,-13.121979,16.755403,-3.326554,11.058882,6.531236,20.601275,29.793804,-30.843222,18.552525,-43.724658,-10.226771,-47.344546,0.559037,22.358541,-36.875884,-35.168941,20.693897,10.375501,56.631868,2.745801,-14.264271
237.000000,23.453936,-1.779782,79.705662,1.299462,14.947753,3.343610,-19.099787,5.243454,5.211025,7.111587,-5.083914,-3.837844,-23.883023,-17.702785,-13.330814,16.686371,-3.268864,11.367737,8.084997,20.697032,29.793804,-36.121401,17.564970,-43.214084,-8.670276,-48.508447,-0.010273,23.888892,-41.616636,-36.427929,21.275933,13.894960,56.515632,2.849235,-14.909441
238.000000,23.240174,-1.656613,79.744166,1.162202,14.290508,3.860060,-18.643771,5.070410,4.855347,7.089137,-4.914889,-3.743861,-23.031353,-17.915957,-13.801595,16.553115,-3.071958,11.676360,9.493354,20.629220,29.607528,-42.781382,14.959289,-43.080155,-5.221018,-49.186504,-0.259658,25.653185,-47.599414,-37.525520,21.805408,19.664080,57.990430,3.104752,-15.447989
239.000000,22.971541,-1.531091,79.759818,0.986078,14.130356,4.393430,-18.795933,4.892926,4.427685,7.013504,-4.600212,-3.749814,-22.817601,-18.118916,-14.238600,16.463104,-2.784514,11.959549,10.920932,20.481203,29.393074,-50.064798,11.117501,-43.288325,0.286856,-49.660379,-0.854315,27.258971,-54.722011,-38.877625,22.523587,27.223235,59.545917,3.462924,-14.938423
240.000000,22.678018,-1.401659,79.755563,0.770671,14.122254,4.961270,-19.130573,4.730362,3.960235,6.906018,-4.303628,-3.782515,-22.751466,-18.314153,-14.757431,16.319687,-2.473635,12.241700,12.163034,20.344533,29.423710,-56.263369,7.087986,-43.866559,6.059308,-50.047996,-1.801309,28.508122,-61.671848,-40.679005,23.509528,35.050738,59.559980,4.516072,-12.921379
241.000000,22.379375,-1.275574,79.730910,0.524196,14.333808,5.541615,-19.746605,4.574709,3.529389,6.858519,-3.975474,-3.796960,-22.921782,-18.497839,-15.291018,16.145862,-2.174685,12.445177,13.326273,20.387647,29.538956,-61.188933,2.996387,-44.823233,11.231201,-50.029677,-2.702511,29.782914,-67.833723,-42.327820,24.658187,42.532954,59.782638,5.603677,-11.331986
242.000000,22.116365,-1.160117,79.697734,0.227582,14.591671,6.233574,-20.521139,4.395694,2.964144,6.994307,-3.695803,-3.729367,-23.009451,-18.670356,-15.962301,15.867416,-1.872064,12.634343,14.078099,20.463218,29.772818,-64.148672,-0.374338,-45.762011,14.777905,-50.434018,-3.542490,31.130923,-72.236279,-43.613808,25.851641,48.009174,59.152840,6.491074,-10.326230
243.000000,21.890463,-1.050535,79.657179,-0.123439,15.224685,6.927332,-21.740719,4.207230,2.287569,7.189656,-3.336555,-3.657579,-23.569999,-18.842620,-16.608264,15.711216,-1.557896,12.762953,14.649096,20.628573,29.793804,-65.608987,-3.127870,-46.138864,16.901614,-50.967329,-4.228914,31.624640,-75.154641,-44.551623,26.938152,51.457184,58.071272,7.021093,-9.223577
244.000000,21.795340,-0.988829,79.612398,-0.571563,15.823442,7.441899,-22.723857,4.273618,1.809109,7.256423,-3.105456,-3.655789,-23.903072,-18.693700,-17.231457,15.253839,-1.259511,12.673664,14.860615,20.693448,29.793804,-64.643465,-4.139661,-46.142337,16.685152,-50.687233,-4.362960,31.612752,-75.381280,-44.396073,27.360341,51.779162,57.607537,6.796207,-9.247437
245.000000,21.770607,-0.935573,79.561895,-0.972614,16.719015,7.920633,-24.062563,4.279980,1.419230,7.467321,-2.940183,-3.595937,-24.803306,-18.700892,-17.665145,15.276995,-1.134486,12.526956,14.605036,20.590037,29.793804,-61.233213,-3.673848,-45.632596,14.249528,-49.388651,-4.161357,31.272735,-72.563657,-43.400859,27.275157,48.279964,57.603985,5.525851,-10.833986
246.000000,21.873580,-0.885020,79.523969,-1.263732,17.513640,8.277266,-25.069897,4.245214,1.150240,7.600751,-2.920802,-3.347603,-25.496722,-18.721383,-17.955541,15.259474,-1.142296,12.387442,14.103220,20.040470,29.793804,-54.790849,-1.263752,-44.985122,9.364126,-48.215019,-3.357402,30.240564,-66.097810,-41.230802,26.109291,40.152599,57.466418,3.614481,-14.067249
247.000000,22.125986,-0.867556,79.518217,-1.484820,18.051447,8.553032,-25.531288,4.256959,1.016041,7.550615,-3.003406,-3.137934,-25.719224,-18.670737,-18.203842,15.094291,-1.212242,12.149021,13.821297,19.251716,29.793804,-46.581180,2.344237,-44.623832,3.130962,-47.234733,-2.327601,29.176963,-57.088675,-38.659253,24.806330,28.841232,56.069662,1.685440,-17.484316
248.000000,22.457577,-0.842968,79.528767,-1.773750,18.305980,8.937436,-25.697110,4.311369,0.653557,7.610173,-3.255928,-3.192337,-25.473453,-18.575956,-18.686711,14.898044,-1.392477,12.007438,13.881018,18.817142,29.793804,-38.524275,6.364471,-44.248923,-2.879265,-46.511543,-1.719100,27.803566,-48.530321,-36.250030,23.940457,18.595935,54.101044,0.455167,-18.975261
249.000000,22.753119,-0.816425,79.568005,-2.030832,18.229493,9.322713,-25.655618,4.374009,0.211755,7.936726,-3.533041,-3.195311,-24.938721,-18.482144,-19.100781,14.799186,-1.529763,11.778792,14.338391,18.814798,29.793804,-32.549366,10.036214,-43.545598,-7.216124,-48.005981,-1.117114,26.665998,-43.280542,-34.172645,22.916079,12.366583,53.470880,1.379978,-17.728507
250.000000,22.968528,-0.789760,79.617733,-2.151480,17.780629,9.503494,-25.288395,4.490296,0.035444,8.448496,-3.865002,-3.114502,-24.152958,-18.357503,-19.276544,14.751875,-1.630240,11.647136,15.269892,19.055434,29.793804,-30.009051,12.749766,-42.807080,-9.431842,-49.816418,-0.966995,26.373889,-41.642024,-33.282593,22.903554,10.203320,52.950000,1.832887,-16.216848
251.000000,23.070399,-0.767172,79.666024,-2.111597,16.965627,9.650336,-24.627996,4.492455,-0.112734,9.082780,-4.188391,-3.065091,-23.015040,-18.341310,-19.480721,14.689580,-1.774504,11.639153,16.487115,19.366773,29.793804,-31.296647,13.844831,-42.109158,-9.656597,-50.173135,-0.854830,26.943717,-42.777003,-32.665151,22.830952,10.746978,52.535940,2.265716,-16.226819
252.000000,23.012294,-0.760570,79.689497,-2.030318,16.345008,9.831248,-24.211124,4.388690,-0.265548,9.472584,-4.281252,-2.942949,-22.377465,-18.516614,-19.675596,14.954204,-1.895554,11.784603,17.874530,19.541837,29.793804,-36.231582,13.307650,-41.554372,-7.997465,-50.394526,-1.767875,27.807008,-46.902561,-33.240700,22.957581,14.268135,52.663675,2.232642,-15.954164
253.000000,22.915976,-0.775851,79.720122,-2.049316,15.718043,10.138255,-23.705563,4.361169,-0.419655,9.544762,-4.195737,-3.020144,-21.593489,-18.590933,-20.096659,14.968163,-1.927626,11.881060,18.894282,19.531691,29.793804,-42.040340,11.672755,-40.964555,-4.919343,-50.463323,-2.589556,29.119747,-52.759089,-33.732795,23.126107,20.611219,53.525624,2.678176,-15.505255
254.000000,22.758231,-0.771391,79.737222,-2.162537,15.439894,10.460599,-23.593811,4.332019,-0.664196,9.481996,-3.998358,-3.193833,-21.245180,-18.594575,-20.380209,14.902042,-1.788860,12.035416,19.705043,19.410607,29.793804,-47.916902,9.233796,-40.313368,-0.108874,-49.279996,-3.413451,30.627477,-60.011149,-34.257978,23.808158,29.599158,54.748252,3.425741,-14.925481
255.000000,22.648087,-0.747440,79.735166,-2.183519,15.168550,10.660537,-23.336154,4.244587,-0.858025,9.309906,-3.949394,-3.166095,-20.815150,-18.621888,-20.591262,14.680433,-1.744361,12.174828,20.445821,19.041007,29.793804,-51.110937,7.260855,-40.573322,3.692851,-48.517296,-4.394657,32.604933,-64.854149,-34.601257,24.842122,36.815877,53.482478,4.225303,-15.349342
256.000000,22.637676,-0.719848,79.719400,-2.214222,15.125436,10.773566,-23.249476,4.193737,-0.982030,9.192227,-3.994130,-2.974757,-20.541350,-18.614764,-20.839945,14.342209,-1.730892,12.214721,21.029500,18.487208,29.793804,-51.031721,6.153979,-41.478861,5.261537,-48.784831,-4.982774,33.209862,-66.316246,-34.664385,26.152735,40.130107,52.147046,4.793217,-15.600685
257.000000,22.744535,-0.687336,79.695731,-2.349491,15.421493,10.888806,-23.651970,4.212424,-1.126347,9.423496,-4.223249,-2.864712,-20.780333,-18.629589,-21.011991,14.410043,-1.926882,12.046915,20.834237,17.827543,29.793804,-47.702273,6.367670,-42.184293,4.469416,-49.796150,-4.561549,32.494171,-64.190787,-33.900367,27.662352,38.259209,53.965171,4.200929,-16.025176
258.000000,23.032960,-0.605606,79.720825,-2.524020,15.501013,11.045462,-23.672981,4.259683,-1.373634,9.640342,-4.582740,-2.673120,-20.441583,-18.516100,-21.272394,14.170050,-1.993790,12.043612,20.109351,16.994271,29.793804,-40.817736,7.906681,-42.505657,0.657607,-50.830483,-3.532838,31.675579,-57.530779,-31.835560,27.267017,30.181882,54.118509,2.803024,-18.202837
259.000000,23.358840,-0.553633,79.769301,-2.731800,15.583054,11.160086,-23.595075,4.400327,-1.540831,9.713618,-4.801752,-2.447455,-20.061464,-18.275715,-21.457760,13.812079,-1.942622,11.897674,19.651832,16.176717,29.793804,-33.500186,10.328780,-42.480017,-4.290357,-52.890570,-2.290582,30.162501,-49.570655,-30.667163,26.982232,20.094321,53.536146,3.187843,-16.387009
260.000000,23.550090,-0.494146,79.795432,-2.861453,15.632622,11.374333,-23.749124,4.358126,-1.764097,10.079250,-4.914978,-2.264562,-19.765171,-18.225224,-21.709792,13.573424,-1.919017,11.987621,19.673556,15.675014,29.793804,-28.939310,12.675121,-42.044800,-8.591152,-54.550214,-1.189646,28.655256,-42.781689,-29.719881,26.100641,12.136311,51.654275,3.896416,-13.943946
261.000000,23.598030,-0.505138,79.809898,-2.991664,15.386400,11.584949,-23.644662,4.439195,-1.971870,10.322221,-4.981843,-2.322992,-19.214456,-18.041719,-21.979668,13.265383,-1.880345,12.007007,20.047010,15.761418,29.793804,-28.764160,14.265015,-41.537836,-10.962216,-55.308912,-0.999334,28.428262,-40.853834,-30.205091,26.331084,9.223534,52.638909,5.466316,-10.248479
262.000000,23.468998,-0.532134,79.812855,-3.066699,15.060826,11.836908,-23.545277,4.482600,-2.057797,10.488368,-4.938890,-2.429711,-18.828180,-18.013784,-22.205346,13.231245,-1.783433,12.162073,20.591548,16.032103,29.793804,-31.517611,15.448793,-40.781383,-12.437072,-55.350688,-2.078273,28.916125,-42.205423,-31.515190,27.096831,9.445813,52.734354,4.293874,-11.354034
263.000000,23.239504,-0.550242,79.793364,-3.162890,14.854368,12.036045,-23.624409,4.526075,-2.069556,10.600828,-4.823205,-2.575939,-18.760805,-17.976747,-22.258021,13.291727,-1.650976,12.238269,21.125174,16.403160,29.793804,-35.215127,15.530160,-39.431546,-12.568859,-55.126703,-2.874722,29.806239,-45.928784,-31.602937,26.528472,11.941277,52.835219,4.666438,-11.727593
264.000000,22.981107,-0.556596,79.756969,-3.207821,14.948277,12.033245,-23.971949,4.556101,-1.924548,10.656255,-4.759775,-2.824511,-19.216331,-18.024775,-22.119774,13.534089,-1.583065,12.300241,21.844506,16.588841,29.793804,-38.441602,15.362275,-37.361572,-11.332495,-55.047141,-3.507060,29.914688,-51.290889,-30.962180,26.361387,17.912371,53.013148,3.324952,-15.023807
265.000000,22.840746,-0.532314,79.731756,-3.071500,14.948269,11.758295,-23.936033,4.560652,-1.585422,10.610018,-4.803343,-2.998537,-19.426100,-18.064235,-21.790639,13.514821,-1.532686,12.275542,22.562123,16.592389,29.793804,-38.972230,15.883216,-35.976129,-9.206625,-54.581080,-3.339826,29.596996,-55.454422,-29.675000,26.054160,24.123190,53.295980,2.432328,-17.429975
266.000000,22.858629,-0.473034,79.728079,-2.930662,14.872374,11.355507,-23.581836,4.657434,-1.042025,10.424188,-4.890782,-3.118912,-19.349274,-17.956156,-21.353145,13.231384,-1.455769,12.257356,23.065479,16.603763,29.793804,-36.618137,17.087429,-36.219496,-6.898183,-54.429337,-2.528749,29.184589,-56.068135,-27.578608,26.154442,26.739583,55.200486,2.431869,-17.709277
267.000000,22.960691,-0.402465,79.724401,-2.742195,14.982929,10.764169,-23.409176,4.761942,-0.383658,10.424662,-5.177482,-3.193114,-19.702350,-17.938947,-20.666027,13.381049,-1.506472,12.246518,23.058683,16.337681,29.793804,-33.149910,19.264069,-37.204853,-4.905194,-53.522711,-1.405718,27.383144,-54.357866,-25.261574,27.275070,25.900250,55.528284,1.815584,-16.635093
268.000000,23.098843,-0.342817,79.718965,-2.544995,14.874637,10.342482,-23.002754,4.786508,0.034654,10.399141,-5.460398,-3.101866,-19.712894,-17.965404,-20.163637,13.567389,-1.645610,12.248467,22.578416,15.986497,29.793804,-30.494889,22.703907,-37.904114,-5.303650,-50.507739,-0.092424,24.133299,-50.902439,-24.078744,27.900464,21.507953,52.382339,0.703552,-15.447899
