Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-16.306625,35.087058,67.630088,-12.247296,0.219027,83.202565,-46.648952,18.892532,7.841521,70.876545,-40.007509,-2.828787,-49.246900,-17.679825,5.250223,60.556580,-29.936845,13.480835,-0.025618,-3.848578,29.793804,-28.739353,33.697715,-8.893067,32.684026,-9.372177,-27.597224,32.784597,-27.790739,-13.637700,4.188640,30.864983,0.856088,-43.631197,-50.015812
203.000000,-16.514917,35.131347,67.608243,-12.182950,0.130636,83.643988,-46.758420,18.424213,7.701586,71.014515,-40.121224,-2.662410,-49.006730,-18.137021,5.080983,60.570698,-30.010458,13.109828,-0.238264,-3.649090,29.793804,-28.348949,33.040316,-8.956240,30.917210,-8.842682,-27.715323,32.850737,-26.020499,-14.060724,3.852099,30.121834,3.649178,-43.589270,-44.560475
204.000000,-16.632727,35.105577,67.583525,-12.041801,0.181551,84.133367,-46.774754,17.876446,7.620934,71.039855,-40.091312,-2.437702,-48.843031,-18.582602,5.102308,60.771383,-30.211767,12.612674,-0.187293,-3.532732,29.793804,-28.579472,32.265909,-9.257346,29.951578,-8.647743,-27.651230,32.831036,-24.684790,-15.274207,4.378851,29.968418,4.435744,-43.751586,-44.112842
205.000000,-16.653815,35.099852,67.582858,-11.929141,0.146603,84.558058,-46.798817,17.474318,7.367540,71.006872,-39.988907,-2.463468,-48.636473,-18.924678,4.904597,60.946522,-30.303108,11.975682,-0.231035,-3.287376,29.793804,-28.772049,31.589509,-9.385230,29.387859,-8.827243,-27.757819,32.792568,-23.501445,-16.381225,4.954690,29.905987,4.832916,-43.872877,-43.452335
206.000000,-16.585854,35.067442,67.580479,-11.918744,0.180579,84.980690,-46.933512,17.150892,7.185861,70.920306,-39.854594,-2.420642,-48.636756,-19.197001,4.782306,61.199349,-30.513392,11.540276,-0.159431,-3.132843,29.750573,-29.411426,31.040946,-9.677698,29.497087,-9.034808,-27.866690,32.480203,-22.498763,-17.275123,5.097728,30.009874,5.118840,-44.316067,-41.904443
207.000000,-16.452521,35.058644,67.616820,-11.876154,0.205704,85.537743,-46.944945,16.805033,6.981717,70.633199,-39.605870,-2.601190,-48.442297,-19.565369,4.509817,61.375759,-30.767007,11.257000,-0.224858,-2.896623,29.780069,-30.124761,30.485982,-10.033059,29.763512,-9.515746,-27.410637,31.713111,-21.604013,-18.535033,5.501693,30.163567,5.030910,-44.283146,-41.425760
208.000000,-16.252317,35.045400,67.643613,-11.778060,0.237501,86.096314,-46.923260,16.456098,6.675929,70.358127,-39.408074,-2.733616,-48.201758,-19.967672,4.130922,61.632622,-31.094190,11.135826,-0.298841,-2.629069,29.721695,-30.686093,29.874421,-10.290790,30.282723,-10.251129,-27.154146,30.828158,-20.494129,-19.517015,5.640339,30.061708,4.800588,-43.977122,-41.303178
209.000000,-15.963866,35.038838,67.654794,-11.815114,0.385934,86.435855,-46.937565,16.357893,6.600113,70.028591,-39.205716,-3.003696,-48.285008,-20.153009,3.966836,61.987484,-31.436926,10.918393,-0.261796,-2.569527,29.769069,-31.090044,29.697427,-10.666989,30.443710,-10.835235,-26.993106,30.327536,-19.477575,-20.060385,5.594494,29.599048,4.619674,-43.949313,-41.304456
210.000000,-15.615781,35.010564,67.684430,-11.843789,0.422459,86.896125,-47.018954,16.224915,6.261604,69.651530,-38.936265,-3.100673,-48.257322,-20.360140,3.522887,62.356991,-31.779911,10.662294,-0.316310,-2.365789,29.749831,-31.455408,29.681038,-11.183188,30.635984,-11.142620,-26.987997,29.944594,-18.794263,-20.718776,5.602416,29.551189,4.488171,-44.392350,-41.879599
211.000000,-15.227218,35.024947,67.682117,-11.822026,0.656423,87.168651,-46.932907,16.096975,6.103221,69.361322,-38.671127,-3.445942,-48.366342,-20.540718,3.369020,62.850643,-32.284043,10.496679,-0.366414,-2.411912,29.712248,-31.463362,29.763676,-11.570590,30.773352,-11.097500,-26.975275,29.808431,-18.054473,-20.985036,5.511309,29.159112,4.449558,-44.394126,-41.884947
212.000000,-14.784183,34.973720,67.680109,-11.891031,0.860913,87.454916,-47.026402,16.051653,5.924772,69.028542,-38.329498,-3.558458,-48.603780,-20.633450,3.163874,63.341344,-32.621485,10.294525,-0.468897,-2.414495,29.743046,-31.628349,29.803073,-12.018355,31.057850,-10.753327,-26.910971,30.050841,-17.446871,-21.010811,5.219949,28.401696,4.338091,-44.196484,-41.386138
213.000000,-14.317422,34.961811,67.676073,-11.841469,1.082033,87.709614,-46.922303,16.062274,5.786456,68.716375,-38.015986,-3.894664,-48.720719,-20.708736,2.997452,63.936137,-33.076216,10.115136,-0.517211,-2.406986,29.681588,-31.637822,29.875920,-12.181823,31.463745,-10.750323,-26.920275,29.399521,-16.978428,-21.498425,5.267507,28.058584,4.197063,-44.481078,-41.913189
214.000000,-13.808100,34.929246,67.695516,-11.852346,1.208947,88.111518,-46.926811,15.979520,5.378168,68.233740,-37.692054,-4.126825,-48.748901,-20.805919,2.601560,64.408561,-33.518166,9.749434,-0.658735,-2.320459,29.761480,-31.929850,29.868048,-12.498652,32.000133,-10.784131,-26.903229,29.365760,-16.607511,-21.881776,5.286835,27.579836,3.959113,-44.738381,-42.397791
215.000000,-13.309760,34.954923,67.695582,-11.761686,1.388991,88.484998,-46.813710,15.986753,5.181540,67.917550,-37.310069,-4.533352,-48.706130,-20.956207,2.297825,64.965310,-34.062297,9.538603,-0.817674,-2.187321,29.716842,-31.943237,29.767952,-12.617940,32.630938,-11.106521,-26.685797,28.297479,-15.973318,-22.157586,5.194957,26.810343,3.766503,-44.802933,-42.319278
216.000000,-12.798338,34.929463,67.708337,-11.809791,1.660481,88.706624,-46.734873,15.951786,4.991098,67.410648,-36.923675,-4.744974,-48.982627,-20.922621,2.230895,65.540036,-34.352587,9.166088,-0.873510,-2.165053,29.675461,-32.049003,29.685255,-12.754115,33.356393,-11.225474,-26.693045,27.633137,-15.540251,-22.456533,5.114029,26.030042,3.723545,-44.695942,-41.867431
217.000000,-12.298378,34.912214,67.733479,-11.736789,1.792566,89.037026,-46.619262,15.944368,4.665384,66.928839,-36.495108,-5.199049,-48.903335,-20.969101,1.871445,65.951733,-34.761592,8.829292,-1.020529,-2.019212,29.633165,-32.110167,29.646187,-13.284942,34.112953,-11.426414,-26.668846,26.896766,-15.292107,-22.988742,5.336259,25.640016,3.670438,-44.989408,-42.299754
218.000000,-11.815242,34.874961,67.753339,-11.734229,1.969742,89.285443,-46.544041,15.981306,4.456714,66.435590,-36.103311,-5.634359,-48.993992,-20.974403,1.618594,66.371229,-35.103826,8.592077,-1.234979,-1.920997,29.556694,-32.180259,29.550298,-13.694109,35.002807,-11.312829,-26.701921,26.778838,-15.366488,-23.394796,5.464332,25.402418,3.339478,-45.426960,-42.625448
219.000000,-11.347728,34.889874,67.780858,-11.682673,2.163465,89.405026,-46.308112,16.105861,4.333269,66.019447,-35.834488,-6.149189,-48.970561,-20.912352,1.411270,66.722615,-35.525108,8.418300,-1.339664,-1.768965,29.571926,-32.053538,29.240596,-13.959642,35.749118,-11.217487,-26.616025,26.316922,-15.176986,-23.703056,5.400967,24.594797,2.923232,-45.150819,-42.784322
220.000000,-10.881143,34.867698,67.786467,-11.642487,2.398747,89.414325,-46.140872,16.292499,4.280191,65.662980,-35.451650,-6.458533,-49.146278,-20.778994,1.346140,67.177520,-35.796776,8.149717,-1.375341,-1.753098,29.530972,-31.918406,29.061004,-14.116764,36.426966,-11.168765,-26.489468,25.639031,-15.574230,-23.987758,5.327958,24.320733,2.715328,-45.708145,-42.709173
221.000000,-10.428627,34.876654,67.807978,-11.570521,2.584954,89.439684,-45.855732,16.431019,4.164819,65.197373,-35.160410,-6.729559,-49.151933,-20.681965,1.135333,67.497541,-36.138869,7.932811,-1.435318,-1.702907,29.477327,-31.710700,28.787581,-14.150046,36.949510,-11.529176,-26.256379,25.076485,-15.821590,-24.097795,5.256107,23.814817,2.657049,-45.563635,-42.614206
222.000000,-9.987658,34.871265,67.823178,-11.471819,2.747216,89.497850,-45.575257,16.613440,4.097477,64.780205,-34.915808,-6.783636,-49.111884,-20.636896,0.884632,67.836612,-36.493448,7.778861,-1.675811,-1.532121,29.396086,-31.323248,28.354251,-14.117134,37.542917,-11.664725,-26.287486,24.589545,-16.123261,-24.130587,5.131146,23.252802,2.669511,-45.464020,-42.204207
223.000000,-9.541964,34.861684,67.835271,-11.466502,2.874609,89.570677,-45.409580,16.743336,3.890629,64.306265,-34.614958,-7.052499,-49.133092,-20.460375,0.676134,68.116657,-36.906350,7.520371,-1.768060,-1.431405,29.353209,-31.176641,28.186760,-14.076491,37.951922,-11.734372,-25.975069,24.105355,-16.547255,-24.289621,5.045231,22.809295,2.541523,-45.582466,-42.555319
