Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-41.869935,6.824782,71.831191,-0.865002,8.342460,20.982611,-15.642665,13.097486,16.314738,32.013776,-32.309223,1.021436,-22.167907,-5.813535,10.901154,33.806236,-32.080961,5.856318,-14.351395,3.101277,0.474337,4.197440,26.790980,-13.565213,-15.930933,-12.747599,-19.212313,-5.739818,4.473505,-29.456154,1.091991,4.782936,7.654205,-14.952476,-1.529846
202.000000,-42.572665,7.950756,71.787727,-0.482320,8.276808,21.112961,-15.139739,11.248611,16.379147,30.949657,-33.110018,2.601121,-23.323966,-7.501464,10.661039,35.876013,-31.726277,7.125140,-14.393244,2.671971,0.681646,4.460362,26.895198,-13.644033,-16.062706,-12.291940,-19.138639,-5.474824,4.327090,-28.894033,1.361909,4.609427,6.839242,-14.880262,-2.022938
203.000000,-43.110511,9.128825,72.044599,2.160614,9.406725,21.417694,-10.917507,4.916839,17.157162,21.359871,-29.224826,4.003117,-25.107026,-12.389253,11.013224,38.263836,-31.302620,9.235576,-14.795585,-0.349360,0.563736,3.905241,27.681884,-13.536095,-15.857397,-11.853227,-18.948826,-5.095970,3.445557,-27.842815,1.803339,4.728219,5.982105,-14.591391,-2.772083
204.000000,-43.818936,10.123584,71.997541,3.051553,9.115389,20.712494,-10.226224,3.117972,17.784826,20.977234,-29.474821,4.894492,-26.841004,-14.408801,10.319349,41.083670,-30.147905,10.701026,-14.292064,-1.334071,1.178074,4.462087,28.333076,-13.280277,-15.915367,-11.634900,-19.038826,-4.748993,3.473248,-27.189772,2.433731,4.533914,5.550219,-14.326907,-2.814433
205.000000,-44.480219,11.111950,71.965069,3.695162,9.058991,20.271973,-9.895408,1.379997,18.471321,20.529184,-29.648806,5.904989,-28.656889,-16.545013,9.224646,43.613043,-28.798673,11.757429,-13.971522,-2.202083,1.836440,4.926107,29.199837,-12.812917,-16.056564,-11.317706,-18.694535,-4.159484,3.351917,-26.796593,2.985405,3.995781,4.940038,-14.104666,-2.319665
206.000000,-45.048442,11.938436,71.937269,4.209609,8.983671,19.892935,-9.763106,0.003847,19.070909,20.415482,-29.811331,6.554222,-30.268151,-18.234947,8.451797,45.835617,-27.400815,12.289777,-13.824971,-3.032789,2.551266,5.393901,29.958012,-12.148213,-16.158436,-11.457330,-18.816618,-3.796864,3.224475,-26.717818,3.816568,3.378076,4.419592,-14.167421,-1.531034
207.000000,-45.464599,12.734385,71.928191,4.594579,8.800035,19.440928,-9.461175,-1.106766,19.571755,20.314144,-29.957199,7.139096,-31.344237,-19.723399,7.523168,47.533790,-25.966042,12.901143,-13.635958,-3.577010,3.084738,5.887570,30.306553,-11.512540,-15.850173,-11.437825,-18.900873,-3.531486,3.305037,-26.933888,4.482267,3.016173,3.629846,-14.265469,-1.148579
208.000000,-45.784092,13.492586,71.940488,4.770286,8.618836,19.128524,-9.061576,-1.996606,19.989880,19.944279,-30.068941,7.703554,-31.878272,-20.994444,6.715208,48.188132,-24.652746,13.382771,-13.614060,-3.798340,3.374251,6.408442,30.494688,-10.941112,-15.510175,-11.011581,-18.752950,-3.245330,3.501128,-26.989967,4.815365,3.027558,3.354449,-14.206563,-0.882888
209.000000,-46.003962,14.148551,71.965456,4.868404,8.575483,18.833900,-8.555659,-2.863637,20.197645,19.031002,-29.904897,8.292495,-32.174023,-22.001096,6.100435,48.327748,-23.544422,13.682323,-13.609440,-3.956637,3.384226,6.902892,30.481317,-10.481170,-15.351571,-10.374149,-18.549460,-2.980712,3.856662,-26.722719,4.771367,3.330935,3.579637,-13.936727,-0.911439
210.000000,-46.121836,14.762320,72.155809,4.501972,8.584779,18.413087,-6.931323,-3.637015,20.189233,15.396836,-28.434347,8.735937,-31.839494,-22.332108,5.101431,47.104891,-22.111663,13.825610,-13.357080,-3.574240,3.330810,7.064223,30.195372,-10.224420,-15.268739,-9.926313,-18.177894,-3.023901,3.864907,-26.652754,4.450909,3.973967,4.023319,-13.847038,-0.635183
211.000000,-46.240652,15.166189,72.090226,5.077113,8.481104,18.270920,-6.717082,-4.490182,20.677976,15.566858,-28.571122,8.839122,-32.111250,-23.824270,4.275480,47.806273,-21.811591,13.969929,-13.570162,-4.262687,3.080708,7.628187,29.884328,-10.267266,-15.192463,-10.064771,-18.311237,-3.056585,4.556685,-26.511463,4.230794,4.442401,3.787024,-13.904129,-1.021618
212.000000,-46.318087,15.517613,72.070915,5.265548,8.498147,18.185667,-6.566897,-5.038882,21.030199,15.362588,-28.605104,8.934176,-32.194776,-24.986449,3.016662,47.915775,-21.387445,13.949829,-13.697880,-4.612562,2.837964,7.826568,29.846550,-10.335733,-15.135645,-10.142057,-18.573386,-3.151073,4.930428,-26.536883,4.119609,4.881780,3.467175,-14.037531,-1.458225
213.000000,-46.388534,15.800156,72.069818,5.366163,8.533858,17.877015,-6.471491,-5.391928,21.354322,15.178279,-28.609091,9.074055,-32.272900,-25.888616,1.804529,47.723768,-21.340340,13.499638,-13.604076,-4.900916,2.582632,7.825363,29.764878,-10.392916,-15.101010,-10.055090,-18.625922,-3.544409,5.155998,-26.558265,4.204520,5.077269,3.468087,-14.024129,-0.965108
214.000000,-46.409306,15.983519,72.087866,5.443558,8.556172,17.444983,-6.351725,-5.562331,21.610939,15.032983,-28.570929,9.145301,-32.284689,-26.546830,0.665661,47.370702,-21.324931,13.067575,-13.380485,-5.191570,2.326946,7.831279,29.524193,-10.565155,-15.114360,-9.998536,-18.530897,-3.939254,5.192336,-26.595782,4.417616,5.146533,3.504390,-13.937635,-0.535733
215.000000,-46.416956,16.078453,72.076035,5.512044,8.689684,17.068372,-6.355906,-5.691611,22.054375,14.860531,-28.626884,9.253743,-32.426596,-27.310824,-0.787763,47.227077,-21.051481,12.964444,-13.163605,-5.445365,1.873201,7.863349,29.320674,-10.761941,-15.144286,-10.016581,-18.474859,-4.143161,5.148625,-26.669570,4.580927,5.278316,3.565832,-14.051668,-0.420717
216.000000,-46.411687,16.088901,72.058451,5.567199,8.909520,16.756592,-6.449630,-5.781685,22.462947,14.626326,-28.591215,9.263116,-32.564218,-27.959378,-2.178563,46.949126,-20.902744,12.814530,-13.035650,-5.718253,1.380465,7.929183,29.090547,-10.863847,-15.161061,-9.973350,-18.432102,-4.334675,4.963745,-26.712448,4.696141,5.407505,3.519707,-14.068675,-0.434364
217.000000,-46.362299,16.029897,72.054321,5.630205,9.072967,16.571018,-6.481589,-5.835784,22.572831,14.411955,-28.551919,9.259527,-32.430165,-28.241645,-2.993079,46.351050,-21.020997,12.551840,-13.012497,-6.013932,0.947584,8.065015,28.944040,-10.848847,-15.099356,-10.131685,-18.562465,-4.531560,4.714387,-26.690796,4.786134,5.620822,3.444371,-14.027218,-0.406011
218.000000,-46.300757,15.924743,72.052163,5.649613,9.214784,16.504882,-6.525369,-5.803753,22.682418,14.240320,-28.548458,9.250632,-32.266042,-28.296741,-3.349132,45.881693,-21.161041,12.387288,-13.013796,-6.246940,0.585210,8.121454,28.888084,-10.824946,-14.951887,-10.260267,-18.710219,-4.593613,4.467850,-26.689186,4.860976,5.820973,3.288989,-14.057991,-0.522990
219.000000,-46.206102,15.761115,72.065783,5.626670,9.354086,16.449211,-6.633448,-5.628873,22.734044,14.240753,-28.531751,9.224539,-32.084332,-28.156552,-3.478379,45.384729,-21.319561,12.277987,-12.972322,-6.438297,0.204724,8.278779,28.898855,-10.743761,-14.811154,-9.773828,-18.456380,-4.616748,4.260850,-26.737641,4.993644,6.064303,3.305161,-14.048669,-0.387512
220.000000,-46.093524,15.585323,72.081995,5.545044,9.515309,16.447766,-6.835972,-5.372428,22.690044,14.376667,-28.548744,9.110175,-31.829826,-28.019728,-3.729760,44.832641,-21.406588,12.364737,-12.967924,-6.557532,-0.219078,8.452588,28.822155,-10.778544,-14.623587,-9.913482,-18.527542,-4.797723,4.187186,-26.860771,5.140131,6.293329,3.288668,-14.270766,-0.392952
221.000000,-45.991895,15.373768,72.103792,5.481634,9.653339,16.363330,-7.027231,-5.062805,22.809772,14.514116,-28.580556,8.895770,-31.549214,-27.892671,-4.139458,44.129306,-21.495749,12.457702,-12.870214,-6.689007,-0.548267,8.631659,28.708067,-10.759355,-14.531258,-10.020551,-18.485451,-5.012484,4.161940,-26.978154,5.234119,6.466941,3.181007,-14.372719,-0.335055
222.000000,-45.941755,15.148038,72.117996,5.403299,9.736304,16.228537,-7.308681,-4.657491,22.922055,14.911894,-28.674131,8.780823,-31.279333,-27.774344,-4.636081,43.346167,-21.433366,12.519015,-12.704051,-6.774949,-0.745987,8.897158,28.711745,-10.714822,-14.601225,-10.113645,-18.368452,-5.120470,4.053120,-27.130935,5.316935,6.664223,2.901400,-14.208960,-0.417063
223.000000,-45.897251,14.918035,72.104323,5.301786,9.998840,16.167251,-7.944621,-4.249633,22.988675,15.587274,-28.900040,8.556090,-31.264037,-27.710291,-5.157696,42.792474,-21.370497,12.706468,-12.588427,-6.868322,-1.177827,9.088300,28.663135,-10.713993,-14.545660,-10.467144,-18.661305,-5.373263,4.039065,-27.151870,5.248493,6.742724,2.676550,-14.325533,-0.483089
224.000000,-45.908949,14.693709,72.104627,5.227390,10.249967,15.970027,-8.621861,-3.832705,23.153523,16.345848,-29.191061,8.414069,-31.372534,-27.533024,-5.475080,42.225879,-21.454227,12.648890,-12.344592,-7.017179,-1.508839,9.114902,28.633082,-10.640699,-14.328536,-10.273615,-18.695893,-5.744467,3.927403,-27.153045,5.244215,6.990997,2.654735,-14.329983,-0.266783
225.000000,-45.852643,14.561975,72.118855,4.990941,10.607258,16.009575,-9.560171,-3.337189,23.127743,17.443967,-29.628240,8.099795,-31.287840,-27.456706,-6.207563,41.374004,-21.345927,12.691536,-12.207855,-7.003770,-2.007022,9.036324,28.347165,-10.754808,-14.047831,-10.130449,-18.419458,-5.661683,3.939371,-27.130307,5.149813,7.252243,2.754780,-14.230306,-0.317120
226.000000,-45.891577,14.464390,72.120911,4.709246,10.806888,16.122800,-10.809983,-2.665274,23.018904,19.422973,-30.237265,7.969086,-31.198754,-27.358452,-6.889983,40.794544,-21.167788,12.627153,-12.118988,-6.901917,-2.367862,9.048464,28.246681,-10.859468,-13.894046,-9.994195,-18.448165,-5.822245,3.975415,-27.213528,5.099179,7.439164,2.960838,-14.364267,-0.102024
227.000000,-45.990857,14.444758,72.072589,4.336299,10.863170,16.237413,-12.243462,-1.822833,22.944745,22.005215,-31.267370,7.716356,-31.180237,-27.220404,-7.498539,40.563401,-20.933060,12.588466,-11.947892,-6.642663,-2.443230,9.014479,28.102361,-10.877306,-13.748137,-9.928895,-18.546513,-5.840003,3.937987,-27.387756,4.978832,7.648477,3.155124,-14.445816,-0.203165
228.000000,-46.145576,14.493412,72.000146,3.844416,10.872302,16.262642,-13.762410,-0.887632,22.720440,24.800330,-32.514463,7.670531,-31.363488,-26.970709,-8.022664,40.578888,-20.664351,12.620936,-11.588285,-6.196747,-2.428877,8.913569,27.793442,-11.017531,-13.657674,-10.017623,-18.527832,-5.976175,3.881720,-27.620453,4.814176,7.817304,3.177106,-14.433860,-0.376124
229.000000,-46.277770,14.638127,71.919894,3.492197,10.641232,16.164305,-14.675365,-0.262176,22.281505,27.035311,-33.693023,7.886562,-31.479840,-26.795624,-8.306338,41.004945,-20.368036,12.723683,-11.068974,-5.755092,-2.136302,8.899527,27.473512,-11.213068,-13.607041,-10.003856,-18.503321,-6.117498,3.866049,-27.875172,4.602015,7.927386,3.116630,-14.445906,-0.429264
230.000000,-46.456969,14.860378,71.801382,3.336778,10.283110,16.138469,-14.993800,-0.108476,22.189266,28.284541,-34.807313,8.213800,-31.888138,-26.899189,-8.199500,42.180506,-20.241100,12.917606,-10.638857,-5.361171,-1.486560,8.920987,27.145648,-11.411482,-13.556282,-10.035329,-18.332870,-6.326083,3.759389,-28.093340,4.226361,7.997854,3.263866,-14.377535,-0.356597
231.000000,-46.861914,15.142623,71.619081,3.443521,9.818762,16.126710,-15.181617,-0.474937,21.726019,29.243305,-35.745225,8.908890,-33.071363,-27.172945,-7.204146,44.404156,-19.796277,13.362855,-10.356036,-5.072720,-0.423628,8.943729,27.124471,-11.492802,-13.511348,-10.580556,-18.214929,-5.990127,3.431235,-28.399163,3.727713,8.082264,2.950016,-14.117286,-1.043149
232.000000,-46.991935,15.325446,71.469373,3.730906,9.181725,16.362681,-14.619834,-0.757683,21.741173,29.620871,-36.262174,9.086692,-33.892567,-27.643075,-6.317570,47.235741,-20.107139,13.780414,-10.304994,-4.783122,0.989458,9.142911,27.299365,-11.809380,-13.504905,-10.828979,-17.962197,-5.237159,3.271446,-28.569573,2.904798,7.754006,3.221133,-13.748727,-1.363407
