Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
394.000000,28.801590,-4.633322,80.022287,0.958948,5.954189,-3.204760,-2.049073,6.285380,12.867607,3.295391,-9.124041,-0.118651,-5.634687,-11.385019,-14.867418,8.419838,-6.628324,9.578475,4.604406,-0.079495,-1.085111,-14.267450,12.103364,-19.596217,3.623789,-51.454533,-3.072117,8.311748,-14.897896,-50.814193,22.104965,-13.561128,-49.167260,-18.888036,-8.640363
395.000000,28.795224,-4.627078,79.995227,0.952885,5.942631,-3.234513,-2.031461,6.297929,12.890189,3.302526,-9.143964,-0.124498,-5.626898,-11.370119,-14.845515,8.410647,-6.634941,9.586220,4.601933,-0.037033,-1.085125,-14.245089,12.065280,-19.551210,3.635375,-51.502256,-3.051690,8.279650,-14.967543,-50.651952,22.295908,-13.203806,-49.368771,-18.891518,-8.854312
396.000000,28.793877,-4.625847,79.995048,0.951133,5.940080,-3.244103,-2.029372,6.302246,12.898818,3.308150,-9.149858,-0.123754,-5.627305,-11.365579,-14.837160,8.408356,-6.633753,9.587658,4.592225,-0.030484,-1.088951,-14.239726,12.057620,-19.528629,3.642054,-51.517566,-3.047183,8.268659,-15.017662,-50.586526,22.375339,-13.068381,-49.435683,-18.896714,-8.932592
397.000000,28.792971,-4.625535,79.995900,0.950608,5.938310,-3.250307,-2.027733,6.303917,12.904119,3.310698,-9.152384,-0.122565,-5.628330,-11.363485,-14.831124,8.408012,-6.632707,9.588287,4.587007,-0.029211,-1.090926,-14.239936,12.052538,-19.516434,3.647587,-51.526957,-3.044810,8.265896,-15.041166,-50.549202,22.407701,-13.008219,-49.457673,-18.891374,-8.961041
398.000000,28.774148,-4.602142,80.028123,0.945439,5.904689,-3.436772,-1.982703,6.318735,13.052227,3.352364,-9.207489,-0.061212,-5.667985,-11.325123,-14.646659,8.370952,-6.577557,9.616072,4.589269,-0.055062,-1.225467,-14.402506,11.758097,-19.346787,3.792894,-51.815536,-2.922681,8.188679,-14.821758,-49.400460,22.010551,-12.283766,-49.176252,-18.180389,-8.861801
399.000000,28.773424,-4.571986,80.052483,0.945374,5.892082,-3.548569,-1.949542,6.302169,13.136399,3.355859,-9.277261,-0.051882,-5.673008,-11.314856,-14.528912,8.302138,-6.558092,9.675752,4.541229,-0.171559,-1.439057,-14.727969,11.604368,-19.088333,3.921955,-51.652189,-2.874703,8.182710,-14.307243,-47.670277,20.682086,-11.809569,-48.561648,-16.877954,-8.940298
400.000000,28.794712,-4.560401,80.051059,0.931645,5.917749,-3.413686,-1.992811,6.281119,13.011258,3.353198,-9.304580,-0.028206,-5.620448,-11.345698,-14.651702,8.278037,-6.596091,9.621445,4.445673,-0.357697,-1.496293,-15.134721,11.810949,-19.020748,3.914475,-50.495356,-2.716406,7.998724,-13.457870,-46.458633,19.254594,-12.383685,-46.877258,-15.808179,-7.926992
401.000000,28.814724,-4.560817,80.060297,0.911605,5.899894,-3.256020,-1.965138,6.253268,12.840395,3.287152,-9.283101,0.016564,-5.500132,-11.359224,-14.785973,8.224112,-6.571991,9.516167,4.435536,-0.586699,-1.450817,-15.679649,12.122652,-18.896973,3.874283,-48.285227,-2.400130,7.667180,-11.853052,-44.437187,17.949983,-13.097337,-41.101913,-14.726159,-3.880349
402.000000,28.820723,-4.583679,80.069017,0.902724,5.861387,-3.041443,-1.937137,6.218037,12.629140,3.196577,-9.216782,0.038274,-5.359006,-11.395189,-14.976604,8.189780,-6.586295,9.439951,4.454092,-0.980681,-1.266986,-16.619826,12.932276,-18.605488,4.082212,-44.495158,-1.726714,6.655377,-10.399991,-41.916939,15.875076,-14.153675,-32.484830,-12.036677,2.306433
403.000000,28.825834,-4.624556,80.077958,0.848745,5.719745,-2.834219,-1.798008,6.252139,12.434933,3.129636,-9.199790,-0.075398,-5.081874,-11.357187,-15.191611,8.143761,-6.694615,9.383463,4.512389,-1.300432,-1.089548,-17.483829,14.281700,-18.253563,4.607804,-39.494534,-1.507003,4.966135,-8.831303,-39.204634,14.170067,-15.201996,-23.144629,-9.047046,6.558056
404.000000,28.860843,-4.633785,80.060774,0.780070,5.734291,-2.490849,-1.921330,6.271931,12.154412,3.229332,-9.254023,-0.270600,-4.888194,-11.366586,-15.575990,8.059119,-6.888647,9.531760,4.520124,-1.501523,-1.292421,-18.155806,15.936679,-17.986666,5.491105,-35.366289,-2.000708,3.004259,-7.392997,-37.590192,12.825085,-16.614606,-17.816400,-6.732598,4.945190
405.000000,28.868383,-4.636972,80.043471,0.768056,5.835995,-2.064897,-2.213858,6.211266,11.784482,3.349006,-9.241093,-0.397262,-4.805830,-11.482322,-16.057573,7.999219,-7.080591,9.796634,4.596014,-1.800613,-1.387877,-19.236644,17.451589,-17.936345,7.003376,-33.902269,-2.922474,0.339214,-6.354495,-37.753253,11.378833,-19.101580,-18.065094,-6.092617,-0.297964
406.000000,28.836495,-4.623652,80.041105,0.731530,5.783606,-1.474729,-2.410690,6.110954,11.246274,3.471661,-9.139471,-0.458740,-4.523887,-11.614750,-16.655812,7.929414,-7.146943,9.953714,4.584572,-1.954005,-1.184220,-20.881886,17.884678,-18.186236,9.384340,-36.677884,-3.441999,-1.988697,-5.654390,-38.448023,10.105652,-22.195719,-22.212935,-6.356895,-3.610342
407.000000,28.772348,-4.600183,80.051565,0.665357,5.654991,-0.734765,-2.618585,6.003688,10.559169,3.678277,-9.033574,-0.466287,-4.147517,-11.755614,-17.349714,7.892956,-7.173219,9.926154,4.177730,-1.984195,-0.903031,-22.897781,17.322572,-18.583645,12.683080,-41.184152,-3.110030,-2.442067,-5.617586,-39.213096,10.483769,-25.511593,-26.506211,-6.443705,-6.385618
408.000000,28.676718,-4.569163,80.058354,0.575774,5.548266,-0.069274,-2.833798,5.939743,9.959432,3.843205,-8.961261,-0.436630,-3.909100,-11.865697,-17.960766,7.979391,-7.229730,9.834014,3.338200,-1.995726,-0.716134,-24.685052,16.592746,-18.882111,16.171596,-46.328231,-2.131248,-2.680772,-7.294099,-40.208255,12.060074,-27.931932,-29.757881,-6.170562,-8.792985
409.000000,28.548440,-4.528922,80.057162,0.502494,5.452493,0.345928,-2.996407,5.894735,9.533168,3.939923,-8.887269,-0.351916,-3.829625,-11.943787,-18.322413,8.129584,-7.277036,9.697566,2.271913,-2.050089,-0.490896,-26.271899,16.083697,-19.156293,19.532808,-50.396168,-1.514672,-3.358367,-10.551319,-41.483448,14.913902,-28.906751,-31.866476,-6.276996,-9.419800
410.000000,28.425774,-4.500126,80.053425,0.475821,5.369211,0.525773,-3.065161,5.857613,9.335419,3.966585,-8.845638,-0.258117,-3.874628,-12.015369,-18.461265,8.343704,-7.305116,9.502852,1.242853,-2.206838,-0.229697,-27.675503,15.805483,-19.452761,22.338789,-52.638905,-1.079203,-3.688151,-14.424316,-42.363200,18.647632,-28.285130,-33.434763,-6.438733,-8.888076
411.000000,28.302503,-4.480411,80.054587,0.463001,5.318571,0.453974,-3.111606,5.866716,9.296532,4.007175,-8.825792,-0.197306,-4.040977,-12.040603,-18.431592,8.557610,-7.284055,9.299316,0.470229,-2.397894,0.016737,-28.805032,15.517667,-19.770305,24.520058,-53.916687,-0.608800,-3.784698,-18.140581,-42.632989,22.723095,-26.101512,-34.557281,-6.666516,-7.669385
412.000000,28.159899,-4.489023,80.059761,0.439465,5.302594,0.214938,-3.205972,5.968916,9.389487,4.120579,-8.862839,-0.158885,-4.362645,-11.999161,-18.275047,8.864605,-7.247392,9.108066,0.105857,-2.560101,0.347838,-29.877945,15.517717,-20.363072,26.006826,-54.696957,-0.540474,-3.942037,-21.206173,-42.361673,26.428085,-23.182769,-35.387630,-6.927702,-6.341567
413.000000,28.019452,-4.502712,80.064261,0.417327,5.297623,-0.049859,-3.332768,6.071518,9.490103,4.260608,-8.891434,-0.098986,-4.753341,-11.959934,-18.067356,9.249191,-7.234802,8.918560,0.007323,-2.675262,0.804710,-30.998339,16.545034,-21.308334,26.326558,-54.371533,-0.334116,-3.930522,-23.697481,-41.702598,29.729751,-20.874757,-34.680924,-6.705316,-5.653482
414.000000,27.915436,-4.530289,80.072719,0.399641,5.255209,-0.414369,-3.330457,6.209955,9.707024,4.346081,-8.891521,0.009721,-5.095951,-11.887527,-17.763867,9.612767,-7.161271,8.802282,0.186301,-2.678579,1.400331,-31.910330,19.095783,-22.546617,25.147457,-53.981181,-0.094756,-4.338407,-25.925639,-40.892773,32.492747,-19.875371,-32.377081,-5.813932,-5.603626
415.000000,27.813035,-4.571525,80.104607,0.414427,5.173996,-0.820986,-3.232055,6.323035,9.978916,4.355664,-8.737736,0.127718,-5.311740,-11.795679,-17.436846,9.764489,-6.961602,8.844925,0.670590,-2.615338,1.899451,-32.269393,23.335775,-24.132004,22.545473,-54.558557,-0.139809,-5.692502,-28.659122,-40.387390,34.662462,-20.139668,-29.978165,-6.032437,-3.502448
416.000000,27.757096,-4.591878,80.145466,0.461346,5.121558,-1.316951,-3.033346,6.398837,10.364252,4.219973,-8.523783,0.339919,-5.474228,-11.695913,-16.959949,9.716963,-6.682354,8.855777,1.257021,-2.589825,2.334412,-31.988795,29.127267,-25.379352,18.686561,-56.054611,0.017841,-6.839463,-32.468168,-39.289003,37.430424,-20.655641,-26.691843,-5.254651,-2.153741
417.000000,27.768299,-4.598842,80.194277,0.507220,5.083979,-1.710449,-2.794269,6.436310,10.731770,4.042672,-8.281277,0.537704,-5.424444,-11.598656,-16.629877,9.399001,-6.393440,8.883705,2.078668,-2.413608,2.314763,-31.142852,35.435315,-26.397616,14.875525,-58.115225,0.317207,-7.789333,-35.998949,-37.640517,40.689230,-20.748557,-20.515863,-3.851431,-0.389994
418.000000,27.817976,-4.608140,80.246770,0.544200,5.062462,-2.088371,-2.514002,6.478870,11.114886,3.799155,-8.040693,0.753531,-5.286085,-11.465465,-16.304184,8.926168,-6.082967,8.911274,3.194500,-2.072299,2.139208,-29.866365,42.187746,-27.349928,11.050167,-60.373169,0.840171,-7.998041,-39.426406,-35.499017,44.351492,-20.373175,-11.111288,-1.673980,1.890895
419.000000,27.875158,-4.588630,80.305606,0.552594,5.012038,-2.367922,-2.246311,6.503952,11.430500,3.616245,-7.842168,0.996229,-5.078136,-11.359441,-16.062489,8.471508,-5.783016,8.984254,4.534121,-1.579535,1.972608,-27.972466,49.099737,-28.293811,7.159738,-62.919675,1.487342,-7.844006,-42.140037,-32.957924,47.938448,-19.861946,-0.859457,0.786687,4.423972
420.000000,27.945051,-4.572111,80.368358,0.550123,4.973377,-2.562122,-1.972502,6.512571,11.681662,3.366396,-7.581133,1.202560,-4.872812,-11.274691,-15.882584,8.072711,-5.486828,9.092410,6.099772,-1.066623,2.024813,-25.712285,56.257372,-29.503620,3.224727,-65.476755,2.284782,-7.577899,-43.923813,-30.309132,51.371499,-19.684149,10.084872,2.935315,6.733420
421.000000,27.949914,-4.501752,80.426985,0.562810,4.843444,-2.707215,-1.693391,6.446598,11.875032,3.177625,-7.375084,1.538647,-4.663859,-11.275959,-15.712770,7.778920,-5.140186,9.290074,7.887473,-0.525762,2.498749,-23.103728,63.448919,-30.928493,-0.625142,-67.427402,2.949783,-7.778553,-45.425911,-28.054445,54.408338,-20.160444,16.974610,4.300110,8.524437
422.000000,27.958924,-4.433623,80.493039,0.601517,4.702193,-2.724622,-1.476345,6.326919,11.975199,3.075248,-7.144117,1.824691,-4.367382,-11.344726,-15.709411,7.441181,-4.774223,9.530672,9.685415,-0.028074,3.222939,-20.026572,70.304797,-32.451766,-4.207858,-68.792170,3.839728,-8.517763,-46.870097,-25.951830,56.962326,-20.781972,20.856631,4.881398,9.423622
423.000000,27.980527,-4.368458,80.556643,0.614212,4.552681,-2.701644,-1.250843,6.230277,12.034364,2.960142,-6.919581,1.973633,-4.029901,-11.392790,-15.753391,7.100745,-4.455219,9.763872,11.613615,0.560959,4.046936,-16.403567,75.838029,-33.963850,-7.323761,-69.569117,5.033624,-9.005908,-46.957595,-23.497896,59.228115,-20.637140,26.657106,5.989979,10.741316
424.000000,27.937013,-4.282469,80.611688,0.617364,4.319783,-2.591206,-1.089438,6.120357,11.949512,3.026553,-6.821966,2.133281,-3.682987,-11.484404,-15.838061,6.896740,-4.175847,9.890750,13.476397,1.216044,5.272740,-12.381321,79.571205,-35.118056,-9.760199,-69.995164,6.115287,-9.510747,-46.818099,-21.150907,61.500301,-19.642284,31.980346,7.402145,11.820397
425.000000,27.960464,-4.241946,80.641049,0.665783,4.315876,-2.502788,-1.095358,5.996761,11.845105,3.012300,-6.705379,2.287152,-3.578587,-11.593223,-15.950189,6.771976,-4.020738,9.936352,15.307205,1.696478,6.337260,-7.880052,81.068888,-35.507855,-11.186905,-70.283275,6.834106,-8.967622,-45.932708,-18.902999,62.613430,-17.893555,34.646725,8.787093,12.492367
426.000000,27.944952,-4.164502,80.648100,0.671218,4.330880,-2.355662,-1.211054,5.888784,11.675431,3.091888,-6.725420,2.440650,-3.573362,-11.704373,-16.044027,6.782460,-3.920438,9.926109,16.738027,2.092965,7.437833,-3.209451,80.326419,-34.981456,-11.660420,-70.096708,7.660715,-7.570406,-45.392966,-16.815221,64.433689,-15.419951,36.166415,10.025076,13.472786
427.000000,27.877972,-4.077584,80.639654,0.647739,4.388144,-2.006161,-1.503253,5.771909,11.305410,3.248393,-6.795576,2.613544,-3.586464,-11.852575,-16.392490,6.811894,-3.895183,9.852756,17.579606,2.260358,8.433925,1.234219,78.050081,-33.869026,-11.158517,-69.102001,8.122764,-6.534935,-45.293122,-14.968662,65.597663,-12.331627,35.598755,10.725684,15.053858
428.000000,27.857304,-3.997537,80.604565,0.619860,4.526215,-1.728864,-1.731707,5.671240,11.062056,3.228970,-6.913959,2.846082,-3.659124,-11.957937,-16.704425,6.827904,-4.015449,9.793084,18.457328,2.086426,9.142862,4.424223,74.681985,-33.287572,-9.747202,-68.023493,8.422963,-5.054950,-45.037656,-13.691422,66.242658,-9.526207,34.383524,11.369684,15.662829
429.000000,27.759069,-3.983535,80.455375,-0.171892,4.243965,-1.971066,-0.627093,6.673596,12.391532,1.838619,-8.704286,-2.717595,-3.522151,-10.922646,-16.175029,6.899401,-4.476503,8.355660,19.935845,3.008808,10.554651,6.062395,69.476404,-32.746785,-7.556728,-65.432809,7.380659,-0.442169,-45.471127,-12.280991,67.636058,-4.539482,28.749345,9.767635,25.739107
430.000000,27.771515,-3.952917,80.427760,-0.308776,4.216300,-1.909299,-0.608977,6.790751,12.260927,1.867152,-8.824750,-2.498365,-3.381991,-10.790771,-16.283314,6.777061,-4.486058,8.199588,20.453200,2.799641,11.355675,7.106901,64.263973,-32.000567,-4.154642,-61.660769,7.596529,1.101618,-44.902934,-10.964508,68.008877,-0.547741,26.020570,8.824265,26.724654
431.000000,27.841708,-3.963974,80.391616,-0.344275,4.373318,-1.930259,-0.726059,6.835950,12.238479,1.893508,-8.904517,-2.305098,-3.447904,-10.705346,-16.296778,6.695437,-4.590224,8.076373,21.321100,1.923426,11.647669,8.025157,59.697930,-31.183113,-0.732000,-59.167108,7.870645,2.188977,-43.995376,-10.016786,67.705152,2.567386,24.006505,8.734149,27.342717
432.000000,27.878135,-3.973275,80.364329,-0.358977,4.592308,-1.975551,-0.981878,6.877103,12.155887,1.956666,-8.900162,-2.080303,-3.635686,-10.654018,-16.253555,6.597033,-4.591074,7.943916,21.884937,1.086435,12.131189,7.788051,54.664367,-30.363999,3.969432,-55.045970,7.596664,2.058850,-43.596787,-8.866989,67.753072,6.383316,21.674407,8.090699,28.517515
433.000000,27.902603,-3.966184,80.334550,-0.405485,4.599974,-2.088965,-1.020890,6.951514,12.184849,2.158375,-9.081045,-1.827782,-3.621762,-10.553003,-16.164802,6.555677,-4.641928,7.910267,22.660732,0.068253,12.510116,7.407262,50.821921,-29.824588,8.108778,-51.648460,7.216621,2.438378,-43.061624,-7.922459,67.719830,9.462815,19.387972,7.583194,28.596757
434.000000,27.858779,-3.918337,80.314684,-0.469356,4.581269,-2.265433,-1.101722,7.037370,12.219435,2.367379,-9.226257,-1.502005,-3.681991,-10.466459,-15.971713,6.513843,-4.533843,7.908522,23.409193,-0.762621,13.145004,5.835064,46.054166,-29.385134,13.904484,-48.353252,6.677397,2.951149,-42.691988,-6.520223,67.651890,13.559501,16.628041,6.541110,28.429872
435.000000,27.946141,-3.945193,80.284762,-0.524238,4.622887,-2.548187,-1.048469,7.171764,12.384544,2.483319,-9.380776,-1.240353,-3.682167,-10.273319,-15.729128,6.429911,-4.586800,7.818526,24.321957,-1.817096,13.361132,4.884272,42.637661,-28.907235,18.272194,-46.103937,7.137570,4.166600,-41.988482,-5.112074,67.621885,16.911868,13.965836,5.994500,28.116163
436.000000,27.989599,-3.957532,80.261761,-0.587331,4.664060,-2.841796,-1.072636,7.323720,12.549695,2.696308,-9.547352,-0.956684,-3.745093,-10.090559,-15.454316,6.354972,-4.544221,7.808663,25.156598,-2.767091,13.663669,3.405761,39.281548,-28.600082,22.692504,-44.145497,7.485982,5.650070,-41.470170,-3.534274,67.646214,20.358168,11.293488,5.317484,27.919706
437.000000,28.019941,-3.966725,80.244821,-0.642935,4.667821,-3.132121,-1.107983,7.483898,12.762403,2.990502,-9.735946,-0.757323,-3.802557,-9.931051,-15.184702,6.331522,-4.484125,7.880161,26.022981,-3.695509,13.954210,1.962334,36.690776,-28.438109,26.754587,-42.145382,7.099904,6.285073,-41.070173,-2.077970,67.528762,23.364552,8.761814,4.487547,27.850020
438.000000,28.049096,-3.986687,80.231291,-0.710563,4.621378,-3.468718,-1.020820,7.654804,12.991775,3.178763,-9.904912,-0.552714,-3.797414,-9.732032,-14.885311,6.268505,-4.417075,7.966543,26.752972,-4.449347,14.291309,0.490366,34.513072,-28.312825,30.523572,-40.169278,6.664096,6.524331,-40.803895,-0.862024,67.662511,25.796146,6.896352,3.690058,27.731770
439.000000,28.084913,-4.028037,80.221474,-0.761870,4.649778,-3.682291,-1.009608,7.808211,13.188877,3.292351,-9.985095,-0.468918,-3.827445,-9.562327,-14.683752,6.188487,-4.369741,7.996734,27.256097,-5.154022,14.487851,-0.911338,32.932515,-28.336489,33.706611,-38.180518,6.254813,7.031534,-40.570736,0.042412,67.730212,27.617709,5.770319,3.090742,27.484131
440.000000,28.096831,-4.050372,80.211061,-0.819675,4.651106,-3.793210,-1.029098,7.933666,13.299297,3.427126,-10.082187,-0.393025,-3.819898,-9.431224,-14.571869,6.126006,-4.340987,8.049164,27.476010,-5.702202,14.659283,-2.108157,31.740726,-28.216290,36.043875,-36.793266,5.877696,7.372923,-40.511990,0.506345,67.710104,28.654266,4.975921,2.667622,27.176800
441.000000,28.133029,-4.081064,80.209476,-0.831808,4.653229,-3.957041,-0.965812,8.021837,13.489345,3.470017,-10.143940,-0.364100,-3.826405,-9.338907,-14.404819,6.091608,-4.340314,8.129873,27.740345,-6.281050,14.601006,-2.874766,31.083921,-27.792783,37.472265,-35.956312,5.548388,7.412337,-40.361698,0.587480,67.219662,29.084581,4.329915,2.247888,27.269441
442.000000,28.163075,-4.086071,80.204046,-0.842257,4.653831,-4.162571,-0.848827,8.079660,13.724380,3.418391,-10.178344,-0.355245,-3.880665,-9.262190,-14.140232,6.112680,-4.321301,8.175531,27.722112,-6.673350,14.346428,-3.246590,30.521684,-26.992373,38.235355,-35.120973,5.213490,7.566064,-40.117949,0.234919,66.590123,28.961467,4.567605,2.062441,27.367303
443.000000,28.226498,-4.054432,80.202144,-0.810185,4.629565,-4.398904,-0.640605,8.044090,13.984513,3.297285,-10.192252,-0.298308,-3.896021,-9.258146,-13.817424,6.137176,-4.296413,8.243846,27.437281,-6.890924,13.985283,-3.396610,29.917502,-25.788588,38.666739,-33.665705,4.517350,7.163048,-39.831290,-0.751417,65.908491,28.139099,5.256220,1.825333,27.846608
444.000000,28.279021,-4.047549,80.201930,-0.726251,4.679849,-4.525272,-0.602837,7.951934,14.113949,3.243711,-10.148396,-0.401120,-3.971996,-9.322517,-13.652688,6.168420,-4.353767,8.349974,27.045133,-7.180982,13.316522,-3.335181,29.663467,-24.437928,38.981969,-30.676815,3.493465,5.975420,-39.013696,-2.351868,64.454535,26.791279,6.218488,1.470352,28.776116
445.000000,28.294230,-4.011468,80.184799,-0.663808,4.685706,-4.588452,-0.617853,7.861596,14.153644,3.309737,-10.198328,-0.374312,-4.046077,-9.409028,-13.531082,6.277528,-4.478074,8.373994,26.274249,-7.284236,12.498961,-3.116516,29.177871,-22.719473,39.392406,-26.940412,2.226061,4.380157,-37.764990,-4.612953,62.699634,25.005476,7.163161,0.884749,29.727104
446.000000,28.311220,-3.950401,80.148828,-0.624444,4.637827,-4.674164,-0.567998,7.782923,14.217676,3.404495,-10.337308,-0.309322,-4.063704,-9.482455,-13.359477,6.384770,-4.622862,8.393170,25.094731,-7.098796,11.594273,-2.790502,28.022250,-20.527328,40.153408,-22.661529,0.625039,3.147716,-36.401415,-7.523247,61.003063,23.005636,7.452842,0.176899,30.668338
447.000000,28.385487,-3.857501,80.108088,-0.550561,4.654325,-4.760717,-0.512981,7.621225,14.274156,3.417572,-10.507073,-0.151352,-4.102810,-9.622633,-13.167310,6.473860,-4.835938,8.491435,23.673372,-6.868619,10.533892,-2.437200,26.533560,-18.183266,41.565772,-17.800590,-1.660928,2.556213,-34.678725,-10.667208,59.069341,21.353214,7.170101,-0.684722,31.403427
448.000000,28.463027,-3.784575,80.076557,-0.423644,4.689471,-4.868852,-0.456024,7.408808,14.319513,3.391865,-10.574174,0.003888,-4.179083,-9.818372,-13.026681,6.584859,-5.058766,8.550272,22.272969,-6.735025,9.395176,-2.276549,25.029729,-16.367573,43.238974,-14.653833,-3.004038,3.112947,-32.420804,-13.988778,56.473951,20.155854,6.055475,-1.704745,31.712264
449.000000,28.569570,-3.705804,80.043662,-0.335882,4.638799,-5.040019,-0.195006,7.237833,14.510177,3.263291,-10.703421,0.125183,-4.127138,-9.973824,-12.886006,6.655449,-5.321975,8.554940,20.525856,-6.401019,8.356835,-1.951884,23.042960,-14.748163,44.120044,-11.224738,-2.241074,5.433631,-29.955424,-17.181184,53.928209,19.650680,4.134932,-2.466265,31.718610
450.000000,28.680384,-3.672678,80.006540,-0.234329,4.574523,-5.257193,0.153147,7.083759,14.707812,3.014336,-10.746235,0.143423,-4.081404,-10.090731,-12.691439,6.753963,-5.604044,8.555624,18.639832,-6.018089,7.313819,-1.391753,21.144288,-13.450133,45.198015,-9.473977,-2.225213,6.754985,-27.323786,-20.230885,51.334018,19.994631,1.200969,-3.671303,30.762294
451.000000,28.808376,-3.649545,79.975283,-0.175707,4.516759,-5.534063,0.579509,6.975887,14.911083,2.654914,-10.782641,0.142238,-4.030135,-10.136726,-12.454763,6.827350,-5.844043,8.568835,16.624055,-5.542882,6.235527,-0.736794,19.538103,-12.736646,46.324016,-8.490467,-2.466701,7.058307,-24.311169,-22.860119,48.699840,21.051901,-1.447380,-4.703777,29.559372
452.000000,28.912342,-3.644487,79.950202,-0.097060,4.489429,-5.764509,0.914274,6.862951,15.035036,2.326887,-10.772209,0.070658,-4.019216,-10.187916,-12.219269,6.890213,-6.049852,8.588156,14.518872,-5.058843,5.191764,-0.014884,18.304091,-12.715594,47.169703,-7.946189,-2.745289,6.551406,-21.002075,-25.096989,45.648476,22.464217,-3.356493,-5.376455,28.190158
453.000000,29.112849,-3.681742,79.933554,-0.039170,4.663806,-5.818116,1.045681,6.798903,15.063777,2.007347,-10.665790,-0.119411,-3.988497,-10.203655,-12.261801,6.749648,-6.210789,8.622056,12.306726,-4.581211,3.991326,0.717132,17.457511,-13.436967,47.874534,-7.862626,-3.520115,5.243152,-17.754643,-27.284265,42.015605,23.922784,-4.789707,-5.669334,26.548010
454.000000,29.160830,-3.682258,79.912877,0.028424,4.636612,-5.894654,1.228819,6.699138,15.121762,1.810235,-10.651823,-0.117705,-3.953273,-10.276805,-12.189957,6.768916,-6.371567,8.755429,10.261044,-4.075514,3.094815,1.205273,16.941347,-14.554457,48.563543,-6.919708,-4.365318,3.818114,-14.322898,-29.077901,37.978864,25.412356,-6.922764,-6.134392,24.485345
455.000000,29.229394,-3.737879,79.893321,0.074020,4.655179,-5.804687,1.259452,6.658096,14.973329,1.752393,-10.611903,-0.145215,-3.795475,-10.305083,-12.365815,6.618145,-6.575316,8.830689,8.290005,-3.586165,2.236105,1.333190,16.646025,-16.049655,49.245357,-4.914671,-4.991255,2.546531,-10.802355,-30.509926,33.611976,27.120115,-10.040689,-6.807757,21.838645
456.000000,29.411411,-3.828295,79.883736,0.109602,4.776990,-5.725464,1.307155,6.660590,14.877962,1.634266,-10.563678,-0.245179,-3.620564,-10.265181,-12.512025,6.368082,-6.695266,8.970073,6.622693,-3.091029,1.280824,1.260105,16.376584,-17.483365,50.181465,-1.928431,-5.982231,1.163750,-7.047626,-31.068085,28.383567,29.246617,-10.758444,-6.885479,19.655599
457.000000,29.503191,-3.882685,79.873973,0.161048,4.785042,-5.855804,1.473561,6.641047,15.018930,1.495050,-10.559666,-0.245314,-3.546910,-10.237288,-12.388903,6.265006,-6.753079,9.209031,5.444006,-2.648260,0.539279,0.910652,15.905286,-18.389806,51.127289,0.015661,-7.097447,-0.361908,-3.403607,-30.950008,22.729036,31.447164,-10.581046,-6.226781,18.237042
458.000000,29.578158,-3.955479,79.860425,0.220493,4.699816,-6.000698,1.714326,6.625581,15.127885,1.412416,-10.568847,-0.224505,-3.374115,-10.219991,-12.288339,6.149278,-6.838610,9.443053,4.530188,-2.212368,-0.056703,0.074679,15.421333,-19.342338,52.503336,0.971249,-8.324002,-1.261358,-0.363562,-30.820559,17.470056,33.877854,-9.721556,-5.775114,16.637076
459.000000,29.676202,-4.047358,79.855818,0.252543,4.619502,-6.085395,1.977877,6.644148,15.213763,1.277277,-10.528346,-0.272047,-3.074311,-10.152183,-12.269120,5.877635,-6.915202,9.547608,3.981670,-1.919960,-0.557328,-0.441998,15.077991,-19.765319,52.236795,2.190493,-7.842879,-2.067634,2.344605,-29.924080,12.984829,36.602229,-8.740139,-5.241968,14.171066
460.000000,29.745913,-4.142201,79.857564,0.305324,4.536909,-6.189839,2.208430,6.646434,15.332958,1.183532,-10.446979,-0.227597,-2.855388,-10.085989,-12.136573,5.669226,-6.918449,9.656823,3.577820,-1.641585,-1.035057,-1.075186,14.555529,-20.122311,52.551172,2.157266,-7.424154,-3.640897,4.583841,-29.124664,8.990070,39.318739,-8.935925,-4.368820,14.031750
461.000000,29.822370,-4.239021,79.857475,0.356224,4.392443,-6.268181,2.555477,6.615156,15.385312,0.977898,-10.402463,-0.125071,-2.573492,-10.042485,-12.033472,5.509492,-6.962569,9.705485,3.287095,-1.435759,-1.373842,-1.702700,14.171142,-20.348515,52.531552,2.121520,-7.299152,-3.870018,6.073996,-28.085171,6.284136,42.568956,-8.637330,-3.511330,13.317331
