Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,30.801794,-1.131062,79.942602,4.834011,15.176972,-10.833611,-8.711449,4.453595,17.433011,0.542617,-7.199507,-4.997331,-18.560255,-15.788855,-6.521454,6.693097,-0.518254,12.801333,-7.926253,17.361627,12.496364,-9.082416,95.620476,31.945696,85.358780,1.133170,-10.132896,4.407594,18.609118,-89.839998,-52.799463,77.566531,-3.880737,-1.922283,-7.082846
204.000000,30.860266,-1.352180,79.976559,4.774898,15.002093,-11.108140,-8.343953,4.776493,17.845614,0.525796,-7.139863,-5.160254,-18.368998,-15.464486,-6.472455,6.716997,-0.604907,12.768949,-8.472337,16.311834,12.170300,-9.132993,95.839971,31.666827,85.361696,1.153544,-10.399805,3.960583,19.147962,-90.854958,-52.990616,77.475116,-3.924798,-2.023004,-6.816643
205.000000,30.926934,-1.586264,80.017942,4.678477,14.776614,-11.248063,-7.956399,5.084278,18.100435,0.555909,-7.112132,-5.378448,-18.011882,-15.148712,-6.455182,6.661879,-0.659323,12.747694,-8.854369,15.190414,11.633519,-9.172147,95.850230,31.623803,84.380635,1.110366,-10.193620,3.815740,19.929667,-91.920126,-53.278771,77.317509,-4.163404,-2.077564,-6.727173
206.000000,30.994299,-1.820229,80.060005,4.549780,14.562627,-11.286308,-7.642278,5.420755,18.213710,0.676731,-7.063516,-5.588587,-17.643227,-14.848787,-6.511749,6.649763,-0.756177,12.692648,-9.132442,14.030084,11.040034,-9.126030,96.121949,31.700551,83.663335,0.936142,-9.999005,3.482874,20.833399,-93.026227,-53.791889,77.031406,-4.474430,-2.163530,-6.388374
207.000000,31.055349,-2.058330,80.100226,4.395088,14.317747,-11.290252,-7.325818,5.780815,18.289442,0.849717,-7.070199,-5.847436,-17.218238,-14.532694,-6.580873,6.627954,-0.886699,12.597636,-9.364406,12.821413,10.474525,-8.816431,96.752061,31.799875,83.580246,0.751814,-9.957793,2.770712,21.971423,-94.272600,-54.555576,76.366159,-5.487505,-2.244799,-5.937299
208.000000,31.070828,-2.279655,80.150938,4.303307,14.158799,-11.216795,-7.177638,6.060364,18.228452,0.975654,-6.923497,-6.091660,-16.938862,-14.330876,-6.685177,6.602391,-0.901611,12.541717,-9.306730,11.439248,9.767714,-7.707452,97.623047,31.869994,83.021079,0.111757,-9.717224,1.385254,24.442809,-95.221129,-55.547569,75.321154,-6.334096,-2.463525,-5.124576
209.000000,31.123826,-2.485018,80.198336,4.145988,13.970956,-11.125991,-6.947268,6.364547,18.259759,1.104204,-6.877023,-6.406548,-16.540297,-14.075623,-6.870926,6.545174,-0.937251,12.530702,-8.973621,9.977670,9.021876,-6.218596,98.732153,32.268273,81.995267,-1.360532,-9.115344,-0.438074,27.942780,-95.906327,-56.523350,73.901916,-5.836777,-2.984799,-4.335644
210.000000,31.161538,-2.688427,80.253917,4.006583,13.795851,-11.083534,-6.762269,6.681143,18.301558,1.276190,-6.812114,-6.715953,-16.181324,-13.817086,-7.028107,6.454658,-0.934983,12.587874,-8.220991,8.368325,8.151135,-4.195119,100.176137,32.992549,80.640915,-2.744589,-8.607381,-2.868936,33.150026,-95.881075,-57.383411,72.086984,-2.662234,-3.879996,-2.761444
211.000000,31.163031,-2.869789,80.301243,4.022189,13.848430,-11.109110,-6.916816,6.884618,18.333363,1.489323,-6.729563,-7.008418,-16.200529,-13.661195,-6.999904,6.399446,-0.883389,12.613515,-5.865072,6.824235,7.580629,1.575225,100.804173,37.954784,76.829704,-5.035714,-7.685823,-6.684255,50.994640,-91.745348,-72.624609,67.467693,1.366320,-4.639356,-0.332205
212.000000,31.148252,-3.017701,80.339998,3.933815,13.817803,-11.053421,-7.013084,7.137978,18.284201,1.766485,-6.597652,-7.136474,-16.055669,-13.454608,-7.033091,6.286517,-0.904443,12.627438,-3.246032,6.907096,7.954619,7.675557,97.963026,44.795400,71.342870,-7.944806,-6.793760,-8.461686,65.823681,-85.770818,-88.306095,61.835875,5.518074,-4.808292,0.407258
213.000000,31.094712,-3.173445,80.376524,3.868480,13.746059,-10.844328,-7.162056,7.308076,17.962832,2.096263,-6.437185,-7.152170,-15.841217,-13.314375,-7.157747,6.194640,-0.909220,12.759476,-1.440881,6.594279,8.335056,12.308679,92.830604,49.128707,64.008742,-10.262933,-7.278246,-6.835688,65.832853,-80.321611,-90.589400,57.245489,3.256675,-6.029352,-2.037153
214.000000,31.026635,-3.305789,80.365938,3.791863,13.986066,-10.542754,-7.702911,7.502786,17.513990,2.436195,-6.352984,-6.814599,-15.897547,-13.142900,-7.259525,5.965120,-0.751662,12.862938,-1.229330,7.499864,8.725047,22.093263,81.121351,58.048944,52.450146,-12.052218,-7.847324,-4.184051,64.314359,-75.314447,-91.672757,50.762605,-3.890663,-4.702726,-3.240870
215.000000,30.855137,-3.385467,80.290526,3.724063,14.345798,-10.045881,-8.488381,7.593673,17.087738,2.758975,-6.500725,-5.782348,-16.224522,-13.094272,-7.455467,5.962680,-0.690296,12.765864,-1.220940,7.074806,9.286079,21.574507,70.839307,59.202755,44.113467,-9.818992,-8.227800,2.276579,53.115417,-70.200152,-83.427448,45.846142,-13.610081,-1.315610,-5.066257
216.000000,30.607015,-3.505232,80.186617,3.697917,14.636583,-9.777595,-9.163380,7.739461,17.016508,3.016889,-6.879923,-4.889251,-16.663476,-12.948526,-7.363442,6.034131,-0.988697,12.366427,-0.386644,5.097599,10.329930,15.066928,61.786349,53.924244,37.834849,-4.288868,-7.716053,17.350649,35.470846,-61.497398,-68.223946,41.895940,-15.927576,3.841645,-18.128948
217.000000,30.287901,-3.614514,80.056894,3.446007,14.809277,-9.229465,-10.041806,8.122185,16.599062,3.735390,-7.604611,-5.067407,-16.829294,-12.747907,-7.772577,6.053189,-1.630049,12.232410,-0.123784,3.397736,11.006928,7.791993,53.729113,47.459166,36.073566,0.105905,-8.107532,33.585830,21.892669,-52.734678,-55.231720,42.405107,-11.687722,4.450305,-40.395433
218.000000,29.964072,-3.683649,79.974908,3.168102,14.877826,-8.636984,-10.708453,8.391193,15.867339,4.194953,-7.986552,-4.860335,-16.924329,-12.587064,-8.173458,6.162265,-2.022869,11.588821,0.003014,1.836704,11.440892,0.502213,46.028590,41.153293,36.323957,0.595499,-8.642809,37.278517,11.052709,-42.998175,-44.807649,43.890785,-7.301015,2.558779,-39.517968
219.000000,29.716346,-3.735858,79.943889,2.881201,14.785288,-8.043660,-11.001337,8.558541,15.225830,4.356176,-8.191688,-4.568124,-16.674674,-12.480131,-8.804466,6.086773,-2.261984,11.074218,-0.038914,0.765061,11.717424,-4.255562,39.927612,35.356136,39.095200,-2.444924,-8.668721,30.095453,4.058292,-35.316040,-35.106827,46.425680,1.057955,0.316637,-27.198974
220.000000,29.570308,-3.736426,79.976177,2.590112,14.742228,-7.357485,-11.252919,8.627890,14.561589,4.360670,-8.028247,-4.397525,-16.333467,-12.455747,-9.579967,5.883934,-2.177727,10.928122,-0.313179,-0.028860,12.046439,-7.188436,38.143352,30.999971,43.285726,-5.057200,-8.175166,22.532675,-0.556674,-32.985920,-26.931994,49.913212,5.232465,0.200742,-19.102567
221.000000,29.632455,-3.716054,80.015844,2.294773,14.432527,-6.854537,-10.781656,8.654359,14.098852,3.998733,-7.902116,-4.552139,-15.631033,-12.395333,-10.109757,5.772470,-2.166917,11.055311,-0.503321,-0.292939,11.765879,-7.964856,39.908628,29.224867,45.961671,-4.660054,-8.256175,21.967705,-2.579257,-34.002355,-23.371067,50.335270,6.739109,-0.582596,-16.252485
222.000000,29.721561,-3.669320,80.060554,2.017974,14.240545,-6.427037,-10.458568,8.718672,13.634344,3.704809,-7.742023,-4.721170,-15.189856,-12.372570,-10.579814,5.809663,-2.054073,11.122084,-0.481424,-0.614003,11.159116,-8.292551,45.069259,30.738737,46.315779,-7.174048,-8.690541,16.785081,-2.966001,-39.487663,-23.135714,49.462488,7.109858,-1.520486,-11.207572
223.000000,29.925731,-3.596131,80.100906,1.744645,13.938106,-6.092006,-10.069482,8.841537,13.407567,3.821844,-7.882074,-4.973695,-14.593427,-12.358757,-11.001037,5.911842,-1.933510,11.276401,-0.206661,-0.675394,10.392356,-6.717417,53.028807,33.017961,46.085602,-8.701883,-8.027494,8.452203,-1.553911,-47.810245,-25.171633,48.956959,7.619680,-1.687086,-6.073655
224.000000,30.191675,-3.495016,80.154538,1.511358,13.516063,-5.846473,-9.615245,8.932151,13.258854,4.220273,-8.061484,-5.266572,-13.838904,-12.392365,-11.357915,6.005889,-1.774299,11.597961,0.287547,-0.616821,9.423401,-3.807271,62.817154,34.410814,46.747847,-7.291533,-6.655867,0.007517,1.328822,-57.826260,-27.680808,50.085719,8.318218,-1.294562,-1.061242
225.000000,30.427763,-3.361217,80.234259,1.303025,13.080392,-5.651358,-9.191964,8.991484,13.145999,4.650781,-8.161747,-5.674093,-13.077782,-12.456247,-11.690565,5.988425,-1.533251,11.974207,0.927480,-0.353040,8.693420,-0.391897,72.447168,36.065205,48.006791,-9.103069,-6.011498,-5.938786,5.985888,-68.687907,-30.538472,52.529049,10.534909,-1.749708,1.090870
226.000000,30.611011,-3.195470,80.344421,1.170393,12.804844,-5.442126,-8.968277,8.934349,12.997567,4.960126,-8.063462,-6.084936,-12.467207,-12.599776,-12.044525,5.775840,-1.103500,12.553633,1.388378,0.040882,8.113834,3.628846,81.154819,39.354604,50.645614,-12.047380,-5.035350,-10.408139,12.521949,-78.798492,-36.274585,56.016591,12.796837,-2.602086,2.558860
227.000000,30.765197,-3.016448,80.492669,1.068926,12.499739,-5.139255,-8.599142,8.757052,12.784681,4.913080,-7.676798,-6.706342,-11.757953,-12.798014,-12.444694,5.449997,-0.580732,13.256397,1.572230,0.159495,7.671226,8.443779,88.966786,43.968400,54.354949,-13.743981,-4.069323,-13.238491,20.329419,-86.958868,-44.052319,60.191916,14.863281,-3.198903,2.867237
228.000000,30.835131,-2.885613,80.647165,1.021915,12.320600,-4.964534,-8.236945,8.598077,12.712083,4.515920,-7.044840,-7.536145,-11.323187,-12.929353,-12.657509,5.171118,-0.060340,13.822437,2.176924,-0.623997,7.544126,14.122175,96.930438,49.923103,59.498768,-14.602929,-4.137941,-15.782639,31.299144,-92.190601,-53.776432,64.860938,16.531576,-4.004149,2.742180
229.000000,30.830130,-2.786096,80.779344,1.004619,12.091846,-4.874209,-7.814425,8.460086,12.776295,4.060992,-6.468630,-8.218651,-10.955979,-13.005246,-12.717302,4.957418,0.397395,14.259001,3.885144,-1.864335,8.233398,16.908161,104.269586,54.212919,65.042163,-15.485466,-4.474531,-15.647245,48.064803,-92.316400,-68.486963,67.805815,14.534624,-4.641187,0.987703
230.000000,30.720052,-2.682200,80.842638,0.981240,11.938614,-4.720397,-7.694963,8.340324,12.776161,3.863328,-6.179609,-8.574869,-10.814434,-13.110167,-12.826566,4.920400,0.608452,14.441489,6.068943,-1.988627,9.903708,13.950811,108.199793,53.721169,68.552075,-15.564095,-5.211383,-14.470985,65.800273,-87.984612,-85.991747,67.631263,13.541565,-5.073082,0.388476
231.000000,30.515331,-2.568183,80.781800,0.994070,12.066578,-4.264482,-8.178496,8.083448,12.452432,3.955991,-6.283797,-8.274971,-11.015068,-13.379687,-13.207095,5.063775,0.468196,14.350811,6.694421,-2.046670,11.056908,12.551468,108.369031,53.697113,69.010387,-14.139366,-6.458363,-9.583918,65.832853,-84.935793,-88.512100,67.047206,9.609370,-5.961250,-3.434159
232.000000,30.276734,-2.406605,80.595219,1.186275,12.571419,-3.681244,-9.149921,7.532520,11.799299,4.012109,-6.497651,-7.024919,-11.749638,-13.948372,-13.421301,5.373307,0.071110,14.054648,6.583417,-0.814477,11.595544,11.110582,102.932201,55.295309,66.253634,-10.905595,-8.547419,-1.067098,65.832853,-81.502762,-92.716280,64.064053,0.682049,-5.470629,-4.777098
233.000000,29.970413,-2.200723,80.374438,1.278437,13.319720,-3.047010,-10.599968,7.072641,10.997319,4.407523,-7.008790,-5.556098,-12.806541,-14.461244,-13.603184,5.720188,-0.323689,13.639656,5.276709,1.421124,12.258459,9.837758,92.402112,56.712597,61.204827,-6.153371,-10.542429,15.231136,59.798067,-80.149053,-91.161251,62.053580,-8.324197,-3.696768,-12.622774
234.000000,29.609346,-1.981523,80.187434,1.117311,14.154146,-2.417830,-12.390233,6.953698,10.365381,5.222949,-7.679319,-4.830638,-13.887802,-14.675039,-13.918341,5.898788,-0.582537,13.535625,4.355291,2.794903,13.174198,2.424095,81.149382,50.842586,55.797410,1.987155,-10.417631,36.781788,42.865202,-77.573081,-78.101499,61.004545,-13.830293,-0.129826,-32.005628
235.000000,29.378107,-1.909309,80.046815,1.102282,14.632057,-2.284276,-13.312145,6.909822,10.249699,5.572660,-8.085598,-4.551552,-14.555847,-14.696366,-13.829886,5.901042,-0.952801,13.072407,4.853378,2.116471,13.818268,-6.657065,72.315482,41.638483,52.473550,4.448811,-10.846218,46.396847,25.638799,-70.623896,-61.859869,59.429961,-13.015387,0.868731,-40.378962
236.000000,29.217687,-1.819482,79.986668,1.120136,14.808972,-2.224413,-13.715002,6.764797,10.040148,5.692056,-8.277359,-4.010556,-14.885188,-14.786014,-13.820550,5.971439,-1.090125,12.529790,4.941931,1.435004,14.387775,-12.130416,63.014069,35.485251,51.204197,2.128345,-10.802481,41.466861,13.300115,-62.182254,-50.003316,57.677157,-9.737953,0.928424,-33.044646
237.000000,29.187980,-1.710420,79.960203,1.126504,14.799037,-2.247667,-13.730287,6.643343,9.982445,5.704740,-8.522276,-3.546536,-14.937115,-14.876535,-13.832605,6.039626,-1.190012,12.221009,4.422997,0.491812,15.029309,-16.191918,55.630757,29.894935,53.483284,-0.428521,-10.142121,32.182448,3.756298,-54.591872,-36.892457,57.771243,-5.880000,0.899350,-24.174264
238.000000,29.336977,-1.571290,79.954839,1.089162,14.575262,-2.169527,-13.380896,6.493880,9.913695,5.729148,-8.773908,-3.064355,-14.566172,-15.007215,-13.961228,6.139783,-1.304059,11.978694,3.676515,-0.200875,14.980138,-17.412804,50.001937,24.210487,55.353892,-3.495547,-9.720650,25.430027,-2.290611,-49.039652,-27.016900,58.302297,-3.123910,0.947506,-19.514006
239.000000,29.620677,-1.439847,79.980791,0.999180,14.354479,-2.059417,-12.917279,6.430620,9.898386,5.714431,-9.040977,-2.780034,-14.085125,-15.107436,-14.170227,6.249275,-1.382119,11.880206,2.712765,-0.827811,14.370720,-18.387535,47.685126,22.150874,57.970008,-4.714164,-9.148821,22.319511,-6.668187,-45.750123,-22.209446,58.414988,0.072327,0.684399,-17.512750
240.000000,30.034882,-1.320477,80.038291,0.859243,14.064054,-1.960227,-12.304526,6.438163,9.865976,5.798317,-9.272899,-2.713730,-13.416284,-15.144493,-14.437053,6.349871,-1.358832,11.801143,2.115632,-1.205901,13.376926,-18.268519,49.079755,22.440909,59.646580,-6.050988,-7.972983,14.373013,-7.942781,-46.755462,-20.450095,58.096025,3.468709,-0.013721,-10.275412
241.000000,30.563533,-1.194138,80.110753,0.584065,13.717510,-1.878230,-11.584159,6.609507,9.763639,5.998871,-9.570392,-2.921639,-12.561065,-15.036738,-14.762219,6.392818,-1.143323,11.934139,1.900573,-1.233731,12.110590,-17.040029,53.859231,24.513959,60.030034,-9.504107,-5.847141,2.844189,-6.941270,-51.805458,-20.989513,58.340238,9.587306,-0.007282,-2.456991
242.000000,31.129867,-1.062218,80.199587,0.288664,13.253897,-1.802182,-10.752990,6.807376,9.709214,6.297142,-9.798911,-3.322286,-11.572343,-14.895131,-15.017831,6.460463,-0.836121,12.179797,1.940343,-1.096444,10.661861,-14.617412,61.175703,26.379439,59.907466,-13.148608,-3.697010,-9.242064,-4.335165,-59.466755,-23.048405,59.350253,13.187731,0.741268,3.228070
243.000000,31.731510,-0.981953,80.309254,-0.002172,12.853088,-1.744769,-9.968790,7.068383,9.733201,6.589092,-9.849023,-3.863196,-10.616154,-14.693914,-15.250397,6.486591,-0.394726,12.485300,2.100074,-0.911125,9.199130,-11.367495,69.676010,28.537055,59.669298,-15.274357,-2.356420,-17.611223,-0.479046,-68.413647,-26.289866,61.012038,15.012903,0.656745,6.122575
244.000000,32.172456,-0.853333,80.453211,-0.212884,12.626341,-1.725014,-9.426078,7.191885,9.784987,6.676769,-9.628613,-4.330127,-10.030675,-14.610359,-15.370195,6.484059,0.322067,12.915409,2.261640,-0.701262,7.876758,-7.325727,78.445276,31.735012,60.059288,-16.617514,-2.296515,-19.273421,4.759502,-77.617505,-31.468440,62.900633,16.686958,0.099207,5.941917
245.000000,32.368505,-0.643701,80.619627,-0.345214,12.575426,-1.609239,-9.271568,7.119649,9.743910,6.658712,-9.222275,-4.712317,-9.774637,-14.684731,-15.373344,6.319324,1.274076,13.643199,2.221621,-0.565709,6.593805,-2.441264,87.257859,36.650566,61.547442,-17.274513,-2.451000,-19.277283,12.300462,-86.321235,-39.372462,64.989332,17.748796,-0.714649,5.188135
246.000000,32.542360,-0.559297,80.772287,-0.440966,12.670693,-1.432033,-9.209309,7.067820,9.580042,6.404618,-8.647087,-5.284069,-9.580011,-14.654893,-15.408181,6.004137,1.915670,14.139946,2.335059,-1.404851,5.165830,3.785077,96.511236,42.479747,63.624442,-17.336304,-2.396498,-19.115068,23.571446,-92.707612,-49.280843,67.777709,19.569861,-1.798041,3.850875
247.000000,32.597023,-0.514037,80.902308,-0.429414,12.805446,-1.453180,-9.224233,7.016482,9.637592,6.142378,-8.183420,-5.895313,-9.563596,-14.607695,-15.326263,5.643844,2.437452,14.371341,3.840856,-3.738733,4.674193,5.539613,106.798054,44.380899,66.680446,-18.142145,-3.389628,-17.934938,40.622041,-93.538225,-64.159047,69.671720,21.610223,-4.083404,0.725874
248.000000,32.536045,-0.475695,80.975854,-0.330887,12.801875,-1.608094,-9.229531,6.927407,9.839204,6.083166,-7.978640,-6.339030,-9.544155,-14.618384,-15.211402,5.345658,2.740756,14.628027,6.442289,-5.923271,6.500448,-4.939020,115.760942,36.512323,68.423845,-18.702974,-4.178119,-17.411429,62.099274,-87.988204,-83.781723,68.010400,21.166731,-5.276905,-0.630281
249.000000,32.332280,-0.415902,80.977559,-0.271909,12.781764,-1.636354,-9.582743,6.827376,9.878176,6.492643,-8.069097,-6.403485,-9.668295,-14.680979,-15.153311,5.296970,2.739481,14.730676,7.521845,-7.398286,8.609049,-11.140309,121.178566,32.313922,69.437861,-18.374237,-4.612946,-16.194133,65.832847,-84.461477,-87.982891,67.896281,16.015054,-5.486810,-2.645063
250.000000,32.038531,-0.321093,80.895460,0.011216,12.944908,-1.608348,-10.362691,6.430850,9.809587,7.185423,-8.371771,-5.860736,-10.171262,-15.091393,-14.953944,5.438502,2.664486,14.709140,8.029562,-8.145040,10.797528,-19.757360,123.349023,25.532138,69.903967,-17.913264,-5.444024,-15.254734,65.832853,-81.092268,-90.635333,66.910405,6.308625,-4.429065,-4.395934
251.000000,31.729850,-0.183679,80.729944,0.297114,13.359392,-1.305939,-11.465454,5.883446,9.507831,7.836890,-8.705111,-4.675435,-10.856477,-15.679186,-15.039711,5.638351,2.396178,14.504844,8.576441,-7.465544,11.903157,-25.529825,120.764124,20.499822,69.782745,-16.306194,-6.689130,-11.681170,65.832853,-78.025711,-92.101631,65.735230,-3.558231,-2.859124,-5.934341
252.000000,31.388012,-0.004938,80.505770,0.533566,14.016573,-0.839095,-12.961352,5.314829,9.076836,8.623765,-9.087489,-3.232565,-11.777545,-16.344306,-15.284307,5.832633,1.955535,14.153469,9.841708,-5.189291,12.274610,-28.931124,112.691271,17.643651,68.977548,-13.393834,-7.986550,-2.008416,65.832853,-74.840732,-93.657405,64.756614,-11.195259,-0.101086,-10.403561
253.000000,31.078854,0.198863,80.272555,0.522250,14.783645,-0.302233,-14.662925,4.976111,8.560081,9.616565,-9.789953,-2.125882,-12.691595,-16.761948,-15.723288,5.920468,1.390383,13.954312,11.511570,-2.098583,12.557999,-29.303301,100.169867,18.987974,67.794545,-7.403464,-9.341103,15.884073,60.862853,-71.430979,-91.993543,63.850179,-14.796865,1.945571,-20.798759
254.000000,30.879962,0.293349,80.058217,0.249000,15.424641,-0.043358,-16.050705,5.199937,8.455159,10.611006,-10.671768,-1.788357,-13.416480,-16.630783,-16.081747,5.896444,0.617324,13.369563,11.359604,-0.546515,13.757887,-20.562464,86.120448,29.104307,63.618984,0.633579,-9.074097,36.275551,43.588150,-68.923364,-79.901800,63.415472,-13.329096,2.372864,-32.913049
255.000000,30.823174,0.370889,79.931742,0.063160,15.620866,0.096288,-16.480427,5.334101,8.499624,10.959369,-11.298886,-1.436052,-13.513351,-16.512971,-16.288365,5.741077,0.249929,12.900532,9.210678,-0.711192,14.407400,-15.044328,74.186653,33.511418,60.025267,2.384057,-9.229594,43.493740,24.041439,-65.708298,-61.356136,64.113633,-9.085709,0.869744,-33.354085
256.000000,30.896717,0.430050,79.912430,-0.098685,15.506371,0.040282,-16.202109,5.473325,8.550338,10.853550,-11.617091,-0.977381,-13.188767,-16.304952,-16.318104,5.472945,0.413092,12.908804,7.914029,-1.495335,14.222962,-16.572257,65.182367,30.340182,60.779477,-0.795277,-9.309527,34.801323,10.080879,-59.495701,-45.220377,64.321879,-4.387244,0.849554,-25.081349
257.000000,31.118408,0.474294,79.952699,-0.331725,15.259030,-0.040230,-15.430511,5.708239,8.695349,10.310224,-11.780671,-0.766490,-12.595746,-15.996281,-16.481105,5.186850,0.722172,13.075829,6.716774,-2.645254,13.326753,-18.263297,59.430057,25.599206,63.987493,-2.853242,-9.190846,27.531521,0.775508,-53.101466,-32.249408,64.863103,-2.695689,1.136753,-21.471487
258.000000,31.428617,0.543005,80.031830,-0.650462,14.949503,0.117297,-14.499834,5.918332,8.769747,9.571591,-11.750106,-0.689458,-11.800829,-15.702941,-16.832419,4.968691,1.087560,13.155581,5.485814,-3.741038,12.149357,-19.184208,56.579880,22.062102,66.745927,-4.331669,-9.370068,25.768386,-4.743268,-48.053270,-24.546943,65.764545,0.280748,0.655554,-19.959151
259.000000,31.779769,0.659330,80.120164,-1.082172,14.740087,0.485962,-13.727990,6.131454,8.569484,8.890225,-11.700776,-0.733505,-11.028453,-15.398866,-17.266522,4.745840,1.616513,13.315323,4.297143,-4.777649,10.742792,-19.866780,57.580510,20.849031,69.526326,-3.862682,-9.196776,22.267887,-7.283160,-46.246678,-20.472570,67.264406,3.322042,-0.117335,-15.633593
260.000000,32.176405,0.820544,80.207992,-1.586525,14.597951,1.012830,-13.046583,6.343826,8.284592,8.235729,-11.677690,-0.883053,-10.286197,-15.113351,-17.637775,4.581464,2.384529,13.619588,3.416352,-5.498814,9.211820,-19.791004,61.470623,21.158775,71.106128,-4.052043,-8.380497,14.034461,-7.035075,-48.278724,-19.326881,68.914102,5.442706,0.233972,-9.343435
261.000000,32.579798,1.004334,80.288845,-2.139597,14.494956,1.608311,-12.521217,6.591462,7.934161,7.752616,-11.614190,-1.273081,-9.597778,-14.815993,-18.027673,4.477296,3.070118,13.958245,2.741348,-5.806442,7.718512,-19.374984,67.124688,22.664979,72.133034,-5.171634,-7.136869,7.690721,-5.042820,-52.995335,-19.881386,70.524558,7.751536,0.317836,-4.899684
262.000000,32.954311,1.199088,80.368525,-2.699013,14.432529,2.093188,-12.136724,6.892595,7.542349,7.446502,-11.556526,-1.691493,-9.030805,-14.466209,-18.389579,4.340356,3.794938,14.219832,2.198297,-5.878183,6.262287,-18.356279,73.744842,23.860774,73.231185,-6.434067,-5.770980,-0.659607,-2.386059,-58.974442,-21.459022,72.170012,9.550177,0.276896,-0.469748
263.000000,33.300471,1.391540,80.428910,-3.104292,14.234107,2.461232,-11.645047,7.081963,7.283881,7.280177,-11.669580,-2.068341,-8.413698,-14.238970,-18.705433,4.326753,4.180326,14.468127,1.779294,-6.030532,4.894980,-17.794931,80.045938,24.816159,74.736791,-7.126557,-5.288579,-5.771728,0.550854,-64.682397,-22.837262,73.557825,10.084876,-0.562205,1.186536
264.000000,33.610281,1.587723,80.482703,-3.440956,14.138885,2.693881,-11.240184,7.233760,7.120392,7.059831,-11.709047,-2.274733,-7.989190,-14.040375,-18.812098,4.270831,4.590884,14.777615,1.446744,-6.190265,3.482010,-17.721320,85.777935,25.943038,75.914062,-7.872208,-4.586566,-8.124407,2.828624,-69.772630,-25.242947,74.658653,10.712795,-0.347803,1.650231
265.000000,33.892807,1.720154,80.526376,-3.780179,14.062569,2.844018,-10.867803,7.478223,6.982751,6.851725,-11.807200,-2.616968,-7.639010,-13.714202,-18.872187,4.195096,4.966291,15.000033,1.139551,-6.179118,2.215797,-17.755521,90.972396,26.769622,76.956008,-7.416433,-4.360432,-10.299660,5.253460,-74.507166,-28.139382,74.737733,10.702304,-0.300787,1.886671
266.000000,34.139043,1.799498,80.568135,-4.091163,14.026135,2.967937,-10.559739,7.733919,6.861427,6.642873,-11.877748,-2.947151,-7.375729,-13.346717,-19.034832,4.122443,5.306333,15.000035,0.967702,-6.120520,0.960752,-18.052228,95.395551,27.371672,77.327283,-6.846261,-4.241506,-11.931044,7.662024,-78.915207,-31.058093,75.166041,10.673711,-0.282093,2.097146
267.000000,34.346977,1.867969,80.600649,-4.327871,14.006376,3.074759,-10.318036,7.910052,6.712105,6.485046,-11.927875,-3.156816,-7.155626,-13.052484,-19.116665,4.038510,5.584162,15.000035,0.820951,-5.949727,-0.244137,-18.672648,99.108415,27.952749,77.531779,-6.102908,-3.850517,-12.857504,9.690347,-83.143906,-33.956965,75.879980,10.263383,-0.273670,2.208272
268.000000,34.526524,1.924395,80.626309,-4.496228,13.955870,3.169570,-10.070820,8.003051,6.466230,6.330039,-11.918826,-3.311477,-6.906054,-12.839846,-19.277717,3.929044,5.752165,15.000035,0.618959,-5.811437,-1.465925,-19.163755,102.322634,28.298678,77.476154,-5.387190,-3.338980,-13.802159,11.742661,-86.879460,-36.806127,76.090602,9.300586,-0.295918,2.476447
269.000000,34.691718,1.958608,80.627495,-4.632668,14.011171,3.223632,-9.952815,8.123427,6.449346,6.213411,-11.995486,-3.565715,-6.814874,-12.664086,-19.414784,3.878018,5.793209,15.000035,0.511482,-5.913309,-2.133041,-19.837330,105.418335,28.834760,77.472493,-4.911575,-3.342565,-14.661115,13.626721,-90.015664,-39.134576,76.353565,9.312872,-0.787949,2.467317
270.000000,34.874511,2.009059,80.643797,-4.615645,14.005375,3.179303,-9.590910,8.083929,6.597141,5.829277,-11.874485,-3.670257,-6.674325,-12.696388,-19.308299,3.867025,5.759003,15.000035,0.435522,-6.273183,-2.582619,-19.951133,108.403592,29.052179,77.491208,-5.015044,-3.139611,-15.267095,14.787663,-92.589327,-41.163300,76.952292,9.029682,-0.983938,1.538878
