Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
644.000000,40.228614,3.457001,76.434493,0.719667,8.353346,2.299609,-8.184537,4.806097,4.456721,4.537701,-8.268106,1.932016,-12.287305,-8.264927,-3.601500,14.091876,-12.039800,7.361671,-1.917760,0.723972,-4.455425,-22.905109,4.949477,-69.011664,2.323833,-70.448408,-8.767499,9.387950,-38.194414,0.882520,47.832279,-51.017681,47.566329,-9.703267,-32.210745
645.000000,40.193912,3.448903,76.428753,0.686509,8.339048,2.349043,-8.322509,4.849183,4.414744,4.768679,-8.416887,1.844559,-12.312717,-8.241999,-3.636084,14.137505,-12.042047,7.356440,-1.902519,0.699320,-4.258870,-22.880589,4.864976,-69.135755,2.400543,-70.362922,-9.345265,9.802011,-38.998311,0.365437,48.144105,-50.919139,47.546101,-10.401440,-32.801621
646.000000,40.171811,3.436912,76.430267,0.656830,8.370115,2.316010,-8.440433,4.908326,4.415003,4.913347,-8.465943,1.842692,-12.395465,-8.195459,-3.642872,14.177149,-12.055994,7.328364,-1.810690,0.651388,-4.204200,-22.795784,4.833167,-69.076988,2.446876,-70.416703,-9.301222,9.642771,-38.981956,0.361607,48.243668,-50.863828,47.474285,-10.478382,-32.855737
647.000000,40.170220,3.424193,76.438153,0.659311,8.446826,2.286929,-8.482208,4.919573,4.450052,4.821042,-8.350623,1.889350,-12.477588,-8.182928,-3.646911,14.153677,-11.985840,7.379204,-1.689308,0.531058,-4.316835,-22.697876,4.866261,-69.043145,2.405583,-70.555267,-9.018894,9.202414,-38.204141,0.855941,47.803705,-50.848566,47.598215,-9.747336,-31.821749
648.000000,40.183216,3.426211,76.438802,0.638570,8.573874,2.306616,-8.553786,4.928138,4.452177,4.677172,-8.294060,1.814576,-12.578451,-8.161378,-3.635372,14.071794,-11.962989,7.399685,-1.605967,0.507097,-4.588726,-22.725614,4.948236,-69.033945,2.361639,-70.388583,-8.900401,8.911653,-38.884537,0.489710,47.957699,-50.876133,47.839762,-10.080411,-32.132311
649.000000,40.221429,3.433775,76.443225,0.622534,8.632495,2.355355,-8.502885,4.919461,4.438658,4.469815,-8.197231,1.807913,-12.526299,-8.178368,-3.714926,13.934237,-11.910463,7.390311,-1.596610,0.449748,-4.843774,-22.810274,5.031815,-68.990341,2.390397,-69.767404,-9.024779,9.116296,-38.644934,0.698119,47.814278,-50.941125,48.030508,-10.208970,-32.467492
650.000000,40.261379,3.446263,76.442254,0.597384,8.715171,2.417463,-8.496668,4.912734,4.404388,4.298229,-8.143750,1.771353,-12.523338,-8.179485,-3.772707,13.838890,-11.887858,7.391643,-1.637116,0.479914,-5.237048,-22.774480,4.992574,-68.957487,2.362555,-69.558175,-9.018591,9.263756,-39.213301,0.409316,47.890254,-51.002764,47.859767,-10.617734,-33.360539
651.000000,40.312979,3.460088,76.446319,0.600475,8.737047,2.474343,-8.380929,4.866293,4.345631,4.057199,-8.004449,1.863089,-12.439700,-8.212533,-3.821893,13.740598,-11.903445,7.359833,-1.747557,0.425262,-5.635704,-22.723032,5.050147,-68.820467,2.443853,-68.952010,-8.783878,9.099147,-38.528981,0.796761,47.381459,-51.027869,47.787511,-10.110964,-32.591631
652.000000,40.358329,3.479626,76.453018,0.610128,8.741618,2.504304,-8.294497,4.822973,4.330539,3.939190,-7.966923,1.842755,-12.421620,-8.252405,-3.849995,13.800584,-11.955111,7.363806,-1.824919,0.479636,-5.969737,-22.664338,5.039174,-68.694218,2.506610,-68.457415,-8.823080,8.884478,-38.726008,0.708141,47.278474,-51.013481,47.746540,-10.114228,-32.396533
653.000000,40.398461,3.493303,76.451933,0.600049,8.688432,2.547388,-8.230487,4.813338,4.283335,3.985888,-8.022000,1.775388,-12.334183,-8.265727,-3.884815,13.857934,-12.029234,7.370047,-1.920551,0.517576,-6.162234,-22.682356,5.062321,-68.550094,2.527625,-68.013350,-8.643599,8.905900,-39.252117,0.434388,47.418821,-51.050384,47.724280,-10.447323,-32.992915
654.000000,40.439603,3.512999,76.450604,0.598419,8.581658,2.576917,-8.062036,4.793559,4.252530,3.954992,-8.066683,1.760732,-12.167378,-8.293532,-3.921609,13.864604,-12.109324,7.325709,-1.994197,0.585478,-6.205703,-22.657991,5.040621,-68.437409,2.495470,-67.852875,-8.471893,8.843760,-39.459072,0.451306,47.568234,-51.105839,47.671206,-10.502640,-33.388369
655.000000,40.468422,3.523732,76.450950,0.619926,8.466333,2.554280,-7.898724,4.769186,4.246478,3.961804,-8.113565,1.781771,-12.016217,-8.314026,-3.904467,13.864117,-12.122662,7.345937,-2.039755,0.606199,-6.250419,-22.612053,5.092689,-68.366369,2.504213,-67.889273,-8.300662,8.403507,-39.381607,0.449506,47.629754,-51.092451,47.689904,-10.461351,-33.274605
656.000000,40.485707,3.535913,76.449221,0.635026,8.390951,2.517500,-7.777405,4.759673,4.295555,3.953156,-8.169894,1.808350,-11.929317,-8.336604,-3.899192,13.882928,-12.171167,7.342783,-2.074705,0.653065,-6.295825,-22.634914,5.146260,-68.301516,2.535700,-67.988857,-8.043145,7.807842,-39.305987,0.402615,47.534828,-51.017480,47.655268,-10.351915,-32.684156
657.000000,40.499476,3.544093,76.447785,0.647356,8.346603,2.479517,-7.667575,4.752318,4.346772,3.879152,-8.174786,1.817569,-11.873295,-8.335927,-3.855373,13.873792,-12.183545,7.348624,-2.041891,0.679239,-6.343344,-22.708033,5.137918,-68.321474,2.580906,-68.037181,-7.907551,7.763148,-39.272485,0.373207,47.518774,-51.042622,48.023504,-10.290118,-32.503829
658.000000,40.498921,3.547721,76.445115,0.655518,8.337390,2.447831,-7.641243,4.748715,4.376395,3.862986,-8.171252,1.829630,-11.882216,-8.331323,-3.817610,13.892178,-12.204348,7.328744,-2.019526,0.718331,-6.357867,-22.737164,5.137614,-68.396019,2.584351,-68.096993,-7.971186,7.605675,-39.151997,0.375097,47.528647,-51.034135,48.060052,-10.170524,-32.121857
659.000000,40.490678,3.545183,76.443434,0.667077,8.336581,2.421110,-7.602218,4.738525,4.383778,3.784612,-8.123272,1.853536,-11.891942,-8.337671,-3.795482,13.885816,-12.184768,7.323837,-2.033453,0.747960,-6.325205,-22.791018,5.147389,-68.416413,2.574004,-68.043629,-8.251535,8.104541,-39.151174,0.395707,47.566155,-51.007009,48.038049,-10.196275,-32.254967
660.000000,40.480769,3.545528,76.441044,0.678172,8.352028,2.400428,-7.590571,4.732544,4.443222,3.715629,-8.103445,1.854756,-11.941899,-8.342688,-3.757877,13.918562,-12.185921,7.298869,-2.041134,0.741161,-6.305055,-22.756672,5.128430,-68.437683,2.546225,-67.964719,-8.430206,8.755150,-39.146854,0.426365,47.640289,-50.995213,48.024727,-10.250659,-32.647826
661.000000,40.471122,3.545138,76.437598,0.688005,8.352969,2.388111,-7.586979,4.728151,4.457497,3.700782,-8.106538,1.856528,-11.976880,-8.345132,-3.724947,13.962224,-12.208508,7.288993,-2.056809,0.753074,-6.267727,-22.691029,5.112895,-68.364757,2.485916,-67.959180,-8.381457,8.914497,-39.189805,0.417584,47.702878,-50.992727,48.022357,-10.289349,-32.869947
662.000000,40.454465,3.543999,76.434195,0.712946,8.339049,2.342454,-7.584595,4.710313,4.485711,3.728196,-8.128910,1.876976,-12.031056,-8.357622,-3.664795,14.065286,-12.261878,7.268132,-2.052122,0.767093,-6.228062,-22.664128,5.093751,-68.289276,2.480724,-67.848961,-8.413152,8.823196,-39.194508,0.456153,47.853289,-50.972015,47.973575,-10.255933,-32.917099
663.000000,40.437618,3.537899,76.430106,0.715940,8.320590,2.345399,-7.607781,4.710737,4.472592,3.785194,-8.148942,1.869421,-12.065688,-8.364998,-3.670097,14.152514,-12.313075,7.237154,-2.047683,0.784129,-6.217353,-22.714281,5.098342,-68.287268,2.492944,-67.932201,-8.076040,8.267519,-39.191701,0.479594,47.935244,-50.965956,47.951422,-10.134399,-32.757741
664.000000,40.422872,3.530890,76.428241,0.731680,8.315188,2.361502,-7.640903,4.701490,4.488705,3.834734,-8.152781,1.855588,-12.092376,-8.384370,-3.668610,14.201068,-12.327980,7.267181,-2.081416,0.784850,-6.208704,-22.739453,5.100846,-68.240147,2.534255,-67.896178,-8.075915,8.129172,-39.209271,0.497854,47.954007,-50.939793,47.819066,-10.163531,-32.763226
665.000000,40.411079,3.524594,76.426387,0.729706,8.321432,2.391602,-7.698270,4.701035,4.460090,3.905977,-8.174744,1.858546,-12.114600,-8.380046,-3.672488,14.227753,-12.331770,7.271575,-2.105945,0.801025,-6.251339,-22.717312,5.089200,-68.232333,2.564213,-67.832180,-8.129949,8.150780,-39.178139,0.498172,48.010458,-50.924835,47.829281,-10.248695,-32.907339
666.000000,40.399209,3.524707,76.423323,0.711322,8.325663,2.437513,-7.776689,4.708538,4.406512,4.013441,-8.239016,1.860769,-12.106751,-8.382814,-3.736380,14.222365,-12.341091,7.271378,-2.105042,0.821089,-6.287703,-22.759814,5.101509,-68.228440,2.592411,-67.829359,-8.086528,8.053608,-39.195823,0.477341,48.010974,-50.941525,47.881624,-10.255299,-32.920303
667.000000,40.392965,3.521696,76.422429,0.699561,8.354997,2.463480,-7.855611,4.717482,4.384158,4.078881,-8.264840,1.846244,-12.133853,-8.370028,-3.727695,14.192919,-12.322282,7.266501,-2.096481,0.841988,-6.363466,-22.766800,5.107291,-68.219766,2.633317,-67.786909,-8.141997,7.973065,-39.223621,0.481063,48.015943,-50.936675,47.813561,-10.248835,-32.801406
668.000000,40.390188,3.517436,76.421553,0.697469,8.354301,2.474433,-7.880743,4.720482,4.367506,4.119765,-8.276419,1.837548,-12.119337,-8.357811,-3.718502,14.156874,-12.302958,7.274815,-2.040408,0.850673,-6.402131,-22.840221,5.112455,-68.209452,2.646204,-67.849214,-8.097718,7.965086,-39.272024,0.481124,47.963941,-50.913938,47.808391,-10.224038,-32.791400
669.000000,40.391541,3.516469,76.418883,0.703263,8.346486,2.467504,-7.877706,4.721463,4.384991,4.144222,-8.318712,1.834670,-12.092048,-8.365679,-3.737459,14.125979,-12.273391,7.308233,-2.013547,0.870453,-6.463317,-22.847927,5.109022,-68.151675,2.674689,-67.844679,-8.142461,7.883082,-39.289529,0.456296,47.963491,-50.898505,47.968702,-10.283838,-32.691215
670.000000,40.390202,3.512677,76.417905,0.707291,8.341973,2.442750,-7.874337,4.728015,4.401077,4.160092,-8.340129,1.820740,-12.103310,-8.368675,-3.736033,14.147132,-12.293777,7.295380,-1.997758,0.875065,-6.508988,-22.814063,5.105901,-68.109554,2.689774,-67.866187,-8.178169,7.802155,-39.320149,0.460170,48.041228,-50.900489,47.901141,-10.357418,-32.798227
671.000000,40.386328,3.509083,76.416761,0.706586,8.329754,2.433826,-7.891868,4.735428,4.392656,4.226364,-8.368154,1.820997,-12.132675,-8.370632,-3.743723,14.242916,-12.357867,7.214351,-1.980244,0.876319,-6.553075,-22.785916,5.085833,-68.072848,2.694199,-67.919435,-8.229446,7.815733,-39.384022,0.459045,48.065404,-50.895646,47.603444,-10.412937,-33.026762
672.000000,40.384346,3.506578,76.414984,0.695555,8.338480,2.409857,-7.921667,4.761103,4.416104,4.272769,-8.389046,1.809743,-12.159105,-8.341254,-3.712679,14.249771,-12.394250,7.180754,-1.958830,0.886800,-6.603903,-22.796810,5.082617,-68.005257,2.678073,-67.864220,-8.336019,7.838008,-39.511910,0.488982,48.051221,-50.897501,47.398678,-10.588450,-33.321395
673.000000,40.379888,3.503641,76.415318,0.697876,8.385324,2.397791,-7.979100,4.759447,4.404539,4.274654,-8.370751,1.800759,-12.192823,-8.330919,-3.690276,14.178670,-12.346505,7.221820,-1.949491,0.865376,-6.723762,-22.803985,5.067099,-67.854781,2.678507,-67.766009,-8.313945,7.815333,-39.695991,0.553083,47.995507,-50.892781,47.114519,-10.699680,-33.505268
674.000000,40.381435,3.508295,76.414299,0.675091,8.433571,2.405473,-8.051290,4.777914,4.382973,4.301985,-8.395170,1.798585,-12.217604,-8.307864,-3.693137,14.125011,-12.343110,7.148344,-1.922120,0.872022,-6.808686,-22.798355,5.036103,-67.661842,2.687523,-67.708382,-8.270320,7.619337,-39.932961,0.598293,47.908996,-50.915830,46.597463,-10.729966,-33.706878
675.000000,40.379801,3.510359,76.411599,0.648265,8.485590,2.402508,-8.120697,4.805882,4.367845,4.314472,-8.417143,1.757294,-12.270966,-8.278702,-3.697983,14.104554,-12.325772,7.117032,-1.923101,0.891044,-6.887848,-22.734932,4.998028,-67.406488,2.715990,-67.633360,-8.261346,7.440406,-40.254604,0.689008,47.823943,-50.870525,46.259020,-10.882347,-33.745660
676.000000,40.386295,3.511590,76.406771,0.623995,8.572285,2.394755,-8.227052,4.835431,4.364989,4.343316,-8.477012,1.731986,-12.365234,-8.267474,-3.731741,14.110998,-12.332555,7.067137,-1.879972,0.906534,-7.058104,-22.618528,4.927073,-67.140575,2.717997,-67.480602,-8.284961,7.564605,-40.606485,0.774783,47.805389,-50.785072,45.977401,-11.255811,-34.028969
677.000000,40.402550,3.507551,76.401812,0.599772,8.660379,2.380957,-8.283190,4.868146,4.376415,4.283081,-8.487191,1.698627,-12.454602,-8.235233,-3.716544,14.110917,-12.354528,6.968919,-1.851693,0.911063,-7.183759,-22.535212,4.904610,-66.769190,2.644340,-67.197115,-8.069643,7.536260,-40.989871,0.899766,47.974057,-50.748674,45.758470,-11.623775,-34.528047
678.000000,40.428784,3.509345,76.398760,0.582107,8.729072,2.356792,-8.277105,4.888173,4.384073,4.162326,-8.479170,1.652224,-12.517736,-8.193899,-3.658122,14.094328,-12.362450,6.907475,-1.758061,0.908076,-7.309689,-22.520109,4.891746,-66.398236,2.615730,-66.949603,-7.651846,7.285329,-41.502343,0.897001,48.363217,-50.887392,45.547591,-11.834593,-34.872586
679.000000,40.493691,3.523817,76.397437,0.567337,8.720588,2.358358,-8.089997,4.895080,4.408987,3.915721,-8.450954,1.629679,-12.410046,-8.188365,-3.671364,14.003196,-12.374782,6.917683,-1.666819,0.848298,-7.344749,-22.608158,4.929561,-66.125022,2.636956,-66.343909,-7.150106,6.957869,-41.759555,0.906216,48.521654,-51.092072,45.722372,-11.724578,-34.365349
680.000000,40.546593,3.528329,76.402462,0.549205,8.714249,2.408437,-7.948018,4.889844,4.376126,3.691741,-8.374447,1.596858,-12.294887,-8.189418,-3.746178,13.919025,-12.393249,6.914694,-1.637186,0.731418,-7.424722,-22.680528,5.011778,-65.928893,2.617074,-65.983172,-6.768895,6.397706,-41.849860,1.072445,48.569284,-51.289400,46.355121,-11.378877,-33.323185
681.000000,40.611517,3.520378,76.409435,0.498477,8.748994,2.442726,-7.807538,4.935922,4.346827,3.397850,-8.263181,1.528256,-12.195071,-8.132869,-3.817113,13.776278,-12.392545,6.834608,-1.590071,0.712130,-7.667504,-22.687076,5.096245,-65.700669,2.515984,-65.582903,-6.244030,5.851535,-42.015779,1.337838,48.800715,-51.433660,47.319100,-10.746506,-32.012140
682.000000,40.688223,3.518162,76.416248,0.435320,8.801281,2.469085,-7.663321,5.001087,4.355492,3.089677,-8.172735,1.388687,-12.097069,-8.059876,-3.865231,13.589041,-12.367149,6.791784,-1.619485,0.736732,-8.021325,-22.639502,5.158682,-65.266378,2.426863,-64.922867,-5.541253,5.221949,-42.810284,1.219927,49.721636,-51.668230,49.353858,-10.821846,-30.150142
683.000000,40.776989,3.511510,76.428491,0.391011,8.814564,2.481362,-7.496125,5.049488,4.348131,2.853793,-8.058915,1.377494,-11.959460,-8.015311,-3.962806,13.456307,-12.422531,6.728921,-1.599341,0.650125,-8.491207,-22.593627,5.224236,-64.962079,2.397938,-64.636464,-5.166229,4.057912,-42.554794,2.069864,49.657207,-51.940563,51.289615,-10.083429,-26.773467
684.000000,40.864563,3.527894,76.428837,0.391631,8.701224,2.402758,-7.139747,5.053900,4.400317,2.588365,-8.041716,1.425682,-11.752234,-7.978191,-3.890141,13.408400,-12.471086,6.781084,-1.383571,0.548364,-8.995746,-22.619138,5.202866,-64.759715,2.523327,-64.274163,-5.447865,3.289452,-43.097616,2.187008,49.225095,-52.128444,51.340736,-9.803337,-25.003834
685.000000,40.966406,3.534526,76.433188,0.429265,8.544711,2.322944,-6.738641,5.029894,4.486710,2.365420,-8.019404,1.425434,-11.535389,-7.990604,-3.815321,13.471044,-12.571971,6.805295,-1.183100,0.300041,-9.528852,-22.735967,5.298167,-64.633465,2.583850,-63.906358,-5.685552,2.648343,-43.475281,2.275333,48.446583,-52.192419,51.187091,-9.764222,-23.889002
686.000000,41.100055,3.533358,76.432163,0.443660,8.504692,2.358823,-6.441370,5.002779,4.478720,2.071830,-7.972779,1.398750,-11.388866,-8.035193,-3.884828,13.559612,-12.757192,6.697085,-1.162312,0.128587,-10.183552,-22.788434,5.311046,-64.528076,2.602465,-63.499326,-5.819031,2.392630,-43.897318,2.317799,48.082295,-52.355599,51.308009,-9.634243,-22.720701
687.000000,41.249380,3.524919,76.422501,0.415973,8.636226,2.503929,-6.314274,4.986657,4.378457,1.678893,-7.839406,1.306267,-11.272821,-8.037847,-4.009664,13.366789,-12.830949,6.626836,-1.413163,0.008491,-10.838041,-22.828792,5.398638,-64.393937,2.506724,-63.113434,-6.215335,2.115039,-44.454829,2.562488,48.243556,-52.614706,51.207564,-9.979479,-21.823382
688.000000,41.404691,3.522804,76.413858,0.424172,8.677380,2.559290,-6.029686,4.952906,4.355614,1.253213,-7.750008,1.316213,-11.117765,-8.057683,-4.066919,13.282567,-12.920539,6.549390,-1.502115,-0.170724,-11.617338,-22.840894,5.486504,-64.327015,2.452721,-62.673181,-6.725726,1.817137,-44.832494,2.799749,48.196902,-52.771151,50.597085,-10.083384,-21.373229
689.000000,41.557544,3.516059,76.406926,0.424446,8.707408,2.581013,-5.759969,4.938517,4.335471,0.888341,-7.661428,1.308114,-10.987121,-8.065303,-4.091557,13.251119,-13.059893,6.418151,-1.510558,-0.345193,-12.662857,-22.781835,5.629408,-64.135408,2.302914,-62.039011,-7.109446,1.631586,-45.325767,2.954216,47.715623,-52.822682,49.215013,-10.268026,-22.044017
690.000000,41.719827,3.516943,76.400208,0.413422,8.698859,2.581790,-5.497255,4.951646,4.349716,0.665633,-7.672210,1.318654,-10.809223,-8.049817,-4.109255,13.212727,-13.200087,6.327255,-1.571107,-0.406154,-13.577504,-22.780371,5.686438,-63.764775,2.172639,-61.556260,-7.306671,1.537495,-46.031951,3.047476,47.371009,-52.928782,47.678808,-10.399403,-23.226480
691.000000,41.891381,3.510496,76.389498,0.407514,8.649861,2.613256,-5.239624,4.963455,4.348404,0.548493,-7.748623,1.361608,-10.545171,-8.034077,-4.142621,13.136163,-13.298455,6.337352,-1.659739,-0.441740,-14.506529,-22.854715,5.640917,-63.339117,2.180658,-61.164399,-7.617970,1.360168,-46.716226,3.055508,47.084138,-53.013797,45.946461,-10.497719,-24.534285
692.000000,42.060560,3.490337,76.388586,0.443748,8.685577,2.577091,-5.055969,4.945046,4.401721,0.410658,-7.742395,1.338503,-10.434831,-8.037189,-4.100814,13.116292,-13.401189,6.332688,-1.534244,-0.714945,-15.765463,-22.856719,5.685321,-63.050460,2.298403,-60.542496,-7.825086,1.195146,-47.128876,3.007670,46.430728,-53.086003,44.689272,-10.559191,-25.318885
693.000000,42.252490,3.475130,76.374555,0.463963,8.677698,2.483703,-4.697840,4.964666,4.548979,0.096761,-7.739121,1.301976,-10.252114,-8.006099,-4.024166,13.075281,-13.549932,6.347457,-1.496132,-0.868061,-16.913481,-22.820570,5.607418,-62.613061,2.578852,-59.849615,-8.311825,0.718080,-47.538783,3.043639,46.211120,-53.205381,43.673018,-10.523627,-25.604641
694.000000,42.453846,3.470687,76.357353,0.497199,8.607530,2.387072,-4.258565,4.959923,4.669913,-0.210044,-7.760964,1.320017,-9.968256,-7.991282,-3.931305,12.978541,-13.670418,6.374403,-1.498164,-0.953534,-17.990360,-22.754534,5.543186,-62.305491,2.715494,-59.019883,-8.446927,0.817465,-47.824380,3.135928,46.268139,-53.243329,43.127676,-10.537869,-25.840296
695.000000,42.659190,3.455584,76.340967,0.529717,8.487754,2.275698,-3.784716,4.972867,4.802986,-0.458360,-7.822429,1.313028,-9.630905,-7.976835,-3.881861,12.895373,-13.789871,6.392916,-1.492047,-1.032518,-19.041954,-22.778522,5.452963,-61.866576,2.925810,-58.043637,-8.908407,0.723789,-47.977865,3.228269,46.414393,-53.103806,42.841013,-10.748801,-26.159710
696.000000,42.856899,3.445946,76.322967,0.560511,8.355834,2.136834,-3.237364,4.983056,4.957405,-0.829647,-7.841799,1.332993,-9.348218,-7.945362,-3.750031,12.899738,-13.974080,6.373477,-1.458402,-1.101095,-19.931289,-22.980848,5.372933,-61.437292,3.339018,-57.253098,-9.424929,0.137460,-48.191977,3.300055,46.552954,-53.000618,42.763343,-10.966600,-26.278857
697.000000,43.042463,3.433226,76.304126,0.593359,8.139040,2.041201,-2.680497,4.985722,5.073240,-1.053982,-7.916295,1.376288,-8.971518,-7.944101,-3.709332,12.955583,-14.191251,6.370859,-1.413534,-1.187091,-20.590384,-23.139101,5.369327,-61.266858,3.572879,-57.100084,-9.406972,-0.114282,-48.402453,3.216865,46.601144,-53.074562,42.848546,-11.024308,-26.341634
698.000000,43.225271,3.432961,76.289850,0.642135,7.901207,1.929148,-2.184121,4.974326,5.235363,-1.092410,-8.089294,1.453692,-8.582367,-7.957730,-3.633364,13.017734,-14.352912,6.391929,-1.444191,-1.108687,-21.183588,-22.867019,5.305694,-61.244387,3.656612,-56.861919,-9.681930,0.055777,-48.417982,3.404711,47.092624,-53.004778,42.578870,-11.176926,-26.930418
699.000000,43.401542,3.427290,76.272571,0.679903,7.635179,1.824291,-1.701277,4.979234,5.334114,-1.055499,-8.299260,1.516864,-8.163448,-7.948635,-3.538528,13.058103,-14.564634,6.332611,-1.414831,-1.086354,-21.615308,-22.793321,5.279183,-61.346799,3.737064,-56.725339,-9.716272,0.230699,-48.365253,3.427785,47.213806,-53.005451,42.594043,-11.224222,-27.287804
700.000000,43.537959,3.434379,76.253706,0.687414,7.225738,1.755511,-1.101088,5.002632,5.402699,-1.006133,-8.552699,1.597960,-7.582183,-7.924716,-3.481141,13.049490,-14.714125,6.329795,-1.358182,-1.029362,-21.777865,-22.797040,5.196367,-61.462618,3.850437,-56.769998,-9.696115,0.373761,-48.462432,3.290209,47.207706,-53.086269,42.691729,-11.088510,-27.394161
701.000000,43.664676,3.439747,76.238251,0.705783,6.802124,1.698073,-0.544023,5.017215,5.484623,-0.862179,-8.825351,1.665804,-7.010157,-7.923738,-3.447331,13.101519,-14.909067,6.313905,-1.428620,-0.879608,-21.843015,-22.697004,5.158826,-61.246853,3.850131,-56.889855,-9.529249,0.544248,-48.602851,3.364669,47.395724,-53.104536,42.518474,-11.029814,-27.906184
702.000000,43.797669,3.444260,76.225579,0.736618,6.525366,1.619861,-0.040862,5.004482,5.593138,-0.937527,-8.959836,1.683867,-6.619036,-7.928578,-3.369076,13.161546,-15.071494,6.307012,-1.416044,-0.735724,-22.049326,-22.525624,5.054603,-61.017160,3.886694,-56.780131,-9.494934,0.646370,-48.741705,3.376104,47.625997,-53.104960,42.201861,-10.946877,-28.601059
703.000000,43.916640,3.441943,76.213884,0.765948,6.422713,1.562349,0.268981,4.982666,5.658070,-1.076134,-8.989935,1.656885,-6.401837,-7.940980,-3.330389,13.149003,-15.148135,6.299588,-1.440967,-0.628508,-22.326154,-22.357900,4.937593,-60.806968,3.906883,-56.536017,-9.561877,0.972840,-48.918986,3.412113,47.917264,-53.094315,41.913152,-10.879767,-29.112360
704.000000,44.025990,3.444709,76.206750,0.793320,6.431885,1.506680,0.406295,4.959978,5.748638,-1.143559,-9.020230,1.655762,-6.328654,-7.970171,-3.309686,13.163853,-15.215431,6.275798,-1.481818,-0.561922,-22.633835,-22.221477,4.851594,-60.585547,3.878296,-56.351960,-9.530541,1.348817,-49.126641,3.481091,48.053482,-53.070430,41.868626,-10.713917,-29.415354
705.000000,44.110322,3.452873,76.190615,0.802880,6.360898,1.498916,0.607405,4.943559,5.761634,-1.226956,-9.090434,1.704029,-6.232994,-7.994760,-3.317186,13.300392,-15.341358,6.208961,-1.541332,-0.464825,-22.822918,-22.148859,4.785511,-60.387465,3.876233,-56.238535,-9.521869,1.586048,-49.394248,3.444132,48.211249,-53.036187,41.558522,-10.604092,-30.018200
706.000000,44.197705,3.453008,76.178688,0.820800,6.320789,1.475997,0.780002,4.927310,5.790985,-1.303020,-9.135136,1.747815,-6.169262,-8.011538,-3.283266,13.433122,-15.484976,6.129679,-1.602116,-0.395390,-22.962181,-21.996515,4.746274,-60.206717,3.773198,-56.240829,-9.328520,1.819640,-49.731072,3.357072,48.284042,-52.991941,41.229177,-10.528307,-30.582841
707.000000,44.293422,3.451485,76.173937,0.804491,6.439453,1.511484,0.746371,4.938686,5.775526,-1.349615,-9.122512,1.730094,-6.217001,-7.999118,-3.303012,13.444749,-15.524772,6.064328,-1.708847,-0.328318,-23.214505,-21.683385,4.705107,-60.311841,3.473034,-56.732255,-8.808607,2.604075,-50.055642,3.257661,48.183464,-52.964804,41.096377,-10.382908,-31.195100
708.000000,44.310740,3.487177,76.153934,0.863847,6.426624,1.512577,0.794702,4.833015,5.758189,-1.376191,-9.183155,1.828719,-6.299431,-8.122020,-3.269316,13.700990,-15.657375,6.071131,-1.802330,-0.313687,-23.275492,-21.740735,4.605475,-60.021312,3.604321,-56.269421,-9.184140,2.447428,-50.363670,3.159192,48.023289,-52.909442,40.873597,-10.386861,-31.474154
709.000000,44.372082,3.493150,76.144707,0.865225,6.475038,1.594566,0.778558,4.814877,5.709901,-1.385794,-9.245664,1.865980,-6.301971,-8.141806,-3.321202,13.740091,-15.689272,6.080476,-1.855988,-0.311535,-23.382949,-21.844680,4.521596,-59.865187,3.735229,-55.981135,-9.402551,2.181016,-50.595183,2.998443,47.784301,-52.922259,40.673363,-10.240348,-31.555846
710.000000,44.445032,3.488180,76.140779,0.864369,6.511183,1.616724,0.783157,4.821617,5.700988,-1.354550,-9.272181,1.854005,-6.316545,-8.139273,-3.328185,13.827253,-15.731865,6.033415,-1.965862,-0.332539,-23.424699,-21.845076,4.458849,-59.779093,3.801077,-55.972833,-9.380292,1.959600,-50.737394,2.940089,47.596791,-52.925428,40.462635,-10.103889,-31.690312
711.000000,44.507888,3.488247,76.133591,0.861340,6.580021,1.621253,0.771039,4.825816,5.713984,-1.380238,-9.280649,1.861525,-6.392044,-8.141266,-3.333914,13.938962,-15.780402,6.022282,-1.915260,-0.430305,-23.385777,-21.959280,4.346948,-60.004803,3.835260,-55.960378,-9.400620,1.994213,-50.755225,2.744708,47.306604,-52.983328,40.109545,-9.869731,-31.631849
