Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,25.069079,-2.833437,79.855108,0.228081,4.347795,-0.171719,-5.160075,9.877092,11.955822,9.339198,-10.641078,-3.682346,-8.772254,-13.561286,-12.512081,11.819267,-5.442139,10.483062,-7.833763,-3.088091,2.821325,-74.068361,8.212860,-29.658539,19.850823,-1.882144,-16.083554,34.657196,-30.195211,-39.057853,16.587271,-6.269954,8.853595,-5.988388,-30.760880
200.000000,25.227320,-2.819764,79.879677,0.209643,4.286508,-0.113026,-4.979760,9.871422,11.918885,9.338621,-10.665338,-3.304439,-8.548195,-13.574640,-12.557562,11.835738,-5.543347,10.106369,-9.569852,-3.076641,2.718528,-71.802500,7.769222,-34.379836,23.911929,2.791595,-11.593374,35.185351,-24.624241,-34.111280,16.666527,-6.331934,24.486768,-2.964479,-26.458401
201.000000,25.300223,-2.796337,79.859346,0.336088,4.290750,-0.117048,-4.976541,9.671410,11.760657,9.435634,-10.610613,-2.997095,-8.564932,-13.778944,-12.717828,12.001199,-5.710646,10.600450,-10.896063,-2.953144,3.072177,-68.219212,5.827175,-35.964894,28.427039,-12.825436,-9.138166,16.186015,-21.571633,-35.596487,14.246301,-10.313732,7.699642,-3.701493,-27.064874
202.000000,25.366306,-2.765846,79.850906,0.503604,4.262013,-0.421467,-4.758945,9.515004,12.001910,9.394416,-10.489311,-2.595977,-8.786233,-13.949195,-12.475189,12.361636,-5.763006,10.755912,-12.211106,-2.766928,3.416190,-63.720576,3.464203,-35.126976,32.405129,-28.570823,-7.504881,8.382497,-19.271353,-36.589221,11.278165,-13.612412,-4.408327,-2.647722,-27.860852
203.000000,25.286576,-2.708787,79.849321,0.600389,4.004492,-1.381429,-4.130613,9.604901,12.954972,9.246401,-10.751602,-2.321680,-9.242953,-13.810353,-11.380703,12.915820,-5.764967,10.519229,-13.903563,-2.863013,3.757430,-59.938899,5.200358,-35.071140,31.756596,-18.829255,-8.747807,13.188798,-18.189975,-33.413702,12.843273,-11.598185,4.383326,-2.783690,-26.168538
204.000000,25.421545,-2.689241,79.841995,0.686942,4.032772,-2.566273,-3.527185,9.772335,14.118425,9.017371,-11.108212,-2.106601,-9.742390,-13.494808,-10.126848,13.117900,-5.756360,10.229932,-14.921038,-2.918532,3.837848,-57.197609,7.201205,-35.652273,29.963227,-12.207090,-7.536585,16.194635,-15.995516,-30.783762,13.791749,-8.215517,17.648128,-1.521234,-20.502227
205.000000,25.569502,-2.640053,79.818398,0.917375,4.112363,-3.707209,-3.059929,9.709510,15.186014,8.894633,-11.353055,-1.794534,-10.213597,-13.360857,-8.923202,13.186263,-5.674359,10.471082,-14.485503,-2.951221,4.242136,-55.422501,6.061950,-36.374128,29.267251,-14.859988,-6.713553,13.476746,-12.455616,-32.478936,13.654081,-8.296260,14.324367,0.113577,-18.771175
206.000000,25.680894,-2.624836,79.820651,1.019052,4.324173,-4.157204,-3.104197,9.683601,15.585752,8.959621,-11.406537,-1.931062,-10.461430,-13.292312,-8.525843,13.013029,-5.635167,10.734219,-14.283956,-2.658756,4.252230,-54.941406,5.764143,-37.303908,29.555922,-17.193557,-5.354403,5.688753,-7.915890,-35.118384,10.317492,-10.448151,12.613436,0.338263,-12.367170
207.000000,25.788394,-2.616556,79.838121,0.921941,4.450809,-3.899848,-3.247917,9.727785,15.320770,8.976222,-11.386441,-2.098600,-10.235850,-13.260731,-8.866288,12.691944,-5.630779,10.720552,-15.035949,-2.334806,4.308509,-55.295586,6.342532,-38.723669,29.140606,-17.639488,-4.002386,-2.431024,-3.388511,-36.049243,6.492628,-12.643296,13.923614,0.590694,-6.590533
208.000000,25.874373,-2.555727,79.846412,0.766690,4.533529,-3.326185,-3.437619,9.723272,14.792795,8.953272,-11.396954,-2.256751,-9.877353,-13.320968,-9.463737,12.410747,-5.594050,10.691460,-16.534799,-1.933663,4.634960,-55.667206,6.508640,-39.175844,27.210424,-17.801785,-4.126324,-7.867416,0.382563,-36.604196,2.744722,-14.980910,13.200445,0.525980,-4.107186
209.000000,25.966328,-2.467173,79.853064,0.688657,4.641253,-2.820599,-3.563126,9.584597,14.341123,8.784680,-11.332496,-2.476910,-9.617028,-13.461122,-9.959635,12.202690,-5.505258,10.818280,-17.787686,-1.635262,5.081098,-56.291574,5.667767,-38.932758,24.304736,-17.786555,-5.152608,-8.470760,4.429511,-37.012180,-1.007254,-16.957550,8.544018,-0.392057,-5.068531
210.000000,26.024908,-2.396198,79.846191,0.614604,4.830411,-2.430711,-3.863704,9.531449,14.032471,8.796131,-11.347383,-2.859542,-9.586381,-13.575467,-10.381724,12.111406,-5.436268,10.998901,-18.155575,-1.159141,5.665910,-57.384797,3.577305,-38.509775,20.869843,-16.403423,-6.876843,-5.985138,9.581080,-36.966804,-4.700548,-16.897635,0.867888,-1.940444,-9.345468
211.000000,26.128766,-2.376045,79.820287,0.463091,5.068526,-2.201067,-4.150218,9.677993,13.910335,8.846270,-11.577175,-3.620606,-9.562603,-13.535624,-10.829262,11.937556,-5.559007,11.096002,-18.363751,-0.889695,5.777881,-58.364957,1.546415,-38.994766,18.123391,-11.413423,-10.264244,1.499277,13.828565,-37.800050,-4.234609,-11.567041,-3.859978,-5.086875,-24.609513
212.000000,26.240861,-2.330677,79.813129,0.373242,5.213906,-2.106348,-4.241063,9.725187,13.835804,8.822881,-11.826513,-3.723630,-9.535018,-13.528340,-11.009216,11.844784,-5.522800,10.787935,-18.543258,-0.717642,5.879822,-58.857407,-0.315668,-41.488628,17.044445,-2.971326,-14.311277,11.287859,17.285153,-37.184923,-2.948219,-5.765751,2.529706,-4.425372,-23.711961
213.000000,26.327693,-2.292805,79.831433,0.227658,5.264289,-1.956613,-4.347582,9.812006,13.578571,8.946189,-12.029910,-3.688610,-9.330820,-13.437214,-11.219052,11.619314,-5.480907,10.355246,-18.770190,-0.416153,6.190325,-59.268277,-1.186307,-46.735979,18.493905,6.332874,-16.255114,20.016156,20.751493,-31.663388,-1.693046,-3.028523,26.090387,-3.335077,-16.614007
214.000000,26.376411,-2.262581,79.833275,0.175459,5.436319,-1.626083,-4.879516,9.721003,12.867781,9.389962,-12.073295,-3.662394,-9.220664,-13.528660,-11.746402,11.391440,-5.499808,10.423661,-18.898075,0.029065,6.454036,-58.866040,-1.657174,-49.239834,20.228280,4.576769,-14.417360,11.120345,24.235092,-30.832802,-2.971499,-2.399180,18.225675,-3.208554,-20.582963
215.000000,26.314935,-2.204341,79.843950,0.218281,5.700388,-1.299263,-5.572362,9.515535,12.221265,9.772542,-11.892752,-3.382210,-9.373779,-13.769296,-12.315565,11.261333,-5.446610,10.618788,-18.589345,0.157577,6.429009,-56.421826,-2.550072,-50.754910,22.650799,-5.271471,-11.094728,-4.235316,26.772993,-30.300929,-5.743318,-3.440970,14.457706,-1.806392,-16.270257
216.000000,26.413187,-2.225709,79.859531,0.158353,5.940013,-0.768975,-5.897931,9.411486,11.528546,9.658917,-11.757839,-3.337961,-9.186345,-13.837116,-12.894157,10.940263,-5.450667,10.409841,-18.828473,0.116204,5.927062,-54.165179,-1.232749,-53.728122,23.539707,-2.717423,-10.718733,-10.738603,26.146113,-29.024213,-6.915567,-3.768233,22.678267,1.372853,-7.377054
217.000000,26.436061,-2.233464,79.870290,0.155043,6.083170,-0.650274,-5.955713,9.355634,11.374255,9.392471,-11.619294,-3.294147,-9.184399,-13.825728,-12.970918,10.730809,-5.393770,10.361786,-18.151602,-0.189673,5.421925,-51.838670,0.613685,-56.911151,22.285258,-0.904826,-12.014127,-16.537514,23.496494,-31.014738,-7.069198,-4.909109,24.611870,2.401127,-0.675895
218.000000,26.394942,-2.215023,79.841435,0.249265,6.089273,-0.798809,-5.864824,9.260249,11.548265,9.233810,-11.598180,-3.062077,-9.230096,-13.874212,-12.776016,10.617422,-5.405581,10.559326,-16.607178,-0.619166,5.079221,-49.349312,1.718211,-59.602075,21.218754,-1.216263,-12.748601,-16.948177,18.982487,-36.698856,-7.165247,-9.219776,20.264159,1.104284,-4.184986
219.000000,26.242724,-2.187748,79.816508,0.294877,6.034216,-0.865167,-5.992948,9.231038,11.603075,9.390416,-11.554915,-2.898391,-9.362772,-13.914494,-12.606878,10.648874,-5.433801,10.883311,-15.000682,-1.104079,4.903834,-47.028851,2.907395,-60.676129,19.911618,-4.249997,-13.271489,-21.023459,10.063303,-40.918014,-7.102602,-14.910897,18.285166,-1.529872,-8.172886
220.000000,26.114222,-2.186132,79.815722,0.340980,5.977895,-0.558275,-6.194354,9.111921,11.382184,9.503366,-11.333747,-2.789896,-9.269826,-14.054211,-12.801988,10.565912,-5.400507,11.164753,-13.017082,-1.838693,4.080561,-45.585232,4.173115,-62.299535,18.512734,-4.554292,-14.371020,-21.395095,-2.025456,-44.632981,-6.858251,-19.710147,15.064619,-3.805480,-12.356321
221.000000,25.989982,-2.218439,79.831296,0.358467,5.900083,0.081214,-6.450821,8.956271,10.920135,9.606078,-10.980692,-2.566047,-9.033905,-14.238550,-13.235214,10.510684,-5.353971,11.319415,-10.831263,-2.622146,3.107121,-44.293941,4.580808,-63.875553,17.756327,-4.908497,-15.132188,-21.125828,-16.434431,-46.313262,-4.838348,-22.857377,11.308801,-5.067239,-18.511110
222.000000,25.837654,-2.304752,79.843181,0.309831,5.706788,0.858987,-6.621757,8.880743,10.305484,9.639595,-10.641461,-2.372925,-8.632113,-14.353525,-13.839068,10.478105,-5.361648,11.324007,-8.587239,-3.332421,2.337470,-42.657981,4.070680,-64.772712,17.482788,-8.407272,-14.182948,-22.381799,-32.989913,-45.307442,-0.674669,-23.522920,7.633614,-5.497368,-23.019869
223.000000,25.693020,-2.431227,79.854763,0.290923,5.536093,1.606995,-6.823309,8.834087,9.742776,9.698834,-10.321229,-2.335211,-8.303826,-14.458788,-14.389530,10.505248,-5.421446,11.216211,-6.525036,-3.868415,2.011377,-42.074723,4.276639,-65.146112,16.809145,-9.061256,-14.398770,-22.491393,-50.564601,-41.148686,5.553879,-21.581407,3.811667,-5.199907,-28.617045
224.000000,25.627774,-2.601772,79.838872,0.141207,4.927243,2.113650,-6.352507,9.048246,9.331713,9.664567,-10.701569,-3.112777,-7.577453,-14.203092,-14.585801,10.692775,-5.483741,11.560467,-4.180692,-3.953214,2.529809,-40.148907,4.786874,-63.942742,15.317440,-5.400951,-15.064305,-21.444436,-64.997071,-35.747871,10.878357,-18.276169,0.156193,-4.792700,-29.386790
225.000000,25.570858,-2.796384,79.833436,0.039289,4.475723,2.332032,-5.906825,9.280537,9.212972,9.490599,-10.874922,-3.749201,-7.204407,-13.879051,-14.437563,10.956054,-5.443528,11.749298,-1.261114,-4.095674,3.423574,-38.437702,4.679406,-62.637206,14.248299,-3.170436,-15.433005,-20.743693,-76.179484,-29.565338,14.628954,-13.602219,-3.844273,-4.238521,-27.979624
226.000000,25.499329,-2.982628,79.867905,0.066278,4.345643,2.423909,-5.709012,9.393411,9.311407,9.203536,-10.550624,-3.849759,-7.099682,-13.758520,-14.453476,10.964679,-5.388169,11.648193,2.251044,-4.887969,3.968551,-38.310043,4.267728,-62.967241,14.737643,-4.031471,-15.935564,-20.680754,-83.757455,-24.154885,16.921111,-5.956985,-9.806431,-4.016071,-30.683201
227.000000,25.480512,-3.118494,79.887050,0.119047,4.319095,2.309022,-5.471318,9.525570,9.709823,8.904506,-10.211871,-4.222667,-7.147876,-13.662865,-14.313300,10.975315,-5.327008,11.714820,5.244686,-5.620700,4.124469,-38.145483,4.044045,-63.199897,15.612641,-4.982506,-16.284527,-19.891727,-89.969369,-19.777846,21.654189,6.526942,-12.325619,-3.063030,-34.072788
228.000000,25.534272,-3.211745,79.900521,0.095907,4.407447,2.157111,-5.234759,9.801871,10.490877,8.651492,-9.807684,-5.082442,-7.252305,-13.511371,-14.170717,10.935545,-5.227428,11.666205,7.066509,-5.811092,3.896862,-38.018766,3.607384,-63.001713,17.155542,-5.470129,-15.676170,-19.404506,-95.310393,-13.615903,29.165300,22.763021,7.229395,-2.662117,-21.376573
229.000000,25.606081,-3.307663,79.993743,-0.063508,4.417525,2.007460,-5.221688,10.166424,10.777840,8.832699,-9.293683,-4.936877,-6.784775,-13.181187,-14.289495,9.978624,-4.397488,9.874545,8.035362,-6.066691,3.323218,-38.864487,4.045050,-63.611082,18.541045,-8.745524,-13.413470,-17.561980,-98.348611,-6.840863,35.595579,38.657276,41.232606,0.958237,0.498751
230.000000,25.712892,-3.309898,80.064088,-0.103067,4.396791,2.004708,-5.078080,10.233918,10.832612,8.743364,-9.133096,-4.927218,-6.414786,-13.128698,-14.568520,9.489930,-4.194513,9.552945,8.806174,-6.834193,2.736205,-38.266811,5.371019,-64.331311,19.269335,-9.979295,-12.588751,-17.001818,-100.909372,-8.221712,47.868086,39.656584,33.485757,0.598621,2.541227
231.000000,25.838545,-3.272236,80.080301,-0.239475,4.804407,2.097041,-5.391742,10.292520,10.614738,8.565711,-8.904109,-4.818819,-6.697039,-13.044472,-14.752114,9.432054,-4.126971,9.468005,8.987974,-6.404284,2.306482,-38.181669,6.956324,-63.015359,18.438309,-8.195960,-13.607729,-19.687286,-108.289391,-14.019874,59.340362,27.251340,6.282452,1.443036,15.142616
232.000000,26.030269,-3.213292,80.053639,-0.397344,4.769131,2.270321,-5.316143,10.401505,10.433688,8.681392,-9.195836,-4.960770,-6.232649,-12.923812,-15.077429,9.050127,-4.237047,9.533597,7.970225,-5.935167,1.696467,-37.300759,10.024186,-61.079062,15.607682,-8.554881,-13.147388,-23.084808,-105.535261,-12.403052,57.535007,15.424807,20.986014,-0.140175,18.235178
233.000000,26.203710,-3.139176,79.994684,-0.360520,4.829040,1.969727,-5.162651,10.384817,10.659665,8.777285,-9.576484,-4.886174,-6.321734,-12.954377,-14.854854,9.222937,-4.534387,9.464773,7.096636,-5.408948,1.214078,-35.726602,14.059450,-59.119078,11.833379,-9.882002,-13.855262,-21.779141,-107.569025,-12.564615,55.289248,6.365101,18.860913,-3.294425,19.213307
234.000000,26.350391,-3.100766,79.971564,-0.222269,4.848193,1.279602,-4.806863,10.390076,11.301757,8.777968,-9.848947,-4.916789,-6.649979,-12.987321,-14.226563,9.592016,-4.771256,9.367554,6.402225,-5.070503,1.058506,-34.149747,19.436256,-57.295711,7.235725,-12.443788,-14.091182,-20.344921,-110.440191,-13.201036,52.066238,-1.154378,12.980924,-4.703972,16.581563
235.000000,26.441699,-3.043257,79.962307,-0.090712,4.839524,0.654311,-4.489187,10.358807,11.866732,8.785126,-10.080242,-4.889504,-6.906878,-13.032109,-13.659872,9.830146,-4.848002,9.374369,5.720432,-4.766539,1.205538,-32.513982,25.292353,-55.050724,2.368996,-15.483453,-14.226014,-20.073726,-112.525406,-13.436924,48.638313,-6.126301,8.488648,-6.689686,13.832375
236.000000,26.560619,-3.026519,79.966569,0.021830,4.828670,0.027851,-4.016310,10.365396,12.525018,8.517158,-10.133639,-5.038381,-7.038898,-12.982572,-13.129726,9.853164,-4.826756,9.374632,5.290832,-4.474231,1.096213,-30.471106,31.175292,-52.626259,-2.073479,-18.847540,-14.619195,-22.384854,-113.801211,-14.141585,45.733526,-8.560942,5.948017,-9.444342,12.335441
237.000000,26.692009,-2.987809,79.970121,0.139812,4.818767,-0.477684,-3.521571,10.288564,13.091963,8.151165,-10.197163,-5.021804,-7.044467,-12.972931,-12.680120,9.728565,-4.748829,9.410397,5.221935,-4.073147,0.727174,-28.387921,35.619713,-50.012424,-5.189052,-20.803892,-14.992057,-22.486354,-114.398524,-15.356615,43.782206,-9.500784,3.761628,-9.438255,11.145822
238.000000,26.774344,-2.955516,79.962182,0.197666,4.901568,-0.905076,-3.285790,10.294675,13.563981,7.937878,-10.270524,-5.080654,-7.206465,-12.935469,-12.260432,9.663032,-4.656997,9.459927,4.954179,-3.898578,0.403371,-26.148879,40.767401,-46.294565,-8.814931,-22.742068,-15.068521,-22.428055,-113.915104,-16.860308,41.620103,-9.854272,1.620307,-8.834723,9.098773
239.000000,26.869720,-2.927054,79.953033,0.222412,4.891842,-1.152685,-3.007207,10.277086,13.854264,7.760970,-10.347232,-5.100387,-7.112333,-12.888920,-12.056379,9.484768,-4.607556,9.509617,5.188482,-3.478585,-0.007656,-24.288057,44.009818,-42.811769,-10.989939,-23.895639,-15.533942,-22.014024,-112.221019,-18.623213,39.781160,-9.367137,0.299010,-8.907057,7.543240
240.000000,26.927534,-2.914310,79.956412,0.268138,4.933993,-1.359569,-2.947615,10.265596,14.042955,7.766739,-10.392641,-5.021688,-7.194564,-12.889764,-11.856723,9.473050,-4.532050,9.495093,5.522737,-3.308138,-0.280871,-22.131374,47.063979,-38.348674,-13.487125,-25.386054,-15.686622,-21.021075,-109.501135,-20.456796,37.344449,-8.821965,-1.819217,-8.746905,6.440756
241.000000,26.961607,-2.895097,79.953718,0.324217,4.937697,-1.450050,-2.897477,10.181868,14.091862,7.775309,-10.439755,-4.772134,-7.232199,-12.929804,-11.697192,9.511617,-4.476874,9.458883,5.996803,-3.120268,-0.528050,-20.297548,48.688184,-33.689765,-14.983919,-26.135907,-15.878773,-19.192219,-105.682322,-21.906631,34.544191,-7.807272,-3.669263,-8.703200,6.037736
242.000000,26.971093,-2.875161,79.935962,0.355840,4.881522,-1.447203,-2.824628,10.117201,14.071563,7.773716,-10.516878,-4.556864,-7.209216,-12.979572,-11.604702,9.603448,-4.510628,9.429873,6.495069,-2.879081,-0.582644,-18.798122,49.223309,-28.966812,-16.137987,-25.995268,-15.920500,-16.724490,-100.993718,-22.734737,31.479256,-6.770758,-5.397904,-8.083747,5.360415
243.000000,26.953274,-2.851976,79.914385,0.366353,4.788132,-1.341689,-2.799843,10.042422,13.914827,7.828159,-10.584283,-4.279392,-7.158043,-13.041777,-11.598987,9.770409,-4.580587,9.351541,6.995976,-2.585976,-0.458986,-17.614751,48.926066,-24.408325,-17.053002,-25.124825,-16.203610,-14.960776,-95.418221,-23.085782,27.692770,-5.805687,-7.438150,-7.961257,6.217379
244.000000,26.929367,-2.838728,79.901797,0.383431,4.686391,-1.166832,-2.783467,9.946892,13.669735,7.875601,-10.601583,-3.920406,-7.065378,-13.123978,-11.673439,9.916005,-4.666036,9.233058,7.640586,-2.431180,-0.259254,-16.868747,47.778949,-20.425489,-17.682422,-23.345242,-16.301356,-12.667109,-88.671298,-22.782979,23.621265,-5.319104,-9.201006,-7.749282,8.017676
245.000000,26.904020,-2.831873,79.890901,0.423335,4.564326,-0.969885,-2.740624,9.848626,13.480207,7.917374,-10.624773,-3.443247,-6.915461,-13.232862,-11.779756,10.005296,-4.767937,9.146612,8.440598,-2.411347,0.107081,-16.349127,45.876530,-17.235176,-18.216362,-21.359441,-16.299219,-10.452033,-80.807230,-21.959461,20.078876,-5.522679,-11.051711,-7.641591,10.135846
246.000000,26.869547,-2.833856,79.891139,0.470670,4.441142,-0.811897,-2.693426,9.727335,13.220572,7.932285,-10.597230,-2.865971,-6.790175,-13.339842,-11.868674,10.110137,-4.896325,9.037265,9.545196,-2.426776,0.589534,-16.121557,43.384272,-15.141870,-18.385175,-19.217267,-16.300327,-8.523950,-71.946563,-21.039815,17.401538,-5.865494,-13.236906,-8.883494,12.169112
247.000000,26.831737,-2.834935,79.889333,0.512049,4.357104,-0.667711,-2.649797,9.617107,13.007656,7.876335,-10.551828,-2.405555,-6.716708,-13.447545,-11.983356,10.232577,-5.027762,9.012598,10.739305,-2.440358,1.162986,-15.933260,40.612083,-14.232349,-18.027745,-16.496505,-17.079264,-6.363263,-63.029334,-20.348493,16.503438,-5.529942,-15.754916,-10.338991,13.278435
248.000000,26.787564,-2.831875,79.880500,0.519686,4.299076,-0.502428,-2.688542,9.560344,12.806317,7.912104,-10.593622,-2.142977,-6.640371,-13.521500,-12.141005,10.296939,-5.152503,9.084257,11.643596,-2.373030,1.829537,-15.329446,37.651162,-14.623066,-16.773005,-12.405365,-19.175365,-2.655762,-55.451864,-20.054306,17.532324,-3.313635,-18.367980,-11.840147,13.834992
249.000000,26.723906,-2.828568,79.866523,0.502250,4.250702,-0.315108,-2.807716,9.558399,12.694463,8.046720,-10.730285,-2.183334,-6.637330,-13.585057,-12.301505,10.450935,-5.257527,9.265820,12.066272,-2.258911,2.398967,-14.626789,35.062359,-17.090549,-13.482452,-6.017866,-22.156432,3.902027,-50.332603,-19.544829,20.619284,1.472387,-19.757429,-12.157293,15.628675
250.000000,26.663053,-2.843982,79.842550,0.432835,4.146380,-0.149407,-2.887872,9.655372,12.628748,8.248753,-10.923410,-2.626253,-6.637822,-13.578419,-12.420284,10.724963,-5.416944,9.365267,11.974306,-2.132708,2.771425,-14.757945,33.747196,-21.325461,-7.442182,0.894139,-23.501067,8.938102,-48.255368,-18.549537,25.521529,7.680138,-12.677730,-9.531690,21.335650
251.000000,26.563320,-2.887673,79.838538,0.324276,4.044269,-0.098602,-3.057628,9.855755,12.572115,8.609027,-10.938187,-2.989650,-6.743594,-13.464630,-12.470867,11.048237,-5.548452,9.141313,11.870550,-2.107951,3.080676,-16.205169,33.697315,-25.211202,-0.496780,2.790122,-19.577178,1.727618,-48.167952,-17.575125,30.170653,11.139196,-2.160291,-4.788296,27.229067
252.000000,26.427010,-2.959375,79.845840,0.300456,3.892063,-0.186092,-3.142547,9.969843,12.496704,8.896155,-10.820414,-2.742533,-6.930384,-13.411734,-12.470344,11.508461,-5.723576,8.865834,12.177496,-2.279112,3.927022,-17.811083,33.908696,-27.823377,4.539575,1.168750,-16.784244,-10.124979,-48.654217,-18.582310,33.225479,6.471311,-7.618635,-7.168694,26.148514
253.000000,26.352000,-3.067082,79.836339,0.238369,3.755139,-0.068637,-3.244932,10.101468,12.221376,9.170580,-10.832463,-2.831080,-6.971444,-13.328393,-12.609882,11.887339,-5.937887,8.780102,12.090191,-2.422920,4.781515,-18.167154,35.248735,-30.440049,5.611166,4.658247,-18.089498,-9.788179,-49.602753,-19.515915,34.162055,0.170683,-10.735530,-8.727792,24.851676
254.000000,26.218846,-3.167331,79.830801,0.141676,3.620899,0.250749,-3.482721,10.249431,11.832402,9.484295,-10.870489,-2.940827,-7.064382,-13.296298,-12.928739,12.416730,-6.080545,8.644744,11.582928,-2.537903,5.630258,-18.044817,36.313524,-31.940130,4.353332,3.468664,-19.116475,-8.493224,-50.554369,-19.492453,33.672925,-4.813734,-11.841225,-10.268118,23.766627
255.000000,26.148334,-3.267907,79.837722,0.079628,3.616657,0.434914,-3.678186,10.353388,11.534086,9.601141,-10.870690,-2.722662,-7.283717,-13.248947,-13.126463,12.895860,-6.096097,8.346989,11.239998,-2.664423,5.966689,-17.786350,37.086862,-32.298165,2.569319,1.676488,-19.706827,-8.193532,-51.172194,-19.407656,33.044841,-7.740816,-14.938145,-12.724000,22.468257
256.000000,26.107290,-3.377331,79.854292,0.038818,3.652675,0.479353,-3.750172,10.471079,11.441780,9.545155,-10.847753,-2.535558,-7.489230,-13.148213,-13.214955,13.203756,-6.108263,8.121964,11.368280,-2.733570,5.977283,-18.150519,37.842731,-32.703892,0.965663,0.920150,-19.837180,-7.351648,-50.937901,-19.736870,33.439595,-8.857814,-18.263598,-14.580646,20.611477
257.000000,26.068380,-3.478340,79.860604,-0.002193,3.670684,0.606397,-3.696013,10.558227,11.387412,9.270898,-10.742707,-2.546230,-7.514994,-13.060312,-13.340160,13.255151,-6.110293,8.059936,11.734015,-2.775781,5.862271,-19.327591,38.617903,-33.500346,-0.282216,0.945215,-19.752981,-6.688012,-50.578729,-20.760435,34.977911,-7.740372,-20.985556,-15.830224,19.157682
258.000000,26.011771,-3.577517,79.875791,0.039734,3.633907,0.800141,-3.757064,10.410391,10.783224,9.088214,-10.881289,-2.254216,-7.384515,-13.097117,-13.567232,13.143459,-6.090796,7.956512,12.130592,-2.924706,5.671677,-20.867208,39.423193,-34.400514,-1.302336,-0.116976,-19.402156,-7.480271,-50.791281,-21.974218,37.105385,-4.421745,-23.543952,-16.300670,18.733455
259.000000,25.950909,-3.682226,79.860586,0.018970,3.694398,1.092511,-4.039727,10.435478,10.395433,9.184543,-10.849901,-2.573410,-7.416826,-13.108102,-13.856516,13.201948,-6.120962,7.786264,12.222513,-3.060066,5.540286,-22.737468,40.401126,-35.129999,-2.548646,-3.564791,-17.984808,-9.464451,-52.001959,-22.180095,40.173554,0.649582,-16.893402,-13.540275,23.097663
260.000000,25.873569,-3.780539,79.839742,-0.067644,3.667559,1.316943,-4.202703,10.600588,10.261234,9.283260,-10.850167,-3.181340,-7.429020,-13.010413,-14.034337,13.318117,-6.146853,7.631713,12.023700,-3.105180,5.439491,-24.358135,41.815227,-35.361440,-4.292342,-7.449237,-16.458917,-11.398107,-53.319793,-21.670194,42.371246,5.191160,-2.206318,-7.480436,29.283640
261.000000,25.804350,-3.849719,79.850733,-0.064988,3.594408,1.385213,-4.248319,10.600228,10.055702,9.319207,-10.905984,-2.956753,-7.421492,-12.975751,-14.087480,13.404421,-6.159266,7.407618,11.992100,-3.162302,5.469836,-25.424782,43.100546,-34.772677,-6.606315,-10.399564,-15.679263,-13.427786,-54.539289,-21.676188,43.171570,6.637798,1.792870,-6.460497,31.662817
262.000000,25.712827,-3.937891,79.852724,-0.085584,3.613163,1.405978,-4.339725,10.679072,10.023509,9.268146,-10.732560,-2.967217,-7.512913,-12.888386,-14.166708,13.413805,-6.155282,7.356184,11.994183,-3.227332,5.580773,-26.186389,44.340144,-33.400708,-9.534965,-13.232991,-14.855600,-15.538685,-56.468422,-23.183979,43.135862,3.144180,-2.137286,-6.804644,29.443853
263.000000,25.644422,-4.007717,79.863650,-0.123740,3.648232,1.551494,-4.465133,10.704360,9.832442,9.221248,-10.735379,-2.991835,-7.482086,-12.802665,-14.306468,13.256509,-6.026903,7.431771,11.845099,-3.156191,5.729096,-26.418670,45.077401,-31.269682,-12.420120,-15.121318,-14.574953,-16.335782,-57.468016,-23.981303,41.193363,-0.472471,-3.451511,-7.099489,27.689030
264.000000,25.606492,-4.056192,79.878455,-0.137537,3.741575,1.722859,-4.621001,10.664668,9.581956,9.150866,-10.790925,-2.984597,-7.464585,-12.771513,-14.452323,13.065745,-5.924118,7.442738,11.559208,-3.150214,5.844006,-25.905335,45.108075,-28.715724,-14.942205,-15.338090,-14.651172,-14.690646,-57.457757,-23.473755,38.488205,-3.268364,-2.202469,-7.249266,26.644640
265.000000,25.583234,-4.079213,79.893267,-0.097967,3.809180,1.745501,-4.693041,10.585175,9.458301,9.093955,-10.877135,-2.839141,-7.493862,-12.773306,-14.422938,12.930134,-5.852749,7.443153,11.376834,-3.216889,6.009422,-24.686465,44.365726,-25.865194,-16.917231,-15.096175,-15.184002,-12.580906,-56.991976,-22.477931,35.411686,-5.385401,-2.574464,-8.269790,25.626709
