Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1742.000000,6.525167,1.002803,80.757928,0.077240,3.561664,2.062796,-5.494675,0.268878,3.304638,10.626490,-7.611568,3.233409,-6.117787,-4.044158,-7.771952,12.916362,-6.347205,-2.352389,-0.392051,2.002823,6.678539,0.512517,17.574596,-9.198460,64.760159,-6.880023,-4.851973,2.616760,-3.345125,-19.093405,9.358507,61.470965,6.675609,-7.108377,-4.874663
1743.000000,6.481510,0.931434,80.768323,0.112462,3.710189,2.284985,-5.799341,0.207102,3.096087,10.710739,-7.589488,3.197921,-6.282828,-4.118175,-8.028033,12.929429,-6.346750,-2.236208,-0.071433,1.872250,6.576881,0.329853,17.956815,-9.287505,62.605541,-6.919251,-5.343323,2.921614,-4.083399,-19.490519,8.931507,59.697745,7.614887,-7.892865,-5.381760
1744.000000,6.456497,0.899547,80.790752,0.119156,3.971700,2.551302,-6.197163,0.115731,2.816351,10.676218,-7.313762,3.254113,-6.513858,-4.211603,-8.398203,12.804258,-6.169751,-2.317244,0.504275,1.759635,6.488197,-0.164958,18.293222,-9.087734,60.376946,-6.578560,-5.846540,2.655166,-4.822243,-20.025379,7.618863,57.478467,9.121307,-9.265981,-6.265670
1745.000000,6.399718,0.869759,80.813116,0.125863,4.243067,2.950566,-6.576936,-0.059438,2.348415,10.569033,-7.199721,3.133787,-6.650991,-4.338014,-8.874134,12.560323,-6.071890,-2.399879,1.187514,1.541189,6.663740,-0.760036,18.673292,-9.045188,58.086927,-6.425987,-6.486131,3.543263,-6.034712,-20.690006,5.635491,54.852368,11.590648,-10.090207,-7.605164
1746.000000,6.298275,0.859657,80.859405,0.120214,4.546400,3.476920,-7.081006,-0.220959,1.917017,10.413434,-6.670018,3.158777,-6.855375,-4.482078,-9.315930,12.393802,-6.017718,-2.327701,2.068023,1.210201,6.988353,-1.327848,18.977216,-9.084063,55.887825,-6.086603,-7.528096,3.225359,-7.977808,-21.860241,3.244738,51.894900,13.554547,-10.597210,-8.546926
1747.000000,6.111899,0.917191,80.932516,-0.009331,4.851335,4.323886,-7.758568,-0.473700,1.041302,10.385730,-6.174110,2.969414,-6.948741,-4.706014,-10.293653,11.962261,-6.193411,-2.391115,3.048179,0.985014,7.250087,-1.898303,19.128727,-9.386130,53.662713,-6.391989,-7.430224,4.225692,-9.700748,-23.981199,1.040232,49.928007,15.567856,-11.552352,-10.657992
1748.000000,5.977395,0.953472,80.978227,-0.113562,5.224814,5.406105,-8.417274,-0.754589,0.184200,10.151874,-5.507535,2.835816,-7.066865,-4.974694,-11.402426,11.678029,-6.214954,-2.151081,4.318710,0.681898,7.531002,-2.514877,19.335251,-10.077404,51.301845,-6.146569,-7.403966,5.039753,-11.932822,-26.732237,-1.947186,48.918361,18.319920,-12.302212,-13.222723
1749.000000,5.748674,1.014377,81.036848,-0.314111,5.634381,6.920136,-9.270751,-1.206638,-1.236719,9.967552,-4.667507,2.583985,-7.186688,-5.299726,-12.789559,11.433225,-5.974875,-2.113066,5.547177,0.386284,7.939070,-3.120130,19.597182,-10.913691,48.875034,-5.954098,-7.503968,5.711960,-14.683869,-30.138025,-4.975916,48.728984,21.424768,-12.386123,-14.659164
1750.000000,5.285208,1.050601,81.005073,-0.668883,6.320931,8.966596,-10.938189,-1.709017,-3.030689,10.042411,-3.686602,1.865953,-7.703134,-5.891402,-15.195139,11.151376,-6.341600,-0.951410,6.859749,0.364752,9.221694,-3.831309,22.372334,-13.068470,44.579589,-8.135648,-7.684058,5.226645,-18.234979,-36.364542,-6.449792,49.790839,28.589048,-11.830225,-19.148864
1751.000000,5.077153,1.070533,81.015068,-0.937672,6.516613,10.789155,-11.596223,-2.206364,-4.578490,10.031939,-3.145301,1.602346,-7.613139,-6.188232,-16.772105,11.106746,-6.404596,-1.106502,8.104300,0.017569,9.963800,-4.148211,23.045103,-14.210675,42.164202,-7.798110,-8.085183,4.782429,-21.295171,-40.909319,-8.285557,51.921746,31.202114,-11.925346,-17.901289
1752.000000,4.757225,1.057607,81.026679,-1.242178,6.829758,12.654809,-12.462642,-2.709202,-6.203902,9.852934,-2.409936,1.257986,-7.799838,-6.580994,-18.504623,11.148989,-6.181452,-1.241766,9.622219,-0.314276,10.961075,-4.490691,23.576565,-15.492293,39.757121,-8.316151,-8.523656,4.939551,-24.688926,-45.940016,-9.845613,54.727304,34.994993,-12.970598,-16.451916
1753.000000,4.255624,1.016321,81.064856,-1.521059,7.299978,14.362545,-13.626173,-3.219368,-7.598675,9.496873,-1.279635,0.966432,-8.531988,-7.092621,-19.884006,11.381269,-5.799684,-1.247368,11.587153,-0.556473,12.602349,-5.645219,23.881615,-16.561954,37.044146,-8.835444,-8.787185,5.982847,-29.899085,-52.233257,-10.236579,59.951726,37.001618,-12.050895,-14.415753
1754.000000,4.046343,0.902761,81.049156,-1.775273,7.485036,15.760176,-14.143406,-3.566032,-8.704466,9.339712,-0.895322,0.676236,-8.570134,-7.280038,-21.324431,11.409384,-5.778284,-1.464374,13.508714,-0.884029,13.623704,-5.494015,24.678737,-17.407685,35.377545,-8.505810,-9.213946,6.481774,-33.846347,-56.973200,-9.443467,62.681302,37.512072,-12.435451,-12.775537
1755.000000,3.658299,0.780792,81.071168,-2.020367,7.873959,16.741988,-14.938809,-3.751454,-9.400491,8.854052,0.058900,0.540112,-9.339442,-7.608821,-22.190991,11.691679,-5.515623,-1.443201,15.951147,-1.179599,15.256240,-5.847083,25.010399,-18.488064,33.370020,-8.370530,-9.275705,8.050924,-40.179022,-61.980989,-6.926062,66.785296,34.677465,-10.352068,-11.315053
1756.000000,3.425544,0.605874,81.071424,-2.289284,8.267415,17.755715,-15.671517,-3.884489,-10.009001,8.573633,0.626043,0.210311,-9.840425,-7.769929,-23.144173,11.740901,-5.317079,-1.542594,18.258807,-1.537854,16.414160,-6.512351,25.285410,-19.254730,32.716459,-8.418930,-8.769190,10.385833,-47.091241,-65.706119,-3.801552,70.060112,32.197700,-8.822862,-10.241559
1757.000000,3.398750,0.384118,81.052488,-2.463978,8.434479,18.442710,-15.876198,-3.861153,-10.392215,8.302394,0.752714,0.097244,-9.931279,-7.553501,-23.605465,11.759414,-4.759695,-1.993308,20.682347,-2.052325,17.430685,-6.628842,25.646942,-20.216375,32.306382,-8.290885,-9.349118,10.234206,-52.147985,-67.505792,-0.132043,70.561059,30.525563,-9.262834,-7.886736
1758.000000,3.125455,0.167009,81.065941,-2.628964,8.780030,18.762426,-16.539370,-3.774599,-10.480906,8.002902,1.315811,-0.132810,-10.697124,-7.521393,-23.376686,11.859869,-3.523140,-2.265638,23.299905,-2.301318,18.903191,-7.487649,26.035781,-21.316693,32.160810,-7.847256,-9.720616,11.190011,-60.382335,-68.897061,5.135810,73.012236,25.996171,-7.732120,-5.729469
1759.000000,2.965659,-0.069523,81.078947,-2.813412,9.148895,19.030917,-17.100036,-3.572218,-10.297048,7.757369,1.144696,-0.301106,-11.463766,-7.351551,-23.025225,11.964190,-3.016040,-2.385452,25.430505,-2.663068,19.879086,-8.001287,26.518932,-21.985503,32.016843,-6.738543,-9.842794,10.443194,-68.410676,-68.502863,11.573413,74.543763,21.341223,-6.717789,-4.193854
1760.000000,2.755966,-0.295697,81.055969,-3.048631,9.613293,19.140643,-17.939354,-3.372763,-10.211109,7.801428,1.179102,-0.474592,-12.351577,-7.232389,-23.009823,12.165415,-3.230462,-2.139519,27.352985,-2.758357,20.720163,-8.710614,26.501774,-22.431140,31.965671,-6.457412,-9.563744,10.564740,-76.063828,-66.844111,18.955973,75.326762,17.584940,-7.339562,-3.935515
1761.000000,2.688826,-0.504570,81.019306,-3.305571,9.963823,19.642492,-18.555431,-3.290958,-10.403102,7.785583,1.069198,-0.796195,-12.844834,-6.963578,-22.590492,12.221459,-2.314607,-2.299046,28.160079,-2.615873,21.151938,-8.789624,25.548053,-22.629373,32.187922,-6.671750,-9.186928,12.769585,-83.127869,-63.342334,25.759565,75.849790,13.738149,-7.035859,-3.558333
1762.000000,2.505494,-0.671610,80.994910,-3.443209,10.313372,19.668495,-19.147016,-3.175576,-10.346229,7.696141,1.103082,-0.720276,-13.551368,-6.745234,-21.825077,12.340527,-1.308890,-2.440467,28.907116,-2.314982,21.755756,-9.542713,24.318038,-21.903688,32.312744,-7.167623,-8.439349,14.013176,-88.831501,-59.059840,33.213837,75.585851,8.625316,-7.551019,-3.553439
1763.000000,2.385820,-0.849341,80.980855,-3.682152,10.551915,19.945901,-19.685539,-3.047666,-10.480552,7.734683,1.584198,-0.847066,-14.047034,-6.575593,-21.817622,12.348009,-1.127417,-2.524836,29.389409,-1.803453,22.394039,-10.385537,23.245359,-21.765895,32.045441,-8.264988,-9.314592,11.581475,-92.722400,-54.874744,40.554986,74.287378,2.566921,-8.295164,-3.281182
1764.000000,2.355638,-0.987667,80.969679,-3.844918,10.612247,20.219220,-19.903928,-2.950306,-10.688224,7.686018,1.969523,-1.008276,-14.126864,-6.437660,-22.088724,12.161283,-1.201642,-2.681755,29.544735,-1.209776,22.942245,-11.195639,22.470020,-21.654340,31.092111,-9.397772,-11.301913,2.272552,-94.594937,-51.200502,47.880661,71.216306,-2.918093,-9.883752,-1.601319
1765.000000,2.544486,-1.147387,80.930793,-3.946930,10.491441,20.802089,-19.850654,-2.962245,-11.183504,7.963050,1.657225,-1.011280,-13.663421,-6.158004,-22.349979,12.002732,-1.401762,-3.150033,29.999431,-1.070856,23.219313,-12.033570,22.091093,-21.669067,31.003059,-10.136580,-11.773094,2.121345,-94.342596,-49.213890,53.951965,66.795507,-8.233486,-11.258884,-1.668921
1766.000000,2.523443,-1.221822,80.942440,-4.063423,10.533779,21.266807,-20.089420,-3.068545,-11.683695,7.960534,2.157958,-0.670667,-13.701564,-6.281849,-22.745476,11.981334,-1.582915,-3.153173,29.838897,-0.576506,23.423389,-13.016402,20.964550,-21.010867,31.602350,-9.277902,-10.611945,7.956601,-93.504320,-48.347750,59.858152,59.911339,-15.512487,-11.893353,-2.672705
1767.000000,2.643979,-1.294301,80.922878,-4.065887,10.284470,21.662037,-19.910782,-3.119500,-11.961683,8.307388,1.687469,-0.646433,-13.329445,-6.202532,-23.030542,12.182811,-1.692840,-3.334848,30.204039,-0.609669,23.636600,-13.833480,20.562203,-21.498299,30.506849,-9.269409,-10.649441,7.713226,-92.013959,-48.714968,64.281840,52.647173,-19.620868,-12.966009,-2.215366
1768.000000,2.696136,-1.318311,80.915952,-4.150836,9.924430,22.139199,-19.776335,-3.248395,-12.722067,8.708478,1.582612,-0.561881,-12.795977,-6.196620,-23.720427,12.110790,-2.459940,-3.367498,29.935486,-0.282658,23.640197,-14.509545,19.900928,-21.162552,29.533711,-8.954605,-10.934843,7.873305,-89.499937,-49.928936,66.881178,44.892795,-23.452327,-13.663053,-2.932336
1769.000000,2.842123,-1.287630,80.913001,-4.121562,9.569826,22.587356,-19.557799,-3.412272,-13.100544,9.175094,1.273521,-0.480102,-12.056669,-6.095008,-23.889526,12.000151,-2.347058,-3.468882,29.169849,-0.163536,23.659403,-14.832036,19.304312,-20.496013,28.268802,-8.257893,-11.027434,8.545805,-85.559362,-51.273745,66.989423,37.399524,-24.271374,-13.854698,-1.776020
1770.000000,2.859516,-1.153659,80.930638,-4.044958,9.088026,22.762561,-19.173468,-3.508077,-13.204044,9.474038,1.360250,-0.265792,-11.320201,-6.106659,-24.196493,11.749518,-2.366463,-3.280420,28.259636,0.156176,23.899371,-15.233951,18.904584,-19.900898,26.678608,-7.598188,-10.800051,7.517417,-81.239370,-53.114724,65.853248,31.350503,-25.302251,-13.628123,-1.686000
1771.000000,3.058927,-1.039429,80.973238,-3.793027,8.601270,22.307162,-18.388495,-3.461739,-13.094490,9.727682,0.964748,-0.098621,-10.406954,-5.996432,-24.036698,11.430287,-2.717912,-3.087136,27.473896,0.193737,24.009710,-15.417926,17.843632,-18.606781,25.199554,-7.709099,-10.717956,7.612525,-74.998332,-54.444613,62.532096,27.145023,-26.202009,-13.240683,-1.455940
1772.000000,3.185934,-0.780253,80.998194,-3.633710,8.237095,22.022161,-17.885708,-3.579236,-13.069290,10.032186,0.878991,0.350229,-9.632284,-6.052206,-23.900876,11.004499,-2.596027,-2.891673,25.848805,-0.737810,22.805544,-14.914358,17.951713,-16.885976,24.702962,-7.413789,-10.411704,9.859808,-65.269766,-54.114697,55.797127,24.833246,-26.861847,-12.081943,-1.867283
1773.000000,3.349794,-0.532802,81.019646,-3.555049,7.999531,21.272707,-17.324864,-3.324042,-12.501067,10.099481,0.552321,0.411331,-9.236385,-5.911367,-23.428157,10.622726,-3.919490,-2.694296,24.972329,-2.146252,21.035596,-13.530327,19.617596,-16.453530,23.299377,-7.253840,-10.246795,4.952262,-53.884715,-52.598785,45.826266,24.419929,-26.660744,-10.939269,0.295241
1774.000000,3.561689,-0.239937,81.030619,-3.332734,7.315320,20.678583,-16.251387,-3.233812,-12.183218,10.301091,0.037405,0.628146,-8.051822,-5.751813,-23.105608,10.292117,-3.761329,-2.553029,22.665993,-2.446671,19.867384,-12.798886,19.524161,-15.289121,22.785274,-7.370230,-9.880764,6.845414,-45.218827,-49.228063,38.081617,26.965491,-24.238764,-9.084290,-1.019361
1775.000000,3.833681,-0.001951,81.039280,-2.964744,6.908746,19.304297,-15.011441,-2.953393,-11.423911,9.989444,-0.632293,0.831889,-7.450916,-5.627449,-22.136329,10.091898,-4.178761,-2.358271,21.005326,-3.343207,18.431831,-12.325127,19.599795,-14.788456,22.605291,-9.064343,-10.000111,7.080898,-37.043801,-44.944718,29.590531,29.358369,-19.650307,-7.644970,-1.614296
1776.000000,3.776869,0.212263,81.046796,-2.556480,6.519068,17.400446,-14.039034,-2.685821,-10.370566,9.553160,-0.592654,1.111395,-7.440255,-5.647274,-20.824904,10.316185,-3.510209,-2.362554,19.074970,-4.104246,17.184409,-11.748264,19.707761,-14.346595,22.615673,-11.393434,-8.935475,8.707527,-30.721552,-40.222281,22.072803,30.457272,-15.627307,-6.393276,-4.096736
1777.000000,4.000112,0.425775,81.047034,-2.161210,6.052279,15.827061,-12.817396,-2.415103,-9.269963,9.470414,-1.219390,1.444324,-6.888572,-5.508901,-19.672943,10.312694,-3.596188,-2.339671,16.589454,-4.369922,15.719549,-11.362887,19.076211,-14.673063,22.774255,-13.629926,-8.616676,10.933989,-26.310877,-36.685479,17.759732,30.127797,-13.124220,-5.706417,-8.319270
1778.000000,4.273646,0.656432,81.073046,-1.902779,5.712436,14.154931,-11.661317,-2.019126,-8.145066,9.161607,-1.757706,1.831519,-6.490198,-5.221754,-18.218561,9.987721,-4.154170,-2.416914,13.821801,-4.606790,14.015948,-11.134541,18.700669,-15.446609,22.871179,-15.376103,-8.131607,12.456237,-22.902266,-33.178593,15.256643,28.493553,-10.465749,-5.533394,-12.018511
1779.000000,4.166408,0.782233,81.075281,-1.646267,5.499089,12.383639,-11.137868,-1.721935,-6.865726,9.055135,-2.237912,2.049569,-6.714744,-5.080353,-16.696128,10.139981,-3.813579,-2.385396,10.978413,-4.651035,12.456844,-11.173342,18.741955,-16.435083,23.137327,-15.158876,-7.421263,15.174712,-20.353019,-30.266768,14.637254,26.334290,-8.404880,-5.586467,-13.523048
1780.000000,4.169748,0.822271,81.095099,-1.318471,5.392151,10.163313,-10.330315,-1.209458,-4.880466,8.565179,-2.860795,2.292993,-7.035952,-4.775074,-14.741510,10.140441,-3.832908,-1.930570,8.687227,-4.419028,11.167138,-11.922639,18.729714,-17.515969,23.265246,-13.321118,-7.473318,14.023509,-18.358367,-27.663830,14.391067,23.895702,-6.961198,-5.874766,-12.321415
1781.000000,4.198318,0.812626,81.122130,-1.014699,5.243993,7.782410,-9.465858,-0.608225,-2.691502,8.149643,-3.304997,2.572388,-7.366845,-4.333969,-12.620790,10.069104,-3.598705,-1.789434,6.727462,-4.010593,10.128224,-12.455243,18.767439,-18.783155,23.009475,-12.220650,-7.060903,12.855768,-16.814343,-25.074406,14.305614,21.328333,-4.677281,-6.402692,-12.775118
1782.000000,4.878139,0.783255,81.047857,-0.626563,4.219098,5.611024,-6.159191,-0.229050,-0.495111,6.222018,-4.248225,2.481186,-4.857346,-3.453744,-11.168847,7.771871,-3.591242,-1.240808,5.157498,-3.492087,8.261168,-11.151334,17.523279,-20.784694,22.515584,-11.991203,-7.346832,12.960259,-13.405620,-21.892213,15.408176,18.554366,0.077334,-6.761439,-12.776012
1783.000000,4.866629,0.741841,81.076390,-0.434279,4.015039,3.656538,-5.309810,0.197677,1.351815,5.730682,-4.487592,2.485691,-4.912901,-3.081981,-9.445766,7.443865,-3.212102,-0.923491,3.522680,-2.629172,7.694612,-11.653320,16.916857,-22.608064,21.958529,-12.786962,-6.903107,12.626883,-11.911347,-19.239919,16.109807,16.173869,5.308648,-7.251599,-12.178877
1784.000000,4.867548,0.696165,81.094629,-0.236500,3.928371,2.023858,-4.736827,0.508255,2.966870,5.416938,-4.608534,2.427027,-5.099835,-2.800785,-7.927419,7.228596,-2.877537,-0.709300,1.914390,-1.810497,7.258572,-12.869600,16.094072,-24.354610,21.849270,-13.320574,-7.217843,12.635863,-10.992570,-16.787758,17.380453,14.318806,9.203193,-7.949422,-13.632494
1785.000000,4.858470,0.627013,81.109452,-0.049002,3.900741,0.871365,-4.416852,0.667625,4.172081,5.310951,-5.034446,2.369727,-5.257051,-2.596756,-6.680272,7.123591,-2.346326,-0.617559,0.171042,-1.043021,6.733192,-13.893622,14.861751,-25.906040,21.957668,-14.773933,-6.686909,13.918220,-10.550399,-14.783582,19.086849,12.860766,11.240900,-8.213049,-16.105777
1786.000000,4.831151,0.564474,81.120288,0.074573,3.917021,-0.025696,-4.190186,0.804540,5.023424,5.177412,-4.920205,2.650599,-5.495097,-2.408161,-5.657782,7.134587,-1.891065,-0.695698,-1.411213,-0.174492,6.375535,-15.281088,13.802782,-28.363978,22.302542,-16.543869,-6.391219,16.563535,-10.929950,-13.747976,21.819943,11.947144,12.143162,-8.507920,-20.437441
1787.000000,4.752288,0.549356,81.155568,0.192521,3.873879,-0.608202,-4.115598,0.783000,5.496839,5.219122,-4.840427,2.974388,-5.646998,-2.353020,-5.063005,7.135451,-1.789502,-0.798638,-2.915790,0.641491,6.506025,-14.577401,9.467319,-30.149189,21.844717,-21.624194,-4.553986,20.784908,-12.038059,-12.388201,25.156596,11.520418,9.762556,-7.139650,-23.921310
1788.000000,4.780435,0.380096,81.144232,0.316548,3.930236,-1.379486,-3.958812,0.996036,6.394178,5.048882,-5.194794,2.880449,-5.912347,-2.057146,-4.096079,7.263068,-1.397995,-0.947056,-3.967174,1.347702,5.836486,-17.168058,8.374371,-32.926361,22.492090,-27.449683,-4.157572,19.008075,-13.874739,-12.354689,29.173326,11.629243,9.291443,-6.277313,-22.792196
1789.000000,4.762397,0.245837,81.146783,0.394919,3.989814,-1.970226,-3.916953,1.183917,7.032991,5.091030,-5.233016,2.917441,-6.146240,-1.824927,-3.384324,7.341324,-1.038381,-1.391672,-4.914254,2.064522,5.449207,-17.884423,7.724649,-36.962812,22.272369,-33.565261,0.742468,8.718726,-15.754967,-11.765225,32.058968,11.934696,9.967821,-5.383055,-21.405861
1790.000000,4.876111,0.125906,81.159830,0.588368,3.967504,-2.538866,-3.666635,1.189472,7.588564,5.017304,-5.493673,3.061102,-6.117118,-1.788534,-2.812009,7.221490,-1.215125,-1.284514,-5.355655,2.652591,5.080711,-18.190011,5.639215,-36.275083,23.795817,-36.188647,0.717467,17.705478,-16.893015,-11.989022,33.353105,12.374647,7.064112,-5.792266,-26.913896
1791.000000,4.977438,-0.010930,81.182086,0.702217,3.935970,-2.862520,-3.446770,1.216721,7.835168,4.981990,-5.500491,2.981349,-6.042311,-1.715902,-2.440551,7.168344,-0.936325,-1.424666,-5.904176,3.356740,4.800057,-17.771879,3.843816,-34.085608,24.335723,-35.085346,-0.027224,19.748023,-17.342576,-12.084022,32.843586,12.774052,7.774953,-5.822997,-25.939882
1792.000000,5.105620,-0.148390,81.200147,0.823976,3.856036,-3.064458,-3.169061,1.173926,8.034507,4.930241,-5.437824,2.843598,-5.821962,-1.680045,-2.238760,7.033715,-0.989509,-1.437061,-6.197821,3.939510,4.773205,-17.245577,2.391899,-31.665870,24.579786,-35.492105,-1.475500,22.714513,-17.584389,-12.787111,31.166140,12.620966,7.216481,-5.722258,-24.710979
1793.000000,5.097524,-0.323730,81.210488,0.895366,3.827432,-2.981354,-3.183599,1.249958,8.267890,4.896017,-5.284857,2.643273,-5.819388,-1.580183,-2.109896,7.073140,-0.805139,-1.554948,-6.408678,4.412470,4.761073,-17.154288,2.161398,-30.536348,24.142866,-36.264548,-4.063314,25.294193,-17.501921,-13.990989,29.769458,11.986349,5.883939,-6.819392,-27.225672
1794.000000,5.231332,-0.481628,81.209153,0.983193,3.680119,-3.076883,-2.821863,1.265686,8.422031,4.789403,-5.674456,2.366763,-5.571695,-1.581633,-2.150883,7.132348,-0.985114,-1.545531,-6.173522,4.865280,4.893397,-17.407215,2.865387,-31.522792,23.543572,-36.753989,-7.170942,27.804042,-17.163256,-14.807884,29.536695,11.770991,4.680492,-7.098059,-31.279500
1795.000000,5.302899,-0.665390,81.233072,1.049469,3.634831,-3.114461,-2.670211,1.364454,8.592701,4.693359,-5.704801,2.302914,-5.521445,-1.478952,-2.054943,7.242298,-1.017430,-1.716963,-6.064469,5.217291,4.753030,-17.410139,3.056243,-33.155473,23.143900,-38.087283,-8.110605,28.827507,-16.884421,-14.791505,31.392000,11.913933,5.337588,-7.038268,-31.878293
1796.000000,5.454479,-0.788129,81.243968,1.139916,3.544430,-3.308992,-2.316550,1.326754,8.637115,4.509524,-5.845304,2.304246,-5.292648,-1.479322,-1.966406,7.212751,-1.009011,-1.779504,-5.890096,5.486899,4.657918,-17.708563,3.040441,-35.349839,22.543335,-39.914557,-6.452535,27.713353,-16.949714,-14.423821,34.484802,12.416786,7.631432,-6.269956,-26.367146
1797.000000,4.660241,-0.959152,81.379569,1.469187,4.158136,-3.009287,-4.363648,1.474444,8.315268,5.381308,-4.852102,2.647935,-7.866161,-1.877575,-1.746543,9.325839,-0.745038,-1.806659,-5.817718,5.648389,5.392531,-19.062363,1.651813,-36.356182,23.190215,-43.355234,-6.485615,34.990024,-17.946187,-13.537837,36.384588,13.819241,12.434955,-6.404192,-27.667770
1798.000000,4.745910,-1.099844,81.349933,1.590373,4.414995,-2.851338,-4.602761,1.414780,8.196405,5.415114,-4.764003,2.606012,-8.094468,-1.875211,-1.538035,9.624064,-0.320102,-1.855339,-5.793267,5.978504,5.072297,-19.776475,1.754816,-36.321638,23.942740,-41.988892,-7.036618,36.778257,-17.786625,-12.338562,36.272365,15.467844,17.117362,-6.562418,-26.076365
1799.000000,5.611309,-1.082744,81.196856,1.266951,3.880470,-2.824496,-2.642664,1.305173,8.268020,4.465443,-5.776624,1.866035,-5.473054,-1.511776,-2.358965,7.259352,-0.956243,-1.577333,-5.643715,6.176155,3.886258,-18.791928,3.410216,-35.182591,24.472448,-35.735997,-8.628798,24.295401,-17.900749,-12.787910,34.789012,16.896331,12.279747,-5.733666,-20.075523
1800.000000,5.774490,-1.148156,81.192046,1.308427,3.593201,-2.847668,-2.123247,1.277032,8.302238,4.313311,-6.080954,1.707433,-4.924720,-1.526016,-2.391189,7.064132,-1.317360,-1.369041,-5.511721,6.048794,3.882893,-18.206308,4.965897,-33.415085,25.290440,-33.434818,-7.326378,19.797635,-18.089312,-14.232198,33.585802,16.754379,6.221601,-5.099286,-17.083912
1801.000000,5.615896,-1.393741,81.148857,1.216583,3.819544,-2.313247,-2.684966,1.603547,8.133091,4.575965,-6.099342,1.533025,-5.222277,-1.203228,-2.478749,7.206778,-1.184570,-1.936202,-5.818474,6.052596,3.681730,-17.305975,6.539701,-32.012718,25.692899,-29.360917,-7.028213,17.430721,-18.003462,-15.476360,32.435493,16.138339,2.518704,-4.898666,-14.644416
1802.000000,5.692394,-1.412449,81.136841,1.223946,3.891014,-1.731898,-2.853918,1.486583,7.677148,4.677027,-5.969781,1.599955,-4.992100,-1.312645,-2.781895,7.123765,-0.842498,-1.855836,-6.028766,5.919585,3.510361,-16.564276,7.802972,-31.237368,26.104426,-27.445886,-7.471960,17.597274,-17.341937,-16.573517,31.589335,15.482818,1.157128,-4.845350,-15.517901
1803.000000,5.763009,-1.473276,81.136608,1.222752,3.920102,-1.412441,-2.935440,1.467909,7.333085,4.715454,-5.772432,1.610024,-4.894124,-1.344693,-3.085593,7.093965,-0.975462,-1.989082,-5.831464,5.661421,3.235858,-15.561604,9.072621,-30.718479,26.113842,-27.399487,-7.150000,14.652282,-16.592140,-17.971181,31.387533,14.768307,-1.140332,-4.839371,-17.147846
1804.000000,5.781855,-1.527328,81.154227,1.231191,3.802862,-1.242417,-2.826192,1.468767,7.214807,4.733933,-5.875034,1.700134,-4.778040,-1.428380,-3.690057,7.071727,-1.783336,-2.218061,-5.601270,5.315537,3.437301,-13.109768,9.527310,-32.198857,25.278617,-36.871981,-2.369911,13.432399,-16.386764,-19.073095,31.821370,13.823493,-2.738694,-4.095809,-18.762460
1805.000000,5.812582,-1.570842,81.141865,1.242712,3.872007,-0.852358,-3.035720,1.428328,6.914612,4.858528,-5.657123,1.651899,-4.762789,-1.517239,-4.164696,7.063245,-2.004939,-2.294373,-5.313514,4.879575,3.053771,-11.650739,10.741879,-31.991657,23.768840,-40.568773,-0.291505,8.702843,-15.786234,-20.320545,32.477457,12.397538,-1.950837,-4.549048,-16.561477
1806.000000,5.763811,-1.614221,81.143880,1.222998,3.932334,-0.568238,-3.231655,1.432247,6.690914,4.921682,-5.414831,1.572715,-4.864508,-1.547307,-4.496300,7.207021,-2.254212,-2.394716,-4.766403,4.372246,2.945484,-10.561739,11.603625,-30.720927,22.583722,-41.064740,0.482237,4.456614,-15.236509,-21.111042,32.770151,10.862934,0.244184,-4.742877,-11.229203
1807.000000,4.854250,-1.642887,81.262499,1.309401,4.423924,-0.012834,-5.510548,1.517760,5.810552,6.278966,-4.574493,1.703139,-7.377313,-2.143018,-4.930273,9.570108,-2.214707,-2.396662,-4.070766,3.847749,4.297450,-10.936549,12.030367,-29.820831,21.438173,-41.752062,0.178897,3.233572,-16.306529,-22.151582,33.001961,9.558881,2.451884,-4.322932,-6.656081
1808.000000,4.750210,-1.727271,81.208491,1.332796,4.507658,0.347307,-6.039749,1.479003,5.401942,6.798801,-4.858401,1.718619,-7.828667,-2.313156,-5.530002,10.225350,-2.936405,-2.437468,-3.034620,3.191619,4.806042,-10.873842,12.294744,-29.374297,20.012552,-42.200594,-0.663452,4.036391,-16.940729,-22.354407,33.602506,8.552893,4.562017,-3.579481,-2.715344
