Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
427.000000,46.568733,3.152869,76.283544,-0.305339,16.088631,-1.056952,-8.658234,5.286881,10.510671,-3.812510,-7.635556,-1.796766,-13.833501,-6.948868,-6.048371,4.701470,-9.369103,8.891597,4.923436,-3.873673,-10.712090,3.720743,25.243648,3.655109,81.177345,-27.085764,-10.520126,16.057763,-115.204732,-62.708097,54.896703,-36.584170,3.399251,-15.163643,-34.038473
428.000000,46.429625,3.169594,76.295769,-0.297167,16.081049,-0.988536,-8.800415,5.239842,10.408342,-3.802738,-7.477559,-1.702367,-13.991197,-6.998625,-6.064355,4.822420,-9.296699,8.953957,4.909978,-3.660919,-10.060331,3.467616,25.046131,3.631925,81.474082,-26.794301,-9.965703,16.243061,-113.006962,-62.018377,53.698411,-36.618229,4.074585,-14.885062,-33.425201
429.000000,46.294963,3.182628,76.303387,-0.311037,16.068871,-0.891031,-8.935809,5.213585,10.310447,-3.799119,-7.356039,-1.622686,-14.149451,-7.044072,-6.133801,4.980151,-9.252687,8.982353,4.823168,-3.410385,-9.372005,3.185098,24.718791,3.089535,81.198307,-26.835578,-10.198696,16.333272,-110.611820,-61.090018,52.374372,-36.664968,4.742217,-14.871415,-32.884383
430.000000,46.193296,3.189842,76.311004,-0.309177,16.009774,-0.825483,-8.976210,5.182262,10.219192,-3.797065,-7.249239,-1.539702,-14.209927,-7.087527,-6.171562,5.085288,-9.209500,9.033118,4.819169,-3.215485,-8.755740,2.854602,24.453547,2.643662,81.260994,-26.862680,-10.195632,16.447995,-108.144987,-60.139351,51.101662,-36.767359,5.504087,-14.832937,-32.375489
431.000000,46.070942,3.194105,76.321638,-0.313999,15.943979,-0.752800,-9.036812,5.160155,10.140290,-3.788587,-7.118488,-1.446966,-14.295390,-7.121113,-6.207217,5.228093,-9.164449,9.063603,4.788749,-3.043437,-8.209211,2.558162,24.225843,2.390483,81.283438,-26.665724,-10.068263,16.526452,-105.602074,-59.066328,49.806965,-36.878230,6.389419,-14.633257,-31.699021
432.000000,45.976564,3.199505,76.326925,-0.320753,15.893313,-0.670193,-9.089749,5.129188,10.053261,-3.786740,-6.999623,-1.341065,-14.379437,-7.159631,-6.243907,5.396620,-9.170190,9.061921,4.729346,-2.892146,-7.801645,2.395732,24.026485,2.588777,81.170521,-25.888749,-9.768054,16.988385,-102.883317,-57.836696,48.594972,-37.170876,7.346195,-14.264297,-30.960722
433.000000,45.872608,3.203278,76.337451,-0.330666,15.837376,-0.592474,-9.148948,5.108261,9.939046,-3.778201,-6.877043,-1.203300,-14.451176,-7.186762,-6.292612,5.526363,-9.111725,9.107103,4.635222,-2.735111,-7.388316,1.996077,23.787595,1.949733,81.104781,-26.174630,-9.717259,16.971949,-100.144432,-56.535819,47.226984,-37.364324,8.512214,-13.960326,-30.433510
434.000000,45.775369,3.207084,76.351678,-0.312322,15.762795,-0.538400,-9.171333,5.057919,9.869987,-3.761529,-6.753638,-1.010145,-14.480008,-7.240103,-6.311726,5.610034,-9.005509,9.139445,4.596994,-2.708962,-6.942823,1.644707,23.727512,1.479193,81.081722,-26.191639,-9.451030,16.776813,-97.718430,-55.431056,46.014701,-37.526903,8.235312,-12.202778,-29.370712
435.000000,45.672649,3.217553,76.363546,-0.288773,15.710766,-0.522987,-9.212026,5.009423,9.827800,-3.767373,-6.640390,-0.972449,-14.536050,-7.282296,-6.278140,5.650842,-8.943252,9.218224,4.499632,-2.594707,-6.471536,1.262030,23.535075,0.938614,81.135107,-25.970380,-9.624605,16.924901,-94.483250,-53.703189,44.620441,-38.174545,11.499998,-13.299083,-27.930150
436.000000,45.573533,3.225305,76.369166,-0.282891,15.681595,-0.502523,-9.274991,4.989398,9.768544,-3.769460,-6.527794,-0.939188,-14.610796,-7.304401,-6.287960,5.695943,-8.920905,9.281720,4.334042,-2.514238,-6.172907,1.028184,23.336178,0.522305,81.214071,-25.818982,-9.803771,17.231130,-91.130078,-51.995464,43.133116,-38.577885,15.013092,-14.821900,-26.680068
437.000000,45.463690,3.227865,76.372784,-0.279287,15.685643,-0.439361,-9.397689,4.962236,9.699665,-3.755192,-6.410625,-0.769638,-14.735730,-7.335130,-6.285026,5.774678,-8.842322,9.240148,4.171164,-2.509549,-5.966175,0.808034,23.192184,0.336734,81.173103,-25.770343,-9.434837,17.220481,-88.016447,-50.363667,41.566991,-38.905796,16.228386,-13.651743,-25.720262
438.000000,45.362410,3.236646,76.380819,-0.286575,15.710961,-0.311697,-9.556931,4.914051,9.555241,-3.745954,-6.233481,-0.639013,-14.839780,-7.387489,-6.367080,5.814506,-8.759677,9.276842,3.945060,-2.495147,-5.720792,0.420563,23.048048,0.477617,81.467949,-25.455751,-8.826079,17.294655,-84.566512,-48.538439,39.993507,-39.463382,18.136736,-13.269639,-24.667407
439.000000,45.278102,3.254863,76.383120,-0.288535,15.721843,-0.191332,-9.679672,4.850279,9.402070,-3.745213,-6.089934,-0.481299,-14.919321,-7.459640,-6.465222,5.867007,-8.735820,9.318827,3.756877,-2.505802,-5.539323,0.024287,22.865783,0.640352,81.692676,-25.234895,-8.412300,17.533079,-80.942844,-46.781550,38.301109,-40.015363,19.555513,-12.835443,-23.708186
440.000000,45.200253,3.264019,76.385480,-0.290134,15.701557,-0.063139,-9.760020,4.791040,9.252544,-3.741962,-5.991894,-0.297512,-14.936825,-7.519388,-6.532341,5.871553,-8.668203,9.306650,3.479091,-2.533243,-5.321766,-0.320798,22.580829,0.425668,81.494190,-25.250118,-8.497724,17.328301,-76.806597,-44.537816,36.445951,-40.519329,22.169973,-12.196542,-21.735052
441.000000,45.122233,3.273640,76.385891,-0.292537,15.692613,0.114237,-9.867185,4.711549,9.064085,-3.733567,-5.872119,-0.078169,-14.956514,-7.599478,-6.659096,5.894967,-8.628332,9.329971,3.237770,-2.624521,-5.148504,-0.698673,22.357774,0.415339,81.603398,-25.086778,-8.224263,17.538753,-72.456887,-42.299102,34.528925,-41.111605,23.798956,-11.358658,-20.436297
442.000000,45.058265,3.289524,76.379699,-0.314246,15.710685,0.290526,-9.992711,4.652820,8.856856,-3.727083,-5.790213,0.145003,-14.995272,-7.668834,-6.797584,5.926196,-8.617440,9.280638,2.914527,-2.633581,-5.041104,-1.026932,22.048288,0.757378,81.751818,-24.713052,-7.917747,17.578510,-67.869944,-40.015165,32.482501,-41.600008,25.013553,-10.575299,-19.381656
443.000000,45.011142,3.307275,76.376122,-0.346397,15.752478,0.516893,-10.145433,4.582841,8.639353,-3.716234,-5.695684,0.303612,-15.016567,-7.751378,-6.992428,5.930348,-8.626953,9.219953,2.640619,-2.717687,-5.103606,-1.347427,21.739503,0.754918,81.646545,-24.952932,-8.182805,17.391700,-62.745485,-37.485287,30.603895,-42.005677,26.668656,-9.765551,-18.168780
444.000000,44.992521,3.333485,76.366431,-0.353363,15.745566,0.691942,-10.194751,4.490706,8.439898,-3.709873,-5.681539,0.487901,-14.969580,-7.844651,-7.110688,5.931075,-8.686200,9.220387,2.579377,-2.898029,-5.239900,-1.767038,21.562593,0.803511,82.012260,-24.964669,-8.321158,17.128171,-57.592012,-35.080043,28.775611,-42.427561,27.925963,-9.236004,-16.830269
445.000000,44.974032,3.355055,76.361501,-0.307572,15.689397,0.721364,-10.148429,4.397526,8.363353,-3.702791,-5.681424,0.689537,-14.918525,-7.931257,-7.116715,5.960317,-8.743936,9.230095,2.693061,-3.138062,-5.402445,-2.209182,21.474721,0.912961,82.406253,-24.981941,-8.251756,17.180946,-53.119973,-32.853712,27.194806,-42.677867,28.727523,-8.675087,-15.793055
446.000000,44.958088,3.375339,76.353639,-0.239518,15.644844,0.680671,-10.095428,4.311340,8.369888,-3.703708,-5.718419,0.816217,-14.899983,-8.004730,-7.009533,5.973511,-8.775022,9.204978,2.872474,-3.364419,-5.650282,-2.487735,21.423942,1.339506,82.452992,-25.151205,-8.190105,17.259618,-49.768320,-30.974659,25.933183,-42.873791,29.070474,-8.153708,-14.966649
447.000000,44.940799,3.396995,76.343518,-0.165950,15.642590,0.606263,-10.086443,4.225797,8.412250,-3.709933,-5.723634,0.904859,-14.915740,-8.073283,-6.919299,5.945753,-8.805182,9.192749,2.972520,-3.575291,-6.004747,-2.650554,21.457644,1.587868,82.523479,-25.115359,-8.185821,17.166384,-47.484909,-29.374543,25.023141,-42.999664,29.385274,-7.865135,-14.543500
448.000000,44.940856,3.424995,76.337928,-0.086227,15.618747,0.556901,-10.043498,4.118945,8.447449,-3.714318,-5.742110,1.021175,-14.858084,-8.160228,-6.840012,5.848151,-8.787972,9.184644,2.947956,-3.778654,-6.389415,-2.709298,21.540673,1.607518,82.566632,-25.057850,-8.079696,17.229507,-46.136869,-28.257270,24.624355,-43.355111,29.549898,-7.483358,-14.064018
449.000000,44.933310,3.452832,76.337957,-0.014126,15.544768,0.536313,-9.957279,4.008827,8.461514,-3.721823,-5.747338,1.094081,-14.755445,-8.259699,-6.807947,5.790164,-8.791238,9.143922,2.899414,-3.954622,-6.746071,-2.822572,21.640531,1.685930,82.680198,-25.314515,-8.071768,17.233324,-45.678294,-27.681353,24.527459,-43.593382,29.524288,-7.253261,-13.788676
450.000000,44.927898,3.470358,76.338267,0.049596,15.448119,0.469335,-9.831630,3.937815,8.503596,-3.730725,-5.752059,1.095710,-14.641123,-8.313834,-6.717822,5.744138,-8.821730,9.105183,2.950244,-4.152847,-7.148686,-2.998959,21.797215,1.671679,82.907090,-25.654908,-8.082490,17.475287,-45.754710,-27.368611,24.424978,-43.390925,29.197290,-7.689850,-15.187245
451.000000,44.922164,3.485444,76.339155,0.131488,15.362023,0.365638,-9.709177,3.866991,8.634805,-3.736174,-5.773045,1.112494,-14.578834,-8.375083,-6.591523,5.743803,-8.839232,9.075763,3.054464,-4.385886,-7.581904,-3.129950,22.019213,1.877321,82.952415,-25.906600,-8.137263,17.329361,-45.942557,-27.400096,24.460919,-43.352286,28.988518,-7.735809,-15.381928
452.000000,44.916824,3.487501,76.340312,0.200044,15.264278,0.275532,-9.583968,3.813745,8.687151,-3.738166,-5.795660,1.110222,-14.497563,-8.414378,-6.470451,5.740005,-8.857636,9.046657,3.092153,-4.585073,-7.926507,-3.213671,22.176482,1.718703,82.681564,-25.170289,-8.396194,18.136707,-46.145342,-27.401028,24.470017,-43.253437,28.785788,-7.914729,-15.851360
453.000000,44.918361,3.473784,76.339787,0.281802,15.158804,0.159087,-9.435235,3.764531,8.770043,-3.737550,-5.818354,1.131828,-14.403751,-8.451839,-6.378373,5.736325,-8.893699,9.012467,3.166238,-4.787560,-8.186415,-3.258508,22.327870,2.022872,82.507224,-25.093593,-8.381640,18.165865,-46.328435,-27.467037,24.414701,-43.188567,28.547947,-7.942087,-15.971033
454.000000,44.917440,3.454579,76.340228,0.330952,15.034194,0.075344,-9.271192,3.751121,8.872801,-3.737861,-5.841259,1.152034,-14.300200,-8.453054,-6.268571,5.763779,-8.958725,8.991429,3.178116,-4.939594,-8.397257,-3.246210,22.474434,2.299737,82.443696,-25.306435,-8.383702,17.559803,-46.416214,-27.419555,24.549932,-43.155819,28.445031,-7.934000,-15.868946
455.000000,44.905931,3.433036,76.341051,0.361454,14.910386,0.005804,-9.120759,3.758404,8.948441,-3.734572,-5.865024,1.182856,-14.206272,-8.437855,-6.175417,5.799450,-9.011478,8.974881,3.145346,-5.045383,-8.569164,-3.227936,22.556194,2.291488,82.424162,-25.127902,-8.392833,17.554945,-46.517963,-27.404034,24.630548,-43.118052,28.456458,-7.915078,-15.780174
456.000000,44.907025,3.407954,76.340020,0.403482,14.784068,-0.079711,-8.954832,3.759579,9.011543,-3.739100,-5.884943,1.139215,-14.086925,-8.426908,-6.085892,5.795675,-9.047555,8.961015,3.156194,-5.187033,-8.689653,-3.214396,22.587473,2.081721,82.362833,-24.788987,-8.502307,18.261493,-46.635094,-27.372016,24.700302,-43.119749,28.469354,-8.096646,-16.147669
457.000000,44.901493,3.375890,76.341432,0.448569,14.663585,-0.172190,-8.802379,3.767318,9.096208,-3.736825,-5.920543,1.154311,-13.962349,-8.411681,-6.010982,5.755024,-9.055258,8.979752,3.211849,-5.333059,-8.771337,-3.189652,22.653159,2.449407,82.483120,-25.135991,-8.447796,17.950630,-46.643253,-27.321445,24.683785,-43.088013,28.300107,-8.125692,-16.262976
458.000000,44.885433,3.347686,76.343876,0.473582,14.551619,-0.218070,-8.678912,3.780769,9.161751,-3.729989,-5.928249,1.159332,-13.865650,-8.392596,-5.941935,5.759385,-9.067247,8.950135,3.133150,-5.416786,-8.802022,-3.077808,22.743345,2.907783,82.620243,-25.565936,-8.349281,17.381421,-46.787339,-27.218323,24.716120,-43.070056,28.261644,-8.003745,-16.199646
459.000000,44.874606,3.319580,76.351511,0.512709,14.441954,-0.285232,-8.548325,3.776052,9.203764,-3.728426,-5.892517,1.157684,-13.793301,-8.388599,-5.874992,5.811133,-9.093507,8.915234,3.105179,-5.508119,-8.819730,-2.972874,22.812422,3.026311,82.734423,-25.463563,-8.256821,17.371321,-46.902885,-27.043991,24.732658,-43.016712,28.148844,-8.072307,-16.415480
460.000000,44.862577,3.294279,76.353735,0.547686,14.340193,-0.344079,-8.423952,3.781015,9.279092,-3.731306,-5.900712,1.137593,-13.722834,-8.385949,-5.816296,5.841015,-9.120221,8.920231,3.123092,-5.597597,-8.833435,-2.860221,22.843491,3.170598,82.829929,-25.382974,-8.222569,17.112887,-46.932217,-26.900811,24.660132,-43.018915,28.115487,-8.050807,-16.289866
461.000000,44.849169,3.275918,76.357788,0.566666,14.244470,-0.385946,-8.315999,3.786504,9.302649,-3.733611,-5.900347,1.149683,-13.629831,-8.366798,-5.733921,5.818312,-9.134301,8.923608,3.141042,-5.658600,-8.858554,-2.714998,22.842338,3.144744,82.930531,-25.491639,-8.211236,17.032014,-46.912734,-26.726161,24.488255,-43.020213,28.085589,-7.987843,-16.161308
462.000000,44.841829,3.259326,76.361316,0.576504,14.152305,-0.403261,-8.209819,3.794796,9.342181,-3.731525,-5.910722,1.154520,-13.511963,-8.360785,-5.730558,5.778470,-9.133458,8.910153,3.129471,-5.697715,-8.869698,-2.556118,22.828789,3.156543,83.045292,-25.610633,-8.225443,16.867152,-46.932965,-26.644436,24.349560,-42.982302,28.063839,-7.957290,-16.141745
463.000000,44.828916,3.248727,76.360619,0.575968,14.079440,-0.384998,-8.146089,3.795247,9.327872,-3.734143,-5.914355,1.140479,-13.434166,-8.360601,-5.750936,5.782302,-9.167543,8.892231,3.128506,-5.732370,-8.893854,-2.482092,22.834466,3.319871,83.191574,-25.803956,-8.207227,16.677944,-46.859025,-26.590777,24.212051,-42.975130,27.979926,-8.026550,-16.348387
464.000000,44.804287,3.241592,76.365089,0.573596,14.008256,-0.352825,-8.092150,3.793243,9.285215,-3.735945,-5.912796,1.124346,-13.372202,-8.354967,-5.751817,5.789078,-9.192630,8.876946,3.098227,-5.740646,-8.892088,-2.450122,22.797906,3.405368,83.321204,-25.930120,-8.219334,16.612460,-46.823501,-26.536791,24.168276,-42.917132,27.861233,-8.014671,-16.455365
465.000000,44.784796,3.241792,76.368982,0.562890,13.943962,-0.296609,-8.050248,3.786895,9.227351,-3.732298,-5.874123,1.104957,-13.303516,-8.367226,-5.798465,5.803630,-9.198192,8.875185,3.065952,-5.742785,-8.928422,-2.437121,22.774981,3.402185,83.447051,-25.967841,-8.198939,16.599749,-46.788145,-26.521999,24.135182,-42.837833,27.785362,-8.017503,-16.432580
466.000000,44.764280,3.241262,76.370555,0.561705,13.856765,-0.269299,-7.976303,3.775854,9.187822,-3.731393,-5.865179,1.108766,-13.222747,-8.382706,-5.833828,5.827081,-9.217214,8.865247,3.047172,-5.757901,-8.938722,-2.410851,22.807299,3.343664,83.464017,-25.922644,-8.131708,16.717429,-46.845990,-26.494871,24.198956,-42.779305,27.668144,-8.085101,-16.586701
467.000000,44.740182,3.238540,76.372838,0.550423,13.787860,-0.229249,-7.927510,3.783229,9.169136,-3.726933,-5.886940,1.115528,-13.149091,-8.386301,-5.876956,5.836233,-9.251541,8.814981,3.002996,-5.739388,-8.968927,-2.364861,22.832107,3.261559,83.442174,-26.024255,-8.109621,16.829830,-47.011086,-26.519536,24.298359,-42.767018,27.793549,-8.153888,-16.699435
468.000000,44.721138,3.238516,76.372755,0.547791,13.728866,-0.226481,-7.878285,3.786957,9.156140,-3.727342,-5.914042,1.128432,-13.102928,-8.385352,-5.883561,5.852897,-9.281094,8.823055,3.037425,-5.743191,-9.052629,-2.360623,22.873236,3.282740,83.475505,-25.997653,-8.085122,16.838407,-47.205148,-26.629424,24.397671,-42.798519,27.723804,-8.159966,-16.882725
469.000000,44.697633,3.241247,76.371580,0.543030,13.679537,-0.250076,-7.834893,3.796667,9.165023,-3.729375,-5.940775,1.120958,-13.083003,-8.375648,-5.866601,5.875567,-9.312851,8.830777,3.052626,-5.723100,-9.108932,-2.317287,22.934165,3.267838,83.397805,-25.949798,-8.167752,16.808344,-47.511885,-26.745361,24.484698,-42.812944,27.590940,-8.116563,-16.988569
470.000000,44.672409,3.241058,76.366466,0.538760,13.629195,-0.270005,-7.791444,3.815012,9.231034,-3.730630,-5.998074,1.077129,-13.077731,-8.365584,-5.844722,5.925386,-9.358648,8.841279,3.100387,-5.730201,-9.137953,-2.338887,23.027641,3.292220,83.343000,-25.944366,-8.276560,16.853007,-47.866717,-26.905806,24.466935,-42.745004,27.439375,-8.271006,-17.113551
471.000000,44.649187,3.236945,76.365173,0.547684,13.585675,-0.304104,-7.754508,3.816570,9.235734,-3.725285,-5.997438,1.083592,-13.072480,-8.360914,-5.819389,5.950755,-9.408463,8.831699,3.192483,-5.770162,-9.140837,-2.398272,23.144583,3.302222,83.306670,-25.881182,-8.237529,16.962075,-48.325559,-27.039959,24.388418,-42.581885,27.041709,-8.347809,-17.389967
472.000000,44.624168,3.237218,76.365590,0.546697,13.557816,-0.312353,-7.744418,3.821505,9.253557,-3.722107,-6.012411,1.075835,-13.061999,-8.352274,-5.808746,5.944776,-9.401920,8.821093,3.268875,-5.797967,-9.178265,-2.458855,23.268491,3.301363,83.247391,-25.938620,-8.313296,17.111205,-48.896143,-27.266148,24.338983,-42.209664,26.247126,-8.548896,-17.861177
473.000000,44.603258,3.240766,76.368821,0.538356,13.520064,-0.314183,-7.718419,3.830427,9.252999,-3.723981,-6.021889,1.063143,-13.021182,-8.340773,-5.811669,5.910573,-9.381476,8.798809,3.348830,-5.801627,-9.205506,-2.519461,23.352622,3.241234,83.269507,-25.792053,-8.440848,17.203155,-49.833166,-27.594907,24.254541,-41.399491,24.818092,-8.898548,-18.518982
474.000000,44.585082,3.246702,76.364869,0.556723,13.491528,-0.386946,-7.687242,3.829194,9.298179,-3.730903,-6.071844,1.049144,-13.028269,-8.341800,-5.764655,5.908680,-9.351127,8.812581,3.514736,-5.818991,-9.288989,-2.572020,23.413870,3.225039,83.390087,-25.785357,-8.752905,17.043458,-51.316762,-28.115779,24.039343,-39.743054,22.414948,-9.345655,-19.227747
475.000000,44.543776,3.243474,76.365203,0.590981,13.446665,-0.518338,-7.642801,3.831731,9.384231,-3.733204,-6.052678,1.042953,-13.055275,-8.333085,-5.675801,5.916601,-9.296853,8.800159,3.771707,-5.851946,-9.324871,-2.736047,23.510204,3.157652,83.640120,-25.900863,-9.010159,16.730191,-53.548424,-28.569088,23.903862,-36.883155,19.821677,-9.703647,-19.870381
476.000000,44.506726,3.247171,76.368320,0.616403,13.465982,-0.683529,-7.660171,3.853234,9.514563,-3.736908,-6.073144,1.009709,-13.138883,-8.302231,-5.586726,5.883945,-9.190352,8.819499,4.130682,-5.847789,-9.621053,-2.869872,23.569410,2.978964,84.014141,-26.195703,-9.312533,16.647644,-56.213188,-28.811609,23.830320,-32.559351,16.719874,-10.129935,-21.203018
477.000000,44.463107,3.230856,76.371968,0.658701,13.456219,-0.930380,-7.627144,3.907424,9.732476,-3.742837,-6.114946,0.926153,-13.242445,-8.239658,-5.416120,5.889117,-9.087217,8.760994,4.714792,-5.919950,-9.846019,-3.196724,23.696009,2.884371,84.384931,-26.504788,-9.643813,16.477406,-59.156787,-28.754062,24.091790,-26.930495,14.027605,-10.561826,-22.132215
478.000000,44.416839,3.209123,76.381260,0.663635,13.403279,-1.137945,-7.560585,3.985245,9.914796,-3.748804,-6.168095,0.848561,-13.289618,-8.140873,-5.253361,5.892347,-8.991449,8.662853,5.358229,-5.969088,-9.894096,-3.720058,23.816409,2.929294,84.610853,-26.787264,-9.937305,16.352130,-61.996070,-28.361454,24.696320,-20.365611,12.565213,-11.295847,-22.662971
479.000000,44.388986,3.194698,76.389283,0.610282,13.346727,-1.194207,-7.503503,4.081049,9.971800,-3.748546,-6.227967,0.750398,-13.263752,-8.041169,-5.191669,5.896133,-8.893753,8.545257,6.018904,-5.991654,-9.986989,-4.291317,23.865526,2.868633,84.710014,-26.810133,-10.331749,16.424119,-64.646190,-27.997879,25.300131,-12.969229,11.324375,-12.217749,-23.753673
480.000000,44.376549,3.172623,76.395786,0.500277,13.275653,-1.149515,-7.447550,4.217736,9.962648,-3.741298,-6.306988,0.606824,-13.152797,-7.909679,-5.264313,5.855482,-8.825679,8.412608,6.661423,-5.979402,-10.020289,-4.798254,23.872708,2.377827,84.478901,-25.940085,-10.582598,16.993780,-67.006635,-27.476888,26.325695,-5.308071,11.117159,-13.008908,-24.365257
481.000000,44.374347,3.147507,76.402771,0.367537,13.191465,-1.057013,-7.374063,4.369238,9.885521,-3.727590,-6.393265,0.468348,-12.986332,-7.773974,-5.419344,5.782254,-8.739986,8.240720,7.256717,-5.922651,-10.085194,-5.202869,23.852113,2.268942,84.323583,-25.570729,-10.614941,17.205305,-68.868470,-26.738304,27.346421,2.441741,11.554271,-13.410974,-24.549928
482.000000,44.381195,3.126581,76.407617,0.220369,13.101746,-0.922520,-7.296140,4.520880,9.779542,-3.707650,-6.503046,0.367907,-12.781684,-7.641907,-5.612848,5.691209,-8.669991,8.038306,7.771747,-5.888251,-10.146681,-5.608271,23.837569,1.979732,84.302122,-24.603989,-10.636888,18.015047,-70.335034,-25.992609,28.239629,10.251222,11.995188,-13.666393,-24.852359
483.000000,44.398940,3.106408,76.411134,0.084469,13.011768,-0.783266,-7.211503,4.657666,9.682763,-3.687431,-6.602146,0.271983,-12.560255,-7.517912,-5.776615,5.579766,-8.620788,7.857160,8.335565,-5.876914,-10.194141,-5.993804,23.798362,2.221863,84.392608,-24.464911,-10.491319,18.016555,-71.071048,-24.934032,28.894852,17.546452,13.421747,-13.759711,-24.488880
484.000000,44.423503,3.088943,76.417410,-0.050904,12.939055,-0.638989,-7.145340,4.791037,9.574219,-3.668841,-6.684662,0.170547,-12.357689,-7.401346,-5.975141,5.482160,-8.536429,7.661112,8.769053,-5.873310,-10.218540,-6.238138,23.751269,2.232908,84.469441,-23.795532,-10.465257,18.722546,-71.367923,-23.809942,29.165622,24.210739,13.847597,-13.953784,-24.318007
485.000000,44.473583,3.080417,76.416850,-0.167379,12.896302,-0.505498,-7.082478,4.894354,9.448220,-3.653609,-6.779728,0.086779,-12.162288,-7.319250,-6.168087,5.371028,-8.457743,7.486151,9.170067,-5.897013,-10.333881,-6.312239,23.761897,3.021410,84.826517,-24.327320,-10.217668,17.916474,-71.286336,-23.003857,29.470200,30.315484,13.461222,-13.828325,-23.219266
486.000000,44.531363,3.080700,76.415545,-0.268193,12.842921,-0.346742,-7.012805,4.963338,9.307910,-3.631650,-6.881822,0.040414,-11.955338,-7.260140,-6.359479,5.285042,-8.456634,7.317615,9.448661,-5.850357,-10.369493,-6.337228,23.640702,2.956432,85.052343,-24.124092,-10.075873,18.200205,-70.551804,-21.754007,29.512790,35.314615,14.384814,-13.961313,-23.283164
487.000000,44.583470,3.081354,76.419336,-0.345627,12.768887,-0.240243,-6.910596,5.019838,9.237091,-3.612916,-6.947758,0.034601,-11.760413,-7.209184,-6.495477,5.229208,-8.433684,7.185012,9.672024,-5.844513,-10.352529,-6.289440,23.557763,3.593458,85.349026,-24.257355,-9.915433,17.503314,-69.431516,-20.641501,29.232656,39.485054,14.807976,-13.875139,-22.093867
488.000000,44.654581,3.092667,76.415652,-0.410863,12.695996,-0.185811,-6.779645,5.072288,9.198981,-3.604012,-7.051712,0.013563,-11.578709,-7.163652,-6.575768,5.194052,-8.446804,7.097185,9.833577,-5.805030,-10.350236,-6.111699,23.466607,3.970135,85.596675,-24.106605,-9.769097,17.317977,-68.298695,-19.678533,29.115648,43.069124,14.692543,-13.595951,-21.228569
489.000000,44.713300,3.107549,76.411253,-0.471534,12.635523,-0.142251,-6.669115,5.118684,9.155870,-3.591473,-7.157365,-0.008555,-11.407530,-7.121656,-6.638047,5.136459,-8.480941,7.025398,9.940301,-5.723906,-10.357383,-5.868756,23.251171,3.841304,85.716579,-23.541449,-9.730007,17.930247,-67.110693,-18.704811,28.927934,46.021555,15.148721,-13.630518,-20.568384
490.000000,44.761211,3.127856,76.406920,-0.498604,12.614604,-0.180576,-6.592464,5.141775,9.191326,-3.580945,-7.241873,-0.010655,-11.324212,-7.096439,-6.652007,5.094807,-8.460942,6.963946,10.027467,-5.670763,-10.467527,-5.554197,23.164015,4.425099,86.081106,-23.801541,-9.563708,17.366157,-66.296514,-17.925357,28.876875,48.892000,14.488457,-13.446411,-19.820415
491.000000,44.816402,3.137290,76.402539,-0.507866,12.598598,-0.308792,-6.491237,5.185638,9.289132,-3.575576,-7.381768,-0.026765,-11.243160,-7.048312,-6.590085,5.012037,-8.442687,6.857973,10.043506,-5.645327,-10.571825,-5.278901,23.188029,4.700561,86.508792,-23.842114,-9.461304,17.085694,-65.956350,-16.936724,28.956351,51.952318,14.193464,-13.399707,-19.363274
492.000000,44.875014,3.155112,76.398778,-0.490221,12.569753,-0.450834,-6.370553,5.191083,9.428695,-3.569354,-7.468750,0.047143,-11.144589,-7.031464,-6.502606,4.904983,-8.395227,6.810234,10.086158,-5.705378,-10.651055,-5.171017,23.139346,4.318613,86.804765,-23.504995,-9.326351,17.912685,-65.773185,-15.925807,29.016488,54.678707,14.649859,-13.344348,-19.487918
493.000000,44.889694,3.149065,76.403517,-0.449616,12.541048,-0.707399,-6.254475,5.229514,9.671374,-3.572754,-7.531352,0.045123,-11.149662,-6.973119,-6.285060,4.863156,-8.340329,6.722352,10.304449,-5.788051,-10.691468,-5.232912,23.165734,4.502981,87.028932,-23.532211,-9.074463,18.275300,-65.918210,-15.221971,29.030500,57.183259,14.685277,-13.169235,-19.188593
494.000000,44.913405,3.143309,76.403075,-0.441393,12.555812,-0.870063,-6.198283,5.279447,9.834538,-3.573044,-7.586416,0.035889,-11.148373,-6.915079,-6.175276,4.764901,-8.249252,6.665436,10.450305,-5.814379,-10.743177,-5.393228,23.146811,4.378868,86.987971,-23.318718,-9.174419,18.842429,-66.247118,-14.529368,28.679298,59.555732,15.361142,-13.242249,-19.624431
