Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
455.000000,-18.472245,19.000904,76.543063,-3.575269,-5.401324,-54.616835,-8.972969,28.666885,17.366383,21.839224,-0.152489,-0.910793,-9.306952,-17.798824,3.395525,31.717872,-18.926432,-0.460624,-9.880618,1.708299,26.727189,-52.576559,55.014910,-21.441195,22.895885,18.073078,0.603966,19.583677,-35.821347,-28.213770,30.901309,1.649524,-13.623512,-3.164128,-3.787901
456.000000,-20.195812,18.892935,76.597303,-3.046573,-5.629857,-54.768533,-9.711809,26.920863,13.979524,19.635021,-0.941990,-1.669162,-10.817917,-16.808686,3.912106,32.567862,-18.883395,-1.246281,-8.966741,2.057857,27.790501,-44.351369,50.713898,-17.790268,21.335199,16.393812,-0.090929,19.812328,-33.290861,-27.410729,34.794083,15.235746,-20.084931,-0.596049,4.317851
457.000000,-21.551900,18.754277,76.868016,-2.302439,-5.707527,-54.791889,-10.000569,26.020302,12.721198,17.436267,-2.188696,-1.462414,-11.972199,-16.175244,3.973725,32.469329,-18.020604,-1.445190,-8.167194,2.607794,28.188119,-36.875409,44.956220,-15.323010,20.994606,14.790532,-0.574549,17.255892,-31.312463,-26.149258,40.288110,28.080786,-26.984208,0.775596,14.344881
458.000000,-22.699662,18.586457,77.220035,-1.761574,-5.807892,-54.811108,-9.421336,25.559966,12.726837,14.962436,-3.580807,-1.708855,-12.474220,-15.610151,3.928933,31.682505,-16.794387,-1.379772,-7.299307,2.749731,28.506889,-30.487656,40.012819,-15.238926,21.016202,13.842132,-0.918510,14.866948,-28.804940,-24.105216,45.227279,37.834969,-31.126449,-0.142515,18.306449
459.000000,-23.731305,18.487556,77.549082,-0.946005,-5.646652,-54.532322,-9.380715,25.011608,12.942210,12.566373,-4.899559,-2.474824,-13.134461,-15.173347,3.773496,30.717796,-15.726487,-1.334503,-7.303829,2.612713,28.619787,-24.487712,36.642807,-15.585675,21.113249,14.860443,-1.545933,12.122872,-26.732959,-22.830780,43.198194,38.786807,-25.921384,-0.985575,10.905749
460.000000,-24.572609,18.439727,77.988845,-0.494904,-5.460988,-54.016330,-9.340040,24.332025,12.511692,10.585564,-5.366084,-3.327513,-13.057785,-14.804695,3.139989,29.177250,-13.977022,-1.151167,-8.234554,2.445139,28.729661,-19.110231,33.755235,-16.258215,21.408058,16.856536,-1.424269,8.236481,-26.770944,-22.889637,40.650233,37.251678,-25.990246,-0.884693,13.699036
461.000000,-25.337574,18.373042,78.446376,-0.152063,-5.293188,-53.244115,-9.149073,23.693634,12.935741,9.012979,-5.727762,-4.699578,-12.578270,-14.470546,2.333570,27.294862,-12.077735,-0.983614,-9.155360,2.096650,28.746135,-15.104246,31.445426,-16.972412,21.904225,19.851149,-1.863744,3.637491,-28.502338,-23.954433,40.272339,35.143868,-29.727927,-1.146129,19.013486
462.000000,-25.945544,18.211213,79.010051,0.133570,-5.126928,-52.264307,-8.708756,23.112541,14.072957,8.657850,-6.020917,-4.897176,-11.489889,-14.346341,0.978235,25.054334,-10.836189,-0.958694,-9.461806,1.836476,28.599564,-12.704289,29.544202,-18.102496,22.499685,21.156700,-2.366858,0.439312,-29.772999,-25.094299,40.886701,33.728994,-32.405798,-1.471206,20.333837
463.000000,-26.662594,18.217510,79.658949,0.509619,-5.146496,-50.856975,-8.503274,22.500865,15.570290,9.090998,-5.823671,-4.296680,-10.371285,-14.568165,-0.363579,22.602851,-8.646903,-1.176133,-10.028144,1.750391,28.511979,-11.397475,27.394991,-18.466347,23.165206,21.640932,-2.678869,-1.774667,-29.845341,-26.005903,40.377841,32.743503,-32.637632,-1.097556,18.694550
464.000000,-27.307177,18.314728,80.316508,1.176229,-5.202541,-49.516407,-8.364758,21.514715,16.552362,9.981006,-5.561105,-3.535779,-9.554071,-15.058957,-1.568596,20.067946,-6.442422,-1.217473,-9.965494,1.778789,28.133109,-11.320572,25.978435,-18.999395,23.971362,22.992903,-2.880359,-2.866948,-29.064217,-26.880541,39.145388,32.287745,-32.115331,-0.608418,16.005392
465.000000,-27.908030,18.468909,80.944413,1.999827,-5.225626,-48.200295,-8.408356,20.381115,17.101518,11.408819,-5.706217,-2.860534,-8.975841,-15.713999,-2.819985,17.623227,-4.607316,-1.009788,-9.357993,1.616652,27.643799,-11.855003,24.993539,-19.501078,24.625357,24.061524,-3.053369,-2.821430,-28.047021,-27.534347,38.063927,32.121536,-31.795214,-0.315442,13.127001
466.000000,-28.401348,18.634194,81.496686,2.806691,-5.225314,-46.898677,-8.454229,19.177563,17.154210,13.295103,-5.549086,-2.112929,-8.449773,-16.411230,-3.979402,15.472108,-3.080538,-0.875659,-8.623846,1.306929,27.080003,-12.621404,24.507728,-19.965456,25.154485,25.108001,-3.086076,-1.399230,-27.067457,-28.082340,37.610379,31.845091,-32.223425,-0.148304,9.141254
467.000000,-28.752068,18.807520,81.928313,3.518480,-5.171979,-45.594498,-8.394811,18.032140,17.146020,15.221693,-5.479485,-1.375107,-7.952714,-17.111179,-5.101165,13.708055,-1.738466,-0.907718,-8.014294,0.952810,26.558154,-13.426680,24.262577,-20.412756,25.753857,25.836705,-3.113663,1.077667,-25.877037,-28.361491,37.815226,31.890389,-33.209787,-0.564840,6.543065
468.000000,-28.986707,19.015977,82.208693,4.134872,-4.933287,-44.181855,-8.164293,17.187816,17.788502,16.725175,-5.786514,-1.177749,-7.715143,-17.709682,-6.249545,12.514276,-0.441287,-0.601422,-7.455356,0.538506,26.018829,-14.378204,24.067503,-21.282823,26.615668,26.753632,-3.574117,1.952496,-24.121158,-27.985493,38.199155,32.415303,-32.503255,-0.850580,6.964940
469.000000,-29.018193,19.223416,82.359987,4.551203,-4.430464,-42.713704,-7.648214,16.710678,19.018909,17.625795,-5.905096,-1.006265,-7.437076,-18.152681,-7.763797,11.479493,0.253009,-0.329607,-7.081378,0.251801,25.281050,-15.070526,23.927648,-22.352115,27.861947,27.267823,-4.036805,1.581396,-22.337372,-26.958926,39.130656,33.422851,-30.265142,-1.296958,9.124269
470.000000,-28.947553,19.528328,82.390654,4.638587,-3.721785,-41.321356,-6.945207,16.267923,20.036502,17.688018,-5.756875,-0.652849,-7.210961,-18.299583,-9.236340,10.753638,0.692764,-0.469554,-6.774804,0.089733,24.378354,-15.554458,23.605462,-23.392223,29.563483,27.196184,-4.340252,0.711680,-20.810111,-25.668933,41.212614,35.371115,-28.236605,-1.660875,14.299401
471.000000,-28.742498,19.877908,82.317507,4.377644,-2.783357,-39.782426,-5.922881,16.218880,21.898259,16.856138,-5.891547,-0.787557,-6.877790,-18.176312,-11.011893,10.250247,0.829814,-0.558163,-6.945775,0.137114,23.327468,-15.570576,23.176847,-24.566555,31.781277,27.083221,-4.686690,-1.184854,-20.030370,-24.396073,43.069339,37.084618,-27.061028,-1.938942,17.876451
472.000000,-27.934822,20.059675,82.043660,4.050141,-1.662140,-38.536043,-3.951938,15.721695,24.509552,15.098765,-6.425375,-0.596537,-5.941956,-17.804131,-13.030105,9.640337,-0.072856,-0.529444,-7.283071,0.288776,21.642909,-14.616641,23.016585,-25.639625,33.573757,27.727016,-4.798559,-2.735127,-19.981778,-24.026963,43.342372,37.322882,-27.258440,-2.048578,18.181697
473.000000,-27.686995,20.929843,81.778759,3.023194,-0.240407,-37.519003,-3.147592,15.842214,25.213759,12.546939,-3.885059,-0.725744,-6.517068,-17.157999,-14.323386,9.676576,0.499263,-0.768411,-7.821294,0.993102,20.648097,-14.285886,22.034144,-26.591299,37.386908,28.692590,-5.243278,-6.866449,-20.462977,-23.183665,42.579939,38.667955,-26.719893,-1.634744,21.885961
474.000000,-27.064434,21.671179,81.472689,2.260150,0.992785,-36.415521,-2.321317,15.448559,24.858224,9.636862,-4.456077,0.141331,-6.430244,-16.787734,-15.678988,9.525535,0.506153,-0.830907,-8.542332,1.509107,19.214668,-14.102375,21.292654,-28.630461,41.198188,31.222284,-5.927754,-11.509535,-21.841266,-23.072256,42.211150,39.968696,-26.459929,-1.157216,25.719499
475.000000,-25.203276,21.529409,81.400371,2.107103,1.413820,-35.506570,-0.619607,14.015538,24.291593,7.735044,-5.640310,-0.477589,-3.040139,-16.591619,-18.460668,6.832453,-0.575120,-0.391123,-8.319443,1.311843,16.229788,-13.143411,19.143845,-31.660379,46.631409,34.341488,-7.013824,-16.851624,-22.656238,-22.885572,41.907958,41.696741,-26.868067,-0.873615,29.725075
476.000000,-25.465944,22.998296,81.586099,1.740475,1.092195,-35.091818,-2.818586,14.470767,21.960991,9.734905,-3.172860,-0.943358,-4.588969,-18.184902,-17.411749,8.106279,2.286697,-0.312069,-7.015490,0.420469,16.849008,-14.071960,17.094212,-31.769720,52.029489,31.107246,-6.286163,-19.540591,-24.202603,-23.084084,40.514831,43.298116,-26.136813,0.366791,29.950642
477.000000,-24.341267,23.466003,81.508642,1.425476,1.380100,-34.089278,-2.492091,14.286574,22.607842,10.097325,-4.954956,-1.460074,-3.465745,-18.768492,-18.871043,8.009377,1.831438,0.040666,-6.051426,0.175337,15.367205,-14.824079,16.640636,-30.705542,52.715458,29.794313,-6.703043,-19.354200,-25.213899,-23.969815,39.236233,43.461115,-26.023374,0.437457,29.253922
478.000000,-23.213166,23.899637,81.525588,0.830221,1.487087,-32.961103,-2.108866,14.086102,22.341035,10.499581,-6.158795,-1.929066,-1.973973,-19.182378,-19.940358,7.788022,2.186225,0.929677,-5.116492,0.216594,14.000929,-15.445949,16.940597,-29.715035,52.503931,30.833800,-7.006326,-21.000851,-26.130065,-25.080793,37.787240,43.439979,-25.577715,0.445862,28.618209
479.000000,-22.006765,24.351650,81.594425,0.114885,1.458790,-31.846375,-1.474936,13.743132,21.484879,10.748310,-7.375388,-1.864254,-0.596312,-19.552699,-20.055840,7.963615,3.206313,2.126842,-4.344409,0.374431,12.521245,-15.943518,17.365488,-29.941121,52.159966,32.092986,-7.571075,-22.683786,-27.586847,-26.437016,36.937110,43.888514,-25.143622,0.353225,28.529073
480.000000,-20.713793,24.819952,81.726646,-0.745343,1.405141,-30.672765,-0.635036,13.444011,20.509822,10.859539,-8.357089,-1.450618,0.530369,-19.975641,-19.886217,8.808058,4.566195,2.950983,-4.010844,0.715136,10.808081,-16.095329,17.435035,-30.513720,52.227977,31.822090,-7.617917,-23.597926,-29.551039,-27.785823,35.969733,44.811143,-24.606349,0.566986,28.335784
481.000000,-19.373539,25.197366,81.886256,-1.729002,1.352151,-29.446766,0.500086,13.256513,19.471363,10.593812,-9.241682,-1.099119,1.291216,-20.159226,-19.551094,10.437046,6.517289,3.211686,-3.810632,1.078483,8.780932,-16.149412,17.352688,-30.449021,52.593973,30.394547,-7.443182,-24.913644,-31.728192,-28.936691,34.463362,46.257395,-24.291651,1.095932,28.322774
482.000000,-17.917681,25.523734,82.044780,-2.843414,1.228622,-28.257175,1.966433,13.287318,18.588727,10.171229,-10.098234,-1.245668,1.987387,-20.399355,-19.530714,12.691446,8.800207,3.352158,-3.729738,1.555554,6.575319,-16.481458,17.500907,-29.947309,52.750138,28.995765,-7.175481,-25.684028,-34.102028,-30.036368,32.884704,47.669321,-24.294220,1.390585,27.819017
483.000000,-16.544984,25.971565,82.225317,-4.077912,0.933533,-26.875052,3.357128,13.412092,17.251202,9.776997,-10.341665,-1.124676,2.320217,-21.004307,-19.321989,15.509647,12.379409,3.130850,-4.040576,2.169514,4.918152,-17.650242,18.199676,-29.970167,51.855705,28.137053,-7.116665,-24.665586,-37.071268,-31.311124,31.709375,49.318354,-23.971835,1.037017,25.771345
484.000000,-14.984946,26.150605,82.345819,-5.437287,0.337378,-25.357733,5.443795,13.591422,16.078083,9.292598,-11.089091,-0.876869,3.002736,-21.057396,-18.802018,18.625946,15.379289,2.446907,-4.343255,2.771956,3.283174,-19.177286,18.875417,-30.042454,50.537379,27.369427,-6.884454,-22.491594,-39.600494,-32.323297,30.321529,50.886719,-22.525100,1.567190,23.721730
485.000000,-13.501206,26.370278,82.419550,-6.717514,-0.372819,-23.696959,7.405069,13.827752,14.879137,9.047059,-12.222158,-0.623193,3.406398,-21.351566,-18.327913,22.133523,18.689652,1.562852,-4.823009,3.279891,1.535069,-20.843909,19.660935,-30.169048,48.500398,26.372740,-6.781552,-19.887575,-42.118177,-33.473091,29.702184,51.730094,-21.507694,1.769785,20.647693
486.000000,-12.034956,26.519641,82.431871,-7.933056,-1.118743,-22.069460,9.085020,14.186384,13.471366,9.378742,-13.293761,-0.234802,3.445789,-21.625550,-17.740470,26.198881,21.316681,0.275720,-5.291935,3.762219,-0.284012,-22.460812,20.098098,-30.068634,46.094023,24.964623,-6.282977,-16.874151,-44.161626,-34.703740,29.449604,52.133523,-21.094858,1.939456,19.213879
487.000000,-10.614163,26.513836,82.358330,-9.273576,-2.177252,-20.690784,11.011505,14.896624,12.442077,10.044990,-14.302320,-0.204324,3.467505,-21.598791,-17.178853,30.020888,19.237108,-0.809611,-5.769302,4.180380,-1.448950,-24.324436,20.701501,-29.513008,43.171655,22.687839,-5.721358,-14.532107,-46.165320,-35.846202,29.235262,51.897621,-20.888578,2.028271,17.286215
488.000000,-9.533243,26.377615,82.096839,-10.084503,-3.403985,-19.346017,12.342954,15.370962,11.493573,11.401083,-15.640018,-0.630788,2.776225,-22.309659,-17.044478,33.697302,14.148658,-0.834418,-6.391360,3.991612,-2.118616,-26.830035,21.861943,-29.739094,39.811479,21.424784,-5.171396,-11.629795,-48.703306,-36.783174,29.756351,52.000112,-20.227621,1.854811,14.729066
489.000000,-8.517140,26.106724,81.672847,-10.449644,-4.735934,-18.038805,13.221170,15.540799,10.531024,13.655516,-17.072488,-0.929621,2.141352,-23.308132,-17.199772,36.262263,10.221556,-0.895206,-6.865660,3.374046,-2.675387,-28.936530,22.139693,-29.774389,36.830583,19.732720,-4.723685,-7.719013,-50.863650,-37.691999,30.309279,51.923119,-19.795444,1.963330,13.073544
490.000000,-7.643498,25.756836,81.100672,-10.504022,-6.048393,-16.896933,13.436613,15.585226,9.766075,17.069227,-18.641253,-0.951682,1.315126,-24.605408,-17.516703,37.690688,6.759423,-0.923623,-7.372044,2.597712,-2.946766,-30.947871,22.388534,-29.501482,34.029273,18.488200,-4.706326,-5.682478,-53.103064,-38.471508,30.955954,51.939077,-19.634769,2.139362,11.960078
491.000000,-6.862632,25.338623,80.371833,-10.219897,-7.357142,-16.104776,13.630952,15.572181,9.731892,20.559534,-20.296868,-1.172332,-0.043208,-26.164795,-17.221682,38.428475,4.804037,-2.441498,-7.553850,1.569680,-2.895649,-32.824578,22.516094,-29.351136,31.154716,16.448313,-4.524236,-4.185546,-55.465299,-39.034470,31.735169,51.992223,-19.191677,2.369081,11.298090
492.000000,-6.137984,24.869300,79.424548,-9.712300,-8.449617,-15.645505,13.871423,15.314737,9.614058,23.647423,-22.738094,-1.247396,-1.575124,-28.104350,-17.322934,37.999235,4.171670,-4.013260,-7.639413,0.589280,-2.925735,-33.958092,22.545640,-28.881332,28.022752,14.749179,-4.565679,-2.942619,-57.691869,-39.303962,32.633029,52.117864,-19.133300,2.893242,10.403801
493.000000,-5.459229,24.194287,78.346902,-8.812261,-9.375578,-15.072253,14.312114,14.689732,9.257961,25.862404,-25.433285,-0.735347,-2.978182,-29.240675,-16.921765,35.673962,2.381161,-3.227150,-7.835884,-0.605090,-3.091197,-34.433801,22.477756,-28.130059,25.120871,13.054531,-5.106163,-2.560846,-59.667050,-39.463248,33.073658,52.034959,-19.569766,2.965735,10.235453
494.000000,-4.864727,23.365496,77.201158,-7.824090,-10.311190,-13.985114,14.560534,14.429500,9.305230,28.290333,-28.830840,-0.279620,-4.287974,-29.787391,-15.853596,32.542016,-0.132421,-2.261615,-8.578160,-1.814362,-2.749533,-34.746699,22.558879,-27.442235,22.124969,11.810727,-5.308609,-2.134998,-61.575296,-39.743686,33.160937,51.618994,-19.841778,3.210712,10.386483
495.000000,-4.440374,22.432470,76.018977,-6.737814,-11.352326,-12.612124,14.289439,14.361895,9.215611,31.626242,-32.360647,0.559455,-5.471716,-29.630447,-13.416352,28.917867,-1.673296,-0.900823,-9.355435,-3.177179,-1.697454,-34.900716,22.657696,-26.892174,19.070846,10.782017,-5.390249,-1.970855,-63.493794,-40.454114,33.602710,51.229441,-19.856565,3.963679,9.596912
496.000000,-4.099730,21.354420,74.783921,-5.611576,-12.533010,-11.213377,13.774505,14.257505,8.335829,35.586392,-35.399173,0.968000,-6.575862,-28.488109,-8.976356,25.463239,-1.463976,0.199627,-10.168385,-4.690880,0.124543,-34.943548,23.024843,-26.523199,15.448209,9.239479,-5.486945,-1.077685,-65.776450,-41.137929,34.478993,51.307223,-20.175327,5.150300,8.620007
497.000000,-3.844864,20.194386,73.637819,-4.559884,-13.558637,-9.866946,12.970669,14.227848,6.685965,39.564813,-38.281796,1.193848,-7.879398,-26.457989,-2.152228,24.094450,-0.347749,1.974418,-10.703182,-6.314300,1.972436,-34.617793,23.478577,-26.209832,11.779559,7.392068,-5.962282,-0.442927,-67.855395,-42.287187,35.435520,51.713476,-19.584306,4.703858,8.915855
498.000000,-3.805877,19.373198,72.963685,-4.782554,-13.943306,-10.081561,12.042718,15.284871,5.731434,43.013881,-39.780012,1.048966,-10.929168,-26.266112,-0.807224,29.880886,-3.273709,-1.493675,-10.237199,-6.710006,4.183965,-34.364673,24.232073,-25.804421,8.108668,5.336036,-6.554914,0.055609,-70.215110,-43.323094,36.394742,52.692953,-19.122744,5.084839,8.602338
499.000000,-3.738505,18.343924,72.423553,-4.691834,-14.343114,-9.699946,11.443298,16.215933,4.635319,45.259716,-41.057688,-0.013642,-11.402277,-26.583834,-1.580164,33.044090,-5.850396,-1.493252,-9.847044,-7.291100,6.057339,-33.751100,24.348318,-25.533363,5.074310,3.596162,-6.902394,-0.329948,-71.799830,-44.721606,37.181730,53.504143,-18.953818,5.535632,7.972269
500.000000,-3.769039,17.227975,72.058362,-4.163104,-13.929338,-9.186999,10.002410,16.763962,3.593267,46.765096,-41.625488,-0.528276,-12.774398,-26.766639,-1.627447,35.352120,-8.029722,-0.787810,-9.227889,-7.814786,6.959846,-33.266508,23.869580,-25.516101,2.995270,2.297211,-6.715856,-0.732745,-72.984567,-46.445389,37.800207,54.200713,-18.184819,5.958415,7.672621
501.000000,-3.705165,16.098057,72.085506,-3.596106,-13.412786,-8.636032,9.448846,17.104564,2.742274,46.065890,-41.571079,-0.793498,-13.692953,-26.799176,-2.132797,36.840613,-9.079533,-0.505503,-8.787318,-8.097469,7.697674,-32.550977,23.525972,-25.333342,1.494441,1.830479,-6.529554,-0.752165,-73.987908,-47.856783,38.097672,55.050164,-18.147671,6.385237,7.732544
502.000000,-3.659516,14.901815,72.443736,-3.085967,-12.590777,-8.002755,9.235287,17.433662,1.692944,43.711377,-40.190845,-1.280365,-13.975820,-26.584665,-3.188171,36.926677,-9.669320,-0.202744,-8.612665,-8.124945,8.086775,-31.580008,23.371306,-25.127856,0.219901,1.573799,-6.525071,-0.586476,-74.565756,-48.676726,37.771694,55.975542,-17.900737,6.298850,6.820758
503.000000,-3.715502,13.719907,73.084724,-2.374674,-11.538951,-7.640337,9.125312,17.469696,0.960765,40.325293,-37.982576,-1.961990,-14.363867,-26.351213,-4.030611,36.081601,-9.173534,-0.084306,-8.172787,-8.236440,8.380243,-30.894247,23.350443,-25.030190,-0.887365,1.155195,-6.135096,-0.899368,-74.950418,-49.615010,37.797027,56.557511,-17.412259,6.184448,7.018509
504.000000,-3.801079,12.495697,73.950195,-1.633457,-10.153583,-7.262632,8.945004,17.507298,0.256682,36.286203,-35.159013,-3.077718,-14.451324,-25.791742,-5.142368,34.111669,-8.153265,-0.012098,-7.857566,-8.292418,8.632024,-30.268332,23.696283,-25.221056,-1.980937,0.811603,-6.608221,-0.276834,-75.409141,-50.390407,37.645885,56.997922,-17.069138,6.148369,6.641322
505.000000,-4.058985,11.333841,74.958920,-0.941071,-8.667659,-7.139318,8.735108,17.421130,-0.642143,31.789982,-31.251660,-4.171927,-14.740965,-25.055033,-5.988320,31.540611,-6.439941,0.079254,-7.723206,-8.162048,9.110779,-29.299141,23.943573,-25.172280,-2.971104,0.955472,-6.892822,1.085429,-75.955672,-50.818243,37.421698,57.107799,-16.934218,6.101536,5.792471
506.000000,-4.485394,10.219986,76.060832,-0.222185,-7.186681,-7.011071,8.332130,17.235233,-1.736113,27.253785,-26.824388,-5.715402,-14.889619,-24.207592,-6.689897,28.328577,-4.506064,0.407762,-7.668772,-7.965219,9.818999,-28.492930,24.647299,-24.794852,-3.560861,1.094340,-6.809162,2.194446,-76.430179,-51.173884,37.797686,56.935494,-16.919157,5.835142,4.981330
507.000000,-4.903736,9.111270,77.202046,0.554088,-5.757298,-6.964707,7.845201,17.047771,-2.728322,23.224018,-21.791676,-7.152475,-14.867553,-23.297731,-7.100546,24.824601,-1.855365,0.532804,-7.684568,-7.692131,10.706444,-27.549267,25.921382,-24.168740,-3.672382,1.755796,-7.000299,2.770471,-76.764701,-51.373411,38.532263,56.163819,-17.012207,5.362256,3.833668
508.000000,-5.318737,7.983944,78.343970,1.330021,-4.445381,-7.136339,7.256914,16.854335,-3.466003,19.756317,-16.584743,-9.076749,-14.725130,-22.373036,-7.472216,21.100094,0.807280,0.571824,-7.685927,-7.350017,11.902467,-26.069087,26.876403,-23.258517,-2.682334,2.658884,-7.177830,3.718188,-77.079996,-51.244847,39.038096,55.368495,-17.415323,4.937264,2.727062
509.000000,-5.648201,6.825045,79.434848,2.094663,-3.293246,-7.333050,6.559624,16.690930,-4.063445,17.062721,-10.869905,-10.874698,-14.331456,-21.326929,-7.512971,17.364976,3.434158,0.522081,-7.783160,-6.806434,13.057025,-24.166592,27.393058,-22.369413,-0.623130,3.890202,-7.111702,4.874842,-76.935579,-50.706805,39.213407,54.540532,-17.811426,4.552772,1.663087
510.000000,-5.862006,5.641048,80.416512,2.900016,-2.283980,-7.751291,5.890005,16.423702,-4.530149,15.032917,-4.841315,-12.234013,-13.751045,-20.367943,-7.462380,13.733149,5.623328,0.782537,-7.834284,-6.186773,14.122581,-21.983756,27.293156,-21.420554,2.661710,5.070392,-6.466239,5.999520,-76.295774,-49.628069,38.851376,53.733378,-18.186176,4.207188,0.906991
511.000000,-5.968080,4.437081,81.219214,3.846489,-1.554650,-8.261121,5.387266,16.078984,-4.434849,13.420830,0.182700,-13.529240,-13.144213,-19.754348,-7.627692,10.509545,7.949127,1.206484,-7.941653,-5.614574,15.028783,-20.292782,27.290513,-20.841371,6.608115,6.728576,-5.441198,6.889730,-75.008495,-48.097581,38.386370,52.826493,-18.565475,3.942010,0.448672
512.000000,-4.776304,2.962548,81.693995,4.862261,-0.660914,-7.929217,7.135993,15.607428,-3.831874,9.466999,5.565068,-14.229727,-10.053867,-19.521454,-10.203173,6.071399,6.275469,2.110164,-8.768272,-5.046242,12.998143,-17.408158,27.596659,-21.183506,10.446879,9.201259,-4.367378,6.777403,-72.746562,-46.545482,38.344071,51.910834,-18.663381,3.374728,0.243829
513.000000,-4.585155,1.719128,82.087666,5.711960,-0.536892,-8.467294,7.182203,15.317290,-3.582394,8.725008,10.543353,-14.487741,-9.281104,-19.257261,-10.815928,4.324076,6.813371,3.168515,-9.159050,-4.688143,13.197566,-14.949240,27.637794,-21.357419,13.766928,11.820249,-3.426907,4.245805,-69.397488,-43.748157,37.734555,50.361966,-19.235044,2.933097,-0.134537
514.000000,-4.371386,0.478501,82.398462,6.372226,-0.415152,-9.259774,7.027535,15.173788,-3.684733,8.658627,15.421343,-14.050660,-8.825218,-18.826990,-10.952517,3.121312,6.422671,3.476787,-9.466053,-4.404903,13.493241,-12.955963,27.967876,-21.245850,16.137442,14.670321,-2.929275,1.095754,-65.208970,-40.673985,37.287816,48.046559,-19.998825,2.053655,0.553182
515.000000,-4.135135,-0.760690,82.673591,7.144529,-0.421410,-9.952600,6.707278,14.917843,-3.773892,9.162070,19.367503,-13.271112,-8.389328,-18.584555,-10.936700,2.366690,5.651132,3.880157,-9.863645,-4.359697,13.929821,-11.017791,27.889145,-20.761919,17.514022,16.542681,-2.859552,-1.335551,-60.141243,-37.392274,36.650317,45.289256,-21.099037,0.835714,1.308668
516.000000,-3.812698,-2.028258,82.980305,7.957508,-0.458137,-10.650814,6.006410,14.494075,-4.109903,10.427593,22.904399,-11.564580,-7.963705,-18.249458,-10.245060,1.575793,5.380249,3.331273,-9.956187,-4.554746,14.426014,-9.414060,27.699574,-20.028708,18.356793,17.590911,-2.979472,-3.485166,-53.265503,-34.131271,35.846363,41.865952,-22.527205,-0.096236,1.691892
517.000000,-3.422369,-3.304337,83.318567,8.867827,-0.979666,-11.169236,5.089239,13.767374,-4.403525,12.891895,25.330851,-8.701418,-7.005286,-18.298925,-9.825476,1.071618,4.587239,3.026012,-9.674399,-4.787200,15.133133,-7.735497,27.265301,-19.901288,18.026975,17.936654,-3.149691,-5.394355,-45.704190,-31.300879,35.853883,39.403010,-23.299886,-0.939463,4.718637
518.000000,-3.047513,-4.511948,83.691555,10.010283,-1.684139,-11.624080,3.906016,12.413606,-4.675504,15.907569,26.856524,-4.786398,-6.007852,-18.749803,-9.281376,0.726292,3.938351,2.730224,-8.905771,-5.153314,16.057597,-6.680778,26.474957,-19.658589,16.779745,17.224216,-3.206629,-6.313327,-37.586384,-28.637827,36.190638,38.270366,-22.894944,-1.352658,8.831598
519.000000,-2.662721,-5.640374,84.088558,11.375738,-2.423241,-11.906776,2.526055,10.626466,-4.066739,18.717930,26.075091,0.404727,-5.093304,-19.414956,-7.852353,0.393917,3.933813,1.852336,-7.836812,-5.625959,16.904150,-6.175338,25.550802,-19.865962,15.207449,16.412504,-3.265076,-5.626265,-29.858927,-26.427404,37.939180,39.047092,-23.416395,-1.676760,14.311769
520.000000,-2.281482,-6.548672,84.236938,12.422737,-2.901277,-12.405090,1.385688,8.582092,-2.950936,19.888027,20.610813,1.006489,-4.333438,-20.110444,-8.632383,0.080020,2.980821,3.322880,-6.370354,-5.735512,17.563078,-6.500046,24.671128,-20.529998,13.776667,16.106749,-3.791409,-4.426753,-23.594450,-24.245252,41.308779,42.081233,-24.293031,-1.749756,21.606100
521.000000,-1.930892,-7.278611,84.251553,12.555249,-3.077335,-13.009087,0.280068,6.908369,-2.189983,19.851115,15.555718,-1.037213,-3.919437,-19.599733,-8.103846,-0.022038,2.816958,3.562401,-5.012980,-5.038814,18.032487,-7.032343,24.089879,-21.315820,12.462705,15.574739,-4.627757,-4.829931,-19.135682,-21.951424,45.730022,47.018705,-27.415850,-2.276664,27.806158
522.000000,-1.662896,-7.912721,84.157199,12.091997,-2.964085,-14.035553,-0.970553,5.721487,-1.625777,18.732110,13.051066,-2.417571,-3.808432,-18.257767,-7.145061,-0.286499,2.578090,3.229338,-4.209653,-4.001159,18.413323,-7.715134,24.065408,-21.065922,11.292702,15.215156,-5.024692,-3.131273,-16.823067,-20.157543,43.732055,50.193547,-22.373193,-1.571548,23.157666
