Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1118.000000,-6.095524,-1.253786,79.831141,2.983403,6.177528,-8.846368,-16.430163,9.991919,19.268286,24.253370,-7.757682,4.219029,-23.621069,-10.523864,-8.404463,25.176764,-2.588232,-2.835704,-13.140594,-17.826188,28.402712,-9.406908,-4.452837,-44.203874,-13.819983,-93.125518,-23.362503,0.100053,0.746919,-47.955414,21.763136,-15.263560,48.444824,-6.082439,3.988466
1119.000000,-6.223733,-1.472263,79.617614,3.060075,6.620919,-8.710419,-17.576519,10.323676,19.073512,25.347438,-8.484221,3.998273,-24.666255,-10.545877,-8.530493,26.218434,-2.675738,-3.308316,-14.123826,-20.135703,28.652476,-7.836018,-6.051136,-44.658372,-10.137800,-94.412598,-23.281477,1.567042,7.798023,-49.981279,18.019229,-13.918157,50.174713,-5.168916,4.910438
1120.000000,-6.366725,-1.689053,79.316068,3.079534,7.256761,-8.416193,-19.297514,10.817468,18.740806,27.041501,-9.228906,3.950899,-26.174736,-10.636299,-8.783319,27.803250,-3.686670,-3.694472,-14.714633,-22.017982,28.878634,-6.982610,-7.155827,-44.717733,-6.247358,-94.610414,-22.806222,3.675035,14.655154,-51.076660,13.925283,-12.303498,52.212606,-4.015921,5.894035
1121.000000,-6.494817,-1.870979,78.919536,3.006348,7.845957,-8.020691,-21.159477,11.373542,18.279225,29.166311,-10.345635,4.060860,-27.740313,-10.743780,-9.083260,29.708683,-5.068744,-4.280973,-15.336467,-23.666612,29.055686,-6.443152,-8.024121,-44.416420,-2.388248,-94.313322,-21.974571,6.132838,20.385753,-50.872311,10.754658,-10.284675,55.059910,-2.082726,6.753493
1122.000000,-6.599092,-2.001748,78.464687,2.832100,8.464445,-7.340327,-23.278736,11.693158,17.274897,31.454657,-10.994715,4.318344,-29.220560,-10.981284,-9.605142,31.623718,-6.310129,-4.916442,-15.776757,-24.808828,29.221861,-6.700641,-8.595677,-43.799578,1.831409,-93.297720,-20.858600,8.029123,25.006262,-50.462629,8.652615,-8.286343,57.670504,-0.539095,7.646442
1123.000000,-6.713959,-2.053815,77.944791,2.812465,9.219982,-6.769012,-25.552873,11.869325,16.526295,33.829203,-12.129747,4.481757,-31.249000,-11.466612,-9.909988,34.306240,-7.534839,-5.527655,-15.592550,-25.673257,29.389198,-7.652024,-8.608901,-43.305769,6.151833,-93.421838,-19.636138,8.598320,28.238811,-49.820144,7.591795,-6.419009,59.910096,0.849467,8.227291
1124.000000,-6.764879,-2.001335,77.359223,2.812912,9.851261,-6.077840,-27.791259,11.863874,15.773250,36.423497,-13.622346,4.820650,-33.140088,-12.177443,-10.180638,36.992684,-8.637375,-6.292031,-15.120464,-26.217077,29.571949,-8.812739,-9.481419,-42.474354,10.681728,-91.672395,-19.201458,10.825828,30.120349,-48.928415,7.865273,-4.806095,61.611414,1.922516,8.144058
1125.000000,-6.815367,-1.838707,76.751500,2.874285,10.421830,-5.320545,-29.925511,11.600413,15.085692,38.908135,-14.988736,5.328923,-35.093789,-13.060111,-10.282558,39.769767,-10.384419,-6.876108,-14.276436,-26.248084,29.779492,-10.317422,-10.773681,-41.195924,15.171754,-89.440432,-18.523480,13.287676,30.685581,-48.269203,9.363149,-3.671988,62.748415,2.505309,7.819390
1126.000000,-6.789090,-1.621608,76.125288,2.821738,11.031364,-4.703276,-32.028482,11.437609,14.422446,41.433393,-16.092117,5.865601,-37.027849,-13.785591,-10.255024,42.539402,-11.993694,-7.491644,-13.049823,-25.659124,29.793804,-12.284316,-11.059360,-39.880290,19.019234,-89.761137,-17.573542,13.272307,29.543604,-48.248050,12.256395,-2.905901,63.156321,2.786746,7.339081
1127.000000,-6.756289,-1.356073,75.524437,2.760565,11.628499,-4.141374,-34.082210,11.239156,13.836992,43.959381,-17.609531,6.290626,-38.863732,-14.411911,-10.067605,45.100395,-13.599578,-7.846163,-11.372665,-24.718776,29.793804,-14.975723,-11.522975,-37.791027,23.472746,-89.131756,-17.029999,13.922379,26.918182,-48.026236,16.601162,-2.117148,64.127075,2.683293,6.088332
1128.000000,-6.681306,-1.026894,74.967510,2.745197,12.058078,-3.735320,-35.683852,11.070992,13.613823,46.156725,-19.009511,6.764650,-40.356811,-15.070879,-9.776017,47.386852,-14.571392,-8.300403,-9.409561,-23.434557,29.793804,-17.969464,-11.933959,-35.338934,27.498328,-88.489342,-16.103026,14.771078,22.702929,-48.154084,22.035059,-1.597923,64.128284,2.477338,4.735949
1129.000000,-6.587602,-0.646042,74.504894,2.708680,12.282799,-3.538912,-36.807838,10.920411,13.546024,48.021441,-19.940648,7.206468,-41.435373,-15.515179,-9.322255,49.063417,-14.836088,-8.798481,-7.117868,-21.903001,29.793804,-21.569316,-12.056033,-32.602306,31.322069,-87.587484,-14.940407,15.111741,17.007306,-48.189051,28.239781,-1.146954,63.938849,2.090209,3.475659
1130.000000,-6.527710,-0.275734,74.133825,2.597603,12.471206,-3.617801,-37.712685,11.027174,13.597011,49.642658,-20.803417,7.636755,-42.365498,-15.654939,-8.876323,50.341967,-15.350150,-8.864217,-5.019498,-20.306185,29.793804,-26.325574,-11.335182,-29.078277,35.047377,-86.075936,-13.946428,15.563708,8.966841,-47.658529,35.434506,-0.096580,63.825147,1.361669,1.534077
1131.000000,-6.513029,0.119356,73.846257,2.569359,12.519434,-3.864863,-38.289013,11.061146,13.792679,50.894519,-21.595451,8.122137,-43.162674,-15.707511,-8.254588,51.440986,-15.951389,-8.695584,-3.009083,-18.636067,29.793804,-31.024427,-9.548435,-26.277346,37.415001,-85.411536,-12.329603,14.930143,0.048876,-46.383815,42.334964,1.362051,63.752590,0.669128,-0.104714
1132.000000,-6.518976,0.495269,73.615116,2.634090,12.424605,-4.292023,-38.541443,11.115277,14.163333,51.928750,-22.176361,8.449942,-43.697768,-15.742305,-7.634604,52.188789,-16.347827,-8.454607,-0.982167,-16.849622,29.793804,-35.788532,-7.425450,-23.972950,39.243460,-84.658549,-11.031392,15.246444,-9.380955,-44.278481,48.791777,3.501723,63.349451,0.441870,-1.675927
1133.000000,-6.556192,0.843282,73.444963,2.737225,12.356247,-4.716453,-38.670243,11.151837,14.644264,52.592040,-22.760262,8.817771,-44.166868,-15.712314,-6.983318,52.639745,-16.339739,-8.320708,1.171556,-14.623906,29.793804,-40.208016,-5.279300,-22.660121,40.159917,-84.280709,-9.847451,14.878452,-17.590638,-41.800228,53.579743,5.778591,63.882780,-0.060136,-2.970744
1134.000000,-6.671406,1.160341,73.290288,2.847391,12.211137,-5.427216,-38.725448,11.382153,15.165358,53.297619,-23.306289,9.111444,-44.695173,-15.461834,-6.211722,53.026109,-16.356271,-8.048255,3.236954,-12.448629,29.793804,-45.261557,-2.624716,-20.382536,41.617572,-83.755195,-8.953523,14.038122,-26.128011,-38.129326,57.005520,9.383942,63.491321,-0.154899,-3.629334
1135.000000,-6.804955,1.430072,73.167545,3.021036,11.978603,-6.057551,-38.634098,11.590214,15.797410,53.839806,-23.694922,9.193616,-45.093954,-15.284493,-5.463630,53.337186,-16.177009,-7.915394,4.815664,-10.461157,29.793804,-50.478100,0.731078,-17.981467,43.149993,-82.898067,-7.891518,13.579715,-35.041251,-33.260521,58.610140,14.421529,60.622587,0.680023,-4.013147
1136.000000,-6.971117,1.611169,73.142433,3.219671,11.766621,-6.678490,-38.400666,11.659976,16.296165,53.902251,-23.363091,9.413047,-45.404898,-15.037401,-4.769283,53.434329,-16.009856,-8.031598,5.927822,-8.685443,29.793804,-55.802369,4.785027,-15.262908,44.959768,-82.165154,-6.099987,13.216271,-43.294243,-26.974970,58.275276,20.999545,58.804070,1.734563,-4.937398
1137.000000,-7.092376,1.744584,73.150760,3.384430,11.624234,-6.986276,-38.222336,11.603633,16.657798,53.842651,-22.968762,9.640688,-45.560579,-15.023674,-4.361801,53.412226,-15.594666,-8.250371,6.491840,-7.118463,29.793804,-60.864751,9.159397,-12.794409,46.874625,-81.809253,-6.046751,12.363444,-50.920402,-21.072269,57.293239,26.913872,56.094349,1.349842,-5.670473
1138.000000,-7.246017,1.825865,73.148346,3.521600,11.386533,-7.076922,-38.002035,11.435568,16.850541,53.700498,-22.711385,9.587666,-45.586612,-15.131111,-4.105338,53.482560,-15.551103,-8.168828,6.600743,-5.749283,29.793804,-65.287319,14.211384,-11.230262,48.903823,-80.786337,-5.171607,10.925418,-57.862255,-15.593744,55.140636,31.579356,52.310387,0.707281,-6.290557
1139.000000,-7.326507,1.909055,73.183417,3.662532,11.096096,-6.920918,-37.630896,11.104353,17.042616,53.403781,-22.418851,9.639428,-45.355977,-15.442052,-3.983299,53.473377,-15.385954,-8.184979,6.426795,-4.544925,29.793804,-68.820686,18.697366,-9.892931,49.542326,-80.721682,-5.660826,9.609333,-63.665628,-11.060054,52.172782,34.395238,49.106215,-0.258632,-7.037304
1140.000000,-7.377460,1.956185,73.213738,3.828867,10.966309,-6.774454,-37.412214,10.822294,17.235337,53.111742,-22.455505,9.367518,-45.323172,-15.781687,-3.919377,53.464665,-15.857756,-8.056673,6.217594,-3.668646,29.793804,-72.214934,23.207272,-9.097729,49.640763,-80.588972,-5.669451,8.313043,-68.843587,-7.049944,48.842983,35.947921,47.555762,-1.232207,-7.888867
1141.000000,-7.465207,1.986363,73.124081,4.422289,11.234811,-7.677600,-37.253525,10.993120,18.409095,52.568968,-22.392130,7.820672,-46.211950,-15.653820,-3.097955,53.465181,-15.276710,-6.387600,6.781338,-3.492222,29.793804,-74.947720,27.157809,-9.652732,48.969991,-89.052000,-14.623437,14.651114,-73.881733,-3.153553,49.499750,36.728533,44.329628,-2.511168,-10.480153
1142.000000,-7.345777,2.040986,73.260838,4.522163,11.000400,-7.637463,-36.561395,10.581303,18.527411,51.909424,-21.862694,7.867767,-45.661707,-15.820692,-3.072362,53.159065,-15.021572,-6.525943,6.904954,-2.961258,29.793804,-76.951848,30.205958,-10.142501,46.718156,-89.410475,-17.070777,14.728564,-77.845715,-1.558574,47.813520,36.020099,42.555767,-3.544437,-11.052709
1143.000000,-7.254221,2.018289,73.387152,4.469595,10.769175,-7.501589,-36.031065,10.437377,18.444588,51.423938,-21.436257,7.703841,-45.133415,-15.901314,-3.210740,52.870066,-15.270720,-6.474495,6.852649,-2.660465,29.793804,-78.559183,33.376034,-11.366680,44.213426,-89.242856,-19.058603,14.110923,-81.517850,-0.523414,46.702190,34.917156,41.835141,-4.483797,-11.138606
1144.000000,-7.080016,2.015228,73.565578,4.425361,10.406231,-7.257155,-35.236038,10.167526,18.366771,50.842091,-21.420535,7.491108,-44.238230,-16.155802,-3.438791,52.488016,-15.320029,-6.297833,6.694001,-2.672481,29.793804,-79.919033,35.790857,-12.342541,41.436135,-88.681148,-20.705580,12.964104,-85.189077,-0.401591,46.074349,33.658370,39.054486,-5.210211,-10.887150
1145.000000,-6.868280,1.979368,73.813307,4.328686,9.983661,-7.059211,-34.239004,9.936799,18.248823,50.038096,-21.223884,7.358620,-43.137777,-16.255442,-3.722750,51.848830,-15.508669,-6.157697,6.543296,-2.725564,29.793804,-80.629611,37.518506,-13.261458,38.025039,-88.495018,-22.186743,12.303499,-87.868895,-0.443009,45.620637,32.014005,37.626966,-6.026342,-10.642766
1146.000000,-6.606148,1.953994,74.144429,4.240427,9.487369,-6.864143,-32.947610,9.661416,18.194507,48.929341,-21.047096,7.285512,-41.747943,-16.380464,-4.036249,50.926655,-15.646917,-5.845170,6.420593,-2.803764,29.793804,-80.636039,38.832057,-14.330486,33.846640,-88.662829,-24.133671,11.970850,-89.457467,-0.652479,45.166805,29.704882,36.692517,-6.726146,-10.785387
1147.000000,-6.297371,1.923128,74.543750,4.186853,8.930170,-6.678923,-31.432640,9.257565,18.114152,47.551603,-20.587136,7.276506,-40.096236,-16.549086,-4.411381,49.769044,-14.916648,-5.936806,6.194502,-2.944610,29.671913,-79.704216,39.427103,-15.406847,28.828576,-88.879483,-27.120719,12.356554,-90.125371,-1.010734,44.700610,26.684338,35.701033,-7.383201,-11.264292
1148.000000,-5.952366,1.923044,74.991179,4.066370,8.325294,-6.527372,-29.685713,8.896824,18.072354,45.903700,-20.106666,7.210030,-38.201149,-16.615231,-4.816103,48.355198,-13.922679,-5.923387,6.018360,-3.044047,29.336964,-77.864812,39.891027,-16.418660,23.087405,-88.392251,-29.172961,12.478868,-89.455158,-1.269125,44.058566,22.957200,35.995312,-8.114276,-12.118540
1149.000000,-5.593171,1.893456,75.480783,3.893103,7.735284,-6.401990,-27.843860,8.606668,18.021039,44.054590,-19.476271,6.985774,-36.188159,-16.533451,-5.266725,46.662664,-13.519410,-5.628374,5.718460,-3.162821,29.007462,-75.197302,39.540471,-16.914598,16.810492,-87.763157,-31.857963,13.450340,-88.025210,-1.587004,43.421200,18.716146,35.532225,-8.642219,-12.994997
1150.000000,-5.230718,1.876762,75.945741,3.680184,7.062106,-6.266628,-25.944168,8.299057,17.830170,42.263363,-18.723106,6.839999,-34.089614,-16.435443,-5.744925,45.017128,-13.024313,-5.427718,5.225076,-3.185219,28.642294,-71.745188,39.376614,-16.993494,10.582678,-86.889575,-33.437201,13.789989,-85.791363,-1.924883,42.783308,14.212393,35.231014,-9.071243,-13.818601
1151.000000,-4.892160,1.865783,76.397973,3.533518,6.189178,-6.041104,-23.849991,7.936115,17.721059,40.446150,-18.112162,6.737146,-31.833459,-16.480579,-6.172007,43.417146,-12.429597,-4.993862,4.457156,-3.306870,28.309408,-67.077963,38.701447,-16.458014,3.809964,-85.223931,-34.811108,15.643252,-81.982808,-1.847957,42.298197,9.105960,35.528090,-9.341698,-14.620143
1152.000000,-4.548985,1.830523,76.795506,3.381469,5.570189,-5.819122,-22.066089,7.582917,17.532542,38.688408,-17.433373,6.727825,-29.845727,-16.478521,-6.772383,41.900000,-12.250205,-4.762695,3.900206,-3.382247,28.000050,-63.091584,37.098777,-16.080921,-1.710381,-85.235324,-35.797541,16.430638,-78.438138,-2.046719,41.705132,4.976189,35.464429,-9.489769,-14.969029
1153.000000,-4.285990,1.809542,77.103364,3.311317,5.033484,-5.541291,-20.638550,7.281897,17.403624,37.306664,-17.336972,6.512161,-28.285306,-16.560550,-7.156403,40.765339,-12.074447,-4.388775,3.194445,-3.474348,27.791886,-57.815591,34.690865,-15.617176,-7.899286,-85.100079,-36.796118,17.316732,-73.993980,-2.586406,41.533028,0.358428,35.309076,-9.258929,-14.961815
1154.000000,-4.036879,1.765563,77.293921,3.189921,4.545334,-5.349264,-19.473585,7.074769,17.157753,36.377471,-16.900323,6.458220,-26.964537,-16.522508,-7.506042,39.981762,-11.967432,-4.270786,2.445443,-3.606142,27.591746,-52.812437,31.791658,-14.924064,-13.225101,-85.273443,-36.562986,16.935131,-69.396184,-2.786546,41.565574,-3.664822,36.113905,-9.124290,-15.164847
1155.000000,-3.840336,1.739216,77.382481,3.101640,4.195266,-5.129050,-18.757311,6.890127,16.843967,35.916020,-16.809975,6.525148,-26.035853,-16.597010,-7.852243,39.578494,-12.020722,-4.159069,1.917694,-3.774663,27.504916,-48.385050,28.901191,-14.788268,-16.965039,-84.381748,-36.954144,17.786473,-64.431866,-3.492624,42.034729,-7.375918,36.909594,-9.246514,-14.912953
1156.000000,-3.681433,1.715497,77.364081,3.058096,3.904574,-4.845863,-18.357108,6.842589,16.719038,35.996231,-17.549468,6.464927,-25.456747,-16.782731,-8.172132,39.684021,-12.561558,-4.011245,1.428925,-4.130499,27.419916,-44.324151,25.939132,-14.575564,-19.778167,-83.127425,-36.541765,18.299796,-59.504191,-4.465674,42.398000,-10.407794,36.916783,-9.147326,-13.878196
1157.000000,-3.545552,1.665382,77.247590,2.996487,3.602708,-4.696724,-18.143385,6.845177,16.454318,36.476437,-18.001834,6.645685,-25.142766,-16.855128,-8.315941,40.183471,-13.430911,-4.101758,1.035365,-4.552932,27.168052,-40.358772,23.504670,-13.815231,-21.126928,-81.141691,-35.772511,18.290335,-54.285476,-5.323363,42.845712,-12.564199,36.805270,-9.158710,-12.554355
1158.000000,-3.429596,1.599105,77.100915,2.958918,3.438413,-4.615155,-18.081702,6.907098,16.326929,37.000692,-18.413077,6.761641,-25.114964,-16.888802,-8.366669,40.781372,-14.858547,-4.136292,0.959389,-4.792889,26.972830,-37.007529,20.272363,-13.556215,-21.349850,-81.030181,-35.095810,17.917535,-49.350405,-6.387248,43.544645,-13.755003,37.184813,-9.045531,-11.585581
1159.000000,-3.390869,1.585704,76.983142,2.914058,3.138658,-4.517886,-17.892198,6.983298,16.314443,37.440590,-19.027403,6.733602,-24.828200,-16.957760,-8.493949,41.127591,-14.896940,-4.476008,1.265019,-4.496331,27.583372,-35.338019,16.472866,-13.400868,-19.550190,-81.748670,-33.483677,17.188180,-46.082614,-8.043186,43.764666,-12.995007,37.320994,-8.582461,-10.910706
1160.000000,-3.378379,1.536023,76.838785,2.885443,2.801290,-4.489098,-17.805832,7.060552,16.171439,38.078892,-19.309460,6.955486,-24.730558,-17.028177,-8.481930,41.908644,-14.912504,-5.007671,1.335800,-4.618327,27.600810,-34.259283,14.931601,-12.140882,-15.108756,-81.828849,-32.373191,16.334264,-43.507212,-8.610539,43.924530,-10.077043,37.522604,-8.367405,-10.029295
1161.000000,-3.437343,1.562951,76.795846,2.880735,2.462596,-4.217891,-17.660540,6.883722,15.894520,38.302772,-19.287761,7.219003,-24.384533,-17.269788,-8.671025,42.103782,-15.179908,-5.143716,1.152471,-4.505384,27.567175,-34.306801,13.642011,-11.001279,-8.163012,-81.416504,-30.606119,16.789351,-42.445056,-8.770617,44.134708,-4.499831,37.249997,-7.742818,-9.292678
1162.000000,-3.491727,1.480377,76.821518,2.868020,2.292071,-4.121340,-17.475731,6.890831,15.775838,38.164925,-19.023764,7.166242,-24.129773,-17.250951,-8.781312,42.043301,-15.126502,-5.343740,1.004896,-4.369307,27.238689,-34.309652,11.953766,-10.737589,-1.870730,-83.297347,-29.405122,17.324555,-42.275855,-7.930814,44.738227,2.790627,37.652388,-6.978760,-9.889739
1163.000000,-3.500636,1.333806,76.939261,2.899830,2.203492,-4.354257,-17.034680,7.059415,16.029409,37.593259,-18.954986,7.090491,-23.881898,-16.919116,-8.581228,41.612282,-14.822424,-5.281500,1.034126,-4.280462,26.988938,-33.885105,10.843028,-11.272256,1.511887,-82.059696,-31.531667,19.954698,-43.191883,-7.875512,45.543305,7.737523,34.249837,-6.461914,-9.797640
1164.000000,-3.581353,1.266801,77.050573,2.842534,2.231336,-4.439738,-16.906477,7.156165,16.049949,37.134571,-18.611786,6.942607,-23.720127,-16.672657,-8.615019,40.970162,-15.117473,-5.026037,1.067416,-4.082302,27.100760,-32.539991,9.201463,-12.877206,-1.094515,-83.372165,-33.320859,19.785438,-43.404411,-8.163645,46.307166,7.548080,33.125089,-7.013642,-9.299138
1165.000000,-3.670684,1.228898,77.125061,2.715219,2.562237,-4.499197,-17.303231,7.240839,15.778381,36.922380,-17.920548,6.989642,-24.001951,-16.425763,-8.765076,40.595974,-15.215776,-4.747162,1.154802,-3.630262,26.751455,-31.486762,9.162459,-13.237495,-4.416358,-82.111448,-33.011500,18.609021,-43.023918,-8.932848,46.309475,4.126130,34.441577,-8.037417,-8.985513
1166.000000,-3.641575,1.180313,77.271932,2.709999,2.665367,-4.462605,-17.065163,7.150241,15.767664,36.204063,-17.511604,6.951254,-23.614127,-16.337358,-8.986516,39.875392,-13.698875,-4.943779,1.110831,-3.423687,26.265916,-30.153861,8.463501,-13.598596,-8.177063,-82.996914,-32.127427,17.023002,-42.462770,-9.276939,45.839203,0.882682,35.065925,-8.075307,-8.115338
1167.000000,-3.677287,1.140329,77.390820,2.707263,2.685281,-4.453161,-16.879267,7.146882,15.791923,35.695774,-17.476005,6.685513,-23.420681,-16.256108,-9.061557,39.363514,-13.371378,-4.672270,1.166820,-3.333232,25.985262,-29.034376,8.297468,-14.282443,-10.832076,-83.424258,-32.036224,16.323686,-42.263715,-9.495434,45.588009,-1.024477,35.237086,-8.062323,-7.930437
1168.000000,-3.662956,1.100038,77.473944,2.703313,2.561568,-4.456011,-16.547612,7.083247,15.750172,35.283955,-16.968814,6.744774,-23.069585,-16.200700,-9.121301,39.011035,-13.105414,-4.779912,1.302435,-3.214637,25.677138,-28.349428,8.847648,-15.037765,-11.344347,-82.704712,-31.973010,16.057759,-42.046778,-9.456811,45.704102,-0.560025,35.995275,-7.826765,-8.101130
1169.000000,-3.687242,1.051021,77.496028,2.732007,2.409169,-4.398127,-16.361587,7.116065,15.793646,35.198946,-17.138415,6.508487,-22.929971,-16.231475,-9.109054,39.026676,-13.209115,-4.727401,1.442888,-3.156140,25.255999,-28.179031,9.287485,-15.943012,-9.329885,-82.420610,-31.937271,16.664975,-42.019413,-8.801010,45.724787,2.705112,37.397280,-7.496162,-8.680158
1170.000000,-3.689129,1.013154,77.517581,2.762232,2.142368,-4.354865,-15.955769,6.981674,15.704608,34.959234,-16.965461,6.720440,-22.546453,-16.287679,-9.214403,38.960874,-13.331824,-4.967013,1.661044,-2.975111,24.958012,-28.500911,9.329489,-16.361751,-6.207887,-82.633254,-31.504487,18.186287,-42.303603,-8.705198,45.736121,5.929944,36.651721,-7.091442,-9.550578
1171.000000,-3.707076,0.927984,77.510017,2.792677,1.968025,-4.375027,-15.739691,7.010067,15.709266,34.906174,-16.911743,6.791585,-22.431880,-16.245262,-9.179644,39.059806,-13.995974,-4.959793,1.815696,-2.861051,25.147276,-28.676051,8.722881,-17.022310,-5.374012,-83.508297,-31.673394,19.203826,-42.540174,-8.722418,45.903318,6.335776,36.295704,-7.136133,-9.757607
1172.000000,-3.784224,0.945099,77.471733,2.726314,1.912534,-4.071511,-15.919644,6.954956,15.411849,35.099447,-17.111562,6.707449,-22.317167,-16.377960,-9.458745,39.151075,-13.494515,-5.199469,1.570160,-2.685539,25.281904,-28.940143,8.999265,-16.966709,-6.128714,-82.347629,-32.286120,18.969462,-42.559879,-9.080063,45.726750,4.743288,36.934815,-7.679062,-9.449200
1173.000000,-3.830259,0.922300,77.487057,2.653832,1.984759,-3.980472,-16.022044,6.979534,15.242334,34.985428,-16.783190,6.679916,-22.336173,-16.285106,-9.547967,39.050866,-13.485533,-5.240758,1.383876,-2.696247,25.119139,-28.888989,9.490769,-16.526008,-7.408481,-81.702470,-31.839654,17.765503,-42.417681,-9.223943,45.281719,3.194501,37.366944,-7.753469,-8.973474
1174.000000,-3.851486,0.910716,77.577090,2.654332,2.035552,-3.909532,-15.884889,6.914101,15.211840,34.470961,-16.785881,6.413766,-22.183720,-16.248385,-9.623136,38.639190,-13.237965,-5.095709,1.201795,-2.870001,24.925916,-28.542357,9.335913,-16.313135,-8.345318,-81.935612,-31.646213,17.184689,-42.056968,-9.029228,44.950568,2.218826,37.993064,-7.742961,-8.901429
1175.000000,-3.872241,0.878777,77.718687,2.640030,2.088714,-3.889559,-15.664668,6.884419,15.222038,33.811769,-16.534691,6.183672,-21.911930,-16.179320,-9.790031,37.957349,-12.583474,-5.187837,1.153912,-3.051172,24.760998,-28.242248,9.281019,-16.225900,-8.611229,-81.819772,-31.341651,17.099551,-41.648328,-8.828310,44.869449,2.001156,38.390704,-7.606883,-9.028953
1176.000000,-3.893243,0.845306,77.888227,2.600738,2.144830,-3.913173,-15.375931,6.824798,15.166176,32.996521,-16.003620,6.037902,-21.615894,-15.967311,-9.838606,37.187228,-12.198165,-4.955974,1.253879,-3.250919,24.527383,-27.962421,9.184776,-16.483669,-8.412612,-81.657637,-30.949944,16.944581,-41.325230,-8.776690,44.939868,2.224522,38.290826,-7.284021,-9.124031
1177.000000,-3.922826,0.813648,78.049952,2.576470,2.242916,-3.958776,-15.158123,6.761854,15.103807,32.238571,-15.392323,5.964832,-21.344230,-15.826918,-9.966097,36.380798,-11.434823,-5.030284,1.158444,-3.343894,24.427024,-27.441658,9.042393,-16.792594,-8.280144,-82.073985,-31.311786,17.074404,-41.179678,-8.696617,45.255006,2.515172,38.403627,-7.215507,-9.275935
1178.000000,-3.972566,0.783630,78.162044,2.542540,2.388579,-3.977056,-15.109179,6.762609,15.076931,31.671280,-14.944865,5.818074,-21.265162,-15.664745,-10.033786,35.768905,-11.135412,-4.851322,1.074073,-3.415688,24.210545,-27.128956,9.298687,-17.140703,-8.068824,-81.751627,-31.351538,17.286041,-41.248107,-8.754163,45.465728,2.667744,38.585402,-7.239966,-9.494002
1179.000000,-4.029905,0.757335,78.228241,2.503946,2.513769,-4.029205,-15.169971,6.771807,14.989668,31.373620,-14.533975,5.808153,-21.272194,-15.567202,-10.125019,35.360470,-10.656231,-4.867774,0.927497,-3.424666,24.050846,-27.005767,9.488413,-17.216289,-8.035015,-81.759454,-31.300879,17.339268,-41.371214,-8.700631,45.613499,2.827548,38.438297,-7.192491,-9.597798
1180.000000,-4.076803,0.729774,78.263718,2.462821,2.654149,-4.076721,-15.308925,6.835518,14.924476,31.254874,-14.370996,5.857946,-21.365779,-15.455888,-10.175309,35.162743,-10.584896,-4.829147,0.785612,-3.465459,24.017416,-27.064218,9.702916,-17.230554,-8.143459,-81.872795,-31.475110,17.348711,-41.546852,-8.635015,45.707534,2.859189,38.610192,-7.256115,-9.480845
1181.000000,-4.103493,0.697362,78.262174,2.475743,2.727985,-4.117419,-15.402594,6.916441,15.037348,31.271478,-14.508790,5.758599,-21.468512,-15.391573,-10.126952,35.085661,-10.381989,-4.814741,0.778501,-3.571359,23.997586,-27.265128,9.894085,-17.292555,-8.156369,-81.705052,-31.599300,17.184785,-41.490128,-8.508533,45.658336,2.865287,38.821737,-7.202794,-9.238183
1182.000000,-4.116534,0.689983,78.231782,2.458195,2.788116,-4.173707,-15.576392,6.949646,14.980384,31.458547,-14.180280,5.882080,-21.634404,-15.358444,-10.091233,35.208505,-10.346139,-4.943016,0.808719,-3.643016,24.011574,-27.365998,9.974939,-17.421972,-8.259592,-81.753396,-31.690387,17.172441,-41.524859,-8.518202,45.641544,2.810165,38.892921,-7.199559,-9.246235
1183.000000,-4.104024,0.666220,78.175318,2.486019,2.819752,-4.154085,-15.739720,7.030484,15.079480,31.750244,-14.522384,5.878156,-21.802777,-15.374539,-10.012998,35.497043,-10.408270,-4.994554,0.832742,-3.767850,24.012380,-27.534195,9.933483,-17.481434,-8.227712,-81.788701,-31.545195,17.310920,-41.556196,-8.514385,45.617850,2.855919,38.818615,-7.201565,-9.299011
1184.000000,-4.100715,0.677266,78.105551,2.483025,2.813303,-4.164705,-15.910714,7.094771,15.097443,32.157275,-14.785085,5.969644,-21.975261,-15.431260,-9.987421,35.866068,-10.744083,-5.083529,0.842692,-3.841903,24.188922,-27.654155,9.801499,-17.524351,-8.345304,-82.280530,-30.952969,17.337494,-41.693561,-8.567023,45.611040,2.923500,38.716862,-7.128355,-9.377507
