Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
302.000000,15.714271,2.151539,84.127825,-4.690833,2.756607,-40.025382,3.078950,9.718583,12.081919,1.181909,-1.218564,2.740441,11.921255,-7.275317,6.204163,23.845973,28.014146,11.616098,3.420622,6.315314,-5.520011,-104.374463,70.017061,-65.595614,50.827365,14.250881,-3.737852,-0.252416,-73.751993,-66.298256,46.211769,46.038422,-14.657168,-3.004847,-0.857322
303.000000,16.873930,1.819305,84.514189,-5.102697,3.810686,-37.589473,2.673270,10.000309,9.023447,0.564840,-1.276637,5.147660,8.770891,-9.204423,0.145904,24.091882,24.329086,8.157909,2.678333,5.821946,-7.782067,-116.364417,68.671569,-69.202473,54.984679,12.794890,-3.001350,3.459131,-84.808861,-70.670827,48.302924,43.636549,-14.651804,-5.467746,-6.164856
304.000000,18.207087,1.382419,84.522456,-5.799108,3.470745,-35.452759,4.120073,9.798346,7.325258,-0.111956,-1.813956,4.160475,6.642443,-12.349096,-6.031995,25.360644,18.812498,5.850921,2.429285,4.483735,-7.516232,-128.193198,67.692905,-71.217221,56.541098,11.079199,-1.892284,5.907628,-96.310619,-75.031069,51.013488,41.753739,-13.666407,-5.411879,-8.726685
305.000000,19.339913,0.914354,84.494561,-6.525522,3.226910,-33.719393,5.301883,9.984319,6.216854,-0.146303,-2.959416,3.034625,4.710510,-15.222547,-12.333230,24.991507,14.380890,3.678637,2.180178,3.282497,-8.100314,-135.498590,67.332524,-70.280297,55.285112,8.858232,-1.551434,9.254544,-104.526312,-77.747545,51.737153,40.090533,-13.709601,-5.040459,-11.286287
306.000000,20.318365,0.246541,84.342927,-6.745731,2.859399,-32.052949,6.187345,9.831870,5.156176,0.010795,-4.012573,2.075570,2.932903,-17.767846,-18.238125,23.225300,12.976104,1.557369,2.186471,1.947494,-8.818565,-140.949696,67.923356,-70.585067,52.901598,7.226549,-1.595886,12.877667,-111.638295,-80.052495,52.386673,38.063323,-13.705892,-4.939475,-14.325410
307.000000,21.011052,-0.578534,84.102827,-6.499261,2.244048,-29.881819,6.722402,9.281815,3.127654,0.143836,-3.998548,1.725388,0.909945,-19.489808,-21.908706,20.189580,13.005245,0.373130,1.812480,0.339090,-8.897007,-145.990922,69.413136,-71.575683,49.400914,5.406166,-2.335088,16.677083,-118.624909,-81.950850,53.123220,35.576755,-14.073152,-4.246656,-17.115768
308.000000,21.356022,-1.408305,83.786285,-5.471531,1.214634,-26.550791,6.797047,7.936261,0.315621,-0.026493,-4.347751,1.251255,-1.639913,-21.133169,-22.251221,16.091133,15.474632,1.196870,0.842893,-1.792712,-7.588990,-151.363863,72.107270,-73.545728,45.620056,4.218761,-3.154514,22.846334,-126.566834,-83.617095,54.280896,31.767019,-14.565390,-3.556011,-21.111701
309.000000,21.756957,-2.553766,83.333153,-4.457586,0.098661,-23.149968,7.141957,6.723531,-2.550893,0.305570,-5.280873,0.904113,-4.231309,-22.274418,-20.218579,11.762065,20.061278,2.915337,-0.263734,-3.629706,-6.067482,-155.682155,75.550075,-75.554193,41.860160,3.186422,-3.906576,28.508388,-133.184386,-84.450576,55.193785,27.240493,-14.741976,-3.175740,-25.078127
310.000000,23.241942,-4.580780,82.789057,-3.599684,-0.365158,-18.924407,8.366417,6.047364,-6.054351,0.681066,-8.274251,0.786440,-5.240891,-22.283393,-18.077656,7.223291,24.226865,5.035137,-2.151630,-4.824537,-4.698946,-160.616147,80.270931,-76.671360,37.353738,0.902793,-4.954940,35.092709,-140.538751,-85.563610,56.462360,21.818964,-15.569372,-2.382142,-30.014822
311.000000,23.704608,-5.773962,82.481772,-3.622954,-1.767246,-14.516697,8.964558,6.184178,-10.242324,1.330905,-9.076553,0.317688,-7.535301,-22.881600,-12.233066,5.686948,27.436221,7.570018,-4.230198,-5.894949,-1.764857,-161.999028,84.765591,-77.388564,32.752540,-2.300630,-7.629924,42.063771,-145.454179,-87.273630,57.679076,16.975909,-17.817909,-1.648823,-34.393073
312.000000,24.157242,-6.887794,82.421172,-4.144652,-2.682975,-11.100172,9.538935,7.210641,-13.607448,1.887560,-9.652696,0.071682,-9.281641,-23.209437,-8.643844,3.303982,25.577233,8.074043,-5.422246,-6.346313,1.004559,-161.154202,89.327038,-77.712608,29.248017,-4.755389,-10.659746,47.906872,-148.274336,-89.431027,57.819416,13.071263,-19.645531,-1.017564,-38.292752
313.000000,24.480145,-8.005241,82.327533,-4.696370,-3.321939,-8.692107,9.838173,8.539727,-15.619567,2.177693,-10.203872,-0.877505,-10.804039,-23.767481,-9.181467,1.148234,22.355197,9.859171,-5.879496,-6.602341,3.988273,-159.079054,94.104987,-77.866411,27.486300,-5.980608,-12.575336,51.361616,-149.589462,-91.672456,56.979241,10.615526,-20.956267,-0.379967,-41.173890
314.000000,24.687892,-9.186180,82.257074,-5.023190,-3.899957,-6.999072,10.179215,9.747244,-17.177997,2.371067,-10.848666,-1.702359,-12.039491,-24.661948,-12.666254,0.275732,19.426533,11.334031,-5.921782,-7.037986,7.242140,-156.190348,98.978122,-78.684148,27.523557,-7.075265,-13.387410,51.761752,-149.870306,-93.502776,55.608132,10.021209,-21.012645,0.302320,-43.069435
315.000000,24.566689,-10.400081,82.255727,-5.019459,-4.615382,-5.139420,10.349330,10.703847,-18.665193,2.552577,-11.325272,-2.053869,-13.177228,-25.986244,-14.628817,0.916261,18.574949,10.301898,-6.535870,-8.005142,12.300419,-152.881668,104.922381,-79.574634,27.763035,-10.329484,-14.304252,49.364980,-149.372467,-95.220248,52.393066,11.098661,-19.237996,1.426932,-45.097171
316.000000,24.344556,-11.663802,82.149869,-5.085103,-5.209022,-3.273555,10.167936,11.802891,-20.258684,2.584532,-11.542827,-2.366744,-14.045219,-26.716917,-14.937106,1.929445,18.081649,9.106319,-7.552004,-9.332104,17.668613,-150.178088,108.982854,-80.202690,28.948128,-16.337853,-14.789584,42.954462,-147.822410,-95.400490,48.389534,15.023015,-15.767292,2.592299,-45.572702
317.000000,23.974515,-12.930988,81.963712,-3.883896,-5.602243,-1.901899,9.943559,11.505239,-21.193828,1.971348,-11.455432,-2.515623,-15.487394,-27.781084,-11.911082,2.741341,17.978185,9.455637,-10.252870,-11.727033,23.263944,-150.734448,114.201282,-80.214090,32.245969,-26.557686,-14.691039,27.755765,-136.111750,-88.849109,32.189094,22.232220,-12.192553,1.752285,-46.279053
318.000000,23.817423,-14.314131,81.821740,-3.380699,-5.210002,0.164828,8.669416,12.063078,-22.872847,2.198247,-11.095705,-3.072254,-16.244884,-27.944850,-9.993798,3.995133,18.021449,9.342166,-15.836246,-14.347477,23.695369,-147.594118,117.611090,-80.214090,37.107861,-31.395883,-11.555693,16.967491,-113.563329,-75.263951,9.266046,24.302030,-12.101811,0.412750,-46.506802
319.000000,23.793378,-15.787631,81.535149,-2.735668,-5.540698,2.144029,8.111323,12.527953,-23.880266,2.147281,-11.638290,-4.449868,-14.984124,-27.840898,-8.844790,4.900029,17.680916,10.436506,-18.287541,-19.874321,23.930430,-141.650528,115.120735,-80.214090,41.778734,-29.462468,-8.580628,13.068871,-90.699708,-59.603639,-11.912745,19.755368,-13.782516,-0.909700,-45.821956
320.000000,23.993985,-17.417102,81.129140,-2.602922,-5.230344,3.913137,6.879749,13.685121,-25.522417,2.464212,-12.220127,-5.834791,-13.416113,-26.251284,-6.656254,5.567447,15.395433,11.592956,-18.240865,-22.677205,24.638357,-135.546320,110.604716,-80.214090,46.282209,-29.128390,-5.653361,8.755240,-83.574079,-48.673663,-16.129133,21.333174,-10.701917,-1.626990,-43.051983
321.000000,24.238665,-19.211355,80.557430,-3.096602,-4.019233,5.491678,4.574142,15.651966,-27.592711,2.679797,-11.992343,-6.929498,-12.146522,-22.357521,-1.423034,5.629453,13.209854,13.467202,-17.331375,-23.519036,24.830297,-128.782056,103.351684,-80.214090,52.130924,-29.434738,-2.429177,3.955640,-78.750845,-38.885995,-16.793178,24.238094,-8.105601,-2.289031,-39.103448
322.000000,24.472092,-21.282052,79.860109,-0.624160,-2.395788,6.306402,2.691473,14.251919,-28.168689,2.490227,-11.745294,-7.807208,-11.455876,-20.421690,5.396767,5.910122,9.650877,14.998686,-5.556942,-22.080188,24.281061,-88.290386,69.247873,-48.248272,64.050174,-19.618660,-2.677502,1.706516,-68.083729,-37.857905,-19.205189,28.583018,-8.610611,-2.859725,-33.455107
323.000000,25.067562,-22.644064,78.993231,1.100088,-2.808389,7.369444,3.447927,13.565043,-29.178657,2.196959,-11.288175,-7.604237,-6.940646,-18.821746,11.111530,5.901958,3.185580,14.988626,-1.066093,-7.635442,20.031130,-50.499226,38.317802,-22.133551,57.899896,1.177087,-4.867442,6.141488,-60.641425,-45.317608,-2.913207,31.306213,-7.830299,-3.195269,-26.736939
324.000000,25.381988,-24.788445,78.245348,1.716344,-2.233297,7.935218,2.296138,14.428346,-29.791864,2.815579,-10.756388,-9.037989,-6.643393,-19.833809,5.825892,6.252323,-1.402886,9.527835,-0.127832,-5.063597,20.734475,-47.763407,33.505240,-28.207563,57.616423,13.809300,-5.387975,-0.934781,-58.638629,-39.943274,3.733509,33.524590,-8.675476,-3.174963,-21.117651
325.000000,25.242129,-26.650983,78.385079,1.635530,-2.228936,10.372679,0.613188,15.456230,-29.952036,2.984395,-7.609015,-9.612772,-8.018561,-18.209563,5.851855,9.739192,-0.910266,8.518175,-0.705796,-2.274939,23.609189,-46.322237,28.914182,-33.166675,56.594982,23.158624,-5.490935,-5.160302,-55.839815,-35.496947,9.118498,35.076385,-10.203170,-3.464541,-17.090557
326.000000,25.027817,-28.641626,78.594923,1.697392,-1.820349,13.347396,-2.170495,16.665247,-25.917761,3.237191,-4.507106,-12.313181,-7.745394,-17.552971,3.437492,10.365148,-0.626005,6.559803,-1.845849,-0.183886,26.162302,-43.981668,24.281640,-36.019986,54.958649,27.776925,-5.527395,-6.262965,-52.474318,-31.821237,14.653399,36.836149,-12.584495,-3.256460,-13.452669
327.000000,24.959289,-30.685529,79.073155,1.853483,-0.155100,16.289640,-5.752797,16.970008,-22.574989,2.908906,1.812488,-12.724381,-9.104138,-17.055218,1.556074,11.313520,-1.131735,3.103252,-2.059795,1.292667,26.678507,-40.220682,19.312435,-36.944684,53.356499,30.290017,-4.967076,-4.309294,-47.307420,-28.331018,20.218431,39.596038,-16.351401,-3.489037,-11.063938
328.000000,25.102192,-32.447821,79.931062,2.080196,0.928603,20.102009,-8.646687,16.000015,-20.954710,2.881649,3.888028,-13.114892,-8.362648,-17.140076,-1.504918,10.748653,-0.392964,0.593627,-2.494931,2.767305,27.554286,-35.634439,14.687786,-38.548874,53.199138,32.638165,-5.179752,-2.449867,-41.032126,-25.846179,26.356988,43.044494,-19.947492,-3.652754,-5.734435
329.000000,25.350139,-33.990851,80.781549,2.688022,1.968286,23.839141,-10.969706,14.499790,-18.560489,2.965725,1.272572,-13.878611,-6.946733,-17.732009,-4.229890,9.225119,1.037397,0.118519,-2.498034,4.384081,28.122863,-31.430611,10.907876,-41.524777,54.053318,37.180828,-5.328327,-2.759914,-35.003101,-24.288897,33.405895,46.722688,-24.658064,-4.294596,1.257284
330.000000,25.637603,-35.408822,81.454235,3.443350,3.109178,26.510593,-12.730629,13.759923,-15.240080,3.579361,-0.106301,-13.013214,-6.050010,-18.398038,-6.178746,7.802023,2.083513,-0.022703,-0.959375,5.812240,28.314261,-27.830219,8.303200,-46.217892,56.239986,42.333280,-5.983669,-6.961563,-29.866986,-23.088944,41.727244,50.797435,-31.105931,-5.614186,9.965400
331.000000,25.991255,-36.683810,82.019365,4.142068,3.952253,28.705152,-13.798944,13.958643,-11.048742,4.230214,0.025512,-11.518931,-5.076869,-18.921287,-7.956305,6.608156,2.751120,-0.153066,1.033845,6.844616,28.325980,-25.046869,6.442068,-49.961960,59.106107,49.107691,-6.596808,-13.174587,-25.648916,-20.974116,48.758422,55.096264,-37.801525,-6.698444,19.363272
332.000000,26.295647,-37.828997,82.442755,4.901227,4.119637,30.821598,-14.050276,14.441849,-7.655418,4.718307,1.008300,-10.615945,-3.345356,-19.315575,-10.180915,5.538263,3.145850,-0.300257,1.731069,7.170157,28.517901,-24.362810,6.620671,-50.058470,56.812284,52.593461,-7.732294,-14.005908,-23.124449,-19.224394,46.924827,56.121899,-37.563670,-5.779287,17.908703
333.000000,26.377842,-38.796249,82.783175,5.484716,4.350131,33.511458,-14.570716,14.877479,-4.887649,4.760170,2.097763,-9.749386,-1.794528,-19.708624,-12.316094,4.720148,4.182651,-1.016791,1.539022,6.994107,28.454896,-24.262174,6.391966,-47.529009,56.107969,51.491024,-8.318490,-18.392916,-23.260952,-18.479353,43.012946,56.278672,-40.021289,-4.983030,22.370423
334.000000,26.578140,-39.569730,83.016902,5.984045,4.519105,35.640912,-14.474103,15.564246,-2.591595,4.812726,3.525844,-8.726057,-0.323160,-20.023627,-14.687651,3.937230,4.331012,-1.509108,1.826812,6.531425,28.098818,-25.843583,5.882988,-45.297022,57.094589,48.255495,-8.081816,-24.339108,-24.863668,-18.555754,41.166862,56.637117,-40.172977,-4.878699,28.951980
335.000000,26.797986,-40.212110,83.129984,6.438394,4.659219,37.275862,-13.989815,16.372356,0.017928,5.017575,4.219074,-8.143224,0.891470,-20.273762,-16.518572,3.349857,4.561283,-1.551772,2.564553,5.832661,27.038106,-28.782503,5.823222,-44.174365,58.763375,46.104204,-7.501993,-27.152114,-27.296807,-19.828393,40.342529,57.867152,-37.357289,-4.228433,32.232738
336.000000,27.032194,-40.602306,83.183968,6.685249,4.790448,38.664612,-13.183985,17.128976,1.997536,5.110698,4.814830,-8.193545,1.918036,-20.429683,-18.166667,2.837925,4.553934,-1.471206,3.573831,5.209030,25.471725,-31.652927,5.868528,-42.402415,60.144638,44.555001,-6.372838,-25.583775,-29.895506,-21.745323,38.996832,59.937027,-35.451537,-3.039757,31.105255
337.000000,27.311802,-40.781787,83.219349,6.762157,4.946232,40.101706,-12.415879,17.749298,3.440849,5.464996,5.624504,-8.060644,2.925532,-20.479545,-19.601618,2.393063,4.562973,-1.726494,4.269626,4.651141,23.518534,-33.864129,6.581268,-41.077079,60.265355,44.023762,-5.844774,-23.918735,-32.541337,-24.097732,38.201993,62.337156,-34.979834,-1.945745,29.200035
338.000000,27.517876,-40.791228,83.228016,6.773917,5.091210,41.252767,-11.473045,18.254859,4.810363,5.848787,6.413037,-7.844716,3.786776,-20.662562,-21.265458,2.032716,4.128905,-1.714676,5.060892,4.040190,21.382139,-35.708540,7.906426,-40.471992,58.651203,43.085458,-6.410648,-19.898265,-35.212391,-27.207831,37.705346,64.161752,-35.637639,-1.897641,25.417724
339.000000,27.679712,-40.609631,83.189613,6.718346,5.065858,42.439518,-10.402496,18.692566,5.994219,6.196618,7.066228,-7.850211,4.720753,-20.703010,-22.431326,1.814844,4.105108,-2.100158,5.591261,3.526686,19.364963,-36.902675,9.574606,-39.814730,56.130898,41.339986,-6.970283,-16.565271,-37.179209,-30.474924,36.671477,65.323540,-34.795948,-1.958374,22.892431
340.000000,27.827471,-40.252429,83.069986,6.562529,4.988071,43.487464,-9.218805,19.209470,6.753202,6.471168,7.591225,-7.769490,5.587835,-20.698793,-23.458030,1.662864,3.830050,-2.203612,5.922416,2.980174,17.156713,-37.360657,11.398816,-38.406775,53.082943,38.861703,-7.396734,-13.688788,-38.900465,-33.977141,34.904736,65.853392,-33.381382,-2.188141,20.770281
341.000000,27.926463,-39.709473,82.891738,6.263987,4.816347,44.409707,-8.025835,19.841939,7.439278,6.676719,8.620192,-7.511668,6.438346,-20.685020,-24.818638,1.518197,3.137244,-2.047918,5.802283,2.502673,14.959373,-36.863139,13.355452,-36.080471,49.741829,34.779364,-6.907650,-12.881207,-40.521607,-37.266762,31.978597,66.082886,-30.332331,-1.891112,19.468020
342.000000,27.989799,-38.995376,82.699907,5.945485,4.676187,45.276830,-6.817812,20.239864,7.564063,6.713026,9.880789,-6.078299,7.262347,-20.666344,-25.457572,1.328539,3.074149,-2.351477,5.504204,2.008481,12.638319,-35.956312,15.807957,-32.892893,45.362636,31.499661,-7.035785,-12.260278,-41.555151,-40.698802,28.610571,65.166630,-26.761987,-2.105840,19.357936
343.000000,28.062132,-38.144845,82.420570,5.497395,4.331875,46.078036,-5.470465,20.977522,8.234791,6.580398,11.150739,-5.365875,8.329995,-20.389476,-26.109383,0.921988,2.724200,-2.356743,4.810190,1.618859,10.517835,-34.417504,18.810394,-28.564109,40.803407,27.326458,-6.789734,-12.719993,-42.431652,-44.467376,24.687893,63.061450,-23.597151,-2.171814,20.180390
344.000000,28.070050,-37.228003,82.100707,4.745436,3.821631,46.674180,-4.349441,21.691030,7.819303,6.427722,13.703508,-4.653420,9.310013,-19.774052,-26.903046,0.212296,2.478590,-2.209172,3.754660,1.616071,8.679947,-32.678927,23.770609,-22.561194,34.911723,21.985199,-5.995298,-14.564221,-43.131330,-48.949674,19.668933,59.102412,-20.854084,-2.021580,21.018572
345.000000,27.944976,-36.201605,81.746471,4.014781,3.211941,46.645076,-3.078264,21.942278,6.731587,6.162888,16.680930,-4.573412,9.850769,-19.416512,-27.487200,0.056381,1.736109,-1.963458,3.071998,1.723941,6.959162,-31.042213,29.530757,-16.355875,30.286268,17.229741,-4.239826,-14.731239,-43.727687,-53.676835,15.500973,55.197317,-18.679799,-1.735763,21.438302
346.000000,27.679142,-35.088420,81.399578,3.129963,2.592231,46.365591,-2.056432,21.723423,5.374745,5.689735,17.067331,-6.064315,9.973856,-19.101690,-27.716646,0.145509,1.318350,-1.866818,2.618387,2.101840,5.481501,-29.891742,35.660442,-9.894254,27.020416,13.902470,-3.191261,-10.002701,-44.363674,-58.839450,11.396768,51.510760,-17.647124,-1.606227,17.492231
347.000000,27.325973,-33.893079,81.199020,2.361276,2.372099,46.774420,-1.537163,22.002042,9.008856,5.874362,12.638784,-4.432571,10.222566,-19.335618,-28.830317,0.251655,1.135626,-1.338751,1.677699,2.270526,4.288575,-28.920226,41.886381,-3.574122,25.232974,13.051232,-2.460614,-3.651073,-44.599701,-64.061888,7.150219,48.140853,-16.934382,-1.372118,11.913697
348.000000,26.865122,-32.606697,80.955923,1.575855,2.181835,47.039086,-0.954020,22.188278,13.407766,6.076088,8.119032,-3.980808,10.377906,-19.686483,-29.832453,0.445181,1.137612,-0.822018,0.920614,2.442365,3.319546,-27.808306,47.701433,2.408720,24.794878,12.501369,-0.867140,6.094136,-44.389871,-69.082657,3.148706,45.330524,-16.481117,-1.128781,3.934119
349.000000,26.234755,-31.229085,80.693060,0.654586,1.880829,47.404790,-0.225445,22.431209,18.135884,6.017646,4.331218,-4.338508,10.380656,-20.060754,-30.970868,0.759900,0.892230,-0.292756,0.111608,2.763728,2.481497,-26.539197,52.268327,7.706986,24.952995,11.876339,-0.104262,13.577656,-43.790890,-73.385670,-0.701471,43.529636,-16.565077,-0.764391,-2.788015
350.000000,25.439081,-29.830813,80.432111,-0.276600,1.571054,48.031775,0.116798,22.490715,21.832782,5.776792,0.988826,-4.648500,10.321212,-20.516147,-31.977952,1.326821,1.108962,0.004195,-0.990580,3.251954,1.802260,-24.806294,56.128087,12.553321,25.638954,11.638274,0.874689,19.342573,-42.767803,-76.941241,-4.083522,42.067340,-17.312781,-0.057802,-7.723600
351.000000,24.412833,-28.416324,80.213135,-1.021872,1.251699,48.741196,0.162336,22.092566,23.062762,5.530250,-1.929688,-4.634046,10.296978,-21.156781,-32.299288,1.758374,2.231709,0.106623,-1.972107,3.721662,1.237335,-23.162959,58.465880,17.558437,26.430375,11.669351,1.378434,22.152370,-40.944139,-79.013035,-7.000453,40.126299,-17.836416,-0.067157,-10.382778
352.000000,23.208143,-27.046332,80.272931,-1.453352,0.973581,48.959039,-0.214963,21.565520,21.889853,6.147411,-3.466590,-4.912346,9.869535,-22.419415,-32.396704,2.674733,3.828175,0.317504,-2.240051,4.027889,1.089919,-21.433272,59.059751,21.975814,26.880889,11.094019,1.368813,24.038699,-38.056479,-79.534684,-9.635433,37.548623,-18.483286,-0.290208,-11.934594
353.000000,20.912802,-26.571313,80.878043,-1.199232,0.236035,49.296637,-2.315370,21.161480,19.363446,8.048667,-1.757419,-4.550399,7.832335,-24.810399,-30.069331,4.705237,10.083795,0.249146,-2.652064,4.471047,3.774254,-20.816856,56.461899,24.777662,26.689504,9.849930,0.817485,25.857636,-34.785928,-77.052669,-12.078516,34.143627,-18.756072,-0.821613,-13.727129
354.000000,19.539253,-25.157860,81.291318,-1.767576,-0.086642,49.870104,-2.563593,20.149910,19.353896,8.048113,-2.756012,-3.498304,6.634461,-26.033398,-29.397233,6.463485,14.456090,-0.242256,-2.922927,4.966162,4.715783,-19.722675,53.296075,26.512902,26.313645,8.248288,-0.389026,26.611272,-30.201809,-73.368861,-14.659500,30.425914,-18.154790,-1.367093,-15.923949
355.000000,18.103229,-23.759289,81.722385,-2.329555,-0.528899,50.218602,-2.415271,19.111655,18.825536,7.236056,-2.653428,-2.319034,5.190288,-27.298900,-28.267156,8.117848,19.452783,-0.779164,-2.635460,5.249939,5.495255,-17.664046,49.280802,26.288317,25.088873,6.833460,-1.793808,25.960786,-23.206973,-67.489038,-17.888189,25.280258,-17.706743,-1.852240,-17.410219
356.000000,16.909860,-22.344282,82.092375,-2.886166,-0.532959,50.806330,-2.043445,17.597364,18.145504,5.512877,-1.802670,-1.513934,2.780152,-28.696275,-25.728105,10.975659,24.203720,-1.838700,-0.722445,4.060631,4.510804,-14.673374,44.927577,22.843732,21.854860,4.922656,-2.969254,23.491966,-10.326998,-58.198102,-24.418188,16.633621,-18.565909,-1.102943,-16.042098
357.000000,16.172713,-21.021336,82.397926,-3.098339,-1.072362,52.483033,-1.366023,16.430268,17.058930,4.400682,-2.142487,-0.663491,1.680503,-28.938081,-24.782020,14.548897,26.953311,-3.748843,-0.207155,3.789225,4.705885,-12.640753,40.401467,18.343221,19.953059,3.489651,-3.863199,20.410219,-5.156319,-50.984811,-24.021835,13.763342,-18.499757,-1.763891,-13.381299
358.000000,15.330490,-20.064181,82.765067,-3.344186,-1.967734,54.648991,-1.097348,15.669642,14.951532,3.210820,-1.739001,-0.116754,1.158077,-26.887379,-21.219164,14.556053,25.958197,-3.711467,-0.292765,4.060688,5.726265,-10.830650,36.039169,13.371743,18.255945,3.060970,-4.430056,17.089700,-1.680441,-44.317563,-20.737880,12.975282,-18.585283,-2.083215,-11.042762
359.000000,14.598076,-19.383885,83.117181,-3.518961,-2.915720,56.967176,-1.033909,15.168460,12.523359,2.249497,-1.071692,0.120846,0.438725,-23.559447,-16.647046,13.113292,21.294599,-1.941562,-0.670229,4.474290,6.963553,-9.177591,32.201306,8.306886,16.808192,3.263818,-4.564196,14.566246,0.692855,-38.417775,-14.927759,14.006420,-16.954891,-2.613191,-9.014745
360.000000,15.198535,-17.449896,83.068973,-4.008608,-3.642199,58.527096,1.298407,14.799411,12.320183,0.897293,-4.153973,-0.236458,1.751510,-19.031516,-14.891242,11.207368,15.954480,-1.021012,-0.456340,4.482511,5.471834,-6.253374,29.151377,4.015459,15.236120,5.172563,-4.234687,9.544581,3.155713,-32.847083,-7.651559,17.188335,-15.787907,-2.743167,-2.467902
361.000000,14.853646,-16.660699,83.097464,-3.758618,-4.076196,60.859945,1.560006,14.124963,10.383727,0.454135,-4.290745,0.019275,1.117765,-16.957077,-13.183365,10.876018,14.818104,0.481675,-0.843528,4.199874,6.083819,-4.817982,26.976599,-0.835571,13.834663,8.287698,-3.970236,4.982699,3.776746,-28.160629,0.944495,21.478114,-14.576708,-2.777385,4.973691
362.000000,14.532350,-15.973800,83.056492,-3.422659,-3.897511,62.517748,2.025793,12.920925,9.116759,-0.409205,-4.165689,0.006595,-0.167802,-16.730253,-14.864209,11.123089,13.311725,0.810111,-1.167675,2.993100,6.785405,-4.227258,24.837681,-4.023323,12.116248,13.036295,-3.311688,-2.151627,0.537726,-24.136645,12.021412,29.627861,-13.807675,-2.444982,17.010994
363.000000,14.306921,-15.358326,83.004838,-2.962650,-4.036582,63.721433,2.637239,12.251677,8.306897,-0.578101,-4.588640,-0.073986,-0.978005,-16.826118,-18.817176,10.789628,10.357038,-0.258916,-0.634119,2.317127,7.817784,-4.502279,23.545604,-8.085918,10.731030,15.918581,-3.178493,-6.672148,-3.517990,-21.834105,25.783971,36.520803,-17.362172,-2.444943,26.697072
364.000000,14.182961,-14.798640,82.906550,-2.328214,-3.821787,65.292012,3.127484,11.182056,7.038675,-0.723098,-4.501120,0.229846,-1.655555,-17.212698,-22.570498,9.864668,8.246670,-0.830515,0.087390,1.365924,8.827159,-5.775184,23.285411,-12.799167,9.727768,19.108837,-4.037888,-9.833937,-9.047481,-21.721323,38.645279,37.447783,-27.801819,-5.733923,29.621318
365.000000,14.150630,-14.312372,82.780373,-1.871914,-3.180339,67.174007,3.078010,9.884628,5.973615,-0.782144,-4.722140,0.197643,-2.950914,-17.531627,-24.535892,8.643809,7.192123,-0.996154,-0.221272,0.557457,10.184603,-7.853089,23.016913,-15.290785,8.830968,23.163074,-4.707191,-15.005547,-12.730126,-20.737026,40.948569,36.858067,-32.793487,-6.239864,34.417952
366.000000,14.147784,-13.814898,82.641262,-1.291977,-2.863062,68.945291,3.318749,8.699077,3.228033,-0.340877,-4.305903,0.476632,-4.171933,-17.148923,-24.745477,7.048078,7.237700,-1.258563,-1.043310,0.187788,11.312510,-9.012625,22.776734,-16.672756,7.559413,24.921270,-5.497059,-17.010294,-14.111756,-20.412386,38.794996,35.170983,-31.970224,-6.558604,36.825815
367.000000,14.248465,-13.304926,82.533491,-0.891177,-2.235225,71.009242,3.521454,7.541237,1.793522,-0.411358,-4.494049,0.860614,-5.526432,-17.196357,-24.786963,5.861702,8.023597,-0.867454,-2.385914,-0.483125,12.159853,-9.960047,22.681924,-17.722415,6.677821,25.355221,-5.191006,-16.123220,-15.938969,-21.700525,36.563290,32.828396,-29.986200,-5.935024,35.992539
368.000000,14.643015,-12.480810,82.395566,-0.590999,-1.623363,73.055951,3.989154,7.153494,3.960320,-0.918087,-6.608911,-0.092599,-6.187221,-17.429379,-25.668679,5.165740,9.552206,-0.627683,-4.272758,-1.029857,12.725535,-10.474344,22.549987,-18.545953,6.342608,24.997671,-4.881847,-13.911195,-17.306600,-23.512834,34.125971,30.858573,-25.569448,-5.352520,32.582376
369.000000,15.151073,-11.558869,82.216012,-0.340619,-1.172747,73.807313,4.869864,6.660579,3.561042,-0.967853,-7.313208,-0.232889,-6.705213,-17.265627,-26.372491,4.714800,12.215107,-1.698208,-5.372017,-1.438193,12.778775,-10.489500,22.872113,-19.228965,6.631103,24.423353,-4.844962,-11.434732,-18.798404,-25.739303,32.372597,29.649134,-22.623974,-5.191392,28.618996
