Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,-6.109805,-57.184482,64.986265,-15.058259,-2.871987,92.521187,-47.484459,24.420202,13.281130,77.262451,-43.801235,6.388912,-57.051440,-32.731520,-6.216695,71.475594,-16.041550,3.451980,-2.235049,-4.147297,26.830260,-0.289883,46.431817,-27.933915,1.513747,0.335621,-16.203912,10.508379,2.392587,-24.164531,5.147359,15.839506,17.477817,-17.269746,-20.559650
201.000000,-5.942418,-56.445968,65.054905,-15.061857,-3.110752,92.289414,-46.567465,25.190889,13.368531,77.069990,-44.303107,5.793101,-58.610775,-30.758999,-7.291540,67.918179,-15.176458,3.464710,-3.166804,-3.697955,26.869334,-0.367872,46.471692,-28.309346,1.535772,0.548219,-16.347957,10.719416,2.717646,-24.435019,5.477273,15.566235,16.101353,-17.611332,-21.101443
202.000000,-5.634050,-55.541086,65.131533,-15.048620,-3.007212,92.123095,-45.211539,25.775517,13.791497,76.631062,-44.840533,5.359345,-59.846514,-29.653078,-8.999168,64.799740,-14.253059,3.654833,-4.059704,-3.407746,26.769846,-1.340336,45.935293,-28.466794,2.262816,0.313075,-16.087057,10.087763,3.308857,-24.407889,5.696536,15.755298,14.304136,-17.905645,-21.105715
203.000000,-5.207167,-54.629838,65.188158,-15.031571,-2.662089,92.016455,-43.805555,26.136486,14.250186,76.183684,-45.228888,5.070165,-61.048197,-29.391609,-11.274001,62.715876,-12.538759,3.508875,-4.874089,-3.161244,26.902464,-3.149419,45.320289,-27.950136,3.073830,0.221550,-15.481469,9.700116,3.587430,-24.188174,5.461789,16.050203,13.361148,-17.134105,-21.129474
204.000000,-4.708194,-53.536499,65.187770,-15.145469,-1.897910,91.932782,-42.205457,26.083109,14.945735,75.616594,-45.596167,4.906588,-62.029176,-31.313678,-14.716160,62.556808,-11.384742,2.326750,-5.623611,-3.028134,26.766781,-4.866689,44.273454,-27.380441,3.689574,0.115518,-15.297638,9.463995,4.083635,-23.943670,5.513099,16.900936,13.200476,-16.809282,-21.149961
205.000000,-4.192638,-52.293646,65.178394,-15.280597,-0.868321,91.567780,-40.119264,26.181355,16.311299,74.907853,-46.067935,4.776732,-62.345420,-33.935812,-18.106244,63.368248,-11.851763,0.268419,-6.216541,-2.869777,26.642765,-6.311691,42.683143,-26.658959,4.279012,-1.064424,-14.764052,10.431877,4.215961,-23.636408,5.590702,17.865007,13.566126,-16.722152,-21.498230
206.000000,-3.526502,-50.999188,65.095013,-15.309479,-0.186275,91.644666,-38.564419,26.342798,16.814604,74.649753,-45.959435,4.352709,-61.811190,-35.557828,-19.534843,64.864094,-14.229815,-1.574244,-6.995091,-2.181706,26.368388,-7.186832,40.807481,-26.052269,4.770759,-3.081173,-14.365138,12.168464,4.359513,-23.619955,5.686957,18.987677,14.451048,-16.861946,-22.160895
207.000000,-2.659228,-49.458084,64.955211,-14.993409,0.358781,91.812636,-37.065480,26.834099,16.617312,75.508575,-44.840926,3.651665,-61.388996,-35.201835,-18.038535,67.175812,-17.124392,-2.023073,-7.792252,-1.309397,26.052783,-7.115865,38.978240,-25.501669,5.056790,-4.794001,-14.158857,13.790871,4.926237,-23.374393,5.417759,19.916485,15.267595,-17.055430,-21.590327
208.000000,-1.766179,-47.925124,64.843380,-14.111885,1.279601,91.062890,-36.048198,27.778101,15.965432,78.767661,-41.315749,2.820168,-60.904271,-34.784033,-16.562041,69.625466,-19.817683,-3.034939,-7.906660,-0.636785,26.161146,-6.802024,37.349301,-24.868466,5.384750,-5.434624,-13.678837,15.313853,4.789146,-24.069402,5.652951,21.098132,16.496015,-16.790816,-21.622982
209.000000,-0.833689,-46.471599,64.821541,-13.439441,2.427258,89.539291,-36.664131,28.991223,14.880324,83.658254,-34.943350,1.724984,-60.454564,-33.748170,-15.298299,71.442392,-22.326480,-3.968935,-7.252341,-0.481524,25.857582,-6.102507,36.026731,-24.473896,5.967055,-5.368146,-13.760114,15.195810,4.800764,-24.689669,5.944709,21.924875,16.474049,-16.658580,-20.973522
210.000000,0.009656,-44.981432,64.834476,-12.623894,3.279950,87.888658,-38.032928,31.095672,13.847051,88.320199,-28.203347,1.214581,-59.464289,-32.360661,-14.135578,72.837506,-24.807266,-4.814637,-6.453901,-0.367534,26.230286,-5.814693,34.796327,-24.083116,6.525135,-4.545042,-13.423299,13.305690,4.326836,-25.309263,6.392544,22.725037,15.772392,-16.646363,-20.250480
211.000000,0.572804,-43.921283,64.857060,-11.969186,4.316424,85.556905,-39.949148,31.391778,13.014585,90.905447,-26.232282,0.026427,-59.453552,-30.394209,-12.161122,73.723293,-26.105453,-5.060754,-5.112210,-0.600634,26.453633,-5.356346,34.372275,-24.342043,6.555415,-4.146418,-13.309944,12.094359,3.782042,-26.369250,6.449301,22.967083,15.827915,-16.587473,-20.118906
212.000000,0.838665,-42.802826,64.973301,-11.484744,5.338634,83.779295,-42.538787,28.697627,11.221337,89.532613,-27.019195,-2.663087,-59.289614,-29.186064,-10.284549,74.312841,-27.144647,-4.837931,-4.413520,-0.791726,26.524645,-4.819086,33.477575,-24.945039,6.477265,-3.349690,-13.480243,10.134885,3.347587,-27.255472,6.168933,23.099428,15.581733,-16.659081,-20.085640
213.000000,1.026243,-41.712227,65.178680,-10.923633,6.248263,82.758829,-45.007040,27.589588,10.409843,85.382036,-26.755815,-3.213905,-58.688339,-28.697545,-8.656322,74.690161,-28.021257,-4.559077,-4.597218,-0.869357,27.027006,-4.783966,32.411362,-25.943661,6.550277,-2.149300,-13.776283,9.439553,2.490275,-28.276177,5.686906,23.268277,15.194128,-16.784594,-20.545595
214.000000,1.058149,-40.659809,65.417111,-10.285690,6.929203,81.693373,-46.790761,26.008162,8.945294,78.571764,-26.377420,-4.504141,-57.862419,-28.193305,-7.200829,74.824456,-28.569693,-4.270627,-5.295758,-0.822424,27.417160,-4.457250,31.172645,-27.203168,6.853620,-0.733685,-14.111958,8.630046,1.295837,-29.335550,5.762959,23.792619,14.647529,-17.188499,-21.150567
215.000000,0.885156,-39.537489,65.685755,-9.696227,7.551624,80.476063,-47.534691,23.022201,6.065778,69.818098,-25.306373,-6.950116,-56.902163,-27.838239,-5.841282,74.600754,-29.122646,-3.676733,-6.824312,-0.668712,27.482665,-3.424535,29.520511,-28.103097,7.528765,0.991152,-14.679951,8.073290,-0.833745,-30.347630,6.519140,24.911063,13.918122,-17.456925,-21.912167
216.000000,0.508260,-38.427603,65.905684,-9.158661,8.033247,78.615160,-47.325814,20.544074,2.579020,61.341574,-23.525837,-9.042727,-56.182554,-27.039186,-4.349868,74.102928,-29.308724,-2.867578,-8.443715,-0.490291,27.414593,-1.929769,28.826216,-29.094468,8.015984,3.266276,-15.361994,8.250466,-3.515942,-30.949930,7.820350,25.484986,13.469452,-17.524795,-22.877184
217.000000,-0.075156,-37.269402,66.040647,-8.721201,8.303562,76.023832,-46.544573,20.135353,0.214006,55.700869,-21.564316,-10.138802,-55.740474,-25.641920,-2.661052,73.457230,-29.262562,-1.898998,-9.669732,-0.102211,27.443174,-0.732920,29.031128,-30.148667,8.212742,6.583860,-15.956469,8.911419,-5.943457,-30.991621,8.547310,24.939785,13.118540,-17.626959,-22.304054
218.000000,-0.926299,-35.991773,66.021472,-8.409306,8.491756,73.162508,-45.871885,20.021554,-1.873787,54.173099,-20.637784,-10.787888,-55.700462,-24.251900,-0.695834,72.974527,-29.039792,-0.755076,-10.891590,0.582993,27.193155,0.512506,29.332667,-31.560351,7.782405,7.202829,-16.265329,6.850356,-7.597977,-30.873039,9.340904,23.353209,13.289439,-17.696154,-20.542482
219.000000,-1.992241,-34.714097,65.924352,-8.177979,8.819937,69.927904,-45.194744,20.123889,-2.567562,56.415023,-21.931350,-10.769578,-56.195211,-22.746714,1.730230,72.395743,-28.536981,0.620825,-11.638290,1.364696,26.706870,1.259934,30.128231,-33.341807,6.988889,8.025693,-16.744373,6.013703,-8.397262,-30.557857,9.899937,21.105696,13.909292,-18.029673,-20.055264
220.000000,-3.228701,-33.427787,65.744829,-8.182414,9.064422,66.803608,-44.570987,21.012124,-1.322977,59.988131,-24.712222,-10.253146,-56.954875,-21.232579,4.223866,71.691756,-27.849912,2.250107,-12.348638,2.344402,26.465760,0.968093,31.950921,-35.018656,6.318831,14.277096,-16.848769,6.752116,-8.348659,-29.898282,9.540032,18.029814,13.591340,-18.093555,-18.252473
221.000000,-4.601059,-32.182688,65.562052,-8.330790,9.125302,63.689643,-43.824031,23.125352,2.065915,62.514625,-27.658149,-8.608920,-57.710461,-19.687107,6.469852,70.807362,-26.754614,3.617861,-13.104025,3.523168,26.753043,1.209839,32.270779,-35.450396,5.778460,13.172063,-17.650778,4.912850,-8.459987,-29.275191,9.376969,15.584880,13.780788,-18.044450,-17.583426
222.000000,-6.002207,-30.969831,65.366143,-8.634951,9.110033,60.662978,-43.154549,25.446787,5.761234,65.225998,-31.095553,-6.638325,-58.473290,-17.909528,8.551302,69.738397,-25.278880,4.971872,-14.213970,4.782080,27.194777,1.587571,32.682107,-35.318973,5.937782,10.565829,-18.054633,3.129758,-8.681756,-28.938999,9.520156,13.968257,13.628946,-18.189537,-17.595168
223.000000,-7.359161,-29.804146,65.151435,-8.933137,9.169010,57.500110,-42.547574,27.042022,8.062640,67.949488,-34.054353,-5.557023,-59.344310,-16.116134,10.463790,68.545675,-23.496546,6.453457,-15.364864,5.930640,27.811647,1.811875,33.298695,-35.112913,6.364491,10.557563,-18.143762,2.501006,-8.635309,-28.601571,9.629237,12.500895,13.010600,-17.756175,-16.479146
224.000000,-8.556685,-28.723070,64.896613,-9.315993,9.270586,54.496506,-41.861676,28.698614,10.442032,70.241529,-36.966514,-4.708837,-60.202749,-14.530780,12.017451,67.355173,-22.073768,7.744635,-16.886970,7.046286,28.358834,1.937333,34.304465,-35.171229,6.442710,11.393310,-18.831788,1.944526,-8.726533,-28.515736,10.242421,11.717735,12.737881,-17.723105,-15.636427
225.000000,-9.550599,-27.739963,64.600259,-9.839060,9.531800,51.805172,-41.486596,30.329551,12.737540,72.437482,-39.408453,-3.607530,-61.240760,-12.938578,13.500929,66.369740,-20.879900,8.817825,-18.110376,8.027841,28.536645,1.910436,35.723771,-35.584500,6.708406,12.372951,-19.225540,3.116804,-8.311611,-28.787280,10.543670,11.361404,12.140954,-17.570967,-15.733774
226.000000,-10.339213,-26.919529,64.329046,-10.413783,9.898220,49.575782,-41.348039,31.647087,14.593338,74.251820,-41.321610,-2.637862,-62.180622,-11.719798,14.645508,65.247117,-19.955045,9.747477,-19.638706,8.623591,28.796460,2.374117,36.624171,-35.839345,6.910929,11.326457,-19.239016,2.018333,-7.813898,-28.925831,10.544256,10.757024,11.724389,-17.250894,-13.937376
227.000000,-10.952939,-26.162842,64.117497,-10.925821,10.324149,47.653213,-41.100144,32.811805,16.416814,75.717346,-42.821690,-1.743920,-62.975669,-10.898549,15.513682,64.177332,-19.349320,10.193419,-21.340738,9.232666,28.978153,2.751094,37.319580,-35.934899,7.086388,10.094974,-19.357557,1.346789,-7.391096,-29.630771,10.459402,10.037551,12.326101,-17.074336,-12.032707
228.000000,-11.340054,-25.610119,63.934016,-11.449158,10.704694,46.018832,-40.969814,33.946918,17.792957,76.774393,-43.915784,-0.979029,-63.546653,-9.529685,16.417746,63.070964,-18.384766,11.687562,-23.068523,9.716178,29.191149,3.067380,37.943333,-35.813817,7.732002,9.077925,-19.814030,-0.029618,-7.047853,-31.177379,9.586359,8.589204,12.782953,-17.062238,-9.244111
229.000000,-11.582916,-25.092840,63.801557,-11.832196,11.116907,44.613939,-40.639325,34.803393,19.088456,77.668041,-44.836845,-0.347025,-64.065617,-8.458131,17.318445,62.298627,-17.939036,12.449505,-24.858421,9.924243,29.319912,3.402982,38.525989,-35.487798,8.623822,8.687666,-19.719436,-0.515095,-6.894768,-33.779162,7.689904,6.077631,12.828140,-17.327876,-7.088614
230.000000,-11.686835,-24.649397,63.757020,-12.161344,11.581506,43.379612,-40.165190,35.633428,20.496009,78.178810,-45.555302,0.184847,-64.477758,-7.541125,18.008969,61.560686,-17.534161,12.964621,-26.903564,10.031583,29.409589,4.078779,39.048376,-34.839969,9.354769,8.258856,-19.572882,-1.390907,-6.972660,-37.372278,4.539379,1.865762,14.927448,-17.409257,-5.180579
231.000000,-11.721916,-24.348563,63.677180,-12.640519,12.065249,42.381164,-40.175979,36.542335,21.499817,78.731720,-46.120398,0.505837,-65.054540,-6.697236,18.345490,60.906108,-17.206570,13.420214,-29.023929,10.062368,29.486415,4.802642,39.975803,-34.268985,9.770767,9.007278,-18.867998,-1.278732,-7.977669,-41.809032,0.165482,-3.435041,17.702749,-17.860173,-3.877251
232.000000,-11.674085,-24.112019,63.651145,-13.038175,12.604966,41.418889,-40.096523,37.224985,22.426918,79.087778,-46.422217,0.885365,-65.552071,-5.802388,18.879596,60.331423,-17.043439,13.910523,-30.921130,9.956574,29.589513,5.558168,40.789087,-33.844414,10.237698,8.858429,-18.443140,-2.000914,-9.954725,-47.436760,-5.790787,-9.115565,19.746295,-19.317711,-4.273585
233.000000,-11.623751,-23.966782,63.575441,-13.420581,13.186913,40.286513,-40.123536,38.191259,23.399480,79.709359,-46.700322,1.356420,-66.250827,-4.798096,19.229815,59.729834,-16.565869,14.657011,-32.341881,9.636210,29.639517,6.439096,42.164155,-33.590157,10.373031,7.596005,-18.611746,-1.537930,-13.049311,-53.434896,-12.151689,-14.765301,21.715927,-21.647629,-8.679296
234.000000,-11.497080,-23.947278,63.498491,-13.685590,13.741091,39.124592,-39.893615,39.364446,24.618666,80.227327,-46.918134,1.793956,-66.997688,-3.798402,19.225613,59.404798,-16.089810,14.930280,-33.294334,8.954973,29.664662,7.239467,44.184934,-33.630543,10.119665,7.113067,-18.239255,-0.876918,-17.412708,-59.651341,-17.848594,-19.718068,23.592054,-24.170533,-15.705533
235.000000,-11.343743,-24.064688,63.372034,-13.864427,14.258417,37.990922,-39.745673,40.591705,25.732046,80.854523,-47.013609,2.194530,-67.890031,-2.600658,19.387219,59.493796,-15.681636,14.935851,-33.935187,7.977500,29.694951,8.254937,46.077450,-32.992464,10.593642,7.694385,-18.575184,0.426501,-22.604356,-66.283660,-22.955817,-23.673369,23.145122,-26.751677,-20.250891
236.000000,-11.115431,-24.228540,63.173127,-14.010162,14.664002,36.953283,-39.606839,41.941948,26.648169,81.634926,-47.207652,2.648206,-68.768694,-1.339669,19.477831,59.892085,-15.594968,14.937853,-34.314136,6.821036,29.650838,9.351498,48.060513,-32.686601,11.206869,7.661586,-18.719269,1.654148,-27.845015,-72.920828,-26.587018,-26.899228,20.877127,-28.608447,-24.111644
237.000000,-10.801827,-24.403143,62.937677,-14.108830,15.107793,35.874184,-39.391750,43.219965,27.375721,82.366952,-47.404979,3.016907,-69.745842,-0.059348,19.545061,60.508625,-15.571727,14.932475,-34.426206,5.525298,29.612548,10.432519,49.677417,-31.970101,11.927348,8.228436,-19.168006,2.568010,-32.386828,-78.818238,-28.207539,-29.696324,18.885644,-30.004263,-26.632861
238.000000,-10.420943,-24.609995,62.746930,-14.226543,15.548919,34.801877,-39.139050,44.500673,28.025093,82.928612,-47.372976,3.207472,-70.700149,1.314288,19.558095,61.141183,-15.547881,14.921161,-34.633714,3.957611,29.575225,11.471180,50.942174,-31.321219,12.957159,8.682185,-19.454821,4.102534,-35.756891,-82.836521,-27.340072,-32.459914,18.662102,-31.510729,-28.693912
239.000000,-9.967855,-24.821950,62.606728,-14.469028,15.792135,33.660943,-38.818878,45.974010,28.398689,83.283556,-47.361280,3.346208,-71.414791,2.723539,19.115446,61.610642,-15.617011,14.910240,-34.951359,2.526709,29.550458,12.523119,51.545129,-30.940190,13.842417,9.089582,-19.739595,5.338205,-38.213194,-85.094417,-24.823402,-34.982556,19.072260,-32.732876,-29.857861
240.000000,-9.449440,-25.150767,62.557572,-14.743171,15.888291,32.532998,-38.456584,47.435428,28.427628,83.336169,-47.316518,3.449797,-71.782235,4.373526,18.330086,61.742280,-15.438777,14.921231,-35.419264,0.986876,29.593185,13.141865,52.234896,-31.161714,13.894562,8.795772,-19.546528,5.600671,-40.600564,-86.032680,-22.053176,-36.794676,18.328676,-32.936856,-30.070458
241.000000,-8.300717,-26.364502,62.716889,-14.842508,15.525256,31.146189,-37.281525,49.771698,28.098476,82.402776,-46.309263,1.280745,-71.364706,6.681304,13.717141,61.389228,-14.445263,15.000035,-36.351148,-1.015737,29.684258,18.478298,48.273083,-25.420955,14.187793,19.739423,-19.777345,8.635866,-43.792704,-84.055996,-13.293654,-39.517285,10.322802,-31.380444,-32.844566
242.000000,-7.844856,-26.648429,62.706631,-15.013315,15.323344,30.415889,-36.834869,50.947071,27.931200,82.443156,-46.128902,1.376814,-71.299819,7.541132,12.527183,61.460829,-14.313569,15.000035,-37.135902,-2.036485,29.793804,19.455546,48.118611,-24.357336,14.216714,20.870246,-20.192496,9.171024,-45.922804,-84.002632,-10.343477,-40.706186,10.148928,-31.594850,-33.441815
243.000000,-7.479978,-26.796013,62.699187,-15.111400,15.341263,29.989304,-36.619267,51.472377,27.752491,82.481419,-45.971244,1.863110,-71.401131,8.130545,11.870262,61.604051,-14.456094,15.000035,-37.735132,-2.809831,29.793804,19.439593,48.544108,-25.141564,13.531329,20.458507,-19.107111,8.520404,-47.636891,-83.712984,-7.515599,-41.819974,10.121390,-31.675200,-33.370436
244.000000,-7.198343,-26.900911,62.632412,-15.175707,15.449133,29.574591,-36.353627,51.993176,27.862898,82.540562,-45.980191,2.111296,-71.645119,8.660016,11.638093,61.859548,-14.634051,15.000035,-38.156124,-3.290363,29.793804,19.244283,48.782584,-24.957298,13.301113,19.976058,-18.537864,7.978597,-49.194827,-84.228943,-5.374304,-42.603144,9.660392,-31.435341,-32.489581
245.000000,-6.923974,-27.066743,62.517875,-15.213887,15.617285,29.057783,-36.038766,52.706681,28.169449,82.724410,-45.977924,2.050555,-72.019072,9.425332,11.466790,62.241205,-14.625913,15.000035,-38.386814,-3.707830,29.793804,19.527871,48.669305,-24.351769,13.335593,20.191212,-18.194727,7.931786,-50.435988,-84.870886,-3.528477,-43.113783,9.714762,-31.199799,-31.380611
246.000000,-6.764378,-27.082029,62.410969,-15.315782,15.786517,28.550020,-35.767180,53.382368,28.575507,83.005827,-45.958823,1.980736,-72.438753,9.727462,11.303819,62.504564,-14.853515,15.000035,-38.528424,-3.907882,29.793804,19.798162,48.613014,-24.034802,13.375962,20.282501,-17.933560,8.177651,-51.525731,-84.839576,-2.032949,-43.036766,11.151030,-31.407665,-31.272390
247.000000,-6.529972,-27.222276,62.366128,-15.422956,15.870686,28.438576,-35.676288,53.751396,28.571610,82.987693,-45.891775,1.754597,-72.543514,10.356104,10.855493,62.573726,-14.641166,15.000035,-38.861898,-4.088627,29.793804,20.424736,48.305622,-23.736258,13.619559,20.798032,-17.843753,8.741747,-52.826766,-84.759840,-1.238343,-42.125970,11.704530,-31.324795,-31.445108
248.000000,-6.503765,-27.151790,62.319469,-15.506016,15.983012,28.161238,-35.606213,53.993629,28.710536,83.076895,-45.891450,1.680119,-72.820601,10.263507,10.832461,62.672969,-14.829179,15.000035,-38.961021,-4.209606,29.793804,20.364134,48.595403,-23.833996,13.945491,20.303482,-17.788902,9.120241,-53.823912,-84.687160,-0.276476,-41.360955,13.332604,-31.750469,-32.409541
249.000000,-6.310262,-27.237922,62.328988,-15.525943,16.021299,28.278965,-35.532048,53.946876,28.573386,82.832108,-45.848734,1.399049,-72.788233,10.512695,10.316840,62.704060,-14.576781,15.000035,-39.158923,-4.275677,29.793804,20.695338,48.527849,-23.579053,14.281320,20.872807,-17.805163,10.038643,-54.675371,-84.714829,0.802088,-41.092208,14.762284,-32.097487,-32.556244
250.000000,-6.286753,-27.177757,62.313908,-15.570324,16.093625,28.251990,-35.568692,53.928752,28.543781,82.790936,-45.793413,1.412545,-72.936216,10.327577,10.306361,62.853409,-14.721453,15.000035,-39.131219,-4.245812,29.793804,20.565910,48.716720,-23.464517,14.385432,21.117140,-17.771973,10.342835,-55.598245,-84.953497,1.709197,-40.878348,14.744934,-32.286526,-32.306204
251.000000,-6.280594,-27.128848,62.280256,-15.577413,16.167843,28.227066,-35.555526,53.944957,28.647731,82.820251,-45.777075,1.320878,-73.086077,10.187074,10.344878,62.982486,-14.801911,15.000035,-39.018688,-4.223091,29.793804,20.727176,48.615835,-23.057074,14.467592,21.567501,-18.037809,9.938855,-56.471864,-85.343651,2.570111,-40.949525,13.919418,-32.112992,-31.259662
252.000000,-6.268840,-27.129871,62.255442,-15.563477,16.225616,28.257669,-35.587984,53.888546,28.669244,82.810641,-45.744949,1.199748,-73.216923,10.024491,10.311985,63.133262,-14.932989,15.000035,-38.795468,-4.177993,29.793804,20.356783,48.725122,-22.875108,14.420940,21.342410,-18.086585,10.049951,-57.108127,-85.453549,3.670704,-41.297912,14.238366,-32.190948,-30.697291
253.000000,-6.243635,-27.136478,62.204617,-15.516434,16.221857,28.374507,-35.626280,53.785516,28.567801,82.808189,-45.806438,1.040210,-73.302116,9.979277,10.379277,63.388254,-15.090613,15.000035,-38.540025,-4.061938,29.793804,20.128726,48.626675,-22.668684,14.335283,20.802147,-18.253301,10.069933,-57.721013,-85.332511,4.467143,-41.188571,15.103671,-32.320817,-30.799252
254.000000,-6.279776,-27.073476,62.164259,-15.489924,16.202576,28.654790,-35.836172,53.566626,28.380169,82.838112,-45.827192,0.986262,-73.404958,9.405826,10.434769,63.702449,-15.359122,15.000035,-38.411809,-3.853841,29.793804,20.320491,48.203059,-22.140632,14.103754,21.016378,-18.287637,10.019041,-58.411040,-85.147768,4.816067,-40.689940,14.866807,-32.125897,-31.063130
255.000000,-6.221989,-27.230561,62.151176,-15.399983,16.202018,29.223669,-36.277296,53.176199,27.899902,82.666920,-45.633675,0.729305,-73.419964,9.035582,10.051929,63.953213,-15.265449,15.000035,-38.406943,-3.693818,29.793804,20.188508,47.799392,-21.935134,13.911341,20.431988,-18.319197,10.083264,-58.938044,-85.030890,5.110398,-40.083648,14.828320,-31.881571,-31.143921
256.000000,-6.250384,-27.270818,62.066996,-15.345168,16.204125,29.694719,-36.771966,52.882156,27.457345,82.798709,-45.562700,0.727712,-73.557230,8.633378,10.047465,64.341236,-15.549534,15.000035,-38.401885,-3.494321,29.793804,20.196328,47.537167,-21.780133,13.667667,19.727106,-18.195202,10.402616,-58.947189,-84.889682,5.375502,-39.416093,15.265985,-31.768719,-31.164644
257.000000,-6.259194,-27.354115,61.948192,-15.357851,16.319781,29.843079,-37.093040,52.992740,27.385019,82.947627,-45.542516,0.348833,-73.904266,8.568228,10.235354,64.713747,-15.851110,15.000035,-38.289713,-3.232718,29.793804,20.694795,46.864868,-21.095598,13.193822,20.087185,-18.141780,10.700143,-58.451017,-84.591811,5.669437,-38.972547,15.690334,-31.850265,-31.612909
258.000000,-6.397289,-27.138808,61.871290,-15.442040,16.333788,30.144991,-37.449476,52.858448,27.300201,83.128730,-45.700034,0.186643,-74.106364,7.661131,10.641906,65.105083,-16.772392,15.000035,-38.583209,-2.778611,29.793804,21.100620,46.142770,-20.739922,12.938479,20.199793,-18.035873,11.366135,-57.310082,-84.272541,5.498799,-38.067902,16.157028,-31.795176,-32.275007
259.000000,-6.321464,-27.263227,61.875141,-15.526765,16.376992,30.800751,-38.039202,52.512854,26.769060,82.835011,-45.481499,-0.189207,-74.132257,7.248089,10.268156,65.203294,-16.658920,15.000035,-39.118628,-2.199169,29.793804,21.040674,45.115841,-20.519838,12.618482,19.944357,-18.108619,11.599751,-54.765669,-83.639081,5.099410,-36.764245,17.068183,-31.747897,-33.047040
260.000000,-6.301246,-27.331138,61.873823,-15.723015,16.524097,31.264598,-38.709486,52.316251,26.352695,82.629539,-45.302538,-0.589380,-74.344362,6.934064,10.278784,65.275271,-16.958899,15.000035,-39.540474,-1.382612,29.793804,20.508106,44.122404,-19.971584,11.995825,18.347696,-18.029587,10.089470,-50.132701,-82.513384,4.511062,-35.233978,18.450892,-31.957810,-33.862965
261.000000,-6.315598,-27.297080,61.897397,-15.806366,16.751868,31.886159,-39.468327,51.574079,25.757207,82.336100,-45.248849,-0.572056,-74.518443,6.231215,10.481285,65.359057,-17.253799,15.000035,-39.687022,-0.476471,29.793804,19.382340,43.393845,-18.955884,10.825734,16.875543,-17.786996,7.508583,-42.371714,-81.382291,2.217930,-33.547850,17.911109,-30.756755,-33.059021
262.000000,-6.226878,-27.428764,61.970055,-15.661476,17.112481,32.473298,-39.977681,50.600507,25.347684,81.868314,-44.977035,-0.328840,-74.668338,5.818426,10.655554,65.440848,-17.309265,15.000035,-38.510772,-0.412271,29.793804,17.594545,44.353770,-18.069158,8.562100,14.848616,-17.292328,5.296200,-28.412561,-77.732491,-4.739512,-32.984216,17.842192,-30.036542,-27.863533
263.000000,-6.211161,-27.369100,62.095213,-15.422723,17.240871,32.778739,-39.892816,49.730498,25.311848,81.367777,-44.665322,0.014578,-74.523409,5.078794,11.133578,65.500216,-17.751293,15.000035,-36.664968,-0.297366,29.793804,16.087845,44.963934,-17.419465,6.238027,13.001124,-17.546290,4.611827,-15.912082,-72.720464,-8.822615,-33.100794,18.347194,-28.178183,-21.179215
264.000000,-6.048261,-27.497739,62.229633,-15.009416,17.245205,32.796868,-39.281501,49.158695,25.432985,80.677566,-44.417960,0.082925,-74.165274,5.011486,11.525650,65.550138,-17.940253,15.000035,-33.956268,0.071351,29.793804,13.380849,45.515595,-18.234730,3.525159,10.856518,-16.441331,3.926531,-6.407514,-66.841488,-9.501382,-32.415125,18.348437,-25.792848,-14.669028
265.000000,-5.935746,-27.489108,62.283844,-14.822633,17.068044,33.475398,-39.392423,48.306284,24.708501,80.244054,-44.219522,0.366130,-73.784006,4.410967,11.668983,65.951624,-18.445710,15.000035,-31.535827,0.860625,29.793804,9.877734,45.413747,-19.254964,2.000978,9.133634,-16.152719,4.963003,-0.105495,-61.149796,-7.665814,-30.257670,18.238294,-24.014375,-9.660818
266.000000,-5.828772,-27.448693,62.262493,-14.694334,16.696708,34.382941,-39.665832,47.470730,23.646019,79.924790,-44.249490,0.465523,-73.354736,3.504911,11.647525,66.599201,-19.280321,15.000035,-29.662808,1.865072,29.793804,6.972620,44.400901,-19.378582,0.371128,6.782839,-16.316144,4.932038,3.330914,-56.823605,-4.206859,-27.398899,16.803483,-22.167546,-5.497820
267.000000,-5.664043,-27.485028,62.201333,-14.314262,16.179313,35.056351,-39.383294,46.927952,22.944414,79.571936,-44.048197,0.177221,-72.880366,2.787968,12.122803,67.658467,-20.337781,15.000035,-27.643502,2.439652,29.793804,4.267521,42.900353,-19.122204,-0.610327,4.816412,-16.066925,6.438328,4.827657,-52.619497,0.168554,-23.508913,15.410239,-20.883640,-2.563456
