Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,31.598875,41.509664,74.421757,0.937118,-2.343917,-174.930067,-7.285577,-5.652734,-7.462656,29.924490,-36.508860,9.668122,-6.795412,4.205307,0.053659,27.175933,-33.516811,0.001495,3.713312,-0.656187,7.206818,-9.486648,13.196198,-21.911412,69.256008,18.061245,13.084804,0.237132,0.706695,-10.187622,13.092670,74.373042,5.543224,5.620753,1.275454
137.000000,31.562737,41.448689,74.413943,0.934725,-2.370028,-174.933504,-7.253096,-5.713852,-7.466677,29.878598,-36.522224,9.631339,-6.795845,4.141663,0.055793,27.202113,-33.558823,0.013273,3.750380,-0.619898,7.221348,-9.441505,13.122846,-22.127907,69.464103,18.155558,13.110636,0.062169,0.608238,-10.248356,13.271036,74.332628,5.272516,5.514761,1.303724
138.000000,31.525373,41.401449,74.412668,0.918297,-2.396015,-175.044865,-7.159448,-5.739604,-7.401520,29.721876,-36.566671,9.595103,-6.829348,4.101062,0.133885,27.260610,-33.648869,-0.020819,3.861815,-0.575633,7.242480,-9.394203,12.999978,-22.448581,69.713036,18.167410,13.204782,-0.166574,0.541168,-10.309273,13.370212,74.355707,4.963660,5.352582,1.326099
139.000000,31.482857,41.355410,74.401921,0.912333,-2.344562,-175.098731,-7.046053,-5.764122,-7.352955,29.696802,-36.608755,9.551877,-6.770497,4.072621,0.162908,27.355755,-33.740701,-0.050147,3.926639,-0.520658,7.336091,-9.342544,12.975242,-22.613259,69.801665,18.542123,13.028799,-0.207711,0.537501,-10.280480,13.381879,74.428940,4.893599,5.409810,1.331011
140.000000,31.465960,41.319206,74.385279,0.926729,-2.321372,-175.128859,-7.112400,-5.773796,-7.288952,29.943379,-36.704139,9.583261,-6.748867,4.070142,0.170915,27.407826,-33.829439,-0.048742,3.885914,-0.496651,7.423529,-9.255402,13.032097,-22.614750,69.769652,18.427656,12.980531,-0.109877,0.424424,-10.203005,13.429849,74.508819,4.789784,5.465735,1.108750
141.000000,31.452259,41.306135,74.363691,0.941681,-2.520986,-175.398163,-7.423093,-5.710230,-7.010772,30.194562,-36.905670,9.694214,-7.125150,4.109238,0.352353,27.667341,-33.850592,0.039592,4.060778,-0.533305,7.254813,-9.214461,13.072016,-22.410991,69.752064,18.326603,13.047833,0.239301,0.428673,-10.058391,13.525484,74.531174,5.007491,5.644363,1.061168
142.000000,31.395808,41.291401,74.348003,0.983415,-2.718521,-175.506262,-7.669393,-5.677294,-6.929203,30.369729,-37.037920,9.753734,-7.385737,4.171179,0.439323,27.807239,-33.888865,0.056234,4.066113,-0.553772,7.058096,-9.152759,13.088359,-22.370618,69.741812,18.272988,13.099508,0.080256,0.492908,-10.001294,13.539986,74.468139,5.138266,5.633959,1.200112
143.000000,31.346387,41.295603,74.332035,1.036148,-2.856141,-175.570906,-7.892336,-5.628987,-6.901279,30.608168,-37.086732,9.757883,-7.551438,4.243060,0.472650,27.880801,-33.925201,-0.043845,3.991282,-0.563268,6.891848,-9.099536,13.149721,-22.400360,69.666809,18.301330,13.160358,-0.144033,0.505338,-9.976319,13.485803,74.587476,5.159366,5.652455,1.351131
144.000000,31.266370,41.303045,74.316579,1.084904,-2.962317,-175.643054,-8.020053,-5.527063,-6.743669,30.759774,-37.221556,9.719503,-7.619443,4.322542,0.512997,27.896967,-33.935682,-0.095116,3.839977,-0.547738,6.749788,-8.991579,13.188155,-22.408985,69.504073,18.405183,13.097622,-0.119435,0.515572,-9.986949,13.491022,74.652069,5.169527,5.666430,1.390914
145.000000,31.188124,41.321135,74.314213,1.126879,-3.032938,-175.706200,-8.036524,-5.463136,-6.725916,30.785189,-37.299465,9.755898,-7.607665,4.428547,0.584754,27.813160,-33.921656,-0.152073,3.687764,-0.553266,6.677120,-8.956051,13.242547,-22.493491,69.437465,18.435818,13.168547,-0.282533,0.494297,-10.013018,13.576569,74.594982,5.178869,5.652102,1.479084
146.000000,31.117478,41.332510,74.315023,1.144625,-3.058186,-175.781018,-7.974177,-5.407806,-6.652549,30.747842,-37.347328,9.834550,-7.517566,4.475771,0.612783,27.685397,-33.901091,-0.170314,3.566702,-0.580140,6.642718,-9.022063,13.229758,-22.749811,69.369047,18.314432,13.209967,-0.084725,0.465772,-10.014048,13.779926,74.512221,5.010558,5.682098,1.342069
147.000000,31.036222,41.341615,74.316919,1.154237,-3.079242,-175.898782,-7.875755,-5.337497,-6.526152,30.674929,-37.364721,9.863333,-7.420945,4.543843,0.739138,27.546513,-33.835521,-0.193941,3.506093,-0.608845,6.577601,-9.166058,13.169287,-22.881223,69.349451,18.141030,13.236506,0.151377,0.338619,-9.984680,13.979723,74.587127,4.716135,5.763406,1.227445
148.000000,30.971301,41.351670,74.316728,1.172679,-3.111384,-175.983572,-7.843653,-5.290979,-6.486144,30.686729,-37.385812,9.945818,-7.370770,4.621857,0.849975,27.460234,-33.777270,-0.244084,3.424507,-0.633149,6.480327,-9.309606,13.117630,-22.857923,69.499060,18.167965,13.297188,-0.162473,0.195692,-9.976370,14.122917,74.634932,4.444522,5.786428,1.359719
149.000000,30.940020,41.348544,74.311244,1.119443,-3.257658,-176.282244,-7.948366,-5.273861,-6.203815,30.675011,-37.374331,9.973950,-7.606701,4.618308,1.067293,27.599772,-33.812554,-0.225900,3.522283,-0.735296,6.308909,-9.396612,13.111418,-22.914653,69.156765,18.021159,13.119938,-0.007870,0.068019,-9.986974,14.303868,74.613328,4.066248,5.800841,1.371333
150.000000,30.901974,41.345805,74.298483,1.097395,-3.415427,-176.383186,-8.149881,-5.284334,-6.068989,30.806363,-37.401651,10.004491,-7.815534,4.612146,1.158231,27.706753,-33.847730,-0.249715,3.503576,-0.792653,6.092711,-9.430765,13.089375,-23.004344,68.936041,17.929441,13.146217,0.118145,0.032563,-9.976456,14.340537,74.633921,3.992608,5.869784,1.370080
151.000000,30.861846,41.350743,74.292654,1.102521,-3.548628,-176.424973,-8.303636,-5.282142,-6.043307,30.890517,-37.463704,10.051898,-7.983593,4.625068,1.166473,27.793595,-33.852654,-0.252257,3.486248,-0.782062,5.897696,-9.570676,13.026118,-23.007851,68.697694,17.788476,13.201356,-0.080024,0.053627,-10.019552,14.341965,74.658428,3.825396,5.895682,1.453000
152.000000,30.791429,41.357133,74.292439,1.122500,-3.721376,-176.439545,-8.438383,-5.244130,-6.008549,30.896846,-37.477750,10.042168,-8.097719,4.637971,1.147772,27.746723,-33.840463,-0.291632,3.429742,-0.744956,5.730807,-9.679104,12.973477,-23.117006,68.364743,17.846178,13.210379,0.026015,0.062238,-10.081676,14.420537,74.639576,3.699932,5.883848,1.354068
153.000000,30.715424,41.355333,74.287838,1.144818,-3.846137,-176.475320,-8.471583,-5.210607,-5.986268,30.833919,-37.471920,10.028469,-8.158535,4.674031,1.200795,27.707147,-33.899530,-0.450994,3.338617,-0.701132,5.570435,-9.701895,12.967495,-23.256418,68.090279,17.752352,13.157930,0.148560,0.072596,-10.093674,14.519867,74.702612,3.634101,5.915735,1.186086
154.000000,30.622828,41.352111,74.288076,1.098335,-3.879998,-176.575585,-8.320809,-5.227933,-5.901906,30.650792,-37.445187,10.090498,-8.114370,4.680059,1.343837,27.677637,-33.892737,-0.383161,3.345911,-0.741259,5.486320,-9.668922,12.958038,-23.300962,67.868584,17.564448,13.203679,0.374793,0.110513,-10.074973,14.651664,74.683337,3.635544,5.927610,1.094695
155.000000,30.531800,41.357064,74.289620,1.041975,-3.865275,-176.694532,-8.113855,-5.241156,-5.795030,30.454926,-37.417129,10.130499,-8.016705,4.653524,1.446471,27.670203,-33.955466,-0.444356,3.443869,-0.811893,5.473618,-9.793343,12.972809,-23.255601,67.646515,17.558678,13.177002,0.263741,0.120851,-10.044910,14.739367,74.693105,3.634231,5.899454,1.178447
156.000000,30.451551,41.355902,74.287534,1.002495,-3.817605,-176.747589,-7.925730,-5.267542,-5.738439,30.342897,-37.394924,10.175342,-7.885826,4.625277,1.472626,27.659056,-34.057844,-0.527015,3.520188,-0.841600,5.485066,-9.956096,12.994001,-23.281748,67.682394,17.695224,13.177047,0.110534,0.108755,-10.045037,14.882340,74.737535,3.477039,5.916469,1.387288
157.000000,30.375749,41.358235,74.291825,0.984296,-3.741376,-176.731965,-7.740396,-5.287254,-5.777918,30.283013,-37.364557,10.186259,-7.701903,4.623448,1.490381,27.603844,-34.145144,-0.632018,3.493667,-0.813476,5.523452,-10.010834,13.023861,-23.310099,67.700500,17.830953,13.144057,0.118985,0.055736,-10.070671,14.864887,74.778837,3.326906,5.968723,1.327138
158.000000,30.314577,41.360360,74.284923,0.964549,-3.662001,-176.698308,-7.598329,-5.299329,-5.767970,30.267539,-37.438575,10.200621,-7.533275,4.588200,1.415990,27.591114,-34.206468,-0.592080,3.449781,-0.784156,5.517569,-9.961575,13.043803,-23.305403,67.626229,17.956960,13.143424,0.029792,0.030418,-10.127431,14.753955,74.715084,3.228421,5.923175,1.289398
159.000000,30.249858,41.363963,74.268734,0.949636,-3.559647,-176.688663,-7.449958,-5.316421,-5.783507,30.341128,-37.531982,10.225335,-7.370278,4.582269,1.403714,27.629357,-34.325283,-0.629564,3.434255,-0.758477,5.504455,-9.865223,13.046396,-23.242811,67.584107,18.119619,13.103006,-0.075300,0.069569,-10.115772,14.677834,74.745178,3.248971,5.942788,1.371851
160.000000,30.196342,41.359067,74.264753,0.952866,-3.464612,-176.687483,-7.302225,-5.290980,-5.724617,30.357028,-37.557612,10.192110,-7.215917,4.605312,1.435632,27.631925,-34.367152,-0.644181,3.373255,-0.721036,5.560764,-9.818388,13.011948,-23.305217,67.743059,18.112837,13.034365,0.096009,-0.021250,-10.168459,14.707318,74.746414,3.052729,5.759496,1.047245
161.000000,30.179706,41.370788,74.273169,0.932926,-3.453854,-176.732754,-7.157166,-5.284933,-5.733340,30.129867,-37.510569,10.177984,-7.131210,4.611228,1.492223,27.516792,-34.278728,-0.573390,3.297217,-0.758004,5.491150,-9.788256,12.887006,-23.347509,68.196734,17.519987,13.133526,0.569749,-0.172989,-10.126954,14.703749,74.936150,3.243012,5.613515,0.559271
