Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
469.000000,-1.271215,139.336085,82.977831,2.021229,-7.842863,83.792065,-2.061568,4.117775,-7.381958,2.243260,-5.534781,3.027504,-15.880813,-2.894533,-18.907420,50.984070,-3.216077,2.086314,-1.010729,8.227892,10.712352,-2.615110,25.431316,-1.559191,42.484145,-7.693926,-3.248038,2.912180,1.615724,-17.071730,3.304706,55.979612,8.252920,-2.900613,-2.515561
470.000000,-1.229687,139.899850,82.715899,1.834121,-6.123780,82.334159,-1.709502,2.405443,-5.787417,2.290903,-6.096745,3.551332,-13.065301,-4.044710,-19.438918,40.974984,0.105298,2.464181,-0.244723,6.564947,10.377227,-3.482942,25.569378,-0.303988,42.926366,-8.591040,-3.030921,3.711392,0.132958,-17.607408,3.262975,56.303548,9.182382,-2.572184,-2.540169
471.000000,-0.968369,140.521479,82.354623,1.606867,-4.896406,81.264983,-1.398061,1.376637,-3.850380,2.416736,-7.259554,3.228700,-9.775527,-3.633555,-19.792609,32.297045,-1.317726,3.568642,0.291924,5.531739,9.343228,-3.319951,25.423877,0.455991,43.590308,-9.155714,-2.885611,4.566775,-0.097447,-18.188575,3.414784,56.097607,9.702791,-2.612499,-2.391123
472.000000,-0.724502,140.973186,82.192439,1.157566,-3.807820,78.951027,-1.408553,0.882120,-1.872785,2.641317,-7.825101,3.358628,-6.559714,-3.665244,-21.137981,26.757597,-5.682642,4.151332,1.533459,4.496573,8.153832,-2.845451,25.270722,0.724609,44.323317,-9.634796,-2.591878,3.878412,-0.458624,-18.957072,3.743535,55.277872,9.471345,-2.820380,-2.131204
473.000000,-0.519049,141.370046,81.962436,0.791582,-2.724932,77.067062,-1.478109,0.236735,0.016274,2.859535,-8.430513,3.250181,-3.902845,-3.606445,-20.652235,21.027653,-10.208824,3.823088,2.393562,3.550605,7.132767,-2.068865,25.447282,1.499438,45.566480,-8.969907,-2.204000,5.441174,-0.597923,-19.880483,3.885752,54.348362,8.326138,-3.033629,-2.991232
474.000000,-0.308076,141.404140,81.812400,0.321896,-1.543824,74.575970,-2.039947,-0.207501,2.544698,3.182325,-8.628487,3.377065,-2.960977,-3.269233,-18.392296,16.496713,-12.977306,3.100339,3.243335,2.469749,6.576718,-1.594494,24.740380,2.207905,47.173764,-8.159690,-1.857882,5.581929,-1.096852,-19.930150,3.743539,52.923499,8.171463,-3.072272,-2.473143
475.000000,0.257444,142.373049,81.657112,0.401655,-1.195548,71.190353,-0.488463,0.126894,5.843144,3.417308,-10.378320,3.417725,0.480950,-1.635519,-16.170442,9.913316,-14.366838,2.447455,4.637288,2.041923,4.536379,2.003815,23.406783,2.158471,48.303497,-7.615060,-1.974258,4.657788,0.781299,-19.616505,4.038305,52.173226,8.415394,-3.390353,-3.383713
476.000000,0.579378,142.464495,81.635070,0.366892,-0.504870,68.083198,-0.597317,0.221600,8.620707,4.474464,-10.492664,3.220015,0.896016,-1.106551,-13.288345,7.653434,-14.571073,2.032142,5.058758,1.428741,4.251352,4.096811,22.024840,1.955267,49.934386,-7.337771,-1.735430,3.524207,0.371836,-19.467118,4.332876,52.008694,8.670211,-3.301006,-3.522128
477.000000,0.657526,141.834819,81.892461,0.417630,-0.207667,65.784474,-2.459623,1.011323,9.361939,7.759640,-9.694217,4.203870,-0.916682,-0.684487,-9.050485,8.862871,-13.687584,1.663101,4.852554,1.118847,6.166419,3.403718,20.618555,1.782599,52.686413,-7.808386,-1.061032,3.124701,-2.292901,-19.526724,4.399017,52.375806,9.239146,-3.087078,-3.841052
478.000000,0.804782,141.715455,82.165504,0.648066,0.237707,63.091507,-3.762752,1.445420,11.063184,11.274240,-9.003619,5.174063,-1.340140,-0.412430,-5.571678,8.701131,-12.648433,2.052469,4.510491,0.599960,7.062171,3.700852,18.795974,0.278657,55.509849,-7.890047,-0.518091,2.319939,-4.049366,-19.356415,5.204596,53.125922,9.518852,-2.926804,-3.905986
479.000000,1.022359,141.647899,82.422996,1.208450,0.772421,59.949700,-5.437824,1.770965,11.842137,15.921630,-7.227336,5.138991,-1.050317,-0.343174,-2.463852,7.539140,-11.710014,2.345268,4.157478,-0.256441,8.011707,4.541921,17.443086,-2.462987,57.838390,-6.547628,-0.164276,1.058770,-5.581511,-19.090660,6.357981,54.102758,9.301541,-2.704410,-3.959923
480.000000,1.258773,141.574109,82.730567,2.144040,1.024429,56.532421,-7.362725,2.090904,10.741530,21.296448,-4.909772,5.091609,-0.153267,-0.172315,1.188511,6.045032,-10.997389,1.834427,4.229630,-1.072289,9.593412,4.688117,16.278723,-6.257888,59.899598,-3.458053,-0.627912,0.471771,-7.084697,-18.657398,7.072325,55.169405,9.234238,-2.795169,-4.020825
481.000000,1.360447,141.608477,82.975996,2.947309,1.208758,52.377364,-9.486834,1.306468,7.147026,25.917689,-2.344435,4.778248,0.201700,-0.077010,5.809469,5.383725,-11.085501,0.357682,4.914949,-1.787993,10.868416,4.985709,15.358396,-9.704908,60.754765,1.603506,-0.911760,0.460350,-7.900318,-18.612561,8.198190,55.542347,8.902095,-2.624722,-3.714227
482.000000,1.291086,141.747403,83.025783,3.844014,1.537161,47.652562,-10.992725,-1.279488,1.354920,28.367746,-2.067081,3.741303,0.261435,-0.105274,10.695426,5.139833,-10.318206,2.579964,6.309221,-2.877583,11.748382,5.470937,14.173750,-10.807679,60.883118,4.302835,-1.396708,0.923287,-8.094824,-18.378152,8.771098,55.846519,8.033302,-2.706176,-3.527508
483.000000,1.142175,142.067599,82.986611,4.207699,1.376532,42.201389,-11.045160,-4.889868,-7.676399,27.754539,-4.750088,0.661548,-0.072953,0.504241,15.863061,5.111903,-10.020733,3.405482,8.062581,-3.452074,12.244215,6.391752,12.882985,-10.115028,60.476332,4.307960,-1.255597,1.669362,-7.972554,-18.156654,9.364419,55.901687,7.342478,-2.681506,-3.219676
484.000000,1.102738,142.499411,82.877314,4.338184,1.077614,37.150883,-9.554880,-7.914088,-16.780506,24.843684,-7.418082,-2.104932,-0.844643,1.531911,20.194614,6.289192,-10.350258,4.355112,9.566937,-3.656286,12.666949,6.772122,11.712484,-9.418862,60.527484,3.173125,-0.963743,2.293428,-7.546124,-18.166478,9.609708,56.108734,7.180036,-2.733516,-3.267822
485.000000,1.534487,143.324971,82.681292,5.214506,0.978346,32.019718,-4.787082,-9.492739,-23.550532,16.974282,-6.940495,-2.957071,-0.043464,1.067108,24.762405,5.865626,-10.763562,5.300001,10.479180,-4.640643,11.055092,10.272762,10.378075,-9.466117,60.103028,1.328465,-1.254666,3.002227,-4.620234,-17.722114,10.737792,56.232329,7.317101,-2.734627,-2.849098
486.000000,1.610987,143.883836,82.387042,4.328374,0.024077,28.212298,-2.645880,-8.887185,-28.436565,13.345679,-6.795929,-2.775302,0.062530,2.929229,27.652776,6.168216,-10.432386,6.130718,10.366421,-3.698801,10.763988,11.059557,10.623549,-10.062516,59.578914,0.563795,-1.123192,2.819268,-3.664899,-17.902523,11.116005,56.452716,7.783737,-2.652742,-2.251411
487.000000,1.095998,144.139349,82.225353,2.900057,-0.432146,25.696309,-3.471501,-7.684004,-28.188679,14.539664,-8.220368,-0.372410,-1.775468,5.364959,28.906832,8.272328,-10.620139,6.632945,9.309443,-2.539607,11.656661,8.715914,11.956845,-10.321127,59.604766,0.439172,-1.261947,1.278280,-5.568902,-18.710747,10.783242,57.462962,8.188434,-2.216242,-1.527134
488.000000,1.088439,144.701207,82.063234,1.940718,-0.439664,23.740755,-2.240921,-5.880144,-25.007542,12.336614,-9.997782,0.613697,-2.607629,6.417976,30.099329,9.042998,-11.668449,6.489025,7.160752,-1.862276,11.259072,8.054713,12.938331,-10.364543,60.053769,0.825962,-1.162770,-0.188590,-6.355422,-19.231695,10.348455,58.938973,7.988327,-1.931704,-1.142086
489.000000,0.948806,145.212591,81.822389,1.009141,-0.170209,22.785067,-1.386382,-3.918088,-20.757368,8.959507,-11.405121,1.115819,-3.712690,6.983967,29.463906,9.849768,-12.141039,7.857941,3.966639,-1.256659,10.593200,7.769450,14.072905,-10.246077,60.478156,0.793678,-1.375462,-1.485526,-7.007264,-19.700414,9.309271,60.226067,7.884771,-1.931542,-0.832095
490.000000,1.305514,146.038783,81.606412,0.393884,-0.193212,22.123537,0.855795,-2.884981,-19.260879,5.356366,-12.688506,1.555172,-2.760251,6.419328,29.541039,8.157350,-12.458087,8.145731,-0.261391,-0.564472,8.100364,10.604585,14.833827,-10.505868,60.816025,-0.913609,-1.868731,-1.378244,-5.278412,-19.577617,8.770964,61.923096,8.740170,-2.023201,-0.767795
491.000000,0.684919,146.319067,81.674874,-0.294983,0.297502,21.917890,-0.202251,-2.708303,-19.646242,5.044486,-12.195491,1.894862,-5.294264,7.294894,28.612894,10.645964,-12.223616,8.821146,-3.011717,-0.033659,8.914058,8.150451,16.971263,-10.226026,60.967894,-1.228367,-0.852814,-1.491058,-7.108813,-20.096047,6.652782,62.949653,10.203912,-1.436203,-1.239526
492.000000,1.043482,147.123933,81.614846,-0.367130,0.045667,21.393418,1.093177,-2.728595,-19.461582,4.194764,-12.871147,1.739244,-3.683840,6.366425,28.460078,8.871193,-12.109216,8.883032,-5.984516,0.348358,7.965561,9.520298,18.716132,-10.702928,60.649348,-1.855168,-1.400255,-1.014827,-5.477183,-19.579128,5.090820,63.268486,11.999462,-1.708349,-2.852870
493.000000,0.622355,147.376335,81.723970,-0.741290,0.505721,20.235208,0.533178,-2.506705,-18.796978,3.743080,-12.667488,1.949746,-6.345434,7.588694,28.591641,12.224219,-12.381734,8.159915,-6.207183,0.487749,9.185369,6.754086,21.642872,-10.473812,58.913592,-1.011380,-0.000116,0.305001,-6.280287,-19.748963,3.759019,63.212178,13.327933,-1.091790,-3.204244
494.000000,0.558064,147.861171,81.647152,-0.945479,0.620963,18.572458,0.982206,-2.339181,-17.573155,3.166683,-13.456512,2.299200,-7.522991,8.249284,28.733503,14.091613,-12.123759,8.596297,-5.888064,0.614135,9.721737,5.540930,23.954609,-9.323248,57.360236,-1.527385,-0.427019,1.282665,-5.875344,-19.238884,2.690615,63.186217,14.968804,-1.490581,-3.605228
495.000000,0.513360,148.318207,81.555194,-1.122993,0.504441,16.560924,1.539737,-2.159291,-16.276704,3.123269,-14.476366,2.772685,-8.823582,8.765344,26.914499,16.251124,-11.677759,10.149724,-5.190151,0.845503,10.229818,4.898436,25.662008,-7.461541,56.147816,-2.724017,-1.416677,1.964303,-5.260498,-18.894619,2.897186,63.216850,14.796995,-1.637885,-3.537692
496.000000,0.554985,148.734713,81.555301,-1.432734,0.449586,14.005991,2.052956,-1.787897,-14.315680,3.024217,-15.033948,3.530331,-11.183876,9.031826,22.068879,19.770833,-10.972892,12.078684,-4.151963,1.061428,10.779288,4.008755,26.715870,-4.557789,55.455259,-4.552383,-1.547042,2.431513,-5.220248,-18.434848,3.849603,63.748881,12.784633,-1.421448,-2.768576
497.000000,0.697497,149.193251,81.579739,-1.720746,0.383512,10.938365,2.860368,-1.438790,-12.011709,2.844396,-15.615675,4.560271,-14.254495,7.445110,13.198518,24.067080,-10.178770,14.368041,-3.212207,1.385609,11.010152,3.434336,26.876690,-1.300139,55.923011,-6.847843,-1.171436,3.346378,-5.133543,-17.874076,4.735076,64.612005,10.871671,-1.411964,-1.720680
498.000000,1.028993,149.651992,81.670600,-2.284661,0.236849,8.233574,3.716635,-0.789900,-9.606664,2.783490,-16.243617,5.421762,-17.282474,4.665286,3.627786,28.030938,-10.982388,12.265017,-2.781727,2.114430,11.246652,3.029198,26.552615,1.729078,56.635700,-9.198381,-0.992537,3.983214,-4.893483,-17.283659,5.431604,65.444277,9.775231,-1.416506,-1.213232
499.000000,1.551189,150.030506,81.695735,-2.775680,0.128114,5.881418,4.615929,-0.261266,-7.392928,2.921719,-17.204123,6.276739,-19.349663,1.831175,-4.339822,30.207560,-11.493436,9.970153,-2.672075,2.812578,11.282900,2.877105,26.042695,3.694139,57.632241,-10.758924,-0.695935,4.159098,-4.346550,-16.607240,5.702727,66.178782,9.446309,-1.497743,-0.973166
500.000000,2.171183,150.297773,81.654036,-2.823035,0.103282,4.558864,5.246730,-0.307268,-6.069357,3.228897,-17.940107,6.772768,-20.967009,-0.446409,-9.806355,29.647973,-11.404566,7.907252,-3.504354,3.158106,11.584583,2.591769,25.298442,4.820724,58.325902,-11.554500,-0.354567,4.390868,-3.832856,-16.027537,5.389912,66.655440,9.553007,-1.443389,-1.204294
501.000000,2.881156,150.503075,81.445885,-2.435343,-0.044372,4.176304,5.977240,-0.939312,-5.801311,3.511066,-18.532622,7.048316,-21.882116,-2.337034,-13.569047,26.335111,-10.203763,7.368287,-5.143686,3.046728,12.118218,2.002922,24.473806,4.697918,59.040469,-11.986307,-0.582170,4.755879,-3.493265,-15.649732,5.526460,67.138594,9.493744,-1.686121,-1.904205
502.000000,3.750314,150.597584,81.155908,-1.706505,-0.354280,4.337873,7.085779,-1.865188,-5.998448,3.558678,-19.100966,7.211645,-22.390412,-3.502726,-14.941886,21.302569,-8.121671,8.330158,-7.182688,2.533209,12.911389,1.761748,23.661206,3.543304,59.539155,-11.341021,-0.679220,4.813655,-3.131697,-15.163227,5.796433,67.551650,9.692890,-1.726859,-1.967591
503.000000,4.817898,150.665307,80.786639,-0.930136,-0.737583,4.827205,8.437643,-2.808174,-6.637916,3.492840,-19.827250,7.255329,-22.573796,-4.789935,-16.076172,15.747744,-7.172622,9.339805,-9.458705,1.886497,13.737586,1.558626,22.857088,1.679125,59.300679,-10.171584,-0.747673,3.483492,-2.838918,-14.876919,6.163358,67.746140,9.196386,-1.595467,-1.559412
504.000000,6.030253,150.675952,80.372608,-0.049009,-1.174030,5.627787,9.997369,-3.772164,-7.407169,3.464431,-20.654521,7.370633,-22.831728,-5.522171,-15.051587,10.669743,-6.127066,11.096961,-11.636912,0.997702,14.600629,1.271088,22.323362,-0.750772,58.930449,-8.382027,-1.033708,2.652370,-2.566431,-14.383870,6.149456,68.073654,9.688269,-1.463007,-1.519480
505.000000,8.022607,150.521278,80.085421,-0.139194,-2.446395,8.837698,12.962698,-3.311072,-10.329305,3.454714,-22.313986,6.903859,-20.024848,-6.859302,-17.999488,5.677718,-8.541053,11.388384,-15.454073,0.528394,13.994801,3.354799,22.091656,-4.470317,58.088191,-5.665705,-1.974531,1.372197,0.690503,-13.174170,6.359550,68.277125,9.775660,-1.747388,-1.584933
506.000000,9.455057,150.543392,79.789120,0.201134,-2.744611,10.123588,14.588256,-3.400343,-11.828287,3.236509,-23.035443,6.977317,-20.247186,-7.775802,-17.525400,3.943291,-8.695313,12.083292,-17.150873,0.159865,14.204440,3.154656,21.664144,-6.739843,57.141206,-2.914250,-2.079999,-0.483570,1.983812,-12.830958,6.338912,68.223700,9.480793,-1.954487,-1.396763
507.000000,10.959770,150.508285,79.522169,0.379025,-2.482216,10.789109,15.607385,-3.297584,-12.561335,3.063611,-23.494155,6.798691,-20.595824,-8.116167,-16.673610,3.719882,-9.121117,12.546039,-17.950106,0.151172,14.032454,2.431544,20.978800,-8.262957,56.461632,-0.659292,-2.415780,-0.689018,2.735097,-12.689254,6.228099,68.445414,8.916077,-2.048357,-1.433097
508.000000,12.456509,150.474000,79.303324,0.479832,-1.773383,11.086228,16.192225,-3.259022,-13.247621,2.806237,-23.641325,6.889161,-20.826546,-7.948659,-15.181280,4.622079,-8.277366,12.503245,-18.219791,0.235823,13.523430,1.617933,19.893664,-9.546024,56.238897,0.626925,-2.626994,-0.645151,3.136927,-12.611305,6.396158,68.955145,8.892219,-1.870207,-1.173554
509.000000,14.070462,150.387347,79.182553,0.394964,-0.867566,11.376763,16.485548,-3.002440,-14.274965,2.794358,-23.366352,6.659563,-20.729880,-7.570295,-14.401599,5.592859,-7.015678,11.931088,-18.357587,0.693398,12.817293,0.959124,18.817067,-10.003753,55.448422,1.603475,-3.276463,0.137205,3.344062,-12.746064,6.339858,69.425417,8.617003,-1.781373,-1.314156
510.000000,15.139323,150.298727,79.258031,0.740032,0.517155,9.034964,15.697533,-3.653726,-13.061705,3.330047,-21.815938,6.984998,-23.545132,-6.929312,-11.689305,7.265446,-2.464349,10.918545,-16.319991,0.954057,13.362107,-1.166545,17.489189,-9.153849,55.640712,0.536833,-2.874533,-0.778708,0.799237,-13.607479,6.246221,69.971593,8.865964,-1.417709,-0.842853
511.000000,16.950342,150.051653,79.468298,0.626180,1.370625,8.148289,15.820294,-3.343944,-12.221292,4.166786,-20.106962,6.244958,-24.064131,-6.218343,-10.973192,8.112610,0.220447,10.115299,-15.576062,1.424284,13.272850,-1.893958,16.420191,-9.367608,55.728459,-0.181493,-2.657368,-1.437396,-0.527213,-13.932400,6.138072,70.456475,9.308108,-1.348790,-0.731686
512.000000,18.989606,149.761975,79.760617,0.538232,2.117948,7.626478,15.795977,-3.097819,-12.192811,5.556604,-17.669103,4.996802,-23.415125,-5.380672,-10.491415,8.442436,0.234787,10.532887,-15.326270,1.827627,12.837657,-1.825371,15.908861,-9.683507,55.341509,-0.478030,-2.886766,-1.760067,-1.509561,-14.259219,5.863791,70.496582,9.627255,-1.369686,-0.811121
513.000000,21.218619,149.460888,80.161500,0.638577,2.720965,7.192636,15.867475,-3.003203,-12.353820,7.321569,-14.108962,3.692512,-22.423187,-4.718300,-9.027460,8.163995,1.514967,10.331374,-15.232126,2.136691,12.172800,-1.153508,15.728088,-10.193598,54.525984,-0.095923,-3.046590,-1.723301,-1.963889,-14.648737,5.702341,69.582737,10.022995,-1.656151,-0.825632
514.000000,23.591487,149.128401,80.666625,0.821946,3.313724,6.007555,15.520534,-3.328866,-12.105673,9.971918,-9.314086,2.496048,-21.266054,-3.814175,-7.975582,7.806666,1.532768,8.514967,-14.327898,2.398029,11.138071,-0.233904,15.810995,-10.780135,54.166740,0.120709,-2.580379,-2.695608,-2.279823,-15.177047,5.724718,68.537520,10.298604,-1.848466,-0.763347
515.000000,26.122990,148.783195,81.270510,1.281171,3.654421,4.835705,14.297302,-4.128485,-11.204743,14.326957,-2.288786,0.987493,-19.442794,-3.005230,-6.543483,7.308107,0.587489,6.914253,-13.375148,2.436243,10.111619,0.857217,16.412378,-11.957302,54.255635,1.879417,-2.665559,-3.382824,-2.460210,-15.889766,5.927912,67.160806,10.118551,-1.877280,-0.902657
516.000000,28.585461,148.412454,81.902313,2.172291,4.071503,3.172432,11.421309,-5.871548,-10.386614,20.497092,6.686686,-0.654106,-17.808086,-2.562777,-4.638095,6.612198,-0.204957,4.887733,-11.523104,2.110732,9.001170,1.463909,16.794122,-12.470241,54.289851,2.365301,-2.385886,-4.105518,-2.715744,-16.684146,5.955935,65.533240,10.545626,-1.917445,-1.342953
517.000000,31.105053,148.155761,82.456446,3.425530,3.592326,1.945397,8.224896,-8.458512,-10.359540,28.046046,11.933914,-0.383367,-15.336824,-2.804652,-2.393820,6.609172,-1.479134,3.311072,-9.877963,1.091661,8.574859,2.022602,17.430001,-12.657687,54.108526,1.308447,-2.086289,-4.990567,-3.073736,-17.374178,6.118314,64.128626,11.234707,-1.750981,-1.298361
518.000000,33.454633,147.912943,82.921445,4.934929,2.661619,1.256926,3.957990,-9.829470,-7.486589,36.233730,9.804235,0.753191,-12.495770,-3.804597,-0.886638,6.809238,-3.475468,2.560172,-8.248717,-0.358567,8.819750,2.028957,18.030801,-12.455686,53.910796,0.921427,-1.938702,-4.623998,-3.891237,-18.210840,6.220242,63.463174,11.060541,-1.718547,-1.770651
519.000000,35.724524,147.682834,83.270901,5.884444,1.776894,0.906707,-0.703291,-9.297528,-3.451594,42.403133,5.020767,2.182735,-9.658458,-4.468686,-0.193021,6.763773,-5.529709,2.266738,-6.395114,-1.316304,9.165177,1.394036,18.254915,-11.194080,54.192090,-0.054606,-1.581642,-4.132648,-5.058873,-19.029686,5.730415,63.288902,10.790025,-1.571919,-2.068291
520.000000,37.879032,147.515309,83.478928,6.636969,0.926161,0.365002,-5.126860,-8.676250,-0.218765,45.554534,1.472746,3.649785,-7.241414,-5.055319,-0.052895,7.175789,-7.328207,2.014293,-4.299586,-2.140175,9.426996,1.269466,18.582891,-9.769166,53.995968,-0.756547,-1.232272,-3.825746,-5.977392,-19.753602,5.213931,63.293348,10.766054,-1.475068,-2.295958
521.000000,40.067717,147.456706,83.540839,6.719101,0.104727,-0.450521,-8.891142,-8.075734,1.482853,45.402190,-2.637209,3.274744,-4.866646,-4.730649,1.003597,7.621846,-9.174136,1.558303,-1.943150,-2.390865,9.811022,1.162637,18.779458,-8.174175,53.660162,-2.403571,-0.944696,-2.583341,-6.771211,-20.294258,4.781344,63.026725,11.766029,-1.781255,-3.045801
522.000000,42.272431,147.469151,83.442861,6.333745,-0.873809,-1.264057,-11.727086,-6.903560,2.651412,42.081335,-6.089010,2.163545,-2.207368,-4.113021,1.457869,7.915561,-11.236264,1.253848,0.292437,-2.435096,10.547931,1.134493,18.903667,-6.951413,53.436880,-5.338999,-1.107372,-1.022816,-7.500323,-20.821082,4.763184,62.566882,12.303249,-1.719870,-3.712420
523.000000,44.513154,147.533989,83.196139,5.758912,-1.764623,-1.818788,-13.800395,-5.384668,3.280919,36.439937,-7.338772,1.920583,0.401096,-3.351678,1.857064,8.372875,-13.313570,0.566422,2.058916,-2.293992,10.958304,1.414048,19.482655,-6.239428,52.843029,-5.484796,-1.120526,-0.605370,-7.738440,-21.109473,4.691425,61.607671,12.465625,-1.927859,-3.804645
524.000000,46.711427,147.610903,82.763535,4.666603,-2.564645,-2.718948,-15.604170,-2.718571,4.521382,29.928031,-7.779808,1.399111,3.005661,-2.198952,1.840963,8.741624,-15.032601,0.576877,4.154507,-1.644554,11.552338,1.573572,19.937293,-5.423133,52.591261,-5.496946,-0.862850,-0.650135,-8.046705,-21.425144,4.542630,60.437216,12.369058,-2.204559,-3.794682
525.000000,48.986542,147.768080,82.219404,3.053013,-3.364658,-3.578489,-16.836828,0.399089,5.464418,22.763390,-6.939292,0.245895,5.621574,-0.346895,2.810950,9.047320,-16.711707,0.050925,5.842606,-0.496861,12.155537,1.664457,20.354300,-4.943902,52.725987,-4.905791,-0.953166,0.645014,-8.442778,-21.719395,4.777513,59.410823,12.077596,-2.571113,-4.191410
526.000000,51.376081,147.966528,81.582731,1.183623,-4.188384,-4.752692,-17.537014,3.541788,5.971883,15.449907,-5.552759,-1.000142,8.305184,1.763959,4.226186,9.567119,-18.400606,-0.775580,7.676096,0.925118,12.719270,1.954602,20.255233,-4.380982,53.386698,-4.636986,-0.522711,0.886421,-8.516734,-21.837016,4.739018,58.390447,11.814959,-2.538931,-4.221405
527.000000,54.502219,148.238277,80.972165,0.148625,-5.254571,-8.625680,-15.642902,6.115349,7.917581,7.062450,-5.129786,-3.227268,12.743968,2.461951,8.192307,7.878616,-19.581123,-1.044885,11.352096,1.974118,11.484290,5.261915,19.164771,-4.102675,53.856544,-4.466014,-0.825101,1.464378,-6.360437,-21.873416,5.499947,57.260293,10.952593,-2.917146,-4.492097
528.000000,57.100475,148.509550,80.383128,-1.272005,-6.157351,-10.977395,-16.244558,8.307887,6.663932,3.297555,-6.598178,-5.751672,15.835993,3.272984,10.642249,8.130012,-21.044668,-1.164110,13.606725,3.017779,11.802957,6.711239,18.537997,-3.672663,54.524164,-4.320619,-0.871010,1.767239,-5.719561,-21.590750,5.293431,56.412756,10.873305,-3.376357,-4.193233
529.000000,59.545249,148.825753,79.970968,-1.975388,-6.399464,-12.839121,-16.824745,9.466542,5.147274,1.664576,-6.169514,-6.879464,17.726906,3.215460,12.351205,8.918085,-21.688943,-1.199928,15.356179,3.403417,11.587220,7.860184,17.874687,-3.332113,55.540141,-3.992930,-0.832352,1.425534,-5.335559,-21.246217,5.205520,56.317813,10.541204,-3.578283,-3.887843
530.000000,62.098461,149.232674,79.590017,-2.669301,-6.133707,-14.306931,-16.511632,10.503690,5.483319,1.575766,-6.437309,-7.776041,18.991312,3.143278,13.674645,10.043506,-21.782626,-0.811411,16.484441,3.729022,10.978817,8.715598,17.019593,-3.199083,57.132046,-3.976252,-0.603743,1.347452,-5.007278,-20.777449,5.497489,56.639306,10.304041,-3.527565,-3.867625
531.000000,64.707208,149.708962,79.330623,-3.434412,-5.440276,-15.516793,-15.356717,10.890037,4.132270,2.477244,-5.306205,-7.897324,19.546268,3.295386,14.832137,11.692382,-20.748779,-0.298475,17.245256,4.181117,9.867493,9.711493,16.175129,-3.682750,58.794835,-3.407491,-0.064309,1.305986,-4.211050,-19.932386,5.701929,56.921475,11.399649,-2.654498,-4.050529
532.000000,67.284375,150.270593,79.264766,-3.990624,-4.658857,-16.273886,-14.907752,10.974803,3.167714,2.846393,-1.690775,-7.157053,19.706301,3.225410,15.389965,13.571267,-18.443182,0.651007,17.391149,4.519842,8.537135,10.461365,15.312466,-4.380199,60.847608,-2.877394,-0.019004,0.508185,-3.366185,-19.360438,6.016396,57.679629,11.140992,-2.714869,-3.731331
533.000000,69.218785,150.852871,79.491228,-3.744364,-3.903400,-12.687254,-16.350004,8.782936,-0.265714,3.525386,3.361239,-5.882619,17.271983,3.334721,11.271034,19.950843,-15.305016,2.020619,13.781024,3.728778,9.305358,7.208256,15.482690,-5.211522,64.317870,-2.416507,0.970688,-1.186810,-5.144127,-18.568253,5.144697,60.039180,11.425692,-1.986456,-2.973215
534.000000,71.813226,151.430023,80.127168,-3.533487,-3.706746,-12.048793,-14.995919,7.259029,-1.436214,4.224606,2.283518,-3.709026,16.185535,2.633795,9.528750,24.451884,-8.265688,3.240765,12.272515,3.376596,8.691411,7.260460,14.828392,-5.927305,66.204026,-2.152581,1.154241,-2.550414,-4.433512,-17.672730,5.024342,62.107627,11.264469,-1.767741,-2.181214
535.000000,74.072546,151.986706,80.907017,-3.997601,-3.004988,-11.119469,-13.840123,6.584876,-2.860740,3.743327,1.540030,-1.782095,12.517361,2.718619,6.566968,31.395651,0.215808,2.501767,10.559601,3.490573,7.900597,6.728213,14.990790,-7.087377,67.219846,-2.051145,1.051268,-4.278085,-4.051508,-16.696022,5.377983,64.620263,11.036312,-1.820228,-1.392380
536.000000,76.129490,152.520359,81.624264,-4.784169,-2.488104,-11.301753,-12.117275,6.934180,-2.682885,3.000954,0.843811,-0.266021,8.475836,1.696621,2.338092,38.375510,6.831629,2.218235,9.945306,4.181153,7.525518,5.938464,15.541373,-7.975404,67.220352,-0.972847,0.647032,-5.230717,-3.449448,-15.622045,5.668717,66.156802,11.789782,-1.789567,-0.741286
537.000000,77.872849,153.058124,82.278603,-5.999139,-2.002556,-11.839806,-10.318140,7.936065,-2.378752,1.808172,0.796868,0.095003,3.464451,-1.101884,-4.250830,45.409338,3.750965,-1.649019,9.474826,5.310893,7.582915,4.847325,16.528139,-8.536087,66.104032,-0.684396,0.498516,-5.845121,-3.201621,-14.997106,6.624688,67.158457,11.311827,-1.576832,0.043246
