Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2506.000000,-238.925600,135.080400,63.744900,-62.989814,-6.553129,76.692942,-92.496015,26.111463,1.928519,95.378279,-22.260614,4.641245,-62.595009,-11.492617,-38.948067,54.076043,-32.965585,13.207078,3.029285,1.671432,28.968173,-85.030432,11.733660,-53.405912,46.798448,64.193561,12.309712,-9.917326,-53.785554,-6.112715,12.681332,51.992826,-61.148348,3.122677,-7.614323
2507.000000,-239.967700,138.404200,65.411000,-59.964093,-6.358900,78.182348,-98.787607,24.363770,1.691486,89.153665,-21.183682,2.814426,-55.094189,-11.896323,-38.901944,47.342128,-28.806771,14.139682,2.077889,-0.507010,28.967715,-83.477086,6.598640,-57.380291,46.285651,66.719904,8.057334,-5.066379,-46.969934,-11.607896,11.113032,50.900711,-61.219681,3.048193,-9.015090
2508.000000,-241.162000,142.133400,66.753500,-56.551577,-6.003228,80.304476,-102.044987,23.274119,4.043191,80.006623,-19.227260,1.205790,-47.410481,-13.136203,-38.712925,41.719922,-24.247803,14.191305,1.271393,-2.013374,28.965423,-77.480395,1.399278,-56.804124,44.277319,62.847855,4.448158,0.176586,-37.318174,-16.598702,7.696427,49.827790,-57.585295,2.042365,-9.389460
2509.000000,-242.550200,146.437700,67.853900,-52.648289,-6.211217,82.255401,-101.365688,25.206648,10.501915,69.112117,-18.646625,1.053096,-39.776220,-14.819439,-37.652208,39.175932,-18.880621,14.184143,0.553993,-2.668494,28.957860,-71.068023,-2.381843,-58.643090,41.559608,60.586849,0.211822,3.130756,-26.153518,-22.104139,6.671521,49.220684,-56.232714,1.492956,-8.011955
2510.000000,-244.143400,150.934700,67.891700,-47.865558,-6.851462,84.130073,-96.405478,26.652106,19.192367,58.150174,-18.026971,1.752678,-33.101777,-17.661023,-34.501570,41.211250,-13.093804,13.954043,-0.236402,-2.634517,28.937864,-64.928036,-4.567849,-62.703814,38.185116,62.410975,-2.828349,4.488265,-14.036435,-26.886102,7.366289,48.590201,-57.339382,1.806421,-6.512353
2511.000000,-245.749100,155.581800,67.489600,-42.129888,-6.935504,85.976411,-89.085426,24.878630,23.626889,51.702909,-6.971922,8.882851,-28.824533,-21.016149,-28.222698,47.926487,-7.746046,8.963925,-1.444656,-2.663795,28.900679,-57.706075,-5.755017,-65.484435,33.801187,64.961840,-4.712234,5.780342,-2.348439,-30.037943,7.500533,49.088216,-58.067382,2.538547,-5.152896
2512.000000,-247.362500,159.877500,66.994800,-34.982846,-6.960766,87.931128,-82.930312,23.747554,23.156605,59.053041,-9.228517,12.993938,-26.943340,-22.073027,-17.788907,58.527811,-2.234249,-0.029565,-3.243285,-3.005565,28.883318,-48.798987,-5.493233,-66.256438,28.942447,66.718930,-5.600662,7.330766,8.081512,-31.618218,6.885406,51.365724,-57.416387,3.407666,-2.531729
2513.000000,-248.915900,163.966900,66.700200,-28.123164,-6.336581,91.308345,-75.543397,21.244817,23.390143,66.016083,-14.789989,13.007517,-27.882705,-17.619541,-3.578179,71.582826,0.003266,-2.557798,-5.036242,-3.564256,28.800869,-40.339094,-4.370178,-65.675975,24.373739,67.319562,-6.486684,8.477827,17.610144,-31.984853,5.976752,54.009752,-56.621465,4.754748,0.547060
2514.000000,-250.353000,167.917000,66.734800,-22.859331,-4.282204,95.535752,-67.043568,16.885926,25.183500,69.330070,-19.988836,12.448253,-29.001978,-11.977511,6.481069,83.200863,-4.637864,-1.685298,-5.731182,-3.883852,28.521495,-33.921737,-2.688834,-63.586111,20.954614,65.812511,-7.762088,9.214651,27.077871,-30.331584,4.702035,55.164949,-56.030803,5.569723,2.596358
2515.000000,-251.680600,171.570300,67.264700,-19.257871,-2.667561,99.562998,-59.492156,12.035437,25.895286,69.662271,-23.452710,11.804191,-31.522935,-8.141501,11.359232,91.511673,-6.987048,-1.107527,-5.932348,-3.769547,28.262805,-29.265080,0.641827,-59.348630,18.709822,63.840046,-7.710866,9.136671,34.784268,-26.418110,3.687786,54.781412,-55.961074,5.613038,3.810800
2516.000000,-252.986200,174.958100,68.456600,-16.659291,-1.436957,102.896310,-51.859728,7.311915,25.883197,66.702772,-25.118011,11.203674,-35.421053,-5.377323,14.011568,95.436950,-7.991272,-2.558428,-6.189319,-3.423308,27.989848,-24.894157,4.998541,-52.625429,17.477390,62.651846,-4.853755,9.256993,39.752385,-21.457613,2.581175,53.540843,-54.955877,3.788913,5.967241
2517.000000,-254.239400,178.151400,70.140000,-14.552552,-0.911276,105.752055,-44.406234,3.414313,24.840012,61.786451,-24.892724,10.449776,-39.831797,-3.488969,14.579713,94.364659,-9.136270,-3.967217,-6.491612,-2.881749,27.681654,-21.130454,9.706822,-45.284292,16.978115,63.659335,-0.219672,8.857068,41.822997,-16.770589,2.241583,52.140706,-53.978354,1.233693,8.566292
2518.000000,-255.482200,181.231600,72.112100,-12.810687,-0.867807,108.159832,-37.170580,0.302636,22.989187,55.582979,-22.899347,9.732891,-43.352852,-2.288107,13.550051,88.412487,-9.775806,-4.681524,-6.709909,-2.110433,27.196072,-17.212111,14.263039,-39.057731,16.851605,65.364114,4.318211,8.224007,41.755216,-13.032441,2.617730,49.591674,-53.911432,-0.327617,11.004285
2519.000000,-256.753200,184.272600,74.181000,-11.273718,-0.845618,110.251520,-30.081201,-2.118110,21.022280,48.949503,-19.018761,9.138849,-45.262806,-2.964541,10.894964,78.044300,-9.089345,-5.481487,-6.830746,-1.226302,26.532243,-13.927172,19.521703,-35.826306,16.603056,68.042176,6.722514,5.921175,41.317820,-10.509937,3.142903,45.985134,-54.868157,-1.294827,10.975751
2520.000000,-258.102500,187.406700,76.455900,-10.197464,-1.075116,112.138561,-23.961725,-3.708183,19.178674,43.609479,-14.524652,8.381399,-45.273864,-4.018268,6.971349,63.878606,-8.088560,-5.214432,-6.767434,-0.230157,25.533177,-10.812802,25.532890,-35.124204,15.832199,70.392048,6.763366,3.252338,40.323566,-8.804986,3.707323,41.723933,-56.289608,-1.878614,9.632108
2521.000000,-259.506900,190.602400,77.895900,-9.267878,-1.444120,113.800227,-18.673726,-4.431829,17.430465,39.594821,-10.635873,7.715564,-43.142805,-3.467655,3.945559,47.142108,-7.346006,-3.180832,-6.534011,0.878573,24.127138,-7.312832,32.249846,-35.853464,14.485232,72.245623,5.283759,0.591865,38.973449,-7.845053,4.097851,37.404461,-57.316177,-2.193626,7.501507
2522.000000,-261.010800,193.911200,78.689300,-8.071771,-1.777971,115.430592,-13.826560,-4.622051,15.451526,37.432708,-7.563902,6.514587,-39.161264,-1.107527,4.491760,30.142737,-6.887239,1.355102,-6.195049,2.097369,22.408207,-2.891833,38.299879,-36.092273,12.991474,74.122060,4.082152,-2.278481,37.428067,-7.604353,4.224074,33.730369,-57.695017,-2.370441,5.382079
2523.000000,-262.583200,197.286500,78.895100,-6.080596,-1.952129,117.555079,-9.368433,-4.414296,12.558433,37.847529,-5.321403,5.170772,-34.250386,1.125117,6.481069,17.694656,-7.269860,4.569682,-5.660307,3.273938,20.616970,1.698361,43.696512,-35.733372,11.624569,74.642019,2.902146,-5.805438,35.425694,-7.384223,3.645157,31.482484,-56.516442,-2.345575,3.614676
2524.000000,-264.184100,200.633500,78.444700,-3.588729,-1.311852,120.002310,-6.021615,-4.393440,8.996526,41.919770,-3.576231,3.207876,-30.802268,1.466715,5.161719,15.169058,-6.333705,9.384991,-4.761050,4.153371,18.961924,5.982424,48.127252,-34.357987,10.320631,74.677199,2.509154,-9.497291,33.060524,-7.756703,2.782283,30.552688,-55.336722,-1.540454,2.635262
2525.000000,-265.793000,203.897900,77.349500,-0.770633,-0.293167,122.930673,-4.203448,-4.140021,5.281124,49.679681,-1.703404,0.139802,-28.992352,0.748684,2.068320,21.190443,-2.988261,9.441485,-3.802033,4.761852,17.561729,9.617268,51.547810,-31.620624,8.856209,74.886042,2.773746,-12.520446,30.110594,-8.505960,1.991429,30.675301,-55.342738,-0.508844,2.316125
2526.000000,-267.469900,207.095100,75.826600,2.115889,0.986722,126.135347,-3.663721,-3.494928,2.340533,59.645651,0.618623,-4.013569,-27.349338,-0.172002,-1.183387,29.961567,-0.832336,3.732190,-2.898250,5.288802,16.426012,13.056849,53.464353,-27.227871,7.095624,74.842784,3.472353,-13.474707,26.529550,-9.238601,0.901778,31.937699,-56.343810,0.977351,2.038641
2527.000000,-269.038100,210.007100,74.998400,4.670740,2.655325,128.929740,-4.120025,-2.266736,0.683768,69.156178,4.507917,-6.905631,-25.643356,-1.286519,-3.788053,39.355440,-7.111839,-0.125707,-2.109172,5.885136,15.680136,16.837339,53.055319,-20.843288,5.184179,73.987129,5.479940,-12.026040,22.224460,-10.102048,-0.539039,34.500424,-58.197615,3.416948,1.158120
2528.000000,-270.696800,212.682100,74.589500,6.454971,3.829195,131.819988,-6.113975,0.267972,0.005730,75.859383,4.739450,-4.935802,-22.366382,-2.662134,-6.541860,44.149320,-12.570579,-0.425765,-1.187111,6.600760,15.134852,19.990899,48.866883,-12.974629,3.469661,73.696582,8.746888,-9.141026,17.596336,-10.070134,-2.226915,37.213953,-60.272524,6.345794,-0.736136
2529.000000,-272.375100,215.050200,74.670000,7.656397,4.608860,134.835492,-9.122290,3.641032,0.359588,79.237141,2.517462,-2.884785,-18.019122,-3.836812,-9.298532,45.036488,-15.995721,-0.138427,-0.006131,7.303378,14.599480,22.182519,40.982181,-5.088438,1.654874,73.577636,12.160227,-4.732230,13.482900,-9.401149,-3.512919,38.575071,-61.099818,6.976048,-1.074582
2530.000000,-274.049600,217.168800,75.164700,8.414233,5.034676,136.843294,-12.057267,7.375972,2.418340,78.958683,0.926587,-1.380714,-13.254863,-4.151137,-11.387995,42.979741,-17.550156,0.239840,1.279186,7.868315,13.912561,24.619653,30.344246,2.166124,-0.345895,72.660731,15.132102,0.371735,9.688888,-9.180216,-3.612155,38.103584,-61.494242,5.954865,-1.379167
2531.000000,-275.731500,219.083600,75.896400,8.707806,4.953169,138.261206,-14.834966,9.975367,5.248866,75.607912,-0.175554,-0.469539,-8.712052,-3.847698,-12.906046,39.173296,-17.724679,0.631285,2.577336,8.185562,13.061604,27.780661,18.839540,8.026852,-2.913605,68.634099,15.565544,4.907555,6.414664,-9.289078,-3.103712,36.771744,-61.043840,3.462670,-2.047751
2532.000000,-277.402200,220.864200,76.704800,8.422756,4.620009,139.555834,-17.461634,10.604532,7.694594,69.700144,-1.648457,-0.384798,-4.562176,-3.444107,-14.093902,34.510795,-17.186442,1.040262,3.815612,8.157028,12.052969,30.872857,8.665471,11.935284,-4.354135,62.485975,14.970069,7.888884,3.486505,-9.400690,-2.432893,34.103021,-59.541889,1.120362,-2.473688
2533.000000,-279.063100,222.526500,77.405600,7.680743,4.059446,140.916806,-20.026938,10.087667,9.610622,62.055053,-2.358925,0.327331,-1.107642,-3.194240,-15.283592,30.051407,-16.547193,1.489919,4.996937,7.802195,10.899720,33.372672,1.765455,13.095924,-3.783412,56.760465,14.805974,8.537071,0.848379,-9.548399,-1.632070,30.857158,-57.229832,-0.577943,-2.253386
2534.000000,-280.723600,224.079300,77.911300,6.550810,3.222479,142.332999,-21.809409,10.284936,12.666779,52.360264,-2.568455,-0.383366,1.581936,-3.166967,-16.627121,26.053938,-15.966729,1.998935,6.113116,7.201335,9.618013,36.456044,-1.301302,12.068840,-2.181250,53.378181,14.209010,6.701486,-1.336539,-9.802850,-0.504203,27.470748,-53.832307,-1.893797,-2.707054
2535.000000,-282.398600,225.545300,78.162400,5.341570,2.272953,143.657974,-22.659106,10.018855,16.093582,40.886727,-1.788029,0.072193,3.754994,-3.206100,-17.871814,22.728376,-15.557179,2.569085,7.231759,6.521807,8.333499,39.013269,-1.483502,9.816371,0.491712,54.533836,13.265348,3.780032,-3.211715,-10.962344,0.832508,23.957600,-50.129338,-2.425273,-2.610338
2536.000000,-284.099500,226.968800,78.202100,4.235462,1.434341,144.808037,-22.522054,9.118566,19.475638,28.689601,1.054013,0.683481,5.888918,-3.220538,-18.937573,19.794030,-15.328741,3.173900,8.186306,5.824059,7.172687,40.592685,0.112472,7.102786,3.995407,61.420273,11.984444,2.502852,-4.799782,-12.700068,2.231671,20.304937,-46.551446,-2.717768,-2.597447
2537.000000,-285.832400,228.373000,78.054600,3.509327,0.847240,146.017988,-21.530895,8.247957,23.622935,18.533638,3.062918,0.548951,8.215470,-3.110645,-20.104688,17.503517,-15.334413,3.747430,8.769807,5.159771,6.238307,41.091273,1.837705,4.486775,8.105405,71.608609,11.271627,2.939675,-5.920430,-14.799213,3.533488,16.864841,-43.852127,-2.618417,-2.555621
2538.000000,-287.605200,229.747400,77.759100,3.212150,0.655121,147.342562,-20.958166,7.703647,27.052833,14.108570,2.969239,0.643890,10.314959,-3.128980,-21.282632,17.098436,-15.799368,4.290537,9.102237,4.532669,5.677897,40.309013,2.044084,3.142272,12.937845,78.735975,11.316432,3.900983,-6.411111,-16.830291,4.345885,13.706526,-42.287551,-2.130830,-2.660014
2539.000000,-289.428800,231.086300,77.433200,3.165563,0.893004,148.531366,-20.763532,7.803857,28.341357,15.303703,2.894697,2.370670,11.960609,-3.482781,-22.027764,18.869219,-16.498549,4.765118,9.344082,3.920636,5.431583,38.068175,0.947615,3.755280,19.327700,80.226295,11.843152,4.316549,-6.064243,-18.215188,3.950601,10.271644,-41.082965,-1.081630,-2.888968
2540.000000,-291.355600,232.455000,77.462500,3.284539,1.393584,149.634178,-20.142675,7.867685,28.120368,18.365876,3.902645,7.138195,13.649344,-3.976327,-22.515236,21.898905,-15.986726,5.458168,9.485488,3.307227,5.350051,35.228654,-0.444558,6.196137,26.461998,77.132037,13.126635,3.231539,-4.395446,-18.379283,3.038510,7.960103,-40.322019,-0.114534,-3.457628
2541.000000,-293.241100,233.700900,77.513600,3.110013,2.237676,150.594153,-18.900044,7.054428,27.234747,20.454651,3.752816,11.134518,14.444896,-5.085860,-22.486302,25.860622,-13.210516,5.349764,9.412379,2.627470,5.422358,31.617473,-1.495363,9.424869,34.152295,73.116405,16.323109,0.597423,-1.990226,-17.558521,1.886292,6.781414,-39.822228,1.175136,-4.063187
2542.000000,-295.102700,234.882200,77.563700,2.507763,3.395140,151.685810,-17.600920,5.854425,26.394561,22.815466,1.296718,10.820996,13.105149,-7.671217,-22.230304,33.883807,-8.475765,4.914775,9.097481,1.764538,5.760919,27.588605,-2.042652,11.815306,41.647672,70.608740,20.758146,-3.582992,0.703248,-16.453056,0.683596,6.839569,-39.916594,2.806175,-4.458815
2543.000000,-296.951900,236.051100,77.553400,1.646341,4.505585,152.872232,-16.006034,4.386794,25.661519,24.421008,-1.121737,10.170574,9.517517,-11.183391,-21.375909,45.301424,-3.029572,4.051671,8.476567,0.617076,6.292108,23.716213,-1.821834,11.505795,46.665235,71.429732,24.433384,-6.101829,3.192062,-15.099787,-0.245169,8.332926,-40.964076,4.625374,-4.158986
2544.000000,-298.770800,237.248100,77.542200,0.844904,5.349368,154.259589,-14.151141,2.898021,24.610256,24.996602,-3.090305,9.352161,4.096648,-14.296099,-19.192195,57.483423,1.906975,2.248115,7.590545,-0.669673,6.810978,20.821458,-0.893986,8.046161,48.229353,75.450520,24.250095,-5.697378,5.186529,-13.416781,-0.831304,11.481043,-43.459193,6.647055,-3.070424
2545.000000,-300.542800,238.468100,77.649800,0.018277,6.021374,155.897876,-11.938951,1.245954,23.258133,24.329335,-4.340213,8.519481,-2.173229,-15.375036,-15.344555,67.278079,4.691493,1.561654,6.540485,-1.824985,7.262813,18.275005,-0.400612,5.313324,47.419018,78.325794,22.353776,-3.213606,6.808687,-11.729535,-1.315683,15.942894,-47.124461,9.057374,-1.385125
2546.000000,-302.261200,239.716800,77.846300,-0.584001,6.549431,157.781729,-9.625118,-0.154985,21.456868,23.231147,-5.182117,7.665430,-8.168659,-14.339300,-11.686907,73.635046,1.423628,1.370057,5.620315,-2.645232,7.545453,15.621580,-0.543508,4.518632,45.678602,78.010725,19.413644,-1.096297,8.510314,-9.997426,-2.028500,21.441341,-50.653709,11.574721,0.461403
2547.000000,-303.951600,240.986200,78.113600,-0.850327,6.702588,160.120134,-7.491996,-1.116007,19.035148,21.913859,-5.730380,6.821464,-13.420505,-13.157632,-9.411004,76.880623,-1.053440,2.173172,4.900393,-3.066184,7.640278,12.391072,-0.727771,4.560973,44.177911,75.772981,16.521754,-0.977294,10.595250,-7.943487,-3.454477,27.565401,-52.728504,13.453049,2.060528
2548.000000,-305.628300,242.276400,78.359500,-1.085498,6.664249,162.809083,-5.645754,-1.848362,16.192131,20.812520,-6.295488,5.940197,-17.590320,-12.944835,-8.352693,77.136391,-1.656879,2.919277,4.266989,-3.225580,7.609051,8.838619,-0.517209,3.991281,42.979340,74.039898,14.016954,-2.523593,12.829155,-5.377438,-5.502572,34.092249,-53.470083,15.405460,2.833620
2549.000000,-307.292400,243.571400,78.518900,-1.490229,6.504429,165.714743,-4.217943,-2.508696,13.145142,20.231369,-7.122152,4.867678,-20.990194,-13.559390,-7.761573,74.730828,-1.787858,3.068705,3.573882,-3.288147,7.527233,4.591569,-0.045951,2.009535,42.204530,73.778228,11.743859,-4.273234,15.627710,-3.718954,-8.037165,39.168312,-53.591493,16.898875,4.418880
2550.000000,-308.959100,244.853600,78.621000,-1.965012,6.108144,168.684682,-3.108697,-3.023326,10.098267,19.831444,-8.038369,3.882305,-23.378053,-14.726333,-7.542187,69.471305,-2.664884,2.923746,2.751000,-3.346131,7.369039,0.756935,0.602064,-0.955006,40.514877,74.954568,9.949183,-5.176215,18.232663,-2.107797,-10.379073,43.145498,-53.813399,17.728747,5.377954
2551.000000,-310.650000,246.132600,78.673100,-2.505607,5.575111,171.431807,-2.127793,-3.361887,7.314666,19.538892,-8.989307,3.005851,-24.477273,-16.442514,-7.979870,61.291931,-3.073059,2.601343,1.832090,-3.454191,7.103645,-2.205429,1.393319,-4.184196,37.697472,76.716528,8.286402,-4.502703,20.681714,-0.820934,-11.978141,46.025069,-54.865293,17.728403,6.028891
2552.000000,-312.378700,247.391400,78.665200,-3.128337,5.054922,173.910211,-1.072061,-3.636678,4.803334,19.241470,-9.888736,2.198095,-23.990488,-17.781974,-8.671315,50.231783,-3.328426,1.929607,0.878631,-3.615994,6.778091,-4.078772,1.997675,-6.659145,34.040454,77.763665,6.916747,-3.062001,23.111972,0.360562,-13.476540,47.520776,-56.151010,17.556515,6.260538
2553.000000,-314.151400,248.621000,78.568000,-3.715934,4.726331,176.162765,0.235944,-3.787308,2.442118,19.027585,-10.906710,1.398132,-21.822244,-17.808617,-8.310123,37.345676,-3.435226,1.751475,0.001031,-3.780948,6.397074,-4.787120,2.351304,-8.085122,30.156774,77.565365,6.053987,-1.007947,25.641351,1.604339,-14.984393,47.618637,-57.106016,16.773912,5.853738
2554.000000,-315.932800,249.821300,78.378800,-4.138208,4.735787,178.233996,1.774049,-3.664466,0.157907,19.132035,-12.079956,0.368240,-18.655391,-16.260829,-5.370104,25.541599,-1.259934,3.401822,-0.754127,-3.903504,6.000014,-4.538742,2.605697,-8.711480,26.668435,75.883046,5.676178,0.425822,28.043935,2.791622,-16.299561,47.249022,-57.329240,15.486362,6.064071
2555.000000,-317.649900,250.980600,78.046100,-4.207658,4.959478,-179.912274,3.173040,-3.047104,-1.855982,19.771857,-13.236815,-0.643145,-16.113407,-14.607043,-2.078691,19.940765,2.659097,7.212335,-1.235813,-3.899379,5.709524,-3.946591,2.968093,-8.814039,23.818715,72.530899,5.040997,0.832164,29.800337,3.664237,-16.944940,46.881584,-57.328266,14.019475,6.435634
2556.000000,-319.141400,252.120900,77.916200,-4.215779,5.421289,-178.765746,3.793439,-2.175406,-3.154534,22.138975,-14.375568,-1.506306,-15.341289,-14.266535,-2.641335,22.636359,-0.403248,7.134986,-1.310584,-3.852626,5.629654,-3.254515,3.836010,-8.606857,21.783168,69.230490,4.854041,1.018776,30.577783,3.664065,-16.049923,47.085786,-58.464843,12.362538,7.664628
2557.000000,-320.519800,253.231900,77.901100,-3.924830,5.888910,-178.338998,3.449951,-1.040950,-3.978390,26.061959,-13.922817,-2.233389,-14.851009,-13.585746,-3.859444,25.602218,-2.834881,6.427899,-1.232318,-3.580528,5.740636,-2.238260,4.498521,-7.588196,20.963036,66.146087,5.373657,1.125232,30.096442,3.057990,-14.712811,47.481184,-60.097658,10.811026,9.245877
2558.000000,-321.849500,254.318000,78.301600,-3.506502,6.344480,-178.149134,2.028614,0.155787,-4.545217,31.886763,-11.164426,-2.530124,-13.734772,-12.487672,-4.871459,27.233028,-4.584293,5.669131,-1.118299,-3.103483,5.897283,-0.781514,4.595064,-6.205878,21.673561,64.741882,7.047782,1.443682,28.847451,2.341679,-13.877611,47.367567,-62.107536,10.323038,9.993759
2559.000000,-323.015700,255.272800,78.457400,-2.993422,6.686772,-177.813462,-0.420150,1.388048,-4.593059,38.375567,-7.420491,-2.339100,-12.356923,-11.396704,-5.942776,27.772639,-5.944380,5.036987,-1.038085,-2.586389,6.047226,0.623951,4.103581,-4.693785,23.850571,64.718505,9.840665,1.619866,27.128463,2.179646,-14.150224,46.292068,-63.171691,10.816011,9.717536
2560.000000,-324.053800,256.108600,78.493400,-2.503289,6.944848,-177.505045,-3.533202,2.687974,-4.188379,45.273578,-3.554802,-2.149795,-10.738318,-10.346988,-7.017816,27.244029,-6.843580,4.465633,-0.961538,-2.034401,6.158322,1.688163,3.505012,-3.329515,27.154017,65.801624,13.243060,1.563659,25.092687,2.175578,-14.659354,44.407724,-63.569782,11.376249,8.328572
2561.000000,-325.015400,256.874800,78.635000,-2.188448,7.029107,-177.520157,-6.885005,4.325201,-2.904552,51.891985,-0.425650,-2.530354,-9.285984,-9.335259,-7.701068,26.274297,-7.455499,3.935647,-0.867401,-1.443395,6.232520,2.548172,3.098900,-2.452259,30.913709,67.501648,16.503476,1.908121,22.719324,2.038870,-15.354467,41.881611,-62.800529,11.180297,6.332100
2562.000000,-325.892900,257.530400,78.670000,-1.773767,7.014112,-178.051094,-9.907013,6.522208,-0.914784,57.096734,0.412644,-3.541968,-8.384149,-8.182869,-7.862643,25.688620,-8.056646,3.461467,-0.624581,-0.813944,6.330553,3.393056,2.842845,-1.583541,35.207512,68.818992,19.194545,2.120288,20.262366,1.759210,-16.227425,39.032979,-60.813855,10.178653,4.088913
2563.000000,-326.718400,258.103200,78.704600,-1.395553,7.028262,-179.214717,-12.181197,9.008214,1.637571,60.178330,-1.550137,-3.246551,-7.659185,-6.915314,-7.366690,25.131934,-8.501834,2.984308,-0.252674,-0.172117,6.428930,4.580568,2.517806,-0.431323,39.659852,69.353275,21.446784,1.861540,17.691332,1.266237,-17.092305,36.034404,-57.895781,8.894769,2.276304
2564.000000,-327.504800,258.600000,78.759000,-1.080727,7.019724,179.125853,-13.559390,11.181386,4.322222,60.890975,-3.263510,-2.793914,-7.071789,-5.617737,-6.288556,24.615298,-8.851625,2.538490,0.144156,0.455387,6.502040,6.246558,2.080066,0.899888,43.811504,69.233298,23.016173,0.836346,14.983648,0.537835,-17.610889,32.959741,-54.786511,7.634433,0.960506
2565.000000,-328.251200,259.028400,78.818500,-0.743939,6.984143,177.364522,-13.972607,13.132536,7.172973,59.114978,-4.378830,-3.185645,-6.524557,-4.337863,-5.011146,24.150515,-9.171393,2.143607,0.500135,1.023360,6.537391,8.355730,1.780352,1.810948,47.079197,69.267962,24.167474,-0.951855,12.365518,-0.346238,-17.910947,30.092374,-52.019583,6.447494,-0.203686
2566.000000,-328.960200,259.403400,78.878900,-0.365447,6.876687,175.627416,-13.538935,14.140025,9.471050,54.808799,-6.618064,-3.617025,-6.020239,-3.088414,-3.707495,23.704009,-9.470935,1.783675,0.796068,1.563373,6.487257,10.848154,1.809172,2.180334,49.258958,69.577588,24.157849,-4.028180,10.199107,-0.946526,-17.725996,26.958237,-50.098799,5.296365,-1.372005
2567.000000,-329.635800,259.733000,78.961200,-0.034127,6.717057,174.070400,-12.378925,13.272854,9.861864,48.103302,-8.109702,-4.433891,-5.446078,-1.995440,-2.492080,23.101830,-9.714041,1.487857,1.153078,2.099661,6.330840,13.420505,1.728614,1.885719,50.285870,70.455188,23.137067,-7.607905,8.669596,-1.585546,-17.067725,23.773279,-48.743009,4.017007,-2.375197
2568.000000,-330.282200,260.018300,79.059400,0.413070,6.545834,172.601872,-10.389616,10.506327,7.479735,39.209106,-6.988653,-6.952499,-4.695733,-0.905159,-1.373208,22.223257,-9.843472,1.248475,1.510202,2.648440,6.076790,15.816844,1.492956,1.478117,50.440626,71.604541,21.320963,-10.810453,7.763349,-2.207664,-15.984205,20.742333,-47.169667,3.004419,-3.455165
2569.000000,-330.870600,260.318200,79.114200,0.579440,6.369719,171.541883,-7.621771,9.533960,7.547000,32.174216,-5.713306,-5.592928,-3.374206,-0.145417,-0.471143,20.098042,-9.393242,0.997290,1.620095,3.196761,5.676407,18.099164,1.294197,1.219827,50.109915,72.768333,18.678653,-13.249706,7.283611,-2.990840,-14.828262,18.298610,-45.830779,2.261464,-4.209177
2570.000000,-331.363300,260.506700,78.886000,1.324922,6.221295,170.972925,-5.493634,10.794009,10.015474,29.505837,-7.833995,-5.371995,-2.251266,0.885793,-0.110925,18.577755,-9.214995,0.830903,1.538220,3.821227,5.321174,20.106350,1.320840,1.633503,49.516617,73.584225,16.095301,-15.024730,7.073622,-3.489313,-13.852114,16.761078,-44.459405,1.548361,-4.821039
2571.000000,-331.802000,260.703700,78.980400,1.681128,6.020329,170.513969,-3.557667,11.361925,11.330240,26.647293,-8.446315,-5.516495,-1.023016,1.536043,0.237319,16.582373,-8.673435,0.650937,1.476398,4.362787,5.013667,21.473140,1.064727,2.443264,48.919480,74.247194,14.413957,-16.005347,6.959546,-4.087653,-13.147090,16.321448,-43.301858,1.433884,-4.790386
2572.000000,-332.139400,260.881600,79.099500,1.824744,5.770071,170.310707,-2.067289,11.468782,11.843267,23.988654,-8.316253,-5.661912,-0.362281,1.897980,0.420093,15.448833,-8.394118,0.507469,1.430446,4.662272,4.786833,22.117661,0.720093,3.299549,48.349502,75.042746,13.750300,-16.441024,7.079581,-4.414468,-12.861757,17.035811,-42.519484,1.744886,-4.914775
2573.000000,-332.377400,261.034800,79.191900,1.841971,5.438261,170.237425,-1.196794,11.470386,12.084081,22.029654,-7.878055,-5.787332,-0.241158,2.102010,0.476815,15.012010,-8.342323,0.373225,1.383865,4.768155,4.618785,22.188650,0.691847,3.496704,47.593828,76.648861,13.546384,-16.422288,7.341423,-4.311565,-12.827494,19.078062,-42.644160,2.914865,-4.957059
2574.000000,-332.531900,261.151500,79.245500,1.757431,5.088335,170.336937,-0.877428,11.435206,12.273730,20.871707,-7.539609,-5.856259,-0.406456,2.135242,0.379699,14.936723,-8.414802,0.282124,1.307031,4.738361,4.523559,21.892431,0.898684,3.496819,46.278145,78.322013,13.355646,-15.910981,7.656664,-3.885399,-12.958185,22.300778,-43.253272,4.944053,-4.499438
