Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
843.000000,7.542016,-1.334829,75.165290,5.379929,4.066408,-7.543976,-6.711209,9.906530,24.190312,30.156293,-21.967816,-3.436960,-19.762234,-17.489748,-14.723979,40.577023,-20.208214,5.135685,-10.657669,2.950106,14.840833,41.504054,38.435097,1.208025,-26.582360,-58.515160,2.631251,-22.453110,38.065812,-34.293618,-7.251941,-30.122866,18.769718,-0.718698,45.863614
844.000000,6.957307,-1.294183,74.864364,5.141240,3.502439,-7.678464,-7.575415,10.686555,24.059736,32.623268,-23.016662,-2.956863,-20.271631,-17.333523,-14.421471,41.884605,-20.928012,4.810371,-10.713789,2.532327,18.578511,41.131771,33.248067,3.454889,-26.233572,-53.765125,2.338965,-23.092166,36.898810,-34.286870,-7.189170,-29.660663,17.661799,-0.779200,47.625215
845.000000,6.389418,-1.257982,74.562371,4.906736,3.473360,-7.819049,-8.912058,11.486198,23.873934,34.907505,-23.742581,-2.503975,-21.255516,-17.197129,-14.408704,43.015920,-21.358828,4.436951,-10.446296,2.546309,20.952573,40.682949,30.360539,3.026467,-25.364918,-51.674069,2.313380,-22.820294,36.203633,-34.723715,-6.026617,-29.228972,17.426456,-0.934147,48.048117
846.000000,5.944419,-1.245306,74.351609,4.747506,3.613117,-7.759141,-10.087588,11.945542,23.494147,36.320333,-24.520466,-2.696573,-22.101148,-17.135814,-14.503922,43.788534,-21.186446,4.344394,-10.188428,2.724241,22.047868,40.665112,30.385978,1.383077,-24.901396,-51.114018,2.652426,-23.605788,35.910205,-35.454170,-4.550165,-29.200985,17.148211,-1.066871,48.067723
847.000000,5.753713,-1.238145,74.252594,4.765969,3.997784,-7.011474,-11.217248,11.777971,22.569889,36.797470,-25.281887,-3.245384,-22.482102,-17.610818,-15.196537,44.049437,-21.534326,4.824054,-10.220454,2.830632,22.103887,40.210229,32.356204,-0.894335,-24.665497,-52.489242,2.636217,-24.073359,35.371893,-36.076117,-3.633191,-29.402120,17.109936,-1.090074,47.231001
848.000000,5.638048,-1.286900,74.352801,4.664047,4.148333,-6.311264,-11.531788,11.634625,21.977674,36.312492,-24.710328,-3.654099,-22.149173,-17.773597,-15.959348,43.546626,-21.506078,4.929121,-10.350744,3.041158,21.499371,39.663595,34.982648,-3.237507,-24.638854,-54.322164,2.672223,-23.948294,34.879720,-36.760426,-2.888499,-29.674457,17.765115,-0.993304,47.111220
849.000000,5.600362,-1.329117,74.581665,4.636465,4.526667,-5.712002,-11.743383,11.334211,21.584680,35.228012,-23.838392,-3.667419,-21.861492,-17.848869,-16.645707,42.538196,-21.123048,4.912705,-10.338819,3.281724,19.984990,38.674338,37.647794,-5.320865,-24.930826,-55.515173,2.905262,-24.679729,34.730607,-37.314078,-2.297529,-30.162508,17.974058,-1.018364,47.547870
850.000000,5.747828,-1.386533,74.878961,4.603275,5.065064,-4.959293,-11.874468,10.911212,21.049762,33.765894,-22.790786,-3.581830,-21.351388,-17.776086,-17.287436,41.104536,-19.958632,4.832650,-10.307539,3.508401,17.683151,37.532357,40.255240,-8.022393,-25.367300,-56.303455,2.887785,-25.102219,35.168473,-37.566109,-1.770357,-30.973275,18.068381,-1.476539,47.523316
851.000000,5.995751,-1.428934,75.198561,4.523632,5.324767,-4.512395,-11.253420,10.546747,20.858769,31.842957,-21.529709,-3.952548,-20.368601,-17.765846,-18.171010,39.405748,-19.529353,5.386214,-10.018202,3.587430,15.366109,36.723298,42.321621,-10.292370,-25.308340,-57.518123,2.447198,-25.734027,35.786530,-37.761415,-1.365272,-31.871452,18.735931,-1.733670,46.893487
852.000000,6.301430,-1.482056,75.476021,4.462532,5.466740,-4.321853,-10.430795,10.284672,20.799173,30.090716,-20.631351,-4.545931,-19.276896,-17.797714,-19.232546,37.754731,-20.215801,6.536113,-9.663567,3.551398,13.190914,36.086324,44.004559,-11.575678,-25.204107,-59.973787,2.317891,-25.820120,36.163731,-37.943282,-1.200915,-32.608911,19.594908,-1.900085,46.501376
853.000000,6.594946,-1.506528,75.658387,4.427548,5.711424,-4.285609,-9.836043,10.057127,20.844115,28.637993,-20.385454,-5.044809,-18.707668,-17.590833,-19.539781,36.622535,-19.721261,6.764564,-9.272068,3.610597,10.735415,35.844119,45.164295,-12.298233,-25.440879,-61.261230,2.314949,-25.590053,36.626664,-37.973372,-1.278253,-33.122873,20.071914,-1.700394,46.919626
854.000000,6.834538,-1.501702,75.763392,4.395995,5.960504,-4.384350,-9.490777,9.993357,21.019682,27.810418,-19.851706,-4.803451,-18.405652,-17.454376,-19.809885,35.839772,-19.690298,6.892471,-8.871763,3.804395,8.298783,35.572458,46.243454,-12.928392,-25.770404,-62.482181,2.484636,-25.433166,36.803125,-38.070651,-1.285929,-33.606781,19.878939,-1.802402,47.400666
855.000000,7.029491,-1.477976,75.791603,4.372290,6.136195,-4.600281,-9.210293,9.959952,21.217993,27.297244,-20.258998,-4.846933,-18.333175,-17.265132,-19.697070,35.479571,-19.678087,6.822102,-8.404927,3.961109,6.274640,35.572561,46.212001,-13.198185,-25.779883,-62.553038,2.732968,-25.714849,36.659025,-37.915336,-1.144757,-33.961388,18.846172,-1.531569,48.539778
856.000000,7.202172,-1.401540,75.765622,4.349420,6.199863,-4.923713,-8.997318,9.970819,21.399181,27.198404,-20.548134,-4.760451,-18.333998,-17.278613,-19.770264,35.404064,-20.600834,7.189712,-7.810240,4.030740,4.591061,35.424865,46.716353,-13.604882,-25.796253,-62.998359,3.093331,-26.062474,36.380719,-38.149550,-0.690877,-34.155840,18.250190,-1.395992,49.417173
857.000000,7.357819,-1.311239,75.703228,4.337787,6.127406,-5.190680,-8.809531,9.961617,21.479125,27.421744,-21.161818,-4.510457,-18.294698,-17.344617,-19.701959,35.628507,-21.468540,7.456795,-7.293265,4.097766,3.279517,35.432839,47.192273,-13.736210,-25.839934,-63.446993,3.315459,-26.300953,36.266423,-38.191092,-0.440951,-34.410753,17.472128,-1.337526,50.061335
858.000000,7.477447,-1.212880,75.636655,4.318528,5.991138,-5.412869,-8.632037,10.013208,21.655098,27.781117,-21.522211,-4.348586,-18.271547,-17.397981,-19.484187,35.934260,-21.508259,7.449514,-6.792364,4.114094,2.153444,35.757543,47.588814,-13.737116,-25.804402,-64.180583,3.506487,-26.583077,36.447816,-38.399347,-0.753788,-35.008305,17.076228,-1.333713,50.816003
859.000000,7.641954,-1.088765,75.563794,4.260076,5.955368,-5.427508,-8.648105,10.082349,21.675523,28.291207,-21.777927,-4.232884,-18.187131,-17.512648,-19.480704,36.150634,-21.835201,7.653002,-6.677317,4.281622,0.993992,36.674950,47.902883,-13.013654,-26.015217,-63.810189,3.404045,-27.421323,37.405295,-38.506564,-1.163241,-35.734792,17.679434,-1.838123,50.052729
860.000000,7.756339,-0.959277,75.532246,4.132268,5.881368,-5.314251,-8.598202,10.097391,21.555483,28.521663,-21.971452,-4.365947,-17.952423,-17.613711,-19.663828,36.207697,-21.856788,7.778377,-6.527131,4.397620,0.050438,37.806292,48.467033,-11.879976,-26.294584,-62.830241,3.980644,-29.654824,38.785315,-38.756727,-2.443075,-36.481813,17.995272,-2.445912,49.499211
861.000000,7.916928,-0.813540,75.529528,4.016908,5.920987,-5.139698,-8.611339,10.065628,21.421032,28.639820,-22.167439,-4.373169,-17.673996,-17.672751,-19.857172,35.992116,-21.737016,7.923544,-6.396543,4.584407,-1.100359,39.182627,48.383243,-10.632625,-26.323441,-63.078819,4.659810,-30.999544,40.898476,-38.821299,-3.880414,-37.117188,18.772782,-2.669652,48.047707
862.000000,8.085457,-0.655368,75.564569,3.910838,6.105044,-4.929142,-8.690236,9.998525,21.295982,28.564804,-22.053004,-4.317548,-17.502891,-17.723537,-20.057124,35.694777,-21.732345,8.059980,-6.195900,4.821266,-2.122721,40.419250,47.330691,-9.208229,-26.043721,-63.137073,4.937736,-31.442400,43.249933,-38.042620,-5.092867,-37.344257,19.949823,-2.311868,46.845512
863.000000,8.226395,-0.472997,75.602657,3.830121,6.351471,-4.775844,-8.838391,9.893664,21.228236,28.397753,-21.816490,-4.277314,-17.466474,-17.834915,-20.275697,35.400423,-21.834288,8.290581,-6.001752,5.015212,-3.167030,41.411901,45.084873,-7.558806,-25.259274,-63.097247,4.687969,-31.358256,45.156665,-36.920656,-6.007887,-36.804249,21.869617,-2.170195,44.985958
864.000000,8.345862,-0.300482,75.627983,3.710230,6.621401,-4.615252,-9.039231,9.869121,21.196357,28.292073,-21.746851,-4.450530,-17.472543,-17.790172,-20.334308,35.060809,-21.722242,8.290598,-5.927471,5.249471,-3.972996,41.660104,41.197317,-5.718361,-23.717724,-62.265002,4.466402,-31.065060,45.821888,-35.476013,-6.582009,-35.070703,24.477014,-1.877523,43.907844
865.000000,8.398814,-0.093594,75.641167,3.586541,6.963462,-4.490176,-9.455492,9.853878,21.100707,28.364901,-21.779598,-4.399400,-17.703396,-17.730129,-20.254019,34.824720,-21.248700,7.925811,-6.182418,5.497936,-4.654640,41.255480,35.015361,-3.222119,-21.402639,-60.434586,4.810615,-30.655443,44.634282,-34.016763,-6.575470,-32.099034,28.481073,-0.260510,45.288437
866.000000,8.404486,0.138224,75.652874,3.394942,7.208114,-4.477258,-9.856249,9.938467,21.026220,28.630811,-21.667798,-4.258678,-17.979389,-17.611851,-20.084231,34.724620,-21.132983,7.643110,-6.782509,5.847859,-4.907629,40.082511,27.296653,-0.140451,-18.868164,-57.950159,5.024457,-29.340133,41.775244,-33.361694,-6.616988,-28.470576,32.035155,1.482151,47.931816
867.000000,8.489119,0.325198,75.641787,3.309560,7.264293,-4.420057,-9.978082,9.894700,20.973573,28.860097,-21.785237,-4.157402,-17.984160,-17.628571,-19.932116,34.690080,-20.940568,7.505113,-6.825251,5.811130,-5.466277,40.407662,22.736325,2.006705,-18.312973,-55.055809,5.537378,-28.731788,41.170608,-32.707228,-7.168083,-27.627565,31.798789,1.970577,49.254591
868.000000,8.611638,0.458888,75.605005,3.339138,7.197922,-4.320292,-9.904404,9.747412,20.942212,29.026415,-21.939572,-4.074719,-17.875116,-17.917210,-20.006193,34.916600,-21.361943,7.670021,-6.553496,5.485377,-5.392905,41.376938,22.072211,2.191712,-19.050890,-53.979275,4.708789,-27.726564,41.908979,-31.909302,-8.005786,-28.592755,29.448303,1.256241,48.846098
869.000000,8.732793,0.542340,75.613832,3.372819,6.896371,-4.311816,-9.426189,9.607184,21.021200,28.971040,-21.750114,-3.962235,-17.429415,-18.117902,-20.035342,34.909479,-21.365511,7.850794,-6.070558,4.916725,-4.711615,42.609630,23.352126,1.616922,-19.453939,-56.661456,4.278128,-27.368307,43.177253,-30.754190,-8.587035,-29.186508,28.762575,0.898482,47.195941
870.000000,8.821500,0.606765,75.696129,3.304767,6.481337,-4.127777,-8.732111,9.440836,20.964359,28.556613,-21.542444,-3.885072,-16.634748,-18.146947,-20.199408,34.512970,-21.081348,7.904575,-5.956333,4.406503,-3.942917,43.369990,25.019219,0.681983,-19.126007,-60.417838,4.507699,-27.386072,43.383070,-30.316198,-8.385064,-28.036858,29.659786,1.188150,46.366012
871.000000,8.830754,0.702419,75.807005,3.207832,6.180856,-3.954940,-8.182609,9.264754,20.924788,27.992420,-21.280013,-3.596416,-15.952002,-18.123723,-20.443811,33.944148,-21.005391,8.043546,-6.195356,4.032070,-3.657612,42.571312,26.505353,-1.167275,-18.868664,-61.103637,4.194266,-26.552231,41.740676,-30.957791,-6.686364,-26.009779,30.607099,1.831016,46.834617
872.000000,8.866500,0.803888,75.915939,2.984647,6.135747,-3.556041,-8.045251,9.220005,20.589144,27.589366,-21.022498,-3.466335,-15.335544,-17.913020,-20.779274,33.206655,-20.510310,7.688097,-6.866889,3.946596,-4.051089,40.282246,27.341205,-3.316106,-19.274186,-58.183738,4.198628,-26.950475,38.591928,-31.793366,-3.817244,-24.067806,30.906521,3.119763,49.737376
873.000000,8.839845,0.902444,75.989610,2.840635,6.217970,-3.614941,-8.050041,9.259752,20.571700,27.361412,-20.782445,-3.385436,-15.234471,-17.672925,-20.763597,32.700408,-19.836130,7.463450,-7.073035,3.824965,-4.959850,37.441656,27.748422,-4.045591,-19.096085,-54.382840,5.636130,-29.924821,34.988532,-32.430449,-1.075254,-22.023935,30.658721,5.273172,54.599661
874.000000,8.881404,0.981269,75.991607,2.903645,6.452113,-3.922318,-8.176725,9.233227,20.832840,27.317275,-20.615215,-3.129620,-15.613076,-17.686017,-20.502145,32.690733,-19.702820,7.551702,-6.933218,3.540525,-5.943889,35.537133,28.280072,-3.724073,-18.485000,-53.355993,6.428946,-30.828598,32.408568,-33.268400,0.668317,-20.683686,29.580494,6.484565,57.928405
875.000000,8.997872,1.079740,75.926471,3.062537,6.653150,-4.409945,-8.219432,9.140517,21.206129,27.457135,-20.737855,-2.869907,-16.154784,-17.772174,-19.920180,32.981966,-19.391069,7.744690,-6.716742,3.183824,-6.616727,35.456564,29.449617,-4.116843,-18.552045,-53.335588,6.430114,-31.363057,31.898022,-34.254727,1.368547,-21.241465,27.369714,6.093170,58.602716
876.000000,9.162800,1.177390,75.860733,3.057399,6.697606,-4.816853,-8.125129,9.231880,21.492415,27.759723,-20.961241,-2.819790,-16.337316,-17.763041,-19.589435,33.187841,-19.410976,7.905071,-6.538499,3.000383,-6.647212,36.778660,30.533391,-4.531083,-18.884811,-54.623714,6.047233,-31.130657,33.157676,-34.859810,0.964025,-21.968878,27.480650,5.513896,57.175684
877.000000,9.289563,1.271446,75.835961,2.950920,6.528898,-5.029241,-7.793732,9.337560,21.691853,27.904644,-21.410452,-2.842492,-16.077014,-17.671702,-19.487395,33.127725,-19.467176,8.029627,-6.482437,2.812635,-6.252402,38.311511,31.408891,-5.173552,-19.065279,-57.023508,5.300840,-30.575741,34.972969,-34.706548,-0.009117,-21.566847,30.323158,5.696743,54.899923
878.000000,9.367471,1.385465,75.852722,2.851937,6.318709,-5.059371,-7.520812,9.310381,21.678600,27.967987,-21.583434,-2.672867,-15.725797,-17.617607,-19.421879,33.015973,-19.350606,7.815180,-6.490727,2.665885,-5.898639,38.611674,31.961788,-6.473159,-19.178012,-58.968247,4.967798,-29.261654,35.873373,-34.420820,-0.090756,-20.740103,32.117308,5.953869,53.279953
879.000000,9.352264,1.522160,75.889492,2.667468,6.011804,-5.143293,-7.166153,9.375694,21.671572,27.992060,-21.318880,-2.230303,-15.315629,-17.543640,-19.575578,32.807069,-19.902312,7.916704,-6.599422,2.756907,-5.436573,37.251305,32.271568,-7.803506,-19.648325,-57.519543,4.861869,-28.516678,34.790402,-34.525025,1.324490,-21.303404,30.919139,5.710465,53.836538
880.000000,9.309144,1.677058,75.930238,2.516014,5.832169,-5.112760,-7.042803,9.382087,21.625455,28.029208,-21.450957,-2.102396,-14.997441,-17.435801,-19.568953,32.471433,-19.388464,7.757187,-6.988037,2.938351,-5.510338,35.365149,32.567090,-8.127721,-19.981278,-54.580977,5.280625,-29.111574,32.423137,-35.002838,2.575860,-22.980802,26.618985,5.525781,56.846070
881.000000,9.319213,1.821275,75.953501,2.506371,5.797076,-5.225195,-6.946757,9.250721,21.639870,27.974749,-21.451466,-2.120402,-14.921445,-17.473109,-19.459959,32.301153,-19.250989,7.883345,-7.233234,2.950124,-5.712170,33.981267,33.390128,-7.329099,-20.193068,-52.361777,6.408976,-31.497411,30.311533,-35.695200,2.687522,-24.416753,21.994976,5.090744,59.120294
882.000000,9.375785,1.959520,75.954592,2.570970,5.911445,-5.405071,-6.930791,9.078903,21.781577,27.840635,-21.619034,-2.334273,-15.115325,-17.619585,-19.313847,32.318591,-19.009181,8.172144,-7.321464,2.855193,-5.917791,34.211806,34.526907,-6.902279,-20.359529,-52.382585,6.672354,-32.306573,29.800474,-36.390753,2.345989,-25.039745,19.139244,4.569593,59.443539
883.000000,9.446058,2.090719,75.971264,2.568744,5.917145,-5.505137,-6.735036,8.969192,21.966909,27.603040,-21.678722,-2.500328,-15.048862,-17.705595,-19.266765,32.201470,-18.790919,8.440808,-7.393548,2.821477,-5.545422,35.658703,35.676650,-6.831688,-20.567154,-53.305655,6.304619,-32.360740,30.527189,-36.751831,1.966996,-24.587170,19.781333,4.496442,58.539270
884.000000,9.479055,2.226155,76.002997,2.434536,5.866369,-5.399253,-6.652331,8.973538,21.964975,27.572857,-21.442237,-2.495757,-14.742011,-17.717840,-19.542993,31.897649,-18.489571,8.415789,-7.528830,2.931222,-4.878273,37.435796,35.973397,-7.186950,-20.639071,-55.006129,5.162874,-31.340193,31.750179,-36.517490,1.586191,-23.953967,21.841828,4.473871,56.651611
885.000000,9.467237,2.374561,76.052779,2.261598,5.735238,-5.299962,-6.530547,8.971664,21.844393,27.527732,-21.366944,-2.374784,-14.386752,-17.690694,-19.824380,31.549863,-18.609561,8.597484,-7.631795,3.144415,-4.148003,38.425780,35.720633,-7.734670,-20.539521,-56.449984,4.683960,-30.249125,31.966877,-36.293450,1.630685,-24.118187,22.436946,4.400337,55.977983
886.000000,9.414958,2.546528,76.095301,2.186492,5.578345,-5.241927,-6.401745,8.869956,21.851553,27.489672,-21.188864,-2.061473,-14.149182,-17.768645,-19.972423,31.331003,-18.662266,8.708872,-7.673328,3.268316,-3.563985,37.912205,35.234781,-8.650820,-20.556042,-55.642744,4.674858,-30.190840,30.307612,-36.091228,3.060857,-25.069905,19.518092,4.339676,57.484552
887.000000,9.328371,2.707340,76.123381,2.161178,5.579685,-5.180962,-6.540317,8.697600,21.697660,27.502465,-21.135988,-1.749777,-14.150693,-17.833788,-19.945402,31.139191,-18.382693,8.466311,-7.682453,3.380258,-3.501032,36.362875,34.063373,-9.200810,-20.281222,-53.183572,5.705807,-31.267151,27.548856,-35.831469,5.026228,-25.651006,14.226505,4.698128,61.594291
888.000000,9.264421,2.847014,76.122391,2.221174,5.769996,-5.130308,-6.878073,8.534286,21.691038,27.568773,-21.048128,-1.703425,-14.424277,-17.974966,-19.843928,31.112331,-18.092845,8.304585,-7.563203,3.415514,-3.774413,34.480561,32.905440,-8.659120,-19.596670,-51.320385,6.821282,-32.876501,24.955298,-36.225981,6.323003,-25.270535,11.739248,4.992780,64.575614
889.000000,9.258766,2.984779,76.102424,2.279697,6.036585,-5.158225,-7.199380,8.395002,21.757028,27.583885,-21.068606,-1.736080,-14.826153,-18.095729,-19.640101,31.182344,-17.933058,8.184629,-7.476769,3.502524,-4.109547,33.775063,32.157104,-7.887641,-19.384051,-50.144606,6.485948,-32.767088,24.181491,-36.524143,6.949188,-24.625595,11.705758,4.735914,64.395358
890.000000,9.310456,3.081432,76.085788,2.276740,6.131820,-5.117975,-7.287896,8.360623,21.818127,27.652518,-21.098518,-1.956778,-14.933363,-18.193947,-19.599766,31.270618,-17.912145,8.237142,-7.297715,3.564273,-3.972326,34.776325,32.541415,-7.601497,-19.955250,-50.465823,6.000375,-32.436599,25.254469,-37.247105,6.812227,-25.200102,12.338522,4.336688,62.869890
891.000000,9.317842,3.147051,76.083559,2.224659,6.128199,-4.965149,-7.307702,8.327612,21.727042,27.617146,-21.080450,-2.280208,-14.861942,-18.335540,-19.848736,31.326062,-18.065232,8.485895,-7.205860,3.648905,-3.426112,36.969659,33.522200,-7.933520,-20.286896,-54.135028,4.529662,-30.130058,27.374616,-38.299589,6.134137,-26.344161,14.644250,3.561835,58.245818
892.000000,9.289572,3.175371,76.134419,2.107321,5.936185,-4.798783,-7.057291,8.375000,21.668972,27.464886,-20.707308,-2.461840,-14.443866,-18.303956,-20.161545,31.068741,-18.104625,8.640974,-7.197074,3.610456,-2.633757,38.996671,34.623602,-9.080545,-20.466896,-57.493575,4.017294,-28.672420,28.978877,-38.512978,5.759287,-26.379145,17.428512,3.425777,55.531699
893.000000,9.162659,3.204941,76.210076,2.055787,5.652207,-4.580624,-6.826507,8.298550,21.538592,27.276541,-20.563415,-2.224615,-14.044944,-18.245063,-20.196844,30.803911,-17.565862,8.415249,-7.015199,3.509491,-1.732071,38.615219,36.078442,-11.269761,-20.727199,-58.924083,3.401514,-27.143411,29.016587,-38.193301,6.367592,-25.782434,19.037566,3.931901,54.863761
894.000000,9.035780,3.241631,76.256430,2.011916,5.496583,-4.383917,-6.815007,8.216665,21.341589,27.232381,-20.298301,-1.783674,-13.781019,-18.230419,-20.305604,30.543015,-17.253886,8.137306,-6.783260,3.537214,-1.193577,36.544330,37.128652,-11.877657,-20.977142,-56.891484,3.878957,-28.363696,27.677632,-38.151456,7.479839,-25.815181,17.287695,4.568920,57.595980
895.000000,8.975058,3.268250,76.278937,1.985332,5.574419,-4.235542,-6.950574,8.130673,21.140800,27.095108,-20.294292,-1.676349,-13.703596,-18.216104,-20.497548,30.235735,-17.257778,8.075328,-6.805052,3.623156,-1.208757,34.779668,37.175579,-11.299698,-20.944823,-55.011122,4.581620,-29.490865,25.980011,-38.592133,8.052825,-26.749751,14.226688,4.056574,60.319538
896.000000,8.958670,3.278974,76.306796,1.993598,5.840946,-4.137771,-7.227377,8.080925,21.064722,26.916428,-20.147736,-1.757849,-13.835864,-18.243333,-20.704597,29.988465,-17.569806,8.247492,-6.799450,3.616604,-1.552380,34.292474,37.198966,-10.581552,-20.917120,-54.134611,4.855434,-29.902541,26.367766,-38.987796,7.515036,-27.504125,13.180271,3.909325,60.327550
897.000000,8.960677,3.258458,76.340657,2.033032,5.967210,-4.146544,-7.221244,8.055035,21.181791,26.600187,-19.963938,-2.185707,-13.862469,-18.270928,-20.821456,29.792035,-17.412379,8.562446,-6.595778,3.294645,-1.389136,35.207682,37.736297,-9.931028,-20.973470,-55.556957,4.006582,-29.210178,29.046800,-39.310249,5.982635,-27.374374,15.771373,3.943984,55.926866
898.000000,8.971492,3.207603,76.383018,1.938004,5.926985,-3.939432,-7.073536,8.141487,21.100123,26.295576,-19.641894,-2.726884,-13.533045,-18.168590,-21.121506,29.488082,-17.121184,8.666814,-6.373723,3.018726,-0.826084,36.996601,38.698728,-9.241406,-20.941889,-58.683920,3.671987,-28.404317,32.944936,-39.516138,3.542734,-26.283121,21.145852,3.582168,51.077572
899.000000,9.026247,3.169119,76.465154,1.801951,5.780554,-3.579762,-6.724390,8.173102,20.906468,25.827734,-19.191686,-2.977900,-12.825280,-18.045833,-21.661291,28.877032,-17.217980,8.806816,-6.573815,2.836053,-0.227942,39.281750,39.142533,-9.329183,-20.678876,-61.350002,2.746216,-26.686037,36.011705,-39.527421,2.165259,-24.394524,26.384705,3.872876,47.364852
900.000000,9.018636,3.180815,76.557493,1.699742,5.639374,-3.425619,-6.366501,8.094531,20.754763,25.266171,-18.884916,-2.671855,-12.309591,-17.860195,-21.860043,28.284857,-16.921681,8.516113,-6.658125,2.819104,0.179913,40.096619,39.288529,-10.114299,-21.048017,-61.515484,1.896783,-25.560262,36.363244,-39.932739,2.609385,-24.195370,26.791395,3.679388,46.972416
901.000000,8.956253,3.212487,76.622331,1.525503,5.335555,-3.398851,-5.979023,8.181797,20.722268,25.027446,-18.833652,-2.467177,-11.772538,-17.561175,-21.883506,27.767745,-16.655403,8.318824,-6.540257,3.141283,0.506338,38.707819,39.580970,-10.890912,-22.374545,-58.215854,1.127871,-25.479841,34.392383,-40.149587,4.251821,-25.867250,25.574163,3.570495,49.126644
902.000000,8.960714,3.240167,76.638621,1.460482,5.234732,-3.426100,-5.815610,8.186040,20.673893,24.927187,-18.868222,-2.200561,-11.546472,-17.422371,-21.821288,27.519140,-16.549256,8.152861,-6.278785,3.354710,0.292329,36.862900,39.479897,-10.548611,-22.926163,-54.755902,1.550171,-27.467522,31.580780,-39.973255,5.188118,-27.152340,21.894450,3.556234,52.595820
903.000000,9.008614,3.255724,76.580399,1.524113,5.533869,-3.463163,-6.348454,8.202486,20.613391,25.421045,-19.081745,-2.257554,-11.954144,-17.536427,-21.795830,27.701844,-16.874208,8.172011,-6.003722,3.402012,-0.481913,35.682701,38.759305,-9.635865,-22.194544,-54.686128,2.404535,-28.961880,30.104633,-40.106096,5.345762,-27.055288,20.098472,3.633763,54.075933
904.000000,9.092743,3.292273,76.521719,1.793137,5.902793,-3.698511,-6.455522,7.867383,20.850266,25.023274,-19.361425,-2.279210,-12.670862,-17.898057,-21.516694,28.205925,-17.246602,8.610586,-5.511793,3.220712,-1.090217,35.462513,37.929120,-9.203167,-21.312823,-55.577546,3.152936,-29.486487,30.726692,-40.072266,5.185844,-25.731554,20.940376,3.797251,54.087489
905.000000,9.183288,3.323345,76.460528,1.871567,6.104522,-3.560399,-6.735224,7.773735,20.755386,25.231494,-19.615520,-2.571337,-12.925135,-18.113935,-21.515472,28.544834,-17.253399,8.752605,-5.428259,3.235530,-1.205244,36.358210,37.223452,-9.028847,-21.246893,-55.914384,2.502080,-28.399155,33.068972,-39.626080,4.226843,-24.656792,23.685172,3.633718,51.688997
906.000000,9.308829,3.339361,76.412010,1.837119,6.067189,-3.282725,-6.824256,7.809577,20.562843,25.608631,-19.819078,-2.830746,-12.750543,-18.268895,-21.772768,28.794964,-17.442401,8.796252,-5.400372,3.361727,-1.057802,37.668428,36.823855,-9.073629,-21.400603,-56.849895,2.133882,-27.371908,35.665496,-38.761552,2.800496,-24.520041,27.037587,3.302397,48.734779
907.000000,9.369820,3.351907,76.401883,1.768111,5.954274,-2.909180,-6.870641,7.782151,20.160553,25.859235,-19.759409,-2.699875,-12.460856,-18.390648,-22.117172,28.952946,-17.603240,8.549322,-5.468907,3.465404,-0.910169,38.078793,36.655897,-9.669565,-21.267240,-57.941519,2.188801,-26.416283,36.130130,-37.775676,2.578271,-24.782011,28.885577,3.563304,48.029047
908.000000,9.386384,3.340255,76.410609,1.686833,5.854124,-2.496273,-6.946413,7.774983,19.760425,26.037723,-19.725979,-2.470117,-12.196120,-18.403533,-22.360822,29.029431,-17.490526,8.151252,-5.672982,3.518502,-0.944507,36.889729,37.008834,-10.690070,-21.444993,-56.429339,2.814224,-27.628749,34.227744,-36.971496,3.545442,-25.132366,27.376371,4.086619,50.304463
909.000000,9.461459,3.302117,76.410282,1.596382,5.934350,-1.990742,-7.221614,7.768391,19.208888,26.223629,-19.627233,-2.404997,-11.874009,-18.478329,-23.033317,28.943733,-17.676432,8.029672,-5.746848,3.579830,-1.646409,34.238628,37.968701,-11.633897,-21.544512,-52.804595,4.050262,-30.549930,31.551714,-36.358869,4.704648,-24.555908,25.412112,4.929019,53.477417
910.000000,9.542952,3.262395,76.416957,1.548539,6.094412,-1.431279,-7.626263,7.679364,18.539058,26.419102,-19.438208,-2.273240,-11.599566,-18.617593,-23.753460,28.806367,-17.797822,8.005816,-5.583115,3.506039,-2.648521,31.040840,38.875494,-12.741167,-21.276396,-49.197453,5.729191,-33.566425,29.041599,-35.867215,6.078615,-22.892231,23.697123,6.364869,58.394948
