Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
390.000000,-4.295176,19.794466,81.273854,-2.102189,1.050983,89.388527,2.721157,3.326267,8.095607,-0.374272,-14.187664,-2.851934,2.408388,-7.338836,-8.177293,0.589866,-2.032772,8.681883,-0.534012,-0.378121,-6.191616,-76.184381,56.183633,-31.780853,-17.398153,-4.941703,-29.830561,23.920929,-73.119805,-59.920239,27.030552,-25.647924,-0.936882,-16.759252,-12.444503
391.000000,-4.295206,19.794156,81.273764,-2.097175,1.050851,89.388745,2.726977,3.326240,8.095343,-0.375039,-14.187740,-2.851989,2.414302,-7.338788,-8.177706,0.589250,-2.033011,8.681998,-0.536290,-0.376269,-6.182535,-76.206210,56.183196,-31.802416,-17.380344,-4.916526,-29.834475,23.955693,-73.160075,-59.915294,27.064099,-25.618441,-0.943770,-16.766064,-12.462598
392.000000,-4.271582,19.840670,81.242001,-2.187688,1.099144,89.409282,2.689151,3.300214,8.045887,-0.436051,-14.280379,-2.738536,2.354048,-7.373204,-8.193918,0.581353,-2.284875,8.758638,-0.853755,-0.584365,-6.266781,-76.006926,54.217253,-29.574552,-16.937437,-4.570150,-29.924442,23.074537,-73.033683,-59.854546,25.825702,-25.585431,-1.019439,-16.713282,-12.432307
393.000000,-4.269756,19.853823,81.233305,-2.206836,1.111931,89.380140,2.542515,3.312306,8.080351,-0.132282,-14.474127,-2.756705,2.222413,-7.399737,-8.154673,0.811612,-2.428207,8.771682,-0.716295,-0.566300,-6.556738,-75.806596,53.916079,-29.473598,-16.762242,-4.865970,-29.876351,22.667958,-72.956201,-59.981096,25.981485,-25.398470,-0.683204,-16.663749,-12.331821
394.000000,-4.270514,19.856171,81.233090,-2.276740,1.111931,89.359613,2.433837,3.321390,8.099670,-0.056854,-14.510607,-2.756435,2.113817,-7.399031,-8.128571,0.861824,-2.443884,8.769685,-0.638290,-0.540986,-6.690198,-75.722885,53.770036,-29.366484,-16.704775,-5.043756,-29.880882,22.394963,-72.969588,-60.053632,26.054312,-25.319931,-0.514165,-16.679368,-12.279187
395.000000,-4.258970,19.833541,81.241393,-2.289301,1.099698,89.446055,2.524993,3.309804,8.019021,-0.363642,-14.293028,-2.757817,2.210925,-7.375728,-8.229465,0.642247,-2.276933,8.767102,-0.586027,-0.499539,-6.387006,-75.265877,54.367032,-28.747795,-17.038329,-4.981928,-29.983943,22.252434,-72.563773,-60.464359,25.822901,-25.783237,-0.834075,-16.687616,-12.361719
396.000000,-4.224468,19.787985,81.209886,-2.233175,1.075287,89.561587,2.551847,3.348617,7.935459,-0.406530,-14.088479,-2.723170,2.305239,-7.346550,-8.388177,0.624309,-2.307604,8.607491,-0.589713,-0.501239,-6.102694,-74.144497,55.466679,-29.235890,-17.760543,-5.500909,-29.607077,23.335363,-71.296889,-61.231710,26.267869,-26.222198,-0.480371,-16.429979,-12.544938
397.000000,-4.230685,19.775394,81.204665,-2.153046,1.117458,89.643378,2.608575,3.274534,7.808449,-0.391561,-14.154648,-2.565276,2.384417,-7.405947,-8.400323,0.652924,-2.364005,8.646888,-0.521286,-0.698573,-5.880669,-72.347624,54.577818,-27.938320,-17.670621,-5.351049,-29.265199,24.363930,-68.776979,-61.280498,26.566427,-26.645481,1.234089,-16.723115,-12.532800
398.000000,-4.222783,19.785756,81.227499,-2.036508,1.160303,89.643071,2.764309,3.217013,7.864662,-0.421726,-14.220133,-2.632748,2.536557,-7.471852,-8.498196,0.639149,-2.454238,8.793967,-0.176982,-0.757807,-5.617599,-68.413319,55.135544,-28.079949,-18.740434,-6.828144,-29.645306,25.354552,-64.963097,-62.145132,27.962178,-27.289611,3.370376,-16.803041,-11.389771
399.000000,-4.234967,19.774070,81.211418,-1.901343,1.223903,89.659250,2.917910,3.147511,7.941779,-0.430681,-14.314025,-2.592760,2.631650,-7.565316,-8.473892,0.743333,-2.503434,8.988023,-0.014165,-0.841553,-5.183855,-62.552150,53.626537,-28.267716,-20.078922,-8.867177,-29.953115,24.032231,-60.225958,-62.024675,29.601152,-27.927576,5.266805,-16.825240,-8.981209
400.000000,-4.253822,19.803058,81.191170,-1.825168,1.263364,89.570276,3.081633,3.099891,8.107633,-0.496457,-14.380518,-2.551839,2.720960,-7.639945,-8.497624,0.769903,-2.711682,8.948357,0.285036,-0.776025,-4.822236,-55.782500,52.945823,-28.649672,-21.189883,-11.299992,-29.987522,20.773634,-54.561283,-61.758031,31.439111,-28.659371,6.759691,-17.171639,-5.907798
401.000000,-4.253958,19.808102,81.166267,-1.732189,1.307656,89.470114,3.245902,3.039053,8.167716,-0.550899,-14.352439,-2.546700,2.812874,-7.676108,-8.377538,0.756853,-2.809974,8.853944,0.534637,-0.801843,-4.191918,-48.803259,52.276933,-28.407481,-22.105532,-14.770928,-29.649376,15.116421,-48.559971,-61.213508,32.817368,-28.903312,7.287461,-17.047713,-1.235826
402.000000,-4.259687,19.789392,81.153637,-1.686278,1.368104,89.450665,3.316155,2.956075,8.233954,-0.604541,-14.346105,-2.558459,2.893329,-7.752731,-8.325674,0.707275,-2.841898,8.764342,0.872013,-0.912791,-3.284222,-42.939582,52.423218,-27.184189,-22.659767,-16.323720,-29.219645,10.253485,-42.503038,-61.163436,33.362100,-29.011662,6.192419,-16.900079,2.717061
403.000000,-4.265603,19.774693,81.149518,-1.658604,1.472591,89.527442,3.316326,2.824880,8.228799,-0.631555,-14.271316,-2.543201,3.044562,-7.888363,-8.310908,0.535754,-2.687671,8.859842,1.245839,-1.298684,-2.467835,-38.323102,53.595415,-25.193766,-23.100904,-17.481645,-29.183308,7.074100,-36.156539,-61.831216,33.783314,-28.654956,4.663470,-16.699628,5.307133
404.000000,-4.279149,19.724648,81.152749,-1.660008,1.584972,89.711570,3.171866,2.640232,8.002556,-0.544128,-14.082896,-2.561877,3.084986,-8.083494,-8.387144,0.539289,-2.683458,8.999351,1.484457,-1.988516,-1.707394,-35.207651,55.694483,-22.409827,-23.444604,-17.890130,-28.841720,5.894599,-30.294648,-63.724900,34.546701,-27.783731,2.996754,-16.591267,8.113342
405.000000,-4.308676,19.659993,81.168461,-1.782638,1.678011,90.040566,2.823180,2.465424,7.672299,-0.367313,-13.940560,-2.637050,3.020528,-8.284885,-8.644816,0.522641,-2.648914,9.145479,1.698798,-2.821027,-1.471258,-33.182527,58.142955,-18.983954,-23.756296,-18.117830,-29.142153,6.428953,-25.002071,-66.970954,35.731353,-26.787937,0.885080,-16.938514,11.595047
406.000000,-4.366577,19.589920,81.184363,-1.963665,1.730301,90.476509,2.368362,2.278125,7.212407,-0.180117,-13.749045,-2.577448,2.924890,-8.494070,-9.213982,0.479016,-2.737086,9.495471,1.921310,-3.621607,-1.448063,-32.041930,60.457201,-15.002833,-23.437581,-17.636368,-29.491463,8.138563,-19.766812,-70.591911,37.139369,-25.926150,-0.267714,-17.865635,14.893702
407.000000,-4.467854,19.528328,81.216884,-2.205909,1.744699,90.926718,1.884932,2.078884,6.763941,-0.024275,-13.773428,-2.408027,2.795661,-8.685175,-9.720192,0.392315,-2.437672,9.684297,2.017201,-4.277292,-1.527859,-31.101785,62.946484,-10.745044,-22.367447,-15.671639,-29.566338,11.014162,-14.015922,-73.958689,38.284402,-25.098585,-0.374367,-18.445308,16.296432
408.000000,-4.595183,19.501077,81.260699,-2.431290,1.687903,91.364709,1.350777,1.961839,6.310562,0.325649,-13.233620,-1.841399,2.675860,-8.793325,-10.148812,0.369158,-2.379664,9.572570,1.997840,-4.887486,-1.625207,-29.944769,65.312017,-6.821253,-21.197325,-13.710724,-28.753341,14.078285,-8.165105,-76.760350,38.973329,-24.847050,0.237879,-19.080016,17.065921
409.000000,-4.744272,19.471581,81.351089,-2.634065,1.632467,91.632835,0.866547,1.814821,5.884155,0.622589,-11.996655,-0.285819,2.521324,-8.926390,-10.467808,0.398323,-2.448517,8.613268,1.943057,-5.624976,-1.664782,-28.291830,67.404849,-2.906722,-19.776032,-11.075195,-27.123316,17.212000,-2.357299,-78.808533,38.851656,-25.326319,1.541199,-19.680263,17.504709
410.000000,-4.944404,19.441827,81.383783,-2.767661,1.534222,91.901445,0.536456,1.674459,5.523659,0.799028,-11.919558,-0.021674,2.434648,-9.048455,-10.881485,0.447621,-2.442198,8.757238,1.820639,-6.415187,-1.339052,-26.743244,69.165187,0.752291,-18.452053,-8.243986,-25.829308,19.824513,3.018525,-79.671821,38.148345,-26.011339,2.825263,-20.174366,17.458368
411.000000,-5.205923,19.433311,81.407654,-2.802395,1.408657,92.018006,0.401832,1.553050,5.295856,0.924693,-12.027748,0.238578,2.416852,-9.153805,-11.103380,0.467994,-2.400216,8.762030,1.885682,-7.270153,-0.894454,-25.106741,70.284607,4.183033,-17.129227,-5.973877,-24.809137,21.695018,7.882717,-79.432580,37.219217,-26.939204,3.659658,-20.648908,17.532886
412.000000,-5.494564,19.429342,81.423479,-2.772061,1.235340,92.030681,0.410093,1.490299,5.084196,0.960882,-12.091853,0.459199,2.384894,-9.207809,-11.317788,0.525435,-2.316338,8.786699,2.170815,-8.113927,-0.426143,-23.376437,70.731151,7.528749,-15.718871,-4.803245,-24.217880,22.470072,12.436794,-77.951426,36.163867,-27.566761,4.609442,-20.857805,16.626589
413.000000,-5.804550,19.403966,81.445092,-2.732018,1.024518,91.955627,0.449903,1.484540,4.948335,0.953323,-12.147319,0.595181,2.300718,-9.199385,-11.307990,0.639099,-2.206883,8.673256,2.554493,-8.925635,0.097289,-21.622929,70.926276,11.146889,-13.803460,-3.272455,-23.238669,22.814869,16.643931,-75.445812,34.949538,-27.567719,6.347563,-20.573918,15.138938
414.000000,-6.121735,19.367759,81.466186,-2.686212,0.778090,91.776639,0.551202,1.525561,4.919398,0.856762,-12.233157,0.687949,2.126077,-9.143387,-11.208690,0.843246,-2.130775,8.546637,2.904951,-9.697465,0.535885,-19.967771,70.380079,14.637381,-11.741147,-1.512977,-22.198011,23.859026,19.487908,-72.905487,33.637585,-27.635388,7.450618,-20.366704,13.611064
415.000000,-6.432071,19.323641,81.482697,-2.659118,0.531413,91.561536,0.600588,1.574705,4.857812,0.824792,-12.275809,0.846387,1.878778,-9.059718,-10.919839,1.108957,-1.864060,8.382754,3.094270,-10.517681,0.863452,-18.416627,69.456644,18.092182,-9.692950,0.091910,-21.124858,26.068336,21.122015,-70.761743,32.204834,-27.713404,6.937177,-20.689053,12.046625
416.000000,-6.706951,19.235551,81.509888,-2.633700,0.274560,91.389097,0.592685,1.665869,4.834805,0.775059,-12.303332,1.092097,1.606971,-8.919314,-10.536119,1.381482,-1.446359,8.196793,3.165203,-11.419503,1.146614,-16.929455,68.181667,21.548320,-7.332292,2.230493,-19.181488,28.542283,22.229752,-68.952365,30.913081,-27.394933,6.421779,-20.905233,11.171758
417.000000,-6.958861,19.149788,81.542492,-2.625419,-0.000760,91.171496,0.596638,1.794161,4.794951,0.733491,-12.344042,1.407053,1.343089,-8.779738,-10.347457,1.555283,-1.339950,8.157389,3.149769,-12.461579,1.332901,-15.854887,66.887858,24.856950,-5.288469,3.665238,-17.338375,31.571436,22.749127,-67.924134,29.820316,-27.085761,5.353489,-21.474598,10.134110
418.000000,-7.192757,19.064997,81.580812,-2.584792,-0.272272,91.044273,0.621981,1.907754,4.768663,0.675270,-12.253537,1.725518,1.165160,-8.609681,-10.044223,1.713828,-0.798026,8.043757,3.007610,-13.610661,1.523546,-15.079961,65.532305,27.246458,-3.476054,4.841449,-15.732151,34.203316,22.765347,-67.908500,29.517622,-27.094747,4.337404,-21.957392,9.733320
419.000000,-7.411331,18.975613,81.627524,-2.553670,-0.530908,90.907917,0.645891,2.022745,4.732224,0.604407,-12.213778,1.937805,1.048122,-8.479693,-9.847517,1.733320,-0.451629,8.230165,3.030250,-14.820298,1.862825,-14.502464,64.582376,29.250022,-1.386045,5.919575,-13.957177,36.658715,22.626439,-68.334520,29.744822,-27.185838,4.174098,-22.144781,9.432768
420.000000,-7.597045,18.890414,81.676191,-2.503527,-0.771456,90.798505,0.700963,2.185500,4.867397,0.536195,-12.168054,2.060552,0.927424,-8.349525,-9.616269,1.798557,0.308353,8.457334,3.133932,-16.082925,2.371017,-14.249683,63.865950,30.521305,0.637010,6.745065,-12.486254,38.770073,22.280318,-68.965684,30.409795,-27.519088,4.322935,-22.305304,9.012866
421.000000,-7.760234,18.759941,81.748658,-2.404369,-1.050085,90.612158,0.722642,2.411046,4.996386,0.572436,-12.153921,2.040612,0.844473,-8.169107,-9.494719,1.793038,0.699803,8.842711,3.466916,-17.260817,3.145443,-14.257300,63.285910,31.040300,2.431856,6.890746,-11.651752,40.184175,21.697472,-69.478966,31.237983,-27.829993,4.549694,-22.269943,8.626842
422.000000,-7.889234,18.645777,81.826216,-2.255644,-1.318438,90.410982,0.791992,2.652137,5.150230,0.658746,-12.081850,1.963823,0.795115,-7.986155,-9.544274,1.859672,1.215995,9.227022,3.978432,-18.341172,4.041105,-14.362525,62.890510,30.893875,3.984586,6.396247,-11.544455,41.066103,20.965537,-69.801405,32.170273,-28.111433,4.666014,-22.267276,7.703184
423.000000,-8.023991,18.536296,81.898350,-2.115988,-1.583934,90.234483,0.841845,2.898776,5.339029,0.788963,-12.083549,1.921790,0.720073,-7.781852,-9.506601,1.961633,1.805676,9.595357,4.535745,-19.314863,4.926915,-14.372630,62.801356,30.298876,5.318946,5.691584,-11.669654,41.683490,20.321177,-69.808939,33.030518,-28.093270,4.505001,-22.333703,6.687614
424.000000,-8.140565,18.461606,81.962496,-2.006958,-1.831633,90.119469,0.857073,3.114745,5.406785,0.932560,-12.124865,1.934425,0.641150,-7.579685,-9.438066,2.083408,2.373717,9.749875,5.028451,-20.216508,5.651871,-14.280981,63.040966,29.500110,6.508240,5.059174,-11.731710,41.358742,19.582941,-69.772472,33.669523,-27.959396,3.937769,-22.371789,6.223837
425.000000,-8.246541,18.423520,82.028747,-1.878669,-2.115085,90.260660,0.859289,3.351729,5.292056,1.086840,-11.986866,1.811623,0.712017,-7.380497,-9.520100,2.125908,2.842133,9.775806,5.206004,-21.011349,6.322802,-14.013754,63.478849,28.762951,7.317318,4.440631,-11.869673,41.322187,19.014164,-69.442076,33.998421,-27.677996,3.308168,-22.452493,5.453472
426.000000,-8.404253,18.428417,82.084376,-1.786912,-2.385597,90.554784,0.857099,3.511911,5.067893,1.151032,-11.983648,1.699899,0.839186,-7.265641,-9.505322,2.172328,3.277104,9.756117,5.114986,-21.692220,6.772253,-13.826040,63.794889,28.284276,7.824275,4.029806,-12.058902,41.278597,18.608195,-69.121050,34.334391,-27.386127,2.896982,-22.426556,5.021578
427.000000,-8.567628,18.450503,82.115430,-1.717048,-2.567787,91.091053,0.807094,3.525548,4.674856,1.209081,-12.014055,1.594501,1.052312,-7.163329,-9.251501,2.086622,3.445673,10.539827,4.649495,-22.293001,7.092387,-13.665649,64.029957,28.141648,8.137767,4.019472,-12.121994,41.680563,18.290118,-68.862609,34.528959,-27.177756,2.604438,-22.472086,4.705252
428.000000,-8.737849,18.492495,82.170767,-1.638640,-2.809835,91.732581,0.766723,3.541776,4.019575,1.196195,-11.849838,1.551145,1.229335,-7.067969,-9.049279,2.145864,4.166524,10.548455,4.040238,-22.710475,7.401509,-13.651111,64.064996,28.185928,8.390328,4.221130,-12.108786,42.034569,17.963693,-68.734188,34.594874,-27.041539,2.269121,-22.559548,4.671922
429.000000,-8.961066,18.518926,82.051134,-1.649876,-2.997206,92.697982,0.810276,3.471707,3.775932,0.797482,-14.323648,-2.022400,1.252545,-7.159853,-9.159682,2.398989,6.900727,13.778575,2.999458,-22.938466,7.556894,-14.372726,63.149696,28.681552,8.448045,5.610059,-11.501405,39.694379,17.638356,-68.305751,33.463624,-27.056673,2.189141,-22.797438,1.091953
430.000000,-9.115699,18.577074,82.099515,-1.642554,-3.278270,93.252075,0.658577,3.625371,3.426172,0.973126,-14.544652,-2.189124,1.370263,-7.011402,-9.118548,2.380170,7.430708,13.904300,2.685100,-22.905461,7.779252,-15.070561,62.540716,28.662295,8.069439,5.996831,-11.229793,38.904635,17.559470,-68.579607,33.373192,-27.226370,1.466400,-22.797131,0.343594
431.000000,-9.242781,18.617508,82.142955,-1.611093,-3.520462,93.710999,0.598601,3.720314,2.919978,0.973235,-14.388878,-2.352120,1.381529,-6.883730,-9.126389,2.556888,7.690752,13.841325,2.481593,-22.783778,7.957345,-15.716018,62.115079,28.329296,7.693961,6.183736,-10.987036,38.702485,17.428189,-68.982377,33.478534,-27.398853,1.018015,-22.588458,1.104214
432.000000,-9.379774,18.687703,82.163084,-1.599339,-3.674543,94.135478,0.641399,3.746990,2.645414,0.845419,-14.429451,-2.492867,1.434510,-6.879259,-9.237582,2.714479,7.758210,13.806164,2.288313,-22.713193,7.944521,-16.137773,61.958476,27.856324,7.351703,6.301030,-10.911515,38.484978,17.412225,-68.983374,33.361441,-27.431221,1.054575,-22.595454,0.382381
433.000000,-9.517816,18.754275,82.166523,-1.641657,-3.752253,94.397640,0.639457,3.690312,2.430677,0.762406,-14.505577,-2.494920,1.449386,-6.968140,-9.625088,2.827389,7.677526,13.716924,2.337146,-22.624763,7.936832,-16.643996,61.870388,27.224342,6.973198,6.329388,-10.923017,38.371327,17.355033,-69.259908,33.550125,-27.561333,1.026809,-22.463821,1.124932
434.000000,-9.666818,18.851680,82.144284,-1.695750,-3.764696,94.555381,0.643976,3.531807,2.186720,0.717605,-14.430216,-2.353830,1.503414,-7.081946,-9.922370,2.884188,7.759465,13.423667,2.453146,-22.516987,7.815478,-17.085650,61.835957,26.669309,6.781434,6.294290,-10.839024,38.258635,17.208189,-69.340975,33.625790,-27.623652,0.972061,-22.320963,2.035323
435.000000,-9.817928,18.940064,82.115501,-1.777388,-3.717274,94.689960,0.591217,3.272571,1.907064,0.705778,-14.314626,-2.102602,1.623190,-7.251129,-10.234778,2.808113,7.550841,13.486382,2.556650,-22.380751,7.648387,-17.364692,61.817433,26.248408,6.739846,6.267020,-10.770638,38.393965,17.127874,-69.116412,33.526281,-27.581805,0.863159,-22.362476,1.372801
436.000000,-9.975150,19.035733,82.075912,-1.879026,-3.613162,94.808314,0.516033,2.940702,1.699041,0.751116,-14.334293,-1.853921,1.744246,-7.521271,-10.681750,2.736986,7.453870,13.444152,2.646958,-22.174627,7.454009,-17.569328,61.723040,26.042661,6.917054,6.496130,-10.675765,38.382808,17.047819,-68.783734,33.345004,-27.435079,0.520747,-22.444222,1.112745
437.000000,-10.159442,19.133250,82.033449,-1.966970,-3.516730,94.945450,0.362937,2.558774,1.324452,0.951196,-14.288437,-1.485163,1.899460,-7.803430,-11.002840,2.600837,7.082592,13.265137,2.690822,-21.749102,7.261953,-17.460248,61.481661,25.892554,7.151284,6.611242,-10.567786,38.501664,17.031874,-68.468801,33.287238,-27.348284,0.064546,-22.477649,0.816465
438.000000,-10.372736,19.179386,81.976092,-2.057207,-3.340766,95.185081,0.140630,2.033200,0.853957,1.147332,-14.392286,-0.946155,2.040626,-8.216677,-11.199488,2.517795,6.696191,13.214058,2.518383,-21.206351,7.049291,-17.269459,60.982620,25.883217,7.536150,6.450803,-10.514885,38.542355,17.055419,-67.947179,33.046549,-27.106205,0.159895,-22.636027,0.833124
439.000000,-10.616509,19.235711,81.899607,-2.164444,-3.175350,95.510092,-0.104964,1.567965,0.572539,1.413466,-14.596183,-0.811397,2.168617,-8.706401,-11.452235,2.531585,6.519980,12.851010,2.335991,-20.461363,6.796133,-17.054337,60.483941,25.861762,7.867624,6.262556,-10.620032,38.693544,17.153322,-67.627445,32.858992,-26.943573,-0.008160,-22.746529,0.721352
440.000000,-10.875461,19.253634,81.812662,-2.257763,-2.996545,95.800256,-0.346762,0.994273,0.075044,1.653768,-14.490255,-0.560321,2.245478,-9.181806,-11.627920,2.527130,6.007254,12.704574,2.114038,-19.599846,6.415263,-16.874069,59.990801,25.879392,8.101016,6.065738,-10.797369,38.452176,17.168311,-67.337988,32.390994,-26.818266,-0.139185,-22.882281,0.977913
441.000000,-11.168125,19.268198,81.715918,-2.362573,-2.798066,96.052910,-0.513499,0.405677,-0.342668,1.750711,-14.545769,-0.395661,2.313971,-9.733489,-12.200256,2.614417,5.009755,12.865450,2.068218,-18.512900,6.027559,-16.624687,59.492546,25.620511,7.942999,5.873759,-10.969341,38.275379,17.234731,-67.185798,32.316709,-26.835890,-0.287220,-22.903195,0.936624
442.000000,-11.449411,19.307309,81.628078,-2.447606,-2.600137,96.243054,-0.522637,-0.131877,-0.662625,1.687774,-14.641352,-0.253716,2.285999,-10.253809,-12.800371,2.848502,4.498323,12.478261,2.109023,-17.287509,5.583345,-16.635790,59.203267,25.498577,7.671038,5.986026,-11.080238,38.094287,17.277923,-67.092286,32.315589,-26.840699,-0.512142,-22.927118,1.139033
443.000000,-11.736899,19.349058,81.570047,-2.502594,-2.514780,96.409128,-0.435287,-0.530032,-0.974485,1.500438,-14.701531,-0.088507,2.257592,-10.681686,-13.466483,3.136838,4.339947,11.195279,2.213297,-15.832302,5.006132,-16.685713,59.085050,25.310357,7.174329,6.003068,-11.259893,37.892151,17.200563,-67.089690,32.480490,-26.872051,-0.634402,-22.992201,1.131951
444.000000,-11.995376,19.375493,81.495571,-2.552207,-2.437918,96.648043,-0.400615,-0.892131,-1.265354,1.318775,-14.659685,-0.261791,2.307582,-10.952595,-14.223269,3.265455,3.845263,11.090953,2.294186,-14.241566,4.461165,-16.778095,59.332153,25.209943,6.658799,6.242171,-11.291015,37.582576,16.943975,-67.223132,32.545561,-26.913155,-0.654541,-23.052472,1.840899
445.000000,-12.240981,19.428812,81.435007,-2.595281,-2.309908,96.843274,-0.270165,-1.321567,-1.609182,1.036101,-14.639377,-0.320457,2.408973,-11.270266,-14.781576,3.345912,4.127913,10.787424,2.414539,-12.659255,3.877783,-17.033039,59.793020,25.288279,6.008352,6.509356,-11.377546,37.471695,16.667540,-67.294425,32.596576,-26.951515,-0.508497,-23.242189,2.212235
446.000000,-12.626156,18.610926,81.564391,-2.934941,-2.215493,97.240966,-1.328362,-1.857058,-2.393438,0.566793,-12.921957,0.059618,0.993622,-12.263770,-14.496952,3.882780,5.839873,10.457902,2.402195,-11.088782,4.708481,-18.086028,59.984272,25.149513,5.357534,7.163679,-11.446823,37.534587,14.803815,-66.580670,32.222032,-26.512064,-0.242995,-23.171644,2.403869
447.000000,-12.663089,19.492722,81.351846,-2.843792,-2.194734,97.409946,-0.045463,-1.926455,-2.076466,0.042458,-14.274795,-0.515307,2.544468,-11.818048,-15.679345,3.251507,4.254206,10.618807,2.577994,-9.411891,2.613161,-18.024466,61.374447,25.430753,4.753280,7.748723,-11.271756,37.319450,15.622948,-67.314670,32.737787,-26.662388,-0.019587,-23.530635,2.342251
448.000000,-12.813684,19.562724,81.303793,-2.960294,-2.248498,97.765285,-0.040684,-2.038410,-2.358050,-0.218496,-14.231344,-0.704486,2.757371,-11.928475,-15.924400,2.988609,4.218285,10.804772,2.553554,-7.648336,1.502624,-17.849612,62.257919,25.547713,4.037730,8.109584,-11.349602,37.291808,15.826817,-67.815760,32.818864,-26.977166,0.476818,-23.745501,2.205697
449.000000,-12.922591,19.629315,81.251132,-3.189263,-2.227116,98.082331,-0.090290,-2.205499,-2.525668,-0.596687,-14.160391,-0.854056,2.828513,-12.090570,-15.848462,2.711876,4.173370,11.446071,2.548045,-6.029823,0.476147,-17.789882,63.104808,25.901638,3.255930,8.528242,-11.436331,37.049815,15.904961,-68.187247,32.682582,-27.253930,0.620311,-24.040533,2.075046
450.000000,-13.011907,19.686218,81.220359,-3.403946,-2.282426,98.333620,-0.245114,-2.297593,-2.815081,-0.730578,-14.065972,-0.939458,2.844600,-12.229893,-15.857015,2.458041,4.116196,11.521522,2.612174,-4.467154,-0.519481,-17.803146,63.849134,26.327715,2.237018,8.684833,-11.655043,36.802350,15.969621,-68.559793,32.519098,-27.506142,0.873118,-24.261302,2.243546
451.000000,-13.067149,19.727989,81.191039,-3.627836,-2.282406,98.512509,-0.423445,-2.423038,-3.011409,-0.856687,-14.005822,-0.993249,2.850484,-12.337805,-15.755638,2.208174,3.947802,11.865651,2.862443,-3.057669,-1.286506,-17.655839,64.632502,26.636633,0.957721,8.913512,-11.861623,37.208811,15.923753,-69.072453,32.515013,-27.899996,1.396482,-24.354436,2.048601
452.000000,-13.097449,19.761382,81.154931,-3.818354,-2.218941,98.628389,-0.620943,-2.614493,-3.208914,-0.878592,-13.795644,-0.862354,2.791638,-12.406234,-15.175895,2.059799,4.661325,11.861023,3.153268,-1.819585,-1.803695,-17.383752,65.401322,27.155784,-0.352255,9.595911,-12.013064,37.435509,16.056986,-69.394674,32.612791,-28.206542,1.974055,-24.412727,1.657181
453.000000,-13.111489,19.790696,81.134933,-3.977893,-2.178093,98.545808,-0.721702,-2.671046,-3.043011,-0.942726,-13.833023,-0.929234,2.790192,-12.484917,-15.297097,1.803178,4.541878,12.017492,3.719221,-0.668884,-2.150047,-17.166750,65.986362,27.716120,-1.876088,10.134116,-12.219485,37.851143,15.897646,-69.949620,32.679928,-28.607593,2.413559,-24.449214,1.530611
454.000000,-13.095278,19.813269,81.117833,-4.061020,-2.087056,98.378034,-0.782199,-2.755852,-2.911766,-0.926433,-13.752956,-0.929067,2.783372,-12.535033,-15.338607,1.616412,4.600111,12.142162,4.321266,0.338142,-2.290096,-16.884149,66.435734,28.214347,-3.459626,10.869426,-12.429748,38.251515,15.794176,-70.495052,32.769854,-28.975175,2.724437,-24.510964,1.703995
455.000000,-13.040304,19.841555,81.106275,-4.096365,-1.979677,98.178490,-0.761344,-2.796127,-2.713603,-0.938014,-13.763694,-1.012956,2.810080,-12.549718,-15.455495,1.479934,4.608863,12.225805,4.891971,1.203660,-2.361210,-16.481204,66.779456,28.680466,-4.986031,11.757267,-12.456059,38.517831,15.841012,-70.809275,32.952336,-29.248239,3.197310,-24.493711,1.497167
456.000000,-12.978183,19.837573,81.088620,-4.112190,-1.903470,97.938425,-0.742963,-2.769767,-2.436477,-0.945035,-13.841535,-1.216268,2.856559,-12.599260,-16.001467,1.305268,3.824760,12.477571,5.435400,1.975272,-2.362035,-16.152095,66.858563,29.005204,-6.704746,11.959553,-12.927590,38.756385,15.754127,-71.122835,33.134863,-29.493409,3.611868,-24.448664,1.204370
457.000000,-12.889180,19.831251,81.073397,-4.092644,-1.832627,97.724388,-0.698879,-2.727642,-2.208906,-0.943825,-13.826482,-1.456923,2.901719,-12.704150,-16.651873,1.170891,2.517043,12.943031,5.911027,2.651435,-2.331487,-15.654257,66.959445,29.298298,-8.125665,12.249870,-13.169178,38.848053,15.711795,-71.333956,33.279393,-29.667132,3.783753,-24.396841,0.812539
