Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,40.355524,-3.245858,76.828516,1.120706,12.382276,-3.731670,-8.548701,6.477300,12.495296,4.874749,-10.786823,-3.602594,-17.952561,-6.803557,-1.682132,17.966422,-12.198244,5.502870,21.226459,-13.381498,-10.378027,-38.158788,59.599356,-19.849549,-36.480969,-17.309030,-24.015075,2.692619,-99.633656,-45.137763,55.145998,35.920306,23.996447,-11.221425,-4.047309
133.000000,40.296254,-3.550633,76.938611,0.755403,13.017820,-3.725686,-9.013186,7.242517,13.083936,4.378257,-10.409011,-5.095628,-18.335660,-6.103063,-2.064405,17.297668,-11.376136,4.920248,26.169860,-14.593563,-9.435680,-39.716850,60.795548,-21.374703,-37.806241,-20.763746,-22.894082,2.566277,-108.036947,-38.780219,59.667289,74.268424,14.033291,-5.529693,5.902529
134.000000,40.193272,-3.876542,76.976687,0.565831,13.284498,-3.244073,-9.703146,7.680498,12.873704,4.740321,-10.241106,-5.336359,-18.594697,-5.832495,-2.593337,17.360644,-11.174683,4.560317,29.254943,-16.045877,-7.978928,-42.059253,61.749158,-23.963123,-38.264123,-19.292300,-22.264199,3.487771,-107.692248,-39.080362,65.398330,87.582628,15.535427,-1.308572,3.881111
135.000000,40.066832,-4.045464,76.912040,0.134926,13.160515,-1.505837,-10.669787,7.789336,11.309599,5.756352,-10.453219,-4.994750,-17.990529,-5.999021,-3.947054,17.185383,-11.550041,4.668258,29.429199,-15.495292,-7.141662,-42.376536,61.842186,-24.352968,-37.936821,-17.088298,-22.971519,5.530231,-102.946312,-40.881247,60.033517,81.774317,24.086765,-5.748271,2.457637
136.000000,40.075919,-4.094874,76.791459,-0.979893,12.613210,1.529835,-11.689650,8.033563,8.057018,7.286148,-11.227450,-3.913549,-16.038730,-6.065693,-6.797854,16.289296,-12.245171,4.289494,26.006290,-14.424046,-7.618107,-37.271144,63.173670,-21.500698,-38.586385,-18.574664,-23.550315,4.419946,-92.682833,-44.641611,57.091741,61.889218,16.857260,-8.377363,1.984898
137.000000,40.213117,-4.072280,76.665384,-1.980573,12.228328,4.887779,-13.124711,7.842268,4.047502,9.110385,-11.870462,-2.791300,-13.853783,-6.307926,-10.225064,14.851705,-13.062443,3.870704,21.877630,-13.672376,-8.178439,-30.338126,64.027955,-16.944536,-38.570331,-18.623221,-24.115979,3.943175,-79.837385,-51.114892,54.285046,35.212108,23.931829,-10.718337,-7.708423
138.000000,40.432069,-4.001837,76.541132,-2.807754,12.333546,8.674579,-15.212544,7.030085,-0.107712,10.991180,-12.206623,-2.127978,-12.039718,-6.815375,-13.918135,13.317138,-13.605243,3.756406,17.982864,-13.390428,-8.469206,-24.029958,64.181300,-11.978969,-38.067489,-18.673915,-24.425574,3.845672,-67.480835,-58.108873,45.946464,10.696244,22.458278,-11.883196,-12.741485
139.000000,40.666962,-3.825520,76.402044,-3.539778,12.796371,12.277569,-17.288496,5.879657,-3.640431,12.275026,-12.425732,-1.608006,-10.961035,-7.440792,-17.240866,12.353101,-14.137100,3.708109,14.497293,-13.022798,-9.309598,-17.156397,62.793665,-6.518515,-37.502106,-20.121724,-24.167842,3.218824,-54.432988,-62.916650,32.872591,-9.920531,19.686921,-11.210392,-12.407815
140.000000,41.017839,-3.608100,76.298469,-4.171770,12.920961,14.719519,-18.044166,5.200426,-6.111190,12.588771,-12.633149,-1.306861,-9.901074,-7.666931,-19.588358,11.737800,-14.684738,3.692767,12.021462,-12.430376,-10.224091,-10.023385,61.241628,-0.727293,-36.603049,-18.857254,-23.930679,4.173789,-41.147860,-63.978928,19.057515,-26.050050,19.108848,-11.534213,-13.095294
141.000000,41.367647,-3.382971,76.239675,-4.561327,12.926766,16.301121,-18.229959,4.690575,-7.845349,12.612002,-12.758651,-1.013229,-8.966317,-7.788248,-21.099786,11.179140,-14.897479,4.031101,10.714393,-12.439511,-10.652832,-4.683932,59.192065,3.820435,-35.815972,-19.633596,-24.231916,3.959661,-29.884420,-63.843247,8.258514,-38.575358,17.215188,-12.758493,-15.472658
142.000000,41.601849,-3.194253,76.206815,-4.757752,13.179724,17.151302,-18.812252,4.240526,-8.676840,13.150340,-13.018963,-0.859138,-8.651650,-8.032437,-22.012351,10.816752,-14.863253,4.510260,10.468009,-12.910964,-11.146195,-1.828045,57.863669,6.455806,-34.900856,-19.173524,-24.230091,4.302814,-26.232298,-65.004030,4.280933,-45.111921,15.988877,-14.201251,-17.377987
143.000000,41.768864,-3.047846,76.209444,-4.962278,13.545711,17.415279,-19.293114,4.110353,-8.908600,13.417287,-13.124128,-0.957770,-8.536540,-8.021675,-22.429404,10.120215,-14.442056,4.925900,11.020096,-13.798676,-12.017084,0.733604,57.904247,8.781043,-34.594280,-18.069206,-24.364562,4.529215,-24.588194,-67.483621,1.607906,-48.491867,16.054882,-14.295935,-18.043567
144.000000,41.809064,-2.934368,76.241368,-5.002101,14.021858,16.917911,-19.642261,4.172480,-8.465562,13.395754,-13.079565,-1.059186,-8.836918,-7.962602,-22.032047,9.365945,-13.613654,5.318023,12.680626,-15.213246,-12.749890,1.823419,58.654400,9.196410,-34.835983,-18.984273,-24.891870,4.290996,-25.563528,-71.203110,0.868392,-45.812295,14.377926,-13.049806,-18.774412
145.000000,41.745791,-2.859819,76.312971,-4.843818,14.584316,15.803590,-19.718867,4.376532,-7.359852,12.858483,-12.818974,-1.225472,-9.437265,-7.912167,-21.054328,8.574812,-12.619759,5.649569,15.591169,-17.010984,-12.914998,1.263974,61.256845,8.888807,-34.836666,-17.534165,-24.858361,3.902204,-29.062411,-75.411736,2.230370,-37.550304,13.921464,-11.112170,-17.488382
146.000000,41.596350,-2.901126,76.477861,-4.321213,14.566683,13.650813,-17.754631,5.089597,-5.159975,9.986250,-11.679726,-1.613288,-9.304178,-7.457102,-19.175633,6.953151,-11.103320,5.506444,19.617067,-18.940620,-11.686604,-3.118833,65.314982,5.730608,-33.575827,-16.626690,-24.919964,3.095207,-45.831420,-77.801537,15.481496,-15.931360,20.942688,-10.554897,-12.371701
147.000000,41.251540,-3.079242,76.628959,-4.522215,13.321329,11.106133,-15.404211,7.053359,-2.787638,8.710369,-11.822288,-2.211264,-9.222249,-5.967040,-16.975431,7.448700,-10.743929,4.418178,23.045495,-18.589787,-10.160602,-4.315690,70.071396,5.249771,-33.742859,-18.446220,-24.809984,3.831451,-70.602600,-74.366444,38.099772,15.107489,25.665013,-7.882529,-8.298076
148.000000,41.003519,-2.931492,76.703560,-4.253263,14.489415,9.676924,-16.160938,7.070406,-0.764679,8.193141,-11.623679,-3.163384,-11.499574,-6.290765,-15.509256,8.280351,-9.887095,4.222878,25.146200,-19.000068,-10.673137,-6.013200,72.027193,3.921570,-34.519520,-17.901245,-24.250621,3.711104,-92.481656,-63.919362,57.547779,56.982038,17.886141,-4.808299,1.688111
149.000000,40.932906,-2.979351,76.877147,-3.977745,14.699471,7.505242,-15.253501,7.819746,1.829562,7.181135,-11.298433,-4.152606,-12.782569,-5.862537,-13.628633,9.176188,-9.159409,4.410550,29.795792,-19.891765,-8.633798,-10.491687,74.264503,0.027444,-35.410166,-18.024039,-23.671243,3.901280,-99.972516,-58.766196,70.775595,82.844539,3.359717,-0.746977,6.133524
150.000000,40.693194,-3.069189,76.972920,-3.534321,14.505896,6.385036,-14.939225,7.915441,3.236453,7.325764,-11.188025,-4.283412,-13.369163,-5.887797,-12.383038,9.781764,-8.827815,4.832920,31.882152,-19.941369,-6.689513,-13.124582,74.136219,-2.094813,-35.578155,-17.254735,-23.709943,3.630757,-98.700714,-58.763860,73.783385,84.781192,7.676771,-0.295898,4.875319
151.000000,40.473020,-3.045629,76.907140,-3.497887,13.881985,5.985200,-14.375308,8.117958,3.848870,7.549861,-11.721787,-3.904494,-13.378620,-5.768588,-11.683070,10.635708,-9.438814,5.025485,32.235259,-17.467437,-5.735240,-14.159832,70.626731,-3.201189,-35.302727,-17.362679,-24.202461,4.919011,-94.419579,-60.055593,66.802460,73.874691,15.129663,-4.586411,4.440284
152.000000,40.341443,-2.884918,76.774293,-3.651233,13.267742,6.537158,-14.178791,7.959331,3.157401,8.046209,-12.276771,-2.670089,-13.086138,-5.948997,-11.906347,11.519625,-10.330990,5.046751,28.877688,-15.836630,-6.584725,-10.165788,65.458832,-0.823954,-36.714295,-18.407298,-24.100147,5.189320,-80.425204,-62.239061,56.109628,49.479707,21.363672,-5.688843,-0.615545
153.000000,40.374568,-2.642046,76.644433,-3.533562,12.997354,7.091801,-14.214249,7.383362,2.383037,8.577831,-12.818050,-1.626956,-12.767351,-6.482721,-12.134833,11.925336,-11.076209,5.279998,24.642137,-14.873162,-7.142961,-8.668704,56.967807,2.354431,-39.982725,-17.048905,-23.492299,5.112702,-64.258351,-63.326782,45.358094,21.938469,26.754860,-7.269755,-6.269763
154.000000,40.464514,-2.389006,76.521337,-3.271719,12.768825,7.144018,-13.839812,6.856308,2.192007,8.637606,-13.277248,-0.955033,-12.625375,-7.000284,-11.979550,12.500695,-11.926153,5.641033,21.001288,-14.052337,-7.989676,-12.621241,45.132558,2.956249,-43.840563,-16.423550,-23.138611,4.158491,-48.800202,-61.940431,34.267202,-0.524196,27.632656,-8.019062,-5.366687
155.000000,40.590400,-2.179678,76.395756,-2.790159,12.246329,6.472497,-12.657221,6.461617,2.755321,8.244673,-13.788776,-0.687986,-12.653387,-7.495202,-11.187609,13.843725,-13.102949,5.857194,17.623240,-12.769658,-9.005207,-20.616141,31.771673,2.167126,-46.269033,-15.920544,-22.579415,2.685241,-35.705914,-57.485051,24.869665,-16.906096,27.129243,-7.201969,-0.032382
156.000000,40.601960,-2.024477,76.255614,-2.265913,12.056438,5.503446,-12.371590,6.107819,3.432427,8.822511,-14.660378,-0.565616,-13.350533,-7.922639,-10.123802,15.357605,-14.098760,5.724122,12.397601,-10.923127,-10.768197,-30.468152,22.076666,1.937027,-46.960710,-14.530454,-22.142915,1.930821,-28.169196,-50.598868,21.051034,-25.474285,27.807817,-7.273949,2.726318
157.000000,40.587553,-1.934801,76.173425,-1.812253,11.768742,4.107814,-12.115537,6.049436,4.390989,9.827697,-15.594790,-0.503396,-14.147615,-8.041195,-8.813253,16.951800,-14.875952,5.619383,5.943325,-8.290283,-11.896810,-41.938543,18.778205,-0.452857,-46.109231,-10.145426,-21.477689,2.716322,-24.224743,-46.501782,20.338516,-31.479451,29.220352,-5.680424,7.758007
158.000000,40.580237,-1.888011,76.179260,-1.513940,11.832204,2.273689,-12.233869,6.394380,5.941397,11.023630,-16.328238,-0.432217,-15.231470,-7.747060,-7.292578,17.960636,-14.813617,6.088305,-0.952112,-4.721673,-12.756533,-52.918663,23.909175,-4.555605,-42.977268,-6.111962,-19.878077,5.777960,-24.067722,-46.403031,22.072055,-35.113825,31.295975,-4.853287,8.198732
159.000000,40.605849,-1.847295,76.251078,-1.201053,12.338307,-0.213157,-12.286940,6.979884,8.206354,11.437384,-16.509257,-0.312121,-16.551174,-7.082159,-5.287512,18.037474,-13.925193,6.832631,-7.228749,-0.711090,-13.296053,-61.969384,34.372907,-11.049178,-37.521108,-6.080331,-19.187309,7.822712,-26.681159,-49.050109,24.828538,-37.577211,32.691167,-4.594532,7.978428
160.000000,40.628162,-1.758884,76.394618,-1.088560,12.840232,-3.054891,-11.458602,7.810459,10.762452,10.271928,-15.880347,-0.124939,-17.291444,-5.903497,-3.100201,16.738488,-12.142084,7.595292,-13.320331,3.536200,-12.357638,-71.905691,49.088262,-20.046878,-26.780688,-6.694034,-19.840223,11.187589,-33.058805,-52.421217,28.580448,-38.772628,33.673328,-4.857308,8.946919
161.000000,40.610415,-1.564904,76.588333,-0.834747,13.289785,-5.273454,-10.433324,8.035877,12.796711,8.296085,-14.615635,0.091108,-17.667193,-5.274764,-1.624452,15.113004,-10.154050,8.283793,-18.136411,7.351766,-10.907794,-80.511306,60.613448,-32.242690,-15.156082,-10.650700,-21.245805,14.184924,-38.330673,-56.372621,32.440250,-40.295022,34.782182,-5.908452,5.048113
162.000000,40.474784,-1.310274,76.778162,-0.595472,14.254855,-6.577279,-10.433390,7.925029,13.899575,6.318788,-12.974350,0.082661,-18.251003,-5.108029,-1.279401,13.028007,-7.958629,9.380970,-22.145078,10.637344,-9.271200,-90.270205,67.166086,-46.364492,0.961010,-20.966292,-24.851493,9.433856,-42.568874,-59.769858,34.112120,-40.742044,34.733479,-7.119299,4.399328
163.000000,40.307197,-1.016096,76.920503,-0.156902,15.198812,-7.190184,-11.163025,7.377771,14.189568,5.369355,-11.628294,0.084811,-18.792354,-5.522864,-1.435974,11.135374,-6.202780,10.892556,-25.244787,12.977086,-7.779021,-101.371796,67.763878,-61.893446,25.435582,-29.118910,-23.707699,0.826093,-44.969149,-62.590911,34.809434,-40.802799,35.306604,-7.985224,1.204769
164.000000,40.235746,-0.729601,76.996469,0.248191,15.944651,-6.798594,-12.178669,6.525126,13.776497,5.092416,-10.693078,0.339119,-19.051757,-6.393793,-2.099087,9.855475,-5.325952,12.397219,-28.888698,14.778654,-6.529057,-107.741576,62.659172,-72.635073,56.284618,-27.685719,-17.841614,-12.958226,-45.841525,-64.030865,35.989807,-40.923003,35.175621,-8.396460,-0.701841
165.000000,40.169209,-0.468177,77.011096,0.287283,15.980184,-6.073310,-12.450201,5.899701,12.971323,4.955656,-10.385398,0.382522,-18.748255,-7.026800,-2.605017,9.359539,-5.197824,13.196725,-33.237166,16.286333,-4.563981,-109.578856,58.493583,-79.992498,80.076195,-26.071489,-15.584181,-31.777097,-47.307167,-64.229644,37.648580,-40.516901,35.055014,-7.816852,2.041847
166.000000,40.170148,-0.213494,76.920396,0.386829,15.701103,-5.976831,-12.070706,5.448700,12.687976,4.758796,-10.784659,0.385174,-18.598062,-7.488274,-2.566548,9.693381,-5.827080,13.027452,-35.150769,16.433842,-3.022744,-107.205645,59.445254,-71.366563,80.970110,-37.821807,-11.649817,-32.579770,-45.270009,-64.203006,35.624675,-40.466562,34.040020,-7.274688,3.844161
167.000000,40.293512,-0.090701,76.777005,0.906253,14.894584,-7.342146,-10.539841,5.103866,14.010086,4.410937,-11.694403,0.662704,-18.635889,-7.637808,-1.073193,10.881854,-6.827392,12.118099,-32.755535,15.760240,-3.154378,-93.592662,62.353671,-63.837250,62.433263,-44.127629,-17.155415,-18.058349,-37.777448,-66.245718,29.978834,-41.566875,34.381233,-9.112925,0.926236
168.000000,40.570027,-0.126785,76.600868,1.722100,14.416257,-9.667568,-8.914206,4.807713,16.421424,3.700169,-12.555319,1.288055,-19.697653,-7.348662,1.808819,12.907979,-8.159347,11.411287,-29.967260,14.646531,-4.450232,-86.005032,67.315578,-62.617241,42.126459,-20.631563,-16.535398,-4.617236,-28.513135,-65.895275,23.548358,-41.123302,34.288885,-8.563285,4.665693
169.000000,40.873751,-0.227944,76.473933,2.204655,13.541327,-12.383000,-6.415942,4.769085,19.237653,2.369223,-13.115348,1.747024,-20.272859,-6.408774,5.116634,14.809465,-8.793693,10.572153,-27.305763,13.296116,-4.601262,-74.283683,70.759578,-52.590367,22.246630,-32.536535,-22.539390,-3.708267,-19.563544,-64.391506,18.192188,-40.446929,31.597169,-10.033731,4.653120
170.000000,41.251904,-0.376528,76.343006,2.681424,13.078542,-15.391797,-4.123278,4.695557,22.160322,0.715413,-13.443956,1.829427,-20.842744,-5.230016,8.362299,15.819295,-9.225838,10.077043,-24.800752,12.229333,-5.158161,-64.141746,74.184331,-41.645661,5.941390,-30.548704,-24.858477,-1.175430,-12.484746,-62.142256,13.362198,-39.615364,30.886334,-10.675919,4.300788
171.000000,41.573465,-0.560114,76.220703,3.246850,13.133843,-17.994947,-2.742711,4.504291,24.498546,-0.702085,-13.553657,1.883540,-21.604387,-4.257309,10.846452,16.200490,-9.388440,9.718446,-23.114719,11.571904,-6.206863,-55.038323,77.019296,-30.459485,-5.779432,-24.026196,-24.585754,2.485362,-6.849376,-60.193480,10.604640,-39.104551,31.155146,-10.037626,5.871590
172.000000,41.784737,-0.733157,76.132751,3.762556,13.337734,-19.678910,-2.040786,4.289873,26.133479,-1.806304,-13.405632,1.742526,-22.403485,-3.660399,12.462154,16.641348,-9.532064,9.589779,-22.432100,10.883505,-7.276827,-52.200496,79.450536,-24.596481,-11.699135,-22.676486,-26.187451,2.012230,-3.494398,-58.627858,8.408427,-38.491053,30.605350,-10.122236,6.779759
173.000000,41.968197,-0.846489,76.099014,4.067957,13.455337,-21.014474,-1.380220,4.133073,27.438904,-2.721633,-13.204300,1.697190,-22.834753,-3.116005,13.710643,16.778259,-9.470001,9.665308,-22.183934,10.838787,-7.690601,-49.520415,82.632885,-19.219186,-16.447806,-19.630570,-26.623118,2.822286,-0.022416,-57.228652,5.936913,-38.400259,31.044166,-10.016325,7.737072
174.000000,42.130086,-0.935220,76.119083,4.134408,13.503999,-21.613727,-0.887659,4.091774,28.113945,-3.352760,-12.893819,1.621392,-22.917554,-2.791539,14.227993,16.839210,-9.286499,9.778985,-22.876062,11.539032,-7.660576,-47.726138,85.378136,-15.749482,-19.286967,-17.264082,-26.950064,4.887178,2.570331,-56.782761,4.661001,-38.904440,31.437732,-10.735920,7.066193
175.000000,42.164341,-0.939429,76.174498,4.091149,13.504781,-21.502724,-0.794472,4.078043,28.193165,-3.559829,-12.555758,1.558725,-22.890677,-2.804637,14.110220,16.906499,-9.090334,9.949918,-24.696762,12.828168,-7.093151,-47.545381,88.513856,-13.995047,-18.813997,-14.841137,-26.616769,6.607356,3.069196,-58.437323,3.829250,-39.923952,32.007325,-10.677247,7.658520
176.000000,42.086783,-0.877883,76.283902,4.028466,13.626906,-20.904886,-1.153359,4.056744,27.688091,-3.557204,-12.028071,1.553926,-22.834233,-3.144782,13.303825,16.648704,-8.670073,10.243897,-27.074452,14.490243,-5.830193,-48.374344,90.931934,-14.477742,-14.078490,-16.530977,-26.304923,7.243133,1.715692,-60.565644,4.289524,-41.029937,33.298081,-9.251390,7.474431
177.000000,41.924721,-0.732035,76.428610,3.706639,14.051001,-19.585720,-2.171494,4.282186,26.421330,-3.209159,-11.504442,1.384923,-22.396142,-3.686232,11.675967,15.302598,-7.813806,10.918390,-30.525150,17.242872,-3.710199,-51.736347,93.575231,-17.442341,-2.297948,-20.446786,-26.507237,6.378319,-2.112991,-64.444713,6.271053,-42.570814,34.357351,-10.394167,7.132178
178.000000,41.671908,-0.510035,76.608759,2.998080,14.739290,-17.724324,-3.941948,5.009460,24.542989,-2.020203,-11.185111,1.110507,-21.450443,-4.151590,9.357582,12.655825,-6.275539,11.886851,-33.852115,20.520861,-1.713255,-72.330747,91.285615,-37.292051,21.346604,-28.901242,-26.099529,-2.170542,-9.618946,-68.609250,12.305672,-42.098359,35.442350,-10.877726,6.455288
179.000000,41.367757,-0.292044,76.722533,3.119293,15.817885,-16.084577,-5.839143,4.642128,22.934920,-2.242692,-9.912039,0.877323,-21.772328,-5.175951,7.242064,11.066280,-5.298448,13.143027,-34.372947,20.304996,-2.474303,-102.169760,78.767456,-63.778462,55.749957,-29.473011,-20.830866,-12.844322,-10.866138,-68.943458,13.836813,-42.303856,36.525051,-11.093319,4.919899
180.000000,41.164896,-0.074534,76.839924,3.275823,16.975613,-14.358016,-7.818435,4.112137,21.224523,-2.379833,-8.678813,0.716345,-22.115422,-6.349920,4.788594,9.618634,-4.550899,14.236082,-36.903471,19.468302,-2.117221,-114.265622,68.349519,-80.200191,85.192485,-14.889922,-15.592004,-17.303285,-14.917741,-67.825752,17.377272,-42.645560,37.470988,-10.693421,3.706449
181.000000,40.958923,0.116255,76.848876,3.016050,17.142280,-12.735461,-8.701512,3.837866,19.508735,-2.126730,-8.367496,0.658842,-21.810903,-7.114545,2.991823,9.309418,-4.737238,14.229550,-37.927521,19.668349,-1.798953,-108.915870,66.335590,-80.214090,89.693402,-9.250792,-14.708541,-9.486336,-18.521713,-67.663556,19.587418,-42.406623,37.497680,-10.279507,2.914884
182.000000,40.844405,0.158450,76.766580,2.642356,16.293363,-11.615471,-8.882390,3.937639,17.884143,-0.273117,-9.664510,0.888068,-20.562414,-7.537537,1.926401,9.367749,-5.456248,12.995984,-37.290504,17.339738,-1.912234,-99.045523,66.292901,-67.476504,73.997586,-36.715781,-18.352457,-8.179377,-19.165777,-63.473706,19.499773,-41.682749,38.498874,-9.238389,3.133891
183.000000,40.885010,0.013024,76.633501,2.389575,15.101622,-11.278142,-8.355924,4.240951,17.287719,1.662226,-11.447663,1.229284,-19.729589,-7.503451,1.980246,10.879496,-7.214115,11.500244,-34.557714,15.793197,-3.187484,-85.014422,68.146956,-58.600783,49.597572,-33.360058,-16.584336,-5.306427,-17.509260,-61.156455,16.164295,-42.699853,39.373575,-7.600599,5.061920
184.000000,41.042244,-0.283309,76.508194,1.867115,13.853762,-10.438585,-7.405112,4.710369,16.590219,2.930534,-12.776076,1.632338,-18.908465,-7.216494,1.837078,13.185561,-9.267806,9.837106,-32.258802,13.929678,-4.172962,-70.115348,69.193382,-50.300655,26.104935,-33.047809,-22.012986,-0.356602,-17.143317,-58.513268,13.460086,-44.496271,34.321796,-11.688594,2.346059
185.000000,41.309708,-0.628430,76.423001,1.237989,12.842258,-9.201778,-6.551575,5.237774,15.560665,3.840645,-13.739790,1.870947,-17.946672,-6.887319,1.309408,15.139128,-11.085565,8.165478,-29.662798,12.574684,-5.456015,-54.146424,67.020623,-38.147812,6.383117,-30.705822,-24.433656,2.046101,-21.496531,-55.519575,11.305061,-46.619159,32.000519,-11.839245,1.000654
186.000000,41.587722,-1.019692,76.316559,0.865759,12.520698,-7.968345,-6.651899,5.702865,14.404807,4.978995,-14.566330,1.860985,-17.634947,-6.660187,0.809268,16.694675,-12.722477,7.269167,-26.482390,11.248159,-7.595735,-39.258595,63.491389,-25.223286,-8.373855,-22.845519,-22.959327,1.913854,-27.825001,-52.112673,9.855321,-48.723756,28.901642,-11.616999,-0.404665
187.000000,41.795993,-1.389075,76.208991,0.767707,12.409706,-6.833084,-6.807214,5.845117,13.484206,5.515712,-14.907614,1.877502,-17.602647,-6.702177,0.349939,18.024804,-14.081676,6.791906,-21.423802,8.927078,-10.114896,-27.919257,58.545977,-15.969119,-19.035148,-21.266316,-23.595928,-1.902689,-35.323918,-50.000379,9.613845,-50.154656,25.032525,-12.314454,-1.535868
188.000000,41.961771,-1.690763,76.150137,0.758840,11.827469,-5.521090,-6.347032,5.673229,12.427955,5.615085,-14.965569,1.822175,-16.864476,-7.084262,-0.353310,18.989941,-15.145623,6.301141,-15.385133,5.489462,-11.730156,-21.032161,55.874212,-11.544828,-24.979084,-19.592562,-23.897077,-2.435821,-43.147555,-50.114194,10.321089,-51.001135,22.956225,-12.548611,-2.586826
189.000000,42.125046,-1.978585,76.165944,0.781991,11.104827,-4.322389,-5.707868,5.498980,11.458971,5.678009,-14.756258,1.528171,-15.671864,-7.482422,-1.170893,19.284272,-15.773731,6.112178,-8.498804,1.879853,-12.394898,-15.271564,55.212951,-9.450327,-29.100031,-20.748026,-24.360143,-2.040128,-50.839130,-52.053316,14.181589,-50.500359,20.443501,-14.258625,-4.095649
190.000000,42.275068,-2.226302,76.234215,0.895108,10.727620,-3.363203,-5.366771,5.304022,10.757902,5.590699,-14.221783,0.997162,-14.754395,-7.838906,-1.761569,19.120645,-15.811999,6.129012,-0.931615,-1.837471,-12.505112,-11.447587,56.792422,-9.229384,-31.906187,-23.493211,-24.990522,-2.053440,-58.837538,-55.636887,20.531404,-48.588753,15.871013,-14.999990,-7.057950
191.000000,42.354220,-2.485486,76.367986,0.999290,10.928898,-2.612922,-5.563834,5.226742,10.370520,5.189597,-13.292798,-0.043188,-14.389059,-8.031230,-2.356132,18.452653,-15.317322,6.281884,6.806164,-5.640209,-12.149638,-9.741738,61.123807,-8.803865,-33.175885,-23.205621,-26.001827,-1.855049,-66.464830,-60.708887,27.197496,-43.497527,13.038841,-15.960766,-9.188927
192.000000,42.292273,-2.769586,76.554054,0.938161,11.468498,-2.078978,-6.205507,5.432319,10.228867,4.791254,-12.147782,-1.175016,-14.260082,-7.899722,-3.086070,17.107004,-14.216079,6.283525,14.009496,-8.631285,-11.209282,-9.157241,65.602881,-7.773052,-33.195365,-22.590263,-26.992377,-1.265211,-76.851752,-64.946452,36.251987,-32.035677,12.169018,-17.518226,-10.836104
193.000000,42.124319,-3.094187,76.741660,0.853187,12.409497,-1.659632,-7.356513,5.735067,10.264430,4.389979,-10.979180,-2.280741,-14.870170,-7.657708,-3.749037,16.066135,-13.123786,6.287166,19.716272,-11.348293,-10.567981,-7.917922,69.378357,-5.351315,-32.393378,-23.064552,-27.855748,-1.442827,-86.082670,-66.654839,45.091338,-14.752421,14.766107,-18.715056,-10.434735
194.000000,41.971809,-3.387383,76.871157,0.578854,13.569306,-1.616634,-8.640384,6.360212,10.612815,3.971034,-10.247433,-3.637343,-15.721905,-7.051606,-4.082685,14.844318,-11.930782,6.048365,23.961989,-12.705099,-10.360545,-4.657191,71.452112,-0.499808,-31.676262,-21.730078,-28.122899,-0.764420,-98.154381,-63.126254,56.944435,13.247741,21.369722,-19.587010,-4.638565
195.000000,41.942134,-3.616434,76.970619,0.210174,14.182330,-1.886931,-9.185933,7.156270,11.367215,3.844850,-10.184439,-4.935072,-15.910045,-6.311609,-4.271508,13.657409,-10.826541,5.754026,27.835939,-13.687336,-9.954973,-1.399306,72.396775,3.683472,-32.338835,-23.427936,-27.864836,-1.108202,-108.073721,-54.539460,64.022177,51.473453,17.349357,-16.036678,8.113624
196.000000,41.981223,-3.868393,77.092117,-0.135729,14.314826,-2.084774,-9.325458,7.906187,11.855712,4.115553,-10.245690,-5.787972,-15.592190,-5.600080,-4.437576,12.774329,-10.004284,5.392147,32.063620,-15.274887,-8.459930,-1.540392,73.870456,3.994796,-33.650187,-24.507185,-27.454487,0.085321,-111.407209,-50.086713,70.996627,79.597802,3.493673,-11.962601,10.896166
197.000000,41.929373,-4.092777,77.088469,-0.219844,14.473544,-1.259872,-10.128162,7.991846,11.178434,4.709997,-9.978657,-5.575788,-15.673358,-5.690617,-5.138989,12.928786,-10.053563,5.384907,33.537390,-16.026349,-7.151627,-1.866431,73.518210,4.497283,-33.827123,-21.178460,-27.435497,0.846745,-107.414963,-51.876164,72.909093,81.538525,3.037039,-11.325980,9.383559
198.000000,41.952297,-4.127463,76.971847,-0.858552,14.445234,1.266775,-11.400325,7.905375,8.837937,5.875374,-10.407687,-5.297778,-14.678326,-6.021794,-7.403513,12.424920,-10.661602,5.368840,32.148030,-15.158637,-7.200018,-0.256054,71.165319,5.096082,-34.103835,-20.820771,-27.663338,1.879385,-98.356049,-55.144468,64.602060,69.963233,16.246196,-14.493298,8.256728
