Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1884.000000,33.316100,1.361463,71.605766,-28.134209,56.402388,29.158769,-72.008540,3.706374,-5.458205,-1.461650,7.954704,-4.129076,-62.290232,-6.790551,-19.309290,-4.478307,7.464318,6.837416,18.689529,5.834868,29.793804,-2.960264,23.707860,-30.743631,-8.952085,-38.533578,-29.135268,20.200430,-136.393386,-43.807706,61.207866,86.878907,31.487035,0.313289,-4.543374
1885.000000,33.321619,1.291888,71.498430,-28.767835,56.950030,29.645847,-72.475397,3.856013,-5.453329,-1.963117,8.330638,-4.435044,-62.978422,-6.665492,-19.304005,-4.509390,7.464234,6.832548,19.132436,6.297739,29.793804,-3.270115,23.269780,-31.239687,-8.544094,-38.207231,-29.300982,20.568107,-135.705859,-43.938088,61.370978,87.114808,31.694294,0.512796,-3.982353
1886.000000,33.330435,1.063765,71.348327,-30.053113,58.067911,30.438177,-73.511817,4.387830,-5.516425,-2.796959,8.892181,-4.667166,-64.413690,-6.145046,-19.177759,-4.615968,7.463008,6.419104,18.015503,4.283463,29.793804,-3.183970,25.481242,-28.600111,-8.901188,-39.238559,-29.616059,20.114677,-135.524176,-42.482315,60.845115,87.747351,33.611760,0.822483,-3.511371
1887.000000,33.373401,0.960020,71.280122,-30.419923,58.648428,30.660817,-73.952719,4.559021,-5.360834,-3.116471,9.062488,-4.793545,-65.092113,-6.019101,-18.973511,-4.601355,7.448986,6.297240,17.090679,2.974855,29.793804,-2.671509,26.476648,-26.618017,-8.994228,-39.935378,-29.662815,19.880481,-135.650890,-41.765999,59.835094,88.207051,34.475260,1.000737,-3.331564
1888.000000,33.428743,0.899033,71.296602,-30.093890,58.695011,30.356019,-73.875756,4.613299,-5.200030,-2.980520,8.913017,-4.787940,-65.218758,-6.042283,-18.681804,-4.225519,7.211347,6.240971,16.381404,2.152780,29.793804,-2.041198,27.077254,-25.282536,-9.030409,-40.454551,-29.515880,19.477642,-136.093541,-41.555240,59.506063,88.486795,34.640472,1.085679,-3.045115
1889.000000,33.556101,0.825540,71.316183,-30.067966,59.005513,30.394087,-73.881036,4.610058,-4.989361,-3.293974,9.142438,-4.873290,-65.411335,-6.040157,-18.531316,-4.353706,7.254913,6.163968,16.235346,1.508915,29.793804,-2.356653,27.361077,-25.228946,-9.140396,-40.238308,-29.530685,19.397988,-137.659389,-42.160073,60.021380,88.285741,34.463362,1.093050,-2.892123
1890.000000,33.594397,0.791326,71.347177,-29.612636,58.647409,29.955568,-73.460290,4.703196,-5.042591,-3.132794,8.917756,-4.800954,-64.992890,-5.969669,-18.424662,-4.218446,7.060787,6.119889,15.849819,1.104445,29.793804,-2.138203,28.000863,-24.841253,-9.280576,-40.621911,-29.539588,19.117814,-139.782185,-42.726470,61.021272,88.011857,34.570832,0.835532,-3.253953
1891.000000,33.696276,0.756722,71.381956,-29.503634,58.684932,29.917015,-73.289419,4.687408,-4.915831,-3.315612,9.011591,-4.874053,-64.810060,-5.960091,-18.446937,-4.504885,7.146337,6.159050,15.202978,0.292466,29.793804,-2.101053,28.740306,-24.296576,-9.601934,-40.693342,-29.518274,18.712905,-142.805827,-43.193403,61.930439,87.127778,34.457942,0.402820,-3.900923
1892.000000,33.789656,0.739164,71.415609,-29.226040,58.742718,29.685052,-73.073496,4.687015,-4.727600,-3.485083,9.040175,-4.823070,-64.688059,-5.962030,-18.327167,-4.636652,7.118475,6.166719,14.749867,-0.486734,29.793804,-2.254244,29.447982,-24.001573,-9.721388,-40.831714,-29.465781,18.692676,-146.512312,-43.752204,62.758797,85.758810,34.703225,-0.233956,-4.507369
1893.000000,33.852613,0.733728,71.493769,-28.440400,58.370404,29.014879,-72.589167,4.649964,-4.658111,-3.102398,8.754296,-4.978783,-64.239883,-6.051747,-18.120591,-4.342871,6.864211,6.360081,13.988664,-1.125150,29.793804,-1.871102,30.284960,-23.240810,-9.712398,-41.146661,-29.284849,18.974204,-150.383854,-43.940417,63.964858,84.225979,35.873192,-0.554181,-5.428494
1894.000000,33.967426,0.716219,71.556455,-27.727860,58.262106,28.375978,-72.148914,4.650021,-4.440367,-3.048277,8.563203,-4.927880,-63.967454,-6.102688,-17.834377,-4.237696,6.694128,6.490024,13.783952,-1.624101,29.793804,-1.938578,30.543175,-23.352569,-9.549677,-41.132472,-29.195326,19.682616,-154.791334,-44.413548,65.750406,82.832948,35.119125,-0.509231,-4.800924
1895.000000,34.078601,0.788501,71.646714,-26.672395,57.579013,27.560341,-71.171876,4.481177,-4.319340,-2.845375,8.165594,-4.828428,-63.022565,-6.299469,-17.742946,-4.111352,6.497810,6.979573,14.870961,-0.293985,29.793804,-2.797722,28.537707,-25.977443,-8.882554,-40.551714,-29.532577,20.377229,-159.011886,-45.280281,68.124457,81.542575,33.641093,-0.555807,-3.285185
1896.000000,34.124061,0.758400,71.684933,-26.363359,57.266692,27.161947,-70.786981,4.655333,-4.278409,-2.775686,8.041359,-4.594665,-62.609202,-6.123579,-17.717308,-4.122607,6.455068,6.951598,14.864131,-0.109080,29.793804,-3.158143,28.433692,-26.571258,-8.389213,-39.977162,-29.368564,20.603667,-163.057762,-45.094924,69.480509,80.685482,32.757061,-1.004777,-3.216223
1897.000000,34.151098,0.734016,71.691394,-26.338457,57.317098,27.093041,-70.824882,4.707375,-4.295681,-2.749316,7.971979,-4.499075,-62.627254,-6.066648,-17.683782,-4.160217,6.451797,7.061809,14.177571,-0.529525,29.793804,-3.217977,28.745896,-26.100038,-8.164718,-39.660842,-28.956741,21.031529,-165.954500,-44.470276,69.648306,79.985777,33.135379,-2.014591,-6.894873
1898.000000,34.145641,0.733454,71.658134,-26.734397,57.476383,27.515998,-71.201246,4.623587,-4.474150,-2.629759,7.927120,-4.352792,-62.774923,-6.088070,-17.833187,-4.371699,6.533086,7.160407,13.480615,-0.811949,29.793804,-3.499615,28.776581,-25.621605,-8.104127,-39.292784,-28.811688,21.242243,-167.674833,-44.478656,70.267197,79.089595,32.834844,-2.557577,-7.834145
1899.000000,34.225237,0.706347,71.685386,-26.483644,57.379363,27.354646,-71.069812,4.585859,-4.402369,-2.370991,7.751950,-4.629857,-62.600022,-6.141297,-17.752121,-4.254053,6.319627,7.377417,12.996195,-1.051483,29.793804,-3.619873,28.783356,-25.634824,-8.051167,-39.250041,-28.948322,21.149044,-168.086748,-44.617118,70.740816,78.858898,32.820739,-2.881446,-8.525318
1900.000000,34.292483,0.645963,71.693748,-26.369184,57.502809,27.261038,-71.096791,4.610305,-4.357452,-2.362974,7.716345,-4.593045,-62.656986,-6.133417,-17.667486,-4.254896,6.283184,7.208554,12.334058,-1.670581,29.793804,-3.600233,29.254656,-25.536368,-8.283968,-39.590365,-28.995792,21.353405,-167.367707,-44.546384,69.970363,79.200025,33.153257,-2.924807,-9.438328
1901.000000,34.307173,0.587255,71.675903,-26.290734,57.666228,27.213353,-71.272799,4.604821,-4.257794,-2.221251,7.749270,-4.605003,-62.792361,-6.143380,-17.589866,-4.310590,6.298398,7.194950,12.083061,-1.853255,29.793804,-3.675405,29.322176,-25.615866,-8.536169,-39.532326,-28.881359,21.197849,-166.082853,-44.543253,68.977896,79.822099,33.106907,-2.736490,-9.308983
1902.000000,34.304580,0.522478,71.644545,-26.176922,57.859880,27.134939,-71.522893,4.582765,-4.207971,-1.993318,7.638979,-4.468048,-62.941846,-6.164941,-17.566958,-4.403704,6.326172,7.340098,12.618085,-1.583280,29.793804,-3.922669,28.816961,-26.224014,-8.640571,-39.135461,-28.820595,20.705928,-164.494219,-45.152106,69.598105,80.267085,32.479674,-2.456336,-6.497706
1903.000000,34.310350,0.459481,71.626580,-26.188346,58.014025,27.140131,-71.754846,4.612899,-4.161926,-1.825638,7.601137,-4.476400,-63.093831,-6.138180,-17.602538,-4.444316,6.429386,7.410350,13.571586,-0.864289,29.793804,-4.256424,28.219603,-27.190946,-8.361202,-38.254339,-28.317544,20.825196,-162.444520,-45.407162,69.055719,81.079461,33.727157,-2.552969,-8.293802
1904.000000,34.355909,0.378742,71.614313,-26.195425,58.205468,27.128900,-71.970728,4.670160,-4.116228,-1.687556,7.630720,-4.427819,-63.264709,-6.080540,-17.596172,-4.478040,6.498356,7.357391,14.482834,-0.176361,29.793804,-4.253094,27.383432,-28.109176,-8.285327,-37.833774,-28.175456,20.724932,-160.017699,-45.836023,69.005046,81.456952,32.928000,-2.118679,-6.363014
1905.000000,34.384811,0.331430,71.597058,-26.412559,58.317006,27.349292,-72.224292,4.680878,-4.191912,-1.502679,7.614240,-4.472551,-63.377885,-6.043405,-17.727623,-4.521960,6.578030,7.432229,15.528138,0.790046,29.793804,-4.401761,26.465875,-29.393183,-8.266546,-37.864486,-28.876554,21.097942,-157.336290,-46.371694,69.259020,81.984407,34.448872,-2.100034,-6.512678
1906.000000,34.382042,0.248810,71.552789,-26.863990,58.498637,27.673334,-72.587801,4.847269,-4.323288,-1.452181,7.687229,-4.512790,-63.631859,-5.859736,-17.854289,-4.573014,6.713008,7.240585,16.169964,1.492473,29.793804,-4.228935,26.234094,-30.053259,-8.052067,-37.399920,-28.850330,21.210579,-154.822862,-46.503599,68.493137,82.641047,34.171187,-1.728103,-5.708896
1907.000000,34.333652,0.102473,71.386498,-28.573939,59.871821,28.993949,-74.108761,5.147549,-4.439852,-2.072443,8.310172,-4.671519,-65.366440,-5.550416,-17.812327,-4.710831,6.812255,6.723003,14.698641,-0.704392,29.793804,-3.746705,29.300173,-27.295367,-8.921398,-38.699958,-28.935728,20.955603,-152.792274,-45.266625,65.970004,84.032712,35.534780,-1.509310,-6.072078
1908.000000,34.272319,0.073331,71.299744,-29.227602,60.311293,29.679031,-74.806834,5.042306,-4.515544,-2.037799,8.477147,-4.758427,-66.006279,-5.648908,-17.835185,-4.670049,6.884660,6.621263,14.034681,-1.100607,29.793804,-2.834710,29.962486,-26.054416,-9.122803,-39.154090,-28.747942,20.783533,-150.095142,-44.451001,63.050125,85.133131,36.953912,-1.206299,-7.090786
1909.000000,34.243891,0.019225,71.230698,-29.664076,60.620293,30.080875,-75.216803,5.069682,-4.527533,-2.125675,8.569852,-4.875080,-66.434170,-5.624999,-17.853199,-4.663485,6.926456,6.441942,13.851081,-1.232694,29.793804,-2.362372,30.137018,-25.661062,-9.192186,-39.277700,-28.793462,20.708768,-146.620365,-43.566191,61.701012,85.610021,36.837942,-1.819076,-7.827295
1910.000000,34.272268,-0.020948,71.176946,-30.174600,60.975019,30.521322,-75.470694,5.143786,-4.528257,-2.541488,8.777503,-4.964566,-66.842403,-5.560545,-17.858979,-4.710066,6.907410,6.351308,14.296717,-1.044594,29.793804,-2.734984,29.898371,-26.213785,-8.892305,-39.076110,-28.872555,20.949987,-143.414343,-42.940942,60.302320,86.044203,37.728756,-2.051146,-8.517463
1911.000000,34.243226,-0.037366,71.127748,-30.734322,61.069569,30.986593,-75.738875,5.219015,-4.713290,-2.637279,8.881942,-4.819504,-67.041373,-5.450142,-17.971761,-4.751938,6.922408,6.193214,14.559482,-0.750271,29.793804,-2.913011,29.526652,-26.533275,-8.594427,-38.783966,-28.878296,21.008029,-140.526539,-42.261768,59.296677,86.440873,36.679666,-1.453738,-7.118274
1912.000000,34.209192,-0.033255,71.108979,-31.172935,61.002350,31.387993,-75.928536,5.226438,-4.948536,-2.539868,8.889279,-4.815281,-67.046687,-5.399215,-18.176764,-4.788471,6.934890,6.026006,14.793252,-0.406569,29.793804,-3.041864,29.093362,-26.815435,-8.477009,-38.500827,-29.019145,20.665892,-137.909798,-41.496565,58.242034,86.934047,36.678761,-0.851735,-5.789399
1913.000000,34.182152,-0.035975,71.117467,-31.379789,60.708613,31.641394,-75.927941,5.186239,-5.191454,-2.301772,8.828127,-4.899265,-66.790781,-5.378650,-18.389719,-4.809127,6.938164,6.080089,14.800371,-0.126526,29.793804,-2.799452,28.753334,-26.627714,-8.510604,-38.410221,-29.035800,20.270140,-135.643063,-40.621372,57.338550,87.392824,37.204129,-0.658946,-6.093925
1914.000000,34.235153,-0.044509,71.121848,-31.530341,60.851482,31.766493,-75.953001,5.212806,-5.109368,-2.505611,8.948163,-4.836662,-66.895494,-5.353967,-18.346916,-4.831832,6.897971,5.943028,15.016215,-0.526433,29.793804,-2.810607,28.721984,-26.787720,-8.630688,-38.415863,-29.193461,20.281989,-134.305985,-39.915503,56.434308,87.897295,37.074168,-0.294510,-6.150230
1915.000000,34.187189,-0.002035,71.131307,-31.672623,60.551107,31.958227,-75.943548,5.127911,-5.364745,-2.234838,8.819320,-4.892172,-66.631412,-5.392245,-18.552609,-4.828364,6.810068,5.868901,14.640743,-0.889825,29.793804,-2.251266,28.995581,-26.097193,-9.015150,-38.710381,-29.345122,19.819751,-133.489750,-39.056258,55.483034,87.949354,37.833261,-0.099177,-6.426521
1916.000000,34.252423,0.058015,71.189088,-31.491629,60.421836,31.920577,-75.645561,4.970245,-5.338694,-2.367544,8.836773,-5.021416,-66.367452,-5.542715,-18.570571,-4.843319,6.694931,5.964727,14.659777,-1.365982,29.793804,-2.214584,29.272429,-26.066042,-9.046741,-38.636918,-29.309093,19.733192,-133.538886,-38.756215,55.161144,87.721472,37.899886,0.170083,-6.160041
1917.000000,34.264398,0.139371,71.252090,-31.229783,59.952088,31.782262,-75.172557,4.841566,-5.506725,-2.337505,8.678987,-5.036691,-65.797015,-5.649089,-18.715799,-4.834674,6.638490,6.104213,14.629391,-1.677757,29.793804,-1.996438,29.571987,-25.816365,-9.086732,-38.682811,-29.172657,19.569045,-134.370325,-38.686366,55.601794,87.294435,37.394316,0.272622,-6.257072
1918.000000,34.250331,0.277469,71.317071,-31.072675,59.305032,31.760524,-74.710071,4.659692,-5.746247,-2.095247,8.428433,-4.940960,-65.066629,-5.781855,-19.078296,-4.813589,6.506882,6.316026,14.828819,-1.523250,29.793804,-2.030763,29.400662,-25.930420,-8.994602,-38.575348,-29.034625,19.260635,-136.060756,-39.104500,56.334253,86.510916,37.237577,0.322978,-5.989383
1919.000000,34.283829,0.385772,71.387595,-30.828451,58.698068,31.568470,-74.120134,4.614857,-5.946089,-2.000585,8.202389,-4.820107,-64.348715,-5.792063,-19.262786,-4.782787,6.398254,6.405686,15.081399,-1.683337,29.793804,-2.461317,29.514111,-26.109983,-8.800306,-38.509775,-28.944972,19.328199,-138.514529,-39.541382,57.267933,85.767082,36.838178,0.375990,-5.920482
1920.000000,34.343249,0.505391,71.463323,-30.581436,58.148623,31.419357,-73.519118,4.512562,-6.134222,-1.959103,8.066010,-4.826800,-63.665402,-5.852372,-19.391769,-4.764528,6.290525,6.620442,15.134975,-2.108148,29.793804,-2.961300,29.837705,-26.143150,-8.526280,-38.446868,-29.091493,19.382371,-141.736151,-39.739226,57.862535,85.556022,35.453985,0.051594,-6.137424
1921.000000,34.458429,0.661066,71.570748,-30.142737,57.464711,31.228483,-72.670044,4.277950,-6.248303,-1.970274,7.886444,-4.942974,-62.722918,-6.065967,-19.644232,-4.731495,6.057124,6.942397,15.499528,-2.153655,29.793804,-3.674302,29.433635,-26.839005,-8.247947,-38.053354,-29.168302,19.576634,-144.632370,-40.335344,58.804944,84.871056,34.809209,-0.543456,-7.178458
1922.000000,34.595901,0.889809,71.745408,-29.200590,56.141551,30.666073,-71.191799,3.957274,-6.501930,-1.694184,7.450634,-4.975281,-60.978775,-6.339247,-20.045285,-4.661186,5.827031,7.409350,17.336125,-0.257919,29.793804,-4.991513,26.867992,-29.987522,-7.253620,-36.406647,-29.220096,20.158238,-146.941056,-41.989896,61.379775,83.497690,32.374028,-0.617135,-5.907650
1923.000000,34.680647,1.040062,71.854275,-29.152153,55.346442,30.728669,-70.477457,3.858922,-6.853469,-1.586000,7.200484,-4.923580,-60.049131,-6.351516,-20.395059,-4.598144,5.631903,7.633997,17.871120,-0.097567,29.793804,-6.032719,26.397983,-30.788085,-6.831967,-35.901131,-29.361764,20.520993,-149.216780,-42.690998,64.586037,82.267156,34.300052,-0.059723,-3.992374
1924.000000,34.697321,1.098300,71.832973,-30.239740,55.524187,31.606365,-71.013839,3.962083,-7.192848,-1.658533,7.386412,-4.825924,-60.370662,-6.159765,-20.751636,-4.733506,5.556755,7.184644,16.537433,-2.353818,29.793804,-6.290795,28.828391,-28.221420,-7.541270,-36.758920,-29.499075,20.191062,-152.316388,-42.368251,65.460963,81.975801,34.998733,-0.440620,-4.532053
1925.000000,34.719142,1.222525,71.834552,-30.816522,55.427611,32.246755,-71.294860,3.771670,-7.481295,-1.353889,7.254751,-4.620801,-60.328206,-6.264408,-21.046637,-4.704747,5.387041,7.042222,15.998596,-3.391004,29.793804,-6.278598,29.767563,-26.831843,-8.057366,-37.287205,-29.420251,19.746897,-154.853202,-42.411759,64.775677,82.164867,34.387154,-0.610164,-4.771221
1926.000000,34.780830,1.352319,71.871662,-31.050697,55.161217,32.670778,-71.312127,3.494139,-7.690843,-0.920058,7.009300,-4.585512,-60.063010,-6.481085,-21.276545,-4.492089,5.061823,7.103421,15.456867,-4.433181,29.793804,-5.926859,30.866465,-25.596265,-8.420222,-37.996482,-29.153580,19.158295,-156.519386,-42.535949,64.501725,82.785308,33.617109,-0.706663,-4.589536
1927.000000,34.829524,1.467673,71.872038,-31.508102,54.967683,33.303222,-71.351359,3.238409,-7.935286,-0.833533,6.998403,-4.541016,-59.844082,-6.641572,-21.596915,-4.515980,4.889580,7.145601,15.244468,-4.910162,29.793804,-5.767810,31.302433,-25.079215,-8.488395,-38.518118,-29.191487,18.542010,-157.794131,-42.664647,64.139349,83.563273,32.311853,-1.001845,-4.628914
1928.000000,34.872115,1.564953,71.838778,-32.171869,54.892732,34.076102,-71.479665,3.050850,-8.277215,-0.968307,7.029695,-4.549371,-59.814268,-6.754425,-21.922505,-4.530017,4.703084,7.253698,15.086669,-5.316307,29.793804,-5.610661,31.779033,-24.700133,-8.600718,-38.826009,-29.223436,18.428371,-158.017683,-42.897601,64.824410,83.860018,33.203998,-1.410716,-5.282225
1929.000000,34.869629,1.655013,71.792328,-32.988212,54.888628,34.960064,-71.791770,2.872932,-8.615838,-1.074115,7.119680,-4.581273,-59.940033,-6.852617,-22.293232,-4.525301,4.557102,7.319132,15.179518,-5.362430,29.793804,-5.644732,31.950501,-24.770615,-8.650394,-38.941391,-29.157265,18.528741,-157.630739,-42.989170,64.833003,84.288503,34.928891,-1.776597,-7.064533
1930.000000,34.832004,1.727417,71.735603,-33.898890,54.988733,35.899117,-72.323077,2.699884,-8.887195,-1.039284,7.231110,-4.610690,-60.257992,-6.929025,-22.649085,-4.493901,4.477981,7.260682,15.248703,-5.299586,29.793804,-5.570343,31.810821,-24.867438,-8.573473,-38.931327,-29.149786,18.440488,-156.473132,-42.941823,64.519995,84.284186,36.131790,-0.955033,-5.379951
1931.000000,34.799978,1.814174,71.661919,-34.942105,55.140726,36.979169,-72.973017,2.478017,-9.232164,-0.968459,7.346495,-4.664470,-60.623338,-7.027497,-22.992536,-4.538774,4.408019,7.232420,15.459454,-5.041549,29.793804,-5.433437,31.575616,-25.066574,-8.528027,-38.896404,-29.203044,18.420417,-155.359469,-43.027460,64.146985,84.737840,35.951186,-1.122708,-5.771778
1932.000000,34.681487,1.807373,71.549940,-36.466490,55.260397,38.447137,-74.120796,2.331595,-9.815611,-0.507164,7.444622,-4.994060,-61.188912,-6.980289,-23.594559,-4.536159,4.327389,6.914849,15.689284,-4.442116,29.793804,-5.389145,31.206581,-25.371977,-8.438501,-38.809876,-29.166144,18.599671,-153.802965,-43.072536,63.974195,84.945382,36.298945,-0.980992,-5.367818
1933.000000,34.551537,1.787475,71.421367,-38.117136,55.389323,40.015565,-75.460224,2.166941,-10.436944,0.174048,7.485005,-5.228725,-61.832931,-6.915329,-24.237396,-4.524421,4.254489,6.499464,16.036722,-3.599799,29.793804,-5.319060,30.635830,-25.869149,-8.385601,-38.675837,-29.212811,18.527865,-152.381343,-43.045508,62.951736,85.265985,34.838626,-0.715011,-4.142053
1934.000000,34.464636,1.796341,71.291280,-39.826819,55.539655,41.636753,-76.748008,1.977967,-11.018968,0.734680,7.531697,-5.459230,-62.491252,-6.882929,-24.908689,-4.520236,4.210978,6.208056,16.400025,-2.795917,29.793804,-5.260147,30.120465,-26.457510,-8.367536,-38.309373,-29.301887,19.300550,-150.822475,-42.941123,62.166128,86.005633,34.835143,-1.047279,-5.519560
1935.000000,34.390661,1.779642,71.154511,-41.688994,55.774121,43.342843,-78.073160,1.855200,-11.585830,1.102967,7.730094,-5.810754,-63.297112,-6.796619,-25.542939,-4.514186,4.109521,5.825463,16.535307,-2.319198,29.793804,-5.122323,30.040565,-26.695596,-8.581994,-38.071372,-29.329744,20.190092,-148.895487,-42.714637,61.959187,86.193265,36.091061,-1.231806,-6.639860
1936.000000,34.333491,1.793790,71.014428,-43.560342,55.981378,45.134685,-79.329936,1.624447,-12.144630,1.383117,7.962313,-6.128646,-64.100007,-6.803747,-26.054566,-4.518888,4.132132,5.716271,16.756529,-1.677359,29.793804,-4.991968,29.827037,-27.017834,-8.842366,-37.911914,-29.303735,20.676478,-147.527974,-42.552341,60.985414,86.577832,36.457173,-1.362857,-7.762934
1937.000000,34.336701,1.848453,70.903611,-45.088142,56.182942,46.587162,-80.328373,1.417823,-12.366303,1.619380,8.087161,-6.163965,-64.741239,-6.858508,-26.543497,-4.507652,4.013598,5.388921,16.837388,-1.286542,29.793804,-4.637695,29.889085,-27.129376,-9.110560,-37.855323,-29.284170,20.882962,-145.966866,-42.279585,60.102297,86.540785,37.120531,-1.189886,-7.596197
1938.000000,34.330881,1.913511,70.804757,-46.584830,56.340436,48.025737,-81.350005,1.163608,-12.825912,2.000960,8.157684,-6.322700,-65.346175,-6.929060,-27.034872,-4.487517,3.967687,5.008552,16.914740,-0.901252,29.793804,-4.225668,29.980910,-27.109301,-9.388875,-37.817535,-29.246518,20.826521,-144.867438,-42.291452,59.344584,86.623840,36.813514,-0.949310,-6.933968
1939.000000,34.344399,1.992503,70.705503,-47.887722,56.513051,49.256625,-82.245170,0.919145,-13.203045,2.354349,8.097611,-6.541212,-65.895404,-6.991696,-27.452181,-4.481927,3.913118,4.748007,17.163434,-0.469492,29.793804,-3.968857,29.908101,-27.258286,-9.527735,-37.670074,-29.170041,20.997098,-143.671185,-42.245062,58.965235,86.628498,38.075682,-0.762424,-6.141643
1940.000000,34.366938,2.155295,70.634246,-48.754773,56.747961,50.112570,-82.808428,0.656543,-13.256088,2.505341,8.008111,-6.490814,-66.300148,-7.202386,-27.672074,-4.476442,3.869564,4.704461,17.388290,-0.256152,29.793804,-3.798691,29.906642,-27.463357,-9.501047,-37.598443,-29.139523,21.261880,-142.658473,-42.335039,59.643753,86.878312,38.239941,-0.591366,-5.972289
1941.000000,34.384391,2.369784,70.594531,-49.241683,56.942145,50.718577,-83.087619,0.275876,-13.462838,2.556561,7.952219,-6.329913,-66.520749,-7.567102,-27.801233,-4.467952,3.832740,5.045582,17.887121,0.451617,29.793804,-3.913309,28.959111,-28.278793,-9.243056,-37.653344,-29.060433,20.505509,-141.969320,-42.423842,59.481597,87.205328,37.234349,0.432017,-2.824193
1942.000000,34.403786,2.551003,70.570070,-49.589132,56.975433,50.993258,-83.246612,0.157148,-13.323052,2.661151,7.760060,-6.037870,-66.573485,-7.650889,-27.958753,-4.467365,3.874883,5.049817,18.442008,0.826959,29.793804,-4.183445,28.499039,-28.856159,-8.825642,-37.218599,-28.844415,20.894840,-141.452453,-42.467353,59.064430,87.928570,36.677962,1.365638,-1.574137
1943.000000,34.501064,2.725970,70.574820,-49.661558,57.052489,51.043390,-83.156918,0.069727,-13.232541,2.633815,7.569473,-5.927372,-66.518932,-7.750326,-27.981593,-4.483208,3.885890,5.190091,18.615132,0.612354,29.793804,-4.225447,28.342462,-29.021607,-8.824431,-37.878894,-28.859062,20.538515,-141.157757,-42.365440,59.068357,88.512141,36.466547,1.773320,-2.268479
1944.000000,34.627071,2.909675,70.616835,-49.415256,57.037159,50.853054,-82.812991,-0.072895,-13.209755,2.563139,7.387356,-5.832103,-66.258927,-7.892755,-27.930696,-4.476307,3.889394,5.330037,18.619231,0.306660,29.793804,-4.297908,28.465044,-28.889320,-8.845673,-37.729067,-28.924810,20.226253,-141.063173,-42.194566,59.130662,88.425063,37.260342,2.542218,-1.395560
1945.000000,34.767655,3.078658,70.693696,-49.073816,56.858087,50.670704,-82.368960,-0.194898,-13.008036,2.567465,7.115305,-5.282390,-65.817834,-8.067405,-27.970484,-4.461238,3.809602,5.387079,18.627027,-0.077582,29.793804,-4.408648,28.591536,-28.809226,-8.897658,-37.408342,-28.817541,20.525533,-141.741725,-42.400479,59.245184,88.258366,37.783783,2.922378,-1.488810
1946.000000,34.941781,3.243461,70.775813,-48.612991,56.570198,50.363577,-81.787766,-0.324212,-12.996084,2.580453,6.926575,-5.203720,-65.199661,-8.174802,-28.117399,-4.454558,3.643225,5.498846,18.560153,-0.577411,29.793804,-4.456411,28.930554,-28.529750,-9.021145,-37.042964,-28.754099,20.927425,-143.104539,-42.602926,59.469904,87.862515,38.286516,2.688070,-2.973177
1947.000000,35.153085,3.388396,70.864427,-48.183479,56.227440,50.113141,-81.071395,-0.439968,-13.130033,2.392881,6.822827,-5.181725,-64.499812,-8.267368,-28.322310,-4.454665,3.460017,5.703266,18.382816,-1.193381,29.793804,-4.554342,29.410439,-28.245062,-9.155388,-37.012884,-28.695182,21.084943,-144.920809,-42.861992,60.028518,87.063431,38.489386,2.296110,-3.762261
1948.000000,35.360330,3.510406,70.944989,-47.550977,55.973425,49.689520,-80.272351,-0.526266,-13.026538,2.117123,6.662194,-4.937510,-63.823774,-8.403810,-28.390009,-4.451843,3.269173,5.902498,18.165090,-2.052634,29.793804,-4.680774,29.747803,-28.101647,-9.179376,-36.737095,-28.708166,21.155169,-147.224564,-43.338558,60.955450,85.945288,36.498772,2.395941,-1.907907
1949.000000,35.585263,3.641856,71.029991,-47.010183,55.737856,49.316890,-79.474906,-0.581375,-12.986532,1.788135,6.540275,-4.758842,-63.182105,-8.507535,-28.482196,-4.450426,3.179464,6.206059,17.923663,-2.983975,29.793804,-4.970518,30.208769,-27.759093,-9.117200,-36.582210,-28.718972,21.176583,-149.846769,-43.798489,61.912229,85.079493,35.459446,1.921954,-1.596055
1950.000000,35.811076,3.756291,71.112645,-46.603011,55.516844,49.056658,-78.789032,-0.626797,-12.972475,1.513038,6.495918,-4.580575,-62.613854,-8.580850,-28.587531,-4.450343,3.086427,6.437277,17.617138,-3.921747,29.793804,-5.288322,30.659896,-27.266180,-9.012986,-36.560227,-28.804844,21.204963,-152.444263,-44.221254,62.695727,84.131504,35.146545,0.771923,-2.658380
