Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1428.000000,106.116426,-12.391554,77.420968,1.931567,-3.822900,8.969978,-1.601368,10.022096,14.043076,27.030947,-8.912864,-10.729805,3.585139,-7.708199,-15.985146,13.778432,-12.685811,5.290249,-5.664467,-0.791797,12.099817,-9.146862,36.565336,-10.844750,53.680697,-14.431339,-9.960372,-8.815909,-10.052792,-42.034046,10.308022,42.663274,18.391790,-1.277910,1.461344
1429.000000,105.742896,-12.234455,77.329946,2.182399,-3.903121,8.324763,-3.928365,10.743895,13.661821,31.195352,-9.165696,-11.327345,2.451969,-8.342183,-15.172873,15.469612,-13.448740,5.196385,-6.551855,-0.256126,13.961093,-8.910366,37.555744,-11.390626,50.003610,-15.229633,-10.201006,-9.129903,-10.411582,-45.929426,12.445794,36.362479,23.113452,0.075705,5.212724
1430.000000,105.214429,-11.902507,77.089500,2.193957,-3.957156,7.868240,-5.503303,13.226221,16.161747,33.701694,-10.174331,-9.932121,0.482249,-9.097354,-14.620848,18.600610,-14.627402,4.666676,-8.088339,0.780272,16.504297,-8.493875,39.182183,-11.568714,45.889459,-16.133738,-10.365703,-9.566608,-11.679180,-51.735261,14.615604,29.420176,28.835536,1.449619,8.338052
1431.000000,104.561257,-11.345178,76.654512,1.954295,-3.915573,6.981053,-6.488119,14.986224,17.881973,34.157889,-10.478825,-8.679226,-2.370155,-9.807191,-13.709330,22.779897,-16.039055,3.926476,-9.665922,2.300801,19.549868,-7.675385,41.340184,-11.261488,41.886043,-17.386233,-10.558046,-9.950354,-13.595345,-58.615536,16.367345,23.016742,35.826794,2.716844,10.608707
1432.000000,103.771472,-10.558087,76.010281,1.821717,-3.662571,5.770798,-7.855937,14.890863,17.755789,35.636912,-11.615189,-8.066257,-6.051205,-10.786443,-12.271716,27.726844,-17.660007,3.464318,-11.165157,3.906349,22.957084,-6.332905,44.125952,-10.530943,38.135531,-18.559639,-10.947605,-10.365560,-15.766576,-66.053414,17.453628,17.483116,42.409188,3.654837,12.457288
1433.000000,102.870381,-9.633626,75.205988,1.696000,-3.674902,4.855931,-9.481918,14.884649,18.201477,38.905137,-14.143305,-7.945829,-9.612526,-11.855161,-10.936039,32.899081,-19.232611,3.018574,-13.155808,6.001078,27.211190,-4.520826,46.882903,-9.280672,35.057227,-18.832619,-11.168696,-11.247057,-17.101925,-73.900393,16.790975,12.414798,47.056967,4.979066,13.287932
1434.000000,101.870227,-8.638165,74.198228,2.130573,-1.091006,4.481036,-14.361077,14.284320,19.616457,42.409703,-16.997016,-6.108310,-16.495072,-13.881571,-9.269765,38.702529,-20.866320,2.823140,-14.738717,7.786154,28.164806,-1.632129,50.171274,-8.491732,32.438071,-19.057372,-11.436555,-11.672621,-16.810783,-80.881966,16.199761,9.055496,48.063485,4.295425,14.466542
1435.000000,100.787389,-7.586200,72.974598,2.650738,1.992375,4.850793,-20.044307,13.657692,21.372229,46.277725,-20.107918,-3.858467,-23.976145,-16.164158,-7.489767,44.544513,-22.372814,2.777453,-16.785444,9.861035,28.976152,1.660661,53.038157,-6.840691,30.753712,-19.563540,-11.503129,-12.469187,-15.657106,-86.777656,14.386139,7.342925,46.008031,3.119045,15.696265
1436.000000,99.684143,-6.525724,71.533513,3.073794,5.320072,5.758963,-26.125950,13.005593,23.271655,50.288753,-23.375028,-1.071766,-31.655116,-18.502322,-5.573550,50.222712,-23.772782,2.733738,-19.175640,12.272373,29.715913,5.381250,55.299889,-4.373744,30.119939,-19.747600,-11.396580,-13.766085,-14.016096,-91.410628,11.506181,6.220558,38.965949,1.180019,16.303269
1437.000000,98.618764,-5.496267,69.901043,3.589926,9.133089,6.891985,-32.841134,11.879185,24.962306,54.362623,-26.330700,2.267477,-40.017170,-21.025769,-3.158365,55.877795,-25.062652,2.534178,-21.341298,14.742863,29.793804,9.485003,56.949083,-0.904498,30.244849,-18.741624,-11.185468,-15.789748,-10.929974,-93.574780,6.274166,4.639216,25.970478,-1.308220,15.196655
1438.000000,97.631574,-4.562530,68.174791,4.365155,12.710469,7.821877,-39.447297,10.071745,25.640180,58.357683,-28.399681,5.210174,-48.259747,-23.390990,-0.050918,61.238486,-26.200068,2.166049,-22.260994,16.678832,29.793804,13.110678,58.477081,3.002447,30.869402,-17.150434,-10.952926,-17.971735,-3.542018,-91.069904,-4.377160,2.730950,11.238912,-2.425133,12.116023
1439.000000,96.786547,-3.758974,66.442102,4.981038,15.691746,8.420524,-45.623966,8.508770,25.552542,62.511797,-29.769458,7.172532,-55.611264,-24.953212,3.222009,65.999565,-27.259323,1.643337,-19.612210,19.338449,29.793804,12.581842,60.911716,3.694606,31.430994,-16.136073,-10.541191,-19.448335,13.769530,-81.758887,-26.332370,-0.966203,1.507826,-1.748763,8.164969
1440.000000,96.134531,-3.094880,64.807773,5.334145,17.594012,9.534287,-50.293736,7.019799,25.483386,66.201602,-31.182061,9.123314,-61.107257,-26.460013,5.941433,70.354555,-28.525375,0.844673,-17.139660,23.090904,29.793804,10.515126,62.043171,2.288185,31.861726,-15.607370,-10.228677,-20.091275,16.312823,-70.507763,-34.877938,-0.637046,3.657241,-1.940974,4.123798
1441.000000,95.687860,-2.623763,63.311279,5.390953,18.411331,10.803681,-53.567548,5.917195,25.180146,69.758416,-32.717812,10.767044,-64.788777,-27.687230,7.987689,74.420512,-30.178856,-0.584274,-13.950796,27.433706,29.793804,6.303381,62.522800,-0.921888,31.722513,-15.912930,-9.705570,-20.447655,13.066410,-56.218990,-38.410064,2.832344,20.496655,-5.449469,1.966913
1442.000000,95.463240,-2.415347,61.983442,5.969110,17.939095,11.939771,-54.970828,4.803365,24.918844,73.025425,-34.020916,11.262337,-66.738393,-28.909913,10.106349,78.471634,-32.374140,-2.391623,-10.506731,29.703741,29.793804,0.495309,63.768777,-5.315865,31.427364,-18.540028,-9.142072,-19.237455,4.772577,-40.025592,-35.764554,12.574332,55.924909,-13.604600,10.910337
1443.000000,95.504975,-2.454098,60.910457,6.900219,16.156737,13.457101,-54.297156,3.510850,24.603093,75.710092,-35.264536,10.854478,-66.438773,-30.608646,11.689717,82.295051,-35.084841,-4.531492,-8.316382,29.793804,29.793804,-5.010542,65.183863,-10.045699,30.873264,-23.321295,-9.739366,-16.270204,-5.671316,-28.439405,-32.209922,29.833604,95.988091,-14.672401,24.278811
1444.000000,95.838457,-2.595187,60.218197,8.006856,13.209728,14.910149,-51.544723,2.228316,24.065994,77.634785,-36.597987,10.393718,-63.778387,-32.340328,12.458473,85.462018,-37.870182,-7.138179,-7.625468,29.793804,29.793804,-7.863100,63.041799,-10.608223,29.956571,-24.381322,-9.738964,-14.614453,-14.057008,-21.800140,-31.098855,40.863178,100.809603,-16.168181,12.656947
1445.000000,96.406859,-2.898047,59.931403,9.203397,9.547999,16.914131,-47.573558,0.512891,22.615470,78.815172,-37.362115,9.790863,-58.815476,-34.483962,12.052353,87.821418,-40.637594,-9.991578,-6.398939,29.793804,29.793804,-12.518638,59.165940,-11.355260,28.959292,-24.570605,-8.937603,-14.511340,-21.353154,-17.443678,-25.018040,38.317173,91.592973,-17.837814,4.861536
1446.000000,97.202778,-3.362472,60.081804,10.423741,5.265861,19.109047,-42.416093,-1.110819,20.271211,79.224819,-37.477115,8.515182,-51.444783,-36.431225,10.024863,88.980890,-43.217762,-13.219687,-4.574859,29.793804,29.793804,-17.344779,54.155754,-12.446378,28.366535,-25.465706,-8.686688,-14.692572,-29.345775,-14.385393,-16.382214,25.378775,86.866612,-20.171763,4.310161
1447.000000,98.120987,-3.787460,60.546517,12.172046,0.671773,21.637455,-35.912841,-2.678308,18.256256,78.509855,-37.216830,6.946388,-42.215193,-38.830418,7.216960,88.770323,-45.390589,-14.945207,-2.793306,27.336596,29.793347,-20.733003,50.246099,-12.626609,28.567053,-25.306426,-8.936045,-14.205354,-41.589234,-16.244333,-10.196124,14.766980,80.081495,-21.503652,1.875543
1448.000000,99.222857,-4.123784,61.323225,13.496673,-1.729832,24.824497,-31.047079,-4.295998,16.470894,76.477205,-36.451695,5.667224,-34.073222,-41.625010,3.363530,87.330252,-46.641719,-15.000035,0.803954,23.170525,25.791206,-21.995011,47.931648,-13.659981,28.812006,-24.244112,-9.503126,-13.182762,-54.694229,-22.739891,-5.705807,7.230643,78.161823,-23.432931,1.110163
1449.000000,100.494850,-4.615930,62.477118,14.304426,-2.753393,27.989609,-27.114318,-5.524234,14.392416,73.136655,-35.400505,4.318782,-26.491474,-43.765728,-2.194737,84.850805,-47.187854,-15.000035,5.034914,17.886459,21.055714,-21.965648,47.064744,-15.373444,28.996848,-22.970560,-10.046313,-11.487444,-68.247851,-34.790921,-0.398336,4.763926,75.385604,-24.821153,-1.997518
1450.000000,101.970601,-5.306978,63.997734,14.100467,-2.812994,30.391354,-24.105843,-5.445335,12.267081,68.879330,-34.134690,2.530915,-19.818682,-43.879608,-8.756324,81.204017,-47.062435,-15.000035,9.350874,11.610709,16.195381,-20.480599,48.476557,-17.201422,29.829004,-21.820277,-10.440217,-9.673732,-81.436339,-49.038788,6.572043,10.260002,74.327334,-24.541790,-7.386018
1451.000000,103.701067,-6.176402,65.903014,12.898097,-2.623173,32.105282,-21.387061,-3.832444,10.173315,63.694547,-32.509515,0.387300,-13.456867,-41.421532,-15.811126,75.774474,-46.103336,-15.000035,13.123015,4.640453,11.772065,-19.004568,52.299079,-18.969529,32.631724,-20.583055,-10.767252,-7.917761,-98.302698,-62.104936,16.652534,28.921907,79.268157,-20.379365,-11.360113
1452.000000,105.765843,-7.080170,68.153554,10.858459,-2.088418,32.988383,-18.689826,-1.085586,8.498562,57.046881,-30.379032,-2.034209,-8.071898,-36.812455,-22.281593,68.217696,-44.118859,-15.000035,15.375442,-4.014396,6.737959,-16.434675,59.197147,-19.496550,37.461962,-20.263969,-11.159640,-6.161449,-118.879306,-71.218348,29.430868,57.331549,76.568927,-9.794525,-16.505347
1453.000000,107.951617,-8.111905,70.520169,8.576959,-1.248501,33.482735,-15.922318,1.617363,6.883652,48.829699,-27.215772,-4.617604,-3.537879,-31.017480,-28.076432,58.780499,-40.976760,-15.000035,15.442895,-11.107772,1.941565,-12.603221,64.624129,-16.894147,43.076815,-21.129072,-11.739525,-4.233574,-141.837348,-72.529096,55.366272,79.298291,57.861613,-4.927628,-23.109781
1454.000000,109.715736,-8.931014,72.569084,6.410801,-0.964203,34.170367,-13.083945,3.838743,4.802119,40.723493,-23.610986,-6.535626,0.946250,-25.186883,-32.922721,48.717294,-36.755731,-13.449738,16.348924,-12.380520,0.206508,-10.777227,62.977186,-13.103787,46.932207,-21.672714,-11.795629,-3.821516,-161.673419,-65.109530,79.759657,90.500983,50.425227,-3.784612,-23.325152
1455.000000,111.127448,-9.421394,74.124104,4.778737,-0.444069,34.513191,-10.832352,5.238049,3.322283,33.954906,-20.222580,-7.891707,4.021979,-21.048396,-35.938167,40.446837,-32.319058,-10.002421,16.413264,-15.519175,-2.119152,-9.835568,62.898932,-11.245590,49.598925,-22.267055,-11.172634,-3.940797,-166.688622,-62.796090,80.034033,92.529249,53.992594,-3.640286,-23.267704
1456.000000,112.276375,-9.850589,75.465083,3.450691,-0.086057,34.964696,-8.319858,6.316261,1.920610,26.838959,-16.083176,-9.061274,7.390026,-16.985538,-38.878536,31.408195,-27.168093,-6.138984,14.622472,-18.967126,-4.730661,-7.447312,64.315418,-8.150978,51.610911,-22.929575,-11.278533,-4.805871,-166.776581,-60.931687,80.205416,93.466426,51.413323,-4.120708,-22.758265
1457.000000,113.216913,-10.244034,76.388013,2.448314,0.433496,35.363942,-6.486661,7.117823,1.128947,21.184315,-12.664472,-10.045217,9.969814,-13.584668,-41.088523,23.676426,-22.706211,-2.404056,13.328368,-21.950700,-6.921712,-5.545927,65.256549,-6.013087,52.200083,-23.459926,-11.537873,-5.655996,-166.529164,-59.355013,80.214090,93.696439,49.530261,-4.540575,-22.814980
1458.000000,113.959134,-10.638258,77.021497,1.630570,0.877076,35.964996,-4.961097,7.875266,0.720241,16.150945,-9.288788,-10.749476,12.191438,-10.357663,-42.439138,16.571909,-18.393867,0.705077,12.386519,-24.594277,-8.525407,-4.400857,66.202244,-4.848866,51.912248,-23.611617,-11.823300,-6.771503,-167.008029,-57.972214,80.214090,94.373578,49.832148,-4.454447,-22.662764
1459.000000,114.499450,-11.036996,77.370179,1.084843,1.235261,36.655239,-3.859655,8.502822,0.926416,12.291902,-6.572649,-11.234311,13.918112,-7.688814,-43.153617,10.866507,-14.972212,2.829150,11.137277,-27.092135,-9.626181,-3.781865,67.364974,-3.825142,51.644348,-23.380719,-11.997654,-7.802445,-166.915248,-56.834380,80.214090,94.825552,49.350197,-4.479634,-22.118617
1460.000000,114.805996,-11.412160,77.459162,0.488719,1.426072,37.118278,-3.178635,9.310613,1.056785,9.459782,-4.860095,-12.072999,14.903616,-5.526502,-43.672393,6.913370,-12.842374,4.134357,10.405660,-28.633958,-10.101757,-3.686739,67.866508,-3.184644,51.295079,-23.103140,-12.115945,-8.345416,-167.267385,-55.577454,80.214090,94.947901,48.968392,-4.368254,-21.108831
1461.000000,114.856243,-11.805330,77.366328,-0.200598,1.377472,37.137712,-2.992276,10.395031,0.977751,7.778710,-3.929334,-12.923789,15.215667,-3.783634,-43.968718,4.531092,-12.062021,4.781269,10.191844,-28.975452,-10.032083,-3.678744,67.450666,-2.590581,50.882570,-23.083155,-12.225664,-8.555478,-167.752615,-53.768800,80.214090,95.114708,48.415325,-4.230674,-20.248830
1462.000000,114.749908,-12.184129,77.216238,-0.682323,1.322590,37.045925,-3.127804,11.235088,0.986279,6.940527,-3.542710,-13.535978,15.223853,-2.604383,-44.253581,3.176451,-12.114286,4.852388,10.421556,-29.273217,-9.363245,-3.825638,66.932473,-2.273234,50.310043,-23.275903,-12.288500,-8.811222,-168.370474,-52.241334,80.214090,95.440515,48.277133,-4.029227,-19.579600
1463.000000,114.605808,-12.478724,77.124697,-0.978812,1.078520,37.157859,-3.180117,11.846563,0.677356,6.454188,-3.319483,-14.039907,15.358483,-1.682845,-44.465737,2.348209,-12.133602,4.731526,10.764442,-29.484769,-8.173309,-4.028624,66.313706,-2.164777,49.878693,-23.427424,-12.260954,-8.994435,-168.775873,-51.108352,80.214090,95.721679,48.219722,-3.845697,-19.057440
1464.000000,114.444864,-12.683004,77.133691,-1.179082,0.721313,37.503415,-3.242431,12.247669,0.193673,6.182271,-2.938898,-14.278211,15.568532,-0.966855,-44.659421,1.805582,-11.781281,4.789709,10.994299,-29.654940,-7.036770,-4.003596,65.579658,-2.087263,49.712903,-23.658092,-12.194052,-9.155094,-168.405363,-50.317676,80.214090,95.899756,47.902961,-3.766538,-18.470066
1465.000000,114.254510,-12.793586,77.165335,-1.442175,0.481850,37.856703,-3.394210,12.548943,-0.128544,5.869620,-2.595213,-14.372538,15.608939,-0.420336,-44.856994,1.376459,-11.354329,5.042652,11.448767,-29.793804,-6.253412,-3.779100,64.791967,-2.031830,49.690770,-23.968630,-12.080793,-9.740184,-167.784594,-49.790734,80.214090,95.933948,47.359613,-3.674045,-17.788405
1466.000000,114.036691,-12.865081,77.149206,-1.762149,0.395241,38.112634,-3.575418,12.804247,-0.343099,5.389860,-2.370631,-14.545649,15.525986,0.066436,-44.910895,0.859551,-11.170470,5.345613,12.112023,-29.793804,-5.617976,-3.401414,64.021931,-1.784146,49.732851,-24.408133,-11.977836,-10.564085,-167.598717,-49.322398,80.214090,95.891778,47.008343,-3.695165,-17.501988
1467.000000,113.821518,-12.890364,77.104729,-2.005443,0.348052,38.309971,-3.707839,12.943649,-0.553424,4.952786,-2.240623,-14.730220,15.497361,0.442878,-44.933035,0.333686,-11.170377,5.580816,12.865586,-29.793804,-4.920871,-2.889397,63.279913,-1.272485,49.940783,-24.858369,-11.914964,-11.016209,-167.761139,-48.828903,80.214090,95.856118,46.722285,-3.847564,-17.664488
1468.000000,113.627446,-12.844196,77.089173,-2.147385,0.190718,38.592804,-3.735757,12.995482,-0.912189,4.652703,-2.108031,-14.894508,15.600811,0.712319,-45.020365,-0.016370,-11.067855,5.710803,13.453644,-29.793804,-4.203675,-2.285032,62.590365,-0.577530,50.578107,-25.004752,-11.823705,-10.919934,-167.719557,-48.360601,80.214090,95.774845,46.143136,-3.987419,-17.755099
1469.000000,113.455272,-12.761070,77.110469,-2.254204,-0.048523,38.982320,-3.694313,13.020145,-1.357099,4.373482,-1.898124,-15.000031,15.748316,0.929894,-45.128627,-0.196431,-10.826274,5.751210,13.800913,-29.793804,-3.575569,-1.606197,61.918773,0.224263,51.523662,-24.971631,-11.677967,-10.513276,-167.361710,-47.979159,80.214090,95.671088,45.315088,-4.018061,-17.516476
1470.000000,113.305044,-12.663519,77.126002,-2.369320,-0.255618,39.336235,-3.626610,13.043064,-1.656398,4.065683,-1.738762,-15.000035,15.874592,1.118029,-45.290322,-0.340669,-10.636392,5.783320,14.077258,-29.793804,-3.090814,-0.847062,61.345925,0.992141,52.442916,-24.901683,-11.565816,-10.210540,-166.919578,-47.623275,80.214090,95.538712,44.359934,-4.097189,-17.164458
1471.000000,113.182867,-12.569144,77.119368,-2.464649,-0.436696,39.578036,-3.545516,13.087466,-1.869303,3.839159,-1.704606,-15.000035,16.011118,1.286822,-45.437161,-0.490131,-10.554384,5.800367,14.369277,-29.793804,-2.712123,-0.054334,60.956174,1.814212,53.309749,-24.683677,-11.538053,-10.306895,-166.414677,-47.211241,80.214090,95.227269,43.019970,-4.213872,-16.757640
1472.000000,113.070095,-12.480810,77.108943,-2.518483,-0.651526,39.756054,-3.482079,13.136494,-2.110409,3.812964,-1.763438,-15.000035,16.186116,1.430431,-45.488090,-0.594039,-10.507318,5.842524,14.592995,-29.793804,-2.472935,0.873492,60.646199,2.853142,54.153507,-24.384438,-11.566255,-10.354833,-165.489746,-46.748653,80.214090,94.373892,40.289694,-4.568759,-16.421600
1473.000000,112.974703,-12.414989,77.099401,-2.545583,-0.924089,39.883449,-3.430796,13.237013,-2.384417,3.979396,-1.919418,-15.000035,16.408835,1.587636,-45.459082,-0.652535,-10.466192,5.912601,14.458778,-29.793804,-2.497606,2.166421,60.318111,4.452486,55.005822,-23.927526,-11.677213,-10.015715,-163.705305,-46.188024,80.214090,92.430532,34.898643,-5.493377,-16.032759
1474.000000,112.895656,-12.381254,77.082890,-2.572380,-1.214480,39.942094,-3.371212,13.412034,-2.583230,4.201731,-2.136499,-15.000035,16.624576,1.774500,-45.426260,-0.681557,-10.470052,5.866216,14.014072,-29.793804,-2.725352,3.794089,59.913374,6.599438,55.693151,-23.258659,-11.827506,-9.677119,-161.152139,-45.582026,80.214090,89.067012,27.478935,-6.710256,-14.948752
1475.000000,112.816298,-12.373661,77.054530,-2.569786,-1.507167,39.974133,-3.291351,13.585900,-2.694791,4.440058,-2.402789,-14.938969,16.839179,1.952906,-45.414870,-0.670847,-10.569647,5.707681,13.533804,-29.793804,-2.907163,5.492156,59.396179,8.795009,55.972857,-22.705642,-11.913160,-9.757671,-158.311354,-44.918548,80.214090,84.654246,19.731696,-7.865621,-12.769948
1476.000000,112.736583,-12.404285,77.008855,-2.491799,-1.868634,40.027307,-3.164338,13.760319,-2.843562,4.765411,-2.744105,-14.828687,17.130466,2.125371,-45.386095,-0.592365,-10.788746,5.488545,12.800922,-29.793804,-3.092861,7.288006,58.809322,11.076960,56.016608,-22.185447,-11.803100,-10.004659,-154.807358,-44.392429,80.214090,78.313002,12.956286,-8.846080,-9.543433
1477.000000,112.642527,-12.470532,76.952451,-2.399681,-2.339408,40.089324,-3.062657,13.998929,-3.110528,5.278381,-3.169444,-14.691358,17.489454,2.366783,-45.331894,-0.473880,-11.055116,5.220164,11.558966,-29.793804,-3.508521,9.468855,58.258297,13.659216,55.946541,-21.558145,-11.611132,-10.143440,-150.464723,-44.272234,80.214090,69.240981,7.671675,-9.955962,-6.092826
1478.000000,112.501180,-12.568010,76.906031,-2.551586,-2.840196,40.134377,-3.257731,14.464812,-3.506155,5.942860,-3.550584,-14.615237,17.684425,2.865444,-45.217140,-0.468776,-11.181551,4.795151,9.966411,-29.793804,-4.264338,12.297840,57.818105,16.569294,55.383876,-20.962566,-11.299805,-10.414316,-145.640670,-45.103096,80.214090,57.096078,4.560408,-9.915136,-2.596135
1479.000000,112.347984,-12.709515,76.863652,-2.720579,-3.226947,40.281141,-3.629967,14.850747,-3.966403,6.593161,-3.833046,-14.597074,17.701880,3.306291,-45.202783,-0.343959,-11.392855,4.260772,8.841929,-29.793804,-4.519557,14.207108,57.303703,18.558157,54.596345,-20.560169,-10.916695,-10.671430,-141.434230,-45.215415,80.214090,45.150580,3.487536,-9.005629,1.120034
1480.000000,112.183416,-12.900932,76.816916,-2.711517,-3.578875,40.506057,-3.976321,15.043502,-4.438391,7.280746,-4.100640,-14.516182,17.704924,3.532301,-45.296271,0.025437,-11.774094,3.637180,8.585730,-29.793804,-3.898507,14.799758,56.683132,19.335880,53.763390,-20.382425,-10.590716,-10.858012,-137.857150,-43.999037,80.214090,34.717575,2.956890,-8.146410,4.860376
1481.000000,111.980259,-13.135229,76.764697,-2.531722,-3.969709,40.700065,-4.356200,15.098068,-4.925381,8.276922,-4.471349,-14.334101,17.771771,3.586693,-45.374080,0.524544,-12.197879,2.944841,9.623064,-29.793804,-2.237776,14.172706,56.092789,18.905588,52.645544,-20.247368,-10.255239,-11.140123,-134.354889,-42.468129,80.214090,24.613649,2.611952,-6.777752,8.356246
1482.000000,111.749148,-13.411428,76.696575,-1.901294,-4.330134,40.903469,-4.645375,14.696667,-5.362315,9.685427,-5.024148,-14.020114,18.015737,3.144561,-45.494777,1.313905,-12.818300,2.258206,12.548855,-29.793804,1.058409,11.594174,55.417857,16.645364,51.380662,-20.147234,-9.916518,-11.416008,-130.304396,-40.610239,80.214090,16.385212,2.786665,-5.100101,11.281196
1483.000000,111.482406,-13.699253,76.619309,-0.452435,-4.779217,41.010130,-4.317888,13.640092,-5.451755,11.397673,-5.763080,-13.456585,18.740198,1.858317,-45.577760,2.602723,-13.734410,1.583476,18.426566,-29.616711,6.643901,5.709517,54.543896,11.244171,50.670930,-20.109578,-9.456945,-11.253234,-124.346435,-39.820700,80.214090,10.362748,2.634784,-3.323586,13.036426
1484.000000,111.218417,-13.943519,76.567793,1.268922,-4.120733,41.261966,-4.407190,11.423182,-5.261092,12.442635,-5.969666,-12.423486,18.569502,-0.712110,-45.981814,4.500342,-14.948398,1.054181,24.871212,-29.278808,12.520018,-1.639746,52.234661,4.913913,50.770510,-20.036184,-9.104782,-10.802781,-116.462990,-39.388748,80.214090,7.587841,1.148850,-2.909993,12.533541
1485.000000,110.905647,-14.106680,76.509345,2.296150,-3.344903,41.535007,-5.128727,9.635106,-5.250923,13.433917,-6.092541,-11.397006,17.805002,-2.876916,-46.315612,6.423415,-16.067238,0.540676,28.631263,-27.788693,16.310003,-6.478087,48.158148,1.142099,51.330555,-20.158613,-8.806696,-10.107502,-106.048427,-37.384866,77.748870,7.293652,-0.884152,-2.653324,11.812799
1486.000000,110.571373,-14.187838,76.417816,2.764116,-3.807585,41.689839,-5.373227,9.262784,-5.599345,14.862193,-6.730704,-10.739379,17.988461,-3.371667,-46.352003,7.439302,-16.750416,-0.012849,30.523040,-25.632225,18.670464,-8.122500,44.334710,-0.251622,51.476496,-20.550456,-8.515777,-9.090557,-92.837325,-34.556031,69.977945,7.557581,-3.787965,-2.584428,12.780315
1487.000000,110.275698,-14.190614,76.350641,2.996259,-4.152598,41.889867,-5.595924,9.009616,-5.963714,15.790323,-7.170693,-10.278579,18.073744,-3.670265,-46.442684,8.141130,-17.175212,-0.378940,31.642682,-23.603356,20.403450,-8.055889,40.729227,-0.887117,50.683135,-21.278438,-8.165734,-8.155563,-78.901580,-31.794981,62.474928,8.341812,-6.303023,-2.614165,14.193570
1488.000000,110.024369,-14.176300,76.320541,3.004098,-4.311133,42.278570,-5.911745,8.835982,-6.398145,16.166405,-7.240431,-10.203649,17.952872,-3.828788,-46.767217,8.690697,-17.401623,-0.586597,32.126724,-21.892406,21.819246,-6.890708,37.984970,-1.756181,48.709368,-22.390607,-7.681660,-7.905388,-65.037485,-29.309055,55.986661,10.062603,-7.438283,-2.792697,15.069735
1489.000000,109.821284,-14.256930,76.292902,2.606996,-4.165322,42.725327,-6.740230,8.884258,-6.802040,16.272536,-7.182956,-10.671065,17.319022,-3.751573,-47.291612,9.149487,-17.501492,-1.295240,32.607801,-20.885465,23.934031,-6.336219,36.987991,-3.917973,46.224480,-24.226203,-8.343329,-7.377182,-53.058060,-27.423302,50.676186,13.060116,-8.100837,-4.041619,16.021358
1490.000000,109.688711,-14.413795,76.280755,2.325380,-4.036289,43.453054,-7.512394,8.810152,-7.520967,16.278245,-6.790104,-10.899496,16.875480,-3.627119,-48.091874,9.471858,-17.633288,-1.687562,32.474951,-20.149084,25.776430,-4.600164,38.111052,-6.386388,42.468105,-26.463139,-8.103021,-9.684760,-43.405477,-26.255459,48.346668,16.640818,-8.593873,-4.455776,15.522537
1491.000000,109.615660,-14.685707,76.244241,2.076463,-3.957739,44.168652,-8.330906,8.810572,-8.296747,16.449090,-6.450228,-11.140996,16.377810,-3.496998,-48.883220,10.047478,-17.906615,-2.122089,32.250733,-19.757014,27.755479,-2.708236,41.166448,-8.093338,38.322177,-28.303648,-8.042274,-12.632603,-36.259726,-26.160890,47.592902,19.801791,-9.860657,-4.958001,15.523034
1492.000000,109.601653,-15.050755,76.151663,1.084711,-3.573099,44.623541,-10.249717,9.279250,-9.072040,17.188021,-6.325136,-11.414859,14.881645,-2.998463,-49.444129,10.862787,-18.340016,-2.898516,31.798055,-19.666495,28.223072,-0.235331,45.044421,-8.636888,34.602534,-30.436884,-7.983070,-14.606897,-29.768065,-26.897087,47.230717,22.408389,-10.217264,-5.177221,15.354275
1493.000000,109.613335,-15.501474,75.968897,-0.038756,-3.212325,44.872480,-12.621542,9.930141,-9.827197,18.664262,-6.522876,-11.797227,13.161507,-2.439495,-49.822029,11.954216,-19.067402,-3.701534,31.579578,-19.610656,28.596358,2.013689,49.256722,-8.074552,31.424802,-33.359043,-7.659102,-15.524328,-23.868810,-28.350406,45.931127,24.389356,-8.691912,-4.888125,13.975951
1494.000000,109.688210,-16.022420,75.712484,-1.008855,-3.049392,45.029380,-14.857103,10.660975,-10.689833,20.453637,-6.897281,-12.382984,11.604981,-1.866295,-50.054372,13.315179,-20.044993,-4.182092,31.440337,-19.533421,28.887773,4.637568,54.047413,-6.352795,28.287360,-37.325433,-5.941341,-17.774621,-18.388454,-30.412903,44.268765,25.358737,-5.830813,-4.095883,9.635665
