Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,19.148371,39.821267,71.869063,5.865764,6.356954,175.387082,-19.419150,11.739486,5.131082,94.406233,-33.396323,2.753734,-12.483364,11.063190,-1.337116,39.742402,-27.979769,1.649943,0.574035,3.801394,24.656594,-0.558292,17.842232,-6.782443,58.205288,-1.352358,-0.410909,3.204941,1.889467,-17.104875,5.009183,57.623376,10.058696,-1.083485,-0.279864
137.000000,18.201832,39.992216,72.176546,4.636389,4.760100,175.238866,-27.723849,11.181591,5.166468,100.106838,-36.142247,4.731430,-12.790524,10.156704,-0.390619,38.604072,-28.026144,1.878751,1.460331,2.796148,23.887615,-1.306668,17.044612,-6.080021,59.317208,-1.654312,0.247022,3.248521,-1.372990,-17.814836,4.860593,57.313729,10.045758,-0.204393,-0.751586
138.000000,17.161737,40.056783,72.388750,3.040748,3.525717,175.307781,-35.275707,9.618630,5.696287,103.122859,-38.168016,5.552192,-13.204856,8.678031,0.541329,38.630621,-28.802095,2.274964,1.928514,1.406106,22.797976,-0.916309,15.750090,-3.946193,60.537114,0.807265,-0.141885,1.863417,-3.157366,-17.977340,4.121616,56.565861,9.215207,0.210631,0.046191
139.000000,16.064405,40.101993,72.444856,1.864564,3.414509,175.257339,-41.284477,8.021174,5.817426,104.070240,-39.652438,6.503475,-12.890026,7.504599,1.254647,39.917466,-30.225295,2.480956,2.939085,0.340669,22.845975,-0.597908,15.553343,-4.575215,61.193133,1.279182,-0.268526,2.065949,-4.469108,-18.180285,4.238699,55.797735,9.827459,0.139745,-0.580459
140.000000,14.918791,40.116286,72.543770,0.610274,3.057833,175.486741,-47.005809,6.606659,6.291511,102.600021,-39.935969,7.218987,-12.166204,6.157070,1.890035,40.060214,-31.573755,2.212123,3.470647,-0.978554,22.787420,-0.390973,15.699630,-4.649775,61.786158,1.960167,-0.124092,1.580044,-6.054418,-18.342830,4.291988,54.851460,10.164980,0.264037,-0.044614
141.000000,13.696274,40.142003,72.569102,-0.127720,2.991273,175.484351,-50.946412,6.614552,7.062632,99.213149,-39.822342,7.386779,-11.094131,5.408167,2.423354,40.269067,-33.159725,1.768241,4.034003,-1.836885,22.890790,-0.014718,15.644045,-4.182980,62.260692,2.221732,-0.035055,1.335738,-7.455437,-18.484257,5.105113,54.203490,10.432801,0.006595,-0.170411
142.000000,12.454061,40.131843,72.525859,-0.876834,3.186877,175.363542,-53.559133,6.162218,7.693472,94.486426,-39.508949,7.573572,-9.937189,4.611469,3.028626,40.859886,-34.804031,1.736826,4.587777,-2.782129,23.262164,0.103539,15.569937,-3.801502,63.164066,1.930595,-0.047820,2.208390,-8.826839,-18.615904,6.263026,53.435524,9.735823,0.023966,-0.214826
143.000000,11.163677,40.113893,72.440028,-1.468447,3.550801,175.000153,-54.820068,5.144192,7.627554,89.137507,-38.453453,6.842232,-8.783855,3.956905,3.602562,41.916437,-36.496993,1.490869,5.140798,-3.654763,23.841445,0.429552,15.578203,-3.491858,63.898742,1.196299,-0.073227,2.508424,-10.057940,-18.554667,7.405627,52.487227,8.962776,-0.208496,-0.215478
144.000000,9.816036,40.080512,72.283554,-2.194171,3.697983,174.735062,-55.252259,3.536798,7.257634,84.037036,-36.710529,5.505902,-8.027617,3.123923,4.123189,43.302768,-38.216667,1.439485,5.810800,-4.697454,24.413565,0.330141,15.723302,-3.337458,64.664884,0.860199,0.069745,2.913893,-10.880683,-18.467868,8.383900,51.087411,8.740303,-0.107673,0.478525
145.000000,8.350130,40.059772,72.094536,-2.935010,3.713487,174.419022,-54.995444,1.974340,6.848844,79.962787,-35.813697,4.586852,-7.298465,2.282764,4.640381,44.567944,-39.844414,1.394783,6.465227,-5.843728,24.733305,0.386564,16.072456,-3.366894,65.207980,0.781347,0.187792,2.992088,-11.582211,-18.206743,9.234934,50.109478,8.924303,-0.184718,1.193769
146.000000,6.743956,39.994103,72.005844,-3.379164,3.535823,174.346803,-53.946480,0.875186,6.676134,76.921857,-34.938364,4.132023,-5.778544,1.603030,4.894777,44.124781,-40.777954,1.342472,6.838436,-6.839419,24.874991,0.435692,16.528453,-3.039241,65.483947,0.898395,0.428196,2.691840,-12.208744,-17.968691,10.272293,49.329429,9.200985,0.183944,2.765437
147.000000,4.984766,39.878237,71.880102,-3.631126,2.984440,174.369602,-52.449610,0.461636,7.095325,75.105894,-34.915698,4.382478,-4.531226,1.020917,4.816602,43.703522,-41.377276,1.577871,7.470513,-7.561049,24.547860,0.394272,16.958685,-2.756823,65.707178,0.909860,0.632195,2.396885,-12.064255,-17.801990,10.887182,48.405817,8.910115,0.498207,3.663309
148.000000,3.133879,39.732885,71.755785,-3.713237,1.890823,174.228212,-50.997853,-0.072143,7.305750,73.857977,-34.331611,4.516799,-3.925065,0.707244,4.912614,43.276208,-41.546538,1.850625,8.328264,-8.238484,23.527189,0.496485,17.414196,-2.208722,65.542092,0.696500,0.493808,2.996628,-11.595266,-17.539810,11.492538,47.976803,8.688660,-0.057632,2.345934
149.000000,1.349315,39.470047,71.695769,-3.719858,0.622722,174.338080,-52.103565,-1.635647,6.484650,75.488023,-33.852163,6.363054,-3.819321,0.372924,4.806301,43.346809,-40.352754,2.153513,8.956524,-8.919000,22.319527,0.717976,17.894454,-1.760517,65.104981,0.258624,0.369892,3.336794,-10.700033,-17.303898,11.564668,47.997710,8.662232,0.181867,3.395050
150.000000,-0.382829,39.245990,71.938270,-4.489412,-0.872545,175.118479,-52.654707,-2.985539,6.999295,75.535117,-32.590692,7.209308,-4.095005,-0.834857,4.472292,43.570463,-38.492887,3.127998,8.974544,-10.531321,21.294124,0.507604,18.256597,-1.315192,64.439215,-0.426914,0.382022,3.676549,-9.933196,-16.967734,11.695069,48.376823,8.431759,0.159641,2.628960
151.000000,-2.234029,39.027435,72.514135,-4.726702,-1.520924,175.111341,-51.013095,-3.616135,7.318436,74.743061,-33.560551,8.178212,-3.582109,-1.428842,4.486215,43.783165,-34.722370,4.491683,9.999527,-11.659411,21.565853,-0.650004,18.620259,-1.319537,64.515624,-1.266646,0.197103,4.516387,-9.402524,-16.443424,11.513362,49.564251,8.691024,0.088086,2.375220
152.000000,-4.004892,38.780263,73.357320,-4.810927,-2.376553,175.234758,-49.154939,-4.219037,7.429510,72.994491,-34.791017,8.605027,-4.113889,-1.760763,4.555717,45.147100,-29.472621,6.353644,10.321423,-12.481266,20.878360,-1.652605,18.631402,-1.556597,64.950318,-1.334735,0.171126,4.855501,-8.627454,-16.178353,11.621173,51.188665,8.634679,0.179952,2.169026
153.000000,-5.686794,38.496381,74.333537,-4.781141,-3.292034,175.837516,-47.206258,-5.142589,7.282686,70.596719,-35.240918,8.953815,-5.581241,-2.092966,4.250872,47.637042,-22.815082,8.789176,9.371142,-13.070101,19.683340,-1.412572,18.399596,-1.448596,64.056287,-1.146007,0.302859,4.510656,-7.200246,-16.185919,11.479351,51.957215,7.623824,0.308475,2.189520
154.000000,-7.210001,38.254622,75.295079,-4.740897,-3.898856,176.428098,-44.946302,-6.191921,6.813133,67.880182,-35.384673,8.948549,-8.271109,-2.253604,4.317487,52.546872,-17.689345,10.509985,8.229827,-13.346975,18.852272,-1.028633,18.097896,-1.623187,62.713649,-0.880764,-0.042634,4.050180,-5.221169,-16.184330,10.719755,52.054105,7.682316,-0.118040,1.848814
155.000000,-8.569048,38.013902,76.213783,-5.097011,-4.202597,176.426663,-42.373657,-7.087813,6.896319,64.899228,-35.368369,9.539630,-12.500205,-4.361298,2.910086,61.353281,-13.854947,9.657537,7.255172,-13.850917,18.414144,-0.663342,17.997873,-2.355540,60.969096,-0.840071,-0.346665,3.585061,-3.468659,-16.244990,9.989445,51.999384,8.541607,-0.257612,2.815443
156.000000,-9.872337,37.717468,77.094668,-5.126147,-4.387876,176.601553,-39.719022,-7.936088,6.578688,61.833409,-35.313577,9.863348,-16.924657,-6.705194,1.612659,72.187231,-13.346220,8.322105,5.889860,-13.849126,18.071738,-0.530754,18.052858,-3.014635,59.367506,-0.752036,-0.141448,3.228524,-1.932973,-16.391848,8.814970,51.877476,9.319361,-0.549079,3.014892
157.000000,-11.147282,37.465024,78.007531,-4.866558,-4.381786,177.509886,-36.720436,-8.988060,5.553868,58.428553,-34.871036,9.865788,-21.448896,-6.751919,2.099427,83.216894,-14.268504,7.592507,3.799933,-13.421478,18.024273,-1.075648,18.134074,-3.362021,58.369451,-0.564251,-0.015625,2.668857,-1.078420,-16.745720,7.555261,52.320297,9.819908,-0.705331,3.014870
158.000000,-12.381338,37.241429,78.852516,-4.003436,-4.313370,178.252555,-33.675244,-8.877987,4.574678,55.306378,-34.930035,9.410378,-26.413243,-5.910699,2.210298,93.000853,-17.153924,6.441134,1.862863,-12.308283,18.095410,-2.029386,18.209079,-3.352125,58.133304,-0.690960,0.361785,2.337107,-0.400164,-17.199673,6.343935,52.809001,9.725275,-0.613960,2.814018
159.000000,-13.510184,37.006319,79.582042,-2.688757,-4.518324,178.892628,-31.449784,-8.268536,3.224767,53.096866,-34.624589,9.074380,-32.577806,-5.578852,1.310427,100.703025,-21.157361,4.176698,0.112583,-10.543269,17.843784,-2.895042,18.186045,-3.257263,57.914205,-0.997132,0.679633,2.382530,0.438907,-17.553550,5.020030,53.654633,9.378267,-0.743374,2.347854
160.000000,-14.696594,36.816972,80.267781,-1.422722,-4.612985,178.966615,-28.895429,-7.217553,2.343310,50.537304,-34.690988,8.563742,-39.052843,-5.434620,0.334072,105.475012,-24.839661,2.223088,-0.904105,-8.781740,17.885127,-3.904660,18.262362,-3.301629,57.801992,-1.689589,0.896023,2.652346,1.201631,-17.767497,3.864505,54.563530,9.433124,-0.816667,1.717665
161.000000,-15.817384,36.661446,80.731469,-0.120780,-4.457331,179.360077,-26.698007,-6.276677,1.267963,48.979853,-35.409442,7.792062,-45.102519,-5.775659,-1.260751,107.245335,-28.221510,1.067174,-2.155483,-6.906389,18.142903,-4.738321,18.307062,-3.246455,57.807750,-1.849678,0.922205,2.495079,1.805365,-17.975958,2.994825,55.971990,9.482714,-0.884124,1.743568
162.000000,-17.024903,36.591607,81.078321,0.869281,-3.948888,179.847597,-24.204244,-5.596295,0.315704,47.722545,-35.866836,7.112831,-50.412120,-6.274200,-2.833480,106.159492,-30.478773,0.667750,-3.407040,-5.376758,18.780406,-5.324433,18.465755,-3.331299,57.672423,-1.946184,0.794236,2.524971,2.480954,-18.015633,2.540161,57.186725,8.981479,-0.706014,1.556395
163.000000,-18.276930,36.554709,81.329125,1.731358,-3.336543,-179.792986,-21.680035,-4.867039,-0.414520,46.620300,-36.744266,6.642578,-54.607820,-6.934959,-4.449234,102.512096,-31.524742,0.339201,-4.363098,-3.941126,19.711494,-5.993672,18.595088,-3.639031,57.612898,-1.770956,0.441859,2.615909,2.960603,-17.946194,2.540574,58.560792,8.640796,-0.896843,1.064189
164.000000,-19.653894,36.566025,81.515056,2.233333,-2.426251,-179.528629,-18.652639,-4.367365,-0.845541,45.415410,-37.519599,5.902334,-57.172993,-8.441301,-6.464740,96.986337,-33.199627,0.366158,-5.129432,-2.949287,20.527440,-6.116586,18.885861,-4.030265,57.479177,-1.901425,0.438164,2.185870,3.886021,-17.710373,2.557885,59.484889,7.868727,-0.873018,0.817536
165.000000,-21.012284,36.638370,81.625903,2.896153,-1.535734,-179.051529,-15.979055,-3.734081,-1.573514,44.766409,-38.545271,5.314805,-58.526341,-8.791709,-8.203584,90.032924,-33.120503,1.065007,-6.099914,-1.816862,21.519833,-6.301553,18.937244,-4.167124,57.571774,-1.749758,0.354576,2.089200,4.418517,-17.476960,2.849697,60.591988,7.354253,-0.660925,0.662483
166.000000,-22.416103,36.776659,81.656533,3.154330,-0.155889,-178.490711,-12.798217,-3.419741,-2.149823,44.226783,-39.849383,4.585835,-58.262456,-9.208187,-9.832763,83.355048,-31.987750,2.812887,-6.694116,-1.281866,23.281603,-6.995344,19.576205,-5.793013,57.663196,-3.687647,0.079083,3.364373,4.381996,-17.362298,3.679290,61.985681,8.525901,-0.458018,2.356123
167.000000,-23.949997,36.934948,81.646770,3.543211,1.039398,-177.784636,-9.745803,-2.999594,-3.074396,43.705913,-40.759191,4.153333,-57.419160,-7.823948,-9.823478,77.950968,-31.577901,4.497826,-7.768418,-0.532247,24.441950,-6.908775,19.538256,-5.962383,57.833937,-4.015370,-0.060372,3.733482,4.978828,-16.914391,3.720325,62.637780,8.615691,-0.601530,2.306196
168.000000,-25.607607,37.062529,81.606650,3.935419,1.809582,-177.265647,-7.065683,-2.418023,-3.609638,43.183031,-41.536030,3.671349,-56.193233,-6.383416,-9.631352,74.042372,-30.241431,5.921955,-8.445327,0.254479,25.278025,-6.985955,19.425219,-5.988831,58.035455,-3.671911,-0.198725,3.732481,5.536731,-16.371373,3.508808,62.900626,8.364373,-0.504745,1.965384
169.000000,-27.288583,37.208647,81.453645,4.155473,2.375000,-177.011867,-4.607393,-1.831470,-3.592657,42.787201,-42.120383,3.080505,-54.815430,-5.049099,-9.161279,72.162199,-28.202225,6.733342,-8.862941,0.764441,25.752374,-6.677613,19.418923,-5.978429,57.882001,-3.568151,-0.251255,3.300821,6.037151,-15.903180,3.542982,62.979050,8.563600,-0.544469,2.242574
170.000000,-29.057440,37.423533,81.265438,4.065905,2.371031,-176.734240,-2.936436,-1.593522,-3.593969,42.784254,-42.573454,3.168050,-53.514669,-4.236727,-8.684866,71.870932,-27.293969,6.669203,-9.319559,1.010715,25.423842,-6.119765,19.327190,-5.960663,57.761694,-3.300703,-0.305605,3.450443,6.659964,-15.495857,3.477401,62.785428,8.776856,-0.563939,1.985707
171.000000,-30.841470,37.709162,81.156230,3.751672,1.893105,-176.516261,-2.054800,-1.710044,-3.742061,43.176279,-42.509410,3.416514,-52.088867,-3.399722,-8.181955,71.598926,-26.152484,6.114011,-9.663420,0.998988,24.715791,-5.693300,19.209313,-5.826503,58.114016,-3.144282,-0.431811,3.483104,6.926787,-15.040304,3.270280,62.895305,8.625603,-0.625855,1.729586
172.000000,-32.704988,38.097477,81.221318,3.375401,1.536095,-176.470979,-0.816547,-1.917347,-4.356709,43.200188,-40.496390,1.990402,-50.740492,-4.333710,-9.806191,71.740926,-29.630242,2.297338,-10.002773,0.855836,24.472576,-5.342551,19.155622,-5.811211,58.413465,-3.327306,0.000644,3.227761,6.824915,-14.722003,3.104531,62.982732,8.943421,-0.452948,1.916571
173.000000,-34.405911,38.519740,81.488812,3.417621,0.914870,-177.088050,0.031726,-1.190841,-4.051751,43.217595,-38.312563,0.408662,-50.759712,-2.701245,-8.987599,73.143567,-29.430974,2.464909,-9.732430,1.206379,24.266989,-5.218532,18.865227,-5.651366,59.323478,-3.288534,0.221765,2.827000,6.434469,-14.586690,3.504770,62.718110,9.569215,-0.355763,2.090286
174.000000,-36.251831,38.958204,82.048607,3.820042,0.404561,-177.343076,0.757572,-0.208839,-4.341437,43.468116,-34.688519,-1.537582,-49.238380,-0.941087,-8.652181,72.961693,-29.401038,1.097023,-9.984659,1.930497,24.231127,-4.739142,18.589594,-5.711872,59.852128,-3.059412,0.358334,2.849752,6.051264,-14.774794,4.222450,62.002989,9.563137,-0.628543,1.753526
175.000000,-38.154784,39.385432,82.903630,3.716563,-0.352621,-177.726145,1.053995,0.107190,-4.295242,43.633622,-29.297642,-3.516044,-47.345157,-0.094575,-8.743577,71.577753,-30.227566,0.000896,-10.106572,2.321992,23.908809,-4.576956,18.163763,-5.751917,60.830218,-2.719527,0.399035,2.562969,5.419411,-15.280498,5.066857,61.006573,9.447542,-0.781443,1.643283
176.000000,-39.884314,39.854443,83.862352,3.723865,-1.204300,-178.735794,-0.072285,0.605778,-3.836406,45.693146,-22.683651,-5.872068,-45.537636,1.640290,-8.265549,69.366725,-30.700590,-1.133605,-9.512957,2.774234,23.196480,-3.715913,17.670714,-5.593329,61.035028,-2.479953,0.538676,2.347258,5.063967,-15.889614,5.712464,59.886265,9.448879,-0.940870,1.545206
177.000000,-41.464147,40.245238,84.746808,3.819738,-1.663462,-179.594563,-2.642276,1.237519,-3.016489,50.747534,-16.861787,-8.510631,-43.586360,3.557226,-7.304552,67.477406,-30.689334,-1.917525,-8.844823,3.143025,23.071483,-2.496015,17.245145,-5.385843,60.369822,-2.793925,0.339800,2.429358,4.683345,-16.401787,5.734071,58.387169,9.905371,-1.077935,0.873155
178.000000,-42.945248,40.598014,85.588461,4.061602,-1.635573,179.879189,-6.348298,3.054981,-0.953354,59.793580,-14.713004,-7.823580,-40.388903,3.505512,-9.079949,63.897738,-32.733200,-2.476561,-8.049982,3.526341,23.349432,-1.567653,16.822192,-5.479527,59.581250,-3.775128,0.315526,2.543793,4.634239,-16.794819,5.471318,56.132861,10.907192,-1.087829,-0.197478
179.000000,-44.317049,40.994018,86.418545,4.065775,-1.225765,-179.968615,-10.622402,5.982776,1.504049,71.715135,-16.247705,-4.753176,-37.208231,3.991778,-9.203613,61.449259,-33.064338,-2.689574,-7.539706,3.609072,23.648961,-0.597685,16.772904,-6.289134,58.816692,-4.210595,0.399894,2.226948,4.467598,-17.382939,5.370804,54.682013,11.539876,-1.245303,-0.520104
180.000000,-45.612150,41.397768,87.231851,4.029021,-1.028223,179.478535,-15.449311,7.730215,2.342428,83.900227,-20.635755,-1.102338,-34.329866,4.987575,-8.772157,58.680006,-32.935415,-2.537951,-6.055425,3.633144,23.782165,-0.318957,17.035527,-6.946372,58.278227,-3.636863,0.552850,2.243353,3.791625,-18.002890,5.272240,53.399751,11.928737,-1.241908,-1.071537
181.000000,-46.804237,41.806582,88.055700,3.889021,-1.348650,178.639834,-21.544435,8.863395,2.552412,94.773786,-24.569772,1.296929,-32.252768,6.901738,-6.586881,56.198950,-31.393199,-2.004963,-4.210408,3.576077,23.864896,-0.770837,17.429862,-6.981430,58.150721,-3.193892,0.693947,2.504164,2.140082,-18.713750,4.832299,52.534687,12.117649,-1.040595,-1.473223
182.000000,-47.898728,42.186669,88.777006,3.238976,-2.237219,177.923898,-29.066478,9.122783,2.752592,103.343098,-27.905913,3.385066,-30.879138,7.320002,-5.381437,53.537919,-30.700843,-1.620115,-2.406491,3.015048,23.070198,-1.101389,17.684968,-6.628882,58.497825,-3.557406,0.974417,2.501970,0.452459,-19.334035,4.606985,52.467416,12.608999,-0.977671,-1.351976
183.000000,-48.965985,42.497435,89.342976,2.212231,-3.367308,177.585381,-37.519476,8.821879,3.123373,108.781206,-29.873745,4.463307,-29.939755,6.705028,-4.689312,51.327314,-30.488844,-0.824651,-1.226871,2.168602,21.153359,-0.430513,16.813738,-4.161975,59.336845,-1.241604,0.636343,1.988540,0.274429,-19.189869,3.817819,51.190560,11.672548,-0.728114,-2.204951
184.000000,-50.116670,42.777225,89.855087,1.117158,-3.569300,177.613328,-44.877652,8.380018,3.888686,110.927770,-30.636189,5.437448,-28.154851,5.672048,-4.264679,49.703109,-30.846108,0.158139,-0.347661,0.900278,21.017073,-0.500221,17.099162,-3.907909,60.104736,-1.308984,0.395772,2.261382,-0.981634,-19.426970,4.131217,50.962910,12.024335,-0.585574,-2.207932
185.000000,-51.370049,42.955896,90.221483,0.034511,-3.325130,177.160907,-50.734252,7.857678,5.014493,109.932475,-32.418643,6.018684,-26.096331,4.734848,-3.533995,48.744762,-31.243345,1.170443,0.962322,-0.352251,20.713464,0.135011,17.341555,-3.908473,60.837185,-0.833779,0.531399,2.423533,-1.541172,-19.570929,4.380240,50.606118,11.670784,-0.546937,-1.913645
186.000000,-52.690864,43.091524,90.560108,-0.953975,-2.533107,176.762663,-54.945013,7.436774,6.322210,106.146536,-32.552227,6.353497,-23.252380,3.831010,-2.772917,47.533161,-32.002804,1.904984,2.024242,-1.549046,21.202393,0.368508,17.609952,-4.122320,61.847718,-0.847269,0.539659,2.346691,-2.510813,-19.880188,5.334639,50.527742,11.046812,-0.368541,-1.341057
187.000000,-53.976703,43.195921,90.756655,-1.690681,-1.598236,176.311613,-57.827851,7.363691,7.547586,100.426641,-32.064972,6.310571,-20.711442,3.066654,-2.251615,46.960187,-33.229208,2.704570,3.084193,-2.421159,21.981422,0.763246,17.758470,-3.954087,62.686930,-0.112401,0.350387,2.462084,-3.235744,-20.021916,5.814055,50.266275,10.181322,-0.463254,-0.505264
188.000000,-55.294132,43.216917,90.888900,-2.168694,-0.211863,175.562839,-59.108396,5.685258,7.334860,93.484499,-31.172273,4.754804,-17.733905,2.689595,-1.386921,46.564316,-34.048718,3.179062,4.298195,-2.927971,22.914713,1.569633,17.718376,-3.861627,63.307446,0.318561,0.425171,2.345262,-3.467308,-19.969018,6.143519,49.923618,9.719352,-0.434576,-0.082494
189.000000,-56.650621,43.239352,90.937346,-2.500652,1.372670,174.992341,-59.113149,3.447486,6.154502,86.642445,-28.186318,2.900586,-14.473225,2.325952,-0.697192,46.196155,-35.084879,3.163748,5.221567,-3.147159,23.978387,2.439195,17.506147,-3.863176,63.793024,-0.035438,0.641730,2.434572,-3.561955,-19.993921,6.607979,49.341912,9.411034,-0.334136,0.265081
190.000000,-58.053344,43.275863,90.957493,-2.680414,2.511516,174.402043,-58.336612,2.466422,5.389393,80.422363,-26.901801,1.981941,-11.562682,2.198825,0.085535,45.625906,-35.973677,3.369020,6.170451,-3.378964,25.092220,2.791340,17.473145,-3.518935,64.217623,0.123602,0.606945,2.456778,-4.099068,-19.793246,6.816727,48.949804,9.339415,-0.120235,0.022516
191.000000,-59.473479,43.296692,90.865064,-2.847315,3.370956,173.734753,-57.358392,1.792704,4.561295,75.934601,-24.659911,1.422965,-9.249794,2.094141,0.928540,45.564185,-37.202681,3.198472,7.028828,-3.510199,25.725863,3.282151,17.270359,-3.294657,64.780048,0.388727,0.494016,2.813517,-4.496523,-19.687394,7.099938,48.712397,8.940423,-0.274369,-0.454252
192.000000,-60.940939,43.290123,90.742177,-3.243125,4.202760,173.165622,-55.702747,0.543214,3.420550,72.412593,-21.732581,0.358056,-7.061079,1.715625,1.946458,45.978948,-38.359422,3.042596,7.749039,-3.923289,26.250256,3.828294,17.182119,-3.435268,65.246926,0.259403,0.819258,2.217167,-4.855786,-19.624670,7.424762,48.655314,8.539378,-0.109869,-1.073443
193.000000,-62.448835,43.251359,90.588921,-3.334699,4.666924,172.809182,-54.116200,-0.614820,2.194908,70.682704,-17.938406,-0.688570,-5.088299,1.484538,2.398436,45.905462,-39.371304,2.787092,8.001053,-4.109549,26.637463,4.404447,16.815690,-3.079129,65.477977,0.705243,0.811708,2.266622,-5.203884,-19.606142,7.359758,47.989838,7.740569,-0.701733,-0.642575
194.000000,-64.021748,43.195099,90.370971,-3.322053,4.341365,172.347468,-52.970412,0.245294,2.977089,71.372881,-20.868917,0.321406,-4.057092,1.404519,2.735995,45.952471,-40.424249,2.858628,8.202547,-4.459381,26.001050,4.954749,16.898117,-3.581582,66.124516,0.802262,0.758121,2.155810,-5.458476,-19.414399,7.816728,47.622808,7.749546,-0.678982,-0.989473
195.000000,-65.530986,43.027034,90.135270,-3.096229,3.787843,172.387114,-52.360937,0.752999,3.615487,72.674538,-25.291296,1.420971,-3.737547,1.201478,2.203354,46.925309,-41.027898,3.339249,7.877079,-4.512236,25.136766,5.689937,16.799989,-3.903050,66.565863,1.645218,0.706272,2.072540,-5.136212,-19.098701,7.995484,47.027348,7.784566,-0.940232,-1.401474
196.000000,-67.077118,42.750773,90.272075,-3.118362,3.349353,172.624180,-51.980041,-0.161765,3.650571,73.837166,-27.382872,2.749271,-2.183434,0.734710,2.219156,45.666857,-40.198617,4.035878,7.629834,-4.781179,25.255311,4.441116,17.082137,-4.383778,67.488867,1.797659,0.957583,1.924819,-5.666194,-19.083658,7.866798,46.649478,8.524907,-0.277432,-0.147503
197.000000,-68.518883,42.450303,90.502894,-3.500769,2.638785,173.287817,-51.953165,-1.510381,3.870538,74.505725,-28.200661,3.389022,-1.644782,-0.186898,2.136862,45.592045,-38.520539,4.967641,7.448415,-5.316147,25.138726,3.074813,17.348549,-4.933259,68.119758,1.954008,0.926288,1.796482,-5.698267,-18.891222,7.538355,46.610304,8.905333,-0.426593,-0.110015
198.000000,-70.070928,42.122775,91.015410,-3.937750,1.943195,173.564498,-50.690321,-2.745914,4.199618,73.655783,-30.306673,4.785208,-0.997227,-1.044012,2.625297,44.932256,-35.273641,6.861724,7.780267,-5.941985,25.159314,1.505139,17.611858,-5.294267,67.887880,1.823692,0.611653,2.906959,-5.887155,-18.547710,7.628950,46.954658,9.170712,-0.642204,-0.943695
199.000000,-71.620214,41.767883,91.778111,-4.111779,0.891854,173.462296,-49.518571,-3.362083,4.591187,72.354755,-31.569162,6.116808,-0.875777,-1.478507,3.512614,44.191437,-30.549035,9.294182,8.393831,-6.208369,24.670966,0.224460,17.889688,-5.309697,66.793854,1.621846,0.483457,3.083510,-5.825374,-18.466757,7.625925,47.527318,9.064698,-0.432410,-1.000649
200.000000,-73.145139,41.360664,92.871469,-4.059271,-0.257902,174.186295,-47.993383,-4.403254,4.461503,69.852994,-31.677553,6.640324,-0.672450,-1.674883,4.040212,42.738652,-24.186697,11.513197,8.206448,-6.197987,24.044168,-1.000735,18.026836,-5.398920,65.244760,1.238223,0.247627,2.916621,-5.450243,-18.566667,7.584917,48.088162,9.039999,-0.170056,-0.134582
201.000000,-74.650276,40.969965,94.026005,-3.861465,-1.637787,174.893837,-46.470756,-5.357851,4.037231,66.880823,-31.618762,7.311159,-1.422230,-1.523832,4.667760,42.302094,-16.935085,14.517996,7.868326,-6.010785,22.895892,-1.787878,17.850841,-5.092806,63.615781,0.539965,-0.091791,3.139655,-4.468192,-18.379400,6.984700,48.363630,9.361742,-0.230059,-0.053603
202.000000,-75.918913,41.198543,95.177454,-3.500861,-3.003606,175.071455,-44.785397,-5.126457,3.366153,63.531524,-31.306831,6.925807,-3.626640,-0.048823,4.625830,44.071748,-10.983444,15.000035,7.919951,-5.853971,21.943057,-2.963809,18.021102,-5.167615,62.557675,0.154405,-0.583792,3.304016,-3.725256,-17.925229,6.072064,48.732338,9.969759,-0.561516,0.171091
203.000000,-77.093810,41.269296,96.203548,-3.443952,-4.238157,174.900527,-43.042998,-4.916892,3.277274,60.014844,-30.841422,6.660649,-7.366201,0.553489,4.416756,48.873791,-7.495485,15.000035,7.670328,-5.796421,20.868921,-3.396817,18.111840,-5.206682,60.994511,-0.248766,-0.468436,2.842595,-2.734768,-17.546230,5.135417,48.487492,10.235250,-0.548625,1.550121
204.000000,-78.127933,40.860853,97.050649,-3.975176,-4.643695,174.606111,-40.661527,-5.568938,3.959651,56.462315,-30.410717,6.812674,-11.599986,-1.268135,3.667054,57.087858,-6.668090,15.000035,6.834486,-6.158568,20.628420,-3.616419,18.351467,-5.569792,59.759900,-0.965439,-0.345097,2.696928,-2.083516,-17.361055,5.144732,48.122286,10.772121,-0.614735,1.062919
