Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137.000000,-8.628745,40.119967,84.472442,1.465001,-7.128069,179.006235,-31.133300,-2.195724,4.404203,50.801472,-34.799568,7.172108,-52.892411,-3.617852,-2.463681,110.656475,-30.516039,-0.314970,-4.266107,-5.043412,19.861034,-8.379221,20.108002,-1.403581,54.227778,-2.991461,0.946831,2.522845,2.110525,-17.799191,4.603843,54.145300,7.641694,-0.886082,1.271362
138.000000,-9.463573,40.076935,84.908092,2.280686,-7.082711,179.379278,-29.260022,-1.619428,3.736414,48.795855,-34.772339,6.080825,-57.864645,-4.133240,-3.785117,110.369498,-33.158755,-0.871983,-5.293735,-3.836494,19.776837,-8.882014,20.216341,-1.472072,53.896941,-3.110899,0.876646,2.361599,2.673814,-17.750277,4.396142,55.630747,7.458461,-0.727388,1.561956
139.000000,-10.350223,40.076670,85.223377,2.917519,-6.709058,179.967852,-27.172685,-1.369149,2.951503,47.075330,-34.729220,5.167269,-61.524582,-4.915197,-5.134970,107.844780,-34.664515,-1.650315,-6.247172,-2.675434,20.168415,-9.530515,20.209398,-1.862411,53.680656,-2.933638,0.769234,2.140026,3.026831,-17.631112,4.000336,56.842252,7.115435,-0.641278,0.878462
140.000000,-11.235061,40.117759,85.401332,3.393287,-6.119439,-179.388573,-25.341318,-1.041997,2.512380,46.445515,-35.530726,4.982679,-63.887219,-6.088058,-6.864998,103.635690,-36.409795,-1.770371,-7.129413,-1.752177,20.715677,-10.042612,20.126954,-2.299108,53.743979,-2.694243,0.690472,2.414790,3.350854,-17.347690,3.693563,58.109200,6.873905,-0.678161,0.325274
141.000000,-12.190880,40.202904,85.550839,3.765888,-5.188464,-179.178276,-22.942218,-0.825137,1.860125,45.633638,-36.136724,4.643369,-64.685061,-6.444981,-8.360409,98.221105,-37.224135,-1.985089,-7.443940,-0.912118,21.765293,-10.698077,20.041969,-2.782481,53.980877,-2.713892,0.736229,1.953631,3.462360,-17.179548,3.686214,59.145381,7.032935,-0.577649,0.833486
142.000000,-13.187580,40.328532,85.601199,3.954411,-4.152671,-178.571867,-20.618254,-0.773794,1.284153,45.197793,-37.056614,4.437054,-64.419947,-6.261688,-9.191637,93.387107,-36.545409,-0.568361,-8.032054,-0.436975,22.860419,-11.048776,19.883924,-3.190037,54.202138,-2.683182,0.321041,2.379300,3.517285,-16.749700,3.862813,59.827778,7.059068,-0.915967,0.423620
143.000000,-14.215605,40.409279,85.540158,3.829462,-3.442274,-177.965686,-18.945954,-1.059401,0.852560,45.281262,-38.017260,4.305140,-63.624783,-6.435856,-9.751878,89.626350,-36.189966,0.363152,-8.666723,-0.169486,23.562216,-10.943433,19.638314,-3.488568,54.226979,-2.419474,0.289476,2.345061,3.765147,-16.301061,3.856496,59.895548,6.565987,-0.920404,-0.122700
144.000000,-15.315633,40.473336,85.456920,3.700218,-2.885307,-177.433500,-17.350757,-1.346916,0.433521,45.404690,-38.906509,4.682102,-62.445011,-6.049818,-9.779701,87.316483,-34.364741,0.063335,-9.082933,0.150655,23.996551,-10.748553,19.321748,-3.924195,54.497714,-2.049090,0.255274,2.213817,4.067107,-16.005239,3.950475,59.505667,6.458018,-0.753351,0.563156
145.000000,-16.522469,40.551734,85.387498,3.453859,-2.252998,-177.021364,-15.244521,-1.667917,0.202792,44.853729,-39.666436,4.539109,-60.177552,-6.262427,-10.258649,85.292875,-34.442380,0.327168,-9.434497,0.348101,24.569381,-10.540117,18.958474,-4.290587,54.893896,-1.652433,0.209154,2.134735,4.151969,-15.707120,4.159400,59.070392,6.483479,-0.788155,0.374104
146.000000,-17.712006,40.715483,85.123855,2.997146,-2.441359,-177.014988,-15.089930,-2.051086,0.260509,46.324208,-40.860965,4.854757,-59.306000,-6.360173,-10.060741,86.362032,-36.933206,-1.372694,-9.341219,0.294589,23.881799,-9.377347,18.613725,-4.440357,55.191613,-1.285426,0.299159,1.797362,4.774283,-15.268982,4.199458,58.551612,6.525781,-0.859626,0.400056
147.000000,-18.971160,40.869039,85.182917,3.051261,-2.715413,-177.479444,-13.212806,-1.693032,0.509507,44.543888,-40.945283,4.291594,-58.952380,-5.960981,-10.157057,87.456993,-37.778039,-1.662041,-9.012872,1.058697,23.794000,-9.181698,18.045467,-4.077599,56.127059,-0.837561,0.229672,1.130558,4.344511,-15.433931,4.138514,57.994002,6.691530,-0.830819,0.322357
148.000000,-20.230900,41.111863,85.312575,3.374214,-2.854790,-178.121743,-11.259122,-0.912571,0.917140,42.742890,-39.997328,2.437948,-58.158364,-4.079497,-9.814870,87.453018,-38.408643,-1.779142,-8.775979,1.881546,23.957580,-8.671179,17.421799,-3.709923,57.253716,-0.712593,0.386956,1.179841,3.733715,-15.572515,4.278936,57.501860,6.836167,-0.928758,0.170980
149.000000,-21.550743,41.357902,85.569179,3.057231,-3.342325,-178.159550,-10.311348,-0.898245,0.990327,42.248340,-39.516343,3.607253,-56.904136,-3.893782,-9.848637,87.662589,-41.271848,-3.381827,-9.617326,2.092865,23.537967,-7.533641,16.839744,-3.338853,58.268918,-0.666314,0.813788,0.987848,3.268420,-15.884346,4.474769,56.790646,6.735962,-1.094989,0.010083
150.000000,-22.854923,41.687176,86.036825,2.997300,-3.606274,-178.047081,-8.758372,-0.705683,0.561173,40.499132,-36.076216,1.099117,-55.165068,-3.557420,-10.101057,87.098408,-42.677645,-3.842333,-10.461384,2.513387,23.248857,-6.674321,16.282109,-3.570056,59.889926,-0.406716,0.954345,0.808950,2.848155,-16.174916,4.397412,56.200525,6.878238,-1.136039,-0.643732
151.000000,-24.099684,42.051494,86.744046,2.851070,-3.800748,-178.371205,-7.575798,-0.544790,0.027452,39.418760,-31.962007,-1.131912,-53.323106,-2.867463,-10.172375,85.803623,-43.236604,-4.443039,-11.015244,2.753073,23.249991,-5.947362,15.895658,-3.601514,61.339880,0.096133,1.134298,0.396742,2.315385,-16.254387,4.386518,55.202388,7.231569,-1.231021,-1.888366
152.000000,-25.266939,42.465389,87.682092,2.578060,-4.031225,-178.936402,-7.127623,-0.143906,0.218726,39.485901,-26.908188,-3.441814,-51.396118,-1.514099,-9.644219,83.667830,-42.770908,-5.284142,-11.045020,2.686016,23.200448,-5.476229,15.991833,-3.835301,62.539309,1.016972,1.066476,-0.252891,1.519436,-16.198214,4.649204,55.027562,7.964894,-1.391166,-1.844045
153.000000,-26.400569,42.868680,88.806301,2.114202,-4.249883,-179.340928,-7.696388,-0.147419,0.077475,40.933884,-20.746128,-5.211986,-49.225494,-0.365398,-8.676060,81.568551,-42.080235,-5.697751,-11.030745,2.565501,22.664507,-4.347961,15.714385,-3.303344,62.628033,1.508180,1.181871,-0.603955,1.633282,-16.316183,4.840523,54.178389,8.031264,-1.292969,-1.503689
154.000000,-27.429268,43.181449,89.953434,2.323823,-4.241710,-179.636694,-9.552573,0.067178,-1.015402,44.517377,-13.925190,-8.718147,-46.235968,-0.156921,-9.526477,77.988241,-41.909720,-6.011335,-10.622800,3.045387,22.566544,-3.547599,15.453095,-2.851000,62.090900,1.455165,0.954725,-0.397119,1.902223,-16.445035,4.697310,53.029818,7.631115,-1.501558,-1.399839
155.000000,-28.271741,43.455523,90.972149,2.923694,-3.926371,-179.598590,-12.801664,1.719274,-0.562392,52.266035,-10.738043,-9.894417,-43.242266,0.908615,-10.015547,74.618225,-41.269267,-6.191972,-10.137942,3.758069,22.459134,-2.267676,15.126168,-2.653051,60.944289,0.306777,0.451501,-0.135832,2.288710,-16.591105,4.960991,52.735969,7.604264,-1.914010,-1.694813
156.000000,-29.081386,43.727103,91.995102,2.886691,-3.536998,-179.270136,-16.085922,4.754410,2.268847,62.600815,-12.443985,-7.069130,-40.359909,1.279617,-10.037386,71.393283,-40.579400,-5.485327,-9.486698,3.834624,22.316677,-1.417453,14.913745,-3.012748,59.746192,-0.490474,0.122250,0.424104,3.063417,-16.907116,5.230898,51.905206,8.046815,-2.085663,-2.027229
157.000000,-29.827222,44.067112,93.095142,2.861079,-3.220884,-179.855381,-19.418615,8.123459,4.387999,73.914846,-16.389468,-4.009519,-37.426923,2.015275,-10.093220,67.699148,-39.193121,-4.550463,-7.799583,3.851300,22.291888,-1.328568,15.082557,-3.216720,58.810429,-0.886475,0.083899,-0.105671,2.892520,-17.233971,5.266226,51.876704,8.485909,-1.456534,-1.777051
158.000000,-30.551472,44.432363,94.209474,2.630553,-2.942948,179.187671,-23.183769,10.707532,5.264947,85.622459,-21.349510,-0.419843,-34.673869,3.492969,-8.731599,64.039328,-37.767388,-4.025522,-5.565743,3.580757,22.190894,-1.729905,15.595823,-3.401620,58.469049,-0.644790,0.091073,0.239289,2.227702,-17.482661,5.260341,52.645783,8.763743,-1.256422,-2.420701
159.000000,-31.150302,44.761375,95.280081,2.498882,-3.269742,178.175742,-28.345022,12.336287,4.862146,96.478287,-26.938886,2.281163,-32.458292,4.555511,-7.992259,59.608420,-35.749763,-3.334031,-3.395553,3.337558,21.957245,-2.563045,16.064115,-3.004966,58.351112,-0.715887,0.056712,0.379043,0.667208,-17.744903,4.969896,53.348627,8.745739,-0.605721,-1.639847
160.000000,-31.632122,45.023710,96.177036,1.385140,-4.544367,177.861878,-35.677886,12.311484,4.678967,105.388439,-30.472483,4.694046,-31.935536,4.160084,-6.948419,56.392077,-34.425922,-2.627849,-1.853267,2.193948,20.598944,-3.466098,16.512571,-2.785485,58.546886,-1.143887,-0.171770,1.614291,-0.332766,-17.821166,4.796894,53.669482,9.643628,-0.261921,-1.582115
161.000000,-32.127866,45.185575,96.909112,0.052289,-5.440539,178.226631,-43.159204,10.943864,4.629266,111.516703,-33.449578,6.056961,-31.197937,2.891837,-6.288514,53.895394,-33.975034,-1.813687,-1.242770,0.632501,19.771110,-3.787776,16.978530,-2.546533,58.447466,-1.419682,-0.411138,2.154956,-0.825298,-17.795453,4.636894,53.124098,9.972894,-0.219668,-0.826808
162.000000,-32.678220,45.300901,97.439915,-1.364618,-5.840984,178.916974,-50.299248,9.264317,5.279457,114.662129,-34.806422,6.766059,-30.355246,1.141329,-5.906097,52.743083,-34.239298,-0.842476,-1.065054,-1.107617,19.135977,-3.897399,17.434232,-2.701056,58.731178,-1.904348,-0.515984,2.993257,-0.778188,-17.640294,4.867706,52.221717,10.469167,-0.161524,-1.651814
163.000000,-33.271343,45.328709,97.816384,-2.405064,-5.839544,179.500194,-56.705651,7.774347,6.146243,114.912277,-35.444693,7.075804,-29.250692,-0.124224,-5.467551,51.868146,-34.205721,-0.376562,-0.795277,-2.493663,19.026301,-3.806734,17.877088,-2.689175,58.866054,-1.908962,-0.325253,2.890548,-1.349717,-17.987829,5.686847,52.132061,10.257046,-0.038317,-0.765605
164.000000,-33.987877,45.322058,98.074329,-3.274582,-5.507337,179.491446,-61.499105,7.074256,7.571450,112.485832,-36.041662,6.875082,-27.767273,-1.001570,-4.807268,51.271163,-34.887223,0.356710,-0.138527,-3.683043,19.110975,-3.535774,17.936917,-2.427148,59.144411,-1.740067,-0.530888,3.299738,-1.540146,-18.092594,6.335954,51.614131,9.989833,-0.176175,-1.025118
165.000000,-34.725127,45.278522,98.292828,-3.987311,-4.752278,179.463196,-64.704001,5.950801,8.711421,107.781451,-36.148202,6.173386,-25.770734,-1.822811,-4.435010,50.466024,-35.096927,1.367883,0.638172,-4.648636,19.747581,-3.731450,18.019827,-2.282529,59.906783,-1.823684,-0.370114,3.548602,-1.923129,-18.089399,6.517137,51.662069,9.777112,-0.121777,-0.596678
166.000000,-35.518372,45.203775,98.454893,-4.354217,-3.686018,179.127343,-66.209491,5.042351,9.307551,101.884306,-35.366856,5.375740,-23.421542,-2.132628,-4.020337,49.694763,-35.710596,1.831842,1.482235,-5.112803,20.622913,-3.209958,17.704299,-1.749035,60.211977,-1.678320,-0.428404,3.571418,-2.273360,-18.088844,6.558746,52.166728,8.868953,-0.374828,1.158918
167.000000,-36.354184,45.125350,98.544419,-4.491221,-2.581263,178.620166,-66.569189,4.005890,9.142536,96.032296,-33.980017,4.332088,-21.120138,-2.061381,-3.438333,49.151257,-36.439633,2.036989,2.467977,-5.307331,21.714473,-2.860224,17.299607,-1.407387,60.534232,-1.706588,-0.411802,3.381193,-2.358733,-17.831474,6.342010,52.195664,8.754749,-0.435571,0.545007
168.000000,-37.246531,45.067045,98.592567,-4.479772,-1.389599,177.931690,-65.828045,2.765745,8.168819,90.954644,-32.277353,2.925215,-18.744918,-1.726656,-2.737494,48.629509,-37.114227,2.094763,3.479403,-5.332247,22.839914,-2.357712,16.894913,-1.367258,61.029537,-1.281949,-0.474014,3.278807,-2.604665,-17.639232,6.263199,52.473704,8.611514,-0.508830,0.452083
169.000000,-38.193390,45.005569,98.552984,-4.327430,-0.475718,177.234638,-64.721281,1.294338,6.610283,87.169579,-29.894512,1.679253,-16.801927,-1.320896,-2.171013,48.454267,-37.810110,1.919419,4.330680,-5.287516,23.473082,-1.647901,16.560972,-1.556962,61.556356,-0.812600,-0.336959,2.915580,-2.642626,-17.469471,6.324944,52.832210,8.339524,-0.456162,0.725905
170.000000,-39.223695,44.959962,98.478454,-4.097264,-0.017400,176.352988,-63.379156,0.133518,4.997552,84.636255,-27.686332,0.595557,-15.174266,-0.985438,-1.888102,48.018323,-38.499225,1.843026,5.080452,-5.318291,23.819306,-0.885395,16.307080,-1.606535,62.039797,-0.385001,0.069295,2.319161,-2.978751,-17.202485,6.356881,53.117620,8.074157,-0.399904,0.440867
171.000000,-40.235344,44.885430,98.328662,-3.909043,0.183961,175.665883,-61.778631,-0.211457,4.286645,83.159575,-26.924017,0.983583,-14.295139,-0.583323,-1.263171,48.490269,-39.413876,1.515033,5.395049,-5.452494,24.000510,-0.064394,15.915195,-1.468824,62.487864,0.060765,0.065526,2.680852,-3.280756,-16.983805,6.620381,53.210097,7.772823,-0.215127,0.020433
172.000000,-41.310292,44.794756,98.174673,-3.486518,-0.189514,175.488350,-60.523338,1.194782,5.047581,83.530345,-31.140496,3.396304,-13.683021,-0.191451,-1.269990,48.313551,-40.373614,1.486874,5.332681,-5.407400,23.825016,0.741181,15.748710,-1.591557,62.833342,0.181406,0.291593,2.106197,-3.424419,-16.793878,6.503976,53.012445,7.356965,-0.347412,0.522767
173.000000,-42.270467,44.596803,97.950596,-3.174131,-0.497455,175.382477,-61.170498,0.695545,4.510247,85.840848,-31.993856,3.635646,-13.422608,-0.377624,-1.786946,48.880242,-41.070914,1.908492,5.150323,-5.375370,23.619508,1.376948,15.557170,-2.064383,63.608725,0.588340,0.388475,1.599003,-3.256863,-16.563960,6.622487,52.767446,7.276609,-0.367648,1.049076
174.000000,-43.225047,44.396156,97.983259,-3.470800,-1.214614,175.932787,-61.751870,-0.419535,4.522147,86.480488,-31.403485,3.525304,-12.820922,-1.031122,-1.957114,48.169653,-41.199722,2.005582,4.835977,-5.983786,23.847102,0.275680,15.837573,-2.874213,64.565211,1.216498,0.378979,1.769169,-3.963013,-16.507232,6.520066,52.573697,7.995891,-0.147638,0.965358
175.000000,-44.269997,44.137138,97.990471,-3.549818,-1.939511,175.972160,-61.336519,-0.624931,5.097116,86.641353,-34.458953,4.743957,-12.677746,-1.414748,-1.876879,48.251137,-41.240050,2.486641,5.486347,-6.178544,23.694917,-0.613500,16.047780,-3.790522,65.334837,1.497472,0.576978,1.807703,-3.574734,-16.299410,6.983163,52.420377,8.718526,0.173327,0.483678
176.000000,-45.333597,43.846133,98.197281,-3.689776,-2.711612,175.804468,-60.789660,-0.912491,5.610255,86.545532,-36.538302,6.044918,-12.178129,-1.751273,-1.562188,47.265930,-40.392062,2.931541,6.341507,-6.738588,23.656037,-1.721140,16.750141,-3.971481,65.347056,1.890391,0.797069,1.729439,-3.838437,-16.328185,7.802533,52.460002,8.622128,0.385430,1.263420
177.000000,-46.395141,43.524060,98.604345,-4.296665,-3.633379,176.105872,-60.323835,-1.692102,6.520031,85.784594,-36.879996,6.448389,-11.867280,-2.945441,-1.632956,46.331765,-38.837245,3.887387,6.610436,-7.923423,23.393996,-2.773897,17.393838,-3.786280,64.649906,1.220623,0.688104,2.107591,-4.060835,-16.201313,9.018959,52.406054,8.271135,0.448438,0.947881
178.000000,-47.451329,43.162364,99.251908,-4.520209,-4.355601,176.146490,-59.224604,-2.391597,6.927621,84.444538,-37.658709,7.309224,-11.618471,-3.501834,-1.299770,45.677846,-35.779260,4.960545,7.113430,-8.577475,23.372253,-4.216252,17.697367,-3.530398,64.133175,0.248770,0.419301,2.946206,-4.100349,-16.657424,9.876611,51.815389,7.430760,0.526509,1.968204
179.000000,-48.529971,42.791820,100.181675,-4.436487,-4.884435,175.921199,-57.498930,-2.778880,7.039688,82.589623,-38.188062,7.920562,-11.243254,-3.565320,-0.575931,44.727504,-30.400830,7.340379,7.847056,-8.932026,23.405974,-5.812470,17.899925,-3.665368,63.853430,-0.238832,0.179043,3.796180,-4.084456,-16.831832,10.287494,51.670408,7.672538,0.385000,1.577284
180.000000,-49.628082,42.438245,101.420295,-3.875548,-5.612455,175.719408,-55.587337,-2.787830,6.710826,80.032421,-38.160974,8.370276,-10.907235,-2.765867,0.605553,42.994016,-23.382825,9.825873,8.219752,-8.862905,22.595763,-7.027657,18.018842,-3.472198,63.535137,-0.161706,0.062528,3.527227,-3.449566,-16.944275,9.721160,51.433677,7.918698,0.411053,2.006339
181.000000,-50.743192,42.088920,102.854609,-3.135668,-6.485087,175.393501,-53.476720,-2.572207,6.167590,76.814637,-37.821694,8.626967,-10.863121,-1.918441,1.822872,40.979916,-15.190324,12.374695,7.846763,-8.757123,21.626814,-7.527553,18.091890,-3.180418,62.213249,-0.476826,-0.013757,4.271311,-3.082378,-16.723853,9.162007,51.382813,8.990377,0.091145,0.623056
182.000000,-51.680058,41.896740,104.202282,-2.577338,-7.250344,174.657041,-51.300117,-1.755666,6.055853,73.440093,-37.354373,8.476831,-12.517899,-1.262687,2.351993,41.743142,-8.537923,15.000035,7.597429,-8.791157,20.608981,-7.883113,18.375821,-3.334490,61.098289,-0.992658,-0.456853,4.572504,-2.404409,-16.315041,8.450146,51.120967,9.958826,-0.333970,-0.965732
183.000000,-52.455449,42.110819,105.371988,-2.202197,-7.585875,174.035987,-48.850035,-0.915745,5.888156,70.160912,-37.013215,7.944164,-14.761536,0.677720,3.427822,45.163154,-5.614140,15.000035,6.831075,-9.005486,19.935613,-8.075021,19.137283,-3.923831,59.594111,-1.431247,-0.475216,4.051637,-1.609275,-15.911450,7.984865,50.538974,11.283525,-0.188357,0.550899
184.000000,-53.119951,41.987053,106.323576,-1.867184,-7.497931,173.598647,-46.466795,-0.574212,5.920533,67.444867,-36.680295,7.820404,-17.595537,0.673302,2.442365,51.879962,-3.967724,15.000035,5.542590,-8.858071,19.624564,-8.191264,19.925409,-4.647981,58.103968,-1.346767,-0.544466,3.543552,-0.939430,-15.751487,8.105742,49.953552,11.266909,-0.283792,0.601256
185.000000,-53.837746,41.422191,107.261872,-2.571548,-6.969104,173.536518,-43.400992,-2.013144,6.749135,63.719245,-35.830991,8.451598,-20.366550,-1.776661,2.193059,60.758419,-3.487289,15.000035,3.893895,-9.464005,19.339249,-8.542210,20.507544,-5.255301,57.115309,-1.284079,-0.412786,3.294608,-0.318500,-16.051914,8.524471,49.772439,10.526749,-0.552647,0.536283
186.000000,-54.554367,40.797359,108.161426,-3.329029,-6.131554,174.523507,-40.009506,-4.261139,7.215805,59.684228,-34.409971,8.872324,-22.619384,-3.655887,3.164212,69.921405,-5.661101,14.500782,1.462422,-9.860627,19.445863,-9.142663,20.803114,-5.282110,55.854347,-1.156414,-0.246815,3.174041,0.413091,-16.461060,8.345806,49.363406,9.296119,-0.669318,1.216596
187.000000,-55.198538,40.512380,109.042108,-3.473431,-5.545194,175.218544,-36.764217,-5.420323,7.003774,55.597996,-33.239792,8.729924,-24.991164,-4.753481,2.622539,77.834759,-10.188700,12.025134,-0.416032,-9.637519,19.677017,-10.205848,20.955065,-5.150795,55.251914,-1.952600,-0.280044,3.859200,0.653495,-16.730941,8.128571,49.615461,9.226445,-0.905393,-0.187222
188.000000,-55.818838,40.272623,109.911275,-3.317332,-5.242126,175.770776,-33.736295,-6.160315,6.435435,51.385402,-31.751849,8.210611,-27.669887,-5.390427,2.159556,83.463908,-16.019369,8.925916,-1.826329,-9.067937,19.714909,-11.334333,21.218362,-4.642009,54.141243,-2.918757,0.175680,3.773151,0.863265,-16.901839,6.810282,49.979609,8.466189,-0.868909,-0.208908
189.000000,-56.392521,40.065756,110.620272,-2.856551,-5.096635,176.201290,-31.206427,-6.396451,5.770683,47.823499,-30.547389,7.355382,-30.140173,-5.656219,1.396015,85.859036,-22.059382,6.335554,-3.064947,-8.170812,19.580187,-11.962365,21.262597,-3.910863,52.662606,-3.367315,0.409953,3.208179,1.094703,-17.023714,6.090311,50.674792,8.688017,-1.032624,-0.510808
190.000000,-56.984168,39.905131,111.239898,-2.388384,-4.865292,176.100965,-28.515560,-6.136195,5.530346,44.330127,-29.622390,6.639260,-32.094926,-5.791944,0.663539,85.204219,-26.440864,4.180416,-3.571202,-7.178139,19.302002,-12.208135,21.105057,-3.894961,51.598012,-4.107666,0.251062,3.338185,1.432368,-17.138720,5.511260,51.751353,8.673428,-0.893367,-0.830899
191.000000,-57.558572,39.787728,111.740839,-1.798051,-4.351898,176.114952,-25.864794,-5.676765,5.313861,41.583626,-28.946803,5.386229,-32.789112,-6.236188,-0.850471,81.466733,-30.293508,2.996919,-4.041361,-6.275262,19.501402,-12.349283,21.096602,-3.876448,50.718939,-4.426197,0.002835,3.342925,1.452085,-17.179078,5.491967,52.911208,8.190316,-0.965914,-1.143805
192.000000,-58.169645,39.726284,112.185490,-1.317942,-3.804621,176.367889,-23.369993,-5.487660,4.808028,39.018825,-28.293939,4.303433,-32.595469,-5.568220,-1.496716,75.409141,-32.171769,2.377702,-4.383099,-5.594050,19.984133,-13.010675,21.179882,-4.122458,50.610592,-4.152595,0.075366,2.999725,1.209055,-17.081794,5.524221,53.907797,8.104457,-1.198138,-2.370722
193.000000,-58.829588,39.693478,112.527168,-0.817575,-3.153190,176.913446,-20.932923,-5.455278,3.965366,36.925488,-27.879120,3.809142,-31.368781,-3.358140,-0.700063,68.075327,-33.991000,3.023096,-5.221203,-4.681902,20.010805,-12.296145,20.579797,-4.442585,50.558672,-4.080462,-0.384918,3.231885,1.420568,-17.374649,5.822003,54.566023,6.950829,-0.957984,-1.388428
194.000000,-59.478289,39.689910,112.805510,-0.417076,-1.593307,177.831888,-17.645427,-5.633910,2.921085,35.129449,-28.091135,3.358725,-28.099069,-1.508974,0.285062,60.584044,-34.935250,4.006262,-5.537817,-4.401438,21.606361,-13.052863,20.838641,-6.627130,51.358228,-5.525944,-0.580926,4.998321,0.708055,-17.677347,7.073159,55.452479,8.504695,-1.087233,-0.688567
195.000000,-60.131687,39.714625,113.017428,-0.382769,-0.594551,178.545515,-14.960751,-5.957894,2.199767,33.175933,-27.866067,3.146636,-24.967369,-0.343120,1.315299,54.105890,-34.686381,4.774824,-5.619893,-4.465068,21.981285,-12.889798,20.826333,-7.607682,52.436137,-5.522446,-0.686622,4.971396,0.795485,-17.251089,7.228222,56.138588,9.015494,-0.937683,-0.365977
196.000000,-60.834420,39.746529,113.177645,-0.679562,0.393669,179.005258,-12.126769,-6.548649,1.670615,30.970929,-27.574763,3.060741,-21.489770,0.253093,2.359208,49.158316,-32.418103,5.672299,-5.505441,-4.840988,22.346326,-12.556780,20.515974,-7.816407,53.867007,-5.123852,-1.015178,4.931035,0.526621,-16.632199,7.197758,57.004322,9.296258,-1.042217,-0.613151
197.000000,-61.554283,39.837706,113.281238,-0.771759,0.936552,179.505915,-10.120354,-6.785378,1.071305,29.447145,-27.576858,3.235283,-18.431730,0.578034,2.490541,45.609893,-31.458308,4.349029,-4.975699,-4.976127,21.957813,-11.681252,20.241704,-7.963383,55.202945,-4.741578,-0.673724,4.429481,1.038361,-15.862370,6.933145,57.279326,9.540126,-0.984422,-0.708765
198.000000,-62.142295,39.955631,113.170767,-1.211436,1.189868,179.482727,-9.823413,-7.119542,1.281562,30.412220,-28.545253,3.281930,-16.797281,-0.410772,1.515381,44.079541,-32.303257,3.495226,-3.892836,-5.324181,21.156198,-10.336335,19.540165,-7.711750,56.531710,-4.471560,-0.609650,4.405966,1.571673,-15.176318,6.988320,58.064804,9.402675,-0.887777,-0.391884
199.000000,-62.858415,40.058622,113.581085,-0.497348,1.707302,179.261937,-6.584496,-6.283595,0.764641,26.703089,-27.513074,3.073044,-13.199248,0.401133,1.211188,39.296868,-30.794939,3.418937,-2.582971,-4.408071,21.258704,-9.983614,18.761247,-6.553483,58.915552,-3.901418,-0.644431,4.227051,0.882186,-14.966842,6.564222,58.955932,9.109422,-0.830459,-0.148512
200.000000,-63.291889,40.183020,113.565326,-0.673550,2.215724,178.997171,-6.037293,-6.283480,1.159613,27.505940,-28.121812,2.905887,-12.405406,0.057908,1.177088,39.497201,-30.784988,4.362009,-1.309389,-4.339446,20.680122,-8.259298,17.537658,-5.463183,60.857067,-4.238104,-0.119522,4.334278,1.380286,-14.786501,6.624848,59.260763,8.595045,-0.789997,-0.264404
201.000000,-63.813156,40.311331,113.628292,-0.584489,2.346453,178.649623,-5.197259,-6.002490,1.348165,27.209737,-28.369384,2.741371,-11.344366,0.282686,1.370558,38.442839,-30.708995,4.669511,-0.427302,-4.031164,20.055737,-6.564516,16.467084,-4.643455,62.968040,-4.612693,0.369093,4.712832,1.189178,-15.010375,6.888096,59.582322,8.344436,-0.832839,-0.657882
202.000000,-64.544058,40.436503,114.068305,0.403423,2.448060,178.597419,-1.710025,-4.816994,0.765526,22.010771,-26.632347,2.361020,-7.751296,1.610435,1.261147,32.844003,-28.925479,4.170370,-0.089710,-2.708437,19.656180,-5.709826,15.519692,-4.278890,65.912514,-4.640029,0.502439,4.415445,0.395685,-15.652036,6.800513,59.798115,8.444783,-0.983326,-0.994843
203.000000,-64.933246,40.536070,114.016628,0.035328,3.255542,178.884304,-1.112135,-5.256038,0.382350,23.194641,-26.844718,3.173698,-6.446674,1.129659,1.023357,32.890687,-29.681441,4.306855,-0.211812,-3.019292,19.277837,-2.987005,15.246500,-4.442011,67.246081,-2.409238,1.787067,1.579560,0.686686,-15.576974,6.173144,59.511466,8.837013,-0.483626,-0.192802
204.000000,-65.316761,40.659386,113.987398,-0.077219,3.533195,179.051413,-0.453215,-5.350230,0.195161,23.203483,-27.223409,3.230320,-5.494970,1.065150,1.036361,32.318410,-29.983229,4.489550,-0.342484,-3.236632,18.707680,-1.111989,15.382281,-5.281979,68.922442,-0.695524,2.325353,0.188417,0.359474,-15.664134,5.644660,59.394362,9.313107,-0.375853,-0.357534
