Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
374.000000,-146.266294,31.790957,67.008972,-2.405703,-5.428557,165.508469,-25.784458,-7.753410,6.756459,52.523431,-47.270329,5.922459,-34.600960,-7.792999,-10.665307,69.005995,-45.965957,2.802513,-3.360503,-13.534843,17.562542,-5.400458,34.088795,-1.369312,57.281501,-6.772285,-5.372958,5.360099,-5.222966,-26.342482,15.330554,49.123509,-7.178478,-3.304505,-0.134833
375.000000,-146.623039,31.928560,67.067951,-2.261558,-4.868177,168.076422,-24.686397,-9.329880,4.419424,51.943835,-47.313571,5.200972,-35.498450,-6.017348,-7.654095,68.494906,-46.028556,3.042467,-3.779140,-13.376610,17.952374,-4.764251,34.463055,-0.058003,57.063259,-6.162783,-5.501729,5.563195,-5.004215,-26.373922,14.758451,49.111567,-7.140211,-3.151370,-0.174209
376.000000,-146.971858,32.074717,67.082781,-2.091927,-4.521789,170.914703,-23.964777,-10.791772,2.083474,51.906535,-47.247885,5.076002,-36.680199,-4.729296,-5.528169,68.199159,-45.584959,3.291903,-4.226182,-12.959645,17.569536,-4.161635,34.864294,-0.162710,57.160371,-6.014691,-5.429871,6.716733,-4.449205,-26.961060,15.152560,49.297485,-6.560318,-2.934563,-0.873769
377.000000,-147.345078,32.271680,67.110848,-1.416002,-4.354664,173.680196,-23.588024,-11.653180,-0.666464,52.593987,-46.941701,4.972416,-37.559811,-2.805700,-3.591349,67.245623,-44.600961,3.276164,-4.535165,-12.132107,17.672544,-3.617084,35.555345,0.244884,56.794140,-5.886366,-5.809770,6.793730,-4.423622,-27.712600,14.927698,49.495984,-6.706091,-2.901452,-1.190847
378.000000,-147.680783,32.468504,67.042887,-0.419820,-3.918150,176.582229,-23.639058,-12.296632,-3.438296,54.696124,-47.003965,4.592083,-38.085295,-0.502206,-1.466338,66.201923,-43.912983,4.085047,-4.419722,-10.973836,18.376976,-3.083134,36.294546,0.612329,55.631539,-6.380348,-5.884224,6.092425,-4.455441,-28.685353,14.374097,49.410473,-6.904821,-2.396970,-0.914148
379.000000,-148.086512,32.710811,66.987920,0.909047,-3.297336,179.714060,-23.447918,-12.761549,-6.815616,56.952791,-47.292981,4.200992,-37.652548,1.419545,0.164704,64.792076,-43.495410,4.593857,-4.026939,-9.348517,18.773437,-2.101708,37.250124,0.800979,54.330029,-6.812868,-6.385689,5.522784,-3.758446,-30.039319,13.729324,49.061044,-7.108277,-2.513808,-1.788804
380.000000,-148.582506,33.018139,66.958821,1.398732,-2.656480,-177.660492,-22.612376,-13.578149,-9.399632,57.932893,-47.310709,3.899324,-37.020510,2.754325,2.602980,64.518629,-42.651249,4.851225,-2.683139,-8.692480,19.252046,-1.233699,38.567903,1.602350,53.045066,-7.526443,-6.557849,4.797778,-2.856296,-31.198197,12.923308,48.340578,-7.353140,-2.236620,-1.788184
381.000000,-149.140382,33.369407,67.022794,1.509611,-2.040744,-174.445500,-21.371851,-14.635630,-12.135976,57.977412,-47.353579,3.415292,-35.505034,3.569965,5.094979,63.374743,-41.039116,5.762692,-1.759706,-8.602717,19.260292,-0.364268,39.969936,2.865046,52.630190,-8.465514,-6.394036,5.093707,-2.150007,-32.167425,12.681008,48.247982,-7.678783,-1.939355,-2.022740
382.000000,-149.644578,33.755156,67.093331,1.615131,-2.209957,-171.189970,-21.160273,-15.631605,-14.743675,58.095765,-47.252885,2.977867,-34.407980,3.663467,6.324603,62.657765,-38.444031,6.067913,-0.620412,-8.766687,18.540267,0.121501,41.720291,4.730966,53.111766,-8.350969,-6.506882,5.765306,-1.299069,-32.539803,11.830919,48.332246,-7.714437,-1.922151,-2.932160
383.000000,-150.248015,34.193262,67.288733,2.049492,-2.469572,-168.211197,-20.986052,-15.725729,-16.829680,58.104139,-46.862604,1.935653,-32.591279,2.000452,3.551509,60.560630,-39.585277,5.345747,1.138733,-8.656992,18.170316,-0.638822,43.321670,6.754001,54.600092,-8.194111,-6.519655,6.482040,-0.556476,-32.934585,10.905913,48.201051,-8.040533,-1.942114,-3.173163
384.000000,-150.620413,34.670669,67.485154,3.110160,-3.106276,-165.164208,-22.489641,-14.846880,-17.805487,59.389417,-46.149833,0.420762,-31.752409,0.439367,-0.616390,58.630795,-39.673468,4.439868,3.053652,-8.151500,17.266448,-1.994607,44.502326,7.965344,56.273724,-8.344356,-6.330713,7.944358,0.162299,-32.825490,10.081973,48.525899,-7.099892,-2.578585,-4.050015
385.000000,-150.946498,34.987080,67.673296,4.250281,-3.405587,-160.781039,-24.937285,-11.880499,-14.319844,61.087026,-45.995160,-1.320591,-30.145627,-1.285820,-4.768993,56.331029,-40.274286,4.280915,4.410305,-7.501090,16.783170,-5.029033,44.965048,8.714376,58.507189,-7.884290,-6.000050,10.267639,0.969685,-32.574661,9.630842,49.185753,-5.454665,-2.996935,-4.664172
386.000000,-151.078379,35.121202,67.515063,4.899920,-3.427236,-154.542179,-28.119926,-4.615827,-2.817089,63.759898,-46.175262,-1.176260,-29.027416,-4.355637,-9.313899,56.418599,-42.277003,3.726732,4.068123,-6.926176,16.191838,-7.121044,44.052927,8.883919,59.437447,-7.991671,-5.486774,12.556534,2.077882,-32.449006,9.797946,49.740805,-3.900699,-2.927556,-4.496903
387.000000,-151.114655,35.177845,67.648411,6.309713,-5.799522,-145.806746,-30.377697,7.578354,16.383180,64.547986,-48.776997,6.150042,-29.269471,-9.450150,-15.685326,55.271482,-43.608135,2.442108,1.465359,-6.896736,13.991913,-10.502994,41.610233,8.470021,59.306041,-8.758207,-4.288491,15.700573,1.740407,-32.809889,9.199856,51.034576,-3.167353,-2.768882,-6.125222
388.000000,-151.299512,35.209554,67.858952,8.271822,-7.299347,-137.994348,-28.365147,13.848498,29.893566,61.798951,-49.679958,10.013734,-28.774549,-13.221741,-21.845636,54.073081,-44.893201,1.170358,-1.518545,-6.637915,11.664817,-11.889266,38.412175,9.171168,58.833979,-8.810958,-4.802393,17.182777,0.739109,-32.864203,8.664276,52.398288,-5.153742,-2.984137,-7.358527
389.000000,-151.534319,35.002971,67.674124,9.850668,-6.378677,-133.057063,-27.719532,14.439575,31.815632,59.528555,-48.618349,9.638199,-27.209863,-14.375011,-26.438320,54.526981,-46.009032,-0.096938,-2.433337,-5.437123,10.276359,-11.528989,35.224706,8.338747,58.040796,-8.687893,-5.317576,17.301554,0.200149,-32.255579,8.195122,53.059720,-6.635751,-3.028872,-8.688980
390.000000,-151.668751,34.733239,67.278552,10.678192,-5.930623,-128.452934,-28.906617,12.168347,27.983620,57.857597,-49.602152,10.216836,-27.150673,-17.039169,-29.598126,58.010135,-47.146101,-0.499810,-3.654909,-4.948065,9.163966,-9.677950,31.701138,6.091794,56.399198,-8.392419,-5.524216,14.869394,-0.728827,-31.597698,7.633620,53.017103,-7.057993,-2.968742,-8.700195
391.000000,-151.757419,34.529942,66.805494,10.332119,-5.897283,-123.353946,-29.551660,8.029022,23.580689,56.200347,-50.000308,11.016145,-27.173235,-21.551675,-31.602630,63.692798,-47.479934,-0.364500,-4.587047,-5.622003,9.190181,-8.759129,28.113330,2.983232,55.335522,-8.815919,-6.045974,12.134320,-1.329777,-31.048131,7.277170,52.265011,-6.444304,-3.212116,-7.860538
392.000000,-151.891816,34.345996,66.237938,9.495311,-5.314828,-118.473396,-30.525249,5.559229,20.483457,58.449303,-50.000308,11.672086,-26.930661,-24.708225,-31.127890,69.891803,-47.236673,-1.109694,-4.141781,-6.518464,10.107579,-7.916767,25.842793,-0.657133,54.881847,-7.962012,-6.275837,7.009365,-1.591433,-30.258691,7.738500,51.419180,-5.796719,-3.340794,-5.052942
393.000000,-152.076066,34.256807,65.697294,8.449666,-4.939376,-113.887693,-31.298468,2.733300,17.058655,60.682454,-50.000308,12.034518,-27.523229,-26.974193,-28.794442,75.884973,-46.708406,-2.063456,-2.506363,-7.142974,11.681469,-6.965474,24.724207,-3.307270,55.075241,-8.141673,-5.848975,0.284641,-2.049032,-30.356742,8.574044,50.907756,-5.979902,-3.399484,-0.177113
394.000000,-152.262235,34.271294,65.265137,7.786092,-4.814845,-109.219088,-32.149328,-0.223337,14.011202,61.990175,-50.000308,13.520011,-29.263624,-27.398387,-24.646333,79.441493,-47.132796,-2.152490,-0.390767,-7.697103,13.158220,-5.861308,24.642486,-3.031467,55.362471,-10.994159,-4.579529,-3.995770,-3.224159,-31.434375,9.860265,50.875258,-7.303994,-2.893881,4.824671
395.000000,-152.523136,34.359413,64.835840,7.645175,-4.204505,-104.422028,-33.764658,-2.813690,10.323697,64.295159,-50.000308,14.542793,-31.419096,-25.558862,-19.884672,80.373076,-48.489880,-1.510981,1.114378,-7.356688,14.289157,-4.424422,25.763363,-0.055033,55.694199,-15.286723,-4.256735,-5.130991,-5.342355,-34.102407,12.115699,50.604059,-10.083687,-2.599433,9.021094
396.000000,-152.857482,34.373733,64.675671,7.786116,-3.343578,-100.797117,-34.810466,-4.232849,7.381989,65.466899,-50.000308,14.467591,-33.410536,-22.821725,-15.693010,79.223200,-49.156325,-0.381503,2.353616,-6.452557,14.977492,-2.898487,28.377898,5.336698,57.055579,-17.331069,-5.330795,-1.599786,-8.790070,-37.324597,13.541449,51.015554,-11.400154,-1.827533,8.634758
397.000000,-153.321552,34.282210,64.677024,7.486045,-2.349946,-97.609701,-34.881749,-5.241712,4.469370,66.318125,-50.000308,14.253212,-34.094798,-18.692139,-11.198621,76.918223,-49.198935,1.249549,3.362311,-5.963330,15.752937,-0.694572,32.792165,10.569835,58.028591,-15.944645,-5.837982,7.152035,-12.778945,-38.883874,14.229115,53.136956,-10.272599,-0.766615,0.793045
398.000000,-153.841400,34.213787,64.797813,7.195221,-1.622401,-94.950890,-34.681976,-5.925236,2.241825,66.760700,-50.000308,13.663074,-33.714428,-16.079806,-9.062412,74.988422,-49.194612,1.826030,5.251013,-5.600412,16.799122,0.701672,38.061431,14.972169,58.777254,-12.984704,-6.119323,15.776841,-16.208165,-40.503206,13.008752,55.594284,-10.336976,-0.765767,-8.996904
399.000000,-154.460788,34.073529,65.058988,7.206973,-1.226279,-92.390641,-34.379528,-6.335562,0.672247,66.454237,-50.000308,13.069229,-32.088321,-15.242998,-9.369190,73.798568,-48.678157,1.738703,7.537420,-5.689081,17.160608,1.024268,43.214023,19.318278,59.454918,-12.357874,-5.437157,22.254611,-18.363744,-41.843952,11.347187,57.137944,-10.201355,-1.188640,-15.545113
400.000000,-155.063033,33.924833,65.565836,7.860372,-0.161911,-90.016785,-34.649874,-5.603547,-0.618686,66.056365,-49.647422,11.845544,-29.615608,-14.462987,-12.317291,70.226263,-48.424037,1.272101,9.636511,-5.037331,16.797821,1.472544,47.092259,22.995394,59.157368,-13.478716,-5.795058,24.322538,-19.904749,-43.425407,9.501110,57.616436,-7.800225,-2.176549,-17.879067
401.000000,-155.727434,33.894810,66.349393,9.472653,1.253561,-88.306978,-35.509498,-2.425455,0.848076,63.932381,-48.173714,10.476491,-27.381832,-13.822842,-17.637855,64.085104,-48.432776,0.255168,12.580981,-4.413782,15.420465,0.804447,50.446100,25.683026,58.849183,-14.388920,-6.216776,23.511142,-20.436865,-44.703011,9.141352,56.867117,-7.247036,-2.625560,-17.599587
402.000000,-156.190240,33.972314,66.966379,11.751738,2.277642,-85.467464,-36.708640,1.968492,7.363200,61.022167,-47.383426,9.175637,-26.535107,-13.922290,-22.108754,59.280339,-48.041235,-0.095199,14.550745,-4.242240,13.328207,-0.072238,52.319416,26.054902,57.801377,-14.457429,-6.464230,21.873980,-19.997271,-45.834732,8.940288,55.961830,-6.108964,-3.127335,-16.420851
403.000000,-156.446481,34.079540,67.349303,13.380258,3.058674,-81.481594,-36.594760,5.860929,15.810947,58.199065,-47.209977,9.521145,-26.161371,-14.596393,-24.962530,56.871628,-47.566807,0.149765,14.971382,-4.488276,12.391298,-0.977914,53.252195,25.661863,56.734854,-13.854362,-6.417934,20.539584,-20.005252,-46.344418,9.471060,55.642727,-6.326861,-3.092113,-14.330644
404.000000,-156.606281,34.322193,67.363542,15.069135,4.607801,-76.902432,-36.247998,9.583166,25.263113,57.324931,-48.041625,10.879441,-26.415388,-15.998663,-29.416942,56.248811,-47.556722,0.042456,13.944419,-3.909759,11.137255,-1.332967,52.360910,25.423038,55.112834,-13.918872,-6.279485,18.688967,-20.429816,-46.261380,9.298859,56.057750,-5.885895,-2.996653,-13.580798
405.000000,-156.762600,34.408984,67.190182,15.812113,5.834748,-73.310768,-35.214594,10.070997,29.783484,55.845351,-48.591072,12.292503,-26.378144,-17.395460,-32.869766,57.074888,-47.968091,-0.061400,13.166909,-3.638528,10.352686,-1.180055,50.602819,25.293785,54.091724,-13.262182,-6.776232,18.627690,-21.070278,-44.985890,9.646321,56.990303,-7.564699,-2.927321,-14.041125
406.000000,-156.984520,34.465328,66.748774,16.065195,6.645180,-70.120477,-36.856626,8.648286,27.319572,55.375482,-49.168189,13.672150,-27.304866,-19.109225,-34.318012,60.647258,-48.514738,-0.960831,12.303213,-3.641007,10.120860,-0.893963,47.659127,24.353924,53.062336,-13.897670,-6.631746,19.437055,-21.911988,-42.542571,9.421224,58.028153,-8.128775,-2.331057,-15.405531
407.000000,-156.991553,34.402439,65.992314,15.049544,6.660450,-67.584278,-38.720984,7.642004,24.183277,59.984040,-49.600786,13.511000,-28.007054,-21.286740,-33.778683,66.926654,-48.538838,-1.383721,12.335736,-3.816311,11.256018,-0.515341,44.171171,22.446162,52.641719,-14.353383,-6.451474,19.852877,-22.442852,-39.221839,9.192652,58.767098,-8.464343,-1.624014,-16.466464
408.000000,-157.090521,34.326193,65.353787,13.924388,5.975261,-64.164320,-39.183016,5.529164,22.088927,62.349566,-50.000304,13.462857,-28.928423,-23.981458,-32.121400,73.976604,-47.857124,-1.840301,12.147792,-4.383552,13.220051,-1.004041,40.093531,19.084006,52.822730,-14.483809,-6.911627,19.915739,-23.104650,-35.187649,9.419593,59.289642,-8.331743,-1.347611,-17.525082
409.000000,-157.278252,34.281597,64.904153,12.870798,5.394663,-60.086139,-39.318527,2.861203,19.667586,63.324617,-50.000308,14.276019,-29.760739,-26.036377,-30.096911,79.707112,-47.117551,-2.649628,11.560416,-4.809459,14.630216,-1.710792,35.267654,14.400170,53.368571,-14.803740,-6.263523,18.363855,-23.950933,-30.896409,11.672949,59.852135,-8.634233,-1.209294,-16.078252
410.000000,-157.472622,34.198400,64.437193,11.709616,4.864086,-55.496863,-39.691254,-0.195268,16.538977,64.919746,-50.000308,14.986209,-31.190322,-25.284986,-25.698945,83.250533,-47.576588,-2.529106,10.799116,-5.071845,15.747484,-1.746888,30.295167,9.758465,53.589159,-13.669944,-5.750156,14.154010,-25.360281,-27.426427,16.265139,59.671674,-10.554384,-1.044181,-10.794555
411.000000,-157.779539,33.972827,63.979685,10.578913,4.144946,-51.341698,-39.769046,-2.496183,14.049520,67.096056,-50.000308,15.000035,-33.033616,-21.856892,-19.973918,84.782380,-48.345838,-0.491094,10.268327,-5.213027,16.859040,-0.567907,26.172366,4.073341,54.145235,-11.503058,-5.217785,8.009883,-28.632233,-25.926239,23.332427,58.424120,-15.301246,-1.441164,-1.581391
412.000000,-158.024907,33.924311,63.826782,10.135700,3.776614,-47.718063,-39.742948,-5.126978,11.994300,66.828893,-50.000308,15.000035,-35.080599,-19.211751,-15.445257,84.942213,-48.663076,0.455311,9.817067,-5.428846,17.494148,1.571262,23.793493,-1.974778,53.946094,-10.569568,-4.932629,-2.218217,-33.306499,-25.707154,29.537525,56.681705,-18.595595,-2.010831,10.441743
413.000000,-158.273971,33.755311,63.924694,9.528978,3.853255,-44.806879,-39.473265,-6.613278,9.996436,66.638734,-50.000308,14.537095,-36.443571,-16.698651,-12.391271,83.689242,-49.653631,0.474267,10.171135,-5.370819,17.908145,3.894660,23.288049,-7.472306,53.629310,-8.930087,-3.439579,-8.741872,-37.906566,-25.690852,31.268319,55.325082,-15.934147,-0.667788,14.108683
414.000000,-158.488894,33.471742,64.436936,8.301820,4.063872,-42.244973,-38.145466,-7.402407,7.419431,65.654599,-49.757996,13.181641,-36.144716,-14.180139,-11.011104,80.418388,-49.971761,0.626168,11.519327,-4.555590,18.266021,5.744322,24.030685,-11.092176,53.742227,-6.459942,-2.467824,-12.176447,-42.056456,-26.280686,30.293238,55.784057,-14.411720,0.107517,11.355892
415.000000,-158.826876,33.137721,65.404469,7.425244,4.192928,-38.756705,-35.959307,-8.334506,4.833380,61.877634,-47.726609,11.461820,-35.023434,-12.465602,-10.694656,76.095923,-47.294460,0.937716,12.288511,-3.989831,18.876302,6.704822,25.395243,-12.106462,54.496010,-5.205363,-2.315848,-12.315728,-45.910189,-28.059718,28.252056,57.191739,-12.002336,0.276706,5.186998
416.000000,-159.129572,32.827613,66.438270,6.951766,4.973472,-35.470914,-34.312651,-8.619029,2.301609,57.716574,-45.261652,8.773071,-33.383895,-12.693144,-12.646811,73.220140,-43.307634,0.697083,13.434085,-3.201568,18.576749,7.207977,27.324930,-11.708373,55.846560,-4.930710,-2.724584,-12.341249,-48.661075,-31.465274,26.334776,57.609169,-9.436469,0.228371,0.674125
417.000000,-159.564185,32.520750,67.391717,7.640907,5.959886,-31.455640,-33.268673,-9.003459,1.239573,52.175702,-42.627764,4.154172,-31.998822,-14.618222,-15.348048,70.005737,-41.471642,1.637364,13.551118,-3.536642,17.524805,8.786938,28.989734,-10.346564,55.066389,-5.940998,-2.216134,-14.733539,-50.064692,-35.122158,25.539788,56.882987,-6.502453,1.255734,3.194070
418.000000,-159.994066,32.290331,67.933470,8.167449,7.205915,-27.697003,-33.187223,-7.525031,2.874575,49.419776,-42.933685,1.834780,-30.873223,-15.947115,-18.030432,66.903697,-41.803285,1.716301,13.704917,-4.000197,16.560200,10.187499,30.635912,-8.181125,53.758879,-7.110665,-1.893016,-17.128093,-50.753879,-38.912342,25.126738,55.717036,-5.401744,1.569365,6.268067
419.000000,-160.533261,32.387826,67.753071,8.713732,7.753051,-23.087857,-33.922029,-2.038271,11.484381,52.754069,-45.248115,4.558800,-30.766410,-18.815467,-20.518348,67.021819,-42.985570,2.493754,12.903023,-4.648794,16.191126,11.080868,31.234117,-6.110947,53.407985,-7.941339,-1.651454,-17.498928,-50.385390,-41.696696,24.732093,54.827776,-4.777599,1.119973,6.497046
420.000000,-160.911584,32.322475,67.669624,9.020222,9.429343,-20.575056,-34.190896,3.476537,17.232021,55.674416,-46.880605,7.430651,-30.833031,-19.926401,-23.763049,65.795813,-44.757290,0.416107,12.728287,-5.313674,15.826648,11.764991,32.316702,-3.120292,52.259222,-7.978650,-1.309077,-15.948172,-50.356123,-44.742930,24.003872,52.817607,-3.353450,0.633985,4.234012
421.000000,-161.361456,32.267118,67.288691,8.485698,9.616159,-18.518611,-34.281870,6.625655,17.431963,59.455185,-47.630396,8.575529,-30.224827,-20.205448,-25.615895,65.791982,-46.575681,-0.997357,12.803015,-5.331384,16.643574,11.294905,32.057472,-1.645623,53.222931,-7.252151,-1.367767,-12.050352,-49.886469,-46.037162,22.882834,52.464517,-3.297219,0.486809,0.284200
422.000000,-161.854351,32.407528,66.812813,7.038861,10.417425,-16.800114,-35.619754,9.786224,15.194712,62.442020,-47.559359,9.092449,-30.297176,-19.439212,-27.613569,65.847695,-47.855536,-2.791929,12.738915,-4.180579,17.088080,9.828515,30.876311,-1.185176,54.967795,-7.422495,-1.564013,-8.606819,-49.392694,-46.386393,21.112134,52.743274,-4.455821,-0.578289,-4.881789
423.000000,-162.199008,32.680595,66.402155,5.620135,11.186928,-16.060639,-36.300867,11.228143,11.633392,62.408736,-47.100011,6.655888,-30.501303,-18.431986,-29.142918,65.650911,-49.078222,-4.118352,13.314795,-2.806220,17.318175,7.468425,28.396032,-1.099417,57.084109,-6.108858,-1.343673,-4.728763,-48.162611,-45.356520,18.454503,53.603670,-5.657231,-0.721347,-10.279436
424.000000,-162.641037,33.099386,66.106379,5.217149,12.315121,-15.340641,-37.305663,10.526398,9.008168,60.075462,-47.602720,3.463821,-31.942862,-18.597654,-29.952258,65.772755,-50.000308,-4.582385,13.471977,-2.354407,17.588705,4.584591,25.507398,-2.803073,58.228449,-1.286514,-3.275491,3.490917,-46.983311,-43.494812,15.833340,54.569919,-7.289281,-1.328695,-18.366929
425.000000,-163.071537,33.677319,65.775013,4.651513,12.861793,-14.072952,-39.770696,10.748515,8.901106,62.373240,-47.615704,3.109479,-33.101631,-19.456062,-30.687746,67.197635,-50.000308,-5.166552,12.910973,-1.809924,18.431380,1.655460,22.424595,-5.814620,58.549454,1.768343,-2.615892,6.332034,-45.380190,-40.739739,13.946268,55.799357,-6.991524,-0.905869,-20.472438
426.000000,-163.422406,34.186310,65.766495,4.036815,12.962292,-13.016397,-40.917546,10.723307,8.783834,63.383124,-46.902824,2.250579,-33.018620,-20.015291,-31.685678,67.441465,-50.000308,-5.286519,13.177031,-1.053948,19.903224,-2.848870,19.253907,-9.879558,58.600790,2.651972,-3.465299,4.521644,-43.343814,-38.025839,13.325560,57.269709,-6.547509,-1.669904,-18.186150
427.000000,-163.710666,34.749347,65.898883,3.457986,13.326053,-11.724821,-41.669809,9.962354,7.988868,62.768865,-46.295333,2.046723,-32.868506,-20.430047,-32.650083,66.830491,-49.675187,-5.107391,13.242156,-0.182685,20.520431,-7.620109,16.577672,-15.511515,57.291886,0.634323,-3.659611,0.650766,-41.224071,-35.742745,15.927246,58.908920,-6.759168,-0.133844,-11.996444
428.000000,-163.868117,35.390693,65.881157,3.032102,14.122307,-10.735742,-43.047769,8.897116,6.866256,62.495275,-46.399104,2.771383,-33.473729,-21.167933,-33.423681,66.934262,-49.247149,-4.538759,13.321180,0.565564,19.984742,-11.696678,16.658669,-21.320908,52.537672,4.075617,-5.261629,-8.050902,-38.456011,-34.517495,19.943295,58.531320,-11.287398,-0.754495,-1.410884
429.000000,-163.798177,35.980934,66.025883,3.161957,14.366970,-10.609307,-42.802661,7.982719,7.161826,61.457783,-46.437503,3.421473,-33.645952,-21.898413,-33.404717,66.564387,-48.758712,-3.714030,12.830615,0.513781,19.592188,-13.965713,22.935996,-26.834246,44.373758,27.196685,-4.677844,-14.507428,-35.391971,-32.903186,22.050178,56.763984,-15.537128,-0.357997,10.462008
430.000000,-163.610578,36.654830,66.193432,3.623660,13.787963,-10.804715,-41.429141,6.866493,8.176503,60.267028,-46.488825,3.738233,-33.321040,-23.072092,-32.710114,66.571866,-48.400466,-2.964718,12.903593,0.247612,20.115247,-17.027585,23.964077,-27.561601,42.630991,23.797709,-4.483956,-13.726523,-31.606755,-30.948963,22.309718,55.394402,-13.964305,0.001952,11.188243
431.000000,-163.453078,37.409097,66.317683,3.737409,13.246322,-10.562367,-40.414755,5.583097,8.404193,59.424217,-46.342912,3.858521,-32.898422,-24.082195,-32.199858,66.682440,-47.917978,-2.572684,12.217909,0.298440,20.307739,-19.726949,22.498792,-25.533134,45.260488,12.213290,-6.884633,-5.725834,-27.389620,-29.583547,21.491185,53.629884,-10.856575,-0.886504,5.016493
432.000000,-163.283491,38.177136,66.486895,3.787810,12.936002,-10.521977,-39.431235,4.236465,8.343133,58.077215,-46.062379,4.100499,-32.743920,-24.887340,-31.773391,66.700246,-47.700901,-3.311262,10.914320,0.474115,20.077399,-21.479062,20.487407,-22.875337,46.230774,-3.410944,-7.874925,-1.297054,-23.599203,-28.327953,21.328135,52.474079,-10.402606,-1.819375,-0.151985
433.000000,-163.067293,38.883489,66.693568,3.701299,12.575244,-9.972175,-38.405310,2.902733,8.215737,56.779182,-45.940788,5.020995,-32.154184,-25.389275,-31.472986,66.292689,-47.183138,-3.326390,8.898154,0.678930,19.897750,-23.889825,20.344152,-20.723842,48.197985,-7.900037,-7.131912,1.581509,-20.105154,-27.840613,21.376989,51.360895,-11.581218,-2.559238,-2.541671
434.000000,-162.854290,39.541477,66.904795,3.460682,12.057978,-9.335490,-37.271570,1.732604,7.900284,55.625778,-45.943336,5.981029,-31.318996,-25.679061,-31.225214,65.984108,-46.797762,-3.757278,6.630165,0.943203,19.616396,-26.786235,22.739592,-21.221037,51.030426,-4.742128,-6.758814,0.968146,-16.895747,-28.340736,22.304604,50.339440,-12.914620,-3.224442,-1.231848
435.000000,-162.608826,40.153691,67.104411,3.204799,11.580129,-9.036075,-36.135403,0.959196,7.852794,54.771103,-45.853003,6.774636,-30.640437,-25.459344,-30.731265,65.499731,-46.730351,-4.608297,4.665338,1.089123,19.283810,-29.158177,26.192281,-22.990234,52.737796,1.982840,-5.432709,0.070457,-13.973854,-29.054979,23.377564,49.412447,-13.484111,-3.119927,1.710804
436.000000,-162.398553,40.687495,67.270482,2.986466,10.942461,-8.977946,-34.696613,0.367960,7.997184,53.859078,-45.505848,6.810561,-30.421888,-24.134902,-28.959172,65.088260,-46.983143,-4.509202,3.061424,1.062906,19.168166,-30.956289,28.501708,-23.887823,54.588747,6.074363,-3.152483,-1.426215,-11.789572,-29.387722,24.128664,49.781926,-13.965883,-2.968608,5.935898
437.000000,-162.273335,41.079584,67.284757,3.036016,10.395540,-8.391777,-33.907716,-0.526205,7.992611,53.550889,-45.323298,7.027739,-31.390832,-21.156805,-24.851189,65.503085,-47.386999,-3.139762,1.280044,0.585133,18.851507,-32.410422,30.055722,-23.890979,56.382460,5.982166,-2.034825,0.047691,-9.979375,-29.618303,24.719296,50.204667,-13.344688,-2.511673,7.085297
438.000000,-162.141001,41.340965,67.326963,3.534416,10.164472,-8.138742,-33.188415,-1.591448,8.301854,52.520562,-45.094729,7.182366,-32.232913,-18.491544,-22.161403,66.048039,-47.559280,-1.536359,-0.049779,-0.213214,18.380850,-33.508044,30.858931,-22.766614,56.754665,3.234669,-1.934332,2.695461,-8.593950,-29.568111,24.664018,50.866277,-12.895410,-2.308135,5.723774
439.000000,-162.086439,41.492626,67.476207,3.890093,9.951451,-8.587015,-32.211138,-1.925821,8.946265,51.134525,-44.684382,7.028449,-32.029868,-16.410820,-21.788239,65.677794,-47.914843,-0.828125,-0.574603,-0.973141,18.141766,-34.762709,31.356955,-20.782896,56.271340,-0.124748,-2.814924,5.156176,-8.111801,-29.516468,24.462626,51.387400,-13.581992,-2.518980,4.469788
440.000000,-161.985743,41.587818,67.593348,4.258735,9.584857,-9.091729,-31.203077,-2.281452,9.388986,50.125645,-44.425593,7.068739,-31.030468,-15.229754,-22.572339,64.955406,-48.158492,-0.560851,-0.873089,-1.845829,18.022089,-35.639306,31.516088,-19.004421,55.005197,-2.635415,-3.614247,7.877903,-7.792819,-29.128646,24.418713,51.824344,-13.523640,-2.814570,2.262160
441.000000,-161.837947,41.587043,67.681813,4.561931,9.033440,-9.718714,-29.873758,-2.296709,10.208970,49.124517,-44.471703,6.861791,-29.572004,-14.731089,-23.867804,63.873429,-48.074082,-1.004035,-0.864928,-2.597233,18.146312,-35.930104,31.491448,-17.227689,52.809684,-5.716473,-4.606523,9.256704,-7.415252,-28.932244,24.019653,51.111289,-13.242469,-3.096468,1.211337
