Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
382.000000,44.280675,2.482724,76.140374,0.303887,10.015166,-2.378632,-6.656189,6.041002,11.121285,3.369985,-12.059013,0.669132,-16.456388,-7.681145,-4.619199,20.154029,-15.183113,6.665539,2.505657,-1.711080,-10.554060,-37.273162,46.297683,-26.066109,12.189209,22.801139,-10.820312,-9.458994,-66.026585,-27.436663,51.994894,9.549142,-1.433375,-7.990176,21.481242
383.000000,44.275123,2.504344,76.141542,0.290924,10.100267,-2.279042,-6.811857,6.017691,11.041601,3.425967,-12.043640,0.677913,-16.498008,-7.724516,-4.711921,20.077005,-15.123540,6.701493,2.471693,-1.703999,-10.618491,-38.107517,45.389705,-26.733060,13.669511,23.041906,-10.702502,-6.660246,-65.680486,-27.599551,51.935894,9.410553,-1.269782,-8.140193,20.899469
384.000000,44.288567,2.517964,76.142466,0.304505,10.180811,-2.351850,-6.796077,6.000540,11.123591,3.264759,-11.984488,0.663141,-16.583472,-7.720254,-4.658666,20.040738,-15.089766,6.693620,2.682396,-1.755423,-10.711560,-38.402260,44.850659,-27.224048,13.757245,23.451624,-10.778376,-3.309236,-65.304866,-27.794275,51.824030,9.388470,-0.994689,-8.318596,20.263394
385.000000,44.320750,2.517293,76.140922,0.336300,10.228349,-2.531174,-6.661056,5.999873,11.302782,3.021480,-11.918216,0.638594,-16.648035,-7.673505,-4.511769,20.010743,-15.042619,6.658749,3.011471,-1.881061,-10.816469,-38.241457,44.727808,-27.409450,13.018515,23.854984,-11.302079,-3.001366,-65.014795,-27.944609,51.704638,9.438614,-1.068660,-8.294283,20.338259
386.000000,44.349572,2.518611,76.144862,0.358960,10.250783,-2.665860,-6.569106,6.000353,11.423286,2.893050,-11.867298,0.673212,-16.661473,-7.633825,-4.391229,19.954005,-14.958410,6.661902,3.299246,-1.965702,-10.889064,-37.710253,44.571858,-27.343020,12.037910,23.655675,-11.757569,-2.367239,-64.784023,-27.993344,51.384780,9.485378,-1.132524,-8.313653,19.946686
387.000000,44.369793,2.524549,76.148546,0.364295,10.265674,-2.732265,-6.540710,6.008281,11.496413,2.867525,-11.860028,0.713048,-16.628886,-7.603951,-4.318289,19.837941,-14.871654,6.707139,3.539666,-2.009690,-10.928353,-37.098681,44.539032,-27.021719,11.110464,23.799297,-11.950095,-1.395681,-64.700292,-27.920761,50.884196,9.540706,-1.094065,-8.256414,19.179072
388.000000,44.382313,2.519787,76.151305,0.362856,10.258827,-2.783166,-6.529192,6.032808,11.534493,2.914703,-11.883186,0.757256,-16.597440,-7.565579,-4.259432,19.769935,-14.817988,6.692043,3.725729,-2.093568,-10.950829,-36.603336,44.570768,-26.584157,10.296317,23.998985,-12.124054,-0.818914,-64.758458,-27.643847,50.300672,9.666320,-1.493653,-8.259939,18.322857
389.000000,44.401965,2.506411,76.155567,0.350682,10.231602,-2.816520,-6.482951,6.071128,11.567781,2.947114,-11.915581,0.768228,-16.553927,-7.518478,-4.211401,19.755726,-14.810623,6.631826,3.889703,-2.197022,-10.961775,-36.208271,44.532079,-26.212644,9.441666,24.031874,-12.218106,0.353211,-64.914043,-27.260241,49.970863,9.803531,-1.829747,-8.350774,17.427260
390.000000,44.416615,2.492145,76.158947,0.326001,10.215059,-2.802377,-6.400464,6.095687,11.555492,2.830754,-11.859216,0.778226,-16.522436,-7.470116,-4.180223,19.759850,-14.785203,6.594578,4.003620,-2.282258,-10.985687,-36.010601,44.396878,-25.640095,8.743140,24.155946,-12.228685,1.795473,-64.933925,-26.867138,49.748793,10.063957,-2.162484,-8.457880,16.812272
391.000000,44.417462,2.480850,76.160830,0.271819,10.235025,-2.674380,-6.410248,6.131509,11.457103,2.749995,-11.822426,0.766559,-16.461927,-7.451709,-4.302839,19.685345,-14.759441,6.538345,4.023206,-2.394041,-10.969590,-35.935992,44.105253,-24.119397,7.616314,23.898924,-11.979080,3.371585,-64.787766,-26.657713,49.546121,10.198316,-2.702148,-8.335312,16.428027
392.000000,44.401678,2.466847,76.165980,0.174153,10.284534,-2.468513,-6.539545,6.202931,11.245180,2.758612,-11.813659,0.699041,-16.394565,-7.411274,-4.511091,19.551422,-14.714388,6.449139,3.934095,-2.491984,-10.943798,-35.764486,43.945024,-21.517253,5.220931,23.353952,-11.772394,5.487905,-64.402202,-26.759301,49.316834,10.115389,-2.664361,-8.382368,16.409181
393.000000,44.389969,2.455278,76.169765,0.103158,10.383591,-2.341687,-6.672425,6.259795,11.106087,2.707155,-11.778070,0.610695,-16.422421,-7.359425,-4.617069,19.448897,-14.662796,6.459543,3.863781,-2.581915,-11.002594,-35.212309,44.043191,-17.871822,2.135781,23.556551,-11.222886,7.905452,-63.916268,-27.105705,48.974905,9.948001,-2.552126,-8.566300,16.330704
394.000000,44.404072,2.446776,76.170266,0.063737,10.482987,-2.355492,-6.692380,6.312556,11.146113,2.550869,-11.759866,0.507552,-16.512051,-7.289687,-4.613397,19.420261,-14.644878,6.472186,3.756695,-2.627256,-11.069526,-33.921192,44.043273,-13.782218,-1.015366,24.432596,-10.524540,9.790148,-63.515104,-27.431221,48.680292,9.842680,-2.107158,-8.687553,16.844744
395.000000,44.428229,2.432870,76.163644,0.074432,10.490343,-2.489746,-6.556853,6.342538,11.302689,2.385124,-11.781893,0.434746,-16.560166,-7.208925,-4.455353,19.457402,-14.676977,6.407112,3.688148,-2.594274,-10.975395,-32.249196,43.913277,-10.467587,-3.428977,25.194584,-10.099303,10.076710,-63.372824,-27.743890,48.555210,9.725990,-2.073494,-8.672041,17.267775
396.000000,44.435918,2.421902,76.157683,0.092701,10.396940,-2.567562,-6.410095,6.347517,11.362526,2.365156,-11.812071,0.449756,-16.502844,-7.174292,-4.343199,19.515020,-14.764301,6.320174,3.496592,-2.410777,-10.841845,-30.820006,43.923891,-9.288581,-4.481257,25.253043,-9.935606,9.234802,-63.426100,-27.869899,48.843550,9.687145,-1.952346,-8.494259,17.696375
397.000000,44.427130,2.430740,76.158297,0.079997,10.275235,-2.431560,-6.398441,6.310409,11.177942,2.526509,-11.842296,0.539466,-16.331834,-7.247649,-4.490119,19.529027,-14.831349,6.278872,3.166570,-2.094787,-10.766957,-30.089787,44.154103,-10.784917,-3.892057,24.833951,-10.024788,7.610163,-63.743690,-28.009644,49.570176,9.574722,-2.408416,-8.467364,17.704305
398.000000,44.390789,2.451163,76.162159,0.018964,10.177965,-2.101766,-6.513640,6.273393,10.837357,2.738998,-11.845044,0.623015,-16.153418,-7.362287,-4.819749,19.538504,-14.863357,6.258291,2.598313,-1.724912,-10.685222,-30.169270,44.242011,-13.992502,-2.104147,24.198848,-10.631899,5.613082,-64.167032,-27.892532,50.348241,9.491181,-2.592560,-8.483468,17.564462
399.000000,44.347593,2.453267,76.163048,-0.063378,10.128694,-1.757013,-6.673205,6.277416,10.508280,2.920489,-11.865541,0.639849,-16.034178,-7.441716,-5.195420,19.557833,-14.912282,6.288878,2.068357,-1.501824,-10.689797,-30.952720,44.292943,-17.075008,0.033514,24.284280,-11.168732,2.941192,-64.327452,-27.618013,50.618481,9.501618,-2.127520,-8.246046,17.999191
400.000000,44.321087,2.443757,76.157159,-0.112190,10.154318,-1.601115,-6.797463,6.305775,10.354011,2.985473,-11.879553,0.603418,-16.033415,-7.458210,-5.360401,19.547460,-14.924626,6.312155,1.778011,-1.524640,-10.695390,-31.940403,44.040069,-18.648877,1.291268,24.117794,-11.457870,1.582399,-64.486384,-27.543827,50.427819,9.480253,-2.103020,-8.131323,18.252289
401.000000,44.296631,2.416603,76.151168,-0.120674,10.237925,-1.654055,-6.900470,6.366144,10.391667,2.991790,-11.892129,0.524422,-16.153140,-7.400640,-5.323394,19.525817,-14.879531,6.308646,1.781748,-1.730695,-10.704850,-33.003611,43.851105,-18.324305,0.989290,23.992460,-11.654938,1.309850,-64.482628,-27.633868,50.122961,9.432843,-2.090041,-8.033435,18.016265
402.000000,44.293112,2.391760,76.154238,-0.093778,10.364148,-1.841705,-6.953318,6.414327,10.579070,2.896163,-11.834750,0.451101,-16.315722,-7.333779,-5.211457,19.441297,-14.787262,6.303627,2.013458,-1.877137,-10.876375,-33.750492,43.704113,-17.228580,0.096847,23.970207,-11.364391,3.170568,-64.402755,-27.871357,49.971139,9.387321,-2.181993,-8.115887,17.545844
403.000000,44.310367,2.384413,76.164979,-0.064499,10.473704,-2.018003,-6.948622,6.429785,10.744314,2.739210,-11.716926,0.418829,-16.411679,-7.271371,-5.080871,19.293722,-14.683093,6.401245,2.128975,-1.766061,-11.139116,-33.945781,43.695971,-16.753747,0.227308,23.942651,-10.825247,4.183919,-64.411771,-28.020397,50.165485,9.478861,-2.197447,-8.156409,17.614394
404.000000,44.332296,2.394664,76.172751,-0.048748,10.514313,-2.113859,-6.935715,6.425569,10.841461,2.690083,-11.655278,0.438616,-16.378454,-7.263215,-5.065786,19.115627,-14.600019,6.492120,2.055433,-1.466976,-11.273404,-33.701458,44.004283,-17.631607,1.605285,23.935466,-10.819144,3.295404,-64.439502,-28.003552,50.429503,9.489731,-2.129664,-8.197733,17.897286
405.000000,44.352350,2.402586,76.171583,-0.036829,10.460565,-2.144625,-6.869802,6.412688,10.846118,2.728541,-11.677609,0.512865,-16.249312,-7.294632,-5.123925,19.005295,-14.570684,6.456717,1.897781,-1.226179,-11.236205,-33.325739,44.334430,-19.122916,2.955334,23.524030,-11.180173,1.653800,-64.402100,-27.886389,50.555039,9.421271,-1.954960,-8.034143,18.158097
406.000000,44.361159,2.404833,76.164848,-0.029623,10.361570,-2.128902,-6.811938,6.399749,10.806770,2.857859,-11.790297,0.557260,-16.162896,-7.324884,-5.157761,19.081696,-14.639313,6.373576,1.698310,-1.183659,-11.056016,-32.930053,44.435712,-19.268309,2.884564,22.813865,-11.486226,1.465475,-64.299524,-27.898833,50.390445,9.330388,-1.969396,-8.074216,17.999685
407.000000,44.367209,2.404455,76.158267,-0.025471,10.276255,-2.029434,-6.793108,6.377144,10.737977,2.985077,-11.872595,0.554506,-16.157702,-7.380250,-5.206909,19.334450,-14.779467,6.296198,1.677784,-1.276358,-10.938854,-32.963613,44.189268,-17.664519,1.888142,22.516543,-10.793930,3.205521,-64.020155,-28.135861,50.173029,9.308229,-2.063064,-8.188128,17.383549
408.000000,44.377789,2.403586,76.153743,-0.026707,10.222980,-1.823911,-6.836408,6.319393,10.530069,3.104874,-11.939107,0.488614,-16.155781,-7.453546,-5.280747,19.601878,-14.954557,6.287670,1.770375,-1.390805,-11.087706,-33.559615,43.911194,-15.319800,1.171251,22.876650,-10.200894,5.309719,-63.660163,-28.469306,50.214041,9.331288,-2.189371,-8.307904,17.468651
409.000000,44.390514,2.402152,76.147997,-0.080116,10.197305,-1.503513,-6.912331,6.292154,10.246266,3.173904,-11.983474,0.379747,-16.127610,-7.503984,-5.437848,19.803980,-15.122529,6.258304,1.683495,-1.341845,-11.216059,-34.060719,43.921330,-13.034979,0.823777,23.784286,-9.645728,6.459506,-63.551932,-28.727711,50.413029,9.329186,-2.532245,-8.412189,18.026777
410.000000,44.412568,2.392117,76.145190,-0.137644,10.205680,-1.255173,-6.954985,6.293375,10.042402,3.156311,-11.992919,0.317323,-16.094328,-7.520481,-5.574627,19.895687,-15.216277,6.204442,1.486770,-1.241934,-11.242039,-34.013925,43.855016,-11.361827,0.077963,24.356840,-9.636815,5.711175,-63.493602,-28.620559,50.374592,9.199672,-2.410873,-8.275048,18.467080
411.000000,44.430742,2.392160,76.141316,-0.169542,10.237288,-1.168052,-6.926931,6.291093,9.963568,3.011642,-11.950893,0.311439,-16.089755,-7.504834,-5.595159,19.898059,-15.239556,6.152418,1.379646,-1.159004,-11.243840,-33.407664,43.618175,-10.691600,-1.445989,24.140972,-9.997364,4.666997,-63.445142,-28.431199,50.160196,9.032244,-2.096079,-8.059601,18.705711
412.000000,44.444287,2.397686,76.136905,-0.184534,10.255709,-1.193761,-6.855296,6.302030,9.998665,2.861617,-11.921457,0.324119,-16.064286,-7.478191,-5.574274,19.814386,-15.232642,6.119128,1.428850,-1.174599,-11.199039,-32.489093,42.744345,-10.404157,-3.194610,23.492763,-10.471568,3.969515,-63.374006,-28.380753,49.840003,8.948781,-2.208316,-8.011902,18.665273
413.000000,44.436231,2.421660,76.136088,-0.163635,10.238075,-1.254278,-6.811265,6.271971,10.048246,2.827142,-11.930998,0.342978,-16.034885,-7.495107,-5.518791,19.741484,-15.203381,6.102162,1.497663,-1.227727,-11.147092,-31.611990,41.555008,-10.225175,-4.091132,23.150921,-10.538376,3.619320,-63.248849,-28.307188,49.656544,8.984170,-2.295360,-7.891175,18.497443
414.000000,44.414556,2.437292,76.136202,-0.109404,10.216059,-1.333377,-6.820991,6.223524,10.123186,2.898129,-11.955087,0.345708,-16.060836,-7.535148,-5.429836,19.753512,-15.204901,6.078616,1.500680,-1.241674,-11.115265,-30.982332,40.823979,-10.404141,-3.745175,23.383586,-10.331123,3.451119,-63.218353,-28.224268,49.706568,9.024228,-2.375260,-7.926936,18.447653
415.000000,44.389850,2.444664,76.134104,-0.054225,10.203018,-1.392983,-6.848449,6.172684,10.169936,2.966595,-11.950572,0.373274,-16.098768,-7.591533,-5.406131,19.787715,-15.235890,6.121132,1.390259,-1.201672,-11.141323,-30.708715,40.767374,-11.350339,-2.357099,23.668718,-10.125488,2.733624,-63.266355,-28.152643,49.957414,8.926823,-2.456623,-8.018707,18.478244
416.000000,44.373715,2.451271,76.131868,-0.021844,10.195069,-1.408057,-6.852439,6.129287,10.168549,2.970442,-11.914283,0.444475,-16.100537,-7.636635,-5.396007,19.771323,-15.242165,6.132753,1.213487,-1.092201,-11.178555,-30.857203,41.083072,-13.180602,-0.326057,23.449651,-10.125829,1.301688,-63.443681,-28.125399,50.309640,8.867092,-2.748841,-8.197247,18.478785
417.000000,44.362172,2.459312,76.135069,-0.035454,10.170931,-1.379538,-6.827350,6.121829,10.124774,2.932116,-11.888597,0.495691,-16.012726,-7.638330,-5.445008,19.639207,-15.201831,6.163312,1.035213,-0.924021,-11.176520,-31.305622,41.463889,-15.420481,1.799749,22.814365,-10.522420,-1.135228,-63.582381,-27.995972,50.486829,8.886649,-2.818213,-7.949790,18.856802
418.000000,44.331717,2.472243,76.137012,-0.060566,10.151414,-1.366566,-6.838919,6.133731,10.098467,2.943221,-11.885341,0.504286,-15.966218,-7.627971,-5.485244,19.550568,-15.154843,6.198858,0.974198,-0.808602,-11.135524,-32.123626,41.861191,-17.618427,3.644982,22.463766,-10.785187,-2.951044,-63.752494,-27.937487,50.514180,8.994785,-2.917303,-7.788783,18.728326
419.000000,44.303441,2.486507,76.141775,-0.064991,10.139317,-1.379751,-6.860318,6.130465,10.103560,2.970718,-11.867990,0.549204,-15.950672,-7.638289,-5.510849,19.488727,-15.092285,6.240758,1.038636,-0.800414,-11.086104,-33.028708,42.118915,-19.707442,5.088413,22.340787,-10.998103,-3.529430,-63.919615,-27.979578,50.501138,8.999115,-2.859493,-7.787698,18.659462
420.000000,44.289714,2.499302,76.143712,-0.051446,10.155618,-1.406449,-6.898773,6.107071,10.094798,2.990525,-11.839601,0.573916,-15.938742,-7.656628,-5.515697,19.383392,-15.018751,6.271510,1.147637,-0.854204,-11.072128,-33.894749,42.403904,-21.510168,6.033101,22.600358,-11.179624,-3.067080,-64.143037,-28.147990,50.353374,8.851660,-2.889399,-7.884780,17.865985
421.000000,44.275990,2.528651,76.145709,-0.034752,10.183208,-1.396202,-6.962476,6.063122,10.088872,3.013192,-11.807268,0.604432,-15.921477,-7.721069,-5.578253,19.272451,-14.936058,6.291448,1.347174,-0.920613,-11.028817,-34.628998,42.676695,-23.142266,6.601157,23.314695,-11.403227,-0.454695,-64.498194,-28.452651,49.988788,8.577707,-3.195661,-8.256258,16.272729
422.000000,44.260159,2.554868,76.149595,-0.020584,10.210012,-1.400680,-7.036931,6.027474,10.084816,3.060825,-11.789569,0.654354,-15.909645,-7.781908,-5.641355,19.162196,-14.826076,6.337600,1.650435,-1.013890,-10.919086,-35.253116,42.942656,-24.289567,6.915066,24.135862,-11.622514,1.242033,-65.160052,-28.844538,49.396905,8.223421,-4.272097,-8.725667,14.815331
423.000000,44.236329,2.578727,76.156437,0.002476,10.243377,-1.465107,-7.115451,6.001415,10.117189,3.130159,-11.760618,0.662163,-15.937246,-7.822088,-5.657818,19.050333,-14.724730,6.432085,2.055093,-1.119659,-10.823837,-35.464231,42.987288,-24.674572,6.794973,23.724017,-11.866609,1.868996,-66.217700,-28.942384,48.645727,7.968901,-5.627686,-9.280569,13.218731
424.000000,44.210303,2.593387,76.162851,0.062991,10.303624,-1.701776,-7.145583,5.993067,10.332906,3.127648,-11.742657,0.715718,-16.066599,-7.793688,-5.440926,18.961944,-14.588944,6.476455,2.677964,-1.288126,-10.800360,-35.519398,43.161707,-24.741271,6.259159,23.339737,-11.922005,2.812216,-67.663412,-28.329886,48.157239,8.182334,-6.767689,-9.916743,10.734979
425.000000,44.193316,2.593880,76.172030,0.150925,10.351892,-2.194854,-7.025898,6.038900,10.818668,2.994605,-11.704925,0.724271,-16.245835,-7.645768,-4.937370,18.850333,-14.385159,6.510305,3.964443,-1.501329,-10.855908,-35.779966,43.236539,-25.125570,5.638455,23.199786,-12.312246,3.665023,-69.296716,-26.969615,48.218530,9.273547,-6.997160,-9.864283,8.596717
426.000000,44.187286,2.574746,76.184064,0.281719,10.391131,-2.982480,-6.726655,6.136916,11.606957,2.706940,-11.666989,0.705774,-16.447063,-7.377495,-4.132091,18.653834,-14.126721,6.584983,5.540329,-1.743507,-10.931945,-36.130850,43.169668,-25.635507,5.177872,23.255326,-12.372810,4.197724,-71.440234,-24.841055,49.205369,11.367445,-7.030947,-9.634439,8.374852
427.000000,44.187787,2.549830,76.196688,0.419523,10.421829,-3.940843,-6.266248,6.257897,12.610693,2.223843,-11.577475,0.664673,-16.628143,-7.022935,-3.157102,18.342690,-13.806539,6.605464,7.041309,-1.953610,-11.019110,-36.453771,43.193467,-26.004760,4.682636,23.400464,-12.345063,4.112473,-73.936832,-21.937436,51.176985,14.830899,-6.360667,-9.165007,10.652419
428.000000,44.176668,2.522204,76.208878,0.509647,10.446949,-4.770606,-5.874946,6.395993,13.478204,1.810867,-11.510248,0.609752,-16.741938,-6.669918,-2.324753,17.974191,-13.429165,6.604594,8.342560,-2.075878,-11.035106,-36.698729,43.201889,-26.066589,4.224680,23.549558,-12.331145,3.132099,-76.158727,-18.796742,53.354456,19.396665,-4.906420,-8.192374,14.218655
429.000000,44.153261,2.485487,76.224262,0.539704,10.478300,-5.379119,-5.592784,6.543671,14.086920,1.460031,-11.391571,0.532837,-16.790852,-6.360964,-1.754188,17.592918,-13.020394,6.589170,9.163303,-2.114668,-10.833858,-36.738553,43.454483,-25.868718,3.969672,23.646576,-12.194631,2.181039,-77.514546,-15.931959,54.654740,23.843914,-2.615227,-6.905648,16.369809
430.000000,44.143200,2.452737,76.238334,0.505084,10.555456,-5.642830,-5.478262,6.669931,14.365645,1.176453,-11.254764,0.419010,-16.777398,-6.166391,-1.596199,17.230320,-12.809356,6.513532,9.213059,-2.256064,-10.667629,-36.380746,44.236263,-25.446070,3.603125,23.680474,-12.308600,2.358873,-78.036120,-13.970652,55.214945,27.387143,0.469896,-6.860411,17.873965
431.000000,44.127691,2.512155,76.243645,0.307917,10.472169,-5.261341,-5.476896,6.734524,14.004071,1.154170,-11.277184,0.409483,-16.444824,-6.219238,-2.120292,16.985060,-12.742043,6.543957,9.332729,-1.976736,-10.555872,-36.106600,44.102531,-25.066622,3.408905,23.725815,-12.236791,2.362234,-77.875023,-14.933982,55.926699,28.198988,1.854161,-6.790502,19.413150
432.000000,44.128990,2.566922,76.246148,0.077993,10.457830,-4.383396,-5.759864,6.710868,13.134146,1.286480,-11.256579,0.354236,-16.001033,-6.438325,-3.056826,16.673499,-12.753580,6.571595,8.814165,-1.780293,-10.420432,-35.876286,44.065187,-24.690012,3.101933,23.704668,-12.223782,2.169113,-77.188070,-17.422293,56.567408,26.768037,1.664442,-6.897257,21.140808
433.000000,44.177440,2.642350,76.246470,-0.192403,10.607151,-3.101292,-6.339417,6.598496,11.883704,1.489222,-11.210257,0.220434,-15.576460,-6.790770,-4.348851,16.336402,-12.836512,6.639905,8.010506,-1.565745,-10.536967,-35.731028,44.066878,-24.446237,2.720039,23.833021,-12.199112,1.982323,-75.880704,-20.965792,56.981813,23.923096,1.761532,-7.172920,23.390164
434.000000,44.223401,2.741156,76.250923,-0.502770,10.701989,-1.751946,-6.877023,6.474601,10.591487,1.693883,-11.173372,0.115477,-15.118648,-7.119636,-5.613851,16.077172,-12.931800,6.641508,7.092312,-1.312596,-10.620881,-35.530682,44.040558,-24.273036,2.393547,23.815032,-12.247899,1.496683,-74.642090,-24.428416,57.326912,21.171384,1.899597,-7.175517,25.825234
435.000000,44.271609,2.834022,76.262498,-0.743149,10.749072,-0.806312,-7.223537,6.384564,9.695455,1.841578,-11.144945,0.067127,-14.745651,-7.322412,-6.476723,15.861311,-12.978355,6.568344,6.313771,-1.093624,-10.754929,-35.150575,44.110888,-24.214977,2.160252,23.692067,-12.251054,1.467887,-74.107908,-26.474175,57.736641,19.462334,1.980844,-7.067116,26.680828
436.000000,44.300783,2.884454,76.268393,-0.746220,10.790091,-0.761437,-7.328726,6.336035,9.625176,1.989344,-11.187408,0.161181,-14.753009,-7.383187,-6.536449,15.847393,-12.970076,6.551129,6.108695,-1.104753,-10.847595,-34.709522,44.206552,-24.173301,2.016332,23.711507,-12.227443,1.398559,-74.477011,-26.674482,58.281082,18.624456,1.699394,-6.954074,26.511068
437.000000,44.304654,2.881369,76.264888,-0.495226,10.834789,-1.630181,-7.163569,6.318947,10.398884,2.029633,-11.274469,0.292195,-15.150857,-7.285864,-5.692933,16.012082,-12.872242,6.654654,6.710803,-1.376211,-10.902830,-34.470831,44.249773,-24.160117,1.904518,23.715771,-12.273746,1.331783,-75.146281,-25.245769,58.203081,18.830978,1.320285,-6.727878,25.058897
438.000000,44.289750,2.851329,76.256078,-0.134516,10.904024,-3.014515,-6.829730,6.349387,11.681480,1.917507,-11.371062,0.421213,-15.764560,-7.039377,-4.342460,16.202069,-12.721647,6.739886,7.765269,-1.839135,-10.859023,-34.504978,44.443812,-24.193852,1.819248,23.859275,-12.345033,1.777127,-75.824689,-22.969081,57.597599,19.578326,0.892601,-6.923236,21.950252
439.000000,44.282901,2.818467,76.254088,0.173797,11.053314,-4.323260,-6.525759,6.410793,12.949754,1.636566,-11.349835,0.528493,-16.360924,-6.742285,-3.090267,16.232337,-12.458555,6.894377,8.638396,-2.292101,-10.931608,-34.596322,44.663529,-24.124411,2.002740,24.014452,-12.344910,2.273717,-76.324926,-20.877518,56.894643,20.387855,0.236471,-7.198078,18.716364
440.000000,44.296399,2.800191,76.261532,0.292616,11.282501,-4.957406,-6.488315,6.478994,13.563593,1.379327,-11.218603,0.596848,-16.690544,-6.552018,-2.561905,16.014634,-12.164827,7.066445,8.861235,-2.594220,-11.197299,-34.589813,44.837149,-23.882373,2.199926,24.028757,-12.356029,1.983892,-76.401594,-19.872744,56.612487,20.412579,-0.154412,-6.883903,19.153850
441.000000,44.313553,2.811148,76.265186,0.184028,11.480043,-4.733874,-6.671798,6.524208,13.336839,1.193237,-11.059776,0.619438,-16.616001,-6.511978,-2.805472,15.567852,-11.938944,7.182273,8.344831,-2.636609,-11.427004,-34.588167,44.963893,-23.716410,2.243281,24.043888,-12.396598,1.483775,-76.027601,-20.315337,56.899448,19.630961,-0.661647,-6.609204,20.744499
442.000000,44.332415,2.846432,76.271820,-0.055627,11.542262,-3.998532,-6.900427,6.545108,12.648155,1.159183,-10.971166,0.585654,-16.253793,-6.602714,-3.527198,15.172574,-11.873988,7.138847,7.454764,-2.452032,-11.484544,-34.674524,45.035826,-23.765753,2.176434,24.115791,-12.272812,1.583479,-75.139860,-21.601624,57.333407,18.799281,-0.596945,-6.464875,21.853885
443.000000,44.340408,2.871849,76.276726,-0.282482,11.495576,-3.250443,-7.081938,6.557775,11.946251,1.249847,-10.945024,0.554224,-15.939916,-6.709346,-4.236069,15.118144,-11.955263,7.028338,6.585440,-2.227983,-11.386109,-34.732560,45.036352,-23.770689,2.062584,24.231143,-12.307640,1.535920,-73.950595,-22.963711,57.109360,18.064860,0.023732,-6.381081,22.234918
444.000000,44.347605,2.890573,76.281142,-0.364734,11.448548,-2.860160,-7.184334,6.516767,11.565192,1.360504,-10.919995,0.548359,-15.890654,-6.820384,-4.582826,15.375275,-12.100187,7.011745,6.054293,-2.136729,-11.386249,-34.623615,44.865050,-23.646919,2.010835,24.119864,-12.356641,1.541282,-72.558220,-24.145668,56.182196,16.904759,0.555977,-6.591165,21.215642
445.000000,44.391939,2.891982,76.276010,-0.296446,11.403601,-2.918049,-7.080417,6.449585,11.655186,1.362561,-10.941970,0.550283,-16.007887,-6.880991,-4.468953,15.745510,-12.297141,7.070094,6.001886,-2.206636,-11.441499,-34.437534,44.613696,-23.409104,1.927319,24.062859,-12.595589,1.512106,-70.766053,-25.282230,54.742289,15.180075,1.130201,-6.868725,19.986855
446.000000,44.453624,2.895200,76.265156,-0.200641,11.325545,-3.104581,-6.869866,6.377820,11.837307,1.321907,-10.992663,0.594473,-16.033941,-6.921843,-4.274173,15.978941,-12.447944,7.165770,6.250003,-2.237620,-11.398512,-34.231675,44.002117,-23.149074,1.707232,24.014291,-12.781603,1.286434,-68.498915,-26.769622,52.833921,13.196212,1.405602,-7.197079,19.154647
447.000000,44.541237,2.883839,76.249284,-0.138567,11.275610,-3.197845,-6.673328,6.331497,11.941733,1.254761,-11.058228,0.687859,-15.956148,-6.954684,-4.186118,16.050137,-12.606314,7.224067,6.130795,-2.321566,-11.517173,-33.493205,43.508711,-22.633753,1.105222,23.499252,-13.069788,0.965905,-65.571332,-28.102393,50.383232,11.214633,1.154051,-7.270672,18.266308
448.000000,44.629252,2.892720,76.242161,-0.140395,11.167535,-3.087532,-6.486226,6.271501,11.816371,1.224349,-11.098289,0.762944,-15.717165,-7.032710,-4.338709,16.052394,-12.709394,7.278010,5.706491,-2.202517,-11.516633,-32.236314,42.561894,-21.716540,0.189007,22.412281,-13.430866,0.087930,-62.207362,-29.444546,47.617518,9.172305,0.643855,-6.904614,17.749288
449.000000,44.704634,2.907598,76.235825,-0.164116,11.034312,-2.849134,-6.354963,6.198258,11.555646,1.267376,-11.156586,0.797527,-15.411220,-7.162563,-4.661669,16.033329,-12.789458,7.334203,4.936167,-1.935977,-11.485483,-30.303773,41.441131,-20.453210,-1.254729,20.852967,-13.946650,-1.679361,-58.671947,-30.604302,44.774161,7.045143,0.351001,-6.881072,18.183338
