Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,12.326869,-111.582112,60.081357,-25.862332,4.063958,103.201496,-74.240393,25.589982,12.224377,85.944851,-21.389893,-4.644582,-69.100730,-28.789978,-4.592871,96.613709,-42.809812,-1.400743,1.064808,-6.245680,29.793804,-24.123726,58.151671,-23.537042,33.621852,-1.529781,-14.148744,6.017661,-29.770257,-34.275952,22.184000,39.853017,11.297343,-9.851955,-13.074772
200.000000,12.157001,-111.118722,61.161375,-25.710510,4.666895,102.680010,-73.267733,24.215039,12.080760,78.200284,-21.397181,-5.742776,-67.154331,-28.288799,-4.481596,93.709116,-42.460329,-0.792990,0.866583,-6.594977,29.793804,-20.813890,56.047996,-20.468661,33.890261,-1.687622,-14.294123,6.835943,-28.124323,-33.598947,21.273456,39.541871,11.513858,-10.057212,-13.733217
201.000000,11.803057,-110.740340,62.157387,-25.516081,5.067892,102.899763,-72.340945,21.946151,11.441172,69.220122,-19.830088,-6.185179,-65.320808,-28.705058,-4.451250,91.163259,-41.865966,-0.145998,0.206939,-6.754398,29.793804,-18.810761,53.985730,-18.628135,33.783010,-1.686498,-14.469115,8.998866,-26.761094,-32.918086,20.397277,39.543305,11.840252,-10.383105,-15.086185
202.000000,11.331066,-110.251737,63.048053,-25.271312,5.431013,102.653310,-70.800061,20.814117,11.184252,60.357070,-17.877542,-6.615675,-63.564657,-28.875311,-4.426310,88.820709,-41.140654,0.347489,0.193111,-6.968505,29.793804,-17.575781,52.068106,-17.251183,33.100019,-2.298433,-14.520448,10.901930,-25.616073,-32.059351,19.498681,39.643777,12.154806,-10.604058,-15.945044
203.000000,10.595300,-110.006225,63.667119,-25.040896,5.386962,103.248252,-70.096230,18.534169,9.933415,52.515067,-15.196973,-6.716094,-62.046695,-30.045883,-4.673478,87.123673,-40.503845,1.017831,-0.614909,-6.660071,29.793804,-17.216366,50.331876,-16.830030,31.822688,-3.120788,-14.528154,13.603900,-25.099970,-31.394579,18.582887,39.938667,13.053846,-11.041640,-17.091935
204.000000,9.797509,-109.420311,64.274389,-24.671586,5.682489,102.398657,-68.445872,17.931036,9.366587,46.369441,-12.311883,-7.549294,-60.501925,-29.926406,-4.247797,85.286284,-39.755618,1.653743,-0.059162,-6.905046,29.793804,-16.749622,49.312794,-16.378360,30.047546,-3.802987,-14.865383,14.453374,-24.835461,-30.477926,18.018264,40.006412,13.980115,-11.318649,-16.745872
205.000000,9.180820,-108.790731,64.748544,-24.455780,6.279767,100.327804,-66.290312,18.552901,9.303530,40.910825,-9.300021,-8.938413,-59.840537,-28.677977,-3.189405,83.788915,-38.899000,1.836951,1.711571,-7.926804,29.793804,-16.675608,48.747156,-15.721957,27.704661,-4.654245,-14.809547,15.491298,-25.324111,-29.055246,17.788717,40.088805,14.451900,-12.120150,-17.868326
206.000000,7.964725,-108.155656,65.261143,-24.029032,6.431545,98.831415,-64.506424,18.188229,8.544505,37.591613,-9.570559,-8.864149,-58.444126,-28.509524,-2.664780,81.838992,-37.858820,2.867249,2.493278,-8.117996,29.793804,-16.653179,47.708277,-15.259788,25.368716,-6.519470,-14.978690,15.653636,-26.079650,-28.230881,17.477990,39.623833,14.230848,-12.383427,-18.112878
207.000000,6.592701,-107.440615,65.668768,-23.490580,6.475327,97.222246,-62.898351,18.365711,8.461204,36.480266,-10.113921,-8.349840,-57.006296,-28.070283,-1.678334,80.011684,-36.707393,3.905499,2.916555,-8.331103,29.793804,-16.603432,46.831636,-14.438713,23.215007,-7.936818,-15.254403,15.460804,-27.288592,-27.411567,17.145890,38.987495,14.270658,-12.489953,-17.181631
208.000000,5.060099,-106.666672,65.940911,-22.872181,6.306074,95.462257,-61.318980,18.420822,8.057686,36.585174,-11.274723,-8.207962,-55.539687,-27.438378,-0.543385,78.293987,-35.674423,5.168913,3.197341,-8.398510,29.793804,-16.911215,46.168903,-13.803261,21.474427,-8.029582,-15.086804,15.822237,-28.624075,-26.701796,17.146497,38.298653,13.551555,-12.534620,-17.202760
209.000000,3.320611,-105.853283,66.124040,-22.137363,5.957264,93.628077,-59.974914,17.962252,6.673778,37.623271,-11.599427,-8.156214,-54.022473,-26.787964,0.750843,76.638479,-34.435051,6.264131,3.376069,-8.414174,29.793804,-17.436949,45.644833,-13.389003,19.986177,-7.902592,-15.509784,16.543968,-29.940465,-25.968827,16.788392,37.538846,12.601470,-13.008479,-17.068882
210.000000,1.444520,-105.043018,66.219211,-21.513638,5.541259,91.890240,-60.065408,17.878430,5.414904,40.371927,-9.959393,-8.380120,-52.786984,-26.191458,2.300899,75.053151,-33.038100,7.027337,3.181415,-8.441307,29.793804,-18.433859,45.011544,-12.946414,18.905608,-7.714125,-15.638659,18.111855,-31.389309,-25.597847,16.591037,36.449663,11.125302,-13.433240,-18.229657
211.000000,-0.491055,-104.104269,66.364759,-20.797466,5.350989,90.679480,-59.993383,17.659174,5.332309,43.962103,-9.781674,-8.400228,-51.313278,-26.178530,4.072394,73.571355,-31.435287,7.934791,2.633310,-8.709829,29.793804,-19.902188,44.794754,-13.244079,18.215771,-8.333743,-15.811085,19.342034,-32.257365,-25.417161,16.572081,35.083058,10.364412,-13.921584,-19.937875
212.000000,-2.543838,-103.152943,66.488492,-20.041918,5.020969,89.739317,-59.873466,17.585440,5.844059,47.599366,-11.208134,-7.563024,-50.216063,-26.607328,5.525437,72.953824,-28.646925,8.995151,2.077667,-8.701203,29.793804,-21.861776,44.104581,-13.468002,18.089712,-8.232412,-15.520596,20.168591,-32.565697,-25.089838,15.956983,33.810816,9.846926,-13.908324,-20.937726
213.000000,-4.626537,-102.232599,66.553670,-19.198477,4.391644,88.634770,-59.795861,17.581414,6.044403,51.440381,-13.480300,-6.082209,-50.141296,-26.953390,6.683170,73.806573,-24.242097,9.857946,1.742738,-8.106415,29.793804,-24.494228,43.086544,-13.779467,18.970132,-7.432174,-15.162209,21.868104,-32.610065,-24.847851,14.995617,32.515826,8.844326,-13.530226,-22.181495
214.000000,-6.597801,-101.431215,66.663450,-18.649772,3.556829,87.652247,-59.833850,17.663631,6.236001,54.591506,-15.584922,-4.402866,-51.177480,-27.508551,7.133532,75.406026,-18.967085,10.043914,1.462577,-7.101169,29.793804,-27.268318,41.298483,-13.572936,19.867934,-7.628772,-14.697631,23.071372,-32.698523,-24.919805,14.100741,31.316158,8.089093,-13.893879,-23.441238
215.000000,-8.370916,-100.676990,66.788244,-18.275782,2.850821,86.537859,-59.709582,17.785777,6.392269,57.240178,-17.748422,-3.260091,-52.888194,-28.416435,6.867554,76.901838,-14.481090,9.768554,1.361674,-6.255416,29.793804,-29.888624,39.496993,-12.964525,20.177817,-9.331555,-14.492092,24.667783,-32.804200,-24.840841,13.064046,29.891865,7.545504,-14.158998,-24.735390
216.000000,-9.927262,-99.957800,66.899365,-18.011090,2.172393,85.293057,-59.368045,18.310849,6.898954,59.216825,-19.869469,-2.144669,-54.666365,-29.218719,5.814373,77.568314,-13.128604,8.775098,1.402010,-5.618693,29.793804,-32.281977,38.209547,-12.188858,20.019658,-11.436554,-14.566106,25.881830,-32.933670,-24.548513,12.283675,28.425724,6.903921,-14.338824,-26.407202
217.000000,-11.193223,-99.304259,66.988838,-17.870661,1.413540,84.257774,-59.117712,18.955723,7.285656,60.824194,-21.727479,-1.535968,-55.892152,-28.442822,4.626069,76.434379,-14.445124,9.361172,1.255433,-5.109351,29.793804,-34.139526,37.571460,-11.510845,19.669697,-12.336093,-14.337458,26.766144,-32.805880,-24.023170,11.470802,26.846380,6.229316,-14.731888,-27.661003
218.000000,-12.267230,-98.693734,67.083102,-17.730071,0.775688,83.350852,-58.720885,19.497366,7.653405,62.035350,-23.333530,-0.943668,-56.792224,-27.252766,3.387642,73.278484,-14.819354,10.339780,0.832768,-4.767538,29.793804,-35.356566,37.277718,-10.905373,19.354581,-12.687774,-14.445929,27.642387,-32.791585,-23.444971,11.160982,25.603821,4.896882,-14.639769,-30.243156
219.000000,-13.175637,-98.095906,67.173183,-17.616413,0.321987,82.371009,-58.208443,20.181872,8.256054,63.218899,-24.754183,-0.553691,-57.596130,-26.645598,1.898868,68.732945,-14.612300,10.437531,0.521371,-4.582237,29.793804,-36.218335,37.180623,-10.429912,19.160252,-12.799943,-14.312299,28.342877,-32.775182,-22.923481,11.069538,24.289544,3.795156,-14.723296,-31.548063
220.000000,-13.900329,-97.512740,67.260098,-17.539642,-0.150361,81.909349,-57.766619,20.598052,8.717392,64.082467,-25.883897,-0.381733,-57.801931,-26.212366,0.650884,63.138337,-14.099672,10.854689,-0.170913,-4.347453,29.793804,-36.848737,37.256056,-10.320457,19.054822,-12.762634,-14.261193,28.420134,-32.587044,-22.409395,10.949209,22.847961,2.727303,-14.396799,-31.499214
221.000000,-14.426798,-96.914208,67.289263,-17.355793,-0.626456,81.765423,-57.169995,20.853169,8.972621,64.676878,-27.219969,-0.381986,-57.494627,-25.369459,0.334847,57.269640,-13.189102,12.136374,-0.852171,-4.004245,29.793804,-37.376352,37.269040,-10.460998,19.297596,-12.489112,-14.215057,28.202331,-31.807149,-22.240880,10.911539,21.130833,1.839032,-14.553774,-32.262392
222.000000,-14.717565,-96.300566,67.296714,-17.132054,-0.905038,81.886900,-56.483680,20.817981,9.101669,65.109270,-28.251565,-0.552545,-57.008369,-23.917647,1.326785,51.654812,-11.913082,14.169261,-1.534661,-3.730803,29.793804,-37.488197,36.931939,-10.463867,19.337305,-11.732753,-13.668096,28.229244,-30.819846,-22.351852,10.516220,19.598675,0.838013,-14.781603,-32.838242
223.000000,-14.485748,-95.840144,67.415237,-17.252391,-1.735192,81.405416,-56.296574,21.991088,8.375534,65.315221,-28.724972,-1.133103,-56.378239,-20.712255,1.561854,46.265932,-9.502807,15.000035,-1.534882,-3.088888,29.686813,-37.315352,36.689662,-10.469049,19.138941,-11.357311,-13.537463,28.352139,-29.999642,-22.154562,10.204635,18.237654,-0.021750,-14.829533,-33.520072
224.000000,-13.964802,-95.383227,67.577177,-17.610253,-2.597235,80.864700,-56.264885,23.480119,7.498261,65.217037,-29.036077,-1.862278,-55.806549,-17.403080,1.324146,41.636092,-6.332936,15.000035,-1.165474,-2.350959,29.435824,-37.158729,36.159209,-10.364648,18.944156,-10.815576,-13.416520,28.521004,-29.253229,-21.426360,9.571265,16.951264,-1.405722,-14.478126,-35.628982
225.000000,-13.301963,-94.918638,67.755228,-17.691519,-3.105783,80.777190,-55.780717,24.421507,6.866772,64.804541,-29.108484,-2.489158,-55.189178,-15.182121,1.006534,38.370879,-2.805101,15.000035,-0.978158,-1.911319,29.251586,-36.924389,35.730526,-10.131806,18.963774,-10.626896,-13.631006,28.224476,-28.344826,-21.411301,8.958401,15.853062,-1.470658,-14.556226,-34.939802
226.000000,-12.500629,-94.506735,67.904729,-17.892671,-3.287187,81.200784,-55.538420,24.717095,6.181545,64.157647,-28.808881,-2.952447,-55.001205,-13.866936,0.744331,36.672375,0.139277,15.000035,-1.024015,-1.756095,29.197542,-36.850172,35.512937,-9.881524,19.119885,-9.895517,-13.572941,28.260628,-27.764613,-21.273259,8.280258,14.778200,-1.520449,-14.709512,-34.566819
227.000000,-11.817989,-93.991560,67.972088,-17.926065,-3.091865,81.957978,-55.113684,24.399328,5.818433,63.689902,-28.589601,-3.145342,-55.072553,-13.880286,0.952391,36.988411,1.455851,15.000035,-1.237184,-1.750223,29.084008,-36.193879,34.979458,-9.369025,18.995472,-9.539203,-13.674660,28.484681,-27.040227,-21.083604,7.670820,13.787637,-1.737547,-14.733534,-34.677301
228.000000,-11.209913,-93.397194,67.953277,-17.718895,-2.614414,82.906464,-54.423111,23.719748,5.712158,63.425649,-28.632723,-3.293866,-55.247812,-15.118407,1.379747,39.107211,-0.128140,15.000035,-1.409770,-1.873630,29.021757,-35.275840,34.413089,-8.643539,18.760371,-9.747537,-13.969752,28.950542,-26.114243,-20.951084,7.147688,12.741526,-2.314124,-14.930862,-35.385967
229.000000,-10.328836,-92.853522,67.989510,-17.426285,-1.857926,84.551205,-53.541327,22.325657,5.455880,62.542813,-28.164587,-3.504694,-55.470715,-16.693548,2.123034,41.819852,-2.723201,15.000035,-2.119311,-2.223491,29.100065,-34.318811,33.852012,-7.992428,18.521462,-9.756304,-14.012192,29.691485,-25.427217,-21.002567,6.786628,11.811129,-3.078466,-15.246528,-36.597871
230.000000,-9.201480,-92.301297,67.992949,-17.095313,-1.000506,86.288823,-52.572547,20.884318,4.949498,61.472092,-27.527710,-3.736703,-55.947534,-18.578750,2.197652,44.757318,-4.498635,15.000035,-2.891072,-2.662725,29.115597,-33.222225,33.365850,-7.124297,18.337456,-10.046183,-13.784109,29.313816,-25.030649,-21.094623,6.531961,11.077707,-3.554649,-15.568231,-36.205248
231.000000,-7.934900,-91.779679,67.951149,-16.697806,-0.245829,88.059532,-51.638300,19.734513,4.392004,60.427257,-26.920214,-4.219351,-56.301994,-20.260684,2.147216,47.988991,-7.082018,15.000035,-3.537110,-2.982937,29.321606,-32.214823,33.056968,-6.650439,18.278037,-10.178042,-13.561469,29.132768,-24.877656,-21.239325,6.322816,10.602177,-4.083938,-15.640638,-36.980803
232.000000,-6.402977,-91.307014,67.874646,-16.389522,0.065599,89.840119,-51.060619,19.118099,3.217426,59.309920,-26.074206,-5.147667,-56.415269,-21.202021,1.481952,51.131278,-9.856386,14.091515,-4.120102,-2.939117,29.484485,-31.670908,32.955465,-6.570777,18.680176,-10.191623,-13.558987,28.873388,-25.126987,-21.323318,6.147545,10.793260,-4.146560,-15.850861,-37.678872
233.000000,-4.824420,-90.815461,67.721939,-16.079862,0.282652,91.518966,-50.631752,18.647627,1.722862,58.453428,-25.172457,-6.234084,-56.623863,-22.151811,0.370265,54.513925,-12.526422,12.868895,-4.651065,-2.819884,29.583120,-31.302415,33.073757,-6.411866,19.473493,-10.055171,-13.361541,28.849138,-25.650289,-21.444917,6.053106,11.713621,-3.456220,-15.383645,-38.159198
234.000000,-3.300065,-90.387785,67.554307,-15.766235,0.522106,93.152534,-50.186232,18.173363,0.242494,57.483972,-24.280358,-7.472189,-56.667894,-23.047261,-0.673303,57.463611,-15.128386,11.540049,-5.199951,-2.816531,29.679597,-31.528741,33.249692,-7.145948,21.301115,-9.691536,-13.408291,29.488765,-26.903335,-21.718844,6.178824,14.224744,-2.267073,-14.863074,-38.371627
235.000000,-1.954595,-89.999098,67.447811,-15.547510,0.865805,94.404172,-49.571915,17.827250,-0.799842,56.364480,-23.472170,-8.402366,-56.711102,-23.615914,-1.327997,59.760624,-17.172376,10.325737,-5.371819,-2.990392,29.706374,-32.070655,33.087298,-8.054796,23.345120,-9.912049,-13.325558,30.092898,-28.077070,-22.139536,6.326537,17.181896,-1.192377,-14.293074,-38.045540
236.000000,-0.836723,-89.696133,67.393124,-15.443821,1.186790,95.297492,-49.024175,17.660945,-1.476961,55.244803,-22.588294,-8.938589,-56.702079,-24.084628,-2.055535,61.304629,-18.833167,9.286096,-5.195239,-3.028032,29.678412,-32.580115,32.534250,-8.347885,24.796037,-11.041859,-12.966285,29.208129,-28.908851,-22.872575,6.410925,19.343354,0.401016,-14.070294,-36.447030
237.000000,0.054034,-89.384496,67.345446,-15.317833,1.506789,95.916246,-48.432684,17.648130,-1.834223,54.358849,-22.080000,-9.329970,-56.505783,-24.440287,-2.605050,62.464361,-20.397320,8.625469,-5.006204,-3.032732,29.640002,-32.574231,31.964063,-8.498757,25.484382,-12.223609,-12.789504,28.209161,-29.386138,-23.987143,6.704700,20.574145,1.221656,-14.205208,-35.282657
238.000000,0.692177,-89.140594,67.285544,-15.097401,1.715232,96.260617,-47.855543,17.805719,-2.007478,53.780787,-21.762700,-9.635645,-56.289061,-24.558838,-2.902532,63.464677,-21.466935,8.237658,-4.937601,-2.928682,29.480428,-32.018998,31.409626,-8.377009,25.467557,-12.393426,-12.878779,27.726707,-29.615956,-25.125976,7.096264,20.947657,0.531468,-14.347046,-35.169078
239.000000,1.149658,-88.922226,67.207289,-14.761905,1.874114,96.455791,-47.286807,17.983623,-2.165014,53.536549,-21.578053,-9.842276,-55.934390,-24.565904,-3.056128,64.277455,-22.510885,7.929168,-4.968330,-2.788025,29.323802,-31.232700,31.186285,-8.357536,25.147346,-11.724246,-13.008625,27.186827,-29.695497,-26.112959,7.420390,20.891508,-0.334240,-14.584832,-35.098293
240.000000,1.466515,-88.754213,67.148060,-14.495772,2.100533,96.533325,-46.748588,18.109222,-2.052943,53.279724,-21.449989,-9.794394,-55.740761,-24.569492,-3.004548,64.918960,-23.345278,7.640606,-4.944447,-2.850736,29.360545,-31.244741,31.020496,-8.442730,25.094747,-10.869343,-13.054120,28.288740,-30.039285,-26.665859,7.550676,20.855633,-0.386700,-14.941505,-35.321968
241.000000,1.664064,-88.632667,67.076629,-14.239268,2.227423,96.596973,-46.304714,18.310033,-1.867271,53.074361,-21.573745,-9.839771,-55.531077,-24.670474,-3.095995,65.373571,-23.977113,7.303083,-4.922786,-2.811187,29.289002,-31.168021,30.853542,-8.688877,25.084408,-10.528679,-13.077540,28.503867,-30.318223,-26.985628,7.520200,20.914784,0.261011,-14.937834,-35.552467
242.000000,1.752475,-88.531870,67.031384,-13.982063,2.323284,96.556727,-45.925816,18.398023,-1.839427,53.202461,-21.697240,-9.834991,-55.316275,-24.641419,-3.023207,65.739171,-24.404425,7.068746,-5.045347,-2.773138,29.226666,-30.902805,30.823124,-8.736069,25.133906,-10.234759,-12.978481,28.268514,-30.702561,-26.975608,7.218792,21.125442,0.758778,-14.498330,-34.423897
243.000000,1.761878,-88.469875,67.026794,-13.796669,2.432228,96.618463,-45.579099,18.358896,-1.679633,53.120133,-21.981258,-9.794646,-55.089915,-24.813498,-3.025918,65.859840,-24.606634,7.096992,-5.058927,-2.759633,29.179545,-31.096765,30.676623,-8.943332,25.562637,-9.908258,-13.062575,28.709471,-30.867831,-26.914246,6.795321,21.428564,0.790669,-14.389301,-34.531394
244.000000,1.705249,-88.441360,67.033607,-13.719826,2.455221,96.604783,-45.416059,18.358649,-1.574392,53.102528,-22.143381,-9.836092,-54.933931,-24.882895,-3.039804,65.766915,-24.695787,7.178509,-4.944749,-2.644174,29.081648,-31.316168,30.653889,-9.129361,25.940988,-9.671992,-13.202063,28.414082,-30.807138,-26.980917,6.556109,21.716902,0.829619,-14.545103,-34.777418
245.000000,1.600151,-88.449836,67.064434,-13.788567,2.444240,96.472926,-45.410820,18.414200,-1.418777,53.113098,-22.271824,-9.703435,-55.039406,-24.782213,-2.890933,65.691475,-24.334627,7.238979,-4.713064,-2.504481,29.065477,-31.610491,30.663455,-9.308879,26.006481,-9.513306,-12.877082,28.628287,-30.767612,-26.988446,6.361908,21.702883,1.060317,-14.335964,-34.517112
246.000000,1.426348,-88.502628,67.144179,-13.935681,2.373702,96.389717,-45.465998,18.441612,-1.201728,52.884386,-22.342756,-9.751059,-55.070135,-24.700198,-2.769951,65.286534,-24.006974,7.395567,-4.619770,-2.380443,29.119945,-31.882637,30.734502,-9.501767,25.945321,-9.685740,-13.088201,28.314040,-30.816195,-27.022634,6.297958,21.657900,0.842185,-14.170511,-34.610570
247.000000,1.214479,-88.518006,67.237461,-14.075691,2.267291,96.299860,-45.548947,18.379071,-1.147420,52.841984,-22.328052,-9.777327,-55.024151,-24.661996,-2.756130,64.819772,-23.697877,7.602736,-4.752852,-2.299029,29.029315,-31.762497,31.121969,-9.411391,25.800860,-9.288035,-12.674764,28.731754,-30.675479,-26.764296,6.286516,21.592393,0.476733,-14.132869,-35.165854
248.000000,0.977727,-88.553852,67.328840,-14.244679,2.201244,96.150449,-45.634734,18.337391,-0.975877,52.793616,-22.289942,-9.743868,-54.997622,-24.564620,-2.649160,64.199639,-23.405414,7.788638,-4.770196,-2.200789,29.091210,-31.918239,31.316533,-9.529208,25.865223,-8.924639,-12.878578,28.830515,-30.616989,-26.557881,6.209589,21.400943,0.365861,-14.305970,-35.203171
249.000000,0.715201,-88.566411,67.420769,-14.397014,2.135317,95.877989,-45.649248,18.497535,-0.556171,52.774467,-22.506768,-9.661047,-54.983381,-24.338080,-2.445767,63.557854,-22.886921,7.959657,-4.681048,-2.147172,29.073134,-31.961532,31.568820,-9.708346,26.082546,-8.807544,-13.051784,29.004777,-30.662652,-26.142074,6.038761,21.447241,0.340256,-13.917377,-35.445373
250.000000,0.431739,-88.553393,67.506486,-14.465655,2.078981,95.647671,-45.630018,18.493782,-0.316026,52.869137,-22.674128,-9.426155,-54.884405,-24.240287,-2.293884,63.023733,-22.547325,8.151311,-4.660782,-2.026010,29.047531,-31.779019,31.798717,-9.785650,26.080596,-8.783577,-12.892585,28.518044,-30.309927,-25.849104,6.014287,21.269658,0.333585,-13.514078,-35.563367
251.000000,0.149113,-88.529313,67.575961,-14.509169,2.014352,95.371729,-45.603083,18.505704,-0.125629,53.034527,-22.907345,-9.253247,-54.781703,-24.090467,-2.120742,62.546788,-22.176345,8.303048,-4.614071,-1.934121,29.034441,-30.996481,32.706101,-10.164668,25.669246,-9.224581,-12.836115,25.761728,-30.166575,-25.866729,5.984856,21.292953,0.491839,-14.017448,-34.902608
252.000000,-0.130094,-88.486022,67.639452,-14.628919,1.972017,95.192746,-45.670552,18.525368,0.194724,53.186926,-23.050514,-9.055694,-54.727260,-24.092857,-2.017035,62.053375,-21.876025,8.575825,-4.691951,-1.891866,29.039014,-30.824569,33.020741,-10.223952,25.569300,-9.060449,-12.835969,25.154228,-30.114868,-25.608941,5.945546,21.226932,0.199844,-13.800890,-35.058087
253.000000,-0.390474,-88.448370,67.680222,-14.703341,1.917210,94.922528,-45.711943,18.649563,0.514727,53.422249,-23.182953,-8.929017,-54.721983,-23.943274,-1.834925,61.690467,-21.475916,8.687347,-4.704127,-1.816723,28.985315,-30.618130,33.261744,-10.293560,25.621947,-8.605166,-13.033732,25.511636,-29.928957,-25.416736,6.124418,21.132380,-0.028823,-13.965751,-36.018917
254.000000,-0.663631,-88.403028,67.718965,-14.756826,1.859716,94.680807,-45.714299,18.753492,0.815379,53.680414,-23.538584,-8.673107,-54.714716,-23.765264,-1.534584,61.425503,-21.079285,8.844408,-4.682253,-1.684001,28.943336,-30.499616,33.344287,-10.254715,25.618137,-8.472576,-12.580416,25.184885,-29.665345,-25.336092,6.251111,20.967704,0.152370,-13.582588,-36.752404
255.000000,-0.872862,-88.322085,67.735690,-14.754887,1.853279,94.460740,-45.638228,18.797063,1.025275,53.954301,-23.820474,-8.424265,-54.661191,-23.652508,-1.275133,61.251265,-20.970405,8.932553,-4.580770,-1.652115,28.900894,-30.410051,33.425634,-10.515865,25.616959,-8.858470,-12.450392,24.161769,-29.504583,-25.255617,6.101330,21.175610,0.273101,-13.611915,-36.231657
256.000000,-1.058542,-88.230044,67.733312,-14.750244,1.823223,94.415480,-45.679486,18.802286,1.191459,54.314737,-24.065326,-8.109141,-54.566764,-23.749795,-1.211473,61.162377,-20.948755,8.991665,-4.643280,-1.501838,28.769891,-30.256922,33.743733,-11.019229,25.728704,-8.821647,-11.865254,23.042280,-29.206005,-25.355624,6.051589,21.250318,0.178411,-13.883265,-35.711869
257.000000,-1.190833,-88.118511,67.725241,-14.730465,1.797174,94.405217,-45.694440,18.785433,1.256038,54.671443,-24.275788,-7.975895,-54.450896,-23.867336,-1.222276,61.192812,-21.036592,8.946571,-4.735741,-1.379794,28.688990,-30.080874,34.225272,-11.820812,25.859226,-9.107706,-11.469961,21.111853,-29.038747,-25.480214,5.998442,21.480807,0.193547,-14.102848,-35.118237
258.000000,-1.266636,-88.007528,67.693287,-14.707810,1.774066,94.276564,-45.661324,18.876500,1.291816,54.950354,-24.570412,-8.022493,-54.403037,-23.854540,-1.225408,61.280205,-21.209739,8.835242,-4.654456,-1.326165,28.647437,-29.918452,35.030999,-12.952480,25.986706,-9.042745,-10.920539,17.945637,-28.608925,-25.457327,6.229309,21.200062,0.702494,-13.586956,-34.685709
259.000000,-1.303820,-87.903416,67.679739,-14.658282,1.795682,94.197952,-45.520916,18.946832,1.396951,55.060699,-24.755744,-7.964503,-54.345162,-23.853357,-1.166223,61.403592,-21.305257,8.756687,-4.565079,-1.345577,28.672171,-29.751945,36.072804,-14.654507,26.043535,-9.134511,-10.491352,14.224337,-28.416985,-25.553225,6.400401,21.273555,1.110739,-13.276739,-33.440825
260.000000,-1.306352,-87.776387,67.675793,-14.604550,1.833523,94.237201,-45.347330,18.894916,1.425179,55.083512,-24.907128,-7.890163,-54.242849,-23.945904,-1.141826,61.572885,-21.438202,8.769569,-4.501745,-1.391451,28.670300,-29.624528,37.209853,-16.482672,25.962536,-8.524963,-10.430888,10.171978,-28.047195,-25.753121,6.623174,21.603960,1.276848,-13.066656,-32.998321
261.000000,-1.262132,-87.683332,67.671341,-14.676283,1.759271,94.316558,-45.434316,18.887080,1.242515,55.137576,-24.877910,-7.968583,-54.193736,-23.949345,-1.266105,61.633414,-21.568493,8.678044,-4.508098,-1.439914,28.747733,-29.604126,38.639015,-18.592919,25.959567,-6.380252,-11.380389,7.425842,-28.038283,-26.023314,7.047305,22.147981,1.368289,-13.511315,-32.264000
262.000000,-1.204376,-87.577730,67.672455,-14.808171,1.731120,94.374635,-45.527162,18.880801,1.116407,55.134684,-24.830080,-8.016345,-54.240697,-24.014464,-1.426993,61.730218,-21.647014,8.702680,-4.427084,-1.470775,28.651633,-29.601381,39.558519,-20.369156,25.918182,-4.234970,-12.050925,5.958271,-27.814298,-26.247807,7.455727,22.679834,1.155573,-14.386265,-31.193354
263.000000,-1.131128,-87.500101,67.683226,-14.960418,1.770697,94.395754,-45.579307,18.867079,1.104319,55.022033,-24.732822,-7.860975,-54.406746,-24.010190,-1.422856,61.834201,-21.658935,8.536524,-4.183864,-1.498135,28.628760,-29.666500,39.707370,-21.698855,25.752071,-3.301303,-12.227129,5.808461,-27.544635,-26.414514,7.822337,22.853005,1.462952,-14.591027,-29.411799
264.000000,-1.038175,-87.395805,67.716330,-15.160481,1.820477,94.380106,-45.570244,18.932957,1.230150,54.794083,-24.662377,-7.708757,-54.541202,-23.996545,-1.492388,61.828047,-21.752764,8.430024,-3.994121,-1.585897,28.665232,-29.558115,39.340831,-22.216025,25.702101,-3.077452,-12.485494,5.973600,-27.401741,-26.418043,8.274021,22.808727,1.730706,-14.623976,-27.983874
265.000000,-0.920124,-87.247759,67.731100,-15.213466,1.897429,94.406332,-45.385132,18.954700,1.277631,54.612574,-24.666598,-7.664111,-54.508065,-24.045404,-1.550494,61.979124,-22.016992,8.305338,-3.785878,-1.713396,28.561995,-29.199216,38.648403,-21.847468,25.695860,-3.502172,-12.443147,6.322287,-26.973293,-26.303397,8.559109,22.889559,2.045885,-14.415049,-28.123478
