Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1331.000000,-48.958898,11.468716,79.504365,0.391577,-7.190984,1.835886,14.644303,-9.717215,-16.295523,1.317623,-13.817918,5.521177,-14.340996,-9.963321,-31.866145,4.558283,6.355401,10.068705,-4.119441,-0.365309,14.477149,-1.882823,18.741079,-3.715844,51.966091,0.941884,-5.402613,2.894647,-7.731095,-15.686528,10.962901,60.053257,0.770299,-3.935239,-2.185931
1332.000000,-48.028398,11.548898,79.354817,0.674843,-7.483689,3.238178,15.648353,-9.938182,-17.212242,1.585135,-14.541017,5.451450,-14.143396,-10.774446,-38.213928,4.001686,5.710839,10.079212,-4.719049,-0.466050,14.672696,0.013721,18.711372,-3.866282,52.618210,1.391654,-5.393350,2.667277,-6.429807,-15.479516,10.916108,60.757354,0.658644,-3.902207,-2.145993
1333.000000,-47.748917,12.003659,79.129988,1.879381,-7.188227,1.725763,15.643751,-11.624903,-15.443070,1.175877,-14.007978,5.968687,-15.405818,-11.862918,-41.321029,3.864490,7.087551,9.389956,-3.296322,-0.955086,15.678805,0.147425,18.619946,-3.261509,53.654093,1.776546,-5.163617,2.375848,-6.910233,-15.836799,11.167374,61.417280,0.315032,-3.748920,-2.016653
1334.000000,-46.892408,12.174080,78.938752,2.684692,-6.810485,0.813168,15.998810,-12.786142,-14.440133,0.984250,-14.289738,6.414293,-15.237805,-12.073023,-44.941128,4.039690,7.789718,7.885161,-2.129456,-1.520517,16.101218,0.821808,18.176605,-2.772288,55.050413,1.808283,-4.887731,1.946513,-7.182779,-15.962022,11.232247,62.182985,0.145225,-3.613460,-1.936796
1335.000000,-46.010756,12.325740,78.793687,3.244548,-6.227777,-0.243357,16.138152,-13.640908,-13.206213,0.791343,-14.555302,6.791842,-14.319257,-11.885743,-48.992288,4.467934,7.820825,6.166760,-1.066321,-1.825434,16.064965,1.666211,17.545146,-2.055943,56.627562,1.579251,-4.544279,1.619370,-7.280832,-15.893044,11.142693,62.993769,0.257370,-3.563542,-1.772908
1336.000000,-45.115933,12.464311,78.689134,3.567867,-5.417945,-1.492966,15.987004,-14.193576,-11.739978,0.612704,-14.864670,6.940568,-12.903542,-11.274514,-53.101743,5.142639,7.577174,4.287626,-0.271838,-1.960034,15.722274,2.759963,16.914772,-1.544964,58.430930,1.485889,-4.044936,1.277222,-7.450883,-15.886405,11.171723,63.741156,0.162427,-3.497283,-1.600480
1337.000000,-44.207135,12.574896,78.628737,3.643592,-4.466746,-2.413817,15.624978,-14.444448,-10.693587,0.609933,-15.029246,7.099246,-11.298022,-10.086300,-55.777343,5.648584,7.072296,2.349587,-0.008056,-1.847114,15.096622,3.887352,16.214671,-1.196734,60.263340,1.375620,-3.535537,0.997477,-7.569418,-15.882476,11.156380,64.360695,0.080265,-3.454419,-1.553829
1338.000000,-42.917612,12.205159,78.488839,2.920583,-2.760876,-2.354325,15.165783,-13.377878,-10.095165,0.373006,-15.790636,6.608753,-11.274877,-6.621599,-52.433009,4.604665,2.610880,1.408233,-0.719804,-0.861819,12.520649,5.423582,14.701613,-1.131211,63.432172,1.177699,-3.636376,0.564943,-7.296177,-15.894982,11.264867,65.725469,0.515803,-3.576986,-1.257801
1339.000000,-41.875073,12.230095,78.464174,2.722663,-1.973434,-1.916326,14.906446,-13.147565,-9.802933,0.927781,-15.920483,6.268726,-11.218108,-5.805324,-50.791097,3.836245,0.886386,1.935481,-2.374328,-0.115184,11.567834,6.840338,13.793353,-1.761462,64.964566,1.680900,-3.780403,0.537975,-6.821262,-16.072381,11.125158,65.726876,0.763997,-3.902905,-1.752674
1340.000000,-41.774309,12.878290,78.808039,3.535860,-1.076405,-4.689750,13.300473,-14.329920,-6.846113,0.805595,-13.065694,6.251580,-12.980938,-6.984604,-48.022220,3.389886,4.284174,1.190005,-2.109213,0.273419,12.185776,5.865015,13.068158,-1.920396,66.312920,2.374267,-3.738818,0.145405,-8.126330,-16.535915,11.131380,65.486399,1.204623,-4.112636,-1.997831
1341.000000,-39.963621,12.220041,78.856081,2.559836,-0.260664,-3.414754,14.186257,-12.813441,-7.745458,1.300381,-14.041272,4.832682,-11.846347,-4.788535,-49.754049,3.064951,1.134098,1.256159,-3.916307,1.281605,10.664942,6.903673,12.190318,-3.056645,67.010078,3.591402,-4.118571,-0.094010,-7.398591,-16.381042,10.498387,65.330561,1.784998,-4.364158,-2.233826
1342.000000,-38.865003,12.221200,79.111397,2.254653,0.406841,-2.938502,13.966373,-12.350160,-8.714857,2.011338,-12.779008,3.522385,-11.951678,-4.496943,-48.568475,3.160148,1.218491,1.163417,-5.881238,2.271948,10.358444,7.141116,11.843773,-4.317241,66.309334,4.199470,-4.691096,-0.417777,-7.017554,-16.440528,10.267932,64.470852,2.534729,-4.658917,-2.394277
1343.000000,-38.617027,12.878807,79.523414,3.132515,0.909227,-5.679667,12.547226,-13.676931,-7.553418,2.405665,-9.965027,3.508856,-13.493040,-5.702364,-44.297530,3.657568,3.774142,0.632505,-5.917898,2.673378,11.614510,5.457953,12.042974,-5.053298,64.934526,4.418249,-5.070320,-0.992842,-8.290385,-17.047551,10.609936,63.213653,2.748126,-4.823139,-2.265296
1344.000000,-36.742547,12.255973,79.465657,2.402758,1.472618,-4.759054,13.722243,-12.748129,-10.172754,2.897044,-10.436055,2.175231,-12.222540,-4.051404,-46.146414,3.557762,0.923570,0.382545,-7.441401,3.640700,10.583486,5.867941,12.497169,-6.458439,62.838779,5.077800,-5.761069,-1.140976,-7.507620,-17.034927,10.155565,61.947808,3.121178,-4.967088,-2.597694
1345.000000,-35.665113,12.289497,79.598558,2.325030,1.988276,-5.417201,13.569451,-12.765817,-10.993525,3.538065,-8.954743,0.868811,-12.203693,-3.769234,-45.537103,3.810426,0.405538,0.206330,-8.251490,4.751816,10.290464,5.504012,13.311176,-7.101544,60.227454,5.861832,-6.376802,-1.178014,-6.853137,-17.440683,9.947304,60.204272,2.948275,-5.197506,-2.713927
1346.000000,-34.412605,12.270117,79.705441,2.300886,2.590216,-6.817657,13.477773,-12.910747,-11.542758,3.986483,-7.269579,-0.541733,-12.258932,-3.251371,-44.175112,4.069939,-0.487549,0.042621,-8.501670,5.985494,10.013290,4.875483,14.003858,-7.126081,57.782000,6.162243,-6.538364,-0.477359,-6.408069,-17.918904,9.841993,58.788299,2.806563,-5.014685,-2.977249
1347.000000,-33.269334,12.310758,79.835236,2.380189,3.122223,-8.639870,13.242271,-13.274580,-11.815108,4.535649,-5.298127,-1.819906,-12.394860,-2.730781,-42.393270,4.277937,-1.028859,0.043248,-8.547381,7.204887,9.855803,4.119740,14.485704,-6.716596,55.630002,5.410979,-6.656774,-0.227803,-6.260084,-18.404098,9.851451,57.743881,2.816152,-4.890182,-3.007771
1348.000000,-32.143882,12.292247,79.964781,2.396267,3.663116,-10.553464,12.799092,-13.594997,-12.265288,5.383873,-3.111643,-4.780913,-12.457495,-1.997398,-40.616167,4.278100,-1.224305,0.024146,-8.957357,8.473657,9.485838,3.464890,14.952683,-6.235462,53.679631,3.468092,-7.691053,1.681913,-6.339783,-19.017589,10.052379,57.143791,2.708536,-5.109153,-2.458864
1349.000000,-31.017447,12.318768,80.089372,2.586660,4.159851,-12.692270,12.156416,-14.120425,-13.133258,6.298373,-0.286025,-7.194460,-12.589341,-1.428635,-38.528247,4.341088,-1.618252,-0.149582,-9.507976,9.714213,9.546339,2.875509,15.672882,-6.209344,51.927353,1.814673,-8.014985,2.967315,-6.806713,-19.464478,10.054608,56.899980,3.191466,-5.074369,-2.686609
1350.000000,-29.939467,12.381634,80.170459,2.790983,4.511881,-15.351960,11.688197,-14.945062,-15.242517,7.011767,2.481710,-10.862474,-12.614052,-0.756900,-36.187035,4.372802,-1.927123,-0.231034,-9.580685,10.923770,9.768724,2.197821,16.602568,-6.425956,50.111862,0.749164,-8.347285,3.367155,-7.305329,-19.875359,9.941921,56.608150,3.623331,-5.073222,-2.661545
1351.000000,-28.922927,12.458016,80.275464,3.147471,4.611878,-18.004892,11.084558,-15.639207,-16.883849,7.792244,5.367654,-14.479156,-12.504251,-0.354767,-33.699918,4.429510,-2.204861,0.062352,-9.707637,11.950568,10.329450,1.668506,17.614966,-6.417507,48.271655,0.136220,-8.757362,4.164842,-7.794685,-20.346836,9.498048,56.175632,4.588210,-5.324372,-2.965767
1352.000000,-27.777493,12.816742,80.404526,3.876482,4.311401,-21.200085,10.638260,-17.320110,-18.292597,8.749290,7.321667,-15.000031,-12.326331,-0.590748,-30.453324,4.665647,-2.250917,0.457527,-9.417981,12.568260,11.080146,1.241686,18.194203,-6.015894,46.569493,-0.673617,-8.794339,4.933743,-8.241378,-20.926410,9.193219,55.683476,5.101765,-5.443937,-3.375435
1353.000000,-26.850381,13.000625,80.648851,5.143789,4.013416,-25.365636,9.230114,-18.242990,-17.038465,10.418488,8.285066,-14.999618,-12.728109,-0.892396,-26.481101,4.929272,-2.138062,0.580877,-8.192138,12.726654,12.061650,0.251699,18.256349,-4.894365,45.038107,-2.193912,-7.910332,5.392951,-9.263506,-21.671270,8.981533,54.974236,5.812000,-5.170591,-3.024570
1354.000000,-26.085472,12.947653,81.037253,6.462393,3.330280,-28.093499,7.771451,-17.672420,-14.047223,12.844160,9.232345,-14.997916,-12.584568,-1.729115,-23.627433,4.883811,-2.007725,0.736128,-8.238998,12.408024,12.978171,0.027449,18.661042,-4.843858,43.705131,-3.186858,-8.104856,6.315243,-9.742489,-22.071498,8.860926,54.306523,6.158999,-5.294233,-3.951480
1355.000000,-25.164112,13.062313,81.437725,7.923307,2.315644,-30.771338,6.542137,-17.000238,-9.869532,15.531797,10.698509,-12.839474,-12.379071,-3.174155,-21.172642,4.939677,-1.926931,0.970379,-8.243395,11.749258,13.759991,0.082023,18.769814,-4.525112,42.614503,-3.851308,-8.095798,6.915537,-9.809727,-22.387489,8.668237,53.682295,6.138682,-5.193416,-4.568323
1356.000000,-24.807844,13.941476,81.976396,8.898965,1.775039,-35.086424,2.315974,-15.531877,-3.661731,21.888209,11.532699,-10.589624,-14.360558,-3.747625,-16.687428,6.249135,-0.488625,1.039468,-7.656814,12.111121,16.565613,-1.922295,18.213913,-3.847622,42.056217,-4.177149,-7.450291,7.390738,-11.768558,-23.655926,8.529786,53.193216,6.216290,-4.914293,-4.648637
1357.000000,-23.950635,13.900390,82.235587,9.937724,0.932736,-37.515851,1.718159,-14.141587,-1.996143,24.517323,11.769172,-9.213116,-14.429200,-4.523498,-14.043393,6.605435,-0.930282,1.293541,-7.675653,11.610335,17.290839,-2.048347,18.068741,-3.943847,41.621790,-4.308255,-7.193626,7.720691,-12.034636,-23.988420,8.456371,53.313335,6.233564,-4.572395,-5.317432
1358.000000,-23.194034,14.002694,82.493991,10.791771,0.058221,-39.889169,1.224466,-13.092284,-1.565144,26.749889,12.289284,-8.224643,-14.538203,-5.291932,-11.576594,6.765033,-0.859266,1.581267,-7.855839,11.089002,18.074762,-2.041318,17.758091,-4.276456,41.139653,-4.660501,-6.658184,7.215029,-12.133904,-24.098263,8.622904,52.996985,6.312585,-4.568735,-5.320112
1359.000000,-22.483715,14.145629,82.700080,11.470167,-0.781794,-42.146415,1.068290,-12.611697,-2.927872,28.252946,12.203753,-7.541784,-14.713365,-5.922008,-8.975663,6.959758,-0.718228,2.151010,-8.080054,10.415455,19.059523,-2.359351,18.070264,-5.050508,40.956454,-3.637375,-6.958837,8.022169,-12.321289,-24.033300,8.646687,53.314910,6.597607,-4.466653,-5.698776
1360.000000,-21.809767,14.267498,82.844007,11.961903,-1.459692,-44.362943,1.155019,-12.162281,-5.133931,29.133827,12.067142,-7.243256,-14.963391,-6.344115,-6.834954,7.220790,-0.670397,2.597957,-8.140626,9.974205,19.439480,-2.484080,17.778906,-5.759571,41.201357,-2.836484,-6.994328,8.627588,-12.084970,-24.157059,8.706503,53.851271,6.455817,-4.404243,-6.058029
1361.000000,-21.167277,14.357756,82.932669,12.277256,-1.964950,-46.537821,1.812142,-11.555314,-7.668797,28.969476,11.853390,-7.162706,-15.244589,-6.399968,-4.647239,7.430834,-0.582883,3.118190,-8.055980,9.800816,19.592671,-2.591952,17.457781,-7.051293,41.560209,-1.327877,-6.784364,7.119604,-11.578108,-24.441299,8.868620,54.554647,5.941072,-4.189376,-5.766630
1362.000000,-20.560233,14.458045,82.962638,12.394846,-2.254193,-48.562648,2.729101,-10.581660,-10.111163,28.061434,12.068215,-7.170836,-15.491713,-6.212824,-2.759967,7.567461,-0.456410,3.431196,-7.921404,9.882376,19.550407,-2.760390,16.998278,-7.836115,41.663970,-0.512894,-6.928930,6.250996,-10.971993,-24.681932,8.737762,55.614166,5.984897,-3.885358,-5.820175
1363.000000,-20.021792,14.567368,82.958925,12.388056,-2.386252,-50.568465,3.672538,-9.419493,-12.615424,26.619380,12.915427,-6.928877,-15.827217,-5.802137,-1.020219,7.803254,-0.331145,3.702394,-7.675182,10.057092,19.512826,-2.996331,16.676566,-8.939869,41.769790,0.390307,-7.052894,5.816724,-10.528429,-24.886655,8.859653,56.559950,5.929581,-3.788584,-5.447659
1364.000000,-19.550397,14.690199,82.894564,12.177124,-2.288838,-52.149056,4.637652,-7.817497,-15.156343,24.495550,14.663796,-6.603041,-15.961095,-5.209391,0.242192,7.854941,-0.316567,3.741983,-7.914341,10.188228,19.532755,-3.228886,16.609068,-9.861986,41.611162,0.839308,-7.114497,5.296509,-10.311216,-24.709657,9.075461,57.547451,6.291083,-3.772455,-5.135025
1365.000000,-19.149929,14.881197,82.803512,11.915250,-2.138323,-53.583873,5.343540,-6.164605,-17.583671,21.826884,16.582248,-5.357089,-16.188365,-4.589808,1.409800,8.041849,-0.175547,3.799842,-8.033350,10.483817,19.510230,-3.553743,16.533859,-10.748151,41.400044,1.288194,-7.058919,4.776334,-10.036265,-24.737407,9.162481,58.406286,6.412149,-3.845590,-4.918939
1366.000000,-18.577667,15.252887,82.680041,11.455606,-1.631243,-56.018035,6.860997,-7.330687,-25.433528,19.604304,18.808475,-7.109378,-16.514212,-3.251844,3.286417,7.918139,0.194982,3.926767,-7.797708,11.262532,19.323423,-3.247957,15.587538,-10.278177,41.049840,3.488561,-7.462549,2.291095,-9.537377,-24.181626,7.805400,59.116319,4.239973,-3.947045,-4.058314
1367.000000,-18.104063,15.532640,82.607460,11.004842,-1.483686,-58.006304,8.686655,-8.527682,-32.512001,17.693094,18.357151,-9.528418,-16.604154,-2.292175,4.935557,7.955813,0.554998,4.438653,-7.201123,11.717681,19.306764,-3.663881,15.342108,-10.498688,40.624562,4.191979,-7.801816,2.421043,-9.116267,-24.252462,7.359652,59.701953,3.649995,-4.050431,-3.547251
1368.000000,-17.786463,15.772453,82.603288,10.604243,-1.722731,-59.120333,9.640771,-8.542029,-34.700469,16.923122,16.796070,-11.481624,-16.371313,-2.078694,5.910745,7.998007,0.658523,5.035522,-6.976901,11.624313,19.385631,-4.165204,15.275156,-10.874676,40.268511,4.789559,-8.176549,2.319332,-8.867672,-24.303049,7.128418,60.068174,3.632652,-4.172998,-3.393050
1369.000000,-17.591652,15.994310,82.692838,10.280973,-2.349054,-59.770781,9.751637,-8.206434,-33.575079,17.716901,14.833837,-11.392405,-15.822079,-2.392726,6.869223,7.831634,0.795134,5.695644,-6.902746,11.155021,19.417932,-4.669032,15.185633,-11.160597,39.770918,4.855592,-8.373083,2.298566,-8.702560,-24.311102,6.949749,60.280306,3.385254,-4.079058,-2.951684
1370.000000,-17.418833,16.252424,82.839537,9.990902,-3.150140,-60.318769,9.362953,-7.849121,-31.063738,20.027496,13.433577,-10.436773,-15.140743,-2.994404,7.855772,7.453260,0.987407,6.019829,-6.901548,10.493399,19.343765,-5.172291,15.387144,-11.142649,39.222119,5.135333,-8.683955,4.495315,-8.591932,-24.366278,6.893175,60.225009,3.279525,-4.114874,-3.438061
1371.000000,-17.217550,16.515690,83.003825,9.706086,-4.000929,-61.043014,9.086742,-8.482424,-30.165254,23.428112,13.112556,-9.031774,-14.475300,-3.613202,8.865564,7.066023,1.225587,6.052273,-6.789207,9.622015,19.182967,-5.354289,15.319435,-11.278475,38.918500,4.844774,-8.442678,4.364750,-8.607492,-24.239961,7.128978,59.757448,3.434811,-4.187240,-3.003226
1372.000000,-17.024651,16.834906,83.112454,9.443608,-4.713971,-61.969875,9.062193,-9.980846,-30.849581,27.003038,13.784987,-8.724313,-14.095763,-4.017819,10.068409,6.872753,1.533328,6.132931,-6.387383,8.781706,18.754911,-5.387951,15.311194,-10.997003,38.525446,4.300146,-8.420431,2.747927,-8.580634,-24.335636,7.126832,59.399983,1.797372,-3.621598,-1.551019
1373.000000,-16.803966,17.213659,83.171511,9.176850,-5.370110,-62.719053,9.082735,-11.301456,-31.101734,29.807810,14.366613,-9.163279,-13.841186,-4.494001,11.034821,6.807063,1.692861,6.342783,-6.134693,7.898645,18.231085,-5.305680,15.612171,-10.631420,38.244890,3.972118,-8.291827,2.868667,-8.712438,-24.240908,6.801032,58.872911,1.678013,-3.492258,-3.146043
1374.000000,-16.585878,17.668977,83.191901,8.764820,-5.787811,-63.308103,9.117543,-11.891869,-30.690004,31.310325,15.055863,-9.639150,-13.568938,-4.792086,11.691417,6.711343,1.938528,6.706749,-5.986009,7.245005,17.773800,-5.122002,15.537282,-10.138349,38.345819,3.810799,-8.171579,3.154111,-8.859173,-23.746392,6.418391,58.412058,2.215544,-3.603268,-3.368641
1375.000000,-16.398314,18.248188,83.128190,8.327086,-5.798776,-63.947247,9.170991,-11.890420,-30.256591,30.992492,16.267591,-10.478913,-13.626004,-4.699025,12.081292,6.661836,2.170788,7.006428,-5.773995,6.884612,17.192355,-5.006966,15.687099,-9.858681,38.934097,3.585250,-8.093420,3.566231,-9.207764,-23.267750,6.421185,58.075651,2.947010,-3.854658,-4.045968
1376.000000,-16.169769,18.941596,82.967246,7.806922,-5.340016,-64.417518,9.432901,-11.116577,-30.103311,28.281995,17.999731,-11.005153,-13.845388,-4.232115,12.210195,6.654797,2.594075,7.380081,-5.782453,6.980667,16.520436,-4.847281,15.660521,-9.518106,39.992393,3.611172,-7.947844,3.900839,-9.705740,-22.618872,6.242997,57.966470,3.493005,-4.370473,-4.782592
1377.000000,-15.886475,19.728144,82.675970,7.198334,-4.343203,-64.678733,9.723434,-9.614985,-30.242117,23.702163,20.245306,-11.307578,-14.266982,-3.334205,11.988099,6.715806,2.952818,7.621784,-5.970330,7.628814,15.687947,-4.491541,15.446138,-9.127856,41.291051,4.100644,-7.798216,4.173184,-10.146512,-22.079804,5.901072,57.688468,2.892292,-4.509521,-5.550905
1378.000000,-15.287375,20.562798,82.344311,6.445195,-2.976460,-66.388216,11.994298,-11.133840,-37.542951,20.519157,25.752223,-13.073272,-14.993887,-1.450494,13.035098,6.904237,3.785537,7.674395,-5.355477,8.787145,15.024396,-4.243962,15.090897,-8.731259,42.849178,4.724022,-7.582032,4.574820,-10.661965,-21.538185,5.517067,57.272174,2.033761,-4.850194,-5.622441
1379.000000,-14.802565,21.306083,82.055318,5.284689,-1.745180,-65.489820,11.825603,-9.134677,-35.307642,21.953389,30.000045,-14.896743,-14.521687,-0.698560,11.758028,6.836918,4.064606,7.727592,-6.524539,10.120110,14.696180,-4.279678,14.559494,-8.923772,44.712799,5.448845,-7.534051,4.543272,-10.917397,-21.485752,5.082223,56.664766,1.100404,-5.279729,-6.047820
1380.000000,-14.577499,22.301537,81.882578,4.930023,-1.579422,-65.741445,13.125684,-9.071915,-37.540284,19.737283,28.866442,-14.905262,-15.106142,-0.700545,12.102527,7.188424,4.449147,8.007505,-6.505853,10.073356,14.086243,-4.027266,14.440147,-9.694448,45.987090,5.668459,-7.487743,3.791372,-10.833267,-22.013100,6.358546,55.636566,2.054935,-5.234140,-4.696992
1381.000000,-14.450791,23.362176,81.721556,4.561590,-1.372609,-65.455618,14.287764,-7.892769,-37.725645,16.941130,27.084658,-14.922275,-15.630674,-0.845647,11.909626,7.360529,4.991647,8.042329,-7.131059,10.113414,13.611361,-3.716118,14.256817,-10.151803,47.094223,5.999626,-7.553380,3.271580,-10.925996,-22.382170,6.588030,54.786460,2.785772,-5.114273,-4.517848
1382.000000,-14.522439,24.717084,81.600165,4.384954,-1.469159,-65.110886,15.285065,-6.521734,-37.774378,13.713615,21.996903,-13.810316,-16.627228,-1.333328,11.909838,7.730841,5.776065,8.552596,-7.650276,9.740549,13.323572,-3.753398,14.221136,-10.406997,48.126835,6.430299,-7.637535,2.961570,-11.260338,-22.623130,6.581136,54.278192,3.284618,-5.021671,-4.844983
1383.000000,-14.233868,25.373751,81.252098,3.974272,-2.060456,-62.209628,17.489295,-4.487166,-37.638837,10.183353,15.161087,-11.551866,-15.067261,-3.911172,9.756804,6.564318,5.243421,9.369054,-10.058130,8.483815,11.015396,-1.348842,14.334702,-10.952111,48.958157,7.105971,-8.109857,2.486642,-9.351597,-21.662500,6.290171,54.032749,3.676570,-5.144636,-5.197267
1384.000000,-14.016452,26.728195,80.982924,3.618155,-1.811483,-60.888904,17.961285,-3.023201,-35.091603,8.769591,8.745726,-9.477967,-15.557550,-4.761568,8.491274,6.736480,5.732587,10.117419,-11.663427,8.110623,10.225134,-0.470062,14.695166,-10.875492,49.515484,7.068427,-8.391705,2.414894,-8.680159,-21.212809,6.303462,53.736192,4.206851,-5.254264,-5.293210
1385.000000,-13.772394,28.162956,80.648059,3.214209,-1.290206,-60.065050,18.278752,-1.785067,-32.742315,7.311889,2.556543,-7.251133,-16.298716,-5.172905,7.593222,6.917017,6.340794,10.732019,-12.742548,8.107663,9.632655,-0.108048,14.889420,-10.649749,50.160103,6.965194,-8.470298,2.193706,-8.248101,-20.901142,6.329536,53.622856,4.633191,-5.229275,-5.329409
1386.000000,-13.547888,29.713112,80.262864,2.699752,-0.835733,-58.997050,18.479183,-0.841022,-31.389494,6.162352,-3.076875,-4.945079,-17.043730,-5.696357,6.792166,7.299503,6.789349,11.264214,-13.657916,7.889920,9.548023,-0.647737,15.695201,-11.684599,50.860498,4.879800,-8.345795,4.357293,-8.195062,-21.319578,7.274469,53.803012,6.369103,-5.209650,-5.395951
1387.000000,-13.368952,31.383055,79.877383,2.048711,-0.533242,-58.004413,18.516889,-0.254974,-30.264408,5.343902,-7.574018,-3.430617,-17.608318,-6.342814,5.988176,7.555734,7.555062,11.799394,-14.466151,7.743242,9.695562,-1.167787,15.759106,-11.809189,51.650840,4.321626,-8.232360,4.761566,-7.813139,-21.313887,7.211534,54.079549,6.934263,-5.100511,-4.934734
1388.000000,-13.221310,33.114687,79.537946,1.292146,-0.551117,-57.227827,18.635570,-0.029802,-29.936139,4.542081,-11.343042,-2.479651,-17.880038,-7.051810,5.751964,7.576084,8.602801,12.594096,-14.928208,7.282368,10.244017,-1.989833,15.857980,-11.818072,52.395286,4.188175,-8.306622,5.288388,-7.451619,-20.955271,6.374908,54.668110,7.803595,-5.383890,-4.673855
1389.000000,-13.095798,34.887058,79.237884,0.559460,-0.853919,-56.897949,18.774190,-0.207462,-29.385974,3.858589,-14.526313,-0.986573,-18.078049,-7.781223,5.839577,7.395072,9.918637,13.140834,-14.901022,6.454507,10.945759,-2.795458,16.139990,-11.534829,52.975456,3.937911,-8.385121,5.887763,-7.122093,-20.548289,5.960147,55.873430,7.203964,-5.158708,-4.833470
1390.000000,-13.006069,36.648601,78.982294,-0.162053,-1.403753,-57.105437,19.055152,-1.011153,-29.013015,3.348272,-16.889629,0.201107,-18.060219,-8.426363,6.484686,6.734433,11.501856,13.885326,-14.456377,5.343757,11.768227,-3.306098,16.398256,-10.775640,53.322672,3.622108,-8.402073,6.652912,-6.659945,-19.689115,5.543834,57.076588,6.839776,-4.618418,-5.315362
1391.000000,-12.920590,38.443142,78.827518,-0.806105,-2.054389,-57.675089,19.186792,-2.159317,-28.024304,3.090490,-18.331726,1.693755,-17.940506,-9.160216,6.889278,5.677503,13.240324,14.652665,-13.620102,4.067823,12.685719,-3.850514,16.569303,-9.927836,53.860744,3.417131,-8.414992,7.328552,-6.127300,-18.856378,5.382602,58.267702,5.867457,-4.105746,-5.704385
1392.000000,-12.872534,40.229815,78.725517,-1.358352,-2.589817,-58.747776,19.109744,-3.287831,-26.524051,2.858419,-19.412714,3.198905,-17.979127,-10.230733,5.450852,4.838291,14.295463,14.185319,-12.174127,2.890937,13.447780,-4.242636,16.676909,-8.954781,54.570613,2.919242,-8.382462,7.922561,-5.217521,-17.998749,5.274723,59.277723,5.809830,-4.106087,-5.104798
1393.000000,-12.776799,41.860196,78.770685,-2.294622,-2.394844,-59.420534,19.084728,-3.277547,-25.339780,2.479785,-20.295665,3.311963,-17.200269,-11.837666,-0.178797,4.474302,10.763819,11.286982,-11.279860,2.657305,14.464826,-4.312692,16.805921,-8.289399,55.144878,2.196272,-8.309010,7.807085,-4.170907,-17.391303,5.501685,59.922909,5.372237,-4.129465,-4.473878
1394.000000,-12.707749,43.528903,78.880715,-3.143751,-2.063124,-60.759074,18.850634,-3.308381,-23.845242,2.216349,-20.878060,3.308099,-16.813588,-13.713345,-8.007222,4.397261,4.232124,11.191329,-9.906714,2.678411,15.416782,-4.172288,16.822864,-7.413069,55.708399,1.637573,-8.381378,8.250911,-3.317955,-16.947127,5.436078,60.969506,4.164815,-4.268234,-4.384748
1395.000000,-12.684846,45.096001,79.038274,-3.736040,-1.806526,-61.773333,18.298946,-3.537723,-22.574457,2.207518,-20.856572,3.513451,-16.267596,-14.605248,-12.891746,4.747462,1.244530,12.411926,-8.849177,2.706868,16.153759,-3.789199,16.727557,-7.063787,56.448966,1.465342,-8.448204,7.935514,-2.532990,-16.670368,5.559840,62.197834,2.821696,-4.430847,-3.656067
1396.000000,-12.630175,46.584472,79.355162,-4.118028,-1.373511,-63.305521,17.519896,-3.709965,-21.167772,2.209012,-20.117245,3.961894,-15.857570,-14.211008,-13.746849,5.599824,0.024674,11.859962,-7.585359,2.940370,16.578437,-3.127756,16.397672,-6.456527,57.561904,1.250619,-8.262276,8.361641,-2.039230,-16.249869,5.230789,63.883859,1.983668,-4.437792,-3.861995
1397.000000,-12.650311,47.984263,79.774952,-4.217858,-0.711148,-65.396972,16.410375,-3.636826,-19.192181,2.135494,-18.975533,3.908699,-15.220177,-13.677035,-16.309563,6.824513,-0.393653,10.571121,-5.884349,3.282191,16.418247,-2.124487,16.035022,-6.047211,59.013415,1.180655,-7.865593,8.556064,-1.658365,-16.015784,5.346964,66.098138,1.324318,-4.298570,-3.510947
1398.000000,-12.732005,49.353406,80.209947,-4.038900,0.238893,-67.619106,14.993597,-3.208433,-16.860896,1.960540,-17.811257,3.559794,-14.086650,-13.263492,-21.524694,8.208629,-0.731679,8.872427,-4.236851,3.870890,15.805920,-0.800982,15.751847,-6.058822,60.396494,0.947245,-7.570194,7.749004,-1.196699,-16.119436,6.343943,67.551698,1.757027,-4.102222,-2.573382
