Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-3.021086,140.012157,71.107870,-11.665485,-1.486062,86.351511,-45.620609,14.339046,6.282708,59.436695,-28.616175,0.797050,-46.242925,-24.134207,-4.536786,60.563151,-17.092851,11.086123,5.847713,-3.521720,29.793804,-20.365879,40.483515,-18.050394,21.874118,-10.582456,-12.529243,21.609156,-17.152968,-22.304031,9.842682,22.707362,8.471191,-15.910497,-24.762506
135.000000,-2.939428,140.868711,71.050775,-11.616650,-1.832382,87.047340,-45.189136,14.170687,5.666452,59.936556,-29.738026,0.549361,-47.038195,-23.180257,-3.544574,54.424921,-15.529752,12.416951,4.393156,-3.283224,29.793804,-23.256374,40.564483,-18.209021,21.434129,-10.533691,-12.561444,22.479768,-17.154717,-22.391406,9.924394,22.657455,8.194371,-16.144901,-25.389524
136.000000,-2.629361,141.708887,70.994896,-11.624743,-2.215015,87.811246,-44.887085,14.179604,4.854008,60.320303,-30.541099,0.098448,-47.705367,-21.631812,-1.737273,48.569916,-13.321896,14.530596,2.975997,-3.046156,29.793804,-25.981401,40.856665,-18.438294,21.144638,-10.700259,-12.614601,22.766936,-17.169434,-22.743410,9.892435,22.453033,8.094556,-16.078079,-25.812255
137.000000,-1.721734,142.432094,71.023130,-11.903719,-3.643957,87.198689,-44.980542,16.673819,3.453948,60.926988,-31.311995,-0.947481,-48.101710,-17.767629,-1.757146,42.998756,-9.251793,15.000033,3.029878,-1.902525,29.793804,-28.586951,41.561472,-18.749808,20.964827,-10.535078,-12.438657,23.372320,-17.211083,-22.740420,9.604110,22.290030,7.954756,-16.249111,-26.716533
138.000000,-0.491173,143.155766,71.077919,-12.163779,-5.000491,86.723050,-44.881262,19.251037,1.951752,61.026340,-31.856579,-2.231390,-48.175496,-13.946481,-2.521720,38.778426,-4.364453,15.000035,2.997217,-0.770867,29.793804,-30.667013,41.767430,-18.847584,21.099383,-9.792701,-12.224425,23.630426,-17.350999,-22.581995,9.241782,22.316783,8.328373,-16.161293,-26.781648
139.000000,0.717669,143.971515,71.102160,-12.185913,-5.529574,87.212752,-44.440595,20.292028,0.662292,60.754806,-32.030387,-3.001584,-48.263797,-11.461010,-2.063170,37.196281,-2.190924,15.000035,2.261663,-0.218569,29.793804,-31.980011,41.450523,-18.847441,21.179488,-9.283375,-11.980317,23.906623,-17.332544,-22.606294,8.762324,22.401403,8.611608,-15.908412,-26.948375
140.000000,1.813977,144.884813,71.049625,-12.156808,-5.488561,88.123441,-43.879915,20.426205,-0.336801,60.488442,-32.241304,-3.213675,-48.490528,-10.232929,-1.172752,38.642526,-1.158115,15.000035,1.325900,-0.042583,29.793804,-32.714738,41.188056,-18.611702,21.177905,-8.784573,-12.048781,23.852144,-17.116543,-22.897133,8.435715,22.548744,9.038307,-16.026351,-27.361195
141.000000,2.490260,145.941174,70.858270,-11.969054,-4.711165,89.436109,-43.052284,19.375872,-0.721288,60.519349,-32.742482,-2.832204,-48.691698,-11.227645,0.488937,41.938806,-3.809754,15.000035,0.247374,-0.331948,29.793804,-32.594407,40.913134,-18.419010,20.949778,-9.013690,-11.940979,23.897437,-16.583884,-23.138154,7.993615,22.778474,9.349033,-16.574506,-27.666475
142.000000,3.344843,146.973121,70.722526,-11.876884,-2.975640,91.296007,-41.889858,17.239145,-0.546902,59.762912,-32.585624,-2.452842,-49.099764,-14.136197,1.332203,44.776927,-7.036143,15.000035,-1.198460,-1.486488,29.793804,-31.922723,40.346317,-17.939019,20.771473,-9.085431,-11.988491,23.678526,-16.115872,-23.243791,7.667699,22.971724,9.497761,-16.686606,-27.919414
143.000000,4.485682,148.002756,70.616180,-11.909399,-1.372973,93.133062,-40.806139,15.351275,-0.856037,58.677896,-32.173849,-2.325982,-49.596804,-16.343678,2.262299,48.008372,-10.230966,14.999766,-2.451243,-2.521865,29.793804,-31.015537,39.769579,-17.300143,20.710431,-9.146748,-12.155338,23.905666,-15.803444,-23.272358,7.513965,23.204142,9.459954,-16.760285,-28.341522
144.000000,5.940359,148.983097,70.537931,-11.847051,-0.340094,94.723487,-39.734018,14.473038,-1.595777,57.494989,-31.459086,-2.818543,-49.962786,-17.460766,2.431732,51.478883,-13.553945,14.363060,-3.590961,-3.173377,29.793804,-29.610455,38.817249,-16.008169,21.032210,-8.943456,-12.315646,23.478439,-15.847642,-23.087733,7.643251,23.612061,9.338161,-16.598130,-28.073029
145.000000,7.529891,149.918628,70.448160,-11.881222,0.263767,95.851809,-39.068634,14.444484,-2.563396,56.764152,-30.440773,-3.786593,-50.107227,-17.751011,1.770323,54.190523,-16.207513,12.918559,-4.259843,-3.419659,29.793804,-28.102264,38.170300,-14.756798,21.208033,-9.110561,-12.474298,23.294992,-16.175165,-23.002677,7.775493,23.942975,9.162528,-16.515852,-27.808570
146.000000,9.098773,150.830686,70.338321,-11.893217,0.896189,97.047887,-38.709595,14.385857,-3.526436,56.523039,-28.882582,-5.045829,-50.166223,-18.235135,0.960530,56.784598,-19.002968,11.471955,-4.790375,-3.673136,29.793804,-26.871267,37.423846,-13.553492,21.529079,-9.308630,-12.761099,22.872543,-16.519122,-23.134915,7.915972,24.335597,9.047578,-16.672227,-28.059337
147.000000,10.549575,151.576424,70.266479,-12.033072,1.552349,98.188771,-39.427219,14.099248,-4.572868,57.646038,-25.984884,-6.451104,-50.390936,-18.633822,0.466324,59.029903,-21.133790,9.877350,-5.187642,-3.905590,29.793804,-25.986372,36.376642,-12.527347,21.939466,-9.450027,-12.749077,23.159807,-17.134993,-23.337643,7.966904,24.676519,8.856014,-16.768328,-28.342761
148.000000,11.819115,152.173543,70.283359,-12.335921,2.260393,99.018961,-40.902099,13.936188,-4.956249,59.587889,-22.645682,-7.983292,-50.644094,-18.811017,0.311787,60.544088,-22.526167,8.512654,-5.177779,-4.199175,29.793804,-25.532799,35.542662,-11.568550,22.515266,-8.353445,-13.504926,22.548927,-17.865403,-23.636288,8.003438,24.822383,8.929971,-16.907645,-28.999399
149.000000,12.879881,152.741218,70.395219,-12.763663,3.214045,99.871322,-42.306431,13.422762,-4.634466,61.158887,-20.215301,-8.367538,-50.830797,-19.249353,0.570463,61.629084,-23.426451,7.274683,-5.198939,-4.618723,29.793804,-25.206046,34.387250,-10.905817,22.708509,-7.951175,-13.710303,22.486014,-18.616842,-23.981380,7.910456,24.883223,8.804513,-17.081285,-29.087751
150.000000,13.780825,153.229523,70.518494,-13.109734,3.963500,100.409622,-43.133143,14.071572,-2.997970,61.051960,-19.672956,-8.133202,-50.896586,-19.578544,0.535095,62.196795,-24.441393,6.702182,-5.023487,-4.884479,29.793804,-24.746383,33.166780,-10.811908,22.613418,-8.293667,-13.454227,23.298784,-19.471647,-24.380360,8.082080,24.892360,8.949757,-17.006488,-29.022806
151.000000,14.454935,153.759503,70.672238,-13.380797,4.496198,100.937395,-43.326260,15.440515,-0.316693,58.752222,-20.051986,-7.562448,-50.683777,-20.012804,0.279692,62.446958,-25.222828,6.553143,-4.768779,-4.923988,29.793804,-24.402601,31.885273,-11.077265,22.309558,-9.040376,-12.880069,24.178392,-20.278705,-24.869608,8.360087,25.072380,8.988891,-17.099122,-29.772395
152.000000,15.027021,154.269707,70.827740,-13.515054,4.671584,101.385256,-43.012061,15.971870,0.827000,54.368463,-20.010520,-7.455187,-50.125068,-20.172465,-0.331640,62.542184,-25.861152,6.290389,-4.773027,-4.643558,29.793804,-23.825961,30.922899,-11.062290,21.987564,-8.949200,-12.928953,24.205974,-21.032750,-25.320621,8.485073,24.702108,8.834266,-17.042644,-29.679429
153.000000,15.450910,154.689693,70.970356,-13.472268,4.769233,101.754535,-42.388533,15.953266,1.294828,48.889726,-19.172814,-7.633826,-49.337277,-20.350829,-1.016538,62.368814,-26.476991,6.232725,-4.696137,-4.387229,29.793804,-23.520624,30.392832,-10.960898,22.419159,-7.044120,-13.786451,23.428664,-21.601431,-25.492482,8.542390,24.511080,8.842305,-17.159102,-29.458237
154.000000,15.726067,155.119288,71.011007,-13.559126,4.928301,102.097719,-41.792944,16.342775,2.812373,43.800203,-17.766078,-7.683918,-48.939313,-20.773599,-1.574673,62.558392,-27.262767,6.176913,-4.596520,-4.342701,29.793804,-23.116116,30.008778,-11.091356,22.377686,-6.094683,-13.376374,23.257995,-22.036584,-25.357257,8.474693,23.841916,8.573884,-17.259745,-29.323173
155.000000,15.881392,155.468857,70.992821,-13.702571,4.960510,102.323008,-41.687284,17.363341,5.271333,40.230115,-16.127311,-7.614823,-48.772345,-21.116863,-2.087726,62.865082,-27.816688,5.941732,-4.379206,-4.382546,29.793804,-23.065209,29.973554,-11.120761,22.401094,-5.477822,-13.516100,22.513956,-22.524190,-25.258316,8.468863,23.159501,8.313596,-17.013255,-28.756418
156.000000,15.906751,155.837417,70.951974,-13.617219,4.866998,102.433173,-41.445622,18.803874,8.321626,38.044420,-13.805082,-7.668826,-48.292549,-21.329844,-2.626286,63.172638,-28.220738,5.752089,-4.184965,-4.440647,29.793804,-22.722011,30.014713,-11.002550,22.145133,-5.804865,-13.469310,21.611111,-22.869697,-24.947013,8.623236,22.690433,7.983554,-17.186757,-28.449411
157.000000,15.761514,156.125617,70.864218,-13.540810,4.652331,102.216420,-41.597075,19.785545,9.953232,37.267991,-10.543186,-8.207135,-48.134409,-21.181875,-2.770524,63.476124,-28.654160,5.592147,-3.621030,-4.407700,29.793804,-22.637166,30.053563,-10.984445,22.467848,-5.173669,-13.822597,19.943223,-23.085380,-24.825410,8.965512,22.256822,7.711712,-17.162939,-28.437221
158.000000,15.455221,156.532955,70.790058,-13.466578,4.479637,101.886365,-41.584545,20.071897,10.407785,37.272394,-8.539918,-8.770047,-47.713051,-21.207493,-2.956371,63.641312,-28.832916,5.515791,-2.978458,-4.502534,29.793804,-22.443945,29.962551,-11.361295,22.707432,-5.883460,-14.035816,19.448586,-23.138616,-24.662056,9.272148,21.937898,6.981097,-17.048931,-28.170374
159.000000,15.028051,156.790400,70.687187,-13.261801,4.259598,101.344072,-41.547747,20.823505,11.219598,38.227257,-8.083607,-8.603744,-47.528408,-20.894343,-2.673236,63.834859,-28.954685,5.578150,-2.249805,-4.770421,29.793804,-22.156403,30.479688,-11.644662,22.887884,-5.213947,-13.069643,19.826098,-23.390253,-24.522056,9.945007,22.133069,7.034591,-16.757328,-27.773856
