Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,141.615844,40.395087,73.762584,-1.928849,2.471875,-128.818002,-21.789985,5.201273,-14.558992,18.390001,2.933571,-5.342472,8.897793,0.019333,-8.516680,33.138493,-18.517196,-2.748715,20.262342,-18.930168,20.745607,-18.293762,31.907297,-23.085040,39.481840,-6.075335,-10.194406,8.740906,-12.769139,-38.785345,39.481051,11.780630,6.026836,-0.727311,1.092259
134.000000,141.448975,40.098464,74.389935,-1.014817,3.403209,-129.351905,-20.865395,6.841529,-14.555384,17.003642,3.596560,-4.189740,1.663477,0.561692,-7.128349,44.615595,-13.070583,-2.405981,22.264219,-16.762507,25.061660,-19.884692,31.829443,-23.090319,37.147784,-6.647658,-10.023069,9.197736,-13.141914,-40.287123,38.724184,11.053051,6.236506,-1.037771,0.452049
135.000000,141.637611,39.912507,74.764985,0.903474,3.385381,-130.029990,-22.001301,8.284686,-14.438514,16.046904,4.180096,-3.847688,-8.320450,-1.650744,-8.642567,55.344449,-14.367650,-3.754275,24.019130,-13.435530,27.965183,-19.364481,31.609531,-23.255667,36.366601,-7.267163,-9.810962,9.135277,-14.110454,-41.407356,38.476877,10.950866,5.577751,-1.262756,0.135851
136.000000,141.890728,39.495203,74.782109,3.072118,2.613918,-129.870027,-24.598496,8.592264,-14.841812,16.240313,3.846882,-3.294414,-16.257939,-6.577453,-12.442390,58.720953,-18.384076,-6.193371,24.621230,-9.190763,28.926015,-16.425338,30.832806,-23.028720,37.744069,-7.457429,-9.472456,8.823005,-14.435856,-41.184907,38.026494,12.374647,4.502768,-1.220116,-0.746747
137.000000,141.829586,38.738018,74.528509,4.193058,1.249264,-127.297883,-27.302300,6.271411,-16.120708,17.455785,2.941757,-2.562871,-18.146206,-10.249182,-15.315135,51.952314,-19.284884,-4.779511,23.961299,-4.465987,29.603413,-12.613415,29.475606,-22.796822,39.746203,-7.271879,-9.168053,7.994338,-13.661206,-40.083269,35.852175,14.642696,2.771331,-1.061299,-2.790519
138.000000,141.402948,37.760603,74.064511,4.330226,0.026818,-123.101793,-29.388958,2.374030,-18.023421,19.856070,1.482164,-1.966542,-14.541392,-11.739408,-17.047666,41.361498,-20.678056,-2.105009,23.196871,1.072152,29.793804,-8.857862,29.280990,-22.916924,40.680374,-6.580652,-9.421847,6.210641,-11.719651,-38.923653,32.424141,16.153609,1.113463,-0.808143,-4.899136
139.000000,140.940893,36.868808,73.615831,3.888100,-1.083899,-119.863014,-30.588394,-1.183428,-19.060032,22.537153,0.008712,-1.557906,-10.651258,-12.717143,-17.414718,36.237907,-25.405698,-2.502636,24.327407,6.791350,29.793804,-6.840991,30.455428,-22.441126,41.086894,-6.449216,-9.671345,5.418315,-10.374963,-37.945867,29.967817,16.619703,0.836694,-0.715772,-6.345215
140.000000,140.499711,36.127114,73.534971,3.246753,-2.225733,-119.087661,-30.282487,-2.903952,-18.419994,23.364038,-0.942524,-1.075978,-9.408001,-13.569617,-16.387313,35.307782,-27.736201,-3.818690,26.762011,11.136200,29.765309,-6.528945,32.057384,-20.964567,42.039394,-6.348438,-9.349685,6.210244,-11.801522,-36.871864,30.674827,17.102541,0.585303,-0.591604,-6.166664
141.000000,139.981484,35.385299,73.884100,3.021090,-3.080840,-119.756921,-28.949357,-2.826286,-17.102420,22.174252,-1.092886,-1.488063,-9.184510,-13.983508,-15.576648,34.781266,-26.934001,-4.144852,27.992873,13.289790,29.531317,-6.470578,33.343023,-19.511153,42.958024,-6.389222,-8.992755,6.085699,-14.246411,-35.493256,32.379430,17.005687,0.387305,-0.345760,-5.371977
142.000000,139.381373,34.553388,74.379480,3.425758,-3.809784,-120.794828,-27.879201,-2.132225,-15.850745,20.606049,-0.786935,-2.092388,-8.590781,-13.745555,-14.841537,32.473834,-25.415779,-3.542996,26.908340,13.016562,29.296304,-6.179234,34.074478,-19.076908,43.068304,-6.756515,-9.072978,5.496500,-15.712428,-34.099153,33.212734,15.833096,1.215549,-0.446533,-5.900209
143.000000,138.705599,33.595121,74.840534,4.027796,-4.286197,-122.248389,-27.100075,-1.254715,-14.900387,19.838728,-1.101692,-1.637470,-7.902545,-12.989609,-13.636655,29.798971,-23.582193,-2.523680,24.064490,10.912071,29.257187,-6.072836,34.255086,-19.434347,42.927787,-7.082549,-9.268101,5.370253,-15.849714,-33.570031,33.814419,13.536324,2.181115,-0.785975,-6.871582
144.000000,137.935948,32.658893,75.197256,4.592001,-4.799603,-124.897898,-26.350146,0.183324,-13.412466,19.652343,-2.179022,-0.954531,-8.094975,-12.104737,-11.759999,28.168848,-21.909145,-1.819445,20.586566,7.154982,29.358301,-6.700169,34.321820,-19.814816,43.117243,-7.466512,-9.351766,5.356721,-15.564522,-33.818743,34.933136,11.634499,3.548171,-0.834137,-7.463405
145.000000,137.033474,31.793454,75.436914,4.824448,-5.422840,-128.760303,-25.200523,2.232414,-10.790658,19.752436,-3.732492,-0.581188,-8.594599,-11.246132,-9.700954,27.183038,-20.879234,-1.803362,17.555939,2.064631,29.342158,-8.346697,35.101158,-20.188827,43.198392,-7.463464,-9.396203,6.241706,-15.439086,-34.005377,35.726087,11.975693,4.387554,-0.771084,-8.196341
146.000000,136.037779,30.903530,75.619006,4.536243,-5.924893,-133.212378,-23.376215,4.283114,-7.709246,20.104964,-5.500635,-0.195677,-8.780280,-10.549789,-7.388905,26.698687,-20.149084,-1.951022,14.894979,-3.703109,29.160294,-10.943937,36.423336,-20.201350,43.430700,-7.478890,-9.352550,7.965502,-15.547766,-34.259283,35.811252,13.729167,4.263928,-0.638769,-9.139290
147.000000,135.002136,29.925773,75.820142,3.746859,-5.559050,-137.623348,-20.368884,6.190192,-5.151038,20.476222,-7.415928,0.192956,-8.412776,-9.653028,-4.477804,27.458452,-18.770897,-1.641769,12.263676,-8.945956,28.917853,-13.825181,37.749574,-20.116861,43.688919,-7.728205,-9.364958,9.284012,-15.608995,-34.648481,35.279180,15.377020,4.342875,-0.591786,-9.970889
148.000000,133.972430,28.946289,76.119143,2.962297,-4.263090,-141.958922,-15.978949,8.417911,-2.466469,19.887585,-9.088455,0.080866,-8.576270,-8.261632,-1.336649,30.661385,-15.891420,-0.976785,9.659813,-13.175628,28.536085,-16.454144,38.778286,-20.138133,43.838152,-7.640641,-9.492019,10.004500,-15.929654,-35.079442,34.520411,16.106453,4.719075,-0.799236,-10.437223
149.000000,132.934308,28.104496,76.563329,2.815172,-2.586599,-146.114018,-10.941198,11.090690,0.514873,17.966304,-9.847941,-0.721476,-10.415948,-6.168914,1.147131,36.676398,-11.315524,-0.851611,6.853828,-16.393161,27.668902,-18.760952,39.371440,-20.294667,44.043536,-7.200453,-9.514864,10.284668,-16.408631,-35.064327,33.656853,16.128827,4.960725,-1.061171,-10.874898
150.000000,131.945407,27.384031,77.030224,3.841113,-1.718549,-150.261747,-6.926490,13.932648,3.450686,15.326492,-9.873826,-1.735698,-15.476611,-3.710969,2.099810,45.355868,-6.728532,-1.890869,3.516408,-18.652447,24.735122,-20.043991,39.370631,-20.575619,44.060806,-6.906180,-9.486296,10.155584,-16.313869,-34.649113,33.316543,15.720604,5.192260,-1.311553,-11.296697
151.000000,130.905616,26.766801,77.314037,5.143273,-1.464234,-154.285417,-3.269618,16.482541,7.086749,12.513863,-9.979961,-2.876179,-21.905837,-1.675878,0.572274,54.043978,-6.641498,-2.985247,-0.092704,-20.124314,21.018183,-20.882576,38.988496,-20.964163,43.817836,-6.482068,-9.541393,9.628584,-16.115905,-34.394808,33.434271,14.996234,5.345293,-1.564224,-11.093545
152.000000,129.649532,26.195052,77.391893,6.048093,-1.808183,-157.862128,0.394540,18.033958,11.539352,9.454961,-10.070871,-4.156560,-27.667636,-1.139286,-3.360871,59.071144,-10.008907,-3.869963,-4.210128,-21.159626,16.633922,-21.093088,38.079893,-21.211158,43.879242,-6.139341,-9.578272,8.638025,-15.676746,-34.218414,33.927469,14.568515,5.705333,-1.682200,-9.981574
153.000000,128.075778,25.638378,77.283800,6.235356,-2.450216,-160.692525,4.184674,18.242831,15.597464,6.128714,-9.958283,-5.618108,-31.019458,-1.579435,-8.049896,57.297139,-12.818989,-4.188733,-9.166128,-21.744285,11.803032,-20.378749,36.813511,-21.070912,44.370330,-5.774285,-9.636584,7.410993,-15.004232,-34.184766,34.236197,14.684514,5.908391,-1.589948,-8.161853
154.000000,126.175427,25.135317,76.942116,5.562693,-2.950939,-162.379162,7.812550,17.265475,18.267566,3.365581,-9.996872,-6.617918,-30.774947,-1.346334,-11.319399,47.162839,-11.934382,-2.247292,-15.040464,-21.807867,7.117383,-18.974856,35.518633,-20.767151,45.069860,-5.153668,-9.809936,6.132225,-14.050244,-34.551267,34.319040,14.808840,5.943271,-1.483926,-6.823961
155.000000,123.957574,24.662617,76.269758,3.988167,-3.330501,-163.402528,11.380589,15.277217,20.075449,1.356563,-10.506992,-6.884852,-27.523912,-1.324284,-12.714441,32.814869,-7.254440,0.397095,-20.942359,-21.589845,2.576914,-17.460383,34.442892,-20.546529,46.109910,-4.823027,-10.062686,5.031977,-13.279034,-35.071051,34.666161,15.019449,6.052716,-1.335175,-5.825753
156.000000,121.524382,24.297021,75.418180,2.792249,-3.812283,-164.914408,14.617628,13.828772,21.968948,0.107738,-11.619850,-6.804785,-24.711846,-1.206676,-12.885090,25.277905,-5.416353,-0.322989,-25.523201,-20.298205,-2.291733,-15.768083,33.619981,-20.186228,47.566513,-4.288369,-10.223425,4.237152,-13.135512,-35.196183,35.463353,15.405142,5.823789,-1.095699,-4.137388
157.000000,119.283020,24.244519,74.834150,3.066327,-4.617022,-166.963308,16.422510,14.242608,23.414139,-0.094868,-12.467424,-6.753890,-25.269835,0.339131,-12.064419,27.018714,-7.498142,-3.383305,-28.012404,-17.406367,-6.614850,-14.344842,32.681099,-19.782653,49.217086,-3.438465,-10.137979,3.597076,-13.009314,-34.025578,36.016298,16.630088,5.778076,-0.981403,-3.442916
158.000000,117.248487,24.328415,74.590284,3.463458,-5.465328,-168.390270,17.598259,14.880913,23.913985,-0.306888,-11.948501,-7.463664,-26.065646,1.669113,-11.516988,29.341137,-9.279327,-4.687762,-29.406078,-14.632722,-9.891389,-12.803307,31.625005,-19.558194,50.263973,-2.991949,-10.145933,2.791599,-12.427783,-32.106318,36.477595,18.570219,5.068535,-1.080160,-3.704626
159.000000,115.338457,24.320216,74.544543,3.526092,-6.403620,-168.605705,17.946049,15.140281,22.957113,-0.406989,-10.724935,-8.275764,-25.871391,2.000006,-11.305021,30.150736,-11.211856,-5.267940,-30.068368,-12.613493,-12.581417,-11.228373,30.627869,-19.868332,50.515287,-2.765957,-10.342813,1.516307,-11.545477,-31.257879,37.310567,19.608968,4.286175,-1.059964,-2.349531
160.000000,113.784945,24.287309,74.613923,3.626698,-7.286839,-168.668523,17.795004,15.368786,22.011311,-0.269214,-9.220018,-8.866243,-26.045144,2.067700,-11.542501,31.163578,-12.094946,-5.521105,-29.028143,-11.307643,-14.080216,-10.176158,29.858479,-20.091232,50.233948,-3.021261,-10.446346,0.946329,-10.897130,-31.229933,38.332599,19.845115,4.273559,-0.738393,-0.435630
161.000000,112.568772,24.175505,74.644804,3.482808,-7.899655,-168.552339,18.130969,15.147153,21.533676,-0.552340,-7.379967,-9.907843,-26.168623,1.581845,-12.261615,32.361375,-13.134944,-6.039794,-27.255545,-10.743348,-14.357174,-9.463889,29.626027,-20.043841,49.810456,-2.859799,-10.598173,1.067882,-10.834089,-31.505081,39.006736,19.771287,3.953386,-0.629072,0.439431
162.000000,111.591625,23.978387,74.590504,3.302954,-8.433834,-167.726345,18.385358,14.863311,20.407463,-0.899500,-5.861185,-10.928354,-26.147154,0.783894,-12.727092,33.318336,-14.713366,-6.725035,-25.903735,-10.111108,-13.973741,-8.842535,29.701583,-20.036082,49.728831,-2.581321,-10.633669,0.927483,-11.230230,-32.197607,38.882949,19.567800,3.746367,-0.633049,0.421239
163.000000,110.859025,23.729524,74.466681,3.477440,-8.884749,-166.514540,18.185121,15.039293,19.018689,-0.952749,-4.979202,-11.718828,-26.391105,0.219014,-12.834967,34.399466,-16.026933,-6.978593,-24.776019,-8.948357,-12.919674,-8.377177,29.831678,-20.065211,49.705479,-2.505883,-10.579775,0.703059,-11.625273,-33.093394,38.055150,19.572331,4.313854,-0.542495,-0.232521
164.000000,110.276294,23.438402,74.279952,3.661921,-9.326914,-165.407980,18.059544,15.098741,18.724175,-1.281976,-4.400970,-12.584795,-26.531585,-0.428398,-13.248930,35.204718,-17.551998,-6.981411,-23.738145,-7.576134,-11.605017,-8.067018,29.868363,-19.835450,49.663993,-2.146601,-10.553691,0.761723,-12.075913,-33.968819,37.105935,19.766127,4.372587,-0.571100,-1.026922
165.000000,109.704638,23.113631,74.076498,3.782479,-9.872646,-164.472236,17.968086,14.944630,19.231246,-1.563613,-4.230448,-13.116700,-26.410726,-0.998229,-13.471347,35.422140,-19.397423,-6.870238,-22.998058,-6.013671,-10.656870,-7.707009,29.882211,-19.720112,49.604939,-1.958401,-10.604550,0.587165,-12.333557,-34.528532,36.351691,20.121454,4.295040,-0.514640,-1.467226
166.000000,109.061408,22.794634,73.873389,3.916663,-10.369000,-163.996010,18.022504,14.810468,19.606849,-1.764079,-4.167880,-13.307246,-26.361166,-1.337891,-13.537604,35.886948,-21.089645,-6.700595,-22.346820,-4.137266,-9.892892,-7.399754,29.750272,-19.952110,49.311480,-1.819696,-10.846398,0.236073,-12.532698,-34.826004,35.839293,20.490675,4.340591,-0.519999,-1.648856
167.000000,108.156157,22.515039,73.709631,4.092730,-10.758874,-163.777516,18.292445,14.861291,19.569923,-1.807233,-3.625090,-13.697009,-25.793631,-1.366750,-13.740584,35.932580,-22.909426,-6.859694,-22.077883,-2.163315,-9.737026,-7.226672,29.312682,-20.396738,49.295104,-1.557142,-10.993621,-0.152844,-12.572340,-34.762921,35.760326,20.903427,3.983657,-0.575309,-1.555510
168.000000,106.848824,22.296056,73.631012,4.153402,-10.974629,-163.541579,18.788746,15.014825,19.299645,-1.599144,-2.120978,-14.429784,-24.496709,-1.260225,-13.977951,35.572745,-24.716086,-7.366275,-22.358100,-0.562072,-10.617045,-7.103692,28.710260,-20.795117,49.571539,-1.492401,-10.967294,-0.656329,-12.315763,-34.312982,36.050688,21.781273,3.336715,-0.493290,-0.798527
169.000000,105.187380,22.105969,73.692155,3.924534,-11.058573,-163.137300,19.436338,14.932870,18.460859,-1.397219,0.727663,-15.000028,-22.614620,-1.386623,-14.357763,34.960866,-26.013476,-7.936651,-23.075231,0.401119,-12.532024,-6.947950,28.179221,-21.157276,49.751521,-1.590716,-11.035660,-1.005614,-11.551622,-33.895439,36.429173,22.721374,2.601475,-0.549333,0.278060
170.000000,103.276169,21.841809,73.911047,3.434825,-11.149815,-162.290391,19.813532,14.468834,17.142228,-0.916901,4.579591,-15.000035,-20.001987,-1.896337,-15.043519,33.504772,-26.846323,-8.443330,-24.146874,0.723929,-15.174734,-6.944714,27.858397,-21.505733,49.614996,-1.774260,-11.126423,-1.074551,-10.418729,-33.849188,36.710621,23.083809,2.202327,-0.590643,1.495324
171.000000,101.216161,21.662636,74.217111,2.772448,-11.146487,-161.199592,20.057689,14.083152,15.840855,-0.092000,8.693051,-15.000035,-16.798671,-2.385619,-15.870626,31.323787,-27.218545,-8.776289,-25.114145,0.353776,-18.063096,-7.159464,27.693082,-21.994973,49.335706,-2.164006,-11.199024,-0.975159,-9.500447,-33.909202,37.225450,23.463141,1.911334,-0.586355,2.633590
172.000000,99.118847,21.628760,74.557501,2.024730,-10.977568,-160.298046,20.118952,13.980813,14.578095,1.486341,12.159751,-15.000035,-13.107801,-2.503985,-16.481945,28.343680,-26.955167,-8.545947,-25.183792,-0.773989,-20.746607,-7.669201,27.635765,-22.901283,49.124230,-2.551401,-11.377678,-0.751557,-9.159880,-33.761922,38.147870,24.371469,1.555032,-0.447151,3.311318
173.000000,97.065800,21.753977,74.902320,1.222774,-10.720606,-160.029617,19.593354,14.016544,12.746876,4.635185,13.726419,-15.000035,-9.241827,-2.218212,-16.628128,24.718538,-25.939769,-7.542793,-23.550627,-2.753819,-23.012603,-8.309172,27.574264,-23.743867,48.841112,-3.088676,-11.576299,-0.711318,-9.265195,-33.378089,39.166145,25.710231,1.137254,-0.205909,3.712373
174.000000,95.139068,21.997882,75.225502,0.345447,-10.327816,-161.065275,17.981296,12.831557,7.707071,10.099271,10.542497,-15.000035,-5.479595,-1.538750,-15.651841,20.824663,-24.263101,-5.768983,-19.485956,-5.561017,-24.364079,-8.976914,27.740617,-24.318322,48.350072,-3.711355,-11.800200,-0.874115,-9.620727,-33.106186,39.923286,26.934197,1.370623,0.196637,4.119289
175.000000,93.505388,22.157992,75.610650,-1.143273,-9.634972,-163.085109,14.045929,9.201592,1.629971,20.126879,2.495253,-14.051049,-1.610569,-1.456750,-13.257477,16.994226,-22.345898,-3.484413,-13.282677,-9.306218,-23.610924,-10.032194,28.248693,-24.748301,47.721859,-4.587080,-11.867227,-0.745952,-10.478717,-33.706963,40.132740,27.294233,2.126292,0.671461,4.248763
176.000000,92.335033,22.021167,76.043630,-3.455838,-8.783300,-164.656708,6.413072,5.297113,1.010092,35.676397,-4.924979,-10.348280,2.243846,-3.039740,-11.135442,13.688528,-20.787307,-1.118207,-6.500967,-13.144413,-20.198874,-11.222274,28.663582,-24.661819,47.078445,-5.589261,-11.640418,-0.142131,-11.777066,-35.735639,39.673256,26.310836,3.227666,1.118942,3.541424
177.000000,91.635948,21.806422,76.351923,-5.292469,-7.929063,-165.108529,-4.487937,4.809283,5.107436,52.516542,-9.918856,-2.998663,5.476640,-4.735206,-10.713357,11.118277,-19.501749,1.020126,0.073486,-15.107217,-14.714442,-12.008371,29.129391,-24.801247,46.132054,-6.228427,-11.331380,0.435367,-13.026807,-38.407684,38.091033,25.003617,4.722605,1.256510,1.961901
178.000000,91.280407,21.537381,76.519728,-5.987464,-7.052425,-164.899573,-16.485362,4.745791,8.356291,63.539617,-13.499780,4.296437,7.801358,-5.399834,-11.222233,9.499479,-18.347632,2.749758,5.814131,-14.269693,-8.338230,-12.014859,29.660264,-25.300696,45.255717,-6.812214,-11.131491,0.874418,-14.362097,-40.479591,35.826473,24.509313,6.049495,1.160521,-0.292327
179.000000,90.894067,21.128084,76.579881,-5.902198,-5.853276,-165.412921,-26.237811,0.973646,8.676686,61.788528,-14.601645,6.685995,9.704824,-5.145319,-10.952467,8.698112,-17.335616,3.963356,10.530565,-11.644661,-2.329751,-10.614073,30.539459,-25.155940,44.929480,-7.237028,-11.093033,1.056133,-15.641668,-40.699543,33.790455,24.669448,6.961854,1.135513,-2.839132
180.000000,90.142798,20.861401,76.451904,-5.273070,-4.690062,-167.068971,-30.906299,-0.815006,9.246162,47.823704,-14.201171,6.448335,11.007142,-4.131960,-9.909176,8.749443,-17.008223,4.566791,14.398080,-8.911827,2.811074,-8.717764,31.598535,-24.332146,45.358641,-7.413414,-10.868446,0.966099,-16.547670,-39.301308,32.458418,24.470068,7.544192,0.860146,-5.432572
181.000000,88.750267,20.757422,75.971872,-4.440056,-3.796091,-169.771299,-30.525437,0.073787,10.710550,31.542462,-11.628208,3.929503,12.300953,-2.809126,-8.334999,9.075265,-17.899691,4.467276,17.166516,-7.755361,6.447071,-7.038548,32.448945,-23.394088,46.504217,-7.359758,-10.609156,0.456483,-16.682228,-37.063072,33.170117,23.001902,7.866104,0.438747,-6.390833
182.000000,86.858189,20.761970,75.225842,-3.699445,-3.351411,-172.530791,-28.722171,0.772916,9.818426,24.045792,-7.392117,1.621349,13.668327,-1.703719,-6.851670,9.566565,-19.779063,3.522437,18.233473,-8.608163,8.368182,-6.337435,32.861044,-22.844421,47.187130,-7.275414,-10.414647,0.520248,-15.942937,-35.173804,35.313123,20.257607,8.042429,0.351307,-4.729231
183.000000,84.871823,20.797896,74.543393,-3.491693,-3.655757,-173.558736,-28.619268,1.289480,9.152658,25.376019,-5.576900,2.875825,14.848753,-1.302993,-6.679190,9.869271,-21.339056,2.593951,16.553894,-11.433692,8.827821,-7.260210,32.369120,-22.919335,47.348217,-7.241072,-10.240111,2.022775,-14.196996,-33.934046,36.935696,17.753977,8.595487,0.623255,-2.047051
184.000000,82.943004,20.791419,74.197477,-4.030381,-4.669426,-173.057744,-29.969548,0.634745,8.808485,28.416565,-5.935729,4.216643,15.776142,-1.768031,-7.295575,9.560150,-21.130534,3.162042,13.073225,-15.777477,8.243681,-9.661140,31.407245,-23.772197,47.640388,-7.298248,-10.218635,3.453253,-11.999667,-33.346705,37.929372,16.655100,8.763972,0.927419,-0.330957
185.000000,80.994588,20.853636,74.202895,-4.674076,-6.212666,-173.091890,-30.366113,0.001987,8.989322,29.173695,-7.376692,4.849906,15.783109,-2.453483,-7.050774,9.332418,-19.149967,4.803110,10.113681,-20.446193,6.285120,-12.119392,30.752363,-24.656677,48.035245,-7.257628,-10.286073,3.706222,-10.348650,-33.544459,39.090549,16.221996,7.106284,0.957901,1.282638
186.000000,79.094696,21.008174,74.495143,-5.336726,-7.604081,-174.064520,-29.599397,-0.111295,9.779846,28.386722,-8.595524,5.077917,15.533051,-3.173779,-6.000601,9.134814,-15.921120,6.868706,8.693069,-24.635816,4.174294,-14.139767,30.388304,-25.160434,48.284953,-6.885696,-10.352590,3.678047,-9.111923,-34.397249,40.083894,16.030652,6.309289,0.972049,2.780112
187.000000,77.363932,21.259308,74.914646,-5.920861,-8.950180,-175.306313,-28.679421,0.001915,10.679895,27.020930,-9.167497,4.988506,15.067151,-3.734621,-4.701865,8.815390,-11.779772,9.388674,8.547315,-28.370475,2.649476,-16.124610,30.716477,-25.422845,48.417381,-6.501169,-10.379682,3.825711,-8.312436,-35.418841,40.463666,15.756574,7.124723,1.100313,3.097061
188.000000,75.732100,21.546623,75.313181,-5.819724,-9.862970,-176.709424,-27.602302,0.896977,11.278894,26.072154,-10.119513,5.310577,14.538522,-3.389430,-2.939792,8.990873,-7.230700,11.744701,9.875990,-29.793627,2.193878,-17.473560,30.723291,-25.153394,48.089200,-6.010728,-10.325353,4.291415,-8.306022,-37.540817,40.209320,15.357431,7.703854,1.163124,2.400708
189.000000,74.155432,21.813504,75.667572,-5.364359,-10.350964,-177.525400,-26.193263,1.785249,11.354014,25.240440,-11.321298,5.828711,13.765110,-2.515635,-0.750725,10.521827,-2.628127,13.581264,11.794270,-29.793804,2.993638,-18.191654,30.895213,-24.864742,47.905154,-4.871089,-10.157613,5.624385,-8.770303,-39.464693,39.396282,15.472368,8.257705,1.048418,0.377426
190.000000,72.674650,22.046459,76.066661,-4.870706,-10.117762,-177.616802,-23.983328,2.354883,10.983687,23.999980,-12.259140,6.132871,12.309223,-1.338614,2.260555,14.776431,2.244763,14.634843,14.002814,-29.793804,5.740111,-18.347080,32.073916,-24.570383,47.892351,-4.453676,-9.722178,6.900977,-9.665573,-39.618789,37.699817,16.178575,9.048741,0.648536,-2.615424
191.000000,71.245211,22.222850,76.584280,-4.295095,-9.185855,-176.407235,-20.866235,2.308043,9.696844,21.851768,-12.562594,6.428010,9.106464,0.348015,4.614840,23.651335,7.521709,14.879388,15.058363,-29.793804,9.837373,-17.275377,34.340101,-24.185010,47.989377,-4.880332,-9.351740,6.768573,-10.317417,-38.176857,35.124593,16.231818,9.213368,-0.057236,-5.771270
192.000000,70.105904,22.319393,77.202177,-2.718489,-7.432276,-174.107248,-17.432142,3.082906,7.240757,19.754422,-12.546038,6.035852,2.458552,2.325965,3.804129,38.046817,9.359554,13.124570,14.820797,-27.215082,15.587480,-15.774578,36.172040,-23.698333,47.801830,-5.425398,-9.000844,6.086552,-11.048168,-36.731463,32.195545,15.088678,8.906480,-0.923950,-9.532163
193.000000,69.423842,22.285542,77.734363,-0.650470,-5.274437,-171.641991,-14.634276,4.705225,4.591866,18.589255,-12.626445,5.094909,-7.741843,1.002447,-0.950928,53.550343,4.105974,7.601665,13.649202,-21.552015,22.966441,-14.980188,36.172129,-23.005776,46.897148,-6.166878,-8.714449,5.640293,-12.245723,-36.621306,29.387442,12.933874,7.960114,-1.701809,-13.776876
194.000000,68.905163,22.097610,77.982587,0.823131,-4.689050,-168.770885,-14.351375,5.266894,1.907591,18.304647,-12.744756,4.432375,-20.405861,-4.514656,-5.806264,63.556556,-2.968743,1.390837,11.185114,-15.664930,28.390726,-13.599389,35.077379,-23.036655,45.649621,-6.466392,-8.705104,6.145282,-11.781247,-36.787635,27.544790,10.603460,6.970281,-2.462562,-18.158029
195.000000,68.090892,21.865046,77.821296,1.532667,-6.664339,-165.366171,-16.830426,4.084003,-0.795316,18.417892,-13.078330,4.002567,-33.812213,-11.676679,-8.237807,64.256466,-8.023215,-1.410303,8.225613,-10.686239,29.793804,-11.232277,33.293675,-23.779047,44.988397,-6.464700,-8.765301,7.384322,-9.313081,-36.487325,26.896336,9.614550,5.550652,-3.087648,-21.931505
196.000000,66.660494,21.860495,77.434987,1.560599,-8.522607,-162.524935,-18.167542,2.655355,-2.824970,18.324037,-13.954484,3.198792,-42.621057,-16.335917,-7.872412,53.741684,-8.590860,-0.281285,6.693331,-6.720421,29.793804,-9.102659,31.989857,-24.320769,45.696240,-6.173585,-8.589049,8.179251,-7.464103,-35.137492,27.104101,11.202198,3.717098,-2.638216,-22.846459
197.000000,64.460790,22.016938,76.888061,0.608155,-9.440388,-160.518132,-17.730085,1.127120,-4.045772,19.078552,-15.945924,3.122672,-44.316019,-18.781683,-6.701107,36.130120,-4.088702,3.373191,5.875873,-4.127888,29.793804,-6.970007,31.248703,-24.460984,46.795402,-5.964815,-8.419077,8.713728,-6.202470,-33.679782,27.952568,13.269046,1.803541,-1.709036,-22.571952
198.000000,61.399186,22.242355,76.135135,-1.457617,-8.868847,-159.184029,-14.753914,-0.401125,-4.716294,20.594839,-19.190041,3.693141,-39.691230,-20.580760,-7.480766,21.613070,3.385428,7.135722,4.838921,-3.600932,29.793804,-4.738358,31.166594,-24.417726,47.914330,-5.422573,-8.568836,7.921463,-5.031330,-32.648233,29.241208,13.895479,0.507004,-1.271830,-22.047779
199.000000,58.175069,22.693388,75.451982,-3.256501,-7.621352,-158.694510,-11.156816,-0.714762,-5.214223,22.391653,-22.011760,3.655458,-35.258017,-20.689901,-7.256472,18.215676,9.020798,7.589478,3.980039,-4.940990,29.793804,-4.067650,31.569165,-23.388741,48.874972,-5.219075,-8.780416,7.157133,-5.331094,-32.036319,30.406957,13.364617,-0.182541,-1.308069,-20.882357
200.000000,55.356300,23.229133,75.287247,-3.748473,-6.340179,-159.777263,-7.222257,0.976709,-4.403332,22.167358,-23.287585,2.618316,-35.115785,-19.416064,-6.161356,23.868909,7.015085,5.520849,3.582462,-6.802097,29.793804,-5.569071,31.885191,-22.320027,49.168537,-5.636947,-8.756945,8.315825,-7.654462,-32.006642,31.642275,12.564374,0.578832,-1.423672,-19.008877
