Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,94.008613,-3.439552,81.405658,-0.413304,-1.247449,-162.270725,-7.180791,-6.231057,-2.684388,25.620355,-28.748703,1.272465,-15.208372,-0.917663,-8.739150,44.896357,-37.323507,4.857013,0.612987,-3.688907,18.638179,-4.626495,23.084655,-2.576511,61.320462,-0.519461,-0.651721,4.295205,5.862748,-16.932411,1.146037,60.988330,9.689475,-0.995527,-3.163116
135.000000,94.328696,-3.629867,81.262213,-1.121407,-1.254974,-162.775659,-7.809731,-7.082858,-1.836165,26.795556,-29.099116,1.590785,-14.674071,-0.698494,-7.741695,43.124042,-35.745880,4.750536,0.108854,-4.105527,19.007078,-3.710260,22.348304,-3.376336,61.213016,-0.328919,-0.834609,4.089592,5.786354,-17.108707,1.243023,59.819309,9.764347,-1.318245,-3.523688
136.000000,94.300979,-3.832575,81.627136,-0.078787,-1.755565,-164.031993,-6.254119,-5.806470,-1.172031,22.311732,-27.550661,1.437462,-12.697889,0.451129,-8.567341,36.585826,-32.354043,3.366126,0.268015,-2.473207,18.860910,-3.592275,21.395354,-3.835722,61.049453,0.302524,-0.849833,3.500529,5.245514,-18.005075,1.164295,58.606465,9.795542,-1.262284,-3.835265
137.000000,94.693083,-3.986658,81.495684,-0.742261,-1.944817,-165.232301,-7.035799,-6.486098,0.195383,23.282392,-27.909857,1.799807,-12.833839,-0.292644,-7.639625,35.775961,-32.163911,4.108850,0.614916,-2.580409,19.163110,-2.948996,20.724966,-4.489965,60.921524,0.889721,-1.029442,3.151955,5.120280,-18.276137,1.283410,58.129213,9.894863,-1.249735,-4.169951
138.000000,94.911653,-4.146412,81.464344,-1.168979,-2.386288,-166.392707,-7.655510,-7.069750,0.946924,23.532411,-27.872667,3.106553,-13.127519,-0.693840,-6.354832,35.082532,-32.285929,4.653524,0.906941,-2.415324,19.173757,-2.108715,20.154918,-4.703762,60.073740,1.175470,0.165998,0.747235,4.902423,-18.505759,1.163059,57.872780,10.235707,-0.759555,-2.682833
139.000000,95.027632,-4.228737,81.515115,-1.230673,-2.751272,-167.398753,-8.063768,-7.036196,1.927769,23.449699,-27.654719,3.304031,-13.505543,-0.570261,-5.538550,34.488364,-31.839002,4.762563,1.129690,-1.859740,19.187407,-1.585655,19.603900,-4.577907,59.626315,1.616955,0.584137,0.285839,4.587849,-18.959984,0.957860,57.896351,9.917299,-0.543614,-2.579286
140.000000,95.125967,-4.239437,81.513900,-1.252121,-3.112645,-168.368386,-8.664028,-6.894947,2.773595,23.750878,-27.639479,3.441712,-13.989512,-0.373648,-4.978516,34.277386,-31.467873,4.921436,1.089546,-1.362931,19.313863,-1.141583,18.949388,-4.237375,59.358961,0.811223,0.614237,0.280039,4.172093,-19.316982,1.101449,57.873532,9.900696,-0.449587,-2.761041
141.000000,95.148587,-4.220586,81.460667,-1.308701,-3.326534,-169.300710,-9.340851,-6.788836,3.415908,24.749424,-28.018165,3.894757,-14.467152,-0.072732,-4.035251,34.300387,-31.450272,4.886888,0.789288,-1.105086,19.306050,-0.527987,18.705615,-4.226260,59.178309,0.712598,0.509878,0.209242,3.713128,-19.544672,1.115874,57.796473,9.469700,-0.356238,-2.763096
142.000000,95.132864,-4.206321,81.424695,-1.224321,-3.042016,-169.904922,-9.607844,-6.455508,3.827741,26.010595,-28.651496,4.283041,-14.250174,0.369076,-3.500322,34.269921,-31.390211,4.796737,0.411919,-0.715912,19.678929,-0.101735,18.704529,-4.587793,59.239446,0.996101,0.928966,0.123114,3.683849,-19.480606,1.351875,57.527924,9.321611,-0.334966,-2.706399
143.000000,95.060277,-4.167415,81.369901,-1.150675,-2.858525,-170.592240,-10.031916,-6.082736,4.280342,27.559796,-29.247212,4.650640,-14.169274,0.896769,-2.865299,34.271683,-31.216809,4.649536,0.318167,-0.489126,19.650464,0.176783,18.884199,-4.751200,59.559215,1.584052,1.059759,-0.168213,3.888852,-19.208891,1.602100,57.520541,9.292037,-0.277955,-2.685947
144.000000,94.943637,-4.130966,81.341320,-1.032191,-2.612292,-171.225612,-10.462486,-5.706831,4.470940,29.286123,-29.755429,4.851837,-13.884328,1.406286,-2.314505,34.116361,-30.782860,4.570932,0.378607,-0.292112,19.710719,0.314605,19.079618,-4.407819,59.967893,1.753659,0.973169,-0.174291,4.085371,-18.769816,1.644198,57.667000,9.556819,-0.272607,-2.662032
145.000000,94.931394,-4.071620,81.313807,-0.889132,-2.255497,-171.851460,-11.412409,-5.411870,4.131041,32.030360,-30.174321,5.103434,-13.521548,2.007197,-1.714214,33.842863,-30.513682,4.731635,0.710173,-0.145994,19.844187,0.292726,19.186355,-3.659830,60.269193,0.911173,0.983963,-0.177357,4.381066,-18.278363,1.862926,57.925209,9.710045,-0.260199,-2.420691
146.000000,94.972473,-4.009411,81.261599,-0.630116,-1.970018,-172.625308,-12.995387,-5.164811,2.928235,35.675126,-30.479825,5.307298,-13.381347,2.784910,-1.058354,33.727088,-30.250491,4.680154,1.341979,0.095711,20.029617,0.076281,19.307738,-2.942239,60.366687,-0.062733,0.816609,0.063860,4.489281,-17.904856,2.257676,58.243605,9.409917,-0.209758,-2.257188
147.000000,95.020771,-3.962597,81.208748,-0.248148,-1.765031,-173.607656,-14.805355,-5.412430,0.184928,39.583818,-31.164589,5.353169,-13.406631,3.700927,-0.176697,33.704098,-29.766419,4.601772,2.278966,0.384515,20.295555,-0.419783,19.408713,-2.691206,60.161501,-0.229422,1.093229,0.735709,4.539864,-17.379602,2.529741,58.526559,9.890529,-0.166747,-2.365099
148.000000,95.091248,-3.947699,81.145275,0.174224,-1.665469,-175.156948,-16.382441,-6.668201,-4.560055,43.016521,-33.408115,6.120883,-13.543679,4.827499,1.058339,33.459860,-29.132314,4.715007,3.719029,0.668978,20.438532,-0.699942,19.541262,-2.803731,59.511076,-0.517451,1.236718,1.220372,4.540239,-17.245931,3.191846,58.376343,9.649827,-0.052252,-2.206036
149.000000,95.117432,-3.955598,81.097126,0.557744,-1.839770,-176.874994,-17.258790,-7.104081,-7.782477,44.690290,-35.112322,6.737255,-13.979632,5.944863,2.374087,33.360717,-28.797430,4.598269,5.187679,0.862266,20.428263,-0.936910,19.664280,-3.051566,58.663108,-0.526537,1.202588,1.354382,4.360677,-17.327148,3.797231,57.894227,9.458854,-0.105449,-2.172003
150.000000,95.014334,-3.979287,81.377476,0.785154,-2.690368,-178.595120,-16.687896,-7.012478,-10.054745,41.728976,-32.680710,5.559934,-13.648178,6.775440,3.943545,30.433428,-27.011752,4.591957,6.456198,0.679748,20.026482,-1.695511,19.951088,-3.084902,58.137546,-0.802306,1.168733,1.307245,3.304132,-17.472795,3.937250,57.620528,9.403945,-0.083029,-1.984454
151.000000,94.944280,-4.104352,81.523573,0.637140,-2.718639,-179.478788,-15.346814,-7.081434,-11.069301,38.761006,-30.178897,4.686084,-13.247064,6.738143,4.631615,29.587628,-26.559906,4.451332,6.254014,0.309558,19.928943,-1.316000,19.823050,-3.147506,57.690093,-0.843444,0.982900,1.292630,3.074485,-17.709057,3.881141,56.778283,9.420721,-0.285216,-2.223001
152.000000,95.046031,-4.383144,81.397933,0.855144,-2.505331,-179.591262,-15.273375,-6.502945,-10.168157,38.778706,-30.613540,4.056980,-13.887784,6.777073,4.441684,31.162878,-27.121185,4.374266,5.016825,0.272440,19.907160,-0.584864,19.607149,-3.475378,57.636442,-0.568563,0.787526,1.266446,3.081429,-17.723026,3.286167,55.786188,9.372479,-0.606960,-2.487502
153.000000,94.840443,-4.706326,81.755000,0.069853,-2.878161,-178.988439,-12.355570,-6.716011,-8.872520,32.143533,-28.399578,3.887357,-13.180706,5.237399,4.349978,29.585296,-26.829502,4.579288,3.054269,-0.569674,19.863392,-1.130961,19.242950,-3.699009,58.269225,-0.146107,0.645038,1.102763,2.421121,-18.034223,2.493821,54.698897,9.982027,-0.515913,-2.671977
154.000000,94.774389,-5.053166,81.635040,0.310381,-2.315884,-178.629689,-11.690915,-6.627628,-8.147950,32.101691,-29.454979,4.064050,-13.010380,5.099485,3.858692,30.772796,-27.729695,4.460808,1.509948,-0.492377,20.396058,-0.958093,19.061649,-4.753223,58.460586,0.455690,0.772705,1.039095,2.382835,-18.005543,2.133806,53.962815,10.393672,-1.129477,-2.824525
155.000000,94.747931,-5.414564,81.565517,0.339222,-2.054014,-178.528434,-10.772997,-6.830885,-8.286814,31.005149,-29.655360,4.117735,-13.118271,4.814107,3.764937,31.802430,-28.371042,4.597380,0.463462,-0.500669,20.308113,-0.940441,18.858647,-5.375291,58.314284,1.042334,0.559096,0.797377,2.585269,-18.124986,1.943452,53.715937,10.207917,-1.220404,-2.918093
156.000000,94.795650,-5.751860,81.510288,0.124948,-1.926004,-178.591236,-10.033828,-7.221783,-8.326593,29.676151,-29.360982,3.823700,-13.806563,4.350503,3.790076,33.464041,-29.281004,4.475960,-0.256418,-0.781388,20.408745,-1.353876,18.668755,-5.723912,58.105874,1.094264,0.528251,0.710485,2.559671,-17.910931,1.949101,53.971376,10.730949,-0.518613,-2.628715
157.000000,94.825625,-6.012823,81.449538,-0.190623,-1.787940,-178.550526,-9.367393,-7.785681,-8.405876,28.593617,-29.026678,3.795857,-14.515895,3.891018,3.934101,35.343446,-30.353371,4.373351,-0.784546,-1.224374,20.428394,-1.771851,18.686882,-5.861357,57.709566,1.038632,0.219425,0.950279,2.359263,-17.777895,2.142494,54.798833,10.180707,-0.538978,-2.770422
158.000000,94.908053,-6.211570,81.326497,-0.671526,-1.684915,-178.908327,-8.983690,-8.446361,-8.188526,27.937036,-28.834460,4.134913,-15.940017,3.197005,3.789674,38.618412,-32.098139,3.728291,-0.882050,-1.863394,20.565848,-2.230248,18.751668,-5.485019,57.162396,0.470458,0.231140,1.279711,2.155624,-17.211851,2.370831,55.643178,10.178165,-0.430719,-2.506227
159.000000,94.954395,-6.373255,81.135750,-1.366222,-1.354262,-179.379644,-8.563871,-9.249977,-7.621193,27.770234,-29.000461,4.527063,-17.252267,2.000699,3.163471,42.475782,-34.162571,3.596017,-0.827170,-2.777232,20.840121,-2.732053,19.095740,-5.214253,56.761601,0.172810,-0.109852,1.514405,2.038365,-16.583723,3.341294,56.387429,9.606227,-0.371885,-1.982873
160.000000,94.905114,-6.476832,80.968964,-2.128518,-0.970328,-179.592121,-7.975221,-10.183238,-7.298921,27.538163,-29.016566,4.895084,-18.105874,0.790121,2.639591,45.907255,-35.844088,3.273155,-0.901322,-3.778535,21.071009,-3.116148,19.439895,-5.143327,56.549882,-0.889721,0.257644,1.688896,1.974829,-15.705199,4.452300,57.066606,9.703962,0.210694,-1.267691
161.000000,94.838750,-6.578807,80.848074,-2.827661,-0.665238,-179.447503,-7.362477,-11.168658,-7.464407,27.041368,-28.698372,5.059653,-18.444957,-0.118972,2.596851,48.399137,-37.288407,2.799543,-1.032537,-4.685136,21.208217,-3.709178,19.971758,-5.120540,56.605777,-1.266281,0.443485,1.971287,1.967578,-15.024613,5.467467,57.697777,9.217613,0.325190,-0.661756
162.000000,94.700027,-6.702521,80.808729,-3.429089,-0.533170,-178.799914,-6.700311,-12.097162,-7.894561,26.096915,-28.216953,4.989825,-18.005605,-0.783521,2.689980,49.027887,-37.138016,3.117158,-1.576842,-5.360030,20.851891,-4.036491,20.311313,-4.719560,56.971482,-1.254163,0.486728,2.270017,2.112290,-14.493557,5.945351,58.568312,8.080512,0.509400,-0.373735
163.000000,94.161487,-6.776199,81.092894,-3.594520,-0.818405,-178.088786,-3.356316,-12.068508,-9.268072,19.633039,-25.334618,5.106582,-16.298098,-0.994136,2.597035,46.302098,-36.528501,2.820193,-2.013936,-5.460341,20.013368,-4.430182,20.611342,-3.929477,57.289052,-1.421589,0.718703,1.955474,2.096289,-14.212282,6.043840,59.637810,7.311496,0.280479,0.163337
164.000000,94.161320,-6.776637,81.017518,-4.083089,-0.200985,-177.980907,-3.422776,-12.734590,-8.963093,21.036043,-25.892948,5.112273,-15.392666,-1.806913,2.299803,45.973860,-36.804611,2.982134,-1.628915,-5.846334,20.333220,-4.271768,20.328096,-3.521483,57.063833,-2.357362,0.338917,2.378076,2.619014,-13.858220,6.105710,59.979026,7.820351,0.252680,0.127860
165.000000,93.989706,-6.773987,80.996716,-4.150875,-0.000476,-178.005557,-3.358077,-12.852301,-8.838950,21.676271,-26.256926,5.137803,-14.616656,-1.862371,2.415681,45.157253,-36.526315,3.088276,-1.146037,-5.831477,19.851433,-3.723764,20.318814,-3.330861,56.951169,-2.307191,0.307872,2.573470,3.075852,-13.724344,5.895144,60.511829,7.804973,0.408887,-0.128618
166.000000,93.805289,-6.749564,81.033099,-3.985665,0.128272,-178.113220,-3.108599,-12.670587,-8.912316,21.798112,-26.489024,5.267193,-13.667232,-1.893671,2.115673,43.758232,-36.088981,3.805811,-0.731446,-5.614625,19.549636,-3.156017,20.186682,-3.212382,56.804201,-2.675847,0.072616,2.428665,3.047476,-13.808594,5.918660,61.056386,7.315838,0.501288,-0.219968
167.000000,93.850440,-6.629720,81.113017,-3.721243,0.336501,-178.443895,-3.045183,-12.173339,-8.572860,22.087000,-26.698373,5.298027,-12.906582,-1.517161,2.065236,42.417193,-35.499847,4.057145,-0.257366,-5.271914,19.497639,-2.744204,20.023150,-3.413932,57.045351,-2.257338,0.101561,2.284198,2.783910,-14.198457,5.912866,61.041244,6.889975,0.419927,-0.489562
168.000000,93.515927,-6.534049,81.145775,-3.522083,0.366492,-178.482276,-2.739751,-11.855431,-8.608099,22.230459,-27.024309,5.580241,-11.695376,-1.260445,1.849624,40.650284,-35.683582,3.908719,-0.110085,-5.108765,19.353607,-2.392772,19.912151,-3.696682,57.644174,-1.974779,0.355213,2.075913,2.610742,-14.401242,5.535867,60.425604,7.181855,0.596167,-0.723395
169.000000,93.681550,-6.392296,81.217563,-3.241390,0.633304,-178.706814,-2.732881,-11.348958,-8.379961,22.584729,-27.104498,5.299829,-11.225530,-0.691440,1.925556,39.894554,-35.089359,3.819993,0.000999,-4.851529,19.539158,-2.042267,19.662308,-3.872198,58.243878,-1.649222,0.383127,1.932624,2.261262,-14.813038,5.370327,59.670650,7.568849,0.315672,-1.011027
170.000000,93.590391,-6.255811,81.251341,-2.931691,0.760457,-178.680644,-2.607789,-10.893833,-8.498725,22.842907,-27.297836,5.062764,-10.558713,-0.222663,1.779066,38.939028,-34.823597,3.775098,-0.165557,-4.568063,19.522166,-1.708176,19.268476,-3.991196,59.253776,-1.458620,0.599044,1.933331,2.072158,-15.149349,5.108834,59.071704,8.093697,0.229950,-1.451881
171.000000,93.513429,-6.094363,81.284231,-2.667784,0.893447,-178.463901,-2.532624,-10.481169,-8.702909,23.172744,-27.566123,4.918438,-9.936598,0.157799,1.507777,38.150742,-34.541923,3.736741,-0.556555,-4.379210,19.550788,-1.437401,18.894366,-4.015829,60.353245,-1.269478,0.738555,1.797557,1.707962,-15.439337,4.794104,58.550219,8.421463,0.306169,-1.563151
172.000000,93.387508,-5.922644,81.306297,-2.615754,1.017927,-178.547602,-2.322177,-10.228708,-8.591839,23.284316,-27.691494,4.856689,-9.387421,0.375275,1.446061,37.557510,-34.451693,3.716783,-0.579059,-4.361339,19.575339,-1.184597,18.410949,-3.959511,61.448507,-1.302158,0.978654,1.876430,1.408362,-15.592045,4.361715,58.221291,9.030122,0.475343,-1.689867
173.000000,93.333089,-5.712441,81.323105,-2.687234,1.113179,-178.573082,-2.377755,-10.223410,-8.581069,23.720760,-27.824623,5.221924,-9.013751,0.542273,1.487033,37.103650,-34.431148,3.579039,-0.491084,-4.491469,19.410587,-1.069776,18.081135,-4.164969,62.529453,-1.255780,1.131749,1.680400,1.350662,-15.687599,4.498086,58.264382,9.143089,0.484873,-1.613223
174.000000,93.224567,-5.562549,81.395483,-2.770411,1.110532,-178.227471,-2.679626,-10.431314,-8.792823,24.364209,-27.510824,5.332928,-8.526730,0.504913,1.251000,36.389035,-34.074028,3.677779,-0.667247,-4.627752,19.209837,-0.991751,17.811089,-4.227023,63.332321,-1.064002,1.166446,1.667778,1.323759,-15.662064,4.610267,58.622947,8.971229,0.615548,-1.726157
175.000000,93.158799,-5.445150,81.466430,-2.871778,1.042414,-177.861753,-3.319893,-10.707743,-8.823524,25.422108,-27.430241,5.586397,-8.216342,0.419885,1.050727,35.821719,-33.726094,3.741789,-0.749755,-4.798676,19.014678,-1.021029,17.540810,-4.328147,63.900163,-1.016075,1.112795,1.730567,1.251980,-15.527489,4.855674,59.211074,8.784922,0.636195,-1.575594
176.000000,93.070030,-5.382331,81.524968,-2.933044,0.836720,-177.593202,-3.892956,-10.861509,-8.371392,25.904319,-27.522710,5.457908,-8.090771,0.330011,0.892740,35.313608,-33.405687,3.904360,-0.476120,-4.746346,18.641461,-1.107186,17.111070,-4.541736,64.123804,-0.932312,0.930208,1.658809,1.600520,-15.503128,5.526377,59.727812,8.938801,0.623115,-1.659837
177.000000,92.944974,-5.301646,81.540591,-2.858513,0.653036,-177.208357,-4.093588,-10.801240,-8.132600,25.826815,-27.525256,5.479312,-7.810033,0.326751,0.485543,34.696118,-33.297206,4.002306,-0.336776,-4.556783,18.076762,-1.184403,16.791882,-4.759649,64.238482,-0.845231,0.913662,1.527383,2.000136,-15.530016,5.785163,60.273202,8.681273,0.554573,-1.450013
178.000000,92.814773,-5.252657,81.528151,-2.679963,0.594237,-176.953418,-3.884644,-10.563640,-8.252001,25.495356,-27.773521,5.374015,-7.373978,0.462953,0.157791,33.967880,-33.211129,4.171489,-0.089929,-4.265990,17.614237,-1.285784,16.480925,-4.796038,64.026309,-0.852798,0.632294,1.410677,2.190454,-15.639511,5.964779,61.123547,8.078113,0.630106,-1.388656
179.000000,92.697906,-5.175130,81.481826,-2.457370,0.691195,-176.907051,-3.518083,-10.210738,-8.480107,25.358262,-28.161932,5.368083,-6.889980,0.749949,-0.028451,33.408224,-33.247045,4.234229,0.236338,-3.969289,17.314089,-1.353732,16.237161,-4.947785,63.618308,-0.687878,0.330958,1.415071,2.210999,-15.754222,6.134133,61.807611,7.383937,0.714800,-1.422419
180.000000,92.548829,-5.097649,81.457770,-2.220368,0.861266,-176.795441,-3.031872,-9.606339,-8.129341,25.140495,-28.463254,5.048955,-6.219914,1.083454,-0.223469,32.690061,-33.292435,4.241528,0.505168,-3.729399,17.042306,-1.567353,16.067646,-5.143808,63.515268,-0.296530,0.231626,1.381244,1.820614,-15.721735,5.726219,63.094569,7.257538,0.810147,-1.423643
181.000000,92.410356,-5.016702,81.487870,-1.998098,1.080566,-176.730078,-2.507844,-9.044644,-7.808910,24.866588,-28.772612,4.609912,-5.457634,1.420003,-0.337537,31.845071,-33.029425,4.357281,0.758240,-3.524696,16.779376,-1.900301,15.999614,-5.472130,63.702101,0.145943,0.148831,1.499832,1.404804,-15.668184,5.245899,64.136357,7.000403,0.587121,-1.758292
182.000000,92.308503,-4.938515,81.531304,-1.762422,1.294818,-176.697293,-2.147276,-8.568108,-7.679294,24.803335,-28.679957,4.432523,-4.734178,1.738336,-0.526858,31.028177,-32.738514,4.344923,0.893469,-3.319592,16.646622,-2.244785,16.056429,-5.613986,63.761216,0.052651,0.057181,1.405785,1.014934,-15.467827,4.837562,64.552132,7.306808,0.617203,-1.767274
183.000000,92.195654,-4.857257,81.561238,-1.605064,1.438236,-176.855004,-1.720200,-8.243808,-7.640492,24.498097,-28.760895,4.308695,-4.166076,2.029690,-0.480835,30.315317,-32.445977,4.407091,1.249097,-3.192651,16.636263,-2.605547,16.233784,-5.934300,63.627201,-0.042967,-0.111769,1.617782,0.826899,-15.396766,5.180393,64.214010,7.882815,0.332278,-1.960077
184.000000,92.087585,-4.770681,81.597114,-1.516799,1.613680,-176.993914,-1.182851,-7.963936,-7.564981,24.042855,-28.645859,4.212323,-3.606575,2.249551,-0.426545,29.700671,-32.264564,4.390366,1.520861,-3.156968,16.431625,-2.866653,16.552154,-5.992339,63.599764,-0.109026,-0.292963,1.776044,0.713086,-15.377015,5.725641,63.462313,7.886417,0.240346,-1.940043
185.000000,91.987550,-4.680224,81.639087,-1.489722,1.685601,-177.198671,-0.685449,-7.732368,-7.382326,23.355834,-28.297783,3.968403,-3.256424,2.387672,-0.332120,29.239777,-32.009046,4.373196,1.869245,-3.154900,16.182351,-3.099187,16.941109,-6.150261,63.464922,-0.066708,-0.300750,2.023277,0.573405,-15.483030,6.225594,62.625185,7.596924,0.142956,-2.124343
186.000000,91.899806,-4.634297,81.676781,-1.495637,1.767518,-177.184010,-0.238987,-7.636565,-7.409324,22.786413,-28.070597,3.993300,-2.860096,2.385032,-0.431324,28.766701,-31.845139,4.563493,1.947895,-3.150234,15.867207,-3.235737,17.337385,-6.271659,63.482572,-0.072885,-0.544208,2.268021,0.376000,-15.730959,6.496888,61.827405,7.120618,-0.101376,-2.128058
187.000000,91.801000,-4.592608,81.720525,-1.503463,1.881808,-177.051613,0.266095,-7.555527,-7.499870,22.156010,-27.697573,3.813715,-2.338662,2.365691,-0.583395,28.196196,-31.651855,4.672735,1.960080,-3.058177,15.601959,-3.554888,17.554682,-6.181083,63.766701,-0.326188,-0.541126,2.447987,0.305622,-15.900238,6.570905,61.261736,7.217165,-0.204515,-2.453302
188.000000,91.721344,-4.552700,81.741172,-1.507759,2.021163,-176.908725,0.659551,-7.524447,-7.727899,21.788701,-27.630441,3.932296,-1.781671,2.349724,-0.770043,27.589187,-31.566549,4.714538,1.825095,-2.852532,15.371764,-3.677370,17.801754,-6.226070,63.936438,-0.396181,-0.503825,2.721920,0.210318,-16.132056,6.391686,60.688676,7.352398,-0.278531,-2.618580
189.000000,91.655499,-4.534706,81.767994,-1.506022,2.148652,-176.854912,0.966745,-7.519628,-7.859010,21.561763,-27.536063,3.979313,-1.317128,2.326076,-0.895846,27.074716,-31.436980,4.809077,2.056617,-2.579744,15.083972,-3.895390,18.025404,-6.463377,64.091012,-0.234124,-0.538022,3.020351,0.166806,-16.433584,6.403940,60.396795,7.741488,-0.313127,-2.773731
190.000000,91.570628,-4.525678,81.780851,-1.545673,2.278372,-176.894098,1.333824,-7.549096,-7.959125,21.260139,-27.421435,4.140763,-0.940103,2.321840,-0.808779,26.745639,-31.450508,4.979215,2.559131,-2.239576,14.876975,-4.248042,18.109000,-6.433654,64.270618,-0.127012,-0.467982,2.962039,0.315539,-16.770428,6.408447,60.089853,8.129867,-0.379974,-2.637279
191.000000,91.526228,-4.534358,81.776303,-1.649890,2.421017,-176.961120,1.721748,-7.636124,-7.921729,20.902131,-27.260520,4.252901,-0.789808,2.159322,-0.854307,26.884781,-31.577426,4.926132,3.342926,-1.913062,14.740747,-4.548083,18.141310,-6.416819,64.094318,-0.118031,-0.399768,2.835239,0.509156,-17.134032,6.542844,60.030990,8.561881,-0.321218,-2.455279
192.000000,91.543692,-4.563065,81.780070,-1.809514,2.435139,-177.047027,1.857880,-7.842931,-7.902220,20.617286,-26.989433,4.330225,-0.921493,1.971979,-0.707259,27.159107,-31.808328,5.087479,4.280859,-1.700210,14.616123,-4.925888,18.213811,-6.442714,63.844838,-0.008188,-0.560280,2.698116,0.611115,-17.400332,6.616139,60.357193,8.801383,-0.480310,-2.341971
193.000000,91.560370,-4.566740,81.768340,-2.012935,2.320146,-176.973043,1.802390,-8.103932,-7.989595,20.427098,-26.851745,4.492870,-1.212266,1.711120,-0.713992,27.532414,-32.014814,5.061991,5.380980,-1.527999,14.456517,-5.339446,18.343679,-6.777311,63.482449,0.175792,-0.709770,2.688869,0.885849,-17.529450,6.778986,60.946345,9.328578,-0.515173,-2.258495
194.000000,91.563040,-4.571839,81.758821,-2.179950,2.154188,-176.751326,1.658075,-8.348635,-8.190765,20.290349,-26.696831,4.611442,-1.454919,1.448123,-0.887539,27.763134,-32.370538,5.056653,6.483075,-1.403581,14.184907,-5.688494,18.431057,-6.908444,63.024608,0.153637,-0.839658,2.645493,1.177238,-17.607225,6.801137,61.801519,9.317758,-0.508554,-2.240564
195.000000,91.485244,-4.615425,81.752408,-2.294891,2.052573,-176.182513,1.598963,-8.605972,-8.687100,20.251632,-26.588161,4.768446,-1.374464,1.145423,-1.384650,27.736708,-32.377552,5.203636,7.479586,-1.187562,13.941336,-5.949386,18.464732,-7.064016,62.656194,0.179562,-0.784476,2.653993,1.759588,-17.508592,6.689226,62.625130,9.727529,-0.407081,-2.050713
196.000000,91.406602,-4.621247,81.765640,-2.363303,1.851591,-175.537456,1.472887,-8.794064,-9.243009,20.141027,-26.324941,4.694369,-1.283248,0.943766,-1.899367,27.453459,-32.334846,5.161612,8.365538,-0.968716,13.852835,-6.319823,18.445047,-6.902327,62.318721,0.501453,-0.795387,2.721009,2.129312,-17.444307,6.409806,63.516040,9.471860,-0.380340,-2.068343
197.000000,91.347629,-4.623177,81.824642,-2.323805,1.605882,-174.735378,1.179559,-8.882069,-9.914320,20.177907,-26.136231,4.632256,-1.208671,0.850829,-2.620283,27.069776,-31.898216,5.015301,9.017644,-0.632916,13.855963,-6.743356,18.257818,-6.420137,62.135098,0.654422,-0.716888,2.812778,2.399872,-17.336777,5.829182,64.228558,8.623480,-0.222482,-2.327754
198.000000,91.363436,-4.633983,81.832558,-2.329860,1.531687,-173.974554,0.935846,-9.035534,-10.499109,20.389949,-26.055835,4.562869,-1.183578,0.685574,-3.283296,27.045527,-31.826219,5.061945,10.017801,-0.444178,13.840047,-6.930239,18.178176,-6.318472,62.009614,0.805234,-0.695416,2.702439,2.717598,-17.146700,5.814529,65.165681,8.366387,-0.090302,-2.092302
199.000000,91.270810,-4.655627,81.832874,-2.373535,1.421491,-173.141696,0.803539,-9.228053,-11.131396,20.480611,-26.050420,4.624348,-0.939974,0.443742,-4.038467,26.781206,-31.967881,5.125306,10.858052,-0.372355,13.806533,-6.800163,18.122951,-6.232806,61.908247,0.620024,-0.700084,2.498735,3.013306,-16.993816,5.753674,65.840565,8.061500,-0.045186,-1.870468
200.000000,91.265935,-4.693365,81.826532,-2.439403,1.436808,-172.304879,0.693133,-9.494419,-11.828022,20.712146,-26.013672,4.625867,-0.788467,0.152074,-4.823073,26.834225,-32.014569,5.184038,11.477024,-0.322131,13.878769,-6.516456,18.072363,-6.089590,62.157897,0.508300,-0.773796,2.336734,3.132140,-16.908494,5.619389,66.297081,7.965943,-0.176149,-1.830818
201.000000,91.233999,-4.724814,81.807846,-2.514855,1.463758,-171.686721,0.640702,-9.723269,-12.320393,20.929433,-26.065523,4.733499,-0.584802,-0.065883,-5.368070,26.817727,-32.144609,5.253433,12.241035,-0.246513,13.931732,-6.005635,18.015988,-5.995996,62.521871,0.460152,-0.593499,2.161358,3.206904,-16.889489,5.328455,66.447693,8.398200,-0.087625,-1.797529
