Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
509.000000,-3.780857,-2.783926,79.594690,3.055267,0.750980,9.045946,-13.543452,3.333366,2.191387,24.097423,-7.827690,3.207650,-10.314906,-19.320242,-25.814915,31.775686,-9.949827,-5.232809,25.900352,-2.303605,17.126220,-112.771450,44.726910,-46.919465,14.371350,-24.260306,-18.594965,38.303168,-116.345524,-27.989501,50.168173,12.704563,16.113734,-18.085147,-29.800375
510.000000,-3.931918,-2.673353,79.585510,2.997001,0.723977,8.813800,-13.606076,3.413817,2.457795,24.146781,-7.866539,3.099084,-10.557724,-19.266106,-25.534075,31.802525,-9.857287,-5.161355,25.522388,-2.310549,17.318462,-111.165707,45.182251,-46.768491,13.681658,-25.208901,-19.306047,38.062421,-116.283752,-29.519893,50.645805,12.694053,15.792652,-17.552801,-28.777250
511.000000,-4.081561,-2.547974,79.572541,2.949956,0.711000,8.524724,-13.685355,3.506849,2.799159,24.252219,-7.947507,3.090707,-10.852844,-19.206813,-25.135844,31.816432,-9.768726,-5.003913,24.958683,-2.342367,17.353204,-109.408784,46.767449,-47.497170,13.187830,-25.072342,-19.677997,37.263344,-115.961777,-31.553254,51.280022,12.713133,15.564369,-17.594716,-27.308652
512.000000,-4.256558,-2.405461,79.557455,2.939117,0.661219,8.274698,-13.763015,3.558818,3.150439,24.404529,-8.253874,3.177584,-11.097609,-19.235945,-24.781424,31.834832,-9.322448,-4.898504,24.174473,-2.365078,17.561245,-107.130684,48.827284,-48.366796,12.232217,-26.083357,-19.682377,35.328921,-115.505220,-34.091079,51.733502,13.021282,15.143813,-16.862250,-26.575236
513.000000,-4.460834,-2.232874,79.541337,2.903109,0.566789,7.879562,-13.878012,3.596550,3.346883,24.646055,-8.017770,3.336097,-11.505236,-19.289868,-24.222264,32.054713,-9.183410,-4.736831,23.133403,-2.210250,17.688947,-104.100006,52.109330,-49.449046,10.857649,-27.299021,-20.033075,32.035271,-114.829974,-37.014281,52.029185,13.631152,14.125275,-16.529729,-25.568325
514.000000,-4.597748,-2.063048,79.515809,2.857141,0.443790,7.451871,-13.851783,3.682862,3.681346,24.865918,-8.108784,3.325450,-11.698494,-19.239446,-23.826814,32.048112,-9.085764,-4.623211,22.068963,-2.076907,17.566936,-100.103334,55.499081,-50.927615,9.134265,-30.719944,-19.979859,27.319027,-113.797618,-40.191357,52.171304,14.852000,14.369062,-16.337051,-24.102341
515.000000,-4.739541,-1.878028,79.509217,2.858832,0.319301,6.860137,-13.718954,3.733868,4.087614,25.005345,-8.244662,3.486072,-11.956754,-19.161146,-23.220039,32.052141,-8.688203,-4.508279,20.911661,-1.873818,17.733539,-96.018000,59.263011,-52.325150,7.430928,-35.261712,-19.734694,22.303706,-113.133314,-42.562047,51.757425,17.384749,14.588082,-15.535545,-22.758380
516.000000,-4.864226,-1.702692,79.530346,2.847240,0.174968,6.066103,-13.443336,3.974962,4.798710,24.982764,-8.371412,3.443678,-12.183920,-19.001132,-22.582629,31.868662,-8.523949,-4.318448,19.912590,-1.626302,17.729656,-91.752772,63.425881,-53.921123,5.347525,-38.598646,-18.652205,16.382072,-112.138442,-44.579135,51.213353,20.564144,15.643575,-14.701799,-20.834894
517.000000,-4.929006,-1.494179,79.577231,2.866512,0.050815,5.074093,-12.935534,4.123457,5.517221,24.657188,-7.962439,3.437595,-12.355977,-18.830840,-21.813775,31.455084,-8.136427,-4.010234,18.867182,-1.429935,17.564310,-86.729763,67.952849,-55.003138,2.255125,-42.178884,-17.675129,8.817374,-110.511020,-45.394936,49.734985,24.379614,19.047514,-14.163949,-18.280662
518.000000,-5.007804,-1.334666,79.651505,2.839315,-0.046799,4.060526,-12.408278,4.407051,6.447080,24.181168,-7.645506,3.318530,-12.495913,-18.408471,-20.932751,30.793027,-8.242302,-3.647915,17.926036,-1.116444,17.402712,-81.438285,71.665855,-55.689063,-1.091280,-45.663172,-17.234867,2.524392,-108.721558,-45.507426,47.970696,28.700585,23.079148,-13.839741,-15.390303
519.000000,-5.063086,-1.171416,79.750156,2.807642,-0.068001,3.182840,-11.991269,4.654605,7.308076,23.751954,-7.557924,2.941822,-12.564134,-17.955852,-20.070113,29.978609,-8.202657,-3.188076,16.913780,-0.798188,16.917305,-75.665225,74.440989,-55.512383,-4.630500,-50.226254,-15.537938,-4.367287,-106.865099,-45.215736,46.251931,33.234748,26.991627,-12.787818,-11.537811
520.000000,-5.124740,-1.001107,79.883701,2.827461,-0.116424,2.457324,-11.576401,4.802981,8.147213,23.312479,-7.648305,2.659581,-12.403580,-17.577282,-19.294704,28.783923,-7.097618,-3.060070,15.996600,-0.153646,16.571538,-69.751128,76.029144,-54.767906,-8.218031,-55.620495,-13.636285,-10.556264,-104.804929,-44.697724,44.684149,37.202415,31.313644,-12.044276,-8.351432
521.000000,-5.164812,-0.845756,80.065942,2.734774,-0.170189,1.787898,-11.175987,5.000221,8.798664,22.880645,-7.285791,2.267928,-12.123387,-17.036710,-18.670296,27.698987,-6.084149,-2.992687,15.328845,0.965411,16.226325,-64.720762,76.313540,-53.994213,-11.521610,-59.559912,-11.551360,-14.666822,-102.694285,-44.384133,43.293697,40.065978,33.599633,-11.144951,-5.976751
522.000000,-5.275811,-0.712462,80.250198,2.695185,-0.215617,1.158459,-10.974032,5.087720,9.144102,22.563340,-5.998518,2.107468,-11.916482,-16.537211,-17.930312,26.362261,-5.806593,-2.722100,14.552732,2.379748,15.946542,-60.459687,76.114904,-52.742874,-14.897361,-63.052154,-9.803815,-17.305015,-100.418787,-44.005703,42.223055,41.969255,36.075406,-10.080645,-3.141448
523.000000,-5.394967,-0.543016,80.431747,2.773703,-0.188222,0.718493,-11.099316,5.077319,9.763920,22.682876,-4.995775,1.752066,-11.823963,-16.354321,-17.322091,25.522025,-4.181193,-2.874492,13.605275,3.895136,15.622973,-57.320887,75.167584,-51.644242,-18.222199,-67.152863,-8.458383,-18.381873,-98.114288,-43.347744,41.333388,43.249721,39.145231,-9.302732,-1.349022
524.000000,-5.459038,-0.396461,80.568659,2.853784,-0.246542,0.373137,-11.114150,5.065614,10.428037,22.933757,-4.167891,0.966055,-11.472195,-16.203596,-17.076974,24.538764,-3.562708,-2.771785,12.481898,5.419013,15.191113,-56.287493,74.441084,-51.016630,-21.175639,-69.616409,-7.558615,-19.019109,-95.716099,-42.588309,40.663412,43.925008,39.787973,-8.336745,0.126680
525.000000,-5.559343,-0.218258,80.663639,2.977128,-0.339510,-0.215598,-11.050221,4.902594,10.570029,23.060614,-3.206608,0.677012,-11.472186,-16.138455,-16.463578,23.966024,-3.126902,-2.560736,11.452950,6.769982,14.888342,-55.965136,73.192860,-50.211012,-23.531918,-73.481518,-7.407187,-18.835358,-93.206401,-41.374906,40.059193,44.517527,41.210165,-7.168792,1.880843
526.000000,-5.644390,-0.009988,80.717456,3.140531,-0.421795,-0.783685,-10.868328,4.768671,10.890892,22.971345,-3.554731,0.382727,-11.543538,-16.214219,-15.906151,23.587777,-2.838483,-2.214599,10.304504,7.909700,14.556306,-56.446005,71.663786,-49.255124,-25.300067,-77.417394,-8.278033,-16.823079,-90.413550,-39.922589,39.512057,44.485200,42.239649,-6.683024,1.712106
527.000000,-5.724287,0.158722,80.722821,3.088876,-0.474640,-1.426426,-10.537174,4.806605,11.180100,22.585328,-3.370330,0.549190,-11.801874,-15.983213,-15.260205,23.504045,-2.894186,-2.073270,9.183755,9.094339,14.092137,-58.397236,70.773614,-48.345735,-26.551262,-79.986091,-8.922886,-16.167971,-87.486015,-38.673108,39.810287,44.174351,42.102649,-6.168835,1.919754
528.000000,-5.776253,0.319928,80.685973,3.020338,-0.500904,-2.066491,-10.048323,4.929210,11.863496,22.037933,-3.990776,0.888258,-12.118601,-15.821568,-14.686373,23.541239,-2.506668,-2.064851,7.944852,10.035086,13.760728,-60.941072,69.733697,-47.109416,-26.743718,-81.512570,-10.130697,-14.940520,-84.337619,-37.240295,39.793802,43.511556,42.346920,-5.593158,2.971022
529.000000,-5.836693,0.468029,80.613548,2.894780,-0.536073,-2.827541,-9.550340,5.117944,12.549086,21.538587,-4.580406,1.366426,-12.560426,-15.523598,-14.020322,23.771632,-2.696622,-1.906554,6.733352,10.667786,13.445872,-63.939634,68.902716,-45.767493,-26.353286,-83.211150,-11.347220,-14.408883,-81.115600,-36.000903,39.999814,42.582032,42.677512,-5.205814,3.684670
530.000000,-5.885052,0.591299,80.516922,2.752926,-0.627753,-3.448207,-9.160902,5.307729,13.056769,21.387325,-5.407265,1.846131,-12.901473,-15.221657,-13.399033,24.070505,-2.753258,-1.860596,5.377138,11.104031,13.349212,-67.405580,68.081010,-44.450820,-24.892256,-84.150280,-12.670243,-13.318926,-77.747996,-35.071727,40.385508,40.988880,42.804942,-4.865724,4.030854
531.000000,-5.937666,0.678255,80.416554,2.601956,-0.727027,-3.900832,-8.965017,5.617615,13.742616,21.509364,-6.343576,2.261278,-13.171251,-15.012551,-13.049215,24.426867,-3.078506,-1.655720,3.884150,11.273266,13.301057,-71.218772,67.271715,-43.451652,-22.635976,-84.511379,-13.976900,-12.435706,-74.394837,-34.962468,41.550981,38.680847,42.946566,-4.931052,4.912442
532.000000,-5.980644,0.758091,80.345881,2.495296,-0.904576,-4.294963,-8.947703,5.832732,14.166139,22.009677,-6.782595,3.215359,-13.296737,-14.862558,-12.727859,24.746730,-3.454613,-1.517506,2.409249,11.200993,13.459823,-75.107212,66.176740,-42.379999,-19.450094,-84.362651,-14.731649,-11.429453,-70.548211,-35.003931,42.381068,35.671151,43.624251,-4.220922,6.303865
533.000000,-6.036760,0.826826,80.272013,2.324924,-1.035045,-4.632372,-8.979242,6.050566,14.366601,22.550068,-7.155179,2.709478,-13.387148,-14.587756,-12.450197,24.911076,-3.670570,-1.254178,1.080832,10.881552,13.595753,-78.672455,64.523855,-41.585429,-15.541134,-84.590172,-15.493593,-10.376601,-66.972949,-35.681236,43.286057,32.517561,44.079162,-3.825276,7.437914
534.000000,-6.079002,0.881500,80.246258,2.217972,-1.263890,-5.085368,-8.891489,6.321042,14.764205,23.084264,-7.321927,2.543436,-13.335438,-14.319119,-12.046953,24.904509,-3.735655,-1.187404,-0.049153,10.225083,13.854163,-81.857714,62.763585,-40.874915,-11.106213,-84.672940,-16.056868,-9.115041,-63.278718,-36.478046,43.973506,29.278446,44.903402,-3.419119,8.288371
535.000000,-6.092597,0.941941,80.241507,2.081654,-1.373058,-5.465798,-8.710596,6.549398,15.139319,23.202028,-7.280732,2.629956,-13.214957,-14.044765,-11.809544,24.709348,-3.614624,-1.025998,-1.175170,9.336536,13.918980,-84.993406,61.233677,-40.106307,-6.034019,-83.709467,-15.173858,-9.247926,-59.368038,-37.592620,44.653540,25.529654,45.902829,-3.453168,9.105154
536.000000,-6.162655,1.049900,80.244774,1.970391,-1.423934,-5.679930,-8.602487,6.795393,15.681757,23.100021,-8.107676,2.661569,-13.214779,-13.926500,-11.644980,24.516452,-3.633035,-0.527326,-2.162608,8.268326,13.955976,-88.021488,59.218751,-39.583016,-0.043591,-82.070214,-14.544483,-9.140966,-55.026371,-39.153035,44.862253,21.143527,48.308712,-3.117746,9.626025
537.000000,-6.145890,1.159276,80.237657,1.755978,-1.406181,-5.883228,-8.240160,6.858998,15.782846,22.538735,-8.442536,3.206954,-13.044980,-13.634544,-11.658282,24.170480,-3.648979,-0.070606,-3.083316,7.145993,13.922017,-89.827615,57.738861,-38.732524,4.805494,-81.143262,-14.119021,-8.502389,-51.389531,-40.534109,45.058382,17.393833,50.254111,-3.204379,10.237422
538.000000,-6.164042,1.288322,80.238485,1.579326,-1.354764,-5.992843,-8.104506,6.789717,15.449338,22.173854,-8.516779,3.491187,-12.955260,-13.472155,-11.684163,23.819897,-3.336512,0.154430,-4.096697,5.880486,13.821805,-91.085784,56.130877,-37.762343,9.735049,-80.294994,-13.286149,-7.686542,-47.736868,-42.234348,45.236234,13.199543,52.293537,-3.333274,10.537839
539.000000,-6.183347,1.389322,80.276227,1.416943,-1.336732,-6.048932,-8.064625,6.774885,15.202638,21.949936,-7.916077,3.571133,-12.713005,-13.309706,-11.790710,23.306257,-2.991387,0.257600,-5.040433,4.532152,13.682964,-91.733894,54.640929,-36.567535,14.303455,-78.890809,-12.436024,-7.296911,-44.028745,-44.168282,45.333690,8.737884,54.261782,-3.427294,11.255634
540.000000,-6.222930,1.489580,80.343294,1.330105,-1.309128,-5.957816,-7.907815,6.700021,15.105662,21.419463,-7.991857,3.368560,-12.467226,-13.293952,-12.005132,22.791332,-2.806400,0.714356,-5.906537,3.041127,13.645416,-91.976126,53.245908,-35.223644,18.566809,-77.677378,-11.668738,-6.843789,-40.596711,-46.386168,45.239413,4.162630,56.290908,-3.467107,12.076768
541.000000,-6.245854,1.590854,80.407643,1.179165,-1.265890,-5.903643,-7.784854,6.602740,14.689497,20.878555,-7.144833,3.361105,-12.255722,-13.220951,-12.257767,22.350402,-2.640670,0.997766,-6.564386,1.625348,13.518611,-91.664533,51.862306,-33.933302,22.678656,-76.645350,-10.755311,-6.113684,-37.591917,-48.682074,45.241162,-0.217843,58.365592,-3.670933,12.645714
542.000000,-6.262588,1.719419,80.462772,1.139347,-1.233901,-5.744742,-7.693009,6.429940,14.515760,20.464060,-6.964012,3.220675,-12.086161,-13.313039,-12.444853,22.017965,-2.269550,1.306876,-7.117716,0.182822,13.321523,-90.810951,50.426716,-32.471228,26.464680,-75.667090,-9.926008,-5.280352,-35.140913,-51.079556,45.202042,-4.673216,60.719002,-3.814637,13.125566
543.000000,-6.279222,1.841573,80.475229,1.135753,-1.130519,-5.633728,-7.766921,6.248545,14.324613,20.254421,-6.827589,3.350217,-12.151896,-13.437701,-12.515497,21.930699,-2.076346,1.494808,-7.458100,-1.171495,13.012466,-89.534655,49.119900,-31.229800,29.933458,-74.356369,-9.413416,-4.141348,-33.430610,-53.552846,45.197182,-9.106363,63.077391,-4.561701,13.127393
544.000000,-6.308395,1.932951,80.494595,1.027445,-1.265767,-5.464244,-7.704503,6.207811,14.061105,20.268778,-6.987490,3.204317,-11.953319,-13.472290,-12.685674,21.878597,-1.859997,1.511527,-7.721087,-2.300462,12.922051,-87.908913,47.996890,-29.963299,33.068252,-72.428863,-8.809670,-3.055106,-32.464490,-55.864162,45.208247,-13.486218,65.260033,-5.596339,12.750548
545.000000,-6.290803,2.046164,80.446595,1.037254,-1.193045,-5.166716,-7.972243,6.014353,13.732571,20.492179,-6.928363,3.589318,-12.090602,-13.734278,-12.940890,22.185402,-2.013278,1.547983,-8.034085,-3.418238,12.605958,-86.036041,47.328662,-29.133892,35.422990,-69.729456,-8.236607,-2.192368,-32.706781,-58.059135,44.929353,-17.800065,67.244688,-6.894276,12.489389
546.000000,-6.265099,2.095027,80.406034,1.019632,-1.209230,-4.877743,-8.157039,5.873327,13.308713,20.739760,-6.832987,3.824095,-12.122536,-13.911512,-13.106673,22.497832,-1.755926,1.249411,-8.220344,-4.447342,12.448482,-83.565165,46.582863,-28.483759,36.583023,-68.366116,-8.031617,-1.692158,-33.880525,-59.658950,44.542580,-21.778661,69.013112,-8.537310,11.701864
547.000000,-6.205816,2.112250,80.376732,0.997740,-1.287106,-4.591764,-8.214242,5.801303,13.044000,20.979542,-7.011806,3.997862,-12.109472,-14.048255,-13.193296,22.922899,-1.827978,1.261344,-8.147713,-5.368159,12.238003,-80.478541,45.667495,-27.613825,36.943588,-67.811730,-7.270697,-1.158967,-35.540719,-60.698976,43.858000,-25.384688,70.149943,-10.691378,10.198074
548.000000,-6.194374,2.078784,80.351919,1.031248,-1.342039,-4.416133,-8.302734,5.718628,12.791767,21.197262,-7.100337,4.132357,-12.310579,-14.191794,-13.192389,23.533226,-1.816739,1.029761,-8.012063,-6.471626,12.303981,-77.143455,45.457614,-27.571003,35.828679,-67.737657,-6.901914,-0.944332,-38.339344,-61.026955,43.081265,-28.655789,70.131269,-12.727590,8.957284
549.000000,-6.155394,1.991434,80.364996,1.051064,-1.379002,-4.294085,-8.202936,5.740823,12.771021,21.087808,-7.220756,4.173933,-12.462315,-14.294175,-13.278458,24.053665,-1.917918,1.180490,-7.457743,-7.236211,12.182097,-73.390622,44.714428,-27.341123,34.462351,-67.523161,-6.382051,-1.826449,-41.791131,-61.282718,42.049599,-31.192009,69.806330,-14.535735,8.284960
550.000000,-6.093125,1.919302,80.419207,1.134312,-1.373140,-4.128338,-8.101538,5.688185,12.828577,20.897543,-7.819661,4.209954,-12.641147,-14.415406,-13.144814,24.506987,-1.296640,1.338540,-6.515000,-7.831888,11.865796,-69.658156,43.637262,-28.171791,32.911181,-66.848878,-5.385776,-2.055804,-45.482817,-61.267152,40.992016,-32.781862,68.236028,-16.032874,7.674062
551.000000,-6.003515,1.810866,80.521917,1.041082,-1.370504,-3.909984,-7.882487,5.713260,12.486233,20.440255,-7.259492,4.205175,-12.655552,-14.298087,-13.173416,24.764096,-0.742358,1.523668,-5.313357,-7.973386,11.641281,-66.164213,42.689659,-29.550574,31.228496,-64.666237,-4.341655,-3.510952,-49.571355,-61.022700,39.591513,-33.372618,66.657544,-17.332956,7.050600
552.000000,-5.926251,1.683872,80.660397,0.984767,-1.279846,-3.566903,-7.679506,5.723784,12.225925,19.759497,-7.091076,4.205533,-12.608640,-14.260606,-13.476591,24.784316,-0.303557,1.909265,-4.149749,-8.014565,11.453442,-62.638183,42.064208,-31.310813,29.187895,-62.057180,-3.889832,-5.812396,-53.978346,-60.282512,38.096145,-32.807502,64.949157,-18.287644,6.632756
553.000000,-5.844495,1.510165,80.802572,0.921088,-1.162504,-3.078560,-7.498766,5.693653,11.766252,18.957620,-6.484274,4.016963,-12.369881,-14.180683,-13.832114,24.453052,0.508998,1.893404,-3.175194,-7.938834,11.269445,-58.961874,41.722518,-32.969972,26.330746,-60.878084,-2.566556,-8.044316,-58.223736,-58.903401,36.723714,-31.098107,63.856695,-18.774694,5.977584
554.000000,-5.761311,1.303247,80.942130,0.885159,-0.959523,-2.536600,-7.329564,5.675186,11.345722,17.991161,-5.842974,3.715926,-12.064607,-14.063414,-14.257001,23.858068,0.985677,1.926686,-2.312920,-7.681808,11.120767,-55.104846,41.994189,-35.182393,22.779664,-60.702316,-2.128265,-10.412091,-62.372707,-57.271471,35.724888,-28.351603,62.957166,-19.542150,4.543725
555.000000,-5.695562,1.074515,81.076443,0.924470,-0.773296,-2.043460,-7.112413,5.576415,10.926285,16.954556,-4.944881,3.588975,-11.686740,-13.997551,-14.690002,23.097576,1.648240,1.805880,-1.327898,-7.466760,11.106021,-51.705901,42.425631,-37.008345,19.335270,-60.474495,-1.646790,-12.314534,-66.118752,-55.295927,34.868362,-24.805992,62.393805,-19.866425,3.112703
556.000000,-5.613464,0.834620,81.185746,1.045563,-0.551944,-1.632235,-6.969763,5.501300,10.789052,16.092610,-4.855613,3.122824,-11.355652,-14.007102,-15.217704,22.431921,1.675653,1.777449,-0.185191,-7.243340,11.049943,-48.301025,42.684034,-38.828714,16.041517,-61.400470,-0.757030,-13.799245,-69.389968,-53.521277,34.161666,-20.762670,62.393751,-20.123720,1.430496
557.000000,-5.571406,0.588263,81.252182,1.225548,-0.296024,-1.353280,-6.949591,5.434682,10.813578,15.410500,-4.884662,2.795767,-11.135637,-14.073183,-15.839955,21.938544,1.147311,1.697716,1.182559,-6.958741,11.084382,-45.340554,43.295104,-40.769123,12.490222,-62.409645,-0.290895,-14.639559,-72.149310,-51.961279,33.596263,-16.406688,62.493683,-20.225341,-0.150994
558.000000,-5.530846,0.328287,81.260389,1.453289,-0.081345,-1.255770,-6.946812,5.328497,10.783642,14.935117,-4.563681,2.685317,-10.951710,-14.104788,-16.347657,21.361183,0.665376,1.317947,2.683475,-6.618893,11.103924,-42.920376,44.635884,-42.930659,8.644263,-62.572975,0.042671,-15.773694,-74.661501,-50.863818,33.058734,-11.549809,62.045295,-19.827450,-1.123359
559.000000,-5.516646,0.041401,81.219757,1.721415,0.085621,-1.134669,-7.074561,5.288364,10.937224,14.788712,-4.616732,2.301300,-10.758444,-14.157484,-16.809215,20.833559,-0.361150,0.853512,4.179048,-6.308387,11.185572,-40.984745,46.336983,-44.815750,4.809555,-62.891596,0.524837,-17.100142,-77.010711,-49.768214,32.368403,-6.225726,61.776541,-18.802908,-1.458864
560.000000,-5.554901,-0.284253,81.179148,1.850371,-0.039551,-0.976997,-7.116784,5.457607,10.867003,14.934528,-4.698897,1.496473,-10.238763,-13.952850,-16.885216,20.190715,-1.194047,-0.263738,5.652081,-5.937283,11.615714,-39.708975,49.003479,-46.167824,1.014528,-71.321197,-0.228394,-14.692895,-80.013139,-49.432391,31.749431,0.465423,64.427262,-18.329023,-0.072708
561.000000,-5.535294,-0.577000,81.143975,1.951522,-0.017069,-0.771656,-7.126542,5.542859,10.858119,14.920980,-4.743219,1.231915,-10.117938,-13.790738,-16.994182,20.131860,-1.603578,-0.800582,6.847902,-5.192878,11.895898,-39.029139,50.895957,-47.434062,-2.332978,-72.762961,-0.013875,-14.579607,-81.555560,-48.478955,31.366452,5.887343,65.113703,-17.667794,-0.406491
562.000000,-5.546516,-0.794713,81.151396,2.008820,-0.040528,-0.426666,-7.157719,5.549816,10.593707,14.859550,-4.629136,0.999602,-9.997689,-13.797648,-17.296027,20.178165,-1.545801,-1.008135,7.722683,-4.213834,12.351245,-38.062240,52.393227,-48.106986,-5.497762,-74.122804,0.226821,-14.616395,-82.682391,-47.351516,30.830849,10.953097,65.173228,-16.493741,-0.630587
563.000000,-5.530497,-1.035873,81.164593,2.010388,0.030460,-0.245397,-7.291008,5.709032,10.455926,14.865610,-4.443519,0.634661,-9.808725,-13.650325,-17.608595,19.830560,-2.343467,-1.110778,8.428447,-3.023652,12.620121,-37.117741,53.800543,-47.988151,-8.303015,-75.907690,0.454872,-14.514787,-83.372636,-46.033262,30.216812,15.527352,65.327317,-15.394082,-0.588986
564.000000,-5.546602,-1.219521,81.167006,2.087033,0.107305,0.036100,-7.483129,5.717583,10.345979,14.858296,-4.182469,0.358765,-9.648049,-13.616821,-17.816338,19.430324,-2.526958,-1.176162,8.700734,-1.782807,12.722426,-36.617409,55.350542,-47.847965,-11.111682,-77.179922,0.083151,-14.394200,-83.693067,-44.803787,29.741359,19.638522,65.175079,-14.467020,-0.825461
565.000000,-5.566948,-1.394080,81.185055,2.173176,0.218097,0.223787,-7.639757,5.720132,10.289111,14.771331,-3.861056,0.237747,-9.638649,-13.598931,-17.949208,19.291726,-2.156706,-1.276082,8.882480,-0.575039,12.770725,-36.803586,56.816382,-47.320882,-13.526048,-78.640681,-0.389926,-13.855936,-83.583019,-43.622793,29.333723,23.425179,64.984687,-13.468323,-0.958207
566.000000,-5.591561,-1.521802,81.237775,2.220338,0.319095,0.297634,-7.728450,5.726846,10.211888,14.626394,-3.475146,0.261465,-9.682528,-13.534706,-17.964946,19.308405,-1.825798,-1.478253,8.971763,0.602314,12.885184,-37.093484,58.058234,-46.989014,-15.724199,-80.682306,-1.000606,-13.130925,-83.088882,-42.780801,29.363174,26.464072,64.120709,-12.838086,-1.043672
567.000000,-5.619822,-1.599598,81.281513,2.335498,0.397577,0.350643,-7.858019,5.634748,10.209941,14.594581,-3.058881,0.161287,-9.690272,-13.587887,-18.015094,19.153179,-1.452439,-1.537629,9.127239,1.759672,12.925273,-37.631638,58.897329,-46.799158,-17.615534,-82.790874,-1.826002,-12.166190,-82.140292,-42.097772,29.211476,28.879792,63.700448,-11.995943,-1.316033
568.000000,-5.669433,-1.637580,81.320953,2.423527,0.429344,0.305760,-7.948866,5.563546,10.209675,14.614882,-2.535273,0.011996,-9.700906,-13.608652,-17.985001,18.921373,-1.377647,-1.512375,9.124711,2.903715,13.034303,-38.542737,59.717792,-46.603894,-19.241384,-84.082320,-2.922723,-11.335790,-81.247163,-41.547347,29.371138,30.812787,62.474538,-10.941640,-1.297481
569.000000,-5.738829,-1.662451,81.369072,2.558457,0.473409,0.245591,-8.080507,5.497119,10.333935,14.637932,-2.400985,-0.100146,-9.752613,-13.646085,-17.807341,18.741136,-1.164366,-1.454595,8.896461,3.810653,13.074981,-39.653377,60.450589,-46.209525,-20.441349,-85.103276,-4.095542,-10.907576,-80.065417,-41.023513,29.777299,32.165861,61.475664,-10.529965,-0.657016
570.000000,-5.801876,-1.664334,81.416577,2.700877,0.528650,0.066106,-8.152349,5.436590,10.584090,14.644279,-2.388772,-0.458228,-9.871137,-13.719887,-17.620729,18.555940,-1.025815,-1.300448,8.642755,4.489690,13.015079,-40.563121,60.925144,-45.501033,-21.169746,-86.579983,-4.658229,-10.586937,-78.469373,-40.282345,30.190382,33.078422,61.155752,-9.776244,0.149513
571.000000,-5.886627,-1.634247,81.457847,2.748743,0.567663,-0.161386,-8.214575,5.469415,11.047465,14.656736,-1.965969,-0.885746,-9.979551,-13.651718,-17.373633,18.296613,-0.677869,-1.190349,8.234262,5.083966,12.885587,-41.270042,61.254059,-44.482812,-21.367723,-87.651476,-5.492259,-9.976641,-76.505611,-39.606437,30.689973,33.669424,60.370177,-9.027352,0.338069
572.000000,-5.928760,-1.589636,81.504554,2.827955,0.652306,-0.547730,-8.261437,5.413915,11.386098,14.680317,-1.127511,-0.788885,-10.100136,-13.580973,-17.025041,17.976378,-0.286897,-1.185502,7.868369,5.495472,12.795659,-41.832344,61.184848,-43.369164,-21.291954,-88.360422,-6.067637,-9.690094,-74.564267,-39.148110,31.424590,33.673850,58.443613,-8.272063,0.913881
573.000000,-6.001910,-1.534478,81.541485,2.932728,0.768843,-0.930996,-8.344839,5.463629,12.031442,14.645800,-1.349207,-0.780227,-10.355358,-13.587561,-16.684026,17.781458,-0.211207,-1.019931,7.399870,5.778725,12.678976,-42.099063,60.576360,-41.944970,-20.969885,-89.113854,-6.775163,-9.020172,-72.250055,-38.343719,31.779060,33.301055,56.276422,-7.754162,1.267695
574.000000,-6.033583,-1.469904,81.538284,2.951783,0.811827,-1.452211,-8.240659,5.539639,12.475674,14.578784,-1.291263,-0.699421,-10.599762,-13.448035,-16.178468,17.719561,-0.069801,-0.939261,6.841121,5.994987,12.643755,-42.358586,59.716310,-40.306384,-20.779449,-89.046911,-7.921522,-8.233712,-69.565354,-37.068529,31.937449,32.548017,54.776054,-7.238418,1.724388
575.000000,-6.051730,-1.376117,81.504393,3.006026,0.820156,-1.937597,-8.049531,5.633238,13.251995,14.501361,-1.631132,-0.084760,-10.934744,-13.424251,-15.668119,17.924293,-0.059282,-0.927838,6.086154,5.993536,12.707795,-42.737371,58.709629,-38.500301,-21.080172,-88.246133,-9.324469,-7.222025,-66.612718,-35.662976,32.115765,31.363313,52.672920,-6.420282,2.512709
