Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
466.000000,-122.205138,12.807088,78.324127,0.500881,1.645215,-115.133251,6.912957,5.304307,1.948890,3.933084,-19.824173,-4.667709,3.238106,0.789232,-13.412471,5.931142,-16.560762,-0.245650,-9.187153,-2.204555,-7.554962,-35.670666,30.892416,4.355812,-27.792923,14.439322,-5.379798,19.952919,5.497139,-24.255284,-22.497678,-24.673529,-15.183960,2.172495,-0.496474
467.000000,-122.725213,12.720722,78.303570,0.174732,1.442799,-114.654099,7.016640,5.317041,1.878093,4.484104,-19.783585,-4.776845,3.943909,0.795031,-13.704615,5.621571,-16.933439,-0.351043,-8.636976,-2.762858,-7.748661,-37.381998,30.034384,2.632399,-29.128960,14.197918,-5.289923,19.458009,5.670990,-24.316599,-22.219092,-24.369995,-14.907619,2.147975,-0.520219
468.000000,-123.227227,12.657554,78.278643,-0.155752,1.212259,-114.204296,7.073430,5.275175,1.670426,5.058404,-19.652223,-4.867887,4.593995,0.768867,-13.962703,5.371200,-17.326501,-0.463089,-8.056918,-3.353402,-7.875642,-38.996026,29.281342,1.038474,-30.370959,13.913499,-5.214744,18.924622,5.825820,-24.418529,-22.048653,-24.104714,-14.651855,2.081526,-0.501538
469.000000,-123.704839,12.598570,78.263164,-0.513203,0.968972,-113.750566,7.134834,5.182687,1.368843,5.625926,-19.415252,-4.984951,5.242884,0.698944,-14.235805,5.141386,-17.682151,-0.458603,-7.474994,-3.970656,-7.915030,-40.553849,28.537625,-0.397006,-31.523539,13.622549,-5.088158,18.510462,5.981087,-24.525246,-21.960532,-23.867546,-14.518805,2.051043,-0.478950
470.000000,-124.153507,12.571187,78.257525,-0.884202,0.706032,-113.351047,7.169679,5.037273,0.949910,6.216523,-19.121985,-5.119540,5.840935,0.603187,-14.485962,4.937835,-17.981486,-0.483720,-6.865637,-4.578096,-7.881045,-41.998570,27.808953,-1.692339,-32.576324,13.244767,-4.911905,18.241432,6.070375,-24.619323,-21.865445,-23.711019,-14.386593,2.079924,-0.614870
471.000000,-124.579406,12.560895,78.255916,-1.235736,0.408911,-112.976884,7.119861,4.840835,0.490093,6.868991,-18.787658,-5.273112,6.369717,0.474666,-14.705404,4.759273,-18.280699,-0.557457,-6.263900,-5.182592,-7.797045,-43.333121,27.113503,-2.827283,-33.521807,12.854127,-4.756371,18.016050,6.148598,-24.736619,-21.793641,-23.642106,-14.246670,2.110011,-0.807119
472.000000,-124.975157,12.566394,78.254735,-1.569676,0.095041,-112.590810,6.988250,4.617806,0.065873,7.564572,-18.416201,-5.484607,6.840496,0.315427,-14.943701,4.615056,-18.552783,-0.590119,-5.669220,-5.778970,-7.664396,-44.602006,26.369267,-3.784081,-34.345589,12.568912,-4.704935,18.000421,6.267590,-24.852804,-21.734471,-23.647271,-14.045648,2.062716,-0.992350
473.000000,-125.353730,12.623033,78.245693,-1.886260,-0.205945,-112.263900,6.837068,4.429137,-0.312739,8.222696,-18.066072,-5.752924,7.196796,0.177098,-15.129825,4.577267,-18.838003,-0.696484,-5.094496,-6.372266,-7.530225,-45.768773,25.535806,-4.507794,-35.029988,12.439729,-4.744974,18.180657,6.359771,-24.945564,-21.607298,-23.622976,-13.807831,1.963600,-1.125352
474.000000,-125.713968,12.682781,78.217387,-2.182895,-0.461700,-111.927162,6.713124,4.289356,-0.699609,8.827536,-17.839204,-5.992770,7.526407,0.080380,-15.324605,4.582081,-19.148326,-0.825221,-4.598716,-6.912001,-7.404623,-46.847465,24.665468,-4.934503,-35.628251,12.427379,-4.887200,18.576737,6.452680,-25.115533,-21.501780,-23.533939,-13.746573,1.947351,-1.337944
475.000000,-125.885558,13.104898,78.269917,-2.801877,0.091162,-111.764764,6.047458,4.909512,-0.986401,11.288533,-18.133351,-6.302367,7.761508,0.554866,-15.191389,5.372649,-19.239577,-1.266775,-4.211466,-6.870005,-5.677340,-48.139645,24.514620,-4.748651,-35.903480,12.268786,-5.191471,19.046382,5.410071,-25.229626,-21.316640,-22.821781,-13.599760,1.957403,-1.546314
476.000000,-126.418853,12.765905,78.116810,-2.820882,-0.729674,-111.139496,6.535316,4.263090,-1.147310,10.282348,-17.860598,-6.396505,8.408751,0.129869,-15.808767,4.538013,-19.853007,-1.009413,-3.977583,-7.663921,-6.900719,-49.105925,23.295603,-5.213359,-36.423415,12.217994,-5.276825,19.392099,5.993674,-25.458309,-21.362767,-22.895344,-13.369668,1.812830,-1.583055
477.000000,-126.602316,13.195029,78.139508,-3.368208,-0.187786,-110.832453,5.800649,4.965205,-1.106874,12.700253,-18.267387,-6.658331,8.564009,0.630804,-15.790632,5.372513,-20.039427,-1.412964,-3.855827,-7.572549,-5.378157,-50.132554,23.176213,-5.158958,-36.645884,11.899508,-5.626358,19.677495,5.132326,-25.474241,-21.295393,-22.323507,-13.186493,1.793411,-1.767772
478.000000,-126.928413,13.253045,78.053749,-3.696748,-0.111274,-110.464516,5.536076,5.243149,-0.861919,14.080463,-18.703346,-6.750311,9.020366,0.866128,-15.996303,5.473520,-20.484912,-1.482417,-3.817857,-7.681481,-4.887600,-51.235226,22.725446,-5.312573,-36.969751,11.336497,-5.964031,19.938195,4.545561,-25.641819,-21.208246,-21.985406,-13.099953,1.716452,-1.901092
479.000000,-127.248883,13.306794,77.989155,-4.000570,-0.178859,-110.107296,5.243102,5.403581,-0.353779,15.407302,-18.869192,-6.792885,9.412562,0.956879,-16.180952,5.519014,-20.874115,-1.613652,-3.808008,-7.870820,-4.611535,-52.039925,22.199343,-5.579097,-37.220177,10.835593,-6.245529,20.100612,4.183236,-25.716439,-21.104724,-21.786526,-12.917284,1.563400,-2.025102
480.000000,-127.564251,13.356422,77.957648,-4.323658,-0.320005,-109.852322,4.954810,5.531093,0.565199,16.833165,-18.821814,-6.849913,9.779747,0.954605,-16.308654,5.562790,-21.162706,-1.677603,-3.766757,-8.130647,-4.388018,-52.535998,21.696111,-5.962535,-37.403810,10.483146,-6.507972,20.174139,3.946574,-25.744525,-20.980693,-21.645397,-12.779695,1.488796,-2.155088
481.000000,-127.866495,13.398482,77.951676,-4.647304,-0.505824,-109.764765,4.628645,5.616053,1.663942,18.366218,-18.640829,-6.780101,10.121344,0.894099,-16.316169,5.576095,-21.367492,-1.726702,-3.648143,-8.437718,-4.182335,-52.787476,21.163090,-6.465246,-37.470998,10.047040,-6.789085,20.209428,3.716005,-25.715570,-20.821700,-21.540243,-12.706923,1.445415,-2.265932
482.000000,-128.157628,13.424996,77.967328,-4.981971,-0.710242,-109.886435,4.296411,5.662729,2.631700,19.958774,-18.359318,-6.561786,10.425345,0.788633,-16.136097,5.624870,-21.522568,-1.810112,-3.442458,-8.747308,-3.992182,-52.828269,20.684818,-6.958566,-37.480264,9.510185,-7.067323,20.383327,3.521631,-25.662339,-20.644204,-21.460282,-12.818492,1.534049,-2.471914
483.000000,-128.400910,13.526958,77.989876,-5.383149,-0.659005,-110.264695,3.733874,5.975541,3.315183,22.194403,-18.227743,-6.309757,10.719835,0.914761,-15.642614,5.762363,-21.517300,-2.003436,-3.093359,-8.835179,-3.378838,-52.966054,20.500155,-7.427699,-37.390925,8.896169,-7.519661,20.573850,2.996282,-25.564397,-20.484031,-21.280549,-12.773538,1.545632,-2.691485
484.000000,-128.649950,13.540253,78.002363,-5.740995,-0.767810,-110.660718,3.349392,6.158243,3.887345,23.855214,-18.147401,-5.914385,11.058187,0.872787,-15.201617,5.785426,-21.597212,-2.070610,-2.859420,-8.991143,-3.087241,-52.945557,20.253925,-7.993085,-37.281983,8.235844,-7.966180,20.403242,2.713519,-25.487587,-20.337433,-21.234092,-12.623165,1.423485,-2.742637
485.000000,-128.885269,13.528609,78.009474,-6.112852,-0.927521,-111.023182,3.054533,6.633851,4.966914,25.048983,-18.973477,-5.142447,11.424077,0.730248,-14.857080,5.776951,-21.704222,-2.014634,-2.771999,-9.179671,-2.891683,-52.721144,19.939537,-8.612549,-37.270665,7.444015,-8.377102,20.308138,2.540249,-25.453576,-20.164310,-21.233986,-12.756006,1.478540,-3.001078
486.000000,-129.132104,13.427548,78.007877,-6.417956,-1.322601,-111.341915,2.969452,7.065437,6.377508,25.140217,-20.316224,-4.158862,11.735018,0.331900,-14.608110,5.747970,-21.932946,-1.813438,-2.896511,-9.512707,-3.181163,-52.092603,19.526360,-9.174985,-37.330273,6.791116,-8.642609,20.332222,2.699617,-25.377663,-19.967822,-21.346535,-12.897237,1.498334,-3.098369
487.000000,-129.306006,13.440147,77.982444,-6.713520,-1.116382,-111.884416,2.692210,8.226114,7.572734,25.512319,-21.612901,-3.506968,12.047094,0.555751,-14.088540,5.801007,-21.929439,-1.797583,-2.930911,-9.337062,-2.878611,-51.503940,19.604526,-9.528084,-37.504859,6.262298,-9.080984,20.549486,2.438769,-25.158705,-19.799339,-21.327477,-12.891080,1.383250,-3.289771
488.000000,-129.507875,13.314202,77.942240,-6.898259,-1.266595,-112.568002,2.648592,8.615240,8.084115,24.742282,-22.376487,-3.015940,12.284543,0.426409,-13.533432,5.756270,-22.073445,-1.596163,-2.942870,-9.438480,-3.142674,-50.862858,19.574648,-9.872311,-37.689196,6.028125,-9.363363,20.924882,2.611060,-25.011031,-19.711714,-21.435154,-12.908448,1.300427,-3.502891
489.000000,-129.653847,13.237771,77.909446,-7.095397,-1.187361,-113.488671,2.533519,8.887314,7.751416,23.954090,-22.816382,-2.789180,12.508278,0.496154,-12.716391,5.724177,-22.095083,-1.480269,-2.809574,-9.336281,-3.130617,-50.283043,19.657389,-10.255867,-37.937350,5.961801,-9.681289,21.435937,2.677237,-24.843799,-19.585105,-21.535687,-13.041173,1.279507,-3.788821
490.000000,-129.769707,13.148762,77.887714,-7.318060,-1.012897,-114.552444,2.418504,8.982955,6.850066,23.247287,-23.018434,-2.741560,12.820012,0.635200,-11.677580,5.624818,-22.028040,-1.448978,-2.620242,-9.106005,-3.020486,-49.729880,19.789775,-10.534681,-38.205681,6.071020,-9.959550,21.993163,2.715604,-24.706189,-19.433346,-21.632172,-13.171106,1.243789,-3.963509
491.000000,-129.858279,13.056426,77.874720,-7.506785,-0.778501,-115.774255,2.248979,8.853394,5.419548,22.763125,-22.700912,-2.948495,13.098125,0.801723,-10.550300,5.522845,-21.940205,-1.436272,-2.395330,-8.788575,-2.919979,-49.150028,19.879349,-10.819324,-38.427614,6.165276,-10.151073,22.566366,2.695175,-24.621519,-19.224303,-21.694981,-13.237707,1.206079,-4.053028
492.000000,-129.921532,12.971409,77.876139,-7.653494,-0.505048,-117.175956,2.091392,8.479184,3.539514,22.490350,-21.725254,-3.390648,13.302856,0.986739,-9.251092,5.458926,-21.784525,-1.474183,-2.111777,-8.374219,-2.807573,-48.473310,20.039724,-11.015356,-38.650729,6.192394,-10.342096,23.285809,2.616480,-24.586982,-18.960832,-21.736440,-13.285684,1.183880,-4.035490
493.000000,-129.953063,12.877992,77.885377,-7.734727,-0.249969,-118.670710,1.988571,7.920345,1.525222,22.245733,-20.507103,-3.967048,13.391589,1.142462,-7.888294,5.430583,-21.634018,-1.435523,-1.718604,-8.032405,-2.545804,-47.912315,20.316205,-11.330286,-38.882559,6.279417,-10.580147,23.752213,2.436920,-24.588616,-18.816329,-21.776045,-13.369437,1.207317,-4.128970
494.000000,-129.961312,12.767538,77.893519,-7.773576,0.012359,-120.183263,1.992010,7.257227,-0.549149,21.956953,-18.972457,-4.571112,13.439727,1.291279,-6.506296,5.420605,-21.477106,-1.359091,-1.260450,-7.755484,-2.156927,-47.481706,20.598068,-11.871133,-39.093131,6.411308,-10.867866,23.933309,2.147897,-24.535568,-18.756464,-21.812329,-13.516998,1.268902,-4.347801
495.000000,-129.951012,12.640394,77.918220,-7.807335,0.293973,-121.647510,2.102115,6.619346,-2.561111,21.800912,-17.188822,-4.817947,13.513302,1.427954,-5.131361,5.424961,-21.287908,-1.454816,-0.925404,-7.298773,-1.913987,-46.937449,20.854185,-12.332471,-39.304443,6.457531,-11.073181,24.107872,1.865194,-24.395141,-18.592723,-21.877197,-13.771117,1.286260,-4.542537
496.000000,-129.925931,12.505269,77.980417,-7.859967,0.447097,-122.929794,2.276971,6.137390,-4.060447,22.120626,-15.962495,-4.962411,13.558091,1.398896,-3.933274,5.423563,-21.067594,-1.420220,-0.810507,-6.925644,-1.782283,-46.391936,21.166804,-12.716379,-39.481803,6.595752,-11.181451,24.305595,1.692877,-24.356934,-18.398199,-21.944122,-13.996290,1.292813,-4.529037
497.000000,-129.876411,12.359746,78.052497,-7.889996,0.527794,-124.177887,2.493134,5.613282,-5.507058,22.534437,-15.284092,-5.378267,13.517249,1.287802,-2.762876,5.452980,-20.865188,-1.331937,-0.788162,-6.613270,-1.720782,-45.949193,21.664974,-13.136195,-39.680653,6.845517,-11.304701,24.458781,1.526129,-24.373407,-18.130040,-22.011743,-14.143053,1.296471,-4.343585
498.000000,-129.799509,12.175244,78.103685,-7.855339,0.630979,-125.446299,2.751578,5.009110,-7.237190,22.559157,-14.895823,-5.804654,13.405420,1.204662,-1.592689,5.550858,-20.750157,-1.247264,-0.766027,-6.244176,-1.731991,-45.560668,22.408256,-13.589993,-39.885392,7.200951,-11.444174,24.633064,1.360431,-24.355761,-17.793495,-22.108055,-14.292149,1.319472,-4.187255
499.000000,-129.703188,11.956357,78.146565,-7.761663,0.755126,-126.784418,3.154773,4.383434,-9.228791,22.290905,-14.741920,-6.331833,13.203935,1.151831,-0.348096,5.741018,-20.668231,-1.123735,-0.673049,-5.813281,-1.798604,-45.261601,23.343191,-14.011918,-40.053254,7.579958,-11.621832,24.873013,1.264164,-24.336813,-17.401087,-22.286161,-14.252853,1.334298,-4.165341
500.000000,-129.589200,11.694449,78.187150,-7.627237,0.864932,-128.015885,3.627980,3.847523,-11.040438,21.927518,-14.678736,-6.809359,13.000670,1.084478,0.802941,5.902816,-20.586021,-0.951521,-0.695144,-5.363488,-1.843486,-45.046614,24.431115,-14.408443,-40.087787,8.243208,-11.897489,25.175551,1.106373,-24.372523,-16.999624,-22.442397,-14.211943,1.304688,-4.024222
501.000000,-129.458463,11.418819,78.218311,-7.441583,0.971425,-129.105450,4.121633,3.474001,-12.320499,21.410630,-14.665511,-7.267244,12.809519,1.038565,1.829454,5.987766,-20.509663,-0.860096,-0.913386,-4.883307,-1.905996,-44.584555,25.914819,-14.527193,-39.830163,9.558536,-12.341052,25.453740,0.804575,-24.372436,-16.675236,-22.526684,-14.110940,1.236870,-3.691411
502.000000,-129.323792,11.136206,78.241503,-7.184216,1.088390,-130.068482,4.620733,3.338795,-13.023656,20.754956,-14.707322,-7.747835,12.577113,1.052116,2.711767,6.089147,-20.447700,-0.771729,-1.302080,-4.281475,-2.254822,-43.238410,27.921236,-14.226373,-39.174912,11.598167,-12.961780,25.594080,0.647965,-24.308932,-16.505436,-22.617253,-14.002826,1.043804,-3.446385
503.000000,-129.149544,10.871307,78.270203,-6.812611,1.155523,-131.039096,5.027824,3.348147,-13.357080,19.966147,-14.778072,-8.101515,12.135325,1.086019,3.557148,6.275439,-20.345938,-0.638180,-1.860508,-3.549050,-2.581943,-41.205544,29.940349,-14.307424,-38.223757,13.018366,-13.618344,25.556732,0.290131,-24.269025,-16.018873,-22.804755,-14.147274,0.881953,-3.268456
504.000000,-129.205334,10.304376,78.306514,-6.299103,-0.172792,-132.225156,6.133617,2.607626,-13.167572,15.921523,-13.591511,-8.232484,11.380991,-0.130271,4.513264,5.325964,-20.110230,-0.200442,-2.552759,-3.860178,-5.672094,-37.154006,31.488893,-15.080844,-37.422832,13.943561,-14.243714,25.471643,1.808765,-23.774558,-14.687598,-23.890012,-14.530488,0.666381,-2.788375
505.000000,-128.983474,10.018717,78.352237,-5.763210,-0.256134,-133.068106,6.284237,2.675242,-13.412884,14.997154,-13.563045,-8.592584,10.719295,-0.118754,5.170413,5.419896,-19.889753,0.010603,-3.395228,-3.119675,-6.232034,-34.535096,33.264162,-14.977702,-36.059642,15.416374,-15.019478,26.196712,1.634769,-23.674636,-13.642279,-24.429162,-14.777080,0.556268,-2.450006
506.000000,-128.466582,10.001042,78.439444,-5.433966,0.628107,-133.681821,5.767555,3.150651,-13.768073,16.635573,-14.453724,-8.998857,10.135251,0.638384,5.599547,6.598252,-19.745817,0.113253,-3.993552,-1.832426,-4.561490,-33.530020,34.701674,-14.607259,-34.418351,16.353076,-15.369433,26.786730,0.161880,-23.895261,-13.323600,-24.163630,-14.821931,0.570756,-2.303307
507.000000,-128.446114,9.410153,78.420776,-4.857766,-0.280723,-134.612988,6.685878,2.931808,-12.952333,13.400161,-13.970985,-9.106670,9.651039,-0.180173,6.241897,5.602604,-19.566057,0.552629,-4.713654,-1.608405,-6.544012,-30.634478,35.663355,-14.480973,-33.209158,17.472309,-15.805374,27.423708,0.575760,-23.516907,-12.360265,-24.839513,-14.941432,0.392644,-1.813668
508.000000,-128.138030,9.097733,78.451389,-4.308557,-0.437804,-135.294661,6.835185,3.147907,-12.081488,12.264624,-14.190389,-9.104273,8.913154,-0.282575,6.660913,5.718415,-19.418320,0.935602,-5.452170,-0.794072,-7.079527,-28.087538,36.458290,-14.005322,-31.898264,18.354356,-15.998321,27.896118,0.428630,-23.326638,-11.617179,-25.285917,-15.026148,0.312219,-1.437302
509.000000,-127.810478,8.793545,78.463680,-3.740757,-0.492554,-135.871628,6.926765,3.509571,-10.716978,11.397010,-14.570481,-8.953875,8.206681,-0.264519,6.975481,5.902159,-19.300038,1.210805,-6.286141,0.212893,-7.466963,-25.573044,37.108592,-13.389615,-30.574509,19.080557,-16.140517,28.187289,0.034710,-23.266221,-10.892580,-25.614120,-15.000540,0.229344,-0.982806
510.000000,-127.486324,8.501143,78.475529,-3.183709,-0.519722,-136.370869,7.030580,3.927066,-9.069305,10.565624,-14.886672,-8.781589,7.533670,-0.207795,7.187221,6.080437,-19.125554,1.382447,-7.275593,1.256162,-7.710298,-22.972107,37.714986,-12.706253,-29.244343,19.851871,-16.240947,28.362904,-0.602678,-23.202458,-10.070505,-25.851588,-15.006943,0.143537,-0.458762
511.000000,-127.168417,8.201452,78.494924,-2.640579,-0.572367,-136.842587,7.106642,4.294047,-7.469310,9.762925,-15.137955,-8.640218,6.848784,-0.172899,7.364507,6.299842,-18.932494,1.561366,-8.313579,2.288738,-7.889557,-20.231958,38.213450,-12.013983,-27.935779,20.527353,-16.446554,28.783513,-1.344240,-23.181380,-9.209280,-26.056543,-15.081239,-0.000601,0.115202
512.000000,-126.849532,7.890513,78.518069,-2.145604,-0.648874,-137.297475,7.150480,4.559050,-6.013897,9.042954,-15.390180,-8.387872,6.187601,-0.196195,7.549704,6.526026,-18.752192,1.770550,-9.297154,3.307016,-7.981120,-17.412503,38.656914,-11.329575,-26.564380,21.368337,-16.353532,29.239237,-2.095999,-23.206720,-8.367561,-26.283625,-15.226764,-0.081201,0.690623
513.000000,-126.532793,7.575035,78.533924,-1.707931,-0.729295,-137.798171,7.214828,4.721322,-4.483467,8.430061,-15.651063,-7.969073,5.570259,-0.265099,7.778506,6.744382,-18.638312,1.994228,-10.181691,4.283646,-7.944973,-14.564506,39.027800,-10.674600,-25.107475,22.193771,-16.259585,29.605168,-2.910512,-23.215205,-7.488321,-26.518889,-15.457700,-0.162800,1.175018
514.000000,-126.226664,7.253734,78.540510,-1.322821,-0.775002,-138.396587,7.370263,4.819136,-2.832338,7.851921,-15.843075,-7.423214,4.995286,-0.333110,8.038645,7.007822,-18.530959,2.238624,-10.891670,5.240946,-7.789642,-11.739015,39.271300,-9.974665,-23.491379,22.943119,-16.468739,29.999994,-3.750100,-23.182557,-6.641433,-26.741931,-15.691132,-0.241056,1.645928
515.000000,-125.926459,6.917424,78.540748,-0.951884,-0.773488,-139.080914,7.595930,4.877143,-1.334739,7.281668,-16.098435,-6.736594,4.425285,-0.342070,8.442803,7.335341,-18.418677,2.394527,-11.448582,6.249759,-7.581126,-8.944008,39.349738,-9.337750,-21.689208,23.598698,-16.571270,30.225062,-4.533774,-23.138015,-5.799465,-26.923081,-15.972758,-0.245809,2.059741
516.000000,-125.627112,6.577552,78.535300,-0.584401,-0.742403,-139.828581,7.860347,4.910442,-0.082524,6.729406,-16.455468,-6.119216,3.853626,-0.318102,8.869194,7.700176,-18.281946,2.559359,-11.950022,7.286674,-7.349100,-6.192814,39.259053,-8.830038,-19.773599,23.985002,-16.620517,30.253333,-5.320899,-23.067820,-4.838438,-27.010919,-16.285053,-0.260761,2.333514
517.000000,-125.328505,6.236032,78.527576,-0.236569,-0.703509,-140.618341,8.144423,4.918085,0.999347,6.184611,-16.764353,-5.649357,3.257248,-0.299565,9.271724,8.152394,-18.113822,2.739798,-12.429532,8.320952,-7.079702,-3.557077,39.221525,-8.452035,-17.760242,24.584113,-16.285765,30.152471,-6.160400,-23.083263,-3.801312,-27.035467,-16.564331,-0.265482,2.732649
518.000000,-125.030172,5.896054,78.517884,0.069648,-0.668402,-141.482037,8.451420,4.863482,1.930877,5.644771,-16.966373,-5.228932,2.612954,-0.297453,9.654366,8.714866,-17.954098,2.973703,-12.828551,9.295143,-6.774436,-1.142776,39.265412,-8.285499,-15.666830,25.444925,-15.750227,30.126141,-7.075442,-23.168150,-2.701127,-26.987162,-16.793726,-0.222435,3.279000
519.000000,-124.724901,5.556701,78.507942,0.353896,-0.640499,-142.379283,8.761577,4.781672,2.925607,5.106169,-17.115035,-4.915768,1.964981,-0.329431,9.839461,9.245975,-17.747500,3.274522,-13.209946,10.200627,-6.454871,1.117894,39.167211,-8.315777,-13.609498,25.791093,-15.606062,30.186322,-8.062736,-23.202670,-1.485744,-26.866358,-17.099184,-0.200566,3.755500
520.000000,-124.422574,5.186990,78.488421,0.641798,-0.616818,-143.272731,9.090265,4.685592,4.089248,4.559074,-17.308049,-4.698310,1.427934,-0.462001,9.647409,9.560177,-17.586653,3.572980,-13.555949,11.124273,-6.142223,3.224611,39.012330,-8.459276,-11.619903,25.727601,-16.167795,30.135665,-9.031467,-23.354546,-0.240195,-26.699040,-17.296383,-0.253297,4.261809
521.000000,-124.113154,4.805830,78.457695,0.907640,-0.589641,-144.142922,9.424524,4.547404,5.246430,4.039062,-17.585656,-4.394881,0.985248,-0.667541,9.451582,9.746669,-17.486707,3.857962,-13.806308,12.029036,-5.806600,5.013654,38.967182,-8.733863,-9.615743,25.966578,-16.447879,29.722664,-9.944389,-23.560357,0.949510,-26.491736,-17.369122,-0.278681,4.686988
522.000000,-123.394585,4.738171,78.521430,0.536568,-0.317783,-145.055057,9.534312,4.079004,6.090180,4.290979,-17.604218,-3.604286,-0.642519,-1.041536,9.628270,12.718499,-18.103000,4.302662,-13.774174,12.527481,-3.717323,4.733738,38.621298,-9.067034,-7.061864,26.275458,-15.822550,29.220666,-12.070073,-24.554674,1.758558,-25.661241,-17.167498,-0.215173,5.038653
523.000000,-123.379350,4.077858,78.340894,1.354928,-0.490597,-145.840171,9.926267,4.172238,7.272365,3.281435,-18.410299,-3.506675,-0.249659,-1.226374,8.914761,10.783487,-17.593761,4.742715,-14.056490,13.634562,-4.785890,7.156600,38.666869,-9.732480,-5.488585,26.541376,-15.852608,29.069893,-12.317421,-24.063255,3.118455,-25.580088,-17.250561,-0.279680,5.423763
524.000000,-122.587919,3.986493,78.380299,0.991377,-0.308360,-146.797455,9.895725,3.585518,8.082616,3.493511,-18.363548,-2.671593,-2.243891,-2.004236,7.897745,14.034837,-18.180796,5.318424,-13.899194,14.010531,-2.647523,6.691180,38.104659,-10.143688,-3.305701,26.474020,-15.629554,28.894197,-14.334303,-24.955073,3.803723,-24.903496,-17.160418,-0.263655,5.647661
525.000000,-122.154212,3.595998,78.314137,1.036383,-0.202068,-147.665774,10.233697,3.185144,9.142914,3.112162,-18.587224,-2.231747,-3.115601,-2.848839,5.979680,15.149450,-18.363524,5.887348,-13.813645,14.556069,-1.522787,6.837243,37.713614,-10.823125,-1.380280,26.395442,-15.603432,28.728001,-15.943707,-25.267426,4.582236,-24.326468,-17.205142,-0.310756,5.845106
526.000000,-121.734810,3.189991,78.268576,1.105125,-0.094689,-148.447291,10.629193,2.777566,10.252432,2.552392,-18.611980,-1.811336,-3.893963,-3.659031,4.067806,16.100759,-18.099327,6.287699,-13.768704,15.025376,-0.593627,7.343692,37.355073,-11.540005,0.277785,26.238491,-15.615006,28.516492,-17.177453,-25.355307,5.458542,-23.766839,-17.387148,-0.334545,6.061754
527.000000,-121.312702,2.802043,78.237045,1.207286,-0.016671,-149.152228,11.009774,2.364629,11.464498,1.844990,-18.501874,-1.349175,-4.765569,-4.518599,1.859315,17.138796,-17.534105,6.364001,-13.774631,15.462187,0.214786,8.058817,37.007809,-12.238242,1.714359,25.992857,-15.581437,28.092766,-18.239972,-25.364377,6.350805,-23.190534,-17.599926,-0.322241,6.363093
528.000000,-120.890653,2.400202,78.207666,1.351258,0.065912,-149.770646,11.366861,1.965083,12.753829,1.097043,-18.329390,-0.883265,-5.603805,-5.509292,-0.924840,18.154867,-17.004169,6.242960,-13.805669,15.901234,1.047284,8.802604,36.646065,-13.009893,2.920375,25.594814,-15.521118,27.544913,-19.257408,-25.347402,7.209513,-22.648316,-17.792470,-0.293302,6.570943
529.000000,-120.452237,1.990643,78.169662,1.474366,0.184849,-150.302248,11.700956,1.550757,13.947929,0.415690,-18.239856,-0.415949,-6.291292,-6.827356,-4.555389,19.147302,-16.518529,5.948144,-13.817997,16.284481,1.951675,9.485906,36.421099,-13.836073,3.831126,25.208688,-15.493190,26.848625,-20.195981,-25.358366,8.018038,-22.212236,-18.020631,-0.282345,6.561237
530.000000,-119.997811,1.602791,78.122896,1.566740,0.313221,-150.885380,12.006883,1.121650,15.084406,-0.192169,-18.218850,-0.008609,-6.766264,-8.592860,-9.397276,19.971837,-16.222083,5.239943,-13.659420,16.602394,2.905365,10.135403,36.293146,-14.590817,4.387305,24.467925,-15.394767,25.652582,-21.051919,-25.421395,8.776329,-21.851501,-18.248401,-0.261343,6.491142
531.000000,-119.519508,1.295700,78.051496,1.671650,0.355193,-151.466473,12.075591,0.726266,16.135311,-0.617020,-18.330133,0.305322,-7.067482,-10.420454,-14.476705,20.519184,-16.375807,4.312637,-13.336572,16.858906,3.794061,10.750334,36.290663,-15.270543,4.626244,23.630487,-15.372143,24.762192,-21.844098,-25.505605,9.417825,-21.564657,-18.350965,-0.290733,6.169598
532.000000,-119.053137,1.014161,77.959651,1.815050,0.327318,-151.625233,11.894325,0.376345,16.633869,-0.848551,-18.636823,0.817240,-7.368869,-11.595651,-17.362349,20.998787,-16.520940,3.698763,-13.105190,17.063964,4.518653,11.314050,36.427072,-15.867132,4.579186,22.744532,-15.382850,23.957351,-22.484488,-25.672820,9.836036,-21.309253,-18.321871,-0.343646,5.814172
