Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
327.000000,-158.781600,38.845494,68.291110,9.477282,2.945243,-0.419464,-22.231941,-8.592047,7.438120,50.514324,-34.700158,6.441246,-19.836683,-30.899503,-16.338762,69.729333,-39.607000,-0.639159,17.706639,4.114722,3.194388,12.420977,23.844387,-23.883034,46.782370,10.066503,3.501497,-25.980843,-44.267419,-45.816236,30.710334,56.467739,-18.242476,2.055369,6.951088
328.000000,-158.880472,39.522910,68.189311,9.704232,2.954610,3.069009,-21.961730,-11.171016,5.406638,49.316947,-34.551089,6.857817,-19.774730,-31.184376,-13.802084,71.155306,-38.269632,0.449310,16.560945,3.933151,3.622472,11.224118,24.567203,-23.593661,44.597010,9.129930,3.587130,-23.954850,-42.456804,-44.500083,32.595015,55.510563,-19.760835,1.099306,4.333264
329.000000,-158.971143,40.216210,68.045843,10.181102,2.800025,6.112043,-21.351772,-13.812464,3.707683,48.153875,-34.317626,7.576082,-19.735806,-31.793076,-11.251043,72.761869,-36.501532,1.400944,15.312960,3.677012,4.285984,10.100842,25.726290,-23.077138,41.763793,8.373931,3.881881,-22.791851,-40.796211,-43.214354,34.204068,54.405103,-20.967537,1.703258,5.087109
330.000000,-159.107351,40.878868,67.863089,10.828856,2.607373,8.770032,-20.601536,-16.419913,2.295087,46.967813,-34.300544,8.411806,-19.782612,-32.466546,-8.838629,74.424637,-34.948107,2.238999,14.016627,3.386191,5.209197,8.841899,27.035301,-21.993351,38.576505,7.574671,4.361225,-22.624153,-39.241103,-41.880309,35.093246,53.266494,-22.377657,2.215080,7.722130
331.000000,-159.305108,41.553783,67.559266,11.295618,2.551170,11.107248,-20.502192,-18.577022,1.302814,46.822139,-34.654942,9.413138,-20.187609,-33.095747,-6.747482,76.252512,-33.725968,2.859445,12.693208,3.320639,5.805788,7.515423,28.270561,-21.109722,35.622220,6.412687,4.224436,-19.911793,-37.741597,-40.716800,35.556281,52.407936,-23.322782,1.580765,6.242973
332.000000,-159.366894,42.200401,67.264533,11.831378,2.105421,12.930751,-19.391143,-20.465933,0.262714,46.055358,-35.680287,9.801702,-19.883273,-33.422855,-4.814468,77.672180,-33.262622,3.106973,11.539103,3.121325,6.446534,6.658220,30.176889,-20.172544,32.055816,4.407653,4.431831,-18.782820,-35.877245,-39.108550,36.007804,51.852993,-23.292233,2.093907,3.301013
333.000000,-159.646463,42.679161,66.747093,12.324670,1.452392,14.333347,-19.648361,-21.889143,-0.045536,47.816573,-37.090615,10.265423,-19.985630,-33.465465,-3.018717,79.666480,-34.311349,2.593328,10.451110,3.160688,7.281509,5.620202,31.127030,-18.603899,29.498033,3.371417,4.720767,-16.338299,-33.840206,-37.744793,35.725503,52.231355,-24.631552,2.538733,9.437477
334.000000,-159.891224,43.075183,66.246730,12.558648,0.918889,15.540951,-20.308290,-22.743060,-0.012070,50.142229,-38.281499,9.880337,-19.811356,-32.685901,-1.857343,80.883291,-36.683266,3.090553,9.107326,3.070640,8.107172,4.235767,32.411823,-17.983176,26.742668,1.014310,4.752936,-18.373047,-32.472587,-36.641568,34.853994,51.638477,-25.353765,2.622471,10.107258
335.000000,-160.164416,43.311438,65.718299,12.675305,0.193900,16.683143,-20.970651,-22.940594,0.394967,52.827740,-39.988510,8.349802,-19.339966,-30.730855,-0.972536,81.553217,-39.785271,4.347813,7.962330,2.997355,8.996613,2.276134,34.345295,-17.394294,24.704226,-0.563599,4.700541,-18.575591,-30.154104,-35.645490,34.177853,50.840254,-24.807204,2.997834,9.646236
336.000000,-160.481024,43.514016,65.183312,12.434210,-0.388144,17.196119,-21.808468,-22.720932,0.755578,55.272582,-41.681127,7.681153,-19.415525,-29.972123,-1.547178,82.445110,-42.274377,4.286634,7.515181,3.138439,9.640442,-0.317178,35.999519,-17.345622,23.526891,-1.518468,4.946409,-17.458327,-27.961872,-35.164758,33.503645,50.565168,-24.759198,2.855576,10.602886
337.000000,-160.781288,43.678454,64.697379,12.322649,-0.670010,17.213216,-22.483098,-22.455939,1.326161,56.799768,-43.536367,7.324773,-19.830151,-30.391360,-2.537707,83.325091,-44.518483,3.823476,7.355698,3.044592,9.926852,-3.342000,37.207691,-17.629488,23.280527,-2.498935,5.039790,-16.068599,-25.933306,-34.776779,33.279718,50.742240,-25.566617,2.534479,10.094240
338.000000,-161.003268,43.766809,64.346081,12.281647,-0.729500,16.927873,-22.941383,-22.030840,2.028930,57.531776,-44.762386,6.923978,-20.219081,-31.087726,-3.478885,83.815936,-46.416975,2.839782,7.321026,2.804757,9.990753,-6.937264,38.544253,-18.739123,24.261715,-1.546116,4.878644,-14.073869,-23.825518,-34.589581,32.423168,51.306428,-25.461552,2.854189,9.636532
339.000000,-161.225736,43.809357,64.073116,12.551732,-0.893621,16.682550,-23.108640,-21.920823,2.778258,57.904834,-45.632074,6.513113,-20.318684,-31.977890,-4.040475,84.029215,-48.394735,1.961684,7.009570,2.383089,10.045116,-10.539399,39.010933,-20.095170,26.310077,-1.208834,3.696463,-11.864286,-21.877292,-34.548664,32.078004,52.109531,-24.875899,3.287971,10.168266
340.000000,-161.462581,43.778217,63.935828,12.643143,-1.256879,16.263498,-22.993431,-21.383512,3.508144,58.120723,-46.207049,6.226753,-20.276421,-32.320817,-4.378368,83.613243,-50.000308,0.777823,6.642281,2.320298,10.020530,-13.744386,38.774984,-21.389871,29.599280,-0.647840,3.740714,-10.087868,-19.642832,-34.535141,31.399264,52.815947,-24.103099,4.459049,11.421645
341.000000,-161.837494,43.843442,64.002526,12.203575,-1.431819,15.559556,-23.339212,-20.486273,4.115590,58.369519,-46.480110,6.218427,-20.439729,-32.535125,-5.172621,81.866593,-50.000308,0.002092,6.157988,2.906412,9.604412,-16.666729,38.388870,-22.483711,33.015645,-0.065321,3.030717,-7.309919,-17.614245,-35.062653,30.715832,53.644302,-24.034732,4.023675,9.556651
342.000000,-162.091506,43.811584,64.105982,11.870754,-1.359163,14.450871,-23.773870,-19.646134,4.729013,58.336133,-46.751723,6.165819,-20.820783,-32.269130,-5.498515,80.145139,-50.000308,-0.924058,5.673236,3.389727,8.695248,-18.629083,37.625791,-22.833565,36.204169,0.150265,2.203978,-7.532192,-15.665469,-35.731247,30.193985,54.431225,-24.058510,3.693559,9.757028
343.000000,-162.434542,43.737760,64.367551,11.034687,-1.152302,12.768854,-24.480180,-18.027323,5.446657,58.258823,-46.438238,5.905069,-21.475503,-31.576299,-6.412914,77.434032,-50.000308,-2.011018,5.099909,4.382007,7.846104,-19.997838,36.903543,-22.360060,39.401934,0.625813,1.073439,-3.443747,-14.357544,-36.784728,29.726933,55.073366,-24.378376,3.370775,9.973610
344.000000,-162.674463,43.589848,64.635867,10.212561,-0.970591,10.849775,-24.916791,-16.133318,6.272932,58.068800,-46.416060,5.622298,-21.898901,-30.662324,-7.384894,74.745390,-50.000308,-3.144971,4.357163,5.546644,6.883944,-20.545552,36.284560,-21.631496,42.051443,0.654476,0.616121,-1.741278,-13.387426,-37.638099,28.764457,55.815913,-23.681258,3.610206,9.766781
345.000000,-162.813509,43.324307,64.939678,9.432046,-0.829206,8.464567,-25.090961,-13.936379,7.253724,57.792164,-46.439020,5.248171,-22.356213,-29.201518,-7.908015,71.939842,-50.000308,-4.032497,3.698942,6.784197,6.160486,-20.815340,35.616257,-20.730910,45.133900,0.538574,-0.349459,0.721427,-12.589048,-38.656794,27.967687,56.136860,-22.090852,3.798058,7.413179
346.000000,-162.929654,43.053216,65.284598,8.571286,-0.633321,5.956233,-25.238676,-11.618270,8.201911,57.506867,-46.468509,4.964153,-22.693145,-26.939175,-7.607910,69.115729,-50.000308,-4.566218,3.093375,8.320085,5.404109,-20.330712,34.730668,-19.087565,47.647898,0.546832,-0.812598,1.708435,-12.112581,-39.747494,26.784305,56.556664,-22.223491,3.326041,7.825202
347.000000,-162.877226,42.718327,65.320665,8.397950,-0.107626,4.374286,-26.188994,-10.312201,9.081891,58.361706,-46.958018,5.331744,-23.773788,-25.735019,-6.772585,68.830828,-50.000308,-3.905651,2.037127,9.012063,4.132869,-19.190501,34.015790,-17.971148,49.338671,0.572145,-0.810259,2.379826,-11.574654,-40.240411,25.769600,57.479013,-22.383705,3.259363,9.050396
348.000000,-162.715495,42.291149,65.476167,8.474299,0.347840,2.436347,-26.124454,-9.334341,9.767854,57.749188,-46.768033,5.763523,-25.093828,-24.555621,-5.777543,68.968457,-50.000308,-3.549807,0.738938,9.878291,3.526386,-18.212245,33.081956,-16.167075,51.432025,0.809762,-1.316185,3.577174,-11.858115,-41.772214,25.597920,57.897888,-22.512737,2.671764,9.380321
349.000000,-162.515688,41.839203,65.659577,8.775916,0.175688,0.358751,-25.197734,-8.376131,10.810539,57.010332,-46.468827,5.936481,-25.310979,-23.651456,-4.827582,68.449881,-50.000308,-2.924081,-0.049221,10.473751,3.076338,-16.817591,31.888340,-14.194252,52.727752,1.143321,-1.633037,3.971488,-12.069967,-42.724527,24.954361,58.666544,-22.459875,2.434154,8.970761
350.000000,-162.403500,41.501811,65.815169,9.197705,0.259317,-1.212719,-24.862152,-8.076786,11.493883,56.343200,-46.515600,6.334511,-25.878895,-23.181290,-4.006268,68.146805,-50.000308,-2.432877,-0.785973,10.704605,2.718277,-15.656334,31.168602,-13.216110,52.966700,0.388553,-1.495075,2.325103,-12.388234,-43.546001,24.686242,58.987583,-22.000000,2.533222,9.005501
351.000000,-162.224674,41.158241,65.915006,9.443400,-0.095928,-2.662552,-24.019544,-7.672613,11.980725,55.997504,-46.183933,6.666391,-25.987509,-22.584744,-3.296731,68.321310,-50.000308,-2.125296,-1.524933,11.010281,2.545736,-14.123590,30.393409,-11.652247,52.833286,0.843222,-1.835223,4.296151,-12.513207,-44.119074,23.932650,59.140122,-22.220045,2.243440,7.799649
352.000000,-162.080288,40.829396,66.007721,9.472197,-0.570405,-3.890964,-23.043016,-6.957206,12.507381,55.754585,-45.969734,6.791941,-25.691386,-21.694516,-2.686138,68.210517,-50.000308,-2.058309,-2.326776,11.269938,2.851308,-12.536894,29.751908,-10.078651,52.144967,0.562235,-1.836341,4.713047,-13.022395,-44.434021,23.454706,59.194750,-22.576900,2.444539,9.139739
353.000000,-162.005210,40.582758,66.100246,9.523913,-0.973814,-4.794466,-22.178632,-6.447637,13.052991,55.280143,-46.020855,6.831589,-25.374079,-21.080578,-2.241492,67.952282,-50.000308,-2.009056,-3.400764,11.376775,3.466861,-11.118313,29.326985,-8.672518,51.565435,0.728105,-1.974675,5.255790,-14.104503,-44.338661,23.273878,59.382314,-22.980446,2.289461,8.995792
354.000000,-161.980665,40.446463,66.171688,9.426740,-1.056848,-5.648009,-21.924991,-5.934707,13.331010,55.254318,-45.948141,6.985894,-25.459674,-20.346608,-1.764214,67.586088,-50.000308,-2.095740,-4.286053,11.585549,3.983927,-9.874984,29.015794,-7.661660,51.278936,0.048954,-2.472987,4.569739,-15.397167,-44.217538,23.828624,59.490415,-22.799436,2.184778,9.489287
355.000000,-161.951911,40.372744,66.205019,9.323820,-0.872976,-6.323763,-22.127825,-5.658048,13.091435,55.358984,-45.994870,7.030397,-25.755264,-19.762309,-1.419447,67.404036,-50.000308,-1.948651,-4.970287,11.825116,4.462452,-9.043259,28.422714,-6.809085,51.319217,-0.130234,-2.417456,5.169015,-16.806297,-43.807122,23.998116,59.746028,-23.329814,2.442090,11.040624
356.000000,-161.909378,40.357327,66.281015,9.723625,-0.690553,-6.763725,-21.969379,-6.015527,13.232458,54.447164,-46.246955,6.899627,-26.100610,-19.968386,-0.937952,67.121519,-50.000308,-1.307774,-5.440977,11.445808,4.362216,-7.912762,27.999384,-6.672238,51.492663,-0.168229,-3.019621,6.871962,-17.496194,-43.104702,24.657113,60.358204,-21.580963,2.112865,6.210051
357.000000,-161.859727,40.412360,66.356641,9.671269,-0.835510,-7.606900,-21.535312,-6.031230,13.185634,53.983008,-46.046233,6.742969,-26.086147,-19.511754,-0.375942,66.743584,-50.000308,-1.224413,-5.383079,11.375309,4.842496,-7.075319,27.691885,-6.594373,51.453738,-0.354414,-3.020195,5.323672,-18.642856,-42.639078,25.573914,60.310010,-21.932687,1.833667,6.258120
358.000000,-161.740375,40.547749,66.350675,9.576407,-0.940567,-8.199655,-21.111380,-5.787893,13.691035,53.795639,-45.593992,6.743876,-26.175066,-19.149675,0.140529,66.951727,-50.000308,-1.063739,-5.349082,11.347574,5.525774,-6.609302,27.483450,-6.611183,51.391265,0.394182,-2.835763,6.903032,-20.295357,-42.259449,26.179340,60.120944,-22.947484,2.651795,12.510636
359.000000,-161.686361,40.712315,66.343087,9.360653,-0.941933,-8.380999,-21.022516,-5.539602,13.924614,53.808401,-45.476291,6.904903,-26.227170,-18.924205,0.242609,67.070231,-50.000308,-1.135862,-5.455684,11.393954,6.015635,-6.328727,27.276825,-6.683027,51.454984,0.164101,-2.987184,9.919030,-21.148233,-41.989974,26.849050,59.723782,-22.064001,2.303179,6.622062
360.000000,-161.727643,40.896660,66.261065,9.159902,-0.791655,-8.351349,-21.444376,-5.500969,13.733029,54.158114,-45.816800,6.671495,-26.570407,-18.905868,0.131336,67.492432,-50.000308,-1.307246,-5.585525,11.357508,6.286605,-5.927622,27.184146,-7.037920,51.092653,-0.871204,-2.934330,5.089381,-22.527566,-41.523029,27.682410,59.710169,-22.586204,2.606760,8.914660
361.000000,-161.755371,41.081825,66.172332,8.947820,-0.452817,-8.418750,-22.113332,-5.459228,13.482417,54.652206,-45.924355,6.738879,-27.154057,-18.723459,0.148562,67.809900,-50.000308,-1.383904,-5.452808,11.246037,6.305806,-5.441794,27.385999,-7.544230,50.593831,-1.854938,-2.547209,4.517847,-23.534803,-40.997961,28.436033,59.199825,-21.823013,2.805240,11.336438
362.000000,-161.796522,41.250134,66.100180,8.686946,-0.239111,-8.270780,-22.746053,-5.325515,13.307906,55.280310,-46.138553,6.899338,-27.380972,-18.669514,-0.069250,67.948805,-50.000308,-1.404992,-5.094867,11.192801,6.583931,-4.920367,27.636832,-8.955097,49.780908,-1.292889,-2.096947,4.026423,-24.341433,-40.482360,29.119132,59.013757,-21.279367,3.139931,10.844822
363.000000,-161.841500,41.392407,66.030777,8.413580,0.144722,-8.163621,-23.594697,-5.212271,12.987942,56.029230,-46.287239,7.086594,-27.822197,-18.498230,-0.317574,68.105940,-50.000308,-1.692722,-4.299908,11.129459,6.802835,-4.311537,27.371370,-10.156766,48.514677,-2.076325,-0.731240,1.335860,-25.323896,-39.997393,29.785092,59.291438,-22.029462,3.616013,13.610277
364.000000,-161.886501,41.494176,65.943772,8.277625,0.571196,-7.912817,-24.454029,-5.206431,12.681583,56.723782,-46.626898,7.162549,-28.350341,-18.528358,-0.544737,68.429760,-50.000308,-1.678743,-3.165821,10.823294,6.702030,-2.906672,26.736168,-11.499733,46.953046,-2.968564,0.522629,-1.240441,-25.804321,-39.659248,30.180659,59.366358,-22.167387,4.384742,14.872691
365.000000,-161.908615,41.527164,65.906626,8.007354,0.744161,-8.116064,-24.830222,-4.747492,12.713173,57.317971,-46.847875,7.063435,-28.535660,-18.041970,-0.518030,68.349792,-50.000308,-2.002500,-1.599448,10.319491,6.834089,-0.443375,25.886274,-12.077839,45.287761,-3.048024,1.447520,-4.719979,-26.208933,-39.086796,29.977926,59.358189,-22.442494,4.715312,16.602452
366.000000,-161.945033,41.625506,65.753353,7.453885,1.139042,-8.201553,-26.060312,-3.994171,12.530844,59.114809,-47.410942,6.988200,-28.918676,-17.230047,-0.510856,68.290458,-50.000308,-2.459716,0.184880,10.001910,6.965110,2.376235,24.558314,-13.268302,44.398412,-1.624476,1.521969,-5.803471,-26.460865,-38.842715,29.189404,59.004816,-21.654287,5.165748,17.717190
367.000000,-162.028253,41.761419,65.524185,6.863175,1.399856,-8.276829,-27.296320,-3.036348,12.635152,61.173483,-48.329271,6.998186,-29.330567,-16.370999,-0.385750,68.443714,-50.000308,-2.973615,2.215156,9.619821,7.284281,5.390891,22.919798,-14.457530,43.837968,-1.088482,1.036832,-8.752936,-26.652634,-38.784655,28.031684,58.653068,-20.051839,5.520016,16.254209
368.000000,-162.020445,41.961563,65.328443,6.022527,1.437026,-8.526811,-28.065526,-2.141773,12.491189,62.992622,-49.140605,7.907788,-29.229190,-15.263009,-0.332788,68.174338,-50.000308,-3.867028,4.283184,9.560680,7.786113,8.311400,20.944177,-16.173961,44.372327,0.991365,0.774188,-9.113377,-26.462583,-39.002566,26.837410,58.193888,-20.424888,4.581249,11.345724
369.000000,-161.865938,42.282620,65.304089,5.634547,1.680658,-8.133053,-28.342971,-2.194062,12.483760,63.038288,-50.000308,9.129331,-28.897868,-15.227261,-0.551142,67.574798,-50.000308,-4.186742,5.735291,9.194814,7.473797,11.074966,18.994099,-18.587301,46.722080,4.469329,-0.406607,-10.804053,-24.190708,-39.717526,25.787782,57.023719,-20.061360,3.390380,1.110701
370.000000,-161.396003,42.721081,65.476668,5.566469,1.778168,-7.125717,-27.625417,-3.327044,12.170441,61.793623,-50.000308,10.216970,-27.703579,-16.099231,-1.088180,66.811264,-50.000308,-3.781064,6.882602,8.859473,6.687402,12.831677,15.888900,-19.988994,51.120035,-1.781418,1.672331,-22.484955,-20.218140,-40.343854,23.939497,56.559782,-20.259314,4.433340,4.665432
371.000000,-160.569572,43.235224,65.880513,5.880909,1.650634,-5.504958,-25.628249,-5.589378,11.193047,58.813502,-49.056454,10.235003,-25.529756,-18.136210,-2.340934,65.943045,-50.000308,-2.605278,7.193581,8.034567,5.647883,14.359045,13.854526,-20.799254,56.036624,1.031823,2.782666,-26.899971,-13.318340,-39.664264,19.840624,56.234259,-19.156239,5.284558,4.321164
372.000000,-159.553981,43.702230,66.373581,6.875906,1.318947,-3.477752,-22.127303,-8.539535,10.208174,53.706163,-47.451670,8.575099,-23.207446,-20.853607,-3.382969,66.505074,-50.000308,-1.008619,6.436241,6.923419,4.820827,15.729144,13.060141,-20.365836,59.110643,6.443159,4.764493,-33.026639,-5.854115,-38.197567,16.029103,56.631161,-19.219889,5.382805,8.849035
373.000000,-158.742511,44.262075,66.900390,8.306683,1.332109,-1.720983,-18.583015,-12.051307,8.731477,47.507978,-45.703743,7.091587,-22.583551,-23.313244,-2.840816,68.406366,-48.000333,0.941231,4.619638,5.470111,4.479057,16.192143,13.035662,-19.055751,59.948154,11.762679,4.706093,-38.154536,0.494359,-36.650676,13.962184,56.953297,-20.772750,5.838783,16.419638
374.000000,-158.321774,44.841868,67.104155,9.735955,1.080221,0.340699,-15.740050,-15.475668,7.025646,42.835501,-43.572837,6.765061,-24.354129,-25.187706,-0.006972,74.422452,-43.597770,2.867264,1.405311,4.254823,5.266038,15.636835,12.867217,-16.036502,59.207167,11.623081,5.216547,-37.851809,6.040524,-35.081849,12.315236,56.433875,-23.663834,4.252306,21.790168
375.000000,-158.213782,45.284358,66.945887,9.597342,0.005450,2.454937,-14.509081,-16.517064,5.604903,43.300596,-44.028496,7.189712,-25.668822,-25.551092,1.504860,83.422892,-43.330481,1.811866,-2.433508,4.401713,7.314776,13.960832,13.029430,-13.416447,57.813672,6.743879,5.037346,-32.538997,10.534859,-33.186783,11.906708,56.573337,-23.892435,2.961201,23.205144
376.000000,-158.170199,45.641947,66.534752,9.175614,-1.827966,4.461172,-13.927724,-16.806565,4.669484,46.653494,-45.578979,7.495952,-26.357073,-26.420090,2.093667,93.944464,-44.825179,-0.991084,-6.625502,4.464927,9.621610,11.754240,14.331323,-11.412389,56.953597,3.443998,4.384782,-28.402288,14.706191,-31.249307,11.132628,57.065196,-23.465108,1.992274,24.021760
377.000000,-158.237708,45.871887,65.997726,7.688468,-3.913920,6.788061,-14.082787,-15.827440,3.276299,52.221366,-47.031347,7.154486,-26.892497,-25.747774,1.597552,103.385514,-45.738222,-3.449862,-11.397770,4.514911,12.842131,6.688102,17.499727,-9.700405,58.090882,1.813974,3.886489,-22.345211,17.771261,-29.076771,10.327742,57.607981,-20.712163,1.474101,24.632112
378.000000,-158.273613,46.137533,65.097004,7.082538,-4.624199,8.518429,-16.236065,-16.101826,2.434192,58.029663,-49.194752,7.980972,-30.083828,-24.307416,2.902590,111.484137,-46.354879,-4.749174,-14.739535,3.959697,14.227905,1.315099,21.077429,-8.310280,58.919889,1.801066,4.579101,-17.866385,19.982384,-27.662124,9.853905,58.438955,-19.863561,2.198997,28.677536
379.000000,-158.215094,46.418062,64.448863,7.403655,-5.321558,9.758646,-16.371335,-17.195083,1.964507,59.676073,-50.000308,9.375554,-33.823872,-23.710105,4.378532,116.144321,-46.243495,-4.942091,-17.185104,2.689810,15.348383,-4.174404,24.551236,-6.588727,57.939190,0.560667,5.558597,-13.393741,21.816015,-27.467587,10.411099,57.707845,-20.199318,2.407611,32.482375
380.000000,-158.007693,46.681684,63.898212,8.855424,-6.605306,9.528092,-14.736078,-18.615208,3.001575,59.322126,-50.000308,10.063796,-37.688045,-23.388272,6.446951,117.039280,-46.474800,-4.585343,-18.193168,0.347206,16.682952,-9.054902,27.756586,-4.301044,55.517010,-2.478242,5.086283,-9.499100,22.761906,-28.357371,11.324868,56.571974,-20.434936,2.502870,34.755599
381.000000,-157.557440,46.958786,63.552344,10.474190,-8.555544,8.440827,-11.564027,-19.728446,4.653337,57.983935,-50.000308,10.245034,-40.316882,-23.064821,7.286639,113.661424,-46.674142,-3.918758,-18.725652,-1.762972,17.710665,-13.081347,29.850549,-1.809742,53.182940,-5.748198,3.710891,-4.734713,23.175563,-30.295751,11.776053,55.917000,-20.207861,2.037422,33.226466
382.000000,-156.927896,47.291052,63.501632,11.709731,-10.649449,6.939827,-7.461312,-20.671574,5.998590,55.449463,-50.000308,10.331231,-41.544895,-23.424470,6.188783,106.610073,-47.253974,-3.237868,-19.322667,-2.961280,18.795991,-16.614509,31.085694,0.318505,51.077323,-9.324402,4.640794,-5.168643,22.556249,-32.778764,10.496101,55.595336,-20.390529,2.500099,31.890631
383.000000,-156.153166,47.697675,63.727969,12.151973,-12.651386,5.211846,-3.015874,-21.232089,6.775152,52.309782,-50.000308,10.617924,-40.957059,-23.478430,3.497292,96.708648,-47.804262,-1.915953,-20.396565,-2.885611,20.116999,-19.781372,31.839354,1.319029,49.718569,-10.742643,3.534171,-1.938147,20.669766,-35.775991,8.562282,55.321855,-20.256589,2.356481,27.533008
384.000000,-155.192363,48.098010,64.209527,11.607873,-14.169435,2.872522,1.449932,-20.930797,7.519458,48.539002,-50.000308,10.306298,-39.141953,-22.193014,0.429733,85.210913,-48.797808,0.137466,-21.551281,-1.523684,20.653604,-21.777322,32.394993,0.776163,48.698057,-10.841774,2.689282,2.474073,19.161922,-39.124618,6.887020,54.579570,-19.562415,3.219632,22.575240
385.000000,-154.211211,48.413840,64.845645,10.239571,-14.041194,-0.430259,4.162176,-19.777943,9.028803,44.486668,-50.000308,9.468800,-38.428239,-19.362234,-1.762301,74.193736,-49.203614,1.710274,-21.926546,0.840373,20.178372,-23.231944,33.196724,0.444973,47.634644,-11.296068,2.274703,2.476354,17.586832,-41.666913,5.621659,52.931173,-17.010434,3.125616,20.555644
386.000000,-153.210807,48.673198,65.458733,8.566276,-12.805974,-3.422220,5.145340,-18.404339,10.371275,41.777617,-49.854842,9.249857,-37.748297,-15.735547,-2.983851,65.363749,-48.653992,2.888807,-21.875798,3.925457,18.996974,-25.164939,34.106201,-0.982274,47.615772,-11.121550,2.651770,3.805696,16.745530,-43.040393,4.475251,51.743809,-14.004978,2.893934,16.803401
387.000000,-152.230489,48.827696,65.957916,8.000688,-10.786327,-5.018459,5.281967,-18.172830,10.834195,38.441210,-48.756424,9.379497,-37.472211,-13.712949,-3.138099,60.430331,-47.826299,3.415728,-22.386293,6.327205,16.876469,-26.663892,34.742594,-1.807405,47.574703,-11.657693,2.664774,3.917414,16.307773,-43.448421,3.716923,50.866133,-11.928194,3.477389,14.434591
388.000000,-151.084495,48.858264,66.243285,7.461029,-9.150840,-6.081605,5.682109,-17.871444,10.782912,36.089118,-48.000445,9.146049,-35.875859,-12.275621,-3.270776,58.062373,-47.680441,3.322289,-23.370542,8.378403,15.503022,-27.128279,35.616571,-2.690331,46.999058,-12.435313,1.485784,5.121538,15.983519,-43.522881,3.314077,50.358582,-10.586087,3.101419,12.969865
389.000000,-150.009131,48.850459,66.617143,6.259162,-7.850648,-6.610780,6.122929,-16.612839,10.443796,34.787127,-47.345744,8.651302,-34.827244,-10.981652,-4.348309,55.772794,-46.826226,2.502603,-24.554641,11.035784,14.605207,-27.954844,35.893136,-3.093057,47.727876,-12.379816,0.784243,2.169019,16.165413,-43.420496,2.847377,50.127937,-9.399290,2.911590,12.944710
390.000000,-148.872173,48.806152,66.835934,5.543263,-6.865079,-7.425461,6.859159,-16.162389,10.118327,33.512637,-46.481691,8.860760,-34.590626,-9.652920,-4.428044,55.354879,-46.318644,2.656090,-25.110741,13.185343,14.565643,-29.113654,35.586822,-3.389268,48.649037,-11.190233,2.974164,1.964299,15.981391,-43.247416,2.717883,50.090265,-9.024212,3.134675,14.704291
391.000000,-147.810221,48.746249,66.948384,5.284822,-6.083870,-8.295163,7.595707,-16.188312,9.657658,32.578295,-45.604992,8.659150,-34.716800,-9.066692,-4.366237,55.808619,-46.273237,2.684377,-25.577469,14.514886,14.475121,-28.923081,35.550578,-3.546456,48.728147,-11.848152,3.397709,1.551970,15.568257,-43.093620,3.227022,50.058139,-9.494689,3.075525,15.835515
392.000000,-146.765757,48.598856,67.077512,4.899741,-5.289685,-8.869643,8.100593,-15.950657,8.955781,32.049454,-44.775486,8.362389,-34.598105,-8.589331,-4.824558,55.935978,-46.324911,2.172096,-26.205026,15.636118,14.633243,-28.410793,35.880807,-4.077700,48.504896,-12.390182,3.106189,1.030520,15.008212,-42.909550,4.179777,49.766541,-10.006793,3.416083,16.909767
393.000000,-145.770764,48.430675,67.126316,4.491582,-4.648916,-8.860394,7.976359,-15.210440,9.109708,33.379046,-44.188097,7.873259,-34.223698,-8.830611,-5.943728,56.268536,-46.410971,1.876886,-26.785799,16.530653,14.748607,-28.041282,36.651492,-5.068779,48.361045,-13.032422,3.729280,-1.281632,15.250341,-42.652930,4.516340,48.674957,-9.544305,3.678018,18.460748
394.000000,-144.789505,48.193720,67.191696,3.969148,-4.333231,-9.074429,7.573811,-14.314648,9.470646,35.808650,-43.832961,7.485148,-33.351394,-8.948466,-7.207866,56.399092,-46.265004,1.832935,-26.844711,17.290346,15.136094,-27.416683,36.633020,-5.902203,48.161662,-13.737307,1.565971,-0.771822,15.650957,-42.423630,4.859589,47.384738,-9.053477,3.199870,18.633699
395.000000,-143.795383,47.918141,67.303789,3.873888,-4.151040,-9.187080,7.533484,-13.943267,9.414948,37.444009,-42.123112,7.303890,-32.588608,-9.085806,-7.698484,56.718301,-46.186391,1.869938,-26.730312,17.563338,15.413490,-26.154138,36.343590,-6.753118,46.532597,-13.667256,1.418235,-0.353934,15.861890,-42.209367,5.082726,46.415934,-8.730722,3.196913,19.969528
