Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,49.299854,38.868314,67.328680,6.808679,15.480165,165.105295,-24.024086,6.248268,0.668249,65.245143,-44.016980,1.175452,7.000091,10.189623,5.187622,49.818126,-49.937490,-4.416380,6.917177,-0.060252,16.203217,26.750673,23.385697,-13.300915,57.648798,6.089293,-2.159771,-14.242003,-35.543072,-39.122251,16.047869,51.139604,-13.222387,2.913485,-2.439511
134.000000,46.660033,38.920182,67.801565,6.379394,15.280965,163.441185,-24.651319,3.996050,-3.721972,53.474620,-44.389232,-0.120105,10.803676,8.491379,6.818413,46.040826,-49.772466,-3.954887,10.048840,-0.097054,16.433568,31.702893,24.512480,-10.650065,57.083852,1.420345,-3.277248,-13.186779,-43.448428,-41.601545,20.284298,46.626157,-11.230474,1.720252,-5.165510
135.000000,43.989772,38.823298,67.601103,6.264109,14.561170,163.276303,-26.204086,3.524611,-6.489322,49.771233,-44.716108,-0.545732,13.316542,7.033833,6.396254,43.947445,-50.000308,-3.028980,10.260034,-0.072987,15.643396,36.715197,25.893882,-8.380781,57.237429,-0.116771,-3.386338,-15.608239,-50.409245,-42.992837,24.412793,41.492511,-10.897621,1.045331,-6.913046
136.000000,40.903595,38.608021,66.973078,6.462680,14.757077,163.429759,-24.844786,5.582686,-3.364812,51.313073,-45.774094,-0.941673,17.284159,5.607685,5.721778,42.104073,-50.000308,-1.384702,9.795868,-0.267631,15.246756,41.457848,28.693748,-6.635210,56.609322,2.017102,-2.831134,-18.257389,-56.236455,-42.912111,27.625166,37.285794,-10.449247,1.455884,-13.598910
137.000000,37.674311,38.375363,66.338348,6.354153,14.842620,164.231290,-22.152429,8.976469,2.762123,53.291042,-46.322643,-0.508380,21.425426,3.764209,3.572873,40.587060,-50.000308,-1.199854,8.520231,-0.754732,14.208947,42.203794,29.262566,-3.392784,60.631268,8.600385,-2.869740,-18.216021,-59.441736,-41.838334,28.856535,33.066868,-12.111235,-0.335484,-11.998134
138.000000,34.469500,38.057864,65.733522,5.989174,12.518262,165.132996,-25.730433,10.189032,4.200584,59.778840,-45.887130,0.316728,21.088332,2.685204,1.589215,43.180743,-49.105304,-0.780422,7.699075,-1.194532,11.052916,40.262876,29.253499,2.666464,62.225667,12.873389,-2.110190,-17.056659,-58.255517,-40.188854,25.737251,27.311649,-16.825642,-2.396315,-10.325264
139.000000,31.223902,37.736908,65.535468,2.137238,10.321936,164.687268,-26.371424,7.585158,8.463339,61.723190,-45.880508,0.284785,17.944546,-3.206629,0.840795,49.775068,-46.702726,3.082635,10.151253,-5.683501,8.056996,34.509633,29.044068,9.010648,61.072362,8.832302,-1.441703,-10.015894,-52.406262,-37.526459,22.035449,21.037941,-17.462821,-5.137698,-17.821753
140.000000,28.253928,37.191215,65.747756,-1.673324,8.988769,164.203581,-24.892537,2.694272,11.067067,59.553656,-44.372194,1.396255,14.306265,-9.014741,1.300394,57.176828,-40.160590,7.481602,12.015451,-9.333021,5.273067,26.367985,26.192638,14.685784,60.284889,-0.753230,-1.919231,-0.252496,-43.953872,-35.193236,20.791041,17.078021,-20.551354,-7.250828,-26.392233
141.000000,25.525033,36.596283,66.028845,-4.264014,8.557799,164.442341,-23.180231,-1.368925,12.725328,58.067987,-43.192757,3.898237,10.055380,-13.496792,1.530710,66.099053,-30.169789,10.851082,11.922829,-11.666944,4.009418,17.233793,21.812161,18.357286,59.352705,-8.647291,-3.711480,7.507724,-35.522571,-33.133838,21.502916,17.414880,-24.320251,-7.735145,-24.948511
142.000000,22.863032,35.988897,66.259652,-6.646266,8.852858,165.464926,-20.472662,-6.322201,13.262491,55.638410,-42.813600,7.590856,5.329077,-18.563254,1.113919,76.617340,-22.914846,10.250549,10.146062,-13.889196,3.936181,8.509877,19.607286,16.023520,59.026905,-10.810747,-5.070935,10.445415,-28.900019,-32.164816,24.259295,22.017958,-24.579949,-8.572050,-15.439757
143.000000,20.322210,35.313296,66.461051,-7.378453,9.740361,167.439940,-16.665755,-10.081412,12.023366,53.449348,-43.455149,9.914001,1.103488,-22.952772,-0.564132,86.229560,-20.419313,7.302786,6.502407,-15.110576,4.832860,0.621897,21.173049,6.673484,59.064983,-8.654726,-5.476202,9.366580,-24.361690,-31.833473,27.942219,29.854111,-23.902315,-7.112477,-3.418351
144.000000,17.974609,34.984311,66.545892,-7.065917,11.159717,169.926302,-12.443000,-11.990028,9.921311,52.710943,-44.621407,10.314287,-3.084748,-21.583620,-0.384640,93.711507,-23.161732,5.836756,2.023412,-15.401520,6.027815,-5.944306,25.112183,-4.510055,56.669359,-5.833763,-5.790720,1.757583,-19.798391,-32.474486,29.902934,37.492172,-27.426111,-5.618327,8.028163
145.000000,15.752205,34.899044,66.514260,-6.629241,12.249811,172.539826,-9.039481,-13.097070,7.537992,53.001001,-46.257501,9.829020,-8.600634,-18.029223,-0.567742,98.438230,-26.829629,6.453714,-1.891530,-15.519935,6.984234,-13.026030,30.124973,-12.914267,53.234498,-2.900844,-6.856756,-5.194720,-13.886188,-33.732829,26.626019,43.658330,-27.091826,-4.619057,14.193087
146.000000,13.513170,34.920371,66.393310,-6.234325,13.518245,174.987816,-5.701049,-13.597047,5.461657,53.919678,-47.828837,9.212527,-14.510406,-15.916764,-2.189887,99.834116,-31.755694,5.371971,-5.079654,-15.676647,8.486166,-21.312212,35.073356,-19.943324,51.032127,-3.546677,-7.897518,-3.235364,-8.853390,-36.608513,21.743332,49.045198,-21.642921,-4.345558,12.721824
147.000000,11.293437,34.889096,66.152030,-5.726765,14.988776,176.888379,-2.399947,-13.833163,3.557302,55.601923,-49.071996,8.148993,-20.540088,-15.019815,-4.448973,97.425286,-34.922371,4.508519,-7.607057,-15.664458,10.154658,-28.842393,38.862817,-23.560408,49.136688,-1.330411,-7.739915,1.037851,-4.023425,-40.119811,14.984950,53.162077,-17.266995,-3.514510,8.581364
148.000000,9.260299,34.931177,65.793896,-4.791145,16.263072,178.663710,-0.348746,-12.861237,2.285407,59.026386,-50.000308,6.791554,-26.023642,-13.666601,-7.414700,90.786874,-36.158540,4.473545,-9.548330,-15.118803,12.453136,-36.193070,42.520404,-26.117952,47.019661,0.337214,-7.162579,3.262983,-0.306162,-44.399788,7.222645,56.257816,-14.379380,-2.742662,4.366265
149.000000,7.329735,35.082701,65.474236,-3.460878,17.065110,179.901688,1.001772,-10.925805,1.494516,62.377351,-50.000308,4.947968,-30.118689,-10.511501,-9.671831,79.506954,-37.892008,5.695227,-10.659870,-14.127900,14.525219,-42.922135,45.640031,-27.910453,44.626339,0.361258,-7.313232,3.586990,3.577156,-48.927363,-0.971264,58.527809,-11.461071,-1.292364,0.715969
150.000000,5.467378,35.134515,65.030456,-1.834085,17.280703,-179.387733,1.602861,-9.045110,0.464023,65.886402,-50.000308,2.607738,-32.560792,-4.486102,-8.143009,66.650161,-37.406853,8.401186,-10.375490,-12.699559,15.644372,-49.284326,46.462495,-29.144690,42.449096,-0.533175,-6.193129,1.942918,8.393819,-51.909178,-11.360204,60.257978,-8.920464,1.855319,-9.979124
151.000000,3.145007,35.185257,64.195341,-2.648440,17.175847,-178.199792,2.872296,-9.897369,-0.122056,67.983175,-50.000308,1.742345,-34.179585,-1.773585,-3.840888,62.682886,-38.098915,9.380414,-10.627165,-13.455432,15.265184,-52.960143,47.566052,-29.061123,39.961128,-2.483471,-6.156825,3.449902,11.780527,-55.241002,-20.892833,62.637206,-6.269379,2.326905,-15.754175
152.000000,0.379892,35.196468,63.374805,-4.556286,17.461725,-176.727844,6.035115,-12.510532,-1.372359,67.772955,-50.000308,1.933246,-32.233281,-3.244664,-2.278991,64.031446,-38.098320,9.145005,-10.278081,-14.903206,14.358501,-54.272109,47.532635,-27.450914,37.268162,-3.337013,-6.049141,4.289400,15.769858,-57.921411,-30.478975,63.977849,-5.942929,2.506151,-18.494434
153.000000,-2.391476,35.347584,62.744391,-4.151777,18.928378,-176.539704,10.614015,-12.007961,-2.400400,68.634051,-50.000308,1.373154,-30.580840,-3.865557,-3.907606,68.370542,-32.790669,6.585672,-8.763864,-13.899755,14.666615,-52.023218,46.312077,-23.326672,33.395445,-3.523754,-5.436594,4.802547,19.619088,-58.359581,-39.007040,62.946634,-5.632895,2.168679,-25.793525
154.000000,-5.208718,35.441646,62.299669,-1.949270,20.015106,-177.949379,14.546922,-9.591582,-2.473532,70.702034,-50.000308,0.549151,-29.215895,-1.743845,-5.440142,72.888029,-34.269614,6.078211,-6.945638,-11.165477,15.078911,-45.774415,43.492459,-15.840284,28.147850,-4.968789,-4.185954,4.944800,20.768640,-56.637926,-44.189210,60.663541,-5.875070,1.328882,-30.658684
155.000000,-7.942840,35.547295,62.342411,-0.014198,20.821961,-178.498659,18.710535,-7.242838,-2.899972,70.253454,-48.838892,-1.849684,-25.988877,0.122861,-6.454757,73.878516,-36.689898,6.268972,-6.858444,-8.342277,14.400002,-34.700137,39.302756,-6.734631,22.003741,-8.210196,-4.154764,3.201473,20.604176,-53.976379,-45.381396,57.463754,-7.671051,0.807816,-33.394922
156.000000,-10.779953,35.798398,62.617308,0.217971,20.546159,-178.453300,22.362861,-7.534420,-4.921640,67.224634,-44.986074,-2.183589,-23.038645,0.883957,-6.729983,74.055308,-41.394604,4.454533,-7.752330,-7.130854,12.510533,-22.044249,36.075768,-0.134061,17.671515,-12.937198,-5.277958,-0.558492,18.566150,-51.260174,-43.455795,55.574807,-9.584656,0.577127,-32.765384
157.000000,-13.668816,36.022773,62.742686,-0.452856,19.192292,-178.117425,24.126909,-8.714182,-6.725695,65.106640,-40.187054,-2.839552,-21.914397,0.888840,-6.377586,75.539959,-45.111105,2.480265,-8.892065,-6.546773,10.183212,-9.555807,34.251671,3.155861,16.849879,-14.511548,-5.013019,-6.346306,15.855726,-49.027525,-39.660074,56.252745,-10.095810,0.150637,-27.928466
158.000000,-16.301392,36.258972,62.767458,0.367384,18.006502,-178.214077,24.282224,-8.100541,-7.823855,65.923832,-33.989559,-5.815637,-20.700493,2.294374,-6.816946,75.897704,-46.794470,0.301246,-10.681793,-4.420653,9.256908,2.277709,32.900611,3.326290,21.124307,-11.369144,-5.795695,-8.538103,11.635961,-47.884226,-33.481362,59.239132,-9.673163,-0.701019,-21.255376
159.000000,-18.742585,36.467516,62.727487,1.529418,17.705528,-178.182558,23.694836,-7.739846,-9.919727,69.227041,-26.828172,-10.265867,-18.512161,4.088426,-7.344720,75.815844,-48.126251,-1.450460,-12.651932,-1.915931,10.327086,11.710214,31.011436,0.466786,30.269687,-6.694190,-6.376700,-5.057228,6.194871,-47.037655,-25.869570,62.242605,-7.816017,0.121785,-15.739498
160.000000,-20.875782,36.482003,62.629634,2.429491,17.516044,-177.893954,20.610967,-9.190524,-12.476014,76.252963,-17.061609,-14.202359,-16.400386,5.598944,-7.570732,75.082787,-50.000308,-3.561794,-14.235792,0.244404,12.412937,18.937330,30.202482,-3.280194,42.145307,-2.424416,-5.550087,-6.013737,0.591265,-46.411965,-18.410594,63.613944,-5.829715,2.437997,-11.534199
161.000000,-22.517173,36.140403,62.606877,3.255207,15.482879,-177.864770,10.989953,-6.374064,-7.155542,86.826813,-6.408626,-14.828836,-16.949316,6.480702,-7.524713,74.062808,-50.000308,-5.992852,-14.338811,2.720848,13.443468,24.871541,29.618231,-3.544580,52.986760,0.684434,-3.367096,-18.059703,-4.606436,-46.944805,-11.735944,62.801055,-7.650923,4.961586,6.061460
162.000000,-24.003133,35.880965,62.482446,3.827145,13.103528,-178.682139,0.761880,-5.261335,-3.335151,96.534964,-5.669574,-14.848522,-18.625982,7.463904,-6.671010,74.125857,-50.000308,-6.472013,-10.662540,5.394714,13.534351,29.324833,30.611764,3.736631,59.512702,1.302847,-0.777514,-23.082472,-8.514096,-48.922756,-8.412481,62.148841,-8.538816,4.972042,14.166098
163.000000,-25.656149,35.080421,62.390381,3.152535,12.866183,-179.156981,-6.974470,-12.549519,-1.964708,103.434636,-13.217831,-14.860045,-17.472722,6.682645,-4.890166,74.681138,-50.000308,-4.293345,-5.009887,6.958310,14.654926,31.541933,33.495668,16.001252,61.632629,-3.708393,0.020626,-17.829328,-11.747656,-52.802594,-7.910358,62.030344,-12.504964,3.947609,7.182763
164.000000,-27.315477,35.472021,62.012798,1.566759,12.351153,-179.223341,-16.761491,-13.522928,-0.048888,110.198129,-16.258545,-14.800725,-17.573310,5.909471,-3.485995,77.759627,-50.000308,-3.327443,0.433552,7.150543,14.580803,31.715659,37.030755,29.841619,62.306919,-12.521525,-2.397141,-11.156592,-16.777994,-55.834256,-6.009715,63.310499,-19.887658,3.078876,-5.201501
165.000000,-29.041490,36.202091,61.532420,0.857315,11.286376,-179.505388,-27.244812,-11.112728,0.125408,114.585637,-18.542900,-12.303682,-18.091597,5.604183,-3.797907,80.442054,-50.000308,-3.043842,5.015168,7.815697,13.214191,31.145581,41.913541,40.567936,62.409624,-20.099541,-3.993132,-2.936592,-22.777928,-57.685312,-3.113800,63.053055,-18.076248,3.887915,-17.828320
166.000000,-30.697671,36.465108,61.220604,1.297291,10.295703,-179.614859,-37.121323,-7.097775,0.305211,114.756085,-21.517533,-7.532829,-17.727669,5.503007,-5.365231,80.828049,-50.000308,-3.699747,8.588265,9.085070,11.595190,31.100273,48.262154,47.556077,62.054625,-18.236935,-4.756370,8.273433,-29.944905,-58.188793,0.659563,61.802632,-15.440744,3.481763,-26.537237
167.000000,-32.635471,36.492184,61.201978,1.866178,9.975630,179.354816,-44.263744,-5.909571,0.028663,110.128379,-23.535753,-4.705383,-15.628830,5.742314,-6.290792,79.332565,-50.000308,-5.902562,12.281562,9.592325,10.079936,32.235703,55.017795,51.703784,61.417252,-12.233977,-3.448272,15.741479,-37.122515,-57.277461,7.422547,60.174643,-16.381720,2.681165,-25.620212
168.000000,-34.982076,36.295137,61.059719,5.889150,9.567679,176.858333,-49.256773,-5.858811,-5.218599,104.103988,-26.769917,-6.376216,-12.094055,10.693498,-7.218551,76.011502,-50.000308,-7.810883,15.958570,13.877461,7.419736,32.801847,56.405007,54.753392,59.122206,-12.771720,-3.242423,15.972546,-43.187436,-53.115782,14.315704,58.882316,-18.056973,2.370768,-25.486906
169.000000,-37.033975,36.226481,61.332685,4.857118,11.419083,176.978931,-49.551260,-9.239815,-6.645250,91.651180,-26.601080,-6.873808,-7.030575,9.484209,-6.381051,74.625520,-50.000308,-8.049360,17.673837,13.918641,8.820336,30.183190,57.604613,55.191542,56.601911,-18.144082,-4.498664,11.327011,-50.672330,-49.843954,22.239029,58.837353,-19.356860,0.734036,-19.314363
170.000000,-39.096510,36.212388,61.770058,2.215556,12.852405,177.810447,-47.738391,-12.042623,-6.945941,74.875163,-27.476487,-5.282403,-2.468741,6.554218,-5.300728,73.538605,-50.000308,-7.273170,19.057350,12.638433,10.456250,27.575403,58.331632,52.948419,55.628657,-18.918656,-4.099676,8.083068,-57.017801,-46.063031,28.875789,58.315547,-19.128833,0.612393,-13.913753
171.000000,-41.136229,36.191976,62.704003,-2.676377,13.193027,-179.669895,-43.490226,-15.211955,-5.442792,52.976283,-29.420541,-3.007052,1.749093,0.043610,-5.665910,70.759585,-50.000308,-4.803284,19.215371,9.296338,11.907228,26.674103,59.703838,49.586501,57.632255,-18.166840,-3.759555,4.024462,-63.291033,-42.828759,34.658535,57.557642,-18.687199,-0.334587,-11.413355
172.000000,-43.309182,36.230057,63.692200,-6.085881,9.668216,-176.887596,-40.229186,-17.612553,-6.203565,32.515775,-28.992428,-0.800133,2.251511,-4.594606,-7.071550,67.118527,-50.000308,-2.697651,18.311630,5.947686,9.258105,28.968110,60.185523,49.580323,60.068345,-17.616455,-3.227897,-0.211283,-68.883749,-39.418244,38.069446,55.413653,-19.116432,-0.635264,-10.524296
173.000000,-46.478078,36.055985,63.646334,-4.402198,6.564757,-176.593501,-42.681384,-16.109119,-5.217595,37.602094,-34.014274,-1.352808,4.344154,-2.827337,-8.072630,61.718211,-50.000308,-1.230929,19.129195,6.466177,4.563918,31.180848,59.608960,51.076926,61.393101,-17.726938,-2.721645,-0.833988,-72.176098,-36.795793,39.306711,51.372619,-18.808277,-1.422552,-10.429663
174.000000,-49.716687,35.987291,63.891935,-5.489047,8.420567,179.712204,-33.196260,-15.525585,-5.712176,37.901311,-34.334695,-2.146989,9.778316,-3.057928,-2.660926,59.537413,-50.000308,0.582593,23.514690,5.494083,7.154852,34.146394,62.119485,57.910647,63.833036,-19.900285,-2.019081,-1.431305,-79.782442,-36.161777,39.708671,46.742902,-16.415977,-1.719610,-9.189820
175.000000,-52.853286,35.736853,64.008516,-10.966661,6.330669,-178.966348,-31.773869,-21.168392,-4.056107,30.295232,-29.651624,-1.892346,11.555738,-9.230137,-1.322043,60.411302,-50.000308,4.548142,24.309724,-0.538478,7.293718,34.836724,61.219156,62.555251,63.855561,-20.035699,-2.167490,3.785238,-82.673163,-35.201087,39.335606,42.291213,-16.508898,-1.820255,-11.032338
176.000000,-56.361943,35.492185,63.992697,-13.460369,4.266278,-179.281119,-33.608588,-23.317895,-0.840900,34.487131,-28.447383,-1.196820,12.209651,-11.959337,0.183607,62.509837,-46.041967,7.170927,26.207977,-3.830478,6.115526,34.755882,59.327535,64.822539,63.418470,-16.056511,-2.360216,10.095213,-82.357574,-34.211898,37.858697,38.533998,-14.697753,-2.219229,-12.852895
177.000000,-59.630775,35.112953,64.936894,-16.702994,1.932647,178.359176,-32.639005,-25.989041,0.874392,31.342256,-25.325727,0.552186,10.052458,-16.356623,3.366670,63.500774,-36.706454,11.107357,29.338299,-8.964825,5.374206,34.517433,55.762006,64.110116,61.679812,-11.992210,-1.522218,14.272906,-79.740129,-33.413432,35.516751,35.036931,-11.664326,-2.187807,-11.924081
178.000000,-62.650937,34.906012,65.731978,-17.446346,0.568642,177.492908,-31.037216,-26.517576,2.052179,30.515619,-24.667619,1.504186,8.735966,-16.489929,5.903411,64.515904,-25.569633,14.368845,29.639155,-10.737568,4.511558,34.046748,49.595752,61.320967,60.069642,-11.812431,-1.250188,15.957991,-75.999686,-32.441896,33.584771,32.472748,-10.501293,-2.535972,-9.464982
179.000000,-65.391272,35.246962,66.237694,-16.906585,-0.311157,176.945911,-29.801218,-25.674645,2.527773,31.737895,-25.641927,2.438900,6.682543,-14.840780,6.243909,67.562749,-15.566375,15.000035,28.544406,-11.644372,4.131257,33.214964,43.021394,56.522097,60.120623,-13.360997,-1.883204,16.975884,-71.093445,-30.775016,31.450347,30.541310,-10.028144,-3.125205,-9.610956
180.000000,-67.837238,35.453451,66.301405,-16.501658,-0.510940,177.200046,-29.899809,-25.844379,2.608099,36.056931,-28.016758,4.319421,3.890618,-15.996557,3.446744,73.688493,-9.472914,15.000035,26.091546,-12.619114,5.204479,30.175277,36.745366,50.139462,62.799573,-14.064183,-1.409252,16.949283,-66.025581,-28.976015,30.063050,30.006903,-10.295288,-3.608507,-10.769931
181.000000,-70.076841,34.906653,66.159195,-16.118562,-0.439827,178.616715,-29.679054,-27.523965,1.808282,40.129247,-30.576899,6.738749,0.420593,-20.693407,-0.213208,81.701193,-11.280562,15.000035,21.864059,-13.499568,6.533407,26.008513,30.552949,39.831761,66.505409,-14.340964,-0.453559,16.097082,-59.676585,-26.900505,29.627206,30.188258,-11.700685,-3.774595,-11.051172
182.000000,-72.365326,34.972778,66.311455,-15.862364,-0.867229,-178.679795,-27.119643,-29.637984,-1.365174,40.257613,-31.726802,8.626763,-4.898662,-17.761610,0.814982,89.816871,-16.411034,15.000035,16.937179,-14.049498,7.575006,20.069814,24.583253,25.437865,67.275526,-14.567651,0.484368,9.870183,-51.884227,-26.333116,29.827306,31.218449,-14.934036,-3.017098,-7.307989
183.000000,-74.712878,35.228372,66.546047,-14.679300,-0.905015,-176.930047,-24.341058,-29.972557,-4.648822,41.296215,-34.056887,10.096162,-12.074094,-13.637855,1.974900,96.669792,-20.878102,14.996970,14.069402,-14.719975,7.816465,13.037085,22.355991,13.128863,65.616097,-6.260903,-0.602577,5.132893,-42.465496,-25.463065,29.055556,34.589509,-18.653597,-2.702777,-2.877279
184.000000,-77.103770,35.056937,66.812980,-13.501282,-0.301322,-175.438124,-20.240584,-29.936600,-7.452758,41.379748,-36.683259,10.753652,-19.783841,-12.737484,3.178153,100.638459,-25.966004,14.189861,11.429556,-15.050617,8.792855,4.923779,22.217554,-1.025390,61.763058,2.959935,-1.411064,4.911680,-33.476062,-24.860924,29.228722,39.270705,-22.486303,-2.167044,-0.167883
185.000000,-79.740590,35.073233,67.237163,-12.407591,1.702101,-174.687519,-13.381882,-28.851535,-10.068486,39.449079,-39.244020,10.297044,-25.809516,-15.411171,1.553646,100.139125,-30.894219,9.477987,9.389610,-15.149956,10.271660,-2.282492,24.661605,-13.440620,53.903983,12.993078,-4.290919,2.018001,-24.331217,-24.095340,29.208303,45.331952,-26.117714,-2.626819,3.233081
186.000000,-82.602811,35.343888,67.661363,-10.451274,4.066836,-173.546349,-6.453583,-26.608510,-13.705481,38.741431,-41.325909,9.464609,-29.222244,-17.175163,-2.677525,94.521178,-34.557988,5.284014,6.306384,-13.931302,11.759483,-11.181534,27.339477,-22.150906,47.618996,12.802838,-9.121859,0.399749,-17.177658,-24.351112,28.702593,53.247079,-26.219343,-3.414330,6.895171
187.000000,-85.609096,35.722992,68.049091,-8.458404,6.439971,-172.536602,0.594426,-23.363803,-16.267929,37.374057,-42.924553,8.028014,-29.680806,-16.569721,-7.439492,83.656662,-38.323911,3.479316,3.409226,-12.380513,12.888376,-18.616760,28.578510,-27.027113,41.024210,7.935245,-10.562245,-1.667309,-10.229654,-25.737449,25.799561,60.024700,-24.540214,-1.468863,7.514093
188.000000,-88.668060,36.162648,68.482363,-6.481644,8.408746,-171.450649,7.016013,-19.456690,-17.944685,35.207183,-43.495044,6.390085,-27.957896,-13.068998,-10.832521,68.488472,-41.954485,3.836772,0.498181,-10.638353,13.100871,-23.908218,29.895864,-28.796019,34.682734,2.588080,-10.458426,-4.198883,-3.475422,-29.569115,21.433728,63.262503,-23.781518,0.519078,8.223869
189.000000,-91.484290,36.331925,68.614841,-5.327616,9.405787,-170.080592,11.211805,-16.944629,-19.035498,34.344223,-44.084329,5.816703,-26.018303,-10.300552,-11.989601,56.527824,-43.555406,5.471218,-2.410394,-9.755112,12.594917,-28.214116,31.571685,-28.530784,28.652217,-2.968540,-9.722820,-5.203148,3.034730,-34.427145,14.223408,63.173041,-22.253019,1.581939,6.192653
190.000000,-94.657075,36.587349,67.974979,-6.306276,9.331680,-170.910572,14.186332,-17.341019,-17.803412,34.233629,-44.828700,5.739001,-26.554927,-9.040293,-7.890573,57.076090,-43.186941,5.799367,-2.318829,-11.459416,10.974834,-31.690230,34.140526,-27.596949,23.769531,-5.849827,-9.812122,-3.754217,8.498358,-38.261026,7.116121,63.137695,-17.601888,1.201145,4.956044
191.000000,-97.735751,36.720368,67.450368,-5.310136,10.953186,-171.439021,17.203904,-15.722274,-16.502242,38.086976,-45.349632,5.182617,-22.229679,-8.348351,-10.073205,58.152654,-36.858546,4.174907,-1.504544,-10.618183,11.028755,-33.695844,36.053311,-25.302439,19.126078,-6.851157,-10.127929,-3.886901,14.268304,-41.432262,-1.504960,62.701785,-13.661997,0.029599,3.763598
192.000000,-100.852907,37.016296,67.078483,-3.902696,11.789182,-172.763357,17.598303,-13.879119,-13.378597,45.388219,-43.374208,1.950882,-20.171166,-6.072203,-10.575034,60.915199,-39.774234,2.511103,-0.745910,-10.271457,10.158128,-33.370057,37.361169,-21.841021,18.001503,-6.263866,-10.151866,-1.502280,16.079471,-42.905391,-6.452431,63.730084,-12.256344,0.501379,0.832719
193.000000,-103.577840,37.361768,67.027467,0.335186,13.805314,-174.960821,15.845038,-9.068234,-10.573337,57.723022,-37.628065,-3.803799,-14.654319,-0.116199,-12.624502,58.545103,-40.766811,0.452930,0.207907,-5.821524,11.289240,-29.264840,36.452603,-15.541038,15.700484,-9.196780,-8.609748,-0.613934,17.000232,-44.401865,-11.617412,63.005182,-12.817260,0.691602,-3.479572
194.000000,-106.209958,37.592441,67.035240,3.518116,15.053876,-176.188575,12.560728,-6.217169,-10.082290,69.616969,-29.139008,-12.166906,-9.654143,4.785235,-12.928268,55.347383,-41.746225,-1.630055,-0.004915,-2.970115,10.782289,-22.344312,33.999626,-8.233339,14.779758,-12.876582,-5.702776,-4.848188,16.816030,-43.048398,-17.104998,61.119798,-13.611537,1.309887,-15.324701
195.000000,-108.752608,37.671292,66.923964,4.754505,15.189930,-177.134630,7.061221,-5.388878,-9.386541,80.309330,-23.426453,-14.904547,-6.700387,7.139532,-12.412954,54.198869,-43.533918,-3.637873,0.653283,-1.773304,10.656241,-17.414826,33.008948,-3.866498,15.231788,-15.830027,-4.461295,-6.936172,14.926460,-42.055343,-18.589062,59.989709,-10.293814,0.007124,-16.293256
196.000000,-111.174440,38.014179,66.701394,4.552822,16.610695,-177.621335,2.036920,-2.893901,-7.940926,88.006810,-28.001047,-12.419683,-2.636005,7.868876,-11.664674,54.188911,-46.050795,-4.465654,2.267248,-1.207960,12.632231,-12.991098,31.405432,-1.797675,17.341096,-16.366993,-4.545358,-5.972126,12.168175,-41.340632,-17.504921,59.692425,-12.175006,-0.496167,-19.267380
197.000000,-113.411236,38.231033,66.706973,5.552631,17.612463,-179.258670,-4.556487,1.583213,-6.316871,92.231227,-32.693694,-8.950518,1.825012,9.878106,-10.511847,51.515869,-46.816743,-4.744818,3.612887,0.458302,14.528815,-7.838354,28.704406,-0.073968,22.257998,-17.395396,-5.461103,-1.518210,4.931919,-41.267935,-10.037075,62.042993,-14.892377,0.614042,-22.171451
198.000000,-115.733206,38.399440,66.773021,6.258740,17.537276,177.699312,-11.640615,5.547142,-4.100240,91.740546,-37.297177,-4.687990,4.779109,11.282744,-7.808827,49.749045,-47.610284,-4.849991,5.577478,1.745573,14.137599,-1.162477,25.858362,0.441143,30.671596,-17.131965,-5.982441,2.616474,-4.587740,-40.256592,0.056457,64.171396,-16.370343,2.108884,-22.043105
199.000000,-118.349409,38.511711,67.038906,6.424559,17.133928,174.408094,-17.197446,9.832059,-0.291392,85.907442,-40.494843,-1.754603,8.056101,11.844023,-3.992432,47.263386,-47.840933,-4.345223,7.686960,2.669234,12.745957,6.292501,24.661820,-1.629299,41.085295,-12.830433,-5.245299,3.637130,-14.233021,-38.234190,9.752067,63.285794,-16.086374,2.565561,-17.652291
200.000000,-121.131587,38.546842,67.465973,5.644843,16.919742,170.384031,-19.310830,11.583281,4.214862,74.442484,-43.011200,0.079353,11.718461,10.218425,-0.053539,44.911212,-47.807479,-3.284004,10.694311,2.793486,11.765769,12.529361,24.323752,-6.859644,53.781801,-6.113624,-4.807905,3.256720,-24.667438,-34.883371,17.391603,62.046552,-14.398976,1.889481,-8.587821
