Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,2.891623,57.854789,76.925737,0.205420,0.886074,95.322678,-12.465888,2.493378,-10.603680,25.704565,-18.203684,-2.832986,-9.564628,-4.705558,9.404996,27.003064,-21.549720,4.488925,-0.281638,3.650472,19.486624,-4.971781,43.109934,-9.009681,36.202864,-8.696649,-12.514545,2.065781,7.635113,-37.633113,10.110885,45.765351,-3.680313,-7.366205,-6.355841
135.000000,3.047735,58.352923,73.963946,2.218021,0.872591,94.160087,-16.661514,2.427926,-9.541160,41.052975,-27.547664,-0.828530,-14.298212,-3.762475,8.301948,42.783649,-30.460369,0.165656,0.169397,3.696246,23.724681,-8.245503,38.497125,-9.312296,42.404212,-8.284111,-10.414314,3.731687,1.605976,-35.951165,13.847451,52.873946,-7.764616,-5.441632,-8.157958
136.000000,3.142183,58.812714,72.337514,3.266098,0.748535,93.419761,-17.900199,2.919176,-8.740976,47.875852,-32.504758,1.008363,-16.541441,-3.508546,7.003554,51.070639,-33.790711,-1.573185,-0.067534,3.445586,26.834908,-9.071949,34.746846,-11.297744,44.818028,-11.227400,-8.068869,0.362186,-2.622370,-33.887352,16.658042,54.491335,-9.743909,-3.904078,-7.537808
137.000000,3.086968,59.325516,71.872783,2.148014,0.710714,92.656948,-19.298771,3.239588,-7.947403,49.826753,-34.157602,1.977108,-18.100512,-3.191002,7.717146,52.579254,-34.938088,-1.326123,-0.518237,2.983306,27.251154,-7.526016,34.166129,-14.651871,41.762167,-7.220310,-9.445422,-2.452869,-3.858489,-33.053638,17.775569,48.157523,-8.501042,-5.856546,-5.214174
138.000000,2.963403,59.864956,72.704589,0.716271,0.852902,91.998982,-19.528208,3.250256,-7.284749,47.998540,-31.474413,0.584059,-18.316185,-3.169402,8.599383,49.938966,-32.381254,0.989550,-0.887054,2.757313,27.229128,-5.052988,33.309074,-15.439001,38.448340,-0.192071,-11.791887,0.486279,-3.133375,-33.411233,17.809554,39.237599,-6.244184,-8.182417,-4.611722
139.000000,2.854615,60.386837,74.467993,-0.438544,1.101193,91.381078,-18.129168,2.995555,-7.211793,43.019188,-25.846336,-1.847258,-16.462627,-3.580751,9.144248,43.379402,-27.934758,2.868009,-0.760655,2.706977,27.304248,-2.565577,29.601521,-13.521019,36.586673,-6.292021,-12.148282,3.641949,-1.969803,-32.847070,16.467627,33.158000,-3.744185,-9.052405,-7.284808
140.000000,2.705498,60.767913,76.510966,-1.783352,1.496633,90.524865,-16.395721,2.522671,-7.635276,36.446460,-18.824194,-4.542842,-14.023038,-4.283277,9.863031,34.653822,-22.663345,4.024277,-0.265616,2.531645,27.261213,-1.009235,26.927316,-11.885195,35.013469,-15.112868,-11.219390,2.344484,-1.550961,-32.016153,14.837297,29.896189,-1.667128,-8.562957,-8.928359
141.000000,2.528147,61.076599,78.356928,-3.446534,1.857815,89.610467,-14.904082,2.225444,-8.119962,29.481747,-12.422149,-6.482468,-12.097182,-5.033160,10.294663,26.096169,-16.992324,5.322762,0.416937,2.207441,26.522709,-0.195770,28.155851,-12.436790,34.308546,-15.159159,-10.419707,-0.835264,-1.893552,-31.651049,14.026804,28.703791,-0.320377,-7.798162,-8.494235
142.000000,2.307574,61.412531,79.749125,-5.065363,2.163634,88.658759,-13.483011,1.847516,-8.858434,23.184720,-8.103163,-7.738962,-10.874759,-5.656847,10.681717,19.228948,-11.601081,7.523754,1.434208,1.867121,25.506290,0.355626,30.822400,-13.154467,34.041823,-10.963240,-10.743544,-3.260738,-2.084787,-32.059108,14.078592,27.960083,0.469255,-7.337804,-6.705479
143.000000,2.068425,61.813033,80.565518,-6.395796,2.297021,87.625108,-11.883741,1.018136,-11.093923,18.135295,-6.685694,-9.070746,-9.995050,-6.048624,11.281785,13.974525,-7.576609,10.106882,2.739318,1.720120,24.831561,0.864230,32.702574,-12.083663,33.679523,-9.868919,-11.497587,-3.540296,-1.751921,-32.960454,14.454403,26.603805,2.099616,-7.267073,-4.737467
144.000000,1.895910,62.852246,80.664992,-6.419218,2.500243,86.630009,-7.181393,0.537281,-12.660519,11.740384,-6.653996,-9.528926,-6.489398,-6.858590,11.975389,7.940664,-5.973680,11.904152,3.937188,1.183968,22.942201,4.925109,34.550147,-9.959717,32.441606,-11.770100,-12.367942,-2.389766,2.469946,-33.993957,15.343120,24.029842,4.357502,-7.651058,-3.176349
145.000000,1.776271,63.305414,80.148858,-7.084792,2.188336,85.934825,-5.852580,1.012954,-12.923826,9.968576,-8.881566,-8.391060,-6.305383,-6.594344,12.957818,6.718952,-7.668265,12.376152,4.725906,1.013448,22.845383,5.129833,36.720606,-7.228048,31.610836,-14.185085,-12.477879,-0.755784,3.901399,-35.366784,15.555510,22.151453,6.023626,-7.709705,-2.207727
146.000000,1.650445,63.679117,79.205662,-7.796899,1.787230,85.492809,-5.316203,1.626645,-12.315774,9.191530,-13.299089,-5.866954,-6.874675,-6.048690,13.725319,7.101529,-11.721896,10.769847,5.198503,0.580434,22.810508,3.774830,39.514932,-5.358147,31.480622,-14.627680,-12.450988,1.139223,5.063169,-36.118898,15.107738,21.746839,6.488053,-7.802885,-2.632944
147.000000,1.459457,63.941920,78.353578,-8.384374,1.203834,85.873149,-5.895370,2.139951,-12.009511,9.969743,-17.572888,-3.186319,-8.195032,-5.291050,13.768880,9.581411,-15.608435,7.894736,4.699962,-0.111799,23.393683,0.806084,42.112266,-4.552212,32.032392,-13.571963,-12.396034,3.309003,5.867589,-35.588311,14.295220,23.357439,5.866333,-7.947602,-4.976827
148.000000,1.206204,63.649058,77.988601,-9.689148,0.378356,86.960922,-10.607352,1.983674,-13.589536,15.881590,-20.420614,-2.033672,-13.896253,-3.631197,13.701231,18.638623,-17.524239,6.945744,3.041359,-0.844783,26.758084,-8.155575,42.837198,-4.645303,34.467436,-13.133994,-11.834974,6.311097,1.241751,-33.994313,14.101714,28.855654,4.354025,-7.283109,-8.946381
149.000000,0.877993,63.979042,77.817237,-10.239875,-0.386757,87.984926,-12.319368,1.802615,-15.073681,18.475457,-21.783647,-1.865281,-18.156437,-2.087207,14.081570,27.156253,-15.096882,8.673518,1.217239,-2.037288,28.070771,-13.967771,42.783106,-6.299387,35.626827,-12.867019,-11.940313,8.258542,0.802262,-32.245190,15.649329,34.038463,2.461284,-6.488869,-12.454263
150.000000,0.546265,64.601612,77.579534,-10.899701,-1.446273,89.019309,-13.327297,2.020792,-16.676858,20.014476,-23.649149,-0.943637,-23.552673,0.306776,14.851857,37.175057,-9.963760,12.000119,-0.830457,-2.705511,28.330395,-19.209166,42.353238,-9.752272,35.057452,-12.550045,-12.311937,8.543633,2.331151,-31.276147,17.979995,37.047817,0.683920,-5.972628,-12.396238
151.000000,0.337298,65.640986,77.283263,-11.106975,-2.672742,90.074270,-13.425976,2.561703,-18.240988,21.417446,-25.738644,-0.214165,-27.961618,2.969573,15.425472,44.743879,-7.575723,14.147895,-2.864663,-2.616181,28.581242,-24.634445,41.716220,-14.790244,33.240659,-11.396747,-12.558629,7.225363,5.136460,-31.172051,19.748218,38.728938,-0.996267,-6.277079,-7.466863
152.000000,0.221083,67.009616,77.120429,-11.033103,-3.482508,91.050248,-12.396708,3.027306,-19.418373,21.514152,-27.048207,-0.303895,-31.103124,3.227668,13.361030,47.535074,-8.632821,14.127175,-4.769405,-2.159610,28.662797,-29.963804,40.594942,-20.073822,30.862784,-9.377203,-12.568189,4.695550,8.471331,-31.567403,20.654004,40.422176,-1.798032,-6.633364,-0.089082
153.000000,0.200690,68.710595,77.213079,-10.921694,-3.678190,92.064158,-10.121111,3.227988,-20.450061,19.453217,-27.072828,-0.647119,-32.850741,1.242542,9.471095,45.478446,-9.518323,13.377591,-6.856962,-1.502172,28.411579,-34.164937,38.621277,-24.001063,28.046635,-8.501379,-12.673810,2.325633,11.199121,-32.399398,21.363512,42.482291,-3.396154,-6.275447,6.430581
154.000000,0.326960,70.856649,77.508056,-10.545248,-3.669712,92.976230,-6.406243,3.763169,-21.216273,15.657741,-26.019635,-1.314846,-32.519542,0.390294,7.123897,39.365720,-9.683959,13.832007,-9.125861,-0.646991,28.084247,-35.830121,36.357626,-25.903107,24.779361,-9.882828,-13.301124,1.339320,13.279366,-33.268847,21.891895,44.065829,-6.365500,-6.230292,10.345191
155.000000,0.530741,73.359150,77.832407,-10.143872,-3.473816,93.866999,-2.266080,4.328887,-21.937427,11.550474,-23.900685,-2.407250,-31.203695,0.436692,6.551129,31.884593,-9.502796,14.352775,-11.571251,0.540516,27.754049,-35.402288,34.325157,-26.457453,21.720483,-13.125164,-13.840174,1.036563,14.574579,-34.289097,21.230308,44.956087,-9.210792,-6.684598,12.266391
156.000000,0.797712,76.098049,78.066438,-10.090422,-3.118087,94.108867,1.283949,4.824677,-21.974655,8.552415,-21.115299,-4.258950,-29.784362,0.427008,6.547926,25.535408,-9.019181,13.483692,-13.586682,1.983273,26.849380,-32.297823,32.369100,-25.817492,19.859479,-18.225429,-13.941319,0.052708,15.498451,-35.327436,20.059028,45.324743,-9.755470,-7.012417,13.101291
157.000000,1.201845,78.937268,78.152442,-10.232350,-2.534671,93.619474,3.872407,4.997769,-20.944983,7.705930,-18.495348,-6.841306,-28.083093,-0.259266,5.614651,21.606562,-8.313042,10.931395,-14.874813,3.245315,25.756199,-26.579796,29.226219,-23.826172,20.903806,-27.343045,-12.687263,-2.259380,15.349699,-36.018531,18.962352,45.877759,-8.352682,-6.878423,14.230021
158.000000,1.774361,81.800985,78.050566,-10.731733,-1.491438,92.901572,4.652121,4.156384,-19.846093,9.950765,-15.648300,-9.875301,-26.120967,-1.271711,4.727749,19.776259,-8.463256,7.730123,-16.270376,4.251937,24.151305,-19.544793,25.283074,-20.012840,25.527593,-38.433676,-10.223871,-3.300478,13.272695,-36.890128,18.262560,47.563136,-6.304684,-6.213718,14.857372
159.000000,2.438430,84.724885,77.755839,-11.024377,-0.318117,92.510045,3.410567,2.390136,-19.434402,16.586332,-12.556037,-13.723553,-24.419219,-1.702394,5.234654,20.827757,-12.412286,4.901242,-17.395204,4.707824,22.767643,-13.259477,24.204684,-17.969376,32.880039,-34.421336,-10.061028,-0.173643,10.360425,-37.006426,17.655657,49.602736,-5.298841,-6.085335,12.533085
160.000000,2.724151,87.666512,77.336138,-10.664714,1.078543,91.942876,0.435035,-0.435971,-17.748656,27.550507,-10.619909,-15.000035,-23.335577,-2.185252,6.780070,24.535119,-17.422325,3.217862,-17.949925,4.917425,22.726403,-7.638738,24.455183,-18.385416,41.540097,-17.301870,-10.489297,3.922638,6.162128,-37.155030,17.836778,51.618297,-6.064703,-6.612421,7.498251
161.000000,3.400787,90.430689,76.743585,-9.682713,1.787722,90.524814,-4.565659,-0.824258,-14.801484,40.920462,-12.412681,-15.000035,-21.684474,-1.261640,8.284079,28.049360,-22.118519,1.222020,-16.799125,5.273176,24.028004,-1.929086,23.405897,-18.486853,48.483292,-7.152825,-9.564058,6.329186,1.669483,-36.875846,18.301116,52.551083,-7.740898,-6.905308,1.213360
162.000000,3.945330,93.088460,76.215529,-9.115184,2.578081,87.523868,-10.835637,-1.447175,-11.936731,51.766499,-15.995509,-14.949076,-20.336542,0.200092,11.075601,30.568433,-25.956409,-0.805014,-12.927165,5.425960,24.933274,3.567709,22.005823,-17.610919,52.683875,-7.803964,-8.537012,4.295628,-2.556501,-36.296059,18.713052,52.071877,-7.906794,-6.613168,-3.884589
163.000000,4.217770,95.874906,76.183593,-8.702310,3.795094,84.221248,-16.812432,-2.538309,-9.309122,55.671321,-18.035321,-14.573508,-17.999329,0.661925,14.449668,30.549814,-28.110198,-1.868763,-7.559800,5.090252,25.331746,8.650572,22.305578,-17.711104,53.884445,-9.246667,-6.973071,-1.370049,-5.533166,-35.888379,18.463752,49.279180,-6.272427,-6.142418,-6.709180
164.000000,4.340671,98.942363,76.720923,-7.960568,4.881372,81.984068,-21.584694,-2.282156,-6.587433,52.328057,-18.078022,-12.547802,-13.289878,-0.376894,16.855817,26.737237,-28.249575,-1.559170,-2.652510,4.575540,25.864818,13.326130,23.877894,-18.647386,53.037030,-8.399207,-6.077805,-6.936357,-6.902760,-35.632363,17.445437,44.373608,-3.715695,-6.365050,-7.857789
165.000000,4.314112,102.232122,77.524489,-7.435208,5.453785,80.069424,-25.114162,-0.576335,-3.628756,43.436684,-16.304725,-10.111646,-7.578459,-1.861181,18.831460,20.356149,-26.185231,0.205976,2.007598,4.242912,26.523409,16.851173,25.693727,-18.800200,51.406213,-7.738130,-5.505027,-11.009301,-7.578058,-35.681612,16.254004,38.102586,-0.662259,-6.826416,-7.854379
166.000000,4.216317,105.699563,78.265244,-7.154356,5.454195,77.950612,-27.082385,1.541583,-1.736402,31.120664,-13.177329,-9.058642,-2.096682,-3.034223,20.900391,13.914852,-21.878032,3.695575,6.541856,3.985799,26.997089,19.613185,27.193145,-17.991500,49.679183,-7.783033,-5.123127,-13.418831,-7.886388,-36.093377,15.376286,31.220416,2.212325,-7.370596,-7.180907
167.000000,4.166368,109.359777,78.779739,-6.948888,4.901697,75.368486,-28.127569,4.200663,-0.998424,19.481919,-10.141089,-9.454502,2.539181,-3.599659,22.677668,9.214971,-16.088697,8.323391,11.133850,3.716641,27.265161,21.968176,28.478885,-16.588955,47.713075,-8.603249,-4.886941,-14.847071,-7.808637,-36.551672,14.678876,24.262869,4.895177,-7.917177,-6.442237
168.000000,4.246112,113.736057,79.084510,-5.492037,5.101023,70.379556,-25.797865,7.348160,3.284523,10.631820,-8.727546,-10.036049,7.863783,-5.643839,26.394542,5.483192,-10.587137,12.738139,16.937109,2.098883,25.578386,28.289143,29.782726,-15.238150,45.172856,-9.994280,-5.271768,-15.860099,-4.306802,-36.134235,14.937453,17.756253,6.950865,-8.838809,-6.044904
169.000000,5.084112,117.248976,79.125774,-6.170691,3.575515,70.259140,-28.348690,10.380757,3.612338,9.725321,-7.764096,-11.163895,9.989427,-2.599836,25.282106,6.896503,-5.830982,14.999753,19.060785,1.693547,26.224964,27.176920,31.207483,-13.088285,43.260721,-11.800337,-4.374752,-19.245205,-4.976181,-36.259743,13.048663,12.704447,10.149119,-8.458276,-7.061071
170.000000,5.792443,121.277797,78.813660,-6.609292,2.701596,69.189161,-27.884433,12.712450,6.715295,9.682924,-7.901158,-10.641901,12.152095,-0.916508,25.533394,8.588531,-1.821241,15.000035,21.002973,0.332721,25.642176,26.435018,32.503812,-11.693042,42.115930,-13.643245,-3.631235,-20.341562,-4.701155,-35.508036,12.195666,9.208966,12.358799,-7.965370,-7.580541
171.000000,6.333488,125.586581,78.051943,-6.715128,1.716963,68.095640,-25.404315,14.054322,8.454054,10.068170,-5.531516,-9.532380,13.935252,0.739649,26.159338,12.583108,2.236422,15.000035,21.983954,-1.253138,24.423209,25.791962,33.538046,-10.808353,41.868742,-14.419428,-3.469845,-19.841471,-3.772519,-34.388449,12.000508,7.389739,13.155482,-7.610239,-8.234684
172.000000,6.254445,129.806757,77.321821,-6.895167,0.788801,68.398594,-24.464155,13.550052,6.325176,12.908709,-1.184572,-5.708287,13.609238,2.001290,25.847195,19.411305,6.205286,15.000035,20.560404,-3.064175,22.799873,24.415746,34.394541,-10.314348,43.085749,-14.117657,-3.697351,-17.493636,-2.632217,-33.022527,12.247532,6.980257,12.493143,-7.299100,-8.794147
173.000000,5.385207,133.829427,77.025014,-6.425830,0.359700,70.590958,-25.271878,11.005784,3.947785,20.217915,-4.876951,-2.476107,10.135367,1.199498,22.625369,30.007504,6.705017,15.000035,16.389963,-4.853643,22.029230,20.959219,34.190288,-10.562248,46.942644,-11.946213,-4.896102,-14.087429,-1.784206,-31.751043,13.320253,9.252420,10.168877,-7.212112,-9.359655
174.000000,4.545001,137.480295,76.895261,-5.371428,-0.223707,73.297487,-23.903398,8.396903,2.386783,24.528125,-9.968233,-0.567521,4.005898,-0.504982,17.269363,42.559042,2.041564,13.302726,12.202375,-5.666715,22.634644,14.629586,34.122061,-11.284926,51.737303,-7.193115,-6.261163,-10.710938,-1.102156,-30.976680,15.090297,13.887016,6.974720,-7.089931,-10.107028
175.000000,4.559352,140.710545,76.910281,-4.695347,-1.470188,75.993591,-21.798339,7.308672,-0.055691,26.660890,-14.051409,0.718893,-3.186243,-0.392341,11.159838,51.611751,-4.048941,9.420263,8.607521,-5.264450,23.145030,7.178381,34.410981,-11.729813,54.083555,-2.626031,-7.073638,-6.626238,-0.760735,-30.804563,17.063175,20.283831,3.291016,-6.778973,-9.350129
176.000000,4.742674,143.669116,77.189976,-4.325810,-1.892662,78.664780,-19.457694,5.884631,-2.110428,26.853729,-16.122522,1.266500,-10.310736,-0.458056,6.817204,53.901483,-8.672959,7.646727,5.758706,-4.809094,23.441549,-0.254581,34.249789,-12.076743,52.113339,-3.914912,-8.115448,-0.639004,-0.516098,-31.161857,18.557539,27.291114,-0.721266,-6.970255,-5.476629
177.000000,5.121439,146.517289,77.694428,-3.740104,-1.871937,81.618501,-16.024508,4.318975,-4.130623,24.915222,-16.650476,1.434321,-15.594944,-0.983467,3.303349,48.879351,-10.703403,6.947712,3.309180,-4.287705,23.775047,-6.625300,33.974150,-12.648975,46.620371,-9.600464,-9.806001,4.135691,0.653335,-31.753218,19.863281,33.158267,-4.168122,-7.013105,-0.900503
178.000000,5.616522,149.348807,78.156555,-2.933912,-1.292812,85.501053,-12.075167,2.234545,-6.801686,21.904796,-16.474917,1.163881,-18.607503,-2.811760,-0.166944,38.228647,-10.156181,7.576218,0.303255,-3.972304,24.534101,-12.380340,33.758835,-13.519957,39.317198,-14.237065,-11.170202,4.938559,1.833040,-32.317535,20.087241,38.337165,-6.652584,-6.346856,2.606092
179.000000,6.223156,152.272999,78.383130,-1.822480,-0.284949,90.067855,-7.622973,0.066739,-10.084832,18.678278,-16.354705,0.837047,-19.690464,-5.127235,-2.458048,24.873102,-8.226191,9.555925,-3.351210,-3.810236,25.570647,-17.400124,34.536650,-15.283636,31.650438,-16.187765,-12.427028,3.803994,3.015994,-32.646764,19.520848,42.702971,-7.114696,-5.283419,4.770148
180.000000,6.857190,155.355442,78.327209,-0.580422,0.809064,94.865342,-2.889093,-1.526680,-13.782863,15.752880,-16.759935,0.439615,-20.313379,-7.595707,-3.056943,13.747732,-5.644465,12.404430,-7.122709,-3.565457,26.616177,-22.089091,35.816108,-17.407335,24.971501,-16.677541,-13.642735,2.937864,4.404068,-32.872331,18.216116,45.734373,-6.305160,-4.398188,5.513187
181.000000,7.475270,158.592832,78.033835,0.332521,1.674161,98.735124,1.242563,-2.103960,-16.950831,14.107051,-18.172203,0.013525,-21.557523,-9.904744,-3.199165,8.409682,-3.635404,14.661536,-9.896637,-3.305034,26.613639,-25.911651,36.745321,-19.345725,19.967320,-17.700092,-14.723832,2.708138,6.579195,-33.064143,17.203800,46.948951,-5.274924,-3.954049,5.868311
182.000000,8.491802,162.289298,77.519059,2.001397,2.287508,104.034277,6.678942,-1.217858,-21.577281,11.719043,-19.802773,-0.876165,-19.041517,-11.643206,-5.718968,5.529162,-2.528043,15.000026,-12.636336,-3.355922,25.247849,-28.050274,38.143943,-22.618182,14.852163,-19.508508,-15.159791,2.338546,12.622149,-32.680632,15.847499,46.305619,-4.296817,-4.428895,6.380686
183.000000,9.327995,164.746499,76.531321,1.500424,3.847185,106.055370,6.627170,-2.418127,-23.134402,15.084842,-22.774178,-0.976980,-20.992774,-13.208094,-2.992561,7.968725,4.860284,15.000035,-13.153099,-3.610639,26.206982,-34.325194,38.598263,-24.322063,12.407522,-20.006987,-15.395764,1.928660,12.009521,-33.406517,14.978243,45.155572,-3.832396,-4.461216,7.101842
184.000000,9.407959,167.172861,75.649947,1.250931,5.120878,108.611759,7.011907,-3.976201,-25.525855,18.596998,-25.090224,-0.864214,-21.320427,-15.797384,-1.462578,12.456061,9.152830,14.948393,-13.489141,-3.979787,26.517637,-39.910605,39.179512,-26.605643,11.354846,-19.809765,-15.396073,1.718245,12.545074,-33.424613,14.510643,44.342196,-3.366343,-4.768736,6.550262
185.000000,9.996544,169.184768,75.174457,0.654920,5.163864,108.977444,6.191632,-3.977281,-26.136870,22.421962,-26.133631,-2.185904,-24.175134,-15.642552,-1.596558,19.637335,5.111696,11.950283,-12.382369,-3.857413,27.594938,-45.495053,39.418541,-28.617576,12.865914,-17.952111,-15.165352,2.594037,10.433540,-33.096348,14.968039,44.672255,-3.125131,-4.924067,4.812549
186.000000,10.586908,171.027517,75.017923,-0.305822,5.118196,108.622402,5.762788,-3.694219,-26.402294,24.060806,-25.363972,-4.018846,-26.064772,-14.982257,-1.345623,23.692914,1.410291,9.620029,-11.816681,-3.833812,27.679719,-47.164461,38.632687,-29.012564,15.807710,-16.100349,-14.862167,3.482630,7.044646,-33.316526,16.383324,45.483042,-3.280481,-4.866790,2.331271
187.000000,11.045095,172.649360,75.180602,-1.116028,4.837368,108.363817,6.255402,-2.985802,-27.725174,23.353182,-23.709750,-5.699942,-26.406275,-14.099310,-1.400941,24.945794,-0.800223,8.024979,-11.932792,-3.364441,27.607357,-46.267777,37.322121,-28.637187,18.443464,-16.163168,-14.312868,3.998885,3.807222,-33.790729,16.596224,44.684508,-3.725934,-5.070312,-1.129896
188.000000,11.319137,174.071050,75.520974,-2.153762,4.113255,108.076390,7.129958,-1.706347,-29.617473,20.712202,-21.849621,-7.086706,-26.497736,-12.908195,-1.485117,24.817945,-1.839494,7.806346,-12.653416,-2.089283,27.498103,-44.207296,36.553106,-28.306493,20.209560,-15.683426,-14.105580,3.821248,0.833096,-34.330590,15.620305,42.474696,-3.148344,-5.832561,-5.417158
189.000000,11.519702,175.421298,75.892985,-3.236018,3.227633,107.598822,8.243633,-0.083317,-30.792467,17.462144,-19.754937,-8.071028,-26.270216,-11.442852,-1.340795,23.737499,-2.565620,8.005806,-13.639132,-0.431297,27.431906,-40.767586,36.355669,-28.437692,20.738201,-15.494938,-13.932531,3.089234,-1.198822,-34.643085,14.203332,39.142182,0.069293,-6.932870,-8.765170
190.000000,11.696894,176.734185,76.248419,-4.313667,2.633983,106.808804,8.894793,1.017900,-30.636732,15.335728,-17.220425,-8.796520,-26.092812,-10.020825,-0.601115,22.617809,-3.220654,8.125605,-14.455426,1.024789,27.347162,-36.096542,36.209572,-28.536568,20.979964,-16.311940,-13.421389,2.364827,-2.630377,-34.865735,13.163177,35.394942,4.490589,-7.650626,-10.137677
191.000000,11.822864,178.077888,76.603520,-5.334140,2.500272,105.732345,8.982716,1.092098,-30.415560,14.798483,-14.085414,-10.097274,-25.873966,-8.795808,0.762238,21.662643,-3.962094,8.132200,-14.806071,2.076799,27.080252,-30.561630,35.661801,-27.948096,22.225644,-17.283642,-12.637003,1.536276,-3.684949,-35.161793,12.546950,32.004849,7.759781,-7.721457,-9.651041
192.000000,11.867181,179.536653,76.976109,-6.035400,2.716019,104.428231,8.935439,0.252923,-31.336976,15.668164,-10.241709,-12.574391,-25.271809,-7.803415,2.293499,20.881773,-4.806507,7.856883,-14.649017,2.847092,26.738536,-24.559805,34.469557,-26.564122,24.851187,-17.702039,-11.772715,0.787938,-4.370456,-35.522871,12.180631,29.505983,8.971671,-7.557007,-8.613386
193.000000,11.717507,181.179321,77.357662,-6.228510,3.256151,102.764861,9.114921,-1.675048,-32.987177,17.868084,-5.817729,-14.998957,-24.043603,-7.130245,3.918272,20.264505,-5.814096,7.463435,-13.832332,3.327110,26.476462,-18.594372,32.875903,-24.880513,28.590060,-16.931363,-10.836291,0.157630,-4.615287,-35.905779,12.048312,28.191432,8.632530,-7.349736,-7.598163
194.000000,11.274035,182.931888,77.749056,-6.178933,4.440269,100.433879,8.623039,-5.049451,-32.577291,21.943409,-2.078174,-15.000035,-22.728129,-7.008676,6.440266,20.040690,-6.995558,7.054700,-12.258493,3.208395,26.322296,-12.982089,30.690980,-22.670470,33.379722,-14.886621,-10.124492,-0.679124,-4.771223,-36.392863,12.284566,28.077750,7.452233,-7.071629,-6.865108
195.000000,11.282105,184.530962,78.144014,-6.162824,5.643479,98.795619,5.196497,-6.747569,-28.909981,27.666462,-2.129108,-15.000035,-21.397043,-7.207932,8.172998,19.616262,-8.080617,6.365628,-10.537756,2.663518,25.941429,-7.830172,28.543022,-20.700775,38.470153,-13.122232,-9.474375,-1.348665,-4.508913,-36.245779,12.528021,29.307819,6.326221,-6.911086,-6.794045
196.000000,11.630071,186.022305,78.524411,-6.071498,6.624200,97.794127,-0.015095,-6.170215,-23.462931,32.684252,-4.463378,-14.953002,-19.816081,-7.443322,9.048690,18.834072,-8.997529,5.681319,-8.756476,1.954755,25.450062,-3.195297,26.818574,-19.277705,43.489293,-12.066315,-8.727074,-1.822373,-3.879746,-35.517619,12.545287,31.653607,5.376645,-6.690889,-6.893209
197.000000,11.511368,187.628055,78.890526,-5.713763,7.500849,96.837606,-4.716474,-5.382166,-17.306796,34.698116,-6.858225,-12.864144,-17.673690,-8.001450,9.932684,17.755546,-9.873197,5.621816,-6.779130,1.323378,25.023991,0.912584,25.644517,-18.444542,48.047714,-11.221909,-8.037045,-2.970451,-3.107845,-34.698853,12.403594,34.806958,4.299478,-6.376665,-6.561480
198.000000,11.267465,189.272428,79.196054,-5.092806,7.803048,96.155452,-8.411764,-4.150139,-12.594037,32.785055,-8.351656,-11.243694,-14.943047,-8.285578,10.193568,16.245321,-10.539299,5.789315,-4.940368,1.152197,24.714987,4.718716,25.228885,-18.010499,51.396238,-10.533688,-7.347874,-5.201082,-2.042684,-33.971800,12.137898,37.933416,3.242420,-5.943997,-5.656716
199.000000,10.928358,190.947068,79.367363,-4.376872,7.284524,95.334384,-11.470635,-2.392800,-9.459249,28.084527,-8.579564,-10.201871,-12.059554,-7.734862,10.187798,14.513119,-10.999836,5.871913,-2.936283,1.616179,24.480154,8.063065,25.393732,-17.466677,53.592929,-9.537960,-7.352434,-7.688542,-1.177166,-33.251120,11.884918,41.111168,2.126490,-5.719228,-4.652190
200.000000,10.487202,192.729783,79.346782,-3.388080,6.408308,94.507024,-13.728861,-0.544831,-7.795076,21.725385,-7.727577,-9.488942,-8.907326,-6.848028,10.100573,13.068009,-11.791438,5.773094,-1.041474,2.244397,24.298401,11.295038,26.071418,-17.094401,54.196335,-8.224781,-8.130692,-9.001547,-0.008877,-32.780892,11.883287,43.438473,1.207814,-5.546826,-4.022016
201.000000,9.930908,195.128071,79.159665,-1.288017,5.406313,92.207042,-12.252187,1.921435,-5.816469,12.007234,-5.891224,-9.356515,-3.043374,-5.670277,11.054922,9.075826,-12.166606,5.313043,2.073072,2.846224,22.649963,18.429922,27.314159,-16.730598,52.564149,-7.099387,-10.119011,-9.336710,4.247453,-32.061236,12.312845,44.922520,0.179960,-6.139154,-3.816387
