Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
250.000000,-149.028420,40.159649,68.279755,-2.387125,0.147643,-6.453120,-30.601956,8.724585,9.226686,45.546147,-39.804949,0.570997,1.097340,1.881601,-19.936441,38.210609,-47.158344,-4.857074,4.892860,-1.370527,7.405039,-4.755795,17.096597,-17.014864,56.807612,3.335729,-5.998317,3.402848,-12.089265,-17.533789,25.831623,56.195426,-14.095496,-2.676928,-5.131211
251.000000,-147.793317,40.584856,68.315589,-1.055363,0.893586,-6.197529,-29.968210,6.735780,10.132580,44.167364,-38.631977,1.626055,0.268875,-0.473842,-19.538260,40.618548,-47.093611,-4.266900,4.478400,-2.517710,6.192183,-4.177966,17.268028,-16.550219,57.341917,3.117267,-5.954250,2.627990,-12.532896,-18.519973,25.779591,56.929056,-15.024101,-2.379755,-4.246803
252.000000,-146.572840,41.031989,68.064648,-0.620585,0.721151,-5.879429,-30.483616,6.246155,10.481131,47.250368,-39.066271,1.767154,0.387218,-2.339112,-19.828577,43.790125,-46.935684,-3.157990,4.052475,-2.823653,5.616037,-3.310605,17.280435,-16.257723,57.839032,3.544861,-6.082733,1.648233,-12.319379,-19.172840,25.268264,56.982001,-15.944100,-2.312984,-3.617934
253.000000,-144.964790,41.597238,68.336898,1.462058,1.098106,-5.581915,-27.660004,2.809132,11.835044,43.637833,-37.746764,2.474542,0.361052,-5.949137,-19.589894,46.077617,-46.043357,-1.678269,3.129564,-4.374563,4.908400,-3.140597,17.696696,-16.271493,58.508275,4.033174,-6.497415,-0.846101,-12.842711,-20.511021,24.083054,56.355727,-16.157902,-2.192136,-1.353046
254.000000,-143.536627,42.145863,68.141633,2.329428,0.958528,-5.339832,-27.360027,1.453326,12.149174,45.533804,-38.814602,2.831339,0.206772,-8.490547,-19.295414,50.013230,-45.018091,-0.037302,2.285842,-4.695858,4.409631,-2.513539,17.560345,-16.930536,58.695750,4.464083,-6.303904,-1.789977,-12.920607,-20.949701,23.395561,56.114102,-15.508737,-2.190614,-0.946456
255.000000,-141.836166,42.891040,68.403167,5.484780,1.229589,-4.840596,-23.202214,-3.956667,13.521442,38.714677,-37.050634,4.430539,-0.579465,-13.427068,-17.661344,53.722815,-43.664563,1.955685,0.897250,-6.912265,3.734434,-2.471608,17.689835,-17.462820,58.041944,4.574028,-6.366819,-3.244221,-13.608539,-22.357849,22.392195,54.972767,-14.291410,-2.046103,0.409658
256.000000,-140.502024,43.541658,68.200272,6.222385,0.986683,-4.518520,-22.820321,-5.240280,14.071520,40.230381,-38.219389,5.393140,-0.969431,-15.953935,-17.127420,57.593521,-41.361098,3.434208,-0.347642,-6.999965,3.243705,-2.031883,17.524787,-18.329216,57.513949,4.916319,-6.640827,-3.229592,-13.857540,-22.498990,21.952235,54.421865,-13.790989,-2.088503,0.437335
257.000000,-138.991117,44.243440,67.974895,7.039827,1.063336,-4.203562,-21.987217,-7.184079,14.178960,40.729306,-38.900195,7.197410,-1.845169,-18.436795,-16.246831,61.788446,-38.348428,4.616578,-1.714043,-7.123279,2.491583,-1.887607,17.564699,-19.326480,56.985791,5.303149,-7.195015,-3.276075,-14.318445,-22.871440,21.775688,53.776070,-13.984159,-2.261161,0.624433
258.000000,-137.345910,45.118871,67.973477,10.216412,1.556746,-3.711885,-17.826596,-13.243022,14.209318,32.724157,-36.564557,10.101837,-4.360926,-24.007487,-13.983652,67.295327,-34.060931,6.599000,-3.706099,-9.298894,1.481811,-2.669192,17.478256,-19.864309,56.629768,4.881423,-7.134439,-3.952954,-15.530327,-23.405388,21.018819,53.148297,-13.233930,-2.227923,1.772378
259.000000,-135.915971,45.654100,67.573327,11.553587,0.706898,-2.905212,-16.629571,-15.746817,13.666689,34.018409,-37.884286,11.776213,-5.395499,-27.374165,-12.692417,73.122667,-28.953431,7.248840,-5.455824,-10.083695,1.238429,-2.588040,17.215844,-21.002755,56.408371,5.174850,-7.172359,-4.467888,-15.229274,-22.830573,20.021736,53.093051,-12.400366,-2.009782,1.472345
260.000000,-134.464741,46.506035,67.500848,13.883234,0.227460,-2.370504,-11.325699,-20.708222,12.255766,26.298096,-35.758653,13.624324,-9.210327,-31.493777,-8.180858,80.031526,-23.684613,8.077704,-7.050404,-12.199833,1.474335,-3.689459,18.123072,-21.397874,56.117616,6.360767,-7.469491,-4.500236,-15.499533,-22.128609,18.678158,52.057130,-11.420787,-1.666654,1.241777
261.000000,-133.066487,46.825069,67.227066,15.283644,-0.993451,-1.150905,-8.908835,-23.012579,11.507691,26.548901,-36.560459,14.561736,-11.166168,-33.642360,-5.669606,86.308169,-20.520269,6.782532,-8.948543,-13.330648,1.869175,-3.938941,17.896096,-21.948473,56.100169,6.328565,-7.386140,-3.997679,-14.718107,-21.330068,18.193889,51.793895,-10.525038,-1.886273,0.799525
262.000000,-131.582379,47.479370,67.576510,14.871884,-1.599985,-1.565211,-1.786108,-24.258955,9.060165,17.285269,-33.735428,14.850629,-15.691965,-32.506410,-1.715310,90.148279,-20.568464,5.844946,-9.952727,-13.287303,3.293843,-5.941173,18.539652,-20.952027,56.333812,5.738378,-6.896713,-2.919661,-15.199240,-20.509639,18.160570,51.090078,-9.542882,-1.796005,0.828440
263.000000,-130.297589,47.571144,67.469734,15.802135,-2.783229,-0.184764,0.509488,-25.632389,8.173870,17.843384,-34.367350,14.394041,-18.172885,-33.205996,-0.975276,92.699546,-26.038390,4.820146,-11.698728,-14.181976,3.942593,-6.254152,18.212597,-21.008402,56.383860,5.483029,-6.731693,-1.815917,-13.849207,-20.220140,18.393701,50.802828,-9.530699,-2.004692,0.720431
264.000000,-128.641176,47.967759,67.784554,12.954471,-2.737974,-0.334294,5.053768,-23.371108,6.186183,13.432370,-34.014277,13.788518,-21.763179,-29.223565,-1.971149,92.400841,-30.196362,3.153540,-13.164729,-11.569506,5.234477,-8.153108,18.507639,-19.969851,56.813404,5.013529,-6.656080,-0.138592,-13.600730,-20.303610,19.139440,49.932228,-9.598121,-2.075356,0.953995
265.000000,-127.168894,48.006782,67.730385,12.981283,-3.654607,1.008006,7.248367,-23.476583,4.962701,14.527905,-35.014036,13.113639,-24.128529,-29.383863,-3.457677,90.931982,-35.356263,2.206845,-14.929844,-11.755830,6.101098,-8.741870,18.439603,-20.635364,56.768530,4.813710,-6.787337,0.488859,-11.948317,-20.494534,19.467081,50.192936,-9.390051,-2.150160,1.404202
266.000000,-125.475252,48.029527,67.875600,10.657118,-4.147166,1.340347,10.131840,-21.045240,3.532326,13.992450,-36.319623,12.141033,-25.901201,-26.780991,-7.181181,86.752459,-38.978445,0.780959,-16.026093,-9.726905,7.731150,-10.128387,18.577025,-20.710568,56.461445,4.322151,-6.799735,1.627887,-10.796388,-20.621552,19.986394,50.721436,-9.188174,-1.775038,1.023294
267.000000,-124.076545,47.887659,67.768705,10.740841,-5.015477,2.217123,11.840544,-20.746794,3.021881,15.633106,-37.757194,11.424209,-28.252908,-25.987048,-8.634065,82.351079,-41.289214,0.748649,-16.895093,-10.089541,8.754673,-10.637264,18.376585,-21.448413,55.706705,4.336511,-7.103708,1.618022,-9.187549,-20.554404,19.982135,52.116249,-9.936622,-1.834494,0.551819
268.000000,-122.257614,47.782552,67.881590,8.163194,-5.455299,1.988359,14.312176,-17.649446,2.893661,15.860912,-39.565940,10.388029,-28.864171,-21.594285,-12.313359,74.737501,-42.106371,0.877787,-16.797476,-7.943939,10.281780,-10.755369,18.470303,-21.827179,54.077674,4.625809,-7.278615,-0.035596,-8.088000,-20.217013,20.351998,54.915718,-12.088041,-2.056598,2.638274
269.000000,-120.625389,47.622925,67.882800,7.201388,-5.742094,1.965843,15.849939,-16.185716,3.047515,16.778923,-40.633062,9.704561,-30.268007,-18.681932,-14.134663,67.243793,-41.444478,2.061527,-16.349970,-7.324703,11.068499,-11.046751,18.322840,-22.378968,53.626428,4.974451,-7.671195,-1.346016,-6.897956,-20.000867,20.909086,57.377093,-14.044090,-1.543720,4.246903
270.000000,-119.069338,47.470474,67.950732,6.137517,-5.200112,1.983632,15.826740,-14.651734,3.238690,18.695507,-41.430773,9.262003,-31.916740,-15.302185,-15.063518,59.431819,-40.153494,3.147711,-15.773863,-6.374714,11.003815,-11.022087,17.878331,-22.596831,53.357544,5.478792,-7.845215,-1.197963,-5.548598,-20.189940,22.178905,58.716998,-16.705196,-1.042162,5.056336
271.000000,-117.656803,47.307083,67.785180,6.265425,-5.138167,2.265432,15.658538,-14.330527,3.364942,21.598404,-42.387819,8.761112,-33.678631,-14.030274,-14.431382,55.430878,-40.235948,3.969933,-14.847790,-6.802810,11.236278,-11.065184,17.491138,-21.937463,53.384916,6.135238,-7.909806,-1.229946,-4.285545,-20.251788,23.257732,59.000240,-18.710881,-0.962270,5.363301
272.000000,-115.759397,47.000188,67.983216,4.063366,-3.175848,2.323922,13.593873,-11.262077,3.559927,25.016003,-43.325905,7.259615,-33.293542,-9.692834,-15.643442,48.454171,-39.320501,2.929028,-14.359366,-4.630171,10.033368,-10.535122,17.000653,-21.425207,53.547744,6.649600,-8.047214,-1.603302,-3.248273,-20.353638,24.224278,58.630508,-19.386309,-1.106746,6.219940
273.000000,-113.799512,46.883276,67.599022,3.784270,-3.462406,3.225268,13.396560,-10.297243,2.937642,29.997214,-43.557216,5.920005,-33.008043,-8.782159,-14.281557,50.470655,-39.537841,2.750019,-13.763927,-4.746195,9.799822,-9.414086,16.467979,-22.261627,54.286367,6.129387,-7.881985,-2.451894,-1.684897,-20.068216,24.325428,58.389088,-18.794292,-1.273703,7.090241
274.000000,-111.593139,46.594411,67.334574,3.115469,-3.543917,4.095265,12.947797,-8.705722,2.198166,35.494864,-43.345910,4.085522,-31.869164,-7.600115,-14.051703,52.334880,-38.545513,1.125126,-13.631832,-4.395200,9.252506,-7.465166,16.094388,-22.162058,54.780682,6.676007,-7.726622,-3.049458,-0.557361,-19.805911,23.417556,58.194462,-18.445214,-1.407400,7.181411
275.000000,-109.102035,46.126589,67.425072,-0.566600,-3.205134,4.562866,11.172140,-3.362407,1.672699,43.155522,-42.905616,1.103166,-28.505253,-3.237364,-17.180004,49.450078,-37.130711,-1.643958,-13.008467,-1.020586,8.143482,-4.705302,16.105152,-22.575076,55.173790,7.330481,-7.499197,-5.569250,0.720294,-20.262431,23.260050,57.548353,-18.317420,-1.738235,8.951245
276.000000,-106.802583,45.838729,67.473191,-1.841165,-3.203268,4.226710,10.541905,-0.827228,2.478401,48.367226,-39.214032,-2.039207,-27.247411,-0.984002,-16.857913,50.409904,-36.964349,-3.779703,-11.956565,-0.046929,7.852310,-2.569061,16.056439,-22.212069,55.146937,8.690994,-7.514946,-5.056023,-0.596768,-20.218661,24.321211,57.789821,-18.597236,-1.470567,8.130220
277.000000,-104.728580,45.387894,67.478257,-4.004389,-3.314113,4.163026,8.036664,2.946393,2.211829,56.499386,-34.104968,-5.253649,-24.989920,2.286909,-17.794294,49.416132,-37.101273,-5.903628,-11.017746,1.640048,7.494577,-0.164712,16.497052,-21.661598,54.571811,7.873663,-6.874664,-6.803281,-1.877839,-20.480162,25.058730,57.192907,-17.961956,-1.212416,8.050627
278.000000,-102.831781,45.041481,67.340785,-6.514697,-3.519103,3.918636,4.486111,6.191023,0.444577,65.906148,-28.060903,-8.368192,-22.920015,5.911962,-18.735509,48.133074,-37.293075,-8.334892,-9.793529,3.650343,7.311655,1.991269,17.205101,-21.531768,53.148820,5.156789,-6.116033,-7.890413,-3.114307,-21.043442,25.441876,55.427791,-16.597725,-1.381667,6.725001
279.000000,-101.075959,44.767770,67.139387,-8.243204,-3.617943,3.425149,0.340479,8.004846,-1.377146,74.998988,-22.116067,-10.110878,-21.212853,8.671369,-19.114151,47.503764,-38.898382,-10.512661,-8.064630,5.002989,7.663056,2.607649,18.107634,-21.615447,51.823244,3.963061,-5.930769,-4.613897,-5.486304,-21.712524,25.928846,53.435917,-15.349163,-1.675646,2.667006
280.000000,-99.249363,44.532377,67.146170,-9.184393,-4.216841,3.144634,-3.761759,10.218843,-1.778600,82.516301,-15.041043,-10.398067,-18.414991,10.693442,-18.879934,46.415937,-40.120179,-12.375575,-6.130471,5.667093,8.455278,1.996275,18.677509,-20.869418,51.498199,2.578627,-5.582440,-1.742149,-8.214216,-22.187849,26.252378,52.782442,-13.840987,-1.834570,-2.160775
281.000000,-97.457480,44.351351,66.893595,-9.457654,-5.409372,2.707535,-6.721089,12.069444,-1.511016,88.100247,-18.296781,-8.868963,-16.438112,11.481017,-18.353492,48.353464,-42.618062,-12.958728,-3.757493,5.866701,8.723413,1.947392,18.874350,-20.715667,52.137720,2.665724,-5.634015,-0.646471,-10.152973,-22.768919,27.246492,52.786704,-14.270315,-1.966290,-3.901721
282.000000,-95.550686,44.010386,67.266828,-8.797522,-6.009129,2.622340,-10.571543,13.807757,-0.363906,89.779463,-25.296664,-5.969466,-11.949810,12.133262,-17.391858,44.861710,-43.101656,-12.459963,-1.622651,4.709633,9.691155,-0.830211,19.447862,-18.615517,54.273127,1.605600,-5.867924,0.009030,-14.908831,-23.472483,27.695198,54.287795,-15.870295,-1.914997,-4.690074
283.000000,-93.556893,43.793318,67.295456,-8.337767,-6.616798,1.294906,-13.681122,15.412330,1.752538,89.898342,-32.307030,-3.668348,-9.227683,12.510403,-15.821390,44.903385,-44.578531,-11.812335,1.342098,4.031589,9.658858,-1.433578,19.326246,-16.362237,54.818688,-0.489838,-4.875710,0.489388,-17.976513,-23.831134,28.245187,55.011846,-16.741485,-1.403034,-3.536879
284.000000,-91.703087,43.650255,67.378688,-7.468829,-6.873042,0.254489,-17.367860,16.389898,4.246875,88.054642,-37.694848,-0.461924,-6.790575,12.158637,-14.398908,44.663075,-45.684772,-11.061944,3.778765,2.765318,10.243713,-2.429296,19.680020,-14.037765,54.612724,-0.278071,-5.118485,2.274327,-21.717819,-24.217097,28.671017,54.686183,-18.362185,-1.882962,-2.619595
285.000000,-89.951938,43.608618,67.401463,-6.755480,-7.249977,-0.730391,-20.773237,16.648224,6.520414,84.411412,-41.517360,1.514970,-4.706785,11.743081,-13.015451,44.944779,-46.627734,-10.647936,5.739625,1.841795,10.912631,-3.025603,19.545949,-12.035965,53.663376,-3.512873,-5.034668,2.108069,-24.952293,-24.313692,27.703563,53.699699,-16.299475,-1.530723,-2.022436
286.000000,-88.174874,43.566713,67.391193,-6.098711,-7.596766,-1.757965,-23.671231,16.154951,8.405706,79.320715,-42.958506,1.935307,-2.659283,11.297705,-11.722429,45.241445,-47.519419,-10.436251,7.310813,1.032643,11.706938,-3.290310,19.739165,-11.038953,52.658399,-4.898376,-5.018896,2.895847,-27.982500,-24.482154,26.733862,52.383740,-14.305904,-1.673219,-2.356756
287.000000,-86.369264,43.587065,67.391551,-5.612573,-8.056813,-2.440186,-26.113828,14.516116,9.025657,73.155062,-43.358106,1.678909,-0.087524,10.866689,-10.722254,44.729676,-48.220032,-10.169036,8.264996,0.478464,12.509888,-3.236875,20.061878,-10.518979,51.878716,-5.577885,-5.506149,2.766367,-30.545070,-24.850728,26.482954,50.671060,-13.847882,-2.330114,-2.462576
288.000000,-84.542322,43.612769,67.420882,-5.044278,-8.053242,-2.822121,-28.439950,12.427556,9.150871,66.318555,-41.879151,0.838294,2.009362,10.246201,-9.948393,44.134760,-48.743382,-9.981602,8.609179,-0.054687,12.654944,-2.716930,20.228737,-10.042933,51.755478,-4.835612,-5.030153,2.885889,-32.854825,-25.026124,25.951000,49.514664,-12.504365,-2.078302,-2.882177
289.000000,-82.710475,43.644184,67.571551,-4.139451,-7.452927,-2.888958,-30.235181,9.987299,9.421666,58.233202,-39.582732,0.220211,3.472091,9.118554,-9.574793,43.437288,-48.844551,-9.806890,8.508621,-0.821767,12.246437,-2.202228,19.978105,-9.473499,52.454220,-4.606579,-5.081510,2.043271,-34.969418,-25.399737,25.690992,48.746848,-12.337646,-2.781648,-2.253433
290.000000,-80.840224,43.741709,67.813474,-2.831407,-6.032452,-2.831753,-31.010469,7.466420,10.482308,48.664258,-38.107012,-0.131377,3.699985,7.271309,-9.641549,43.536944,-48.758753,-9.449510,8.170194,-1.989843,10.991206,-1.432028,19.512587,-8.919105,53.740676,-4.116222,-4.662848,1.820094,-36.565708,-25.612045,25.431320,48.505084,-11.884596,-2.775908,-1.788812
291.000000,-78.860354,43.902892,68.094814,-1.364873,-4.280079,-2.765895,-30.526557,4.609942,11.147660,38.164932,-36.078654,-0.088857,3.641012,5.022203,-10.007007,43.723524,-48.417626,-8.529400,7.667156,-3.319646,9.368769,-0.588143,19.036374,-8.589276,55.389368,-3.392708,-4.444421,1.289974,-37.758829,-25.587577,24.982867,48.907214,-11.416198,-2.673520,-0.962517
292.000000,-76.846504,44.056988,67.654145,-0.539224,-3.907949,-3.125057,-32.423956,4.049386,11.717958,38.717241,-36.969246,0.049946,3.986677,3.119231,-10.377233,46.631003,-48.872022,-7.281228,7.548514,-3.905911,8.826358,0.781339,18.247009,-8.439285,56.583876,-2.846117,-4.062959,0.828654,-37.727923,-25.370553,24.626944,49.274610,-11.411364,-2.580229,-0.684151
293.000000,-74.288923,44.462717,67.682952,1.611690,-2.621626,-4.728860,-29.524715,1.453833,13.896361,33.742470,-34.756930,1.155439,3.356616,-0.225325,-8.516022,49.631047,-48.257677,-5.291239,8.668642,-6.188280,7.342984,1.907680,18.319185,-8.280313,58.233578,-1.365929,-3.676367,-0.314000,-37.803625,-25.146255,24.239903,50.423564,-11.347341,-2.199307,0.202846
294.000000,-71.740061,44.722942,67.107236,3.456760,-2.434263,-5.398929,-30.057091,-0.330119,14.442375,38.626007,-34.434078,2.203199,3.652596,-3.226052,-7.299430,53.861711,-47.643739,-3.193643,8.723530,-7.730429,6.866947,3.090258,17.756371,-8.731449,59.218430,-0.308475,-3.529439,-0.626892,-36.868477,-25.256323,24.709408,51.043571,-12.199253,-2.212974,0.406475
295.000000,-69.005537,45.182195,66.764456,5.504550,-1.968383,-5.661029,-30.037365,-2.212943,16.402493,41.056045,-33.583422,3.795851,3.753329,-6.689499,-6.353833,58.151766,-45.615914,-0.834194,8.353873,-9.464563,5.953409,4.190969,17.275430,-9.342509,59.774646,0.441813,-3.415169,-1.426139,-35.426012,-25.056093,24.661626,52.106731,-12.769533,-1.919418,0.535235
296.000000,-66.195345,45.833278,66.977578,9.718537,-1.463429,-5.649932,-26.704127,-8.212105,18.377111,36.484777,-29.996217,6.786846,2.852873,-13.378988,-5.229289,62.751926,-40.281744,2.989166,8.245977,-13.779860,4.452513,5.212198,17.930720,-10.463277,60.670678,1.301416,-4.151516,-2.660360,-31.850429,-23.807912,22.866369,53.828239,-12.842205,-2.114403,-0.352064
297.000000,-63.524944,46.403930,67.188275,12.714110,-1.651381,-5.425511,-23.402701,-12.881407,19.295532,33.303135,-29.137211,9.315657,1.967848,-18.347201,-4.088963,67.543413,-31.960781,6.847264,7.944937,-16.382726,4.005846,5.807040,17.905793,-10.455720,60.324709,2.206363,-3.718727,-4.643440,-27.769662,-22.519443,20.304327,55.022638,-12.339644,-1.428510,-1.241377
298.000000,-61.061937,46.950111,67.394298,15.377863,-1.640237,-5.053198,-19.713176,-17.512999,19.354174,28.810325,-28.447041,11.580530,-0.557876,-23.021750,-2.491141,73.304957,-21.648090,10.861744,7.226676,-18.393728,3.519846,5.911551,17.529030,-10.349130,59.309101,1.362149,-3.842226,-5.187480,-23.484946,-21.534987,17.781723,55.413755,-10.881948,-1.453692,-1.489770
299.000000,-58.719450,47.406074,67.564958,17.155324,-1.833724,-4.858284,-15.467740,-21.167381,18.775533,24.047529,-28.063244,13.613395,-4.076160,-26.726126,-0.363575,79.934722,-13.970396,11.758545,6.135396,-19.612161,3.488925,5.450178,17.424641,-9.832676,58.235347,-0.114624,-4.726493,-5.280397,-19.801478,-20.544005,15.378193,55.910235,-9.381445,-1.771104,-1.860036
300.000000,-56.391495,47.681239,67.426640,18.525752,-2.868610,-4.496520,-12.563076,-23.470033,18.360884,24.028998,-29.775960,14.999862,-6.918566,-32.063223,-0.370125,86.740950,-9.338098,10.862579,4.442723,-20.311471,4.155582,4.759021,16.988178,-9.418761,56.958686,-0.707371,-5.199502,-4.314485,-16.731793,-19.523500,13.794999,56.726330,-7.752057,-1.559462,-2.385690
301.000000,-53.989428,48.773012,67.860514,17.884411,-3.160339,-5.288053,-3.589731,-25.642309,15.400268,12.167957,-26.883751,15.000035,-13.182497,-38.316716,0.705360,91.606531,-7.801514,8.914920,3.373200,-19.901737,4.915219,2.786319,18.096158,-9.304717,55.725635,1.022318,-5.143679,-3.385544,-14.143712,-18.040010,12.756521,57.189799,-7.089165,-0.343991,-10.505249
302.000000,-51.950181,48.727921,67.843413,18.656842,-4.531095,-4.013820,-0.272339,-27.052028,14.051930,12.479860,-28.103652,15.000035,-16.027251,-41.470125,-0.189644,94.723078,-16.925782,4.564177,0.646581,-20.153320,5.771651,1.594485,18.732900,-10.351585,55.413465,1.404605,-5.271099,-1.967255,-11.350135,-17.811025,12.778319,58.643902,-7.320164,-0.151659,-11.212250
303.000000,-49.594408,49.005553,68.119395,14.955043,-4.949803,-3.429260,4.706474,-24.476190,10.827403,10.878610,-30.205381,15.000035,-17.858593,-38.044266,-3.939235,94.989674,-25.095029,2.471622,-2.072221,-16.726848,6.475177,-1.546154,20.263732,-11.245579,56.872871,1.720072,-4.893959,-0.296385,-8.955259,-17.367933,13.781998,60.233444,-9.383164,-0.366772,-12.231118
304.000000,-47.423592,48.816502,68.058479,15.086690,-6.366174,-2.924103,8.176372,-25.074879,9.748714,11.521904,-31.780115,14.725895,-20.715532,-37.282755,-4.904162,93.647576,-31.935332,1.917407,-3.629273,-16.426494,7.708943,-3.429975,21.061792,-12.434738,56.999182,2.131902,-4.530978,-0.479270,-6.259613,-17.421613,15.152431,61.291652,-10.692346,0.047005,-9.453389
305.000000,-45.463735,48.664504,68.166220,12.041508,-7.273124,-2.466061,10.162742,-21.786437,8.192365,15.141003,-35.675284,14.752502,-22.295693,-32.957988,-8.936697,89.640919,-36.660163,0.740935,-5.655157,-13.257283,9.470506,-6.766883,22.107948,-12.897806,57.295674,2.719500,-4.026508,0.261850,-3.914946,-17.936328,16.226632,60.590232,-12.291172,0.079219,-7.894872
306.000000,-43.577868,48.267624,67.963994,12.252302,-8.625159,-1.416711,12.034274,-21.568621,7.595275,18.242984,-38.282162,14.023170,-24.805008,-32.119699,-10.605747,85.125693,-40.385423,0.896619,-7.347170,-13.236323,11.143146,-9.041011,22.822316,-13.182117,56.513982,1.925391,-4.977162,0.821291,-1.862453,-18.174080,17.501813,60.645215,-12.979272,-1.211452,-1.508325
307.000000,-41.477725,48.020688,67.870641,9.697754,-9.213589,-1.574279,13.187067,-18.535421,7.228823,22.482018,-42.248869,13.490647,-26.371929,-26.978368,-13.320818,77.792153,-41.887122,1.694159,-8.526160,-10.855905,12.850210,-11.784512,23.792894,-12.517544,55.835038,1.244212,-5.561413,1.577867,-0.695060,-18.553270,17.394361,60.409116,-12.913869,-1.515856,1.266899
308.000000,-39.583912,47.736612,67.830569,8.355935,-9.339188,-1.742240,14.319705,-16.800151,6.993153,24.385753,-44.024640,12.779113,-28.429541,-23.317345,-15.168334,69.538067,-41.978933,3.054367,-9.135410,-9.411038,13.560871,-13.682531,23.910132,-11.623248,54.651738,0.855995,-6.395296,0.963508,0.567263,-18.515975,17.368232,60.587377,-13.072654,-1.284124,2.490144
309.000000,-37.727714,47.443375,67.852706,7.516303,-8.571287,-2.130042,14.994704,-15.536985,6.979745,24.912326,-44.357434,12.233224,-30.937840,-19.683130,-15.788348,61.239770,-41.724601,4.530438,-9.566298,-8.459553,13.188687,-14.953832,23.959643,-11.186250,53.597741,1.031215,-6.142681,2.973564,1.370871,-18.388853,17.333553,60.453622,-13.250109,-0.581185,1.477598
310.000000,-35.807446,47.125706,67.884666,6.480775,-7.366528,-2.229829,14.670905,-13.829981,6.909528,26.697287,-44.860109,11.375690,-32.601442,-15.679922,-15.526500,53.822191,-41.693490,5.370835,-10.000192,-7.320470,12.251510,-15.953623,23.636361,-10.724641,52.929509,0.618411,-6.395460,2.836220,1.830289,-18.425619,17.457549,60.479590,-13.442540,-0.174860,2.055441
311.000000,-33.750984,46.858177,67.776054,5.120638,-6.432986,-1.841259,13.807759,-11.604894,6.543798,30.789994,-45.467476,10.107885,-33.592766,-11.272854,-12.938758,50.023721,-40.672609,4.609721,-10.606327,-5.920732,11.524271,-16.540951,23.025676,-10.912542,52.733391,0.672328,-6.561692,3.293796,1.937669,-18.487603,17.784264,60.581845,-13.168163,-0.335715,1.370308
312.000000,-31.406274,46.537495,67.378539,4.078442,-6.047803,-0.709884,13.028912,-9.312370,6.084633,36.613847,-46.105396,8.322324,-33.449444,-7.981062,-10.223849,50.490036,-40.426927,4.512455,-11.174425,-4.806822,10.423897,-16.141033,21.929009,-11.810684,53.137461,-0.106304,-6.670336,2.339733,2.779750,-18.726178,17.141719,60.819092,-13.620501,-0.758698,2.313013
313.000000,-28.797287,46.190608,67.026865,1.798390,-5.751709,0.136405,12.059251,-5.462432,5.894387,43.914237,-46.130920,6.046926,-31.452902,-3.783102,-9.443257,50.768741,-38.802503,3.031326,-12.006169,-2.625494,10.013518,-15.078262,20.756557,-12.052132,53.215168,0.870628,-6.297746,2.540868,1.758845,-18.882627,18.243826,61.331663,-13.695681,-0.170974,1.941351
314.000000,-26.092842,45.680401,66.817570,-1.591474,-5.051032,0.270290,10.220058,-0.033602,5.874547,52.524524,-44.779676,3.107985,-29.933625,0.066107,-11.582938,50.458552,-36.307810,-0.293300,-11.732204,0.619176,9.062566,-13.625686,19.740550,-12.731243,53.802213,1.467983,-6.057125,3.052426,1.181087,-19.034383,18.954577,61.279849,-13.538575,-0.348158,0.515814
315.000000,-23.558390,45.073578,66.804463,-4.547428,-4.599033,-0.260870,8.043581,5.719439,6.871708,60.766786,-38.566998,-1.471351,-27.926029,3.453106,-13.787137,49.836363,-34.818805,-2.788486,-10.522708,3.579329,8.034166,-11.293159,18.054459,-13.373105,54.128279,0.543062,-6.317538,0.779719,0.491873,-19.527070,19.771161,60.899121,-13.390713,-0.616959,1.556541
316.000000,-21.230854,44.517857,66.819257,-7.119717,-4.408663,-0.794408,4.715584,10.930492,6.670326,70.058138,-29.101237,-5.121583,-25.887658,7.073617,-14.766831,49.097329,-34.675337,-5.213412,-9.206505,6.043447,7.358935,-8.470494,16.562763,-13.763279,53.827177,0.120845,-5.369540,0.219493,-0.701169,-20.185572,20.848084,59.288610,-13.715217,-0.612001,0.660175
317.000000,-18.955693,44.017893,66.843534,-9.114215,-4.490782,-1.408400,0.802188,14.580963,5.041659,78.927385,-20.759148,-6.494608,-23.562170,10.230017,-15.106615,48.449657,-35.262286,-7.935410,-7.858752,7.828468,7.407572,-6.300372,15.619714,-14.836561,53.551705,-1.410039,-4.643194,-0.247312,-2.853883,-20.708258,22.146064,57.612420,-12.745343,-0.616222,-0.398111
