Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,5.079468,26.981667,69.628173,5.435787,-1.307815,-114.654620,-27.840717,31.028856,18.459624,67.824926,-38.788388,-0.085124,-40.082986,-11.471725,9.672482,55.096985,-24.224067,10.995810,-25.939377,-6.542281,22.387144,-10.470596,28.038789,-6.448437,36.193189,-15.941969,-10.671457,14.621756,-63.191353,-26.453277,21.827958,-33.105083,44.021816,-20.997600,-5.784661
133.000000,4.993244,27.004838,69.637519,5.492516,-1.376925,-114.653920,-27.924938,30.983780,18.355416,67.712515,-38.726001,-0.168734,-40.204560,-11.442998,9.631427,55.181105,-24.265837,10.810690,-26.455771,-6.170612,22.134715,-10.397454,27.684111,-6.469569,36.236223,-15.756577,-10.794164,14.198356,-63.375119,-26.276878,22.513719,-33.107549,44.264653,-20.810444,-4.969559
134.000000,4.881097,27.057394,69.690639,5.382815,-1.515485,-114.498544,-27.771211,30.729953,18.353806,67.374222,-38.483267,-0.306325,-40.154341,-11.634500,9.564889,55.256097,-24.278633,10.756799,-26.340689,-6.104704,22.303237,-10.861497,27.706644,-7.133503,36.529371,-15.439523,-10.917194,14.224970,-64.019165,-25.809302,23.023039,-32.401526,44.363076,-20.729103,-4.609383
135.000000,4.779846,27.085450,69.738239,5.139077,-1.561476,-114.285594,-27.470597,30.542752,18.369077,67.089738,-38.312587,-0.550621,-39.867701,-11.852139,9.476832,55.327292,-24.444262,10.675768,-25.971176,-5.950161,22.304898,-11.050209,27.545267,-7.650953,37.053817,-14.996845,-10.936244,14.485872,-64.881927,-24.950153,24.033165,-31.412621,44.258823,-20.543660,-5.409734
136.000000,4.665551,27.166936,69.783765,5.000588,-1.725826,-114.044075,-27.351288,30.266235,18.373740,66.736344,-38.005686,-0.669931,-39.815741,-12.102981,9.441471,55.430831,-24.600021,10.513830,-25.308523,-5.800804,22.263307,-11.325451,27.368279,-8.052211,37.657524,-14.726383,-11.187216,14.496202,-66.136326,-23.873398,25.442535,-30.147219,44.192239,-20.210849,-5.706216
137.000000,4.536773,27.271634,69.839942,4.854920,-1.867747,-113.770670,-27.269059,29.998167,18.303440,66.366933,-37.666301,-0.751674,-39.773315,-12.334750,9.351172,55.560884,-24.600275,10.317422,-24.407421,-5.576794,22.187169,-11.461850,27.275568,-8.569530,38.147266,-14.557790,-11.517811,14.410231,-67.556049,-22.662477,27.271347,-28.690828,44.634808,-19.647089,-5.785202
138.000000,4.387246,27.339774,69.885164,4.602614,-2.061370,-113.449999,-26.969849,29.706644,18.377370,65.961220,-37.475527,-1.027675,-39.590761,-12.719696,9.261625,55.717931,-24.837061,10.260499,-23.021646,-5.403380,22.240185,-11.774173,27.169538,-9.343041,38.578940,-14.501234,-11.858421,14.230120,-69.109869,-21.073034,29.482990,-27.094449,44.735512,-19.225681,-4.969109
139.000000,4.252474,27.486271,69.922423,4.427312,-2.199518,-112.826842,-27.099243,29.381158,18.143923,65.610845,-37.185838,-1.269505,-39.467753,-13.215673,8.979424,55.959204,-24.987658,10.094926,-21.643792,-5.081583,22.256352,-12.022388,27.135010,-10.293772,38.946835,-15.420952,-11.847098,14.399471,-70.835830,-19.692054,31.540157,-25.536640,45.546799,-18.692686,-4.323964
140.000000,4.081390,27.643833,69.950688,4.265023,-2.394791,-112.364726,-27.270451,28.744312,17.598208,65.312885,-36.514106,-1.200645,-39.454765,-13.596078,8.827238,56.241892,-25.111226,9.817687,-19.872022,-4.813750,22.188945,-12.180548,27.004948,-11.002368,39.313493,-15.057352,-12.280794,14.657729,-72.360049,-18.298787,33.254139,-24.081596,46.389849,-18.180632,-3.229775
141.000000,3.902951,27.787003,69.973969,4.128356,-2.551236,-111.697967,-27.488668,28.312150,17.152195,65.007466,-36.024334,-1.269465,-39.349143,-14.093707,8.505758,56.534582,-25.404204,9.475616,-18.236450,-4.444333,22.102504,-12.276146,26.924414,-11.644948,39.471035,-15.191329,-12.403326,14.421084,-73.854460,-16.755581,35.053996,-22.685244,47.021030,-17.740250,-2.574086
142.000000,3.728961,27.963319,69.980282,4.045829,-2.717716,-110.951616,-27.884838,27.787578,16.547726,64.709964,-35.505601,-1.521242,-39.377260,-14.593852,8.171935,56.947406,-25.639174,9.155134,-16.642130,-4.123502,21.927894,-12.310663,26.837616,-12.417190,39.652930,-15.414955,-12.766541,14.621237,-74.855192,-15.175943,36.570619,-21.547331,47.836125,-17.482986,-2.055790
143.000000,3.536133,28.098089,70.013326,3.979688,-2.857906,-110.092851,-28.288709,27.167762,15.823943,64.311675,-34.999003,-1.662584,-39.237961,-15.202840,7.694249,57.238993,-25.919716,8.778315,-15.107887,-3.785669,21.831388,-12.368218,26.657489,-12.986118,39.875922,-14.999442,-12.768053,14.810606,-75.540758,-13.586141,37.620767,-20.473391,48.148917,-17.176247,-0.393695
144.000000,3.344955,28.204560,70.039576,3.917317,-3.100520,-109.107747,-28.670064,26.416948,15.212371,63.873327,-34.540092,-1.850276,-39.132186,-16.043167,7.178753,57.604361,-26.161959,8.648083,-13.620236,-3.852390,22.082563,-12.778271,26.785056,-13.236095,39.851965,-15.252243,-12.697115,14.772135,-76.212815,-12.258159,38.538284,-20.065144,49.680576,-16.945110,-0.780747
145.000000,3.176605,28.299457,70.075715,3.858542,-3.296346,-107.982467,-29.121242,25.550759,14.410688,63.419795,-34.077477,-2.109247,-38.880736,-16.982628,6.523680,57.862747,-26.474300,8.539506,-12.404128,-3.726355,21.995769,-12.830971,26.583484,-13.622054,40.018649,-15.293827,-13.006164,14.791775,-76.615776,-11.154723,39.113345,-19.722026,50.490783,-16.674479,0.439279
146.000000,2.977718,28.375557,70.136189,3.763063,-3.507342,-106.798848,-29.427426,24.613261,13.610329,62.816765,-33.620493,-2.281696,-38.546979,-17.897918,5.916835,58.152237,-26.726834,8.235270,-10.965888,-3.652885,21.901273,-13.091488,26.386672,-14.318056,40.203716,-15.269745,-13.098047,14.695273,-76.577636,-9.964359,39.446620,-19.238891,50.903095,-16.530526,1.961828
147.000000,2.796144,28.441906,70.187616,3.639084,-3.685961,-105.529850,-29.753592,23.661054,12.759367,62.321084,-33.128467,-2.441530,-38.142109,-18.877582,5.247782,58.453182,-27.113129,7.851073,-9.524452,-3.600461,22.154274,-13.712216,26.271320,-15.313361,40.266164,-15.608828,-13.155402,15.119486,-76.628227,-9.326150,40.071217,-19.402503,52.434676,-16.242164,1.755046
148.000000,2.619315,28.481993,70.217013,3.509423,-3.807503,-104.148391,-30.109851,22.693362,11.800662,61.875790,-32.675953,-2.615090,-37.612168,-19.883797,4.502028,58.800142,-27.514859,7.643147,-8.290163,-3.419167,21.964464,-13.785454,25.928349,-15.689962,40.220351,-15.330563,-13.339825,14.935419,-76.478134,-9.037634,40.354882,-19.453207,53.214864,-16.049575,2.224506
149.000000,2.457604,28.528821,70.227832,3.531159,-3.903082,-102.799609,-30.703316,21.843585,10.832563,61.581593,-32.220174,-2.744834,-37.235722,-20.833574,3.683578,59.136242,-27.939796,7.362132,-7.218415,-3.334427,22.036717,-14.086575,25.878755,-15.885736,39.855049,-15.527901,-13.164856,14.868611,-76.545124,-8.934658,40.521036,-19.614953,53.579153,-15.836717,2.354854
150.000000,2.309559,28.549966,70.248485,3.515852,-4.028132,-101.679385,-31.084409,21.047788,10.041639,61.260759,-31.805032,-2.844848,-36.904123,-21.643826,3.056373,59.470361,-28.316265,7.061379,-6.077872,-3.357671,22.285753,-14.374538,25.853120,-16.048767,39.557648,-15.438186,-13.196339,15.035229,-76.793360,-8.773084,40.517030,-19.646245,53.597628,-15.836062,2.759488
151.000000,2.211055,28.565642,70.248663,3.496227,-4.155245,-100.478186,-31.475434,20.133892,9.208351,60.979820,-31.497079,-3.054018,-36.483107,-22.631745,2.268109,59.699145,-28.687180,7.053708,-5.238114,-3.399076,22.127098,-14.313443,25.758959,-16.208573,39.408218,-15.143802,-13.442178,15.312157,-76.669338,-8.706211,40.433142,-19.641558,53.905619,-15.827061,2.869276
152.000000,2.106047,28.541276,70.254588,3.557091,-4.265840,-99.405311,-31.821151,19.374042,8.531127,60.623878,-31.249775,-3.083807,-36.136185,-23.451282,1.609383,59.939876,-29.031603,6.819251,-4.471811,-3.434931,21.774295,-14.078772,25.611031,-16.191609,39.274028,-15.293634,-13.205668,14.990165,-76.338661,-8.599713,40.558906,-19.699109,53.854573,-16.017427,2.723488
153.000000,2.041364,28.567752,70.276290,3.600971,-4.357001,-98.345842,-32.223805,18.597826,7.850924,60.357665,-30.901637,-3.033804,-35.766603,-24.306203,0.864192,60.091178,-29.278507,6.638677,-3.866564,-3.404127,21.657876,-14.130941,25.390062,-16.232078,39.378667,-15.355303,-13.094991,14.681538,-76.158126,-8.496889,40.586196,-19.736248,53.613109,-15.777681,2.768697
154.000000,1.993667,28.597343,70.314455,3.463026,-4.444879,-97.358996,-32.362252,17.798838,7.223874,60.079355,-30.564390,-3.012390,-35.209526,-25.113697,0.210127,60.221225,-29.531112,6.411326,-3.140740,-3.510897,22.357074,-14.988027,25.374518,-16.992846,39.589781,-15.320680,-12.899843,15.465898,-76.524476,-8.380132,40.575777,-19.587564,54.057375,-15.330737,3.071690
155.000000,1.969958,28.593704,70.339698,3.420604,-4.526668,-96.466107,-32.580477,17.052792,6.632293,59.828653,-30.302496,-2.932122,-34.745736,-25.854301,-0.384489,60.267007,-29.612555,6.247242,-2.632675,-3.549746,22.294304,-14.918187,25.247576,-17.259237,39.550391,-15.149484,-12.919526,15.619427,-76.365244,-8.247280,40.721134,-19.743343,53.786691,-15.707113,2.586615
156.000000,1.948219,28.612870,70.361942,3.495731,-4.587500,-95.637509,-32.946097,16.436551,6.115390,59.677774,-30.038223,-2.797271,-34.518902,-26.487486,-0.922260,60.403044,-29.714198,5.878207,-2.029416,-3.582576,22.540225,-15.362812,25.302815,-17.536068,39.604060,-15.372722,-12.885239,15.203719,-76.630672,-8.280348,40.636624,-19.894878,53.363817,-15.733570,2.732749
157.000000,1.944996,28.603810,70.353603,3.685989,-4.544583,-94.912962,-33.459761,16.014811,5.601272,59.665179,-29.865023,-2.941574,-34.367169,-26.917181,-1.444189,60.480908,-29.782589,5.821024,-1.523966,-3.196187,21.722672,-14.912811,24.965600,-17.424972,39.607529,-15.462650,-12.830418,15.319310,-76.125887,-8.320354,40.726154,-19.830918,53.595477,-15.671135,2.595751
158.000000,1.904970,28.590682,70.362198,3.733522,-4.628120,-94.327277,-33.551006,15.635131,5.417429,59.382368,-29.770616,-3.170561,-34.175791,-27.329984,-1.729075,60.565521,-29.922963,5.766038,-1.058637,-3.411454,21.730074,-14.889794,25.171696,-17.423760,39.234567,-15.595788,-12.844869,14.794656,-76.182892,-8.076443,40.715352,-19.713090,53.360983,-15.714098,2.500036
159.000000,1.908917,28.561917,70.346653,3.787415,-4.646602,-93.798005,-33.736230,15.354359,5.232694,59.336811,-29.739736,-3.355558,-33.996980,-27.682422,-1.996733,60.661062,-30.041054,5.794586,-0.659666,-3.599626,21.619608,-14.917645,25.263171,-17.324368,38.976724,-15.665954,-12.886884,14.627031,-75.940167,-8.242982,40.507718,-19.736554,53.105800,-15.720198,2.525058
160.000000,1.910424,28.642708,70.361066,3.969088,-4.517137,-93.482075,-34.156308,15.287143,4.942945,59.298876,-29.522861,-3.473692,-34.059548,-27.664875,-2.229533,60.632586,-29.874739,5.608562,-0.368906,-3.757799,21.311790,-14.770624,25.345031,-16.913758,38.686041,-15.903913,-12.809379,14.713623,-75.052536,-8.937577,40.065207,-20.025553,53.012076,-15.859026,2.358119
161.000000,1.913729,28.660449,70.378774,4.043825,-4.446076,-93.097952,-34.348929,15.113392,4.700549,59.179751,-29.399716,-3.578716,-33.873282,-27.845155,-2.577246,60.531814,-29.906588,5.662097,-0.244453,-4.220491,21.367215,-14.838547,25.483957,-16.527214,38.406126,-15.903368,-12.615754,14.527666,-73.695986,-10.437873,39.187459,-20.669822,52.838593,-15.931283,2.342909
162.000000,1.934692,28.550372,70.385176,4.058295,-4.486405,-92.697259,-34.349841,14.802454,4.545084,59.104776,-29.442944,-3.694238,-33.494971,-28.273170,-2.971713,60.413433,-30.119109,5.928378,-0.344263,-5.069932,21.102216,-14.577845,25.614055,-15.972879,38.341895,-15.626445,-12.771238,14.351752,-70.846868,-12.731342,37.949778,-21.842308,52.734699,-16.144496,2.104694
163.000000,1.931108,28.532201,70.425200,4.135304,-4.317723,-92.307489,-34.548763,14.708853,4.198175,59.006762,-29.284614,-3.839223,-33.198162,-28.358129,-3.425275,60.281194,-30.053874,5.995598,-0.751862,-5.926067,20.770382,-14.177801,25.899539,-15.184135,38.088236,-15.435555,-12.473377,14.398315,-66.777380,-15.748360,36.324302,-23.597807,53.234703,-15.778642,2.249970
164.000000,1.969750,28.414148,70.491976,4.087146,-4.061930,-91.876554,-34.514660,14.622074,3.806682,58.909924,-29.322794,-3.922262,-32.436336,-28.520283,-4.169960,59.919289,-30.153933,6.043238,-1.557943,-6.728963,20.800571,-13.573488,25.934621,-14.042979,37.451105,-14.979848,-12.142507,14.785816,-61.679573,-19.311265,34.681249,-25.903072,53.037624,-16.172580,1.970865
165.000000,2.052116,28.348649,70.570111,4.077349,-3.811540,-91.559293,-34.531548,14.527286,3.454635,58.770281,-29.231625,-3.804873,-31.876718,-28.573984,-4.744075,59.538882,-30.016916,6.161519,-2.260198,-7.452233,21.003650,-13.314829,25.952299,-13.124584,36.883387,-15.014253,-11.539542,14.639822,-55.420548,-23.341381,33.064188,-29.047244,53.346475,-15.861036,1.531910
166.000000,2.141898,28.247431,70.605183,4.298263,-3.546508,-91.316158,-34.819908,14.546351,3.167185,58.800040,-29.313734,-3.792325,-31.574199,-28.592963,-5.304470,59.138121,-30.043222,6.404345,-2.862833,-7.974074,20.645500,-12.656752,25.785340,-12.358866,36.427315,-14.746086,-11.315467,14.436307,-48.043814,-28.058419,31.142333,-32.257594,54.330333,-16.077955,1.518197
167.000000,2.240041,28.187716,70.630580,4.406231,-3.341621,-91.167621,-34.989256,14.554264,2.973853,58.872057,-29.449945,-3.731773,-31.279671,-28.590975,-5.705018,58.792458,-30.046706,6.660953,-3.274465,-8.339410,21.014959,-12.512827,25.425886,-11.845352,35.909924,-14.359867,-10.950406,14.631512,-40.288684,-32.977116,28.775563,-35.324987,54.240192,-16.129191,1.918007
168.000000,2.361180,28.122374,70.645064,4.497178,-3.059883,-91.012270,-35.237916,14.635002,2.725465,59.080481,-29.550185,-3.663622,-30.942342,-28.606347,-6.243492,58.479349,-30.026164,6.907641,-3.947969,-8.564140,21.351388,-12.137381,25.094496,-11.159768,35.301331,-14.318262,-10.559734,14.148546,-31.730716,-37.294612,26.617478,-37.781372,52.608204,-17.005670,2.317809
169.000000,2.495149,28.013265,70.636356,4.628917,-2.758140,-90.946617,-35.515877,14.799370,2.508434,59.395065,-29.720988,-3.616285,-30.683563,-28.515724,-6.632067,58.193710,-30.046446,7.180083,-4.430701,-8.652690,21.428291,-11.673915,25.066664,-11.216479,34.947267,-14.243323,-10.346085,13.954441,-22.106329,-40.984898,23.718523,-39.519263,49.860702,-17.047090,2.221063
170.000000,2.619897,27.943203,70.609725,4.838447,-2.625394,-91.102055,-35.818161,14.944213,2.520385,59.734171,-29.935445,-3.357932,-30.851148,-28.426040,-6.653998,58.053411,-30.062299,7.440236,-4.828006,-8.930685,21.644034,-11.620664,25.126435,-11.102746,34.986623,-13.723657,-10.193361,14.364033,-12.494974,-43.816879,21.098352,-40.198607,47.179200,-17.493952,1.241218
171.000000,2.751098,27.922100,70.594251,4.991513,-2.618235,-91.173310,-36.017715,14.890460,2.599519,59.886409,-30.055831,-3.166567,-31.014786,-28.558660,-6.699564,57.914335,-29.970672,7.813431,-5.344715,-9.280108,22.007863,-11.754898,25.422775,-11.025072,35.086152,-13.798697,-9.890665,14.697669,-3.250686,-45.814775,18.604061,-39.870454,47.084268,-17.173076,1.020167
172.000000,2.853207,27.871630,70.573735,5.124840,-2.575945,-91.276094,-36.145371,14.936463,2.687047,60.024891,-30.204364,-3.152248,-31.111467,-28.570396,-6.708364,57.761175,-29.991572,8.069798,-5.974378,-9.613547,22.155838,-11.585854,25.726690,-10.816568,35.176656,-14.084427,-9.987398,14.819468,5.218351,-47.053580,16.827889,-38.572151,47.166312,-17.027686,0.525905
173.000000,2.950955,27.812487,70.534575,5.392177,-2.500276,-91.377165,-36.470331,14.996753,2.693411,60.245670,-30.452696,-3.175025,-31.358259,-28.534830,-6.736808,57.671296,-30.047693,8.358935,-6.621893,-9.829505,21.790508,-11.205384,26.161788,-10.640379,35.239890,-14.557686,-10.229583,14.922117,13.319875,-47.436220,15.205948,-36.770928,46.965385,-16.484021,0.533509
174.000000,3.050306,27.752715,70.533127,5.563283,-2.479188,-91.419972,-36.584293,14.947031,2.753394,60.284254,-30.692077,-3.134529,-31.436950,-28.574201,-6.767400,57.463741,-30.099848,8.651943,-7.418185,-10.095404,21.462394,-10.660008,26.448243,-10.274143,35.187010,-15.092614,-10.312143,15.001798,19.781630,-47.070259,14.335773,-34.265700,45.887294,-16.457047,-0.652479
175.000000,3.158482,27.692625,70.542020,5.609850,-2.518569,-91.433897,-36.546471,14.900970,2.947363,60.288782,-30.785988,-3.111544,-31.361145,-28.685206,-6.723643,57.234950,-30.128221,8.976012,-8.187186,-10.343125,21.538643,-10.458147,26.769813,-10.020012,35.159300,-15.263576,-10.580545,15.277292,25.064158,-46.356241,13.175341,-31.345886,44.363025,-16.624108,-1.496884
176.000000,3.243186,27.754256,70.564914,5.404028,-2.576355,-91.567799,-36.221050,14.828938,3.114033,60.208138,-30.974836,-3.046707,-31.237389,-28.696562,-6.514981,57.114090,-30.085016,8.948477,-8.258513,-10.483281,23.228329,-11.971063,27.003899,-10.259626,35.259544,-15.335822,-10.624382,16.321801,28.528256,-45.036898,11.631733,-28.150056,40.744834,-16.912551,-2.945198
177.000000,3.323060,27.746868,70.558995,5.198863,-2.540399,-91.742458,-35.943857,14.912084,3.220496,60.309361,-31.211038,-3.022274,-31.050064,-28.586527,-6.342068,57.006309,-30.038475,9.037056,-8.953728,-10.719049,23.459364,-12.091066,27.338577,-10.209184,35.444362,-15.480214,-10.951696,16.670467,30.463118,-44.505386,11.634891,-24.683945,37.585462,-17.103388,-4.448538
178.000000,3.406778,27.665788,70.510489,5.078914,-2.529336,-91.915223,-35.721258,15.008309,3.382825,60.505893,-31.621027,-2.945942,-30.963959,-28.510552,-6.086543,57.019720,-30.119980,9.127337,-9.237615,-10.881510,23.006767,-11.814528,27.392238,-10.548923,35.631130,-15.484375,-11.439267,16.480210,32.374079,-43.485188,12.262417,-21.049542,35.393569,-17.271573,-5.277072
179.000000,3.452327,27.738637,70.457143,5.106338,-2.404030,-91.836687,-35.988953,15.049535,3.232691,60.755707,-31.682860,-3.007490,-31.039771,-28.501133,-6.213251,57.094159,-30.139299,9.115675,-9.539577,-10.740689,23.483505,-12.594662,27.539454,-10.907733,35.680232,-15.785238,-11.594489,16.697962,33.172183,-42.575701,12.289165,-18.048230,32.893983,-17.668695,-6.046554
180.000000,3.531430,27.702299,70.407134,5.010354,-2.362511,-91.966198,-35.887030,15.192801,3.383442,61.002728,-31.973219,-2.960617,-31.006392,-28.458284,-6.079203,57.159999,-30.196946,9.175484,-9.875836,-10.684284,23.405059,-12.753340,27.449666,-10.923906,35.595640,-15.609380,-11.356266,16.638597,33.560660,-42.022257,12.949485,-15.413982,29.806747,-18.105257,-6.882102
181.000000,3.603441,27.663401,70.359421,4.891732,-2.378698,-92.052417,-35.745498,15.206911,3.504592,61.198877,-32.220065,-2.906964,-30.957870,-28.489335,-5.907380,57.268708,-30.280626,9.236373,-10.058017,-10.603870,23.444836,-13.035011,27.381050,-11.105377,35.523189,-15.219147,-11.277883,16.668544,33.550818,-41.213399,13.530624,-13.020193,27.413704,-18.319790,-7.178022
182.000000,3.650820,27.661827,70.324856,4.828788,-2.314228,-92.068117,-35.745833,15.236197,3.467594,61.338138,-32.364961,-2.854086,-30.918736,-28.448242,-5.852980,57.350414,-30.342320,9.156309,-10.209452,-10.400154,23.435564,-13.389342,27.235191,-11.502394,35.597447,-15.234013,-11.525746,17.234767,33.065776,-40.146298,14.294555,-10.622827,25.579560,-18.845540,-7.925712
183.000000,3.699191,27.632421,70.307481,4.732205,-2.316489,-92.099283,-35.626854,15.201341,3.487491,61.412123,-32.513258,-2.745620,-30.837215,-28.472873,-5.756339,57.412835,-30.341258,9.140321,-10.258778,-10.246859,23.424014,-13.752865,27.123473,-11.850759,35.654451,-15.253460,-12.064535,17.175950,32.319967,-38.830968,14.904601,-8.313112,23.834299,-19.243949,-9.002726
184.000000,3.735054,27.603710,70.288903,4.635443,-2.335486,-92.137847,-35.498098,15.214159,3.566376,61.536145,-32.630286,-2.708006,-30.759764,-28.540454,-5.731530,57.459028,-30.358166,9.038050,-10.248929,-10.032626,23.412336,-14.029309,27.092120,-12.135282,35.638284,-15.334171,-12.321208,16.876725,31.327031,-37.571836,15.531782,-5.923014,22.362625,-19.518422,-10.657500
185.000000,3.770497,27.540255,70.276684,4.517080,-2.375255,-92.139987,-35.301536,15.165330,3.636114,61.624624,-32.798766,-2.649110,-30.596170,-28.616191,-5.656737,57.477504,-30.407162,8.972126,-10.243431,-9.841329,23.398384,-14.079784,27.070096,-12.344600,35.541948,-15.408762,-12.196901,16.603003,30.215230,-36.033315,15.885364,-3.564955,20.556725,-19.922924,-11.959076
186.000000,3.793156,27.504167,70.248955,4.460707,-2.409824,-92.097874,-35.273716,15.058781,3.603546,61.702112,-32.827805,-2.596407,-30.549667,-28.677164,-5.579727,57.576234,-30.469310,8.888026,-10.283281,-9.642162,23.254781,-14.012686,27.094932,-12.459962,35.512401,-15.379008,-12.324752,16.833640,28.940106,-34.852580,16.126848,-1.244951,18.436994,-20.397940,-13.293192
187.000000,3.804715,27.462840,70.222801,4.416900,-2.483695,-92.029232,-35.200398,14.935462,3.625055,61.741031,-32.920740,-2.506495,-30.505776,-28.831325,-5.549072,57.693891,-30.604589,8.804839,-10.263593,-9.452545,23.165507,-14.000332,27.083998,-12.666945,35.492013,-15.622340,-12.458794,16.671781,27.766051,-33.967941,16.484750,0.595991,16.801085,-20.634608,-14.235987
188.000000,3.804218,27.431136,70.183420,4.370529,-2.540265,-92.021401,-35.196723,14.919170,3.682522,61.890632,-32.972277,-2.333567,-30.553164,-28.914674,-5.448740,57.885744,-30.672856,8.665382,-10.086855,-9.208542,23.131479,-14.036472,27.053966,-12.800577,35.527492,-15.613821,-12.288594,16.520177,26.947709,-33.386340,17.127565,2.011578,15.909027,-21.043634,-14.922951
189.000000,3.801289,27.326867,70.107263,4.343200,-2.566010,-92.044116,-35.173879,14.922029,3.667978,62.153567,-33.236879,-2.264916,-30.611675,-28.948760,-5.307561,58.197146,-30.880030,8.543790,-9.869941,-8.995333,22.692581,-13.664908,26.970902,-13.094943,35.590647,-15.248891,-12.375271,16.539419,26.858795,-33.248534,17.670584,2.615123,15.650677,-21.269018,-14.888779
190.000000,3.784553,27.286011,70.074105,4.319523,-2.597189,-92.033211,-35.183356,14.912262,3.663655,62.301400,-33.265282,-2.199873,-30.616009,-28.977819,-5.242012,58.360442,-31.053943,8.383886,-9.704388,-8.872580,22.974535,-13.877572,27.145468,-13.036766,35.616049,-14.956274,-12.484431,16.936267,26.587464,-33.618475,17.833965,2.269262,14.867940,-21.474472,-15.109343
191.000000,3.758440,27.209663,70.055628,4.302054,-2.605262,-91.978668,-35.125190,14.969154,3.715176,62.348849,-33.327468,-2.264405,-30.560459,-29.043009,-5.293052,58.484526,-31.152643,8.329570,-9.592307,-8.746344,22.740430,-13.593636,27.289659,-12.912923,35.658768,-15.023016,-12.525584,16.778993,26.891775,-34.230207,17.773648,1.755486,14.334776,-21.802794,-15.063000
192.000000,3.724803,27.144450,70.046151,4.299559,-2.685289,-92.008021,-35.058398,14.942808,3.760364,62.361362,-33.293726,-2.221432,-30.604722,-29.112619,-5.220605,58.608918,-31.208053,8.273039,-9.399591,-8.698484,22.481832,-13.335022,27.254473,-12.746642,35.759131,-15.217303,-12.377023,16.562235,27.130889,-34.771718,17.582707,1.420008,14.145822,-21.719206,-14.125264
193.000000,3.673403,27.085260,70.060956,4.268619,-2.808403,-92.060294,-34.871999,14.899556,3.885097,62.267023,-33.283321,-2.222610,-30.582514,-29.190883,-5.156220,58.633923,-31.237860,8.292808,-9.176824,-8.701220,22.418283,-13.295480,27.197509,-12.711644,36.002614,-14.977633,-12.423901,17.191199,27.072283,-35.205308,17.659801,1.251472,13.890067,-21.670379,-13.713136
194.000000,3.618617,27.026033,70.082098,4.253758,-2.861401,-92.105694,-34.706582,14.957957,3.999339,62.149872,-33.214073,-2.204594,-30.559813,-29.189531,-5.139356,58.659078,-31.232611,8.276133,-9.013134,-8.633105,22.372981,-13.159233,27.108227,-12.565946,36.013928,-15.068528,-12.486466,16.917813,27.055496,-35.551671,17.998191,1.130600,13.659807,-21.692140,-14.117765
195.000000,3.556421,26.985019,70.097387,4.239760,-2.906579,-92.087173,-34.597169,14.949129,4.008501,62.030173,-33.181500,-2.209881,-30.488076,-29.221984,-5.183493,58.670901,-31.303553,8.260295,-8.853317,-8.548514,22.357986,-13.027950,27.066071,-12.589104,36.045722,-15.030134,-12.614950,16.821916,27.108599,-35.877587,18.265726,1.047402,13.618725,-21.784841,-14.382227
196.000000,3.499410,26.955485,70.112199,4.208283,-2.992139,-92.067362,-34.460750,14.919290,4.074970,61.905297,-33.143787,-2.161189,-30.452142,-29.274724,-5.149905,58.709738,-31.418515,8.247351,-8.625580,-8.480548,22.539462,-13.148280,27.038772,-12.808804,36.093868,-14.872809,-12.618430,16.950149,27.087924,-36.016745,18.485074,0.984674,13.484837,-21.827010,-14.322302
197.000000,3.434972,26.969910,70.098621,4.253241,-3.042832,-92.046008,-34.565480,14.939374,4.078607,61.954925,-33.000752,-2.158194,-30.571787,-29.269560,-5.098732,58.844108,-31.469984,8.162439,-8.424427,-8.379983,22.777812,-13.318958,27.063605,-12.941882,36.157317,-14.741715,-12.576537,16.661698,26.971177,-36.094118,18.479280,0.951313,13.499563,-21.765275,-14.059484
198.000000,3.397981,26.920873,70.102316,4.305813,-3.142901,-92.093546,-34.549460,14.836313,4.089544,61.933157,-33.016428,-2.085748,-30.688634,-29.314544,-4.989303,58.914008,-31.502588,8.207090,-8.180594,-8.288034,22.907964,-13.424533,27.027195,-13.137538,36.280268,-14.535530,-12.507272,16.904920,27.045987,-36.135013,18.628735,0.891948,13.452128,-21.820714,-14.438187
199.000000,3.355278,26.900390,70.103359,4.337847,-3.289461,-92.137107,-34.506208,14.802847,4.249958,61.858325,-32.885732,-1.943904,-30.807145,-29.395522,-4.838166,58.980992,-31.593201,8.204180,-7.990286,-8.236231,23.036194,-13.457080,26.889861,-13.296143,36.289622,-14.444867,-12.541154,17.129148,27.086462,-36.203039,18.814043,0.922388,13.485762,-21.773093,-14.244411
