Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,20.447327,36.153194,106.451428,0.798813,-8.329834,-176.624717,-25.302851,-10.014183,-7.267128,42.253866,-49.731311,10.648641,-62.346288,-8.090039,-7.839069,72.411562,-38.982027,1.940076,-9.116522,-0.281412,21.022287,-27.891948,21.839130,-23.204868,51.512330,16.315761,9.917214,7.655200,9.406078,-16.477804,9.846881,71.273673,-1.602077,6.282115,1.936474
137.000000,18.796553,36.307126,106.719136,0.715044,-7.487382,-175.981407,-21.501229,-10.079071,-8.273794,39.667700,-49.963329,10.555770,-63.954340,-7.857363,-7.462858,68.939831,-37.684408,2.774119,-10.015519,-0.493913,21.602404,-28.705902,21.704326,-23.639413,51.427797,16.776649,9.597630,7.452676,10.381485,-15.580886,9.495997,72.762367,-1.683647,6.668203,2.813259
138.000000,17.092752,36.459041,106.917524,0.611990,-6.814832,-175.246568,-17.952911,-10.069877,-9.207346,37.248273,-49.998245,10.619394,-64.683490,-7.802899,-7.006741,66.814304,-35.230461,3.416545,-11.195304,-0.473596,22.156618,-28.397201,21.227717,-23.249009,50.773874,17.234828,9.620290,6.676255,10.974332,-14.986232,8.916651,73.999704,-2.261499,6.922267,4.366344
139.000000,15.370581,36.618185,107.064438,0.357069,-6.240752,-174.408892,-14.533236,-10.207697,-10.233003,34.917088,-49.725024,10.766836,-64.664447,-7.502592,-5.828462,66.017316,-30.620206,4.100420,-11.852465,-0.491456,22.737853,-28.406610,20.474040,-23.602053,50.756495,17.452349,9.524364,6.477123,11.360281,-14.285167,8.705397,74.897751,-2.008380,6.950487,5.381656
140.000000,13.640557,36.775202,107.142901,0.391709,-5.931005,-173.425500,-11.900087,-10.101499,-11.388610,33.582602,-49.503804,10.996287,-64.128045,-6.408825,-4.112033,66.796457,-23.776005,3.725421,-12.574396,0.035110,23.164957,-27.652846,19.697745,-23.346123,50.224355,18.073034,9.383989,5.648505,11.638544,-13.796039,8.430294,75.329617,-1.818733,7.034902,5.782219
141.000000,11.797970,36.997819,107.211900,0.220661,-5.895068,-172.426692,-9.160774,-9.945566,-12.392021,31.505228,-49.110996,10.463298,-62.358486,-7.072931,-4.669347,68.138739,-28.302374,2.573231,-13.082773,0.275379,23.294879,-26.885129,19.123889,-23.500792,49.984851,18.597603,9.189855,5.232213,11.867033,-13.234437,8.271580,75.492148,-1.992700,6.957136,5.459397
142.000000,10.055710,37.291947,107.275224,0.147733,-6.189073,-172.019893,-7.281297,-9.475385,-12.861991,30.273857,-48.585687,9.707591,-60.519513,-7.583428,-5.766507,68.869132,-33.610207,0.641496,-13.035139,0.596829,23.325634,-25.991808,18.826791,-23.503215,49.676939,19.153073,9.052438,4.479284,11.779252,-12.879829,8.578911,75.418184,-2.379989,6.920861,5.229178
143.000000,8.376226,37.627161,107.397509,0.525730,-6.592385,-172.280019,-6.369449,-8.371740,-12.533055,30.647926,-48.123641,8.616818,-58.562206,-7.010726,-7.225260,67.741625,-39.160712,-2.014890,-12.523241,1.411789,23.602405,-24.956261,18.440804,-23.333805,49.686484,19.302460,8.767225,4.334783,11.126540,-12.886599,9.030348,75.373876,-2.467619,6.856155,5.028837
144.000000,6.680236,37.968561,107.599807,1.424071,-6.671093,-172.539944,-5.814363,-6.757377,-12.222207,32.518165,-47.682688,6.943409,-56.403286,-5.377473,-8.305443,67.131812,-43.298864,-4.136697,-12.234305,2.692736,24.156410,-23.537856,18.113727,-23.337592,50.033560,19.102851,8.850545,3.833698,10.286362,-13.283839,9.386728,75.312077,-2.441015,6.846635,4.992130
145.000000,5.103077,38.311559,107.869470,2.736947,-6.948954,-172.936685,-6.095553,-4.806752,-12.110176,35.433789,-46.960481,5.021902,-54.984495,-3.568702,-9.681251,66.795200,-44.999206,-5.046732,-11.577968,4.348176,24.642095,-22.786674,17.646569,-23.653211,51.417148,19.487460,8.915560,3.089575,9.351307,-13.886275,9.561343,74.732528,-2.383500,6.690247,4.961465
146.000000,3.488496,38.638076,108.234763,4.361209,-7.063238,-173.513924,-6.630768,-2.577500,-12.016138,39.395469,-45.846081,3.192469,-53.114556,-1.170704,-10.960563,65.668642,-46.140602,-5.825241,-11.092928,6.535777,25.271148,-21.772864,17.004734,-23.935167,53.161299,19.395864,9.103969,3.609012,8.373272,-14.953391,9.789443,73.686847,-2.007466,6.402586,3.407147
147.000000,1.852196,38.975853,108.741319,5.197782,-7.241014,-174.205433,-7.168791,-1.499735,-12.010538,43.096711,-43.136398,1.528782,-51.092482,0.717887,-11.622708,64.249739,-47.357608,-6.691909,-10.146036,7.739307,25.424490,-20.940493,16.425625,-24.257738,55.391803,19.392140,9.525611,3.256945,7.362379,-15.751239,9.671095,72.592623,-1.363530,6.141756,2.152060
148.000000,0.274179,39.296603,109.445477,5.524321,-7.407514,-175.143582,-8.029737,-1.072260,-11.679795,46.852031,-38.553546,0.040974,-48.975930,2.685472,-11.266011,62.495842,-47.702844,-7.495535,-9.339971,8.469773,25.306611,-18.942997,16.194146,-23.453336,56.499492,19.539950,9.841863,2.491296,6.202059,-16.720074,9.419013,71.167136,-1.036892,5.944737,1.662836
149.000000,-1.188710,39.590532,110.166383,5.675828,-7.385183,-176.036728,-9.892804,-1.050400,-11.233675,52.522966,-33.886761,-1.263853,-46.585958,4.105829,-11.071115,60.479986,-48.031082,-7.862500,-7.727495,8.844999,24.977595,-17.586279,16.072958,-23.831010,57.815086,18.790564,10.210718,3.250606,4.993328,-17.458532,9.900532,69.590065,-0.220356,5.741781,1.118704
150.000000,-2.587452,39.798459,110.893881,5.640578,-7.417256,-177.001643,-13.229772,-1.460756,-10.430411,60.392792,-29.414193,-1.624566,-44.248059,5.374759,-10.443871,58.382217,-48.107976,-7.983190,-6.188990,9.225476,24.352247,-15.479751,15.933650,-23.441430,58.516020,17.386653,10.402249,3.923101,3.438078,-18.467786,10.401516,67.981583,-0.383735,5.629211,0.560607
151.000000,-4.017418,39.975125,111.653936,5.595451,-7.124291,-177.532114,-17.356617,-1.534361,-9.205937,68.774322,-26.088106,-2.012501,-41.288999,6.250034,-9.917809,55.977396,-48.428551,-7.853116,-4.882097,9.699074,23.749884,-13.101944,16.070976,-22.909119,58.728733,17.265458,10.247986,3.384910,1.958405,-19.589917,10.617187,66.085673,-1.210454,5.449142,0.176018
152.000000,-5.352267,40.198144,112.350404,4.875413,-6.851366,-178.172635,-22.186019,-0.932146,-6.668169,75.783333,-29.093829,-0.182101,-38.657170,6.418424,-8.972974,54.102010,-48.912009,-7.050026,-3.015083,9.447892,22.897827,-11.048711,16.356204,-22.406237,58.802444,17.569048,10.253385,3.092785,0.510208,-20.628274,11.071050,64.062236,-1.169876,5.245853,-0.770927
153.000000,-6.600863,40.418053,113.033986,4.362842,-6.770959,-178.729462,-28.052593,0.394954,-4.387381,80.955862,-32.225679,1.277724,-36.096675,6.774615,-8.117229,51.671385,-48.881929,-6.380738,-1.066546,9.403834,22.294969,-9.848475,16.586257,-21.839702,59.269219,17.647783,10.323784,2.910514,-1.634028,-21.862326,11.131809,61.912605,-0.709567,5.177553,-1.723689
154.000000,-7.939556,40.612832,113.656545,3.669393,-6.281020,-179.473682,-33.443342,1.295817,-2.620000,83.527763,-35.087044,3.044278,-33.256840,7.039250,-6.979072,49.729238,-49.063755,-6.121639,1.010645,9.044717,21.838884,-8.027135,17.406223,-20.839607,58.804083,17.575765,10.709808,2.164278,-3.588987,-22.707592,11.091572,60.102250,0.098670,5.117317,-3.150781
155.000000,-9.137597,40.792790,114.206100,2.946704,-5.452075,-179.829790,-38.728757,2.046371,-1.101345,83.929112,-37.543272,4.740688,-30.200648,7.033928,-5.971437,47.892040,-49.048917,-6.011517,2.500084,8.459495,22.258352,-6.957671,18.131823,-19.902017,59.015170,17.492005,11.071466,1.565469,-6.479354,-23.430614,11.126984,58.719184,0.446921,5.252315,-3.364163
156.000000,-10.334565,40.931812,114.619005,2.468200,-4.699280,179.654137,-43.815486,2.489785,-0.186330,82.513022,-39.433950,5.738509,-27.367164,6.953474,-5.411799,46.288766,-49.472296,-5.659723,4.194162,8.183904,22.130609,-5.821515,18.371056,-19.340714,60.182252,17.186653,11.165277,1.607032,-8.737123,-24.194301,11.412566,57.562164,0.506504,5.180465,-3.077691
157.000000,-11.489374,41.044411,114.934206,2.015195,-3.861066,178.908391,-48.197780,2.450598,0.186506,79.497316,-40.971016,5.926625,-24.719715,6.972329,-4.656142,45.036410,-49.888019,-5.158503,5.859086,7.847072,22.274709,-4.836314,18.776740,-18.931908,61.272090,17.170484,11.373910,1.845444,-11.092172,-24.647509,12.020402,56.459706,0.263144,5.178283,-3.545743
158.000000,-12.604527,41.103581,115.211952,1.864052,-3.100943,177.834774,-51.923190,2.166970,-0.321840,75.763129,-41.254213,5.364707,-22.024836,7.405053,-3.625429,43.211701,-50.000308,-4.867540,7.442993,7.836452,22.877551,-4.135026,18.965885,-18.458310,62.414330,17.558393,11.373942,1.937506,-13.890904,-25.317233,12.986579,55.303830,-1.008286,4.824784,-2.931768
159.000000,-13.766551,41.150126,115.448606,2.216444,-2.108503,177.325431,-54.546263,1.350294,-2.019730,72.409199,-40.543822,4.500639,-18.748699,8.092162,-3.092932,40.983519,-50.000308,-4.922417,8.241201,8.354538,23.558052,-3.406533,18.905450,-18.438126,63.432964,17.031635,11.470801,2.361552,-16.201444,-25.750419,14.556018,54.081260,-2.350821,4.600590,-3.582295
160.000000,-14.954454,41.184342,115.598845,2.337891,-1.582944,176.137467,-56.642465,1.485806,-2.916482,70.193069,-39.630059,4.550191,-16.428649,8.709924,-1.992417,39.609192,-50.000308,-5.154136,9.670172,8.548802,23.899742,-2.948998,18.753261,-18.319677,64.173493,16.245641,11.670679,1.966386,-18.225800,-26.032108,16.251761,52.728661,-3.306971,4.608168,-2.847859
161.000000,-16.231520,41.161481,115.707827,2.669024,-1.189704,175.256628,-57.933473,1.310624,-4.229201,69.420410,-38.096616,4.502932,-13.930598,9.430680,-0.964104,37.754755,-50.000308,-5.454661,10.609972,8.770117,23.909788,-2.106914,18.869202,-19.336085,64.892514,17.010330,11.647247,2.246007,-19.611553,-25.920122,17.869493,51.151229,-3.620350,4.984865,-3.055831
162.000000,-17.603135,41.143334,115.771365,2.949613,-0.895971,174.436107,-58.164013,1.526511,-4.934512,69.505555,-35.989537,4.206183,-11.579527,10.025009,0.020322,36.269674,-50.000308,-5.666984,11.114708,8.755271,23.833971,-1.088315,18.876469,-19.635793,65.426198,17.900280,11.451490,2.747907,-20.835565,-25.195028,19.272816,50.053812,-3.594707,4.806870,-3.540149
163.000000,-19.003916,41.086289,115.821517,3.263459,-0.735084,173.248247,-57.417111,1.294940,-6.261856,70.250927,-32.874438,2.849114,-9.369688,10.628601,1.329739,34.857997,-50.000308,-5.978686,12.026939,8.745558,23.947325,-0.652288,18.707707,-19.158057,65.487341,17.257714,11.611497,2.313185,-21.912294,-24.393052,20.165777,49.115190,-3.492311,4.705441,-3.174291
164.000000,-20.449550,41.008797,115.889239,3.312060,-1.019373,172.152250,-56.339468,1.849669,-6.231613,70.998396,-34.615416,4.453434,-7.636070,10.763074,2.455638,33.461964,-50.000308,-5.851092,12.830905,8.199839,23.788494,-0.563387,18.823107,-19.136952,65.859245,17.095277,11.579938,2.190724,-22.936842,-23.358755,21.143218,48.906183,-3.693429,4.720929,-2.523576
165.000000,-21.868135,40.888283,115.939105,3.229488,-1.616439,171.484058,-55.186542,2.584598,-5.529225,71.216839,-38.621503,5.873587,-6.704561,10.611833,3.096064,32.864739,-50.000308,-5.242140,13.220772,7.551518,23.281572,-0.516422,18.871871,-18.754159,66.005302,17.383993,11.492154,1.601703,-23.435504,-22.378748,21.520439,49.049590,-4.149866,4.799957,-1.678055
166.000000,-23.235548,40.689453,115.992773,2.729404,-2.468264,171.452096,-54.434139,2.266421,-4.503440,70.857933,-42.122654,7.814386,-6.609917,9.739820,2.985299,33.279584,-50.000308,-4.331952,13.494915,6.556273,22.909404,-1.542745,19.086364,-19.742469,66.475554,17.455691,11.334430,1.905710,-23.431599,-21.845161,21.602584,49.121959,-3.871812,5.095649,-1.574912
167.000000,-24.625587,40.469879,116.058016,1.780909,-3.087733,172.315760,-53.652143,0.587611,-3.466257,70.493003,-44.826351,9.961792,-6.801005,8.430459,3.071020,35.330656,-50.000308,-3.043557,12.834094,5.111793,22.742098,-2.567465,19.547904,-20.630528,66.389609,17.475512,11.318779,2.262771,-23.098612,-21.436540,21.482970,49.632263,-3.283338,5.350303,-0.757544
168.000000,-25.973088,40.229094,116.295588,0.815350,-3.690831,173.095819,-52.849490,-1.173296,-2.839567,69.972740,-46.135168,10.668708,-6.890407,6.746764,2.775314,36.777082,-49.678975,-1.757038,12.469905,3.675579,22.902468,-4.215103,19.870736,-21.583096,66.099108,17.628392,11.424792,3.476184,-22.637506,-21.118132,21.188546,50.617122,-2.396079,4.973396,-1.568815
169.000000,-27.403909,39.954561,116.749692,-0.770868,-3.996940,173.851385,-51.171589,-3.350009,-1.630253,68.319459,-46.830704,11.287999,-6.836717,4.458888,2.948573,38.546251,-48.458925,-0.305625,12.335437,1.740195,23.264490,-6.148927,19.873344,-21.857466,65.899940,17.035918,11.214641,4.124934,-21.350097,-21.124199,20.695302,52.340013,-1.954269,5.627687,-0.852627
170.000000,-28.847083,39.699489,117.266452,-2.364595,-4.310258,174.908299,-49.281656,-5.671598,-0.501328,66.123683,-47.351137,11.800367,-7.111165,1.965638,2.470221,41.271684,-46.233544,2.075237,11.567991,-0.340468,23.163586,-7.645372,19.987912,-21.124129,65.131448,15.407093,11.263630,3.787010,-19.798181,-20.743368,20.023792,54.722110,-2.280351,5.672987,-1.394807
171.000000,-30.175456,39.445239,117.958570,-2.968006,-4.804851,175.888537,-47.571021,-7.265978,-0.419181,63.955166,-47.357414,12.157970,-7.938420,0.868732,2.059303,44.141624,-42.324558,3.614685,10.920227,-1.400238,22.851907,-9.047295,19.964213,-20.920987,64.065747,14.609008,11.366064,3.345395,-17.732124,-20.230284,18.880478,57.180028,-2.243979,6.228172,-0.763372
172.000000,-31.460670,39.230716,118.733943,-3.288894,-5.075391,177.141871,-45.460182,-8.903152,-0.910600,61.479161,-47.167992,12.606224,-9.241835,0.161397,1.500293,48.190116,-37.168585,4.914335,9.760253,-2.092916,22.542515,-9.902238,19.911154,-21.339458,62.732221,14.865888,11.334961,3.455325,-14.971221,-19.680992,18.015537,59.634887,-1.614946,6.225177,-1.199278
173.000000,-32.705387,39.040363,119.490886,-3.603522,-5.347335,178.281538,-43.324419,-10.390881,-1.483689,58.912731,-46.771319,13.202733,-11.582078,-0.459688,1.162637,53.780681,-31.156058,5.681155,8.380071,-2.765419,21.685927,-10.423243,19.684853,-22.112235,61.853899,14.910998,11.141108,3.482896,-11.714894,-19.091062,17.201160,61.833122,-1.409190,6.132436,-1.088455
174.000000,-33.861285,38.901344,120.242894,-3.857386,-5.656609,179.192434,-41.137987,-11.553612,-2.149806,56.137021,-46.294056,13.665929,-14.929795,-0.944374,1.057921,60.396528,-25.469026,6.359483,7.029509,-3.311406,21.022839,-11.021983,19.443824,-22.569429,61.065306,14.986596,10.906616,3.563476,-8.320443,-18.681168,15.908277,63.160194,-1.791037,6.210772,-0.298848
175.000000,-34.877625,38.760114,120.918202,-3.694321,-6.000331,179.911138,-39.223393,-12.103331,-2.997455,53.626380,-45.926288,13.845908,-19.046693,-1.307345,0.607149,66.970135,-22.177083,6.257284,5.266551,-3.435736,20.440903,-11.374061,19.341778,-22.706892,59.804884,15.027325,11.059591,3.391375,-5.441031,-18.275076,15.361024,64.237717,-2.379115,6.212234,-0.352673
176.000000,-35.851264,38.616157,121.524143,-3.091600,-6.389512,-179.662615,-37.548620,-11.958672,-3.904663,51.544767,-45.850005,13.557828,-23.260964,-2.984353,-1.507741,71.809057,-25.626067,4.688973,3.304358,-3.000054,19.530888,-11.361860,19.285355,-22.949041,58.746860,15.335825,10.978989,3.901331,-2.757389,-18.014506,14.658605,65.397729,-3.249838,6.074691,-0.081487
177.000000,-36.728835,38.509157,122.114730,-2.181379,-6.485120,-179.513476,-35.679631,-11.154311,-4.711451,49.591507,-45.989146,12.832778,-27.285284,-3.939898,-2.998510,74.152167,-32.572018,2.153330,1.768995,-1.918348,18.897453,-11.151683,18.990164,-23.439246,57.682717,15.259339,10.917468,5.057622,0.086419,-17.982338,13.553657,65.982551,-3.471741,6.182353,-0.301081
178.000000,-37.486202,38.458171,122.711360,-1.078493,-6.816430,-179.908540,-34.096926,-9.687179,-5.303608,47.553795,-46.042879,12.160606,-31.538982,-3.855193,-3.876539,73.606346,-38.430196,-0.145870,0.844378,-0.709611,18.237570,-11.223157,19.078288,-22.936880,56.810969,15.006380,11.095513,4.910494,2.283465,-17.959460,12.819027,66.832267,-3.076605,5.943196,-0.538487
179.000000,-38.212863,38.456145,123.249984,0.112666,-7.038033,179.619650,-32.649349,-8.271118,-6.226015,46.247607,-45.905158,11.517411,-35.057486,-2.905709,-4.397549,70.490995,-42.950487,-2.431547,-0.309122,0.644612,18.034877,-11.157408,18.726132,-22.222697,56.676841,14.613405,10.992532,5.234994,3.602125,-18.075013,12.141458,67.926190,-3.088656,6.131522,-0.167686
180.000000,-38.950112,38.471812,123.726821,1.019793,-6.958645,179.380700,-30.911247,-6.849010,-6.342141,44.342705,-46.155270,10.793546,-37.111290,-0.559168,-3.122600,65.203533,-44.914556,-2.744018,-1.425714,1.774729,18.055235,-11.041155,18.393047,-21.813949,56.691383,14.657133,10.976154,4.495107,4.828468,-18.136802,11.452661,68.934203,-2.850070,6.287842,0.371030
181.000000,-39.775157,38.512132,124.091864,1.799010,-6.578039,-179.852077,-29.130152,-6.454895,-7.469285,43.203699,-46.187751,10.431710,-36.957921,1.819783,-1.119806,59.238019,-44.449389,-1.547685,-3.110474,2.790246,18.057237,-11.189623,18.040951,-23.207441,57.568543,15.202072,10.697727,4.780579,6.016218,-18.139128,11.278882,69.982070,-2.697039,6.560211,0.779030
182.000000,-40.664339,38.587251,124.294782,1.726274,-6.250751,-179.114190,-27.420961,-6.919307,-8.226573,42.075577,-46.316858,10.614557,-35.726510,2.980980,1.227729,55.255599,-42.109452,-1.497024,-4.214882,2.761911,17.770617,-11.309035,18.115233,-23.971141,57.776898,16.227181,10.788062,4.033707,6.979667,-17.832056,11.040991,71.085720,-2.617547,6.759331,1.345870
183.000000,-41.561258,38.697699,124.360001,1.149398,-6.074420,-178.109679,-25.906527,-8.230491,-9.351184,41.031825,-46.609419,11.141647,-33.723786,2.849528,2.841713,53.502863,-42.577337,-1.644514,-4.864854,2.130987,17.190186,-11.875502,18.405982,-25.204250,58.109508,17.645094,10.882909,2.234356,7.901558,-17.249230,10.828612,72.160047,-2.668594,7.002832,2.917590
184.000000,-42.495707,38.868552,124.434245,0.611189,-5.677317,-177.025671,-24.099798,-9.273464,-10.370239,39.944442,-46.956413,11.391080,-30.638022,2.013493,3.130293,51.223465,-45.139037,-2.108582,-5.083193,1.836056,16.251511,-11.054548,18.454830,-25.402891,57.523054,18.783056,10.773619,1.721558,9.682577,-16.456209,9.296356,73.001881,-3.532982,7.130673,2.914564
185.000000,-43.311596,38.983175,124.582493,0.222825,-5.500992,-177.033158,-22.487314,-9.472975,-10.442191,38.618538,-47.066328,11.600961,-28.062659,1.607508,3.120631,48.039917,-47.110560,-2.718443,-4.265017,1.812587,15.390769,-10.559150,17.941725,-24.862959,57.667233,17.989036,10.798287,3.198257,10.655661,-15.955293,8.905115,73.805508,-2.923134,7.365333,2.384200
186.000000,-44.049975,39.134955,124.759436,0.269167,-5.946996,-177.536117,-21.760067,-8.860926,-10.181141,37.534102,-47.191747,11.510489,-26.607851,2.079081,3.392370,45.295970,-47.966940,-3.641285,-3.108288,2.331611,13.945127,-9.419431,17.159810,-23.196603,57.721451,17.394562,10.816025,3.639432,11.404874,-15.766336,8.674665,74.232429,-3.006251,7.416400,2.577645
187.000000,-44.653177,39.285558,124.917448,0.458728,-6.030936,-178.107375,-21.016591,-8.148169,-9.910667,37.052864,-47.348330,11.407154,-25.383353,2.696168,3.691189,43.528396,-48.091560,-4.021226,-1.544352,2.998421,12.776751,-8.392407,16.298681,-22.109123,57.661891,16.749553,11.277213,2.956734,12.236056,-15.796978,8.332545,73.939216,-3.585070,7.374531,2.961847
188.000000,-45.253599,39.451429,125.023532,0.384162,-6.138393,-178.418960,-20.342484,-7.742822,-9.465058,36.495931,-47.725370,11.419550,-24.511312,2.814736,3.802344,42.569622,-48.242678,-3.886608,-0.675859,3.206916,11.637204,-7.234542,16.051508,-21.274328,57.467962,16.768422,11.638433,2.152702,12.325105,-16.076990,8.331982,73.593874,-4.263259,7.326316,2.728334
189.000000,-45.809162,39.608905,125.122309,0.644356,-6.070118,-178.503085,-19.592604,-7.141648,-9.416940,36.177296,-47.950732,11.192467,-23.144422,3.249784,3.812237,40.995700,-48.276446,-4.132902,-1.003037,3.645274,10.856030,-5.550232,15.502113,-20.979150,57.710413,16.390046,11.499282,2.843008,11.631624,-16.640878,8.581673,73.102340,-4.201660,7.246887,1.747173
190.000000,-46.396276,39.793518,125.203538,0.998703,-6.024084,-178.191098,-19.071717,-6.612263,-9.659925,36.225643,-48.348426,10.952143,-21.724320,3.591348,3.471268,39.372636,-48.380870,-4.446616,-1.373329,4.045635,9.899691,-4.730118,14.803486,-22.218418,59.275428,16.361238,11.331685,3.031152,11.169960,-16.949581,8.094809,72.186289,-3.492673,7.171448,1.491131
191.000000,-46.806738,39.976141,125.211155,1.220413,-6.086879,-178.314913,-18.952091,-6.170444,-9.620222,36.669605,-48.767868,10.756246,-21.065980,4.007214,3.445323,38.603143,-48.623652,-4.644295,-1.281644,4.209609,8.947908,-3.949753,14.704653,-23.339540,60.276276,17.361139,11.437888,2.716398,10.494363,-17.288433,7.424518,70.990862,-2.405812,6.984110,0.926285
192.000000,-47.280082,40.163362,125.222349,1.430876,-6.089478,-178.442760,-18.603813,-5.796411,-9.807469,36.942495,-49.070955,10.774692,-20.299811,4.542851,3.608067,37.835174,-48.825399,-4.936229,-1.087656,4.320027,7.993200,-3.424266,14.500792,-24.324575,61.529786,18.347807,11.657783,2.386875,9.934963,-17.626305,7.301555,69.576904,-1.451468,6.848912,0.432934
193.000000,-47.703218,40.287921,125.259542,1.408421,-5.748120,-178.767168,-17.560159,-5.453722,-9.497848,36.481762,-49.284094,10.748129,-19.158308,4.780455,3.911688,37.054534,-48.933357,-5.087786,-0.998139,4.104089,7.726389,-3.080782,14.306464,-24.565008,62.561029,18.763042,11.958966,2.366465,8.844206,-17.905080,7.977625,68.179003,-0.666174,6.728643,-0.014371
194.000000,-48.140576,40.432724,125.231850,1.484074,-5.617153,-178.741371,-17.173887,-5.196293,-9.451325,36.783314,-49.794401,10.805627,-18.577215,5.018776,3.890317,36.981503,-49.311254,-5.405093,-1.076319,4.048119,7.184274,-2.528687,14.172181,-24.228382,63.082609,18.408157,12.143989,2.403101,8.277989,-18.109610,8.580857,66.051754,-0.934080,6.427221,-0.776522
195.000000,-48.500070,40.527791,125.197065,1.523231,-5.659407,-178.646902,-17.056222,-5.140151,-9.564334,37.110692,-50.000308,10.861101,-18.283759,5.186988,3.914644,36.975219,-49.560990,-5.603902,-0.927560,3.983733,6.507717,-2.458098,13.965391,-23.982324,63.721915,18.082157,12.333657,2.498207,7.816096,-18.437032,9.225681,63.897840,-1.422571,6.332720,-0.841066
196.000000,-48.737460,40.599880,125.168371,1.473677,-5.907613,-178.505586,-17.199873,-5.186823,-9.643477,37.153914,-50.000308,10.825095,-18.421806,5.212302,3.933618,37.152124,-49.619613,-5.638144,-0.472967,3.935325,5.843483,-2.518496,14.198234,-23.550808,63.307336,18.389834,12.389512,1.972463,7.202354,-18.819724,9.651851,62.177507,-1.833999,5.941507,-1.114736
197.000000,-49.064642,40.688264,125.172853,1.522100,-5.807974,-178.303751,-16.721164,-5.098772,-9.828479,36.987161,-50.000308,10.739215,-17.891855,5.313541,3.840591,36.921189,-49.742731,-5.777140,0.093563,3.969599,5.514419,-2.643742,14.643439,-23.324029,62.392166,18.696478,12.440256,1.816568,7.081782,-19.181852,9.965686,59.662331,-1.991033,5.686526,-2.070846
198.000000,-49.454880,40.745187,125.189018,1.591655,-5.622296,-177.886718,-16.055791,-5.103460,-10.236753,36.694563,-50.000308,10.696052,-17.097647,5.412773,3.762475,36.495572,-49.856180,-5.975225,0.189263,3.991301,5.277197,-2.427709,14.922339,-23.030606,61.417969,18.620356,12.373508,2.303337,6.878751,-19.505349,10.410240,57.525752,-2.493157,5.342179,-2.424095
199.000000,-49.646521,40.785232,125.176191,1.552813,-5.596167,-177.722869,-15.881798,-5.180123,-10.360209,36.695007,-50.000308,10.651461,-16.968936,5.410936,3.723540,36.680039,-49.996442,-6.042878,0.617881,3.862993,5.034579,-2.563990,15.361104,-23.025867,60.497076,18.797599,12.183962,2.051089,6.380891,-19.703332,10.841745,56.010259,-2.838752,5.250395,-2.532775
200.000000,-49.882755,40.788442,125.175381,1.570995,-5.820851,-177.566811,-15.906233,-5.211206,-10.461476,36.553530,-50.000308,10.683152,-16.981933,5.380752,3.610538,36.671193,-50.000308,-6.027983,0.997034,3.823700,4.600663,-2.521652,15.621059,-22.583312,59.389711,19.106291,12.083706,2.289109,6.193268,-19.759225,11.038309,54.249409,-3.406959,5.041051,-2.932875
201.000000,-50.130481,40.829724,125.187981,1.675917,-5.891109,-177.146744,-15.731683,-5.057230,-10.568738,36.208506,-50.000308,10.706510,-16.576966,5.363024,3.293046,36.221856,-49.986675,-6.179213,1.185145,3.787524,4.369588,-2.949068,16.011008,-22.782624,58.802232,18.906250,12.013458,1.981950,5.849888,-19.876014,11.360072,53.009016,-3.520976,4.714327,-3.041264
202.000000,-50.423753,40.859732,125.231171,1.778232,-5.778098,-176.801627,-15.101150,-4.973692,-10.931242,35.651518,-50.000308,10.614437,-15.859279,5.375018,3.052326,35.605093,-49.955908,-6.301005,1.318803,3.757903,4.303058,-2.987915,16.182499,-22.408676,58.022095,18.580046,12.072246,2.149731,5.753478,-19.959969,11.555724,51.863529,-3.831635,4.653931,-3.255626
203.000000,-50.513399,40.852442,125.224876,1.767749,-6.029513,-176.543470,-15.247120,-5.165555,-11.306027,35.511776,-50.000308,10.517712,-16.125923,5.247699,2.874121,35.755228,-50.000308,-6.279783,1.363801,3.671223,4.149247,-3.159034,16.117460,-21.839535,57.535710,18.622567,12.166346,2.263994,5.394915,-20.066778,11.937699,50.945688,-4.521592,4.880994,-2.638869
204.000000,-50.619775,40.845135,125.226092,1.856436,-6.020230,-176.176780,-15.162508,-5.202606,-11.607193,35.441186,-50.000308,10.503117,-15.931001,5.212899,2.590066,35.632677,-50.000308,-6.302842,1.514963,3.658695,4.173631,-3.583884,16.232611,-21.890919,57.186684,18.666222,12.360452,1.684581,5.284522,-20.109711,12.227428,50.435206,-4.653967,5.074785,-2.502628
