Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
412.000000,-120.135772,20.593813,78.435552,-2.825723,2.756244,-122.771756,-0.869268,8.727030,17.249433,8.729153,-14.731296,0.987103,-8.535934,-6.044410,-5.273070,17.518754,-10.869741,0.076611,-13.846596,1.491812,22.417697,-35.291526,32.912325,-30.324022,-21.670532,-4.956489,-13.588771,39.103762,-39.032120,-46.248792,28.517850,-36.426847,11.047269,-4.743426,-11.042356
413.000000,-120.045483,20.483819,78.520507,-2.551893,2.791589,-122.579199,-0.799849,8.705511,17.193794,8.043538,-14.415266,0.619570,-8.404320,-5.943714,-5.474590,16.909981,-10.333252,0.158362,-13.926898,1.598526,22.566242,-32.453022,33.041436,-26.385349,-28.277164,-2.384815,-12.499490,42.157840,-38.679785,-46.021292,26.013633,-41.927229,13.483586,-4.367811,-10.684592
414.000000,-119.937253,20.426111,78.586382,-2.332195,2.827475,-122.595888,-0.706612,8.711763,17.301399,7.448386,-14.108734,0.404532,-8.305718,-5.810660,-5.501809,16.339180,-9.939875,-0.019592,-13.902380,1.333013,22.900128,-30.075447,31.861074,-21.902265,-33.734765,-0.495333,-10.925128,43.087545,-39.078955,-44.763482,23.936318,-45.963717,15.604079,-3.556689,-8.939054
415.000000,-119.881880,20.337026,78.615141,-2.126301,2.843404,-122.654630,-0.557430,8.708390,17.515366,6.919049,-13.979837,0.107783,-8.087110,-5.666852,-5.578128,15.747180,-9.922095,-0.055153,-13.529027,1.198910,22.710463,-28.592207,31.018355,-18.745067,-36.961934,0.204276,-10.148832,42.363104,-39.762892,-43.611140,22.572689,-48.113219,17.208709,-3.061396,-7.340996
416.000000,-119.795406,20.310891,78.622419,-1.937521,2.773978,-122.727636,-0.561777,8.652385,17.696139,6.489826,-13.818650,-0.059379,-8.217268,-5.616343,-5.460685,15.504412,-9.789701,0.064256,-13.033555,1.135764,22.956985,-27.971773,30.250635,-16.620434,-39.758418,0.647708,-9.458348,41.467916,-40.708976,-42.603162,21.573514,-49.782117,18.184426,-2.418267,-5.865022
417.000000,-119.739366,20.270120,78.612238,-1.844737,2.715199,-122.717539,-0.561924,8.541455,17.685682,6.222301,-13.739679,-0.116630,-8.329254,-5.639227,-5.377671,15.438743,-9.594843,0.137170,-12.535420,1.128196,23.237608,-28.001281,29.754131,-15.676510,-41.757085,1.607365,-8.843336,41.223456,-41.430490,-41.590139,21.094027,-50.953017,18.308949,-1.817817,-5.042091
418.000000,-119.720304,20.239402,78.602380,-1.775596,2.696537,-122.517968,-0.614204,8.461805,17.508519,6.024988,-13.599516,-0.242130,-8.347164,-5.692464,-5.545130,15.419149,-9.486071,0.106356,-12.235531,1.098571,23.542262,-28.343858,29.569132,-15.325450,-42.991055,2.400872,-8.354033,41.254216,-42.024088,-40.618049,20.769548,-51.650597,17.920258,-1.354342,-4.647715
419.000000,-119.742608,20.210254,78.597212,-1.689271,2.706324,-122.120572,-0.684098,8.413878,17.207851,5.774130,-13.392620,-0.381160,-8.289002,-5.746344,-5.910057,15.393341,-9.444155,0.038295,-12.116617,1.035783,23.770088,-29.023967,29.658604,-14.942480,-43.756552,2.875909,-8.046467,41.291772,-42.599927,-39.750594,20.350800,-52.085390,17.504496,-1.021985,-4.478466
420.000000,-119.791853,20.158395,78.601253,-1.588746,2.721575,-121.589156,-0.716767,8.371874,16.860269,5.461181,-13.237085,-0.526706,-8.153577,-5.833170,-6.417180,15.327795,-9.403141,-0.025478,-12.160225,0.985072,23.944167,-29.791796,29.899464,-14.534212,-44.134128,3.142660,-7.787519,41.245006,-42.871656,-38.937256,19.839931,-52.212544,17.189015,-0.769554,-4.478560
421.000000,-119.859493,20.091902,78.602964,-1.503313,2.723928,-121.038540,-0.826160,8.330258,16.434362,5.332513,-13.088726,-0.681074,-7.973842,-5.951957,-6.982584,15.225591,-9.347696,-0.052760,-12.251306,0.908123,24.159190,-30.460622,30.109591,-14.419235,-44.126895,3.428799,-7.581007,41.243431,-42.805564,-38.259148,19.420400,-52.202009,16.812586,-0.633247,-4.230620
422.000000,-119.922650,20.027839,78.593659,-1.404503,2.677134,-120.575010,-1.085332,8.273253,16.000012,5.409315,-12.949755,-0.700778,-7.846428,-6.084907,-7.466739,15.112379,-9.410917,-0.054938,-12.197202,0.801084,24.279692,-30.951771,30.084306,-14.543395,-43.921808,3.935172,-7.594399,41.311935,-42.651625,-37.770932,18.940190,-52.459732,15.988450,-0.750867,-3.854511
423.000000,-119.993770,19.963837,78.595823,-1.273172,2.570697,-120.291234,-1.311474,8.191322,15.717425,5.396513,-12.818461,-0.525576,-7.837491,-6.206919,-7.779119,15.032572,-9.415848,-0.109507,-11.957295,0.725830,24.217462,-31.125944,29.934004,-14.723550,-43.650882,4.328451,-7.805325,41.261217,-42.394643,-37.361446,18.628858,-52.674873,15.180987,-0.845746,-3.311479
424.000000,-120.068693,19.892482,78.637326,-1.162278,2.472916,-120.228796,-1.303090,8.120875,15.671833,5.142143,-12.641257,-0.309995,-7.876396,-6.260737,-7.894561,14.973212,-9.269388,-0.221817,-11.673372,0.704892,23.851400,-31.365946,29.786011,-14.980888,-43.096042,4.237499,-7.869772,41.092348,-42.589720,-36.956357,18.728025,-52.370875,14.733688,-0.681725,-2.670774
425.000000,-120.142317,19.829357,78.700608,-1.133710,2.427287,-120.319387,-1.059010,8.082543,15.793487,4.739979,-12.382399,-0.300030,-7.838406,-6.237564,-7.870517,14.873860,-9.057339,-0.324685,-11.313148,0.717211,23.107664,-32.289999,30.032011,-15.184486,-42.145365,4.132440,-7.673784,40.897995,-43.533645,-36.640618,19.106056,-51.337901,14.645042,0.025155,-1.876367
426.000000,-120.210910,19.807264,78.755540,-1.151816,2.416812,-120.416569,-0.790747,8.082755,15.969763,4.372686,-12.106089,-0.431162,-7.709660,-6.186928,-7.863098,14.687280,-8.878281,-0.347969,-10.946467,0.767095,22.348686,-33.835897,30.720955,-15.269764,-41.220557,4.406027,-7.443201,40.883726,-45.135123,-36.353678,19.691123,-50.377980,14.114578,0.406515,-1.580262
427.000000,-120.259166,19.833867,78.779578,-1.126076,2.395142,-120.442455,-0.694508,8.101253,16.089373,4.118160,-11.905341,-0.511628,-7.675224,-6.134958,-7.858051,14.530725,-8.755744,-0.326803,-10.772407,0.790726,22.166093,-34.954456,31.421097,-15.195940,-40.875387,4.735432,-7.382192,41.129801,-46.796532,-36.022226,20.205897,-49.935134,13.444975,0.553857,-1.433729
428.000000,-120.290685,19.893311,78.779048,-1.038724,2.346192,-120.443356,-0.783242,8.136313,16.126936,3.993639,-11.802209,-0.495497,-7.801959,-6.087010,-7.883248,14.488300,-8.687597,-0.345331,-10.810306,0.697876,22.712831,-34.829430,31.502810,-15.001903,-41.132943,4.675905,-7.463596,41.371514,-47.598082,-35.503320,20.450310,-50.031580,12.927963,0.595916,-1.148775
429.000000,-120.327425,19.964884,78.761774,-0.925431,2.291017,-120.416036,-0.969929,8.194928,16.096451,3.975766,-11.785828,-0.485788,-7.970949,-6.025394,-7.946851,14.484488,-8.717028,-0.390561,-10.919130,0.477231,23.617153,-33.464140,30.807138,-14.617126,-41.597338,4.475393,-7.547590,41.408275,-46.978188,-35.042221,20.233425,-50.407575,12.725636,0.387830,-0.764741
430.000000,-120.370173,20.026095,78.736591,-0.802202,2.226490,-120.353737,-1.191024,8.251183,16.029595,4.005663,-11.823639,-0.501280,-8.133968,-5.984980,-8.020513,14.487499,-8.802548,-0.389928,-10.993972,0.184208,24.448283,-31.496806,29.811720,-14.032617,-42.142417,4.250515,-7.632195,41.220417,-45.524044,-34.744749,19.665778,-50.914112,12.794111,0.280018,-0.113516
431.000000,-120.401931,20.085855,78.720677,-0.729669,2.185755,-120.306889,-1.347207,8.298489,15.963689,4.044163,-11.841751,-0.498853,-8.244096,-5.971260,-8.099973,14.508401,-8.854100,-0.390605,-11.009153,-0.067762,24.833700,-30.015034,28.979485,-13.811444,-42.571425,3.789600,-7.608750,40.787226,-44.220465,-34.511303,19.343371,-51.344332,12.863413,0.363189,0.525606
432.000000,-120.412648,20.133752,78.719896,-0.743522,2.182049,-120.267869,-1.393647,8.306955,15.904319,4.070755,-11.810737,-0.497328,-8.235411,-5.982398,-8.176980,14.489616,-8.848547,-0.370794,-10.976934,-0.205963,24.534499,-29.909870,28.767889,-13.986880,-42.503612,3.425544,-7.369538,40.275669,-43.997504,-34.669832,19.277386,-51.259859,12.892875,0.688993,1.012155
433.000000,-120.399964,20.177551,78.734249,-0.814329,2.219389,-120.186113,-1.345353,8.285994,15.849683,4.038901,-11.728626,-0.557905,-8.099154,-5.999587,-8.273024,14.373179,-8.789132,-0.346823,-10.966474,-0.218801,23.777079,-31.332274,29.321562,-14.225883,-41.931481,3.454995,-7.034440,39.859403,-45.122856,-35.048074,19.321951,-50.507166,13.071824,1.332195,1.490629
434.000000,-120.370388,20.224227,78.760523,-0.887069,2.265419,-120.096415,-1.267946,8.256184,15.804499,3.945732,-11.578060,-0.600007,-7.917722,-6.017704,-8.364534,14.173388,-8.682925,-0.326402,-11.007819,-0.212096,23.162884,-33.550658,30.263011,-14.482622,-41.116356,3.905445,-6.732988,39.830999,-46.833542,-35.305125,19.561908,-49.620884,12.775564,1.574300,1.424762
435.000000,-120.333385,20.279510,78.784263,-0.900191,2.284762,-119.985635,-1.290621,8.235371,15.737838,3.860853,-11.417662,-0.666721,-7.850768,-6.036161,-8.460909,14.029775,-8.543686,-0.295637,-11.077960,-0.232476,23.198645,-35.303089,31.132306,-14.715940,-40.542367,4.386004,-6.594055,40.261062,-48.229984,-35.467834,19.882810,-49.075094,12.463007,1.480238,0.900775
436.000000,-120.290709,20.342319,78.779799,-0.838888,2.283898,-119.869841,-1.444434,8.249035,15.669262,3.853230,-11.361036,-0.770698,-7.926616,-6.035787,-8.574440,13.986265,-8.481062,-0.279952,-11.171878,-0.305906,23.811872,-35.897500,31.421169,-14.773322,-40.479099,4.756246,-6.700410,40.806074,-48.697780,-35.584483,19.920609,-49.164812,12.477064,1.123679,0.274374
437.000000,-120.244837,20.409290,78.751206,-0.752193,2.263563,-119.812366,-1.676593,8.273021,15.590096,3.943665,-11.390265,-0.764756,-8.092918,-6.026494,-8.637122,14.021393,-8.509290,-0.281599,-11.185796,-0.454604,24.797133,-35.356153,30.958785,-14.665656,-40.731256,5.108169,-6.943126,41.189432,-47.971759,-35.598444,19.773794,-49.718255,12.329060,0.382216,-0.392424
438.000000,-120.203805,20.451805,78.711164,-0.678521,2.226982,-119.764427,-1.887673,8.268867,15.516011,4.055930,-11.513005,-0.679724,-8.258421,-6.054702,-8.683302,14.105205,-8.620880,-0.210316,-11.050512,-0.578329,25.655338,-34.044914,30.009659,-14.635608,-40.940854,5.379443,-7.234646,41.341233,-46.517481,-35.659619,19.333877,-50.182418,12.344024,-0.081990,-0.599295
439.000000,-120.168889,20.455717,78.689611,-0.657585,2.214067,-119.751852,-1.972197,8.249660,15.473353,4.140756,-11.640829,-0.555192,-8.333681,-6.092150,-8.679166,14.188822,-8.737692,-0.192119,-10.883834,-0.589489,25.991124,-32.856823,29.209758,-14.913861,-40.856976,5.087524,-7.388680,41.167015,-45.155361,-35.773973,18.938028,-50.282702,12.475393,-0.164621,-0.414292
440.000000,-120.136070,20.431274,78.695530,-0.723268,2.255408,-119.781938,-1.897572,8.230144,15.473795,4.204051,-11.685326,-0.520715,-8.267982,-6.113285,-8.630433,14.233274,-8.742186,-0.190826,-10.725540,-0.486941,25.670819,-32.820101,29.237492,-15.341827,-40.469001,4.709756,-7.280533,40.772579,-44.805928,-36.018955,18.960854,-49.740381,13.093054,0.345858,0.227092
441.000000,-120.103276,20.397457,78.709584,-0.848305,2.355905,-119.796434,-1.720230,8.224293,15.488434,4.242409,-11.682681,-0.587731,-8.069470,-6.106181,-8.604257,14.208612,-8.694781,-0.176997,-10.670830,-0.350297,24.868335,-34.146687,30.076137,-15.628134,-39.893219,4.781430,-7.080280,40.562588,-45.919755,-36.377359,19.156835,-49.032524,13.326351,0.719234,0.496384
442.000000,-120.064235,20.387229,78.722811,-0.970016,2.467061,-119.822262,-1.547741,8.238932,15.510207,4.261426,-11.666304,-0.563412,-7.882959,-6.077181,-8.557016,14.164878,-8.619919,-0.293700,-10.753890,-0.315084,24.197065,-36.165117,31.293253,-15.631503,-39.222276,5.206099,-6.847001,40.624517,-47.737425,-36.383701,19.764384,-48.286145,12.786311,0.770455,0.307772
443.000000,-120.014215,20.398757,78.729713,-1.019724,2.524260,-119.820258,-1.492373,8.237904,15.518466,4.257713,-11.632209,-0.579019,-7.819402,-6.071739,-8.543143,14.132939,-8.513333,-0.340703,-10.888650,-0.355574,24.172226,-37.841577,32.104666,-15.509507,-38.720049,5.529928,-6.727016,40.897820,-49.335351,-36.111599,20.325174,-47.717051,12.200846,0.703843,-0.135157
444.000000,-119.965637,20.417820,78.720289,-0.973277,2.520768,-119.784873,-1.594156,8.230402,15.505924,4.269383,-11.611760,-0.639468,-7.892448,-6.079539,-8.564509,14.122055,-8.459343,-0.367178,-11.093511,-0.440653,24.819183,-38.489745,32.330171,-15.333348,-38.709216,5.606800,-6.831531,41.239337,-50.023168,-35.771586,20.472775,-47.687862,11.952864,0.537931,-0.523766
445.000000,-119.920516,20.439890,78.697085,-0.868934,2.475516,-119.717146,-1.814153,8.211104,15.441087,4.327481,-11.617042,-0.628471,-8.053255,-6.106039,-8.614982,14.142805,-8.476707,-0.320765,-11.272105,-0.554248,25.824491,-37.892445,31.901064,-15.234600,-39.072060,5.721212,-7.115216,41.465600,-49.399811,-35.607921,20.254885,-48.183795,11.840543,0.199398,-0.657162
446.000000,-119.886839,20.439899,78.673083,-0.754625,2.397979,-119.633204,-2.030136,8.158542,15.366628,4.362226,-11.649307,-0.579352,-8.221888,-6.175145,-8.698832,14.176342,-8.515580,-0.125930,-11.262222,-0.568700,26.611011,-36.377888,30.801445,-15.417998,-39.424620,5.737629,-7.464534,41.517783,-47.785803,-35.760487,19.624851,-48.962932,11.710989,-0.445412,-0.919246
447.000000,-119.873738,20.406719,78.677267,-0.670410,2.346451,-119.628726,-2.125804,8.130238,15.352880,4.365863,-11.663055,-0.483063,-8.299168,-6.211367,-8.718036,14.159371,-8.525624,-0.121468,-11.206101,-0.458531,26.717176,-34.978007,29.944321,-15.754646,-39.509919,5.331054,-7.605080,41.260657,-46.287547,-35.901107,19.286885,-49.229073,12.014211,-0.373810,-0.395476
448.000000,-119.864571,20.359041,78.698623,-0.701121,2.375384,-119.676111,-2.025399,8.121962,15.400374,4.354833,-11.653221,-0.446201,-8.200111,-6.215121,-8.684125,14.100316,-8.470147,-0.125218,-11.128212,-0.284915,26.179987,-34.932309,29.896213,-16.037351,-39.205972,5.100476,-7.426842,40.870848,-46.103179,-36.180301,19.300948,-48.798744,12.730051,0.285636,0.543911
449.000000,-119.856977,20.316087,78.708833,-0.822849,2.457468,-119.738236,-1.809958,8.125603,15.473025,4.364721,-11.698861,-0.466303,-7.991752,-6.207005,-8.643576,14.042293,-8.418638,-0.087873,-11.038143,-0.132361,25.224671,-36.306683,30.484142,-16.106129,-38.580402,5.271149,-7.110660,40.602760,-47.283692,-36.564526,19.466302,-48.146990,12.900108,0.533755,0.747116
450.000000,-119.837344,20.307089,78.708345,-0.945235,2.536099,-119.800274,-1.639540,8.138204,15.544285,4.400052,-11.746430,-0.498460,-7.845417,-6.191140,-8.577350,14.040978,-8.386752,-0.110166,-10.936222,-0.052118,24.648484,-38.315906,31.293601,-16.107377,-37.926787,5.822860,-6.844695,40.685746,-49.060959,-36.699177,19.827993,-47.429066,12.570805,0.538576,0.366407
451.000000,-119.809639,20.324974,78.703308,-1.001824,2.579164,-119.827457,-1.609610,8.154648,15.572630,4.473223,-11.779234,-0.478612,-7.834615,-6.174198,-8.512793,14.102472,-8.362870,-0.187754,-10.958111,-0.058852,24.735585,-39.715692,31.691559,-16.085908,-37.582402,6.304325,-6.766448,41.068900,-50.368667,-36.402002,20.194580,-47.044427,12.038926,0.399259,-0.147045
452.000000,-119.784427,20.352001,78.692830,-0.947898,2.562819,-119.823402,-1.730514,8.166547,15.577655,4.517529,-11.781994,-0.493433,-7.955489,-6.160887,-8.506437,14.149122,-8.339265,-0.216682,-11.079969,-0.131387,25.474958,-39.932151,31.532801,-15.852886,-37.780751,6.590059,-6.940063,41.409412,-50.545336,-36.003351,20.165124,-47.251949,11.821749,0.160324,-0.527776
453.000000,-119.771087,20.367077,78.671306,-0.822241,2.497383,-119.780120,-1.933483,8.160766,15.533146,4.528664,-11.801553,-0.506971,-8.136434,-6.168750,-8.550821,14.168784,-8.378631,-0.099421,-11.152202,-0.198636,26.469549,-38.781005,30.756400,-15.661110,-38.380954,6.864847,-7.320899,41.529077,-49.364161,-35.935107,19.654790,-48.034490,11.877459,-0.297733,-0.738932
454.000000,-119.782960,20.357031,78.659654,-0.566848,2.321099,-119.755074,-2.264550,8.122395,15.496444,4.484576,-11.769555,-0.455527,-8.463830,-6.211751,-8.597045,14.157415,-8.391021,0.016706,-11.144816,-0.173545,26.797773,-36.640755,29.669174,-15.903942,-38.814923,6.598635,-7.634139,41.381719,-47.186662,-36.145252,19.183812,-48.850206,11.886505,-0.840529,-0.837416
455.000000,-119.800770,20.346661,78.669518,-0.539630,2.307575,-119.779147,-2.278398,8.142301,15.513504,4.496078,-11.783223,-0.368137,-8.489121,-6.211278,-8.608154,14.172514,-8.407609,-0.018184,-11.098252,-0.059173,26.790553,-35.252710,29.211657,-16.309945,-38.853053,5.866316,-7.607759,40.842728,-45.637022,-36.508365,19.096017,-48.836600,12.693653,-0.386051,0.082513
456.000000,-119.804883,20.337823,78.677541,-0.691522,2.416800,-119.822520,-2.057428,8.180492,15.564785,4.539410,-11.841499,-0.355112,-8.269820,-6.182414,-8.587768,14.160458,-8.418416,-0.014943,-11.034270,0.080040,26.221187,-35.629846,29.570918,-16.629393,-38.426385,5.461383,-7.333089,40.244311,-45.799902,-37.045829,19.219536,-48.277614,13.340496,0.090394,0.798301
457.000000,-119.795895,20.355022,78.673768,-0.894793,2.546124,-119.878075,-1.819934,8.216705,15.609296,4.630301,-11.909780,-0.369220,-8.023565,-6.153661,-8.539064,14.158052,-8.404760,-0.037355,-10.970661,0.143389,25.413346,-37.505392,30.420331,-16.764884,-37.652849,5.683737,-6.949128,40.021312,-47.336978,-37.366401,19.556551,-47.377081,13.443750,0.337090,0.819136
458.000000,-119.775200,20.399088,78.669959,-1.057124,2.636100,-119.936684,-1.668996,8.242697,15.663922,4.719338,-11.945611,-0.361707,-7.884757,-6.132703,-8.470714,14.186621,-8.363693,-0.125409,-10.946598,0.125315,25.048945,-39.734561,31.306438,-16.699466,-36.875614,6.319192,-6.656107,40.262794,-49.253765,-37.272312,20.031691,-46.519838,12.779924,0.264907,0.166184
459.000000,-119.747984,20.451972,78.662449,-1.104945,2.659400,-119.962533,-1.670966,8.254244,15.699340,4.760688,-11.942096,-0.386920,-7.911932,-6.116677,-8.416086,14.233967,-8.323061,-0.165846,-11.015225,0.062613,25.384169,-41.180611,31.620374,-16.532837,-36.503850,6.794557,-6.635447,40.665280,-50.584350,-36.904277,20.338222,-46.227666,11.871172,-0.101995,-0.638459
460.000000,-119.721687,20.508794,78.645551,-1.042521,2.625924,-119.958203,-1.820584,8.264111,15.693963,4.785007,-11.939887,-0.418040,-8.064141,-6.107480,-8.412694,14.270588,-8.323046,-0.167223,-11.169814,-0.028590,26.213284,-41.124159,31.318606,-16.183449,-36.754102,7.138798,-6.927522,40.998805,-50.527318,-36.544849,20.244047,-46.572188,11.534691,-0.437716,-1.031631
461.000000,-119.704902,20.550483,78.629720,-0.785868,2.435639,-119.941226,-2.214460,8.215003,15.678327,4.744471,-11.878487,-0.411662,-8.454451,-6.151624,-8.445822,14.252355,-8.303310,-0.026015,-11.188797,-0.036810,26.847076,-39.447153,30.248620,-16.137664,-37.271973,7.202505,-7.350465,41.106910,-48.905722,-36.559687,19.789025,-47.280793,11.795077,-0.747997,-1.047301
462.000000,-119.707227,20.567869,78.628153,-0.447372,2.185135,-119.976520,-2.666388,8.162577,15.701360,4.675791,-11.777283,-0.322328,-8.915676,-6.190532,-8.433284,14.182212,-8.279493,0.044698,-11.104580,0.107366,26.910136,-37.192870,29.075524,-16.552096,-37.620313,6.649921,-7.641383,40.831749,-46.741846,-36.871731,19.489818,-47.865655,12.308034,-0.899676,-0.646545
463.000000,-119.714570,20.565560,78.639424,-0.509787,2.231027,-120.043382,-2.547737,8.192347,15.758850,4.669274,-11.777011,-0.294001,-8.818772,-6.169575,-8.404123,14.154858,-8.278247,0.060634,-10.996285,0.308700,26.894391,-36.199207,28.715304,-16.970363,-37.522324,5.854231,-7.557685,40.201083,-45.805813,-37.419997,19.373225,-47.721760,13.283154,-0.316633,0.432350
464.000000,-119.714177,20.564924,78.645778,-0.772744,2.408480,-120.106595,-2.173531,8.239586,15.823496,4.705063,-11.843463,-0.341186,-8.465303,-6.134752,-8.373692,14.148628,-8.277975,0.110840,-10.885173,0.467189,26.329237,-37.050771,29.139991,-17.181069,-36.934589,5.736474,-7.216323,39.762073,-46.540595,-37.986510,19.389078,-47.068183,13.692684,-0.020273,0.947775
465.000000,-119.701505,20.598578,78.639394,-1.047638,2.569619,-120.173651,-1.856202,8.275793,15.876303,4.803511,-11.930744,-0.314474,-8.179082,-6.111169,-8.303261,14.208176,-8.284233,0.023810,-10.788326,0.493022,25.623899,-39.103086,29.937774,-17.138580,-36.130738,6.314525,-6.834789,39.827796,-48.311834,-38.104877,19.687914,-46.137648,13.524576,0.191073,0.942825
466.000000,-119.675946,20.650262,78.631008,-1.233625,2.662016,-120.199020,-1.705908,8.286221,15.897001,4.913656,-12.014052,-0.195566,-8.056862,-6.113118,-8.234539,14.314187,-8.287998,-0.131007,-10.797077,0.462721,25.477195,-41.112558,30.568105,-16.904180,-35.625334,7.052746,-6.678265,40.292201,-49.987211,-37.700998,20.060802,-45.602158,12.475738,-0.127327,0.045858
467.000000,-119.640708,20.699222,78.620082,-1.282689,2.678604,-120.146954,-1.759253,8.271024,15.847451,5.015105,-12.065016,-0.130134,-8.077341,-6.136660,-8.227366,14.386371,-8.313028,-0.216132,-10.993464,0.453136,26.049909,-42.060759,30.705092,-16.643368,-35.721046,7.424825,-6.793870,40.663623,-50.577585,-37.012522,20.168150,-45.707301,11.650975,-0.505310,-0.740779
468.000000,-119.617510,20.746718,78.598845,-1.154460,2.587350,-120.062707,-2.043660,8.244844,15.764507,5.083639,-12.060903,-0.131670,-8.295438,-6.172994,-8.277639,14.420935,-8.367882,-0.203781,-11.280360,0.457745,26.868878,-41.290730,30.317871,-16.503842,-36.356527,7.472508,-7.139797,40.844480,-49.667421,-36.564844,19.822244,-46.434078,11.438467,-0.751228,-0.855142
469.000000,-119.573224,20.815213,78.585094,-0.577861,2.126980,-119.998045,-2.998569,8.109704,15.643874,5.062720,-11.809961,-0.083118,-9.386598,-6.387649,-8.276052,14.759381,-8.343612,-0.010570,-11.286108,0.626885,27.005159,-38.858220,29.234856,-16.740471,-37.213538,7.289846,-7.639325,40.721711,-47.041514,-36.906282,18.873332,-47.740311,12.117205,-0.805318,-0.297735
470.000000,-119.627512,20.722196,78.587037,-0.473426,2.076365,-120.047167,-2.959714,8.099716,15.715053,4.988328,-11.940126,-0.074880,-9.268422,-6.333507,-8.343558,14.502766,-8.431376,0.054311,-11.139131,0.802802,26.956354,-36.853286,28.453535,-17.399386,-37.421524,6.438777,-7.689369,40.273411,-45.223632,-37.369970,18.706162,-48.064079,13.131268,-0.501472,0.455987
471.000000,-119.633484,20.689657,78.597653,-0.783790,2.297745,-120.164392,-2.471195,8.166974,15.815149,5.024981,-12.037306,-0.086475,-8.803439,-6.271541,-8.281612,14.454222,-8.458121,0.106635,-10.957270,0.923430,26.883720,-36.663947,28.472467,-17.815059,-37.100706,5.683079,-7.477436,39.626866,-45.199149,-38.097518,18.755211,-47.709729,13.825682,-0.074365,1.213355
472.000000,-119.635344,20.670645,78.598195,-1.109714,2.506662,-120.275808,-1.999898,8.214482,15.925940,5.083659,-12.137709,-0.129354,-8.371120,-6.222563,-8.183767,14.452347,-8.483689,0.075250,-10.820511,0.944147,26.100707,-38.306706,29.291376,-17.835333,-36.318640,5.911058,-7.090096,39.366704,-46.688687,-38.585170,19.066719,-46.781714,13.765132,0.097439,1.331175
473.000000,-119.625914,20.691767,78.591615,-1.363437,2.664531,-120.367866,-1.683242,8.261582,16.013107,5.170699,-12.240001,-0.092750,-8.122843,-6.176879,-8.071223,14.543607,-8.496416,-0.114226,-10.786667,0.862042,25.567220,-40.790211,30.252130,-17.469590,-35.590145,6.727556,-6.803301,39.687415,-48.790114,-38.436312,19.549171,-45.960804,12.860275,-0.148416,0.546463
474.000000,-119.605184,20.725590,78.583229,-1.471306,2.728019,-120.393261,-1.595127,8.279860,16.044184,5.239530,-12.290682,-0.080199,-8.065359,-6.160646,-8.016945,14.623606,-8.495302,-0.251986,-10.887649,0.789321,25.736904,-42.730835,30.699521,-17.044264,-35.331998,7.565167,-6.744989,40.270174,-50.342589,-37.755042,19.881053,-45.667840,11.854989,-0.446388,-0.435455
475.000000,-119.594038,20.748401,78.574979,-1.433029,2.717429,-120.333245,-1.714040,8.291003,15.987002,5.299564,-12.288017,-0.122605,-8.127799,-6.156845,-8.047366,14.641151,-8.516860,-0.289025,-11.168868,0.748329,26.467779,-43.084000,30.504117,-16.740655,-35.647597,8.011476,-6.950283,40.714990,-50.582284,-37.043982,19.795331,-46.030506,11.244279,-0.761508,-0.878644
476.000000,-119.599092,20.740245,78.567654,-1.113351,2.500006,-120.249372,-2.154681,8.233236,15.916146,5.247363,-12.206046,-0.185139,-8.510550,-6.213204,-8.138281,14.581493,-8.504176,-0.088529,-11.287631,0.802573,26.931993,-41.457923,29.638100,-16.902418,-36.169031,8.103838,-7.300457,40.907659,-49.190459,-37.011337,19.404202,-46.757385,11.417691,-1.019908,-0.836576
477.000000,-119.568527,20.783065,78.570116,-0.613670,2.108788,-120.252974,-2.945076,8.140725,15.866255,5.222444,-11.952701,-0.119489,-9.428993,-6.382014,-8.111958,14.831206,-8.445001,0.102899,-11.126201,1.056000,27.013125,-38.804432,28.546595,-17.289398,-36.743238,7.580725,-7.737062,40.614330,-46.942907,-37.876302,18.827994,-47.590658,12.773494,-0.818398,0.188543
478.000000,-119.627750,20.679970,78.584111,-0.708759,2.204505,-120.335680,-2.624865,8.170307,15.975543,5.190335,-12.118554,-0.087590,-9.016585,-6.286819,-8.149771,14.553509,-8.526841,0.137818,-10.926159,1.185536,26.941321,-37.409380,28.171798,-17.984045,-36.603745,6.595528,-7.624378,40.010425,-46.117014,-38.547163,19.020576,-47.428352,13.809494,-0.324175,1.129636
