Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
328.000000,-12.893434,53.956378,74.007624,22.705547,11.569497,-60.256857,-44.445301,2.412974,12.002463,22.297434,-16.048962,3.934697,-49.697310,-12.433350,-20.447556,30.628501,-12.554717,2.627491,0.708621,7.611532,29.793804,-28.083793,24.612115,3.160208,15.733225,13.561067,-15.358034,40.853257,-59.459071,-37.627280,11.040806,36.649648,-14.764385,-7.233125,-48.977750
329.000000,-12.984946,54.003507,73.868144,23.337382,11.824615,-60.288893,-45.474020,2.360780,11.997550,22.677487,-16.086000,4.042488,-50.764162,-12.629293,-20.392749,31.101301,-12.644026,2.573417,1.328719,8.016530,29.793804,-27.532586,23.911186,2.104300,15.451934,13.613555,-15.869881,40.927702,-60.260095,-37.855541,11.783789,37.339046,-14.698781,-7.318202,-49.493047
330.000000,-13.067290,54.046112,73.766553,23.725096,12.013550,-60.347474,-46.044262,2.382824,12.037409,22.704954,-16.058439,3.839359,-51.418170,-12.667429,-20.372948,31.322759,-12.647922,2.016273,1.853017,8.562721,29.793804,-26.366519,23.033978,1.528583,14.776025,14.139545,-16.144815,40.073990,-60.789455,-38.093669,12.460405,37.896608,-14.913037,-7.909949,-50.675772
331.000000,-13.155140,54.105568,73.636919,24.339781,12.213859,-60.507656,-46.949952,2.401406,12.172680,22.953633,-16.049319,3.673502,-52.486985,-12.797954,-20.231138,31.796815,-12.647034,1.531972,2.429338,9.045088,29.793804,-25.285926,22.282041,0.916529,13.872755,14.653008,-16.357825,39.205118,-61.593130,-38.572271,13.493400,38.606282,-15.354868,-8.532393,-51.918710
332.000000,-13.251798,54.098576,73.539573,24.748880,12.440784,-60.499362,-47.565769,2.393027,12.084392,23.036544,-16.004474,3.679907,-53.077905,-12.859669,-20.371367,31.931954,-12.661097,1.514024,2.915460,9.434459,29.793804,-24.349932,22.097265,-0.148000,13.399586,15.021370,-16.732430,38.876190,-62.207881,-38.897132,14.571234,39.212451,-15.662245,-8.535755,-51.940310
333.000000,-13.346665,54.093981,73.408353,25.345110,12.743030,-60.457032,-48.550139,2.339726,11.986001,23.390249,-16.013121,3.675142,-54.049199,-13.087296,-20.470511,32.410545,-12.766684,1.544424,3.183018,9.753920,29.793804,-23.556093,21.946412,-1.029126,12.915937,15.075418,-17.116376,38.893580,-63.089139,-39.109909,15.457737,39.742511,-15.760504,-8.653670,-52.084912
334.000000,-13.429174,54.071766,73.305285,25.728870,13.043108,-60.363254,-49.252576,2.323726,11.821948,23.604104,-15.971117,3.624312,-54.617758,-13.190310,-20.676712,32.602590,-12.860928,1.518241,3.407145,10.121460,29.793804,-22.786351,21.834660,-1.982320,12.603796,15.411977,-17.377017,38.977936,-63.746258,-39.228512,16.273892,40.170562,-15.961372,-8.711046,-52.057670
335.000000,-13.497628,54.058337,73.161513,26.281941,13.344483,-60.281860,-50.268174,2.245310,11.697901,24.124092,-16.043882,3.685949,-55.569166,-13.461168,-20.737523,33.170650,-13.056389,1.433105,3.549564,10.389298,29.793804,-22.125886,21.796759,-2.571413,12.286966,15.817287,-17.649571,39.219045,-64.515761,-39.337566,17.048390,40.533133,-16.172143,-8.890368,-52.033327
336.000000,-13.592121,54.003572,73.015457,26.766336,13.609265,-60.280726,-51.179209,2.283243,11.599982,24.685292,-16.196455,3.741554,-56.388488,-13.573066,-20.783023,33.651625,-13.295941,1.215076,3.860919,10.633443,29.793804,-21.429613,21.724451,-3.110977,11.880677,15.762750,-17.961181,39.460171,-65.078541,-39.500319,17.792006,40.791123,-16.624004,-8.952193,-52.056034
337.000000,-13.691443,53.941190,72.846842,27.247846,13.864338,-60.350579,-52.153419,2.408192,11.545744,25.420641,-16.432503,3.755934,-57.263234,-13.624059,-20.773127,34.218923,-13.563365,0.951829,4.268080,10.920749,29.793804,-20.651985,21.806284,-3.596828,11.422271,16.057882,-18.218001,39.695147,-65.611330,-39.710228,18.681435,41.093191,-16.963647,-9.014207,-52.080394
338.000000,-13.761044,53.900582,72.663045,27.758036,14.197657,-60.315242,-53.204558,2.425655,11.396438,26.109861,-16.635954,3.766153,-58.196197,-13.802242,-20.853934,34.840901,-13.832517,0.812275,4.582300,11.333966,29.793804,-19.720252,21.918705,-4.027637,10.820971,16.283267,-18.510183,40.085366,-66.207899,-39.916524,19.387477,41.291403,-16.885768,-9.242390,-52.142569
339.000000,-13.815853,53.880471,72.479051,28.328036,14.554277,-60.286398,-54.281033,2.393608,11.253986,26.706197,-16.806632,3.804353,-59.159561,-14.004541,-20.931929,35.374660,-14.057129,0.758378,5.017205,11.807913,29.793804,-18.747662,22.049801,-4.576952,10.194664,16.581867,-18.779721,40.579240,-66.840696,-40.397888,20.130659,41.496674,-16.868443,-9.419762,-52.287407
340.000000,-13.843293,53.879720,72.309101,28.908596,14.915165,-60.234877,-55.347615,2.302723,11.135623,27.258218,-16.910500,3.912019,-60.116627,-14.274050,-21.024987,35.881227,-14.205131,0.845073,5.557462,12.435459,29.793804,-17.702918,22.182270,-5.238671,9.621382,17.119652,-18.990395,41.384919,-67.517301,-41.110407,21.026510,41.884226,-16.912609,-9.546554,-52.646610
341.000000,-13.882117,53.897762,72.094876,29.492620,15.374363,-60.174274,-56.629115,2.255742,10.907302,28.043000,-17.074411,4.043477,-61.181215,-14.544517,-21.198751,36.512846,-14.388039,0.880590,6.104980,13.209347,29.793804,-16.549782,22.277215,-5.757933,8.906672,17.366422,-19.279964,42.039165,-68.363036,-41.852442,21.948973,42.441115,-16.702456,-9.776455,-52.808670
342.000000,-13.936192,53.925592,71.837139,30.129433,15.843587,-60.156498,-58.072843,2.246258,10.708219,29.011372,-17.276829,4.169645,-62.388840,-14.835975,-21.361015,37.269907,-14.659493,0.754941,6.719114,13.942761,29.793804,-15.361907,22.361882,-6.012462,8.211077,17.540310,-19.578840,42.702845,-69.365298,-42.592848,22.736035,43.181194,-16.522308,-9.965272,-52.815011
343.000000,-13.983540,53.935927,71.596396,30.767707,16.270296,-60.193892,-59.405960,2.256405,10.570352,29.866064,-17.470364,4.240210,-63.540382,-15.084422,-21.478414,37.945054,-14.968737,0.599510,7.399576,14.596702,29.793804,-14.169457,22.473421,-6.126259,7.703328,17.729365,-19.849605,43.176675,-70.426429,-43.233093,23.602188,44.038253,-16.405684,-10.092378,-52.726134
344.000000,-14.017034,53.935045,71.367419,31.384539,16.744096,-60.236649,-60.718374,2.291980,10.409012,30.688815,-17.643671,4.280044,-64.655827,-15.276396,-21.589335,38.589606,-15.188138,0.421002,7.985276,15.281425,29.793804,-12.914844,22.568588,-6.175874,7.262627,17.756175,-20.074407,43.511799,-71.485668,-43.788230,24.489508,44.819869,-16.485256,-10.206557,-52.688554
345.000000,-14.036471,53.871065,71.181631,31.971137,17.123529,-60.374792,-61.763973,2.391985,10.342294,31.309485,-17.868222,4.297842,-65.619410,-15.358468,-21.627782,39.129358,-15.383352,0.280875,8.594895,15.832343,29.793804,-11.561774,22.787178,-6.365778,6.817300,17.869819,-20.237936,43.739377,-72.290155,-44.212026,25.266260,45.352101,-16.601463,-10.299397,-52.645346
346.000000,-14.056616,53.835326,70.968604,32.564654,17.540749,-60.470253,-62.932393,2.449466,10.210601,32.036384,-18.025899,4.327259,-66.638905,-15.490217,-21.674214,39.717543,-15.631287,0.064208,9.076957,16.368118,29.793804,-10.317933,23.141495,-6.644602,6.364671,17.925852,-20.177335,43.948494,-72.990352,-44.625915,26.150655,45.629113,-16.539021,-10.481852,-52.345617
347.000000,-14.064655,53.818774,70.748526,33.176563,18.038177,-60.552279,-64.183397,2.494945,10.026717,32.751546,-18.118434,4.310630,-67.686901,-15.630441,-21.773516,40.268343,-15.850745,-0.226259,9.414963,16.942704,29.793804,-9.061629,23.503625,-6.801498,5.877903,18.032818,-20.282462,44.037358,-73.724604,-44.965417,27.071798,45.888486,-16.636403,-10.445396,-52.110348
348.000000,-14.074898,53.806859,70.536369,33.794745,18.589793,-60.608279,-65.445971,2.507740,9.778796,33.386446,-18.150219,4.261796,-68.728471,-15.776601,-21.915731,40.770632,-16.007370,-0.494900,9.657402,17.533936,29.793804,-7.813662,23.830510,-6.979561,5.432214,18.006240,-20.740139,44.204045,-74.490453,-45.286835,28.034317,46.251558,-16.862289,-10.554307,-52.033932
349.000000,-14.073582,53.780311,70.347339,34.405941,19.075430,-60.674764,-66.590943,2.486927,9.579255,33.931318,-18.158258,4.225057,-69.695141,-15.936267,-22.028117,41.212395,-16.145575,-0.641389,9.968747,18.059630,29.793804,-6.629531,24.135445,-7.258239,4.949007,18.073541,-21.013919,44.246703,-75.104077,-45.638091,28.895600,46.668784,-16.951966,-10.736663,-51.956890
350.000000,-14.070009,53.747821,70.162952,35.001073,19.516242,-60.806347,-67.674143,2.525076,9.451822,34.478208,-18.225533,4.214382,-70.600790,-16.031426,-22.114255,41.593608,-16.285106,-0.714966,10.466340,18.525256,29.793804,-5.589789,24.583412,-7.531907,4.486830,18.364538,-21.236428,44.345775,-75.637378,-46.069664,29.796492,47.238497,-16.926628,-10.977524,-51.829904
351.000000,-14.051381,53.709847,69.991732,35.590854,19.952401,-61.005421,-68.702489,2.607766,9.317777,34.982733,-18.361563,4.236880,-71.482000,-16.067182,-22.196262,41.932427,-16.369254,-0.837086,11.016544,18.973244,29.793804,-4.506481,24.992161,-7.707352,4.032699,18.421599,-21.532076,44.402326,-76.162306,-46.432271,30.641482,47.945148,-16.857286,-11.219697,-51.610723
352.000000,-14.013977,53.658056,69.847202,36.220118,20.296283,-61.225661,-69.600755,2.639342,9.269610,35.331100,-18.437508,4.255580,-72.350589,-16.127917,-22.183317,42.238446,-16.420038,-0.936020,11.531141,19.308508,29.793804,-3.341024,25.367401,-7.872598,3.531673,18.342128,-21.815899,44.611531,-76.604116,-46.709990,31.378476,48.634205,-16.765534,-11.416509,-51.569250
353.000000,-13.977952,53.592753,69.727200,36.862211,20.616076,-61.449007,-70.418656,2.656502,9.258435,35.553040,-18.460468,4.324153,-73.163491,-16.171685,-22.155628,42.451832,-16.442893,-1.023752,11.988540,19.565212,29.793804,-2.092634,25.686137,-7.956000,3.010921,18.258052,-22.101601,44.824155,-76.963999,-46.866757,31.974076,49.262265,-16.753540,-11.635920,-51.766871
354.000000,-13.932012,53.536642,69.632965,37.453270,20.987506,-61.575166,-71.179375,2.590681,9.183615,35.658891,-18.429368,4.455085,-73.902606,-16.297033,-22.212392,42.620958,-16.411505,-1.080181,12.382915,19.936137,29.793804,-0.924514,25.956795,-8.092423,2.517576,18.013461,-22.260724,44.781087,-77.292545,-47.046510,32.594243,49.866900,-16.839224,-11.761717,-51.688464
355.000000,-13.910505,53.468639,69.549984,38.010093,21.379626,-61.705834,-71.919303,2.574319,9.074676,35.751368,-18.350442,4.497616,-74.572941,-16.356724,-22.307246,42.714610,-16.404241,-1.214453,12.798075,20.366511,29.793804,0.251436,26.337942,-8.381860,2.004915,17.902728,-22.291475,44.645484,-77.630489,-47.314131,33.198469,50.382139,-17.006867,-11.802698,-51.498745
356.000000,-13.904847,53.391016,69.493526,38.548492,21.804345,-61.814271,-72.552435,2.548968,8.938392,35.639661,-18.200654,4.491069,-75.088873,-16.334987,-22.465751,42.576589,-16.386218,-1.336112,13.222731,20.846820,29.793804,1.381732,26.738311,-8.671823,1.583716,17.834959,-22.344908,44.582779,-77.962621,-47.613112,33.691964,50.843699,-17.285894,-11.724368,-51.292757
357.000000,-13.871914,53.366929,69.405526,39.082024,22.222796,-61.788846,-73.284945,2.359982,8.791164,35.663078,-18.111135,4.495581,-75.812593,-16.598331,-22.523985,42.811202,-16.383433,-1.348717,13.564410,21.417288,29.793804,2.424355,27.154635,-8.961416,1.235523,17.688761,-22.427679,44.537188,-78.353847,-47.944110,34.165689,51.512249,-17.278051,-11.776009,-51.196345
358.000000,-13.837433,53.344297,69.316930,39.542535,22.650013,-61.716457,-73.989711,2.158435,8.623779,35.714489,-17.918812,4.423566,-76.436558,-16.845685,-22.627373,42.995006,-16.428401,-1.449048,13.924384,22.039111,29.793804,3.427425,27.528936,-9.241599,0.973342,17.516968,-22.645607,44.507312,-78.737745,-48.305984,34.639120,52.308860,-17.245915,-11.938067,-50.885975
359.000000,-13.829373,53.285581,69.244927,39.973472,23.035449,-61.783932,-74.595911,2.115509,8.474826,35.736260,-17.788036,4.392419,-76.907828,-16.896110,-22.825138,42.985734,-16.484214,-1.640121,14.431891,22.591914,29.793804,4.464086,27.941332,-9.426520,0.698614,17.435111,-22.855556,44.535074,-79.056441,-48.661167,35.119883,53.052251,-17.420799,-11.896456,-50.524760
360.000000,-13.848437,53.193849,69.186634,40.383522,23.350585,-61.943609,-75.111283,2.203294,8.357643,35.790161,-17.839621,4.372189,-77.352336,-16.799680,-22.888101,42.985000,-16.532929,-1.817843,15.000958,23.092820,29.793804,5.521539,28.378493,-9.533698,0.571216,17.390572,-23.002018,44.537837,-79.324874,-48.936687,35.645757,53.892969,-17.601450,-11.714126,-50.160346
361.000000,-13.805446,53.204566,69.075996,40.748451,23.687222,-61.895909,-75.779405,2.013424,8.177921,36.043660,-17.890525,4.453800,-77.982059,-17.078606,-22.888635,43.368938,-16.644191,-1.857028,15.336012,23.691399,29.793804,6.453827,28.760369,-9.707586,0.475566,17.095613,-23.161337,44.612569,-79.690221,-49.215519,36.270640,54.878500,-17.477604,-11.887092,-49.652026
362.000000,-13.765189,53.204393,68.967271,41.057247,24.041672,-61.784441,-76.400467,1.795020,7.992955,36.254548,-17.818871,4.419856,-78.513769,-17.388552,-23.001475,43.712552,-16.785019,-1.896646,15.593645,24.320989,29.793804,7.278985,29.200517,-9.871733,0.461131,17.016491,-23.337250,44.871338,-80.109533,-49.571116,36.966302,55.873048,-17.497582,-12.094092,-49.071197
363.000000,-13.753673,53.168970,68.890989,41.320754,24.405617,-61.722485,-76.869859,1.678275,7.806089,36.299296,-17.754293,4.359344,-78.837076,-17.521983,-23.224436,43.796471,-16.926102,-2.008428,15.844886,24.974897,29.793804,8.076223,29.433556,-10.030944,0.348719,16.578433,-23.351102,44.736967,-80.473972,-49.929502,37.636477,56.723007,-17.633918,-12.136143,-48.346668
364.000000,-13.720331,53.191549,68.795431,41.557144,24.723465,-61.552251,-77.385620,1.431886,7.646054,36.467787,-17.794263,4.390794,-79.295566,-17.902605,-23.341166,44.163843,-17.031702,-1.832562,15.991558,25.686702,29.793804,8.815554,29.736181,-10.273007,0.191603,16.211630,-23.389283,44.571984,-80.962692,-50.419828,38.465163,57.657260,-17.699682,-12.302737,-47.407312
365.000000,-13.694410,53.200197,68.733579,41.754907,25.137365,-61.450774,-77.841603,1.257106,7.352513,36.479118,-17.722654,4.379830,-79.545995,-18.073777,-23.642314,44.189695,-17.088411,-1.831585,16.216385,26.425555,29.793804,9.428500,30.056032,-10.452190,0.076116,16.031313,-23.445082,44.523606,-81.508363,-50.900899,39.279305,58.519722,-18.013644,-12.367108,-46.543870
366.000000,-13.686714,53.246593,68.619365,41.933751,25.469699,-61.392718,-78.460951,1.153870,7.127157,36.859819,-17.754027,4.373537,-79.998072,-18.278216,-23.730347,44.540733,-17.249708,-1.975264,16.481528,27.179018,29.793804,10.067023,30.535211,-10.708945,-0.153219,15.685917,-23.473770,44.513497,-82.224112,-51.401125,40.235374,59.585409,-18.246422,-12.509811,-45.669937
367.000000,-13.656323,53.294736,68.518907,42.104152,25.815175,-61.366113,-78.973290,1.061409,6.912643,37.083703,-17.798892,4.368690,-80.354566,-18.423032,-23.879303,44.759524,-17.372521,-2.052541,16.761320,27.913395,29.793804,10.685393,30.891033,-10.893571,-0.321499,15.572743,-23.491599,44.509379,-82.823372,-51.778441,41.085009,60.557448,-18.442230,-12.537911,-44.953535
368.000000,-13.602771,53.319955,68.441212,42.290906,26.137743,-61.345834,-79.374386,0.945573,6.744888,37.170337,-17.799278,4.273983,-80.600310,-18.556108,-24.092705,44.838911,-17.481741,-1.991642,17.109163,28.536146,29.793804,11.230616,31.137033,-10.940952,-0.431005,15.526900,-23.529240,44.600613,-83.238149,-52.142928,41.838406,61.362276,-18.727277,-12.511201,-44.224498
369.000000,-13.545647,53.381073,68.309951,42.477565,26.286421,-61.348901,-79.874834,0.857210,6.757009,37.614104,-17.951593,4.236967,-81.086319,-18.831998,-24.040297,45.341596,-17.669238,-1.949350,17.564955,29.079841,29.793804,11.773179,31.378589,-11.034109,-0.633671,15.179254,-23.547998,44.621920,-83.656881,-52.582778,42.666143,62.318448,-19.046594,-12.578330,-43.279275
370.000000,-13.494714,53.428560,68.171310,42.709373,26.391960,-61.407663,-80.352647,0.784924,6.804687,38.030285,-18.165802,4.314577,-81.588092,-19.012892,-23.925970,45.787990,-17.873219,-1.969487,17.991106,29.346570,29.793804,12.346147,31.739688,-10.907370,-0.784726,14.898844,-23.569171,44.613563,-83.898171,-52.784013,43.194478,63.209555,-19.372498,-12.564585,-42.511091
371.000000,-13.432133,53.479987,68.016160,42.922903,26.452958,-61.428137,-80.836279,0.666122,6.879235,38.538260,-18.409931,4.442009,-82.119788,-19.293264,-23.780946,46.354120,-18.147437,-1.948946,18.331782,29.496377,29.793804,13.003838,32.151828,-10.700853,-0.953669,14.635366,-23.582193,44.459402,-83.928320,-52.889758,43.455887,63.971470,-19.654344,-12.506891,-41.802776
372.000000,-13.397607,53.557742,67.817873,43.122833,26.702027,-61.413358,-81.548279,0.563621,6.801017,39.195679,-18.644263,4.574155,-82.736875,-19.516803,-23.692830,46.955573,-18.317247,-2.122827,18.650376,29.587427,29.793804,13.621003,32.741758,-10.139653,-1.111326,14.396652,-23.649202,44.397295,-83.991506,-52.906738,43.521518,64.692656,-19.962790,-12.471306,-41.263611
373.000000,-13.366917,53.635448,67.610413,43.294676,26.898790,-61.367920,-82.226612,0.443953,6.761885,39.887150,-18.903344,4.724300,-83.349024,-19.786887,-23.571941,47.625567,-18.608584,-2.318599,18.918350,29.652634,29.793804,14.096937,33.187008,-9.580834,-1.165731,14.135061,-23.741055,44.437074,-83.959499,-52.911423,43.460395,65.425474,-20.204446,-12.372552,-40.880779
374.000000,-13.330626,53.714311,67.412859,43.453465,27.030449,-61.304309,-82.827327,0.300154,6.799105,40.528041,-19.101005,4.847993,-83.966234,-20.096525,-23.379601,48.330156,-18.890114,-2.522153,19.163216,29.699421,29.793804,14.395134,33.448239,-9.155742,-1.174568,13.684659,-23.734335,44.454177,-83.819747,-52.936032,43.255810,66.129229,-20.199065,-12.244484,-40.490570
375.000000,-13.262835,53.772485,67.244422,43.474166,26.976593,-61.198460,-83.140771,0.157785,6.959088,41.134681,-19.386396,4.953327,-84.421971,-20.385552,-23.027771,49.084048,-19.191351,-2.667002,19.244702,29.793804,29.793804,14.664078,33.409659,-9.088895,-1.042035,13.483404,-23.635233,44.538383,-83.439981,-52.979667,43.018314,66.762613,-20.197573,-12.132883,-39.906214
376.000000,-13.222894,53.842252,67.072970,43.498095,27.062100,-61.073418,-83.583771,0.014264,6.975094,41.761050,-19.658176,5.129823,-84.872525,-20.677732,-22.841175,49.770004,-19.465298,-2.789211,19.359667,29.793804,29.793804,14.858030,33.643190,-8.847191,-1.060546,13.220144,-23.643181,44.409866,-83.226927,-53.048129,42.886215,67.401140,-20.392559,-11.966283,-39.293826
377.000000,-13.204598,53.926343,66.899431,43.518468,27.253658,-60.944939,-84.102284,-0.135279,6.866107,42.358009,-19.901926,5.326239,-85.292684,-20.964641,-22.811783,50.369343,-19.742436,-2.905777,19.506223,29.793804,29.793804,15.027755,34.039262,-8.532277,-1.229656,12.883648,-23.671576,44.250979,-83.214715,-53.169932,42.831987,68.018726,-20.596628,-11.769472,-38.738057
378.000000,-13.170978,53.973532,66.769338,43.541044,27.310103,-60.895170,-84.368792,-0.213545,6.893707,42.738239,-20.173092,5.431303,-85.545039,-21.073516,-22.694810,50.743702,-19.978995,-2.995705,19.571909,29.793804,29.793804,15.224365,34.047926,-8.411644,-1.231922,12.956355,-23.647870,44.191068,-83.196704,-53.353613,42.686995,68.530368,-20.701168,-11.620147,-38.249609
379.000000,-13.149986,54.073513,66.602165,43.487103,27.353855,-60.747835,-84.744158,-0.341307,6.906503,43.353376,-20.489092,5.547156,-85.949222,-21.357124,-22.457438,51.434924,-20.254552,-3.026656,19.624894,29.793804,29.793804,15.536643,34.331464,-8.230940,-1.348281,12.834468,-23.663962,44.151227,-83.222877,-53.558768,42.476294,69.041089,-20.647877,-11.550900,-37.694486
380.000000,-13.129267,54.151160,66.464424,43.500912,27.533195,-60.648486,-85.099055,-0.464975,6.841718,43.696207,-20.680331,5.625561,-86.216938,-21.508780,-22.444775,51.786498,-20.510418,-3.104876,19.624891,29.793804,29.793804,15.739852,34.378675,-7.960136,-1.353959,12.715878,-23.665767,44.136580,-83.473859,-53.684303,42.277310,69.391703,-20.653374,-11.397350,-37.392267
381.000000,-13.116828,54.243898,66.293281,43.408380,27.603177,-60.464074,-85.469442,-0.607219,6.807553,44.306812,-20.950862,5.701599,-86.564725,-21.791251,-22.253718,52.467075,-20.867872,-3.143738,19.522074,29.793804,29.793804,16.013471,34.490314,-7.695053,-1.305229,12.460743,-23.668672,44.054485,-83.616631,-53.713625,41.919893,69.730665,-20.560135,-11.291378,-37.124236
382.000000,-13.097741,54.298735,66.168410,43.394078,27.770160,-60.368956,-85.764582,-0.721739,6.705978,44.617272,-21.147104,5.778457,-86.744222,-21.926791,-22.307330,52.776933,-21.139340,-3.192900,19.442685,29.793804,29.793804,16.074300,34.382797,-7.523123,-1.198436,12.253598,-23.668868,44.012165,-83.873132,-53.724793,41.801601,69.868580,-20.504841,-11.248117,-37.178410
383.000000,-13.079844,54.347622,66.054893,43.355214,27.846185,-60.285847,-86.014635,-0.791693,6.677310,44.995729,-21.337984,5.830396,-86.942564,-22.086735,-22.280033,53.164523,-21.373083,-3.236165,19.397090,29.793804,29.793804,16.031202,34.353150,-7.540129,-1.115401,12.084013,-23.657721,43.967680,-84.112045,-53.757168,41.858869,69.915900,-20.481019,-11.286409,-37.384320
384.000000,-13.070270,54.376608,65.973437,43.337289,27.894654,-60.253368,-86.205450,-0.807615,6.665311,45.292692,-21.497162,5.884700,-87.091100,-22.177373,-22.265198,53.443717,-21.546527,-3.287514,19.401315,29.793804,29.793804,15.921393,34.285996,-7.655844,-1.042911,11.966885,-23.635327,43.946523,-84.397383,-53.785281,41.927113,69.904753,-20.469631,-11.227237,-37.632140
385.000000,-13.056472,54.393536,65.930104,43.335072,27.919894,-60.228857,-86.309221,-0.835147,6.663213,45.449510,-21.574039,5.922022,-87.182707,-22.263121,-22.250403,53.614376,-21.621167,-3.317362,19.390735,29.793804,29.793804,15.836378,34.157534,-7.808572,-0.996557,11.815278,-23.635648,43.934785,-84.714406,-53.773574,41.963723,69.961498,-20.394687,-11.119008,-37.939942
386.000000,-13.053919,54.397982,65.907735,43.336698,27.975943,-60.189166,-86.399339,-0.859216,6.652299,45.529652,-21.550358,5.875266,-87.248994,-22.322119,-22.240844,53.714305,-21.652639,-3.360998,19.389451,29.793804,29.793804,15.804032,34.053230,-7.900560,-1.024094,11.576494,-23.695034,43.919793,-85.099567,-53.745826,41.970239,70.185542,-20.264919,-11.068913,-38.362690
387.000000,-13.071744,54.382497,65.890598,43.324284,28.055060,-60.136769,-86.493807,-0.863968,6.606370,45.610685,-21.514512,5.837651,-87.302262,-22.336230,-22.240938,53.803395,-21.689450,-3.451273,19.405677,29.793804,29.793804,15.832244,34.084509,-7.897875,-1.062588,11.368657,-23.776524,43.821872,-85.533373,-53.748852,42.087127,70.468715,-20.173152,-11.086150,-39.008805
388.000000,-13.099405,54.348367,65.871555,43.313760,28.102049,-60.058751,-86.561132,-0.892136,6.561609,45.692603,-21.524469,5.862522,-87.366835,-22.371972,-22.211809,53.934742,-21.747454,-3.552604,19.421692,29.793804,29.793804,15.857609,34.163903,-7.849831,-1.079071,11.211459,-23.878592,43.725478,-85.923636,-53.767816,42.034835,70.723856,-19.759560,-11.250620,-39.990358
389.000000,-13.125889,54.293168,65.862465,43.287894,28.100276,-59.989648,-86.563311,-0.914041,6.503294,45.759552,-21.551392,5.904544,-87.389805,-22.383616,-22.161643,54.046857,-21.795900,-3.641594,19.500299,29.793804,29.793804,15.805514,34.174739,-7.778974,-1.020790,11.090456,-23.940151,43.656889,-86.233399,-53.836948,41.871054,71.070017,-19.210580,-11.465451,-40.917867
390.000000,-13.153972,54.232585,65.879381,43.261731,28.084583,-59.947128,-86.515056,-0.912040,6.447898,45.757281,-21.529364,5.970593,-87.346549,-22.362188,-22.159475,54.059008,-21.786883,-3.681538,19.605194,29.793804,29.793804,15.680904,34.037705,-7.705489,-0.901757,10.951263,-23.951609,43.724443,-86.473159,-53.911171,41.767515,71.442331,-18.537904,-11.742513,-41.600633
391.000000,-13.189758,54.169291,65.932506,43.243025,28.087104,-59.941504,-86.424460,-0.880864,6.363005,45.638771,-21.422482,6.035754,-87.220416,-22.279758,-22.229086,53.908463,-21.709054,-3.690863,19.672862,29.793804,29.793804,15.504347,33.763701,-7.724982,-0.752583,10.829137,-23.946204,43.875339,-86.658981,-53.904912,41.663505,71.633125,-17.725338,-12.008760,-42.178269
392.000000,-13.234758,54.099333,66.022480,43.218372,28.090440,-59.983499,-86.261273,-0.798632,6.252393,45.406094,-21.270744,6.039124,-86.995894,-22.110717,-22.359051,53.593424,-21.569334,-3.677636,19.708256,29.793804,29.793804,15.220769,33.431358,-7.853845,-0.547345,10.887025,-23.906623,43.988618,-86.723827,-53.822956,41.586642,71.691435,-16.863331,-12.244760,-42.649665
393.000000,-13.280044,54.036552,66.133845,43.176007,28.077826,-60.065017,-86.031546,-0.679306,6.139552,45.102802,-21.133505,6.037559,-86.701315,-21.879529,-22.525831,53.186980,-21.389217,-3.610906,19.744636,29.793804,29.793804,14.786677,32.976860,-8.106431,-0.297627,10.995263,-23.855571,44.149004,-86.574000,-53.751902,41.817529,71.689905,-16.071090,-12.421042,-42.909424
394.000000,-13.311525,53.978717,66.250283,43.162594,27.999516,-60.162117,-85.751843,-0.581416,6.082976,44.760979,-21.036283,6.092672,-86.414597,-21.674866,-22.646838,52.774809,-21.205374,-3.504527,19.706791,29.581614,29.793804,14.327165,32.300818,-8.322018,0.020893,11.155987,-23.741420,44.321261,-86.204890,-53.641181,42.202117,71.535447,-15.439083,-12.501364,-43.043152
395.000000,-13.338636,53.904760,66.353059,43.121580,27.886517,-60.294547,-85.477550,-0.437600,6.016710,44.541016,-21.007224,6.180110,-86.109445,-21.476203,-22.799019,52.426343,-21.079198,-3.445633,19.565306,29.306009,29.793804,14.008356,31.315427,-8.489429,0.375971,11.316858,-23.634007,44.597707,-85.577189,-53.382429,42.193333,70.938140,-14.598927,-12.531743,-43.484334
