Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-25.164697,52.795559,80.762035,-15.944625,-6.379246,85.698151,-25.534625,5.170851,7.954035,4.011007,11.513901,-11.302250,-9.379229,12.584921,8.179620,36.653961,0.701768,12.228102,-4.463942,3.769814,28.449661,-4.005844,14.403025,-9.562191,62.946217,-15.895985,-3.962383,2.954828,-7.583428,-20.035079,23.047123,57.466609,4.198251,-3.417840,1.191826
135.000000,-25.096363,50.598735,80.272627,-15.409161,-5.497439,84.634184,-26.768128,5.077029,9.064805,4.440115,12.330635,-11.231327,-6.275988,12.047841,9.850267,32.940565,0.333394,11.708784,-3.393250,2.880775,28.376456,-4.060562,14.310219,-9.630607,63.259511,-16.012545,-3.816239,2.969128,-7.594895,-20.008643,23.248316,57.332184,4.108067,-3.484115,1.050668
136.000000,-25.026160,48.357755,79.731154,-14.561785,-4.572591,83.077450,-27.542248,5.305977,10.635305,4.755243,13.152042,-11.239962,-3.642130,9.509117,8.841092,27.757078,1.471450,9.058722,-2.063612,2.020659,28.341018,-3.657277,14.107297,-9.695248,63.163479,-16.030843,-3.904372,2.812031,-7.418935,-19.927473,23.469085,57.349765,4.041591,-3.533575,0.840431
137.000000,-24.839270,45.964488,79.130000,-13.517629,-3.828269,81.606252,-28.279606,5.781831,12.267524,5.010184,14.395628,-11.244173,-1.642064,7.902687,8.176322,22.604470,1.393945,7.056743,-0.812656,1.313567,28.421076,-3.029091,13.821473,-9.523409,62.847508,-16.147208,-3.976896,2.681322,-7.187807,-19.811058,23.710426,57.345906,3.765108,-3.594083,0.664685
138.000000,-24.603759,43.378404,78.653342,-12.548159,-3.904133,80.009408,-29.180375,7.233280,13.350813,5.092038,16.639186,-11.524037,-1.048375,8.171283,7.415996,21.007698,-2.699639,4.856598,0.549643,1.336023,28.578198,-2.307441,13.535852,-9.341582,62.408927,-16.484030,-3.780886,2.702093,-6.942098,-19.663923,24.150120,57.165931,3.566190,-3.707176,0.388597
139.000000,-24.370003,40.608558,78.378081,-11.662140,-4.406456,78.297336,-30.041098,9.234538,13.770355,4.515140,20.780733,-12.853598,-1.539251,8.862760,5.605561,21.008161,-6.442792,2.387470,1.934263,1.810551,28.855849,-1.492779,13.080647,-9.227247,62.047392,-16.835043,-3.495420,2.903757,-6.668220,-19.462088,24.682168,57.022869,3.645075,-3.809812,-0.283484
140.000000,-24.619105,37.758407,78.218865,-10.360002,-5.145173,77.050996,-31.032025,10.454456,14.835150,4.599316,26.569421,-14.999766,-2.132739,9.723130,4.920121,21.342087,-8.365829,1.768325,2.833940,2.703240,29.183694,0.149919,12.224032,-8.300707,61.726516,-15.826826,-3.282396,0.395373,-5.587542,-19.406895,24.590515,56.665100,2.769701,-4.065571,-2.168340
141.000000,-24.666953,35.013920,78.225464,-9.249337,-5.441014,75.919812,-32.215093,11.522871,14.006416,5.744439,29.949686,-15.000035,-3.546373,10.420395,4.847085,22.578821,-9.242839,0.434385,3.778043,3.124749,29.652843,1.511912,11.497410,-8.044434,61.236314,-15.582387,-3.057766,-0.040553,-4.611240,-19.628992,25.008565,55.863243,2.462522,-4.416656,-2.495181
142.000000,-24.386944,32.323581,78.287333,-8.727610,-5.478704,75.288558,-33.186998,11.969620,11.033715,7.366984,30.000069,-15.000035,-5.470302,11.218745,4.722391,23.404120,-9.847395,-0.569802,4.252050,3.210224,29.793804,2.631823,10.929615,-7.961326,60.906539,-15.591370,-2.773677,-0.140656,-3.603618,-19.908538,24.650016,55.100352,2.529917,-4.577858,-2.754566
143.000000,-24.126561,29.504776,78.518260,-9.022236,-4.758053,75.513768,-32.957329,10.060578,6.622338,6.158721,26.747226,-15.000035,-8.547989,10.887997,3.097839,23.876502,-9.634506,-0.591502,4.196193,2.489675,29.793804,2.886946,10.782986,-8.539361,61.386687,-15.344380,-2.835921,-0.014139,-2.874576,-19.961923,24.316220,55.141832,2.750898,-4.461789,-3.155336
144.000000,-23.720509,26.627737,79.028308,-9.598966,-3.400339,75.957228,-33.114543,8.154629,3.522797,7.963532,17.572229,-14.997764,-12.116533,9.659480,0.493371,24.147538,-7.991051,0.020458,3.969137,1.121583,29.793804,2.580008,10.926314,-9.289287,62.301748,-14.818876,-3.061431,0.014064,-2.537561,-20.136142,24.748367,55.705472,2.597538,-4.193269,-2.306495
145.000000,-23.497450,23.864426,79.768938,-10.205932,-1.479867,77.026184,-33.598841,5.878144,3.357665,13.441361,8.947458,-13.219413,-14.921665,7.549073,-1.263231,22.879139,-5.592477,0.914810,3.068596,-0.628517,29.793804,2.138445,11.018395,-9.863688,62.808029,-14.789783,-3.226746,0.435850,-2.412490,-20.424289,25.203017,56.328314,2.410106,-3.895204,-0.867453
146.000000,-23.526433,21.235251,80.605793,-11.149459,0.955973,79.245934,-34.314771,2.769867,4.644772,20.814182,3.475737,-8.270525,-17.546788,4.450623,-2.161393,20.733878,-2.876126,1.781964,1.360518,-2.711365,29.656777,1.065221,11.414931,-11.057097,62.895906,-16.123456,-3.466779,3.225647,-2.682068,-20.517004,25.163131,57.276225,2.663953,-3.794747,0.464891
147.000000,-23.547986,18.699366,81.379938,-11.866495,3.040557,81.702051,-34.180503,0.730097,6.916196,29.111673,-0.267578,-4.769866,-19.497777,1.400431,-3.343984,18.324677,0.505569,3.845555,-0.639928,-4.316835,29.433399,0.432108,11.683279,-11.162786,62.715671,-16.071913,-3.609872,3.546401,-2.567587,-20.710848,24.525915,57.936984,2.434291,-3.599486,0.579970
148.000000,-23.572421,16.277958,82.047069,-12.406785,4.677676,83.829330,-32.930299,-0.297666,8.838622,37.178007,-2.539840,-1.749839,-21.169676,-1.142959,-4.184833,16.161891,4.357361,6.027287,-2.659026,-5.568524,29.207480,0.055177,11.912055,-11.039875,62.507794,-15.991452,-3.625190,3.306695,-2.659699,-20.868832,24.126947,58.445526,2.079243,-3.415913,0.755056
149.000000,-23.628241,13.980886,82.501048,-12.701403,5.775499,85.701392,-30.480385,-1.223498,9.344948,43.853393,-3.063896,0.130870,-22.564899,-3.017938,-4.323351,14.385758,7.925083,7.905147,-4.687245,-6.359740,28.974735,-0.363529,12.126455,-10.960653,62.679949,-15.823716,-3.481388,2.837101,-2.901626,-20.972820,23.752791,58.754148,1.853862,-3.158726,1.105619
150.000000,-23.727228,11.803957,82.708704,-12.733937,6.382672,87.529786,-26.835738,-2.373859,8.728332,48.319897,-1.624388,0.340116,-23.536659,-4.456292,-4.531643,12.927533,10.808024,9.183588,-6.685728,-6.676302,28.713668,-0.823195,12.347781,-10.887761,63.037619,-15.612376,-3.324657,2.584565,-2.991760,-20.954279,23.180322,58.869257,1.784709,-2.921443,1.283128
151.000000,-23.876373,9.716956,82.695222,-12.435543,6.565669,89.148219,-22.088268,-3.708688,7.288252,50.269554,0.556084,-0.858795,-24.166177,-5.450098,-4.754515,11.871800,12.679461,9.876819,-8.512827,-6.653522,28.435969,-1.049828,12.500173,-10.709862,63.291203,-15.530559,-3.305003,2.520101,-2.832165,-20.803107,22.685179,58.918735,1.874546,-2.728334,1.478635
152.000000,-24.088271,7.630061,82.492614,-11.926582,6.437995,90.467930,-16.921316,-4.964802,5.352490,49.725112,2.870112,-1.824697,-24.843698,-6.010834,-4.513858,11.408549,13.832660,10.189234,-10.164873,-6.414355,28.190095,-1.118558,12.579037,-10.557019,63.377025,-15.511069,-3.287609,2.427707,-2.670255,-20.588897,22.431362,59.054669,1.964917,-2.561504,1.814987
153.000000,-24.358726,5.492323,82.135165,-11.262352,6.039431,91.770582,-11.761023,-4.858424,4.505740,46.355756,4.370751,-1.571015,-25.660828,-6.482315,-4.729431,11.584674,14.596012,10.333333,-11.695274,-6.012823,28.022801,-0.969977,12.670097,-10.543897,63.295616,-15.424015,-3.261397,2.239080,-2.218090,-20.233076,22.288128,59.148864,1.748555,-2.491910,2.003750
154.000000,-24.628387,3.186557,81.625247,-10.612107,5.297166,93.197782,-7.162564,-2.993896,5.246015,40.105542,5.751347,0.021599,-26.718220,-6.828419,-5.647146,11.990684,15.353864,10.385870,-13.143409,-5.311560,28.071038,-1.156029,12.720614,-10.400902,63.231842,-15.371068,-3.164137,2.148460,-1.933280,-19.829002,22.212287,59.334509,1.377063,-2.474427,2.051721
155.000000,-24.969178,0.644268,80.930042,-9.899977,4.490131,94.410437,-3.304524,-1.840694,5.322999,32.164867,3.826269,0.869478,-28.039648,-7.133073,-6.624312,12.479920,16.207665,10.847038,-14.374709,-4.720671,28.240481,-1.391558,12.806439,-10.180348,63.218612,-15.280545,-3.259931,2.203261,-1.797630,-19.392693,22.228970,59.583838,0.790302,-2.534625,2.280665
156.000000,-25.400317,-2.147942,80.191183,-9.125141,4.139011,95.337320,-0.819572,-2.756314,3.037534,26.741341,-1.839929,0.367252,-29.390082,-7.805498,-7.220876,12.445720,17.898623,12.033039,-15.420006,-4.715803,28.498244,-1.600813,12.966559,-10.152764,63.301401,-15.017942,-3.524931,2.304400,-1.613011,-18.993831,22.090157,59.573484,0.188217,-2.649526,2.543772
157.000000,-25.779295,-5.162969,79.545236,-8.478660,4.048418,96.556566,-0.255202,-3.275372,2.652085,24.246287,-6.318229,0.049583,-30.586957,-8.848990,-7.613541,11.368800,21.288180,13.791682,-16.680015,-5.041541,28.819785,-1.817189,13.187755,-10.302948,63.348522,-14.729562,-3.808061,2.454173,-1.379248,-18.554841,22.011379,59.372867,0.060280,-2.729375,2.471045
158.000000,-25.783733,-8.250703,79.052132,-7.848028,4.002964,97.651265,-0.805089,-3.379091,3.191811,23.171615,-9.653574,0.088081,-31.565337,-9.260083,-8.016559,9.758515,25.784796,14.999063,-17.946228,-5.568549,29.199909,-1.873700,13.400895,-10.392737,63.459315,-14.640417,-4.140260,2.601805,-1.158288,-18.073874,22.272578,59.196013,-0.241917,-2.798644,2.554885
159.000000,-25.325856,-11.307400,78.760171,-7.371448,3.539957,98.195184,-2.665530,-2.686906,3.344980,23.583895,-11.708034,-0.782363,-32.790635,-7.742684,-6.684153,9.168605,27.787513,15.000035,-18.583194,-5.856538,29.675577,-1.830494,13.822261,-10.399211,63.483521,-14.557713,-4.321101,2.759394,-0.827902,-17.485668,22.460008,58.834198,-0.421985,-2.805049,2.852394
160.000000,-25.293180,-14.474465,78.716028,-8.169338,3.020353,97.575395,-6.358200,-2.498282,2.980514,23.969914,-12.207520,-1.974933,-33.658680,-5.848778,-4.104670,7.128489,24.037995,15.000035,-17.740768,-5.478605,29.678627,-2.352312,14.167259,-10.231416,63.458236,-14.626295,-4.154512,3.158795,-0.952796,-17.244307,22.735606,58.534557,-0.370332,-2.732102,2.776178
161.000000,-26.034895,-17.398110,79.057461,-8.990427,2.393406,96.695550,-9.230348,-2.500860,3.504129,22.940640,-11.408832,-2.442079,-34.063478,-5.672270,-3.265158,8.217269,12.787796,15.000035,-16.643253,-4.642630,29.722272,-2.640605,14.205754,-10.155997,63.670730,-14.791738,-3.844515,3.692876,-1.144706,-17.219942,23.617058,58.668135,-0.560676,-2.706176,2.459009
162.000000,-27.129346,-20.264335,79.809445,-9.957747,1.710620,95.656945,-11.602970,-2.314311,5.816326,20.653792,-9.086484,-1.623673,-34.036400,-6.290757,-3.184912,11.400247,1.661473,14.976247,-15.560083,-3.554597,29.723658,-2.733843,14.132648,-10.478291,63.811302,-14.896164,-3.477802,4.109686,-1.556731,-17.404473,24.451596,58.850003,-0.301220,-2.727279,2.169785
163.000000,-27.277753,-23.057055,80.777049,-11.174188,0.199197,94.116756,-14.052749,-0.355885,7.478806,17.850614,-5.726633,-1.454719,-33.974211,-4.046505,-3.742337,17.496580,-4.599286,11.436926,-14.101111,-1.861606,29.621349,-2.829550,14.285262,-10.884545,63.781891,-15.292684,-3.022623,4.281468,-2.154009,-17.507914,24.880788,58.748370,0.924794,-2.772851,1.860688
164.000000,-27.269974,-25.692275,81.731200,-12.245875,-1.851990,92.830902,-16.156430,2.136591,7.643452,14.749681,-1.877966,-2.166503,-33.138951,-0.554779,-2.710593,25.464308,-7.637629,8.937565,-12.744543,0.315488,29.488164,-2.792967,14.459063,-10.986051,63.610569,-15.728727,-2.707893,4.249447,-2.658532,-17.739079,24.971875,58.471262,1.769324,-2.828483,1.507191
165.000000,-27.219906,-28.197831,82.470471,-13.024292,-3.965177,91.923707,-17.977736,4.559950,6.989538,11.915815,1.862205,-3.175990,-31.490136,3.269296,-0.777213,33.860089,-9.366112,7.870590,-11.585792,2.547413,29.362785,-2.683337,14.592737,-10.921785,63.493520,-15.956597,-2.623566,4.238792,-2.983487,-18.121511,24.884150,58.248167,2.314355,-2.894848,1.247523
166.000000,-27.117246,-30.573064,82.893860,-13.446569,-5.524798,90.987678,-19.511429,6.537376,6.776300,9.849502,4.882925,-3.787777,-28.924697,5.948370,0.903178,41.497829,-9.140000,7.171605,-10.308241,4.272345,29.215205,-2.560268,14.622791,-10.926796,63.650676,-16.064443,-2.582362,4.241338,-3.108224,-18.547843,24.585546,58.244725,3.144680,-2.899422,1.352287
167.000000,-26.905936,-32.864696,83.010918,-13.539925,-6.454356,89.694953,-20.694657,8.181318,7.058962,8.445181,6.950770,-3.960136,-25.489149,7.240325,2.579678,47.335024,-5.595705,6.543532,-8.654902,5.405756,29.031436,-2.441892,14.581279,-11.033138,63.958171,-16.096628,-2.524262,4.284641,-3.211157,-18.948068,24.332252,58.634804,3.637320,-2.859482,1.493405
168.000000,-26.578939,-35.132959,82.852507,-13.445919,-6.799188,88.028348,-21.762187,9.577576,7.476312,7.705346,8.182442,-4.148060,-21.664885,7.652760,4.656555,50.585180,-2.104450,6.608270,-6.604553,5.929240,28.803618,-2.406471,14.544780,-11.006998,64.273911,-16.269582,-2.527783,4.438791,-3.387685,-19.241920,24.075597,59.278460,3.770791,-2.793254,1.416971
169.000000,-26.164532,-37.452510,82.509887,-13.123498,-6.614863,86.690013,-22.952912,10.406067,7.718066,7.584666,9.160370,-4.385226,-17.552288,7.416160,6.704961,50.131174,-0.525152,6.603392,-4.835651,5.853225,28.643035,-2.367657,14.517810,-10.992159,64.456748,-16.495656,-2.572487,4.378016,-3.453724,-19.384459,23.651337,59.834260,4.108765,-2.722476,1.413498
170.000000,-25.738198,-39.843711,81.988579,-12.457665,-5.688627,85.458987,-23.957879,10.505945,8.609675,7.827782,10.001849,-4.175431,-13.008290,5.615500,7.631049,45.445138,5.207373,6.746182,-3.331202,5.111181,28.523746,-1.899472,14.223692,-10.967723,64.253297,-16.641001,-2.901574,4.231379,-3.243309,-19.590378,23.679807,60.261195,3.942629,-2.794189,1.173722
171.000000,-25.195917,-42.422780,81.252664,-11.804806,-4.214373,84.350392,-25.073976,10.171034,9.909123,7.876883,11.074451,-3.765979,-9.119522,3.625104,8.260108,38.004214,12.779538,7.136527,-1.968859,3.768803,28.462684,-1.618307,13.897727,-10.818708,63.958458,-16.900415,-3.200626,3.989890,-3.406117,-19.699077,23.787903,60.758706,3.459607,-2.868232,0.918608
172.000000,-24.540134,-45.230371,80.416870,-11.352392,-3.312116,83.143686,-26.693136,10.672395,10.848852,7.932775,12.302947,-4.120285,-6.659867,2.587478,8.085881,32.270595,8.055042,5.321980,-0.658516,2.795069,28.578777,-1.454368,13.799999,-10.662674,63.484532,-17.200262,-3.142159,3.815000,-3.844316,-19.658808,23.665832,61.000925,3.396814,-2.863475,0.686273
173.000000,-23.798111,-48.183295,79.616874,-10.872154,-2.892776,82.172932,-28.393230,11.656575,11.395392,7.572743,14.884681,-5.504280,-5.199759,1.534777,5.122987,29.112602,-1.554267,2.428742,0.603513,2.229889,28.815424,-1.263588,13.886012,-10.750358,63.122047,-17.363316,-3.035211,3.337553,-3.998490,-19.454510,23.577381,60.946659,3.745283,-2.954900,0.419627
174.000000,-23.026060,-51.314020,78.970367,-10.449474,-2.846464,80.992979,-30.265128,13.190609,11.654369,6.887470,19.493835,-7.579011,-4.803722,1.616212,2.444449,26.445265,-8.559433,-0.470047,2.089945,2.179171,29.144547,-0.946014,13.702486,-10.708358,62.937044,-17.759523,-2.862380,3.577842,-3.879594,-19.471150,24.145713,60.452112,4.151897,-3.178412,-0.074506
175.000000,-22.233716,-54.510087,78.597188,-9.836241,-3.174124,79.861847,-31.881370,15.039009,11.484494,5.895781,26.515506,-11.468334,-5.960450,2.766636,1.010270,26.278504,-12.532040,-2.215805,3.323026,2.533800,29.544670,0.221945,13.485204,-10.124389,62.358459,-17.241561,-2.576240,2.174700,-3.298287,-19.477820,24.204162,59.831870,4.223688,-3.538720,-1.117663
176.000000,-21.601713,-57.463664,78.555924,-9.243615,-3.395947,79.443374,-33.963160,16.065370,10.423535,7.598928,30.000049,-12.836468,-7.550290,4.078740,1.301068,26.383619,-13.580763,-3.210586,3.673811,2.790456,29.793804,1.525184,13.134113,-10.572674,61.965580,-17.437261,-2.497236,2.059945,-2.839682,-19.560702,24.890328,59.532059,4.495626,-3.787539,-1.742693
177.000000,-21.087825,-60.431707,78.691709,-9.487736,-3.198260,80.514697,-34.863335,14.882284,9.156930,7.680249,30.000069,-12.533548,-10.031442,4.449766,0.719604,26.122695,-13.598143,-2.913792,2.686524,2.651599,29.793804,1.997218,12.920858,-11.341366,62.087369,-17.009058,-2.496839,1.973843,-2.927313,-19.662349,25.064815,59.543212,4.522454,-3.832816,-2.139108
178.000000,-20.669085,-63.435549,78.957623,-10.549249,-2.527896,82.292951,-34.389938,12.038132,8.108187,5.787134,24.945473,-12.026322,-13.745151,3.458386,-2.198676,26.257988,-12.919329,-2.313539,1.330851,2.143710,29.793804,1.302598,13.005556,-11.812092,62.481765,-15.813112,-2.695119,1.529373,-3.547245,-19.771403,24.739410,59.730537,4.628383,-3.697857,-1.929675
179.000000,-20.356070,-66.220874,79.432476,-11.530644,-1.644495,83.573976,-33.933278,9.766538,9.273397,7.865601,13.381919,-10.243099,-16.709324,2.142535,-4.763562,25.252300,-11.153804,-1.875385,0.561227,1.456013,29.793804,0.474684,12.939608,-12.167753,62.894007,-15.803109,-3.244367,2.302735,-4.181130,-19.915713,24.834093,60.028477,4.798160,-3.610236,-0.711576
180.000000,-20.111920,-68.855250,80.090535,-12.215488,-0.642239,85.704774,-32.772822,7.190938,11.318264,12.066303,3.568031,-7.502943,-18.856329,0.618436,-5.622147,23.478937,-8.678589,-0.835926,-1.099386,0.632627,29.776538,-0.203805,12.960065,-12.486542,63.349158,-16.279114,-3.628823,2.950406,-4.676357,-20.040188,24.806064,60.444613,4.536221,-3.524717,0.437139
181.000000,-19.923197,-71.359831,80.792099,-12.690138,0.441120,88.278674,-31.062283,4.277938,12.151803,17.873873,-2.808478,-4.985495,-20.549152,-1.278225,-5.750300,21.625566,-5.451771,0.883618,-3.236364,-0.141170,29.515054,-0.640444,13.035546,-12.521945,63.741893,-15.989586,-3.815767,2.725210,-4.807978,-20.153658,24.173587,60.751889,4.244472,-3.321702,0.923841
182.000000,-19.774801,-73.754364,81.444997,-12.983804,1.505131,90.572201,-28.856122,1.961173,12.575456,24.674410,-5.909633,-2.784464,-21.902282,-3.295823,-6.090864,19.878280,-1.872324,2.540113,-5.207038,-0.876940,29.257266,-0.947483,13.081512,-12.293995,63.956525,-15.789360,-3.918041,2.474681,-4.896605,-20.274240,23.609111,60.926940,4.057736,-3.126307,1.224296
183.000000,-19.670974,-76.084328,81.955206,-13.127775,2.504580,92.346288,-26.135266,0.441684,12.873507,31.534878,-6.756313,-1.205335,-23.088853,-5.035676,-5.994954,18.206335,1.444333,3.861852,-6.786355,-1.660281,28.982077,-1.225904,13.186023,-11.967179,64.092344,-15.664733,-3.885836,2.322002,-5.118750,-20.299315,23.286191,61.193413,3.585574,-2.858513,1.396136
184.000000,-19.644134,-78.402495,82.279932,-13.122846,3.385964,93.745237,-23.151056,-1.244613,11.584908,37.638475,-6.222145,-0.714015,-24.134888,-6.477416,-5.347134,16.651354,4.283090,5.000115,-8.066626,-2.390883,28.711291,-1.504876,13.429687,-11.659845,64.153890,-15.506695,-3.781682,2.163598,-5.296504,-20.215285,22.925011,61.392486,3.195632,-2.557889,1.550324
185.000000,-19.708483,-80.690354,82.408637,-12.862771,3.997631,95.116565,-19.754987,-3.182852,8.880014,42.431393,-5.234453,-1.233652,-24.763341,-7.737091,-4.825944,15.123939,6.516640,5.979910,-9.359278,-2.866147,28.517373,-1.719691,13.639177,-11.437718,64.212254,-15.583529,-3.742681,1.900978,-5.274575,-20.095221,22.671474,61.279317,3.145376,-2.362059,1.808325
186.000000,-19.853349,-82.984233,82.333666,-12.355080,4.362094,96.463788,-15.910267,-4.521204,6.250744,45.620674,-3.366648,-1.545384,-25.229923,-8.827464,-4.321786,13.956976,8.210820,6.618038,-10.652470,-3.202285,28.388749,-1.907749,13.859750,-11.339034,64.293199,-15.413599,-3.748130,1.717070,-5.236560,-19.928390,22.760513,61.256681,2.801030,-2.228890,2.072707
187.000000,-20.076875,-85.366768,82.060415,-11.757027,4.435191,97.472233,-11.988786,-5.269011,3.709259,46.215218,-0.038186,-1.488457,-26.005418,-9.557631,-3.781543,13.322319,9.712353,6.959310,-11.656134,-3.353042,28.339488,-2.014169,14.082390,-11.248663,64.154416,-15.161376,-3.689928,1.663271,-5.254068,-19.690670,22.910920,61.314820,2.470414,-2.138186,2.268730
188.000000,-20.386896,-87.872374,81.551009,-10.985693,4.006671,98.174027,-7.831832,-5.238114,1.351715,42.608636,3.101314,-1.503541,-26.969946,-9.818638,-3.895376,13.127642,11.066585,7.325483,-12.407652,-3.123190,28.351972,-1.735673,14.184699,-11.086233,63.835494,-15.228110,-3.701395,1.627195,-4.967088,-19.367681,22.951401,61.047514,2.424029,-2.162745,2.253253
189.000000,-20.751409,-90.576363,80.783892,-10.203639,3.131537,98.594249,-3.900555,-4.912975,-1.389116,35.333627,4.300872,-1.672502,-28.243392,-9.625300,-4.327910,12.999167,12.435013,7.899263,-13.024867,-2.586759,28.480291,-1.570257,14.230826,-10.884706,63.597216,-15.288407,-3.697932,1.575440,-4.964767,-19.108890,23.014915,60.781539,2.090333,-2.182344,2.210774
190.000000,-21.213166,-93.495536,79.866123,-9.351303,2.499239,98.745370,-0.653615,-5.956947,-6.025203,28.889525,-0.288436,-2.227597,-29.645770,-9.643487,-4.611190,12.633978,14.204872,9.236739,-13.538236,-2.425383,28.683335,-1.341358,14.293440,-10.780187,63.539406,-14.982872,-3.961434,1.556748,-5.054679,-18.981348,22.974636,60.508250,1.362093,-2.294846,2.245508
191.000000,-21.699327,-96.633726,79.062033,-8.603345,2.296545,99.308562,0.741565,-6.305564,-7.193253,25.369290,-6.556946,-2.267260,-30.999254,-10.405265,-4.964591,11.550366,17.769721,11.465258,-14.421463,-2.743697,29.013069,-1.183067,14.202991,-10.655465,63.712401,-14.755645,-4.290207,1.773075,-5.078147,-18.852336,22.804832,60.073706,0.864610,-2.444690,1.909762
192.000000,-22.150366,-99.918973,78.529310,-8.099927,2.218551,100.088044,0.205544,-6.320315,-5.419084,23.906251,-11.555243,-1.253102,-32.147013,-11.267761,-4.808373,9.267529,24.021845,14.945613,-15.618899,-3.178064,29.381517,-1.004991,14.005816,-10.554307,63.863689,-14.417001,-4.657230,1.892071,-5.036386,-18.713137,22.776637,59.601528,0.377566,-2.637716,1.664263
193.000000,-21.899946,-103.058338,78.357875,-7.574005,1.580437,100.119416,-1.411812,-5.391867,-4.140787,23.841059,-13.993316,-1.557240,-33.685386,-10.087838,-4.893045,8.915338,27.929033,15.000035,-16.307164,-3.367218,29.793804,-0.476477,14.093546,-10.570753,63.877828,-13.993664,-4.941764,1.787580,-4.610309,-18.283863,22.934773,59.031495,-0.095415,-2.745945,1.920791
194.000000,-22.270185,-106.352258,78.476226,-8.384618,1.046786,98.841187,-4.902601,-5.456907,-3.929978,23.541891,-14.132005,-3.001745,-35.109874,-9.257519,-3.788099,8.043986,25.249119,15.000035,-15.254961,-3.048340,29.793804,-0.925507,14.175780,-10.546812,63.944730,-14.060490,-4.733833,2.029240,-4.577243,-18.137337,23.079194,58.612039,-0.018822,-2.716409,1.962006
195.000000,-23.151264,-109.486461,78.921759,-9.310769,0.438556,97.164853,-7.748183,-5.453968,-3.586734,21.689664,-12.551136,-4.931550,-35.605967,-8.892450,-3.575238,8.767533,15.858466,15.000035,-13.883124,-2.424061,29.793804,-1.214419,14.030198,-10.269267,64.067543,-14.348330,-4.540826,2.596726,-4.615805,-18.132966,23.874212,58.537187,-0.023383,-2.729163,1.822340
196.000000,-24.058554,-112.443447,79.705536,-10.287594,-0.223146,95.405049,-10.281414,-4.884171,-1.639011,19.355933,-9.374313,-6.333694,-35.714779,-8.647190,-4.741872,11.680864,6.801928,14.218583,-12.762631,-1.806327,29.793804,-1.310938,13.952615,-10.359350,64.184770,-14.495277,-4.376757,3.083818,-4.888397,-18.111555,24.581624,58.550854,0.135527,-2.747798,2.034951
197.000000,-24.424508,-115.279675,80.681914,-11.407820,-1.134469,93.496704,-13.022586,-3.447377,-0.016856,17.173459,-5.271344,-7.659791,-35.513685,-7.027944,-6.381323,16.441734,2.204574,11.364003,-11.579506,-1.041755,29.739330,-1.424657,14.172771,-10.799240,64.084523,-14.779396,-4.076350,3.104263,-5.071101,-17.975671,24.733017,58.267838,0.988181,-2.764232,2.100711
198.000000,-24.749896,-117.930973,81.593674,-12.343871,-2.352882,91.920897,-15.260488,-1.839545,0.124006,14.641993,-1.383980,-8.723860,-34.517256,-4.149620,-5.880346,21.929048,-0.274386,9.546351,-10.445634,0.098280,29.594445,-1.535173,14.336034,-10.982187,63.903147,-15.315150,-3.658970,3.137078,-4.995390,-18.007503,24.830004,57.930031,1.789149,-2.806170,1.934590
199.000000,-25.047189,-120.411062,82.295698,-12.972494,-3.776988,90.738440,-16.875693,-0.102525,0.061933,12.127623,2.203773,-8.907557,-32.760336,0.011883,-3.564397,27.641422,-1.587607,9.208534,-9.529493,1.426290,29.470514,-1.656368,14.348966,-10.934254,63.861196,-15.532035,-3.393733,3.390770,-4.936595,-18.207059,24.953557,57.887786,2.221464,-2.858746,1.947079
200.000000,-25.282151,-122.771895,82.744551,-13.392361,-4.963864,89.584341,-18.238987,1.473429,0.499701,10.040957,4.891183,-8.558130,-30.600299,4.119677,-1.374221,33.748378,-1.559491,9.622647,-8.540823,2.536820,29.323372,-1.763790,14.330635,-10.934697,63.881113,-15.555078,-3.287297,3.490141,-4.862898,-18.441219,24.814504,58.160338,2.626633,-2.903133,1.955564
201.000000,-25.415111,-125.068212,82.976121,-13.599282,-5.801057,88.470558,-19.477212,2.794844,1.222662,8.346003,7.104368,-8.588858,-27.875365,7.362900,0.050116,39.393721,0.230743,10.105572,-7.390367,3.385994,29.147347,-1.929087,14.265692,-10.953865,64.042552,-15.777698,-3.204168,3.418415,-4.744365,-18.653414,24.584649,58.595879,2.973841,-2.953604,1.823174
