Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1562.000000,0.719977,1.020501,77.465129,-13.646021,-1.105067,90.283215,-9.923459,6.924657,17.710694,3.229754,-7.852225,-3.169479,-10.652216,-6.919549,-14.984318,3.247639,-3.719684,8.518732,2.422247,0.319196,-19.392731,-154.576060,51.949271,-77.148913,53.379875,-65.849977,-21.855051,7.217266,-148.303474,-58.048432,79.474893,28.998248,47.350297,-26.728371,-37.214986
1563.000000,0.976488,1.040647,77.470648,-13.635527,-0.370973,87.506964,-9.003259,7.230834,19.909479,3.081455,-7.438124,-2.806563,-11.294676,-6.469900,-12.727666,2.928032,-3.545361,8.971202,1.638020,0.169557,-19.510307,-154.086581,51.987199,-77.324210,53.232582,-65.993370,-21.712044,7.550363,-148.097312,-57.942175,79.705336,28.629867,47.939452,-27.148183,-37.356699
1564.000000,1.183691,1.060862,77.476251,-13.518660,0.324498,85.065185,-8.006341,7.331508,21.918996,2.784874,-7.052708,-2.441654,-11.806471,-6.201563,-10.868797,2.777624,-2.957765,9.226632,0.809158,-0.021918,-19.468390,-153.506070,51.891765,-77.166152,53.120594,-66.169513,-21.452425,7.233061,-148.047752,-57.647083,79.643557,28.715560,47.609267,-26.833044,-37.160269
1565.000000,1.384766,1.085927,77.481031,-13.445448,0.825963,83.159352,-7.100552,7.397260,23.500374,2.252006,-6.384898,-2.122830,-12.171722,-5.832243,-9.267780,2.557166,-2.612698,9.378994,0.147973,-0.074328,-19.446110,-152.968712,52.004688,-77.409259,52.863683,-65.549196,-21.347611,7.171635,-147.986649,-57.317206,79.427389,28.652060,47.370678,-26.701668,-36.992134
1566.000000,1.552184,1.129395,77.473605,-13.317828,1.129145,81.865443,-6.341607,7.464929,24.751590,1.858325,-6.125860,-2.141001,-12.343034,-5.521548,-8.104409,2.482082,-2.539103,9.456131,-0.656120,0.059307,-19.478726,-152.363571,52.134014,-77.472473,52.760752,-65.162627,-21.374790,7.332551,-147.647940,-56.803903,78.941885,28.626887,47.225772,-26.964900,-37.179896
1567.000000,1.679850,1.175249,77.469778,-13.140834,1.367638,80.862475,-5.657490,7.426967,25.392589,1.494552,-5.580189,-1.836993,-12.507042,-5.324896,-7.130031,2.627299,-2.340480,9.403764,-1.160165,0.179731,-19.399496,-151.714525,52.205014,-77.288699,52.704813,-65.216729,-21.254186,7.553741,-147.262867,-56.366850,78.584987,28.428967,47.391582,-27.082052,-36.914239
1568.000000,1.757223,1.233963,77.459300,-13.029060,1.475102,80.217231,-5.086389,7.340167,25.623917,1.046448,-5.095622,-1.726406,-12.598351,-5.127735,-6.388386,2.749007,-2.635979,9.352551,-1.608512,0.354770,-19.330421,-151.064250,52.295009,-76.891428,52.550372,-65.737101,-21.378456,7.597405,-146.992993,-56.073486,78.208951,28.388739,47.111824,-26.847409,-36.726146
1569.000000,1.819912,1.265723,77.463436,-12.862087,1.573852,79.850368,-4.558862,7.235429,25.812169,0.598860,-4.736791,-1.456525,-12.721218,-5.041664,-5.743734,3.131882,-2.818526,9.240760,-1.884088,0.472613,-19.129476,-150.708179,52.462335,-76.806618,52.512151,-64.984510,-20.991453,7.832985,-146.634941,-55.932156,77.917828,27.946600,46.736498,-26.591035,-36.549039
1570.000000,1.865502,1.344183,77.441406,-12.780603,1.586698,79.537565,-4.099569,7.095030,25.539959,0.139619,-4.018876,-1.096322,-12.865800,-4.925782,-5.362044,3.584902,-2.975672,9.043235,-2.165371,0.780513,-19.119704,-150.280896,52.791000,-77.271938,52.058397,-62.917223,-20.872565,8.667197,-146.004159,-55.856973,77.778888,27.266303,46.124565,-26.159216,-36.355700
1571.000000,1.913076,1.392929,77.426344,-12.702255,1.575313,79.378944,-3.740393,6.971125,25.158942,-0.241439,-3.271817,-0.573175,-13.040996,-4.795491,-4.906571,4.078028,-3.178905,8.763596,-2.473165,1.061677,-19.029679,-149.772402,53.385547,-77.637155,50.934496,-59.696632,-20.920031,9.603923,-145.034382,-56.140067,77.678355,25.828005,44.873919,-25.457097,-36.539371
1572.000000,1.944360,1.441620,77.386081,-12.568055,1.551020,79.259756,-3.262918,6.853101,25.144542,-0.788139,-3.112515,-0.384898,-13.150855,-4.686223,-4.457302,4.614174,-3.590369,8.623707,-2.940366,1.290359,-18.858769,-148.232822,54.276208,-77.065270,47.616203,-56.537277,-21.568766,10.203198,-142.970271,-56.897511,76.755323,22.709884,43.299714,-24.888369,-35.522444
1573.000000,1.985421,1.485924,77.347034,-12.210213,1.529535,79.121120,-2.649224,6.764265,24.982549,-1.052724,-2.999994,0.080826,-13.070759,-4.631098,-4.082155,5.296531,-3.999156,8.422868,-3.715365,1.504781,-18.662543,-144.093769,55.755801,-74.662792,41.390499,-56.504167,-22.377619,10.579066,-138.679423,-57.885505,73.905222,18.032041,40.384310,-23.982396,-34.855569
1574.000000,2.005341,1.520952,77.325159,-11.729518,1.554057,78.691483,-1.864120,6.582402,24.823342,-1.254906,-2.748125,0.551503,-12.713642,-4.582387,-3.714662,5.499828,-4.299033,8.321361,-4.204611,1.642721,-18.645662,-137.496243,57.165227,-70.487648,33.386333,-57.431953,-23.265236,9.725159,-131.668658,-58.586337,68.925461,12.110995,38.089451,-22.979990,-32.867126
1575.000000,2.030957,1.527788,77.305472,-11.305125,1.557050,78.397894,-1.282751,6.547933,25.057254,-1.279770,-2.830050,0.839933,-12.344305,-4.531629,-3.418488,5.611717,-4.733936,8.339870,-4.543618,1.686511,-18.731814,-129.679515,57.155344,-65.823312,25.546748,-59.617948,-24.471072,8.460661,-124.737341,-58.601541,64.592409,7.135075,35.386496,-21.606235,-29.994957
1576.000000,2.054050,1.585302,77.266645,-10.883672,1.554292,78.089340,-0.764057,6.643717,25.717778,-0.988081,-3.528468,0.981099,-12.087236,-4.507293,-3.114719,6.034061,-4.842710,8.051881,-5.024923,1.859875,-18.559796,-123.809254,56.528298,-62.841627,19.377470,-56.621790,-23.667266,9.653195,-119.307204,-57.707210,60.843557,3.398877,30.645604,-19.183278,-29.537812
1577.000000,2.082115,1.732220,77.242321,-10.451143,1.490555,77.710013,0.099142,6.525461,25.607079,-1.269120,-3.316254,1.296391,-11.764633,-4.370731,-2.742468,6.469441,-5.268683,7.962593,-5.742378,1.944556,-19.699012,-117.384410,54.540645,-60.693696,13.702048,-52.317757,-21.604411,14.022640,-112.768698,-56.670937,57.680135,-1.261790,28.959746,-17.791014,-29.399842
1578.000000,2.115448,1.833197,77.225506,-10.161436,1.479133,77.527876,0.652044,6.535967,26.030923,-1.411496,-3.682099,1.451762,-11.678623,-4.325274,-2.499635,7.073123,-5.696849,7.551992,-6.369409,2.163071,-19.758492,-113.563329,51.626217,-59.256474,9.852456,-50.732029,-19.742131,17.640637,-110.060698,-54.842321,56.017004,-3.307658,26.944188,-16.118063,-30.631865
1579.000000,2.165702,1.913754,77.209634,-10.115763,1.465870,77.392960,0.866062,6.575182,26.156927,-1.482508,-3.778186,1.444781,-11.865797,-4.236230,-2.362016,7.646617,-6.056414,7.101011,-7.322517,2.535459,-20.040320,-111.299654,48.124642,-58.200916,7.868462,-51.149757,-19.289325,20.068481,-109.314712,-52.428218,55.124906,-3.579704,26.197187,-15.209665,-32.298158
1580.000000,2.233903,2.033156,77.210051,-10.398868,1.514958,77.120970,0.791496,6.575521,26.010853,-1.661779,-3.489396,1.331609,-12.234461,-4.077169,-2.175335,7.827452,-6.168949,6.839859,-8.178480,3.053491,-20.609850,-111.894734,44.876699,-58.004009,8.252297,-51.286784,-19.632009,21.384491,-110.644611,-49.856556,55.255336,-2.628976,27.853059,-15.759159,-34.339445
1581.000000,2.340452,2.150077,77.211726,-10.948911,1.663145,76.628662,0.608464,6.609742,26.369098,-2.117258,-3.317776,0.990928,-12.873185,-3.816149,-1.794120,7.765602,-6.012776,6.588578,-9.125315,3.610067,-21.098231,-114.356198,41.869794,-57.757698,9.503817,-52.764987,-19.244458,22.264250,-113.853632,-47.234306,55.576102,-0.523662,30.317615,-15.631820,-35.793528
1582.000000,2.508431,2.314235,77.217793,-11.537423,1.817745,76.175720,0.269557,6.767561,26.801775,-2.248690,-3.308060,0.415635,-13.434623,-3.504201,-1.457841,7.608813,-5.976867,6.393026,-10.112098,4.253569,-21.390462,-117.955154,39.210449,-57.034521,11.921872,-54.892987,-18.931254,22.817210,-118.072770,-44.886005,55.596039,2.368170,32.602993,-14.648000,-36.912497
1583.000000,2.713452,2.432328,77.209181,-12.185779,1.978345,75.398765,0.072339,6.799340,26.504838,-2.807249,-2.726091,0.035561,-14.211619,-3.003333,-0.858533,7.525397,-5.814045,5.967395,-10.635331,5.077170,-20.961919,-122.741860,36.905158,-55.312477,15.806248,-57.935611,-19.384966,22.568794,-123.928551,-42.462552,55.328344,7.514157,33.571783,-13.364139,-38.199841
1584.000000,2.975273,2.638889,77.220207,-12.630564,2.189385,74.592431,-0.004692,6.984880,26.887236,-2.803329,-2.636656,-0.381457,-14.637282,-2.573789,-0.231198,7.372016,-5.632628,5.664015,-11.345100,5.883639,-21.076202,-127.967515,35.455662,-53.838693,21.087490,-57.545655,-19.032215,23.433633,-128.660984,-40.106785,55.314099,13.181517,35.724372,-13.366893,-38.876060
1585.000000,3.275807,2.852863,77.222365,-13.104400,2.407167,73.848501,-0.064405,7.199079,27.549005,-2.944314,-2.529009,-0.915058,-15.078136,-2.132747,0.292860,7.235931,-5.405717,5.429064,-12.098747,6.616775,-20.971988,-133.276088,34.417859,-52.669050,26.035315,-58.764769,-18.262421,23.183467,-133.753491,-38.405406,54.833213,18.746446,36.787471,-12.908450,-38.193492
1586.000000,3.615455,3.049384,77.221602,-13.598271,2.658636,73.042621,-0.126703,7.398358,28.007105,-3.074057,-2.370123,-1.341796,-15.624430,-1.643558,0.777018,7.198922,-5.219671,5.093629,-12.632174,7.336163,-20.528265,-138.372133,33.344386,-51.468259,30.748491,-63.926643,-17.976119,19.647222,-139.635486,-36.968481,55.122482,24.631189,35.738012,-11.626702,-37.944894
1587.000000,3.992014,3.226516,77.239799,-14.134631,2.970443,72.350906,-0.226544,7.575434,28.724589,-3.355363,-2.009704,-1.945089,-16.315563,-1.197126,1.080360,7.403437,-5.157007,4.925625,-13.173580,8.058323,-20.180859,-143.335468,32.759387,-50.573388,36.098202,-67.560208,-18.045887,14.947273,-144.668406,-35.639715,54.638334,30.247995,34.328244,-10.812039,-34.856067
1588.000000,4.395124,3.380334,77.264714,-14.684449,3.285908,71.774565,-0.407265,7.754782,29.286789,-3.570650,-1.571857,-2.502437,-17.000209,-0.763519,1.342013,7.574912,-4.885620,4.726458,-13.593323,8.676037,-19.767812,-148.355083,32.195384,-49.716991,42.040945,-68.674936,-17.583181,11.175157,-149.518606,-34.542596,53.919637,35.771770,30.966660,-9.373233,-31.639922
1589.000000,4.817751,3.523044,77.280593,-15.217848,3.646485,71.174696,-0.632689,7.875895,29.574279,-3.784503,-1.078058,-3.056343,-17.557549,-0.362289,1.589731,7.489309,-4.550873,4.780689,-13.677734,9.163313,-19.244222,-153.263885,31.868293,-49.563582,47.025781,-66.794763,-16.858835,10.612539,-154.218336,-33.844991,54.017050,40.379170,27.227048,-7.888385,-29.336496
1590.000000,5.210958,3.618785,77.283400,-15.789719,4.052503,70.863682,-0.926608,8.007689,30.206194,-4.035452,-0.851762,-3.591601,-18.160104,-0.122022,1.765799,7.356771,-4.386047,4.975761,-13.851305,9.557080,-18.699625,-157.159729,31.819338,-49.331448,50.424360,-64.406888,-17.215394,10.981540,-158.152962,-33.444742,54.573399,43.941708,22.987635,-7.598239,-28.961389
1591.000000,5.590435,3.689374,77.273273,-16.360337,4.402979,70.604260,-1.320388,8.153085,30.523091,-4.225397,-0.658910,-4.265682,-18.713776,0.121520,1.912047,7.187669,-4.247503,5.054286,-13.968523,9.946078,-18.032036,-160.272820,31.370150,-48.500087,53.312512,-63.069509,-16.641539,10.803089,-161.072922,-32.460857,53.979323,47.604677,21.086445,-7.423436,-28.554429
1592.000000,5.967990,3.700521,77.279335,-16.821208,4.764154,70.348534,-1.654367,8.203687,30.535915,-4.427337,-0.095772,-4.527146,-19.189737,0.377927,2.088570,6.971456,-4.375865,5.089926,-14.124420,10.249401,-17.364209,-162.144866,31.139717,-48.465130,55.175586,-62.524569,-16.808129,11.449404,-162.808419,-31.680135,53.651529,50.173101,20.383561,-7.736639,-29.877365
1593.000000,6.293340,3.661517,77.275449,-17.190286,5.052289,70.315466,-2.111031,8.343074,30.623833,-4.376015,0.285070,-4.799704,-19.650029,0.508938,2.081174,6.969498,-4.171436,5.052375,-14.660354,10.650765,-16.243561,-163.813399,30.999565,-48.414249,57.125858,-62.085299,-17.814901,11.387712,-164.530774,-30.888414,53.443092,52.869052,17.479544,-7.968515,-30.928616
1594.000000,6.569328,3.537070,77.294230,-17.361238,5.245121,70.252342,-2.434492,8.381685,30.348054,-4.373060,0.780900,-4.893346,-20.047032,0.688021,2.136023,7.150565,-4.094205,4.945528,-14.854936,10.807859,-14.873765,-164.463729,30.834773,-48.486499,58.526675,-61.581471,-18.235382,11.968511,-165.337638,-30.581779,53.504331,54.657465,14.976616,-7.590312,-32.712877
1595.000000,6.762627,3.301908,77.314967,-17.434313,5.401096,70.591083,-2.898751,8.635383,31.017545,-4.065913,0.862244,-5.049874,-20.446207,0.652733,2.043741,7.501616,-4.358460,4.817210,-15.376846,10.959888,-13.153982,-164.833625,30.895319,-49.023406,59.917855,-59.103389,-17.778699,12.929423,-165.300987,-30.150050,53.605739,55.520135,14.397644,-7.662301,-34.671758
1596.000000,6.874330,2.974670,77.336800,-17.389308,5.505778,70.831926,-3.474082,8.755951,30.951255,-3.563244,1.109933,-5.219678,-20.850578,0.601541,1.945552,7.936268,-4.377545,4.623747,-15.609327,10.939734,-10.931112,-164.640945,31.018385,-50.000635,60.117590,-57.110944,-18.937364,14.582334,-164.692595,-29.980958,53.769343,55.541616,14.730099,-8.406763,-36.410267
1597.000000,6.891003,2.506088,77.400750,-17.182273,5.585032,71.323979,-4.239464,8.994306,31.030775,-2.588665,1.163298,-4.909968,-21.155162,0.337651,1.656562,8.329428,-4.358940,4.543088,-16.197532,10.715246,-7.993091,-163.827784,31.210181,-50.565274,59.126243,-55.396492,-19.768389,16.901107,-163.817566,-30.313045,54.238177,54.528744,14.769920,-8.904557,-38.827583
1598.000000,6.812302,1.946116,77.462220,-16.926316,5.691280,71.703639,-4.986691,9.116437,31.199785,-1.707411,1.029004,-4.749323,-21.588790,0.037154,1.423658,8.790475,-4.254725,4.441614,-16.788183,10.473360,-4.679998,-162.692538,31.736983,-51.014802,57.857146,-53.118747,-20.383446,18.288501,-162.488479,-30.505097,54.161327,53.251314,14.641429,-9.482510,-40.810408
1599.000000,6.671126,1.269270,77.498943,-16.783729,5.907120,71.896939,-5.850022,9.143509,31.567772,-1.066487,0.991312,-4.442098,-22.370710,-0.253605,1.354771,9.401550,-3.960887,4.270075,-17.215934,10.139941,-1.334576,-161.150131,32.125375,-51.334530,57.087387,-51.869584,-20.699650,20.058430,-160.818525,-30.359091,53.519388,52.619644,14.473292,-9.628567,-42.319965
1600.000000,6.476961,0.466591,77.496767,-16.788158,6.239091,72.081757,-7.043154,9.214910,32.188018,-0.188401,0.672994,-4.215814,-23.536197,-0.587250,1.418523,10.111859,-4.003201,4.265714,-17.562249,9.663662,1.924601,-159.083275,32.353950,-51.604152,56.290984,-49.880749,-20.651789,21.797102,-158.409258,-30.224499,52.948846,51.620784,15.188240,-10.276755,-43.856419
1601.000000,6.234718,-0.399406,77.457005,-16.889407,6.658597,72.250597,-8.773538,9.380435,32.494693,1.402596,-0.027492,-3.891998,-25.079497,-1.006679,1.501756,11.150745,-3.865784,4.180774,-17.857407,9.009134,5.222840,-156.289809,32.581051,-51.541864,54.554435,-48.816574,-21.294681,23.501025,-155.502220,-30.378865,52.276857,50.050998,14.589614,-10.226537,-46.388353
1602.000000,5.962199,-1.316204,77.368283,-17.242400,7.171537,72.447067,-10.833328,9.548915,33.018924,3.018806,-1.019557,-3.616201,-26.925903,-1.448566,1.565811,12.084111,-3.620754,4.207976,-17.946542,8.355463,8.203160,-152.859538,32.828826,-51.349526,52.374809,-48.357084,-22.030005,24.881507,-152.073943,-30.631684,51.720214,48.217949,14.559904,-10.306510,-48.210648
1603.000000,5.653780,-2.209094,77.251959,-17.790575,7.751401,72.500965,-13.162447,9.628140,33.080580,4.794782,-2.247646,-3.148786,-28.909851,-1.769714,1.994900,12.713819,-3.281991,4.232629,-18.002053,7.745898,10.953774,-149.126129,33.255993,-51.720385,50.233098,-46.903346,-22.682029,26.416479,-148.296494,-30.426720,51.105012,46.421452,14.423148,-10.397321,-50.911380
1604.000000,5.346723,-3.132664,77.115196,-18.364355,8.180493,72.758202,-15.340076,9.909788,33.816304,6.194384,-3.132066,-2.785261,-30.803207,-2.047678,2.208393,13.306026,-2.915273,4.178141,-18.395836,7.080947,14.195903,-145.817299,33.467254,-51.825532,48.581022,-46.396717,-22.468986,27.409332,-144.831293,-30.168594,50.564871,44.800713,14.600533,-10.564930,-51.225859
1605.000000,5.036655,-4.020835,76.941091,-19.011587,8.621439,72.916733,-17.866528,10.357458,34.004018,8.424698,-4.289587,-2.077522,-32.955765,-2.316323,2.299988,14.227229,-2.312818,4.046847,-18.548012,6.448232,17.298380,-141.877495,33.688706,-51.488794,46.607261,-45.876424,-22.378075,29.141118,-141.051384,-30.033110,49.854077,43.330713,14.020855,-10.132456,-53.116513
1606.000000,4.738081,-4.888804,76.723617,-19.739441,9.049758,72.998249,-20.170341,10.542070,33.903929,9.852380,-4.740741,-1.576553,-35.206009,-2.400391,2.585495,15.177787,-2.077490,3.889009,-18.807460,5.770359,20.532500,-138.383048,34.032592,-51.559247,45.339861,-44.971974,-22.025502,30.013385,-137.754479,-29.436165,49.230351,42.809812,14.060024,-10.147072,-53.601054
1607.000000,4.445641,-5.707124,76.479709,-20.607928,9.436662,73.343554,-22.658936,10.844122,34.022774,11.325961,-5.448914,-1.101864,-37.536237,-2.564842,2.764578,16.215224,-1.853451,3.647252,-19.313796,5.103002,23.334318,-134.406238,34.086213,-50.981164,44.625591,-44.065980,-21.928908,30.867377,-134.064647,-28.351938,48.239471,42.446337,13.244980,-10.344997,-53.968777
1608.000000,4.144788,-6.440526,76.239359,-21.645572,9.809822,73.688232,-25.363011,11.094170,33.561702,13.085747,-5.976736,-0.189246,-39.834869,-2.702997,2.941308,16.975523,-1.480151,3.436873,-19.716436,4.448977,26.121321,-130.471940,33.975451,-50.207413,43.289374,-43.732421,-22.148762,31.029263,-130.680111,-27.392708,47.060789,41.936443,12.234485,-10.176425,-54.390507
1609.000000,3.880245,-7.116295,75.961012,-22.868546,10.199255,73.954154,-28.111151,11.364934,33.205668,14.646087,-6.251398,0.506113,-42.296985,-2.748853,2.977512,17.699348,-1.485359,3.298550,-19.833413,3.925895,28.485084,-126.508122,33.813698,-49.320055,42.334998,-42.973447,-21.620081,31.203600,-127.085928,-26.478524,46.300179,41.397923,12.878771,-10.022880,-54.024225
1610.000000,3.657229,-7.668467,75.678813,-24.555187,10.788088,74.336447,-31.120504,11.450004,32.856219,15.817166,-6.474688,1.292375,-45.045224,-2.852809,3.196046,18.143614,-0.938482,3.064633,-19.859284,3.598838,29.793797,-121.974597,33.471912,-48.505589,41.593154,-42.662936,-21.319331,31.785142,-123.127656,-25.166597,45.204627,41.250292,12.097824,-9.052833,-54.221771
1611.000000,3.419944,-8.116879,75.336546,-26.995356,11.611247,75.005926,-34.779344,11.380248,32.742875,16.635228,-6.961761,1.860459,-48.520489,-3.128979,3.434007,18.500759,-0.313462,3.035410,-19.848308,3.703164,29.793804,-116.710147,32.743695,-47.597963,41.323051,-42.563809,-21.458358,32.516116,-118.675794,-23.679366,44.297578,41.653427,11.734883,-9.188927,-53.953437
1612.000000,3.179302,-8.651731,74.917132,-30.102590,12.031226,76.371204,-39.582080,11.495908,31.796689,18.008031,-7.303538,2.042550,-52.425838,-3.660371,2.748338,18.640746,0.307356,3.553887,-20.578040,4.571472,29.793804,-111.062175,32.567711,-45.210880,41.174405,-41.807263,-22.896655,26.655027,-114.933068,-22.087891,44.283033,42.576158,11.957315,-11.956380,-52.455248
1613.000000,2.993575,-9.018564,74.537671,-32.865525,12.761198,77.124926,-43.265854,11.402547,31.765987,18.416343,-7.485337,2.437527,-55.979329,-3.829094,2.939844,18.727151,0.948220,3.541416,-20.573676,4.960664,29.793804,-106.645208,31.761015,-43.793978,41.872768,-42.264463,-22.917182,25.536091,-111.484144,-20.284535,43.965719,43.898975,11.062248,-12.035291,-52.220959
1614.000000,2.870302,-9.307062,74.169827,-35.510594,13.545560,77.712144,-46.709960,11.276431,31.484788,18.750867,-7.173756,3.125861,-59.389437,-3.933494,3.132123,18.851845,1.922463,3.358904,-20.047872,5.364521,29.793804,-102.848879,30.125683,-42.173307,43.015001,-41.117906,-22.428600,26.552564,-107.963755,-18.742348,42.957133,44.919043,9.852584,-11.459429,-51.721116
1615.000000,2.763801,-9.525491,73.812872,-38.153471,14.255136,78.218697,-50.039974,11.395073,31.589232,19.234526,-6.608075,3.699812,-62.440162,-3.860098,3.371358,18.417158,2.421403,3.474085,-19.513922,5.837474,29.793804,-99.434618,29.080258,-41.200691,43.873700,-41.377996,-22.886273,25.861560,-104.986524,-17.603725,42.557351,45.788349,9.088324,-11.785545,-51.235329
1616.000000,2.686512,-9.686112,73.472232,-40.718841,14.776091,78.897803,-53.214185,11.555025,31.659839,19.720312,-6.964482,4.011696,-65.140252,-3.940877,3.358420,17.821815,3.256926,3.443668,-19.248696,6.359111,29.793804,-96.186358,28.128589,-40.706302,44.580129,-41.267986,-22.834996,26.158231,-102.132256,-16.100474,41.661965,47.340663,7.706874,-11.335779,-51.150778
1617.000000,2.620081,-9.824441,73.158216,-42.976235,15.237781,79.330072,-55.855665,11.815524,31.916101,19.826149,-8.258230,3.621875,-67.409288,-3.843681,3.391403,17.099845,4.120488,3.525191,-18.795844,6.475946,29.793804,-93.439174,27.113527,-40.337045,45.621791,-41.344836,-23.137454,25.609887,-99.355210,-14.748764,41.191269,48.318336,7.859620,-11.508879,-50.840916
1618.000000,2.616739,-9.884702,72.897482,-45.014190,15.782232,79.621689,-58.219207,12.070963,32.183264,20.176754,-7.103783,4.260936,-69.473092,-3.654803,3.515477,16.468486,4.767690,3.436605,-18.465951,6.499847,29.793804,-90.935240,26.209835,-39.957477,46.529960,-41.497719,-22.925788,25.584476,-97.138862,-13.539414,41.040360,49.511427,7.501854,-10.992639,-50.474476
1619.000000,2.588125,-9.908446,72.666121,-46.685225,16.111384,79.950764,-60.078023,12.166226,31.997572,20.254395,-7.950989,4.098660,-71.174854,-3.545348,3.613110,16.155969,5.206307,3.425198,-18.364232,6.512292,29.793804,-88.612245,25.317679,-39.442867,47.093171,-42.148186,-22.265725,24.892872,-95.108663,-12.615768,40.695210,50.327057,7.316182,-10.682313,-49.571020
1620.000000,2.540268,-9.907544,72.485328,-48.082278,16.278700,80.335202,-61.693615,12.245236,31.967304,20.492970,-7.568600,4.494855,-72.599966,-3.530132,3.634952,16.042461,5.549791,3.184255,-18.418645,6.668303,29.793804,-86.766017,24.475110,-38.518640,47.547669,-42.286463,-22.212912,25.098428,-93.609423,-11.856858,40.662223,51.110442,6.907532,-10.568649,-49.221540
1621.000000,2.492140,-9.866822,72.355968,-49.196333,16.428579,80.638783,-62.807558,12.240981,32.089438,20.400728,-7.962540,4.436458,-73.694442,-3.548232,3.665558,15.959944,5.899564,3.144199,-18.457466,6.664051,29.793804,-85.369790,23.758350,-37.921658,47.818551,-41.932734,-21.856146,25.107777,-92.327000,-11.387638,40.670232,51.381024,6.971553,-10.538476,-48.900446
1622.000000,2.466971,-9.789229,72.285271,-49.934115,16.608148,80.753324,-63.487701,12.262187,32.164143,20.333711,-7.947730,4.414630,-74.361670,-3.516412,3.705049,15.766670,6.372350,2.994350,-18.428614,6.569068,29.793804,-84.555317,23.060643,-37.152066,48.177415,-41.023236,-21.528447,25.616949,-91.353042,-11.020417,40.485960,51.528911,6.859647,-10.447550,-48.387772
1623.000000,2.437297,-9.698135,72.293562,-50.206935,16.546118,80.787311,-63.654289,12.257211,32.082799,20.179405,-8.053038,4.197844,-74.339328,-3.510673,3.576887,15.361828,6.662257,2.967814,-18.321871,6.691332,29.793804,-84.027576,22.447867,-36.813449,48.430378,-40.966201,-21.310873,25.504903,-90.694441,-11.152534,40.484519,51.595300,7.003567,-10.644752,-48.178836
1624.000000,2.385380,-9.612248,72.365683,-50.009047,16.469370,80.681193,-63.310253,12.210888,32.018359,19.995430,-7.735643,4.293923,-73.864855,-3.527072,3.501595,14.967980,6.778261,3.082852,-18.263960,6.808897,29.793804,-84.039611,21.844499,-36.598387,48.900456,-40.581897,-20.916001,25.620103,-90.338302,-11.489423,40.613527,51.462631,7.178676,-10.648812,-47.859641
1625.000000,2.327461,-9.530487,72.493345,-49.407547,16.296451,80.493806,-62.542150,12.154519,32.022543,19.852278,-7.845105,4.217629,-72.986691,-3.593996,3.297542,14.651780,6.659396,3.214073,-18.297124,6.943490,29.793804,-84.399445,21.515412,-36.558133,49.010401,-40.438965,-20.774903,25.982130,-90.385027,-11.902198,40.825393,51.165162,7.640277,-10.891584,-47.792965
1626.000000,2.275344,-9.441678,72.656435,-48.404772,16.127337,80.150899,-61.278961,12.094613,32.213385,19.629422,-8.239693,3.791937,-71.818913,-3.625232,3.156589,14.565949,6.261840,3.432571,-18.295864,6.928269,29.793804,-85.149626,21.394137,-36.573867,48.940402,-40.590243,-21.227746,26.739530,-90.833135,-12.360102,40.787356,50.821177,7.899905,-11.068200,-48.128785
1627.000000,2.240007,-9.330145,72.891384,-46.979167,15.831576,79.724497,-59.637045,12.083694,32.239565,19.576517,-8.194661,3.672927,-70.100731,-3.707438,2.923548,14.410468,6.220874,3.656807,-18.223003,6.986307,29.793804,-86.261437,21.305508,-36.405250,48.804830,-40.616861,-20.854214,26.484415,-91.495732,-13.069658,40.706080,50.243722,8.032654,-11.116655,-48.255037
1628.000000,2.184352,-9.216303,73.151332,-45.210748,15.422343,79.216439,-57.620111,12.031850,32.123558,19.483273,-8.287559,3.525987,-68.027537,-3.722499,2.817852,14.288524,5.799568,3.894758,-18.151482,7.167398,29.793804,-87.857727,21.260431,-36.358709,48.985966,-40.195370,-20.581810,26.605141,-92.503110,-14.086690,40.992425,49.530790,8.741693,-11.238578,-48.062849
1629.000000,2.125693,-9.088635,73.431957,-43.313418,14.985988,78.717860,-55.455378,11.952147,31.974725,19.492757,-9.196105,3.223319,-65.736985,-3.810752,2.701663,14.066770,5.623319,4.183486,-18.470421,7.325384,29.793804,-89.622184,21.790609,-36.535327,48.729609,-39.755229,-20.473379,27.147410,-94.162928,-14.728765,41.471290,49.090513,9.453951,-11.529613,-48.498219
