Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,2.271225,161.149049,78.214043,-0.740584,1.660853,83.788120,-23.904658,5.169673,-4.316988,10.404628,-4.288127,-11.558819,-3.518006,-0.244596,20.151044,17.781720,-18.437069,5.214221,10.862421,7.227105,28.755226,15.090564,26.058087,-10.487224,40.403591,-15.001742,-8.695535,-7.360196,3.709003,-39.828862,12.148321,24.579038,3.002378,-7.154050,-0.660031
135.000000,2.095644,164.187050,77.845496,-0.446055,0.045563,81.954855,-23.695040,8.141546,-2.471713,6.178502,-3.668554,-11.160943,-0.568937,1.453478,21.343708,17.408868,-19.187606,5.330186,11.698613,6.996024,28.705670,15.163944,27.713100,-9.350670,37.629554,-16.611111,-8.550321,-6.674776,5.570224,-38.592997,13.821653,21.234829,4.467110,-7.195964,-0.517272
136.000000,1.937319,167.171693,77.202219,-0.381467,-1.465467,80.295319,-23.006116,10.567132,-0.186156,5.540366,-3.162792,-10.075355,1.382232,3.221108,22.485365,18.908098,-20.671911,5.087021,11.966250,6.060508,28.563224,15.246275,29.617787,-8.068488,34.987586,-17.732793,-8.372853,-5.957248,6.764548,-37.450788,15.246065,19.405614,5.471089,-6.980308,-0.571505
137.000000,1.743027,170.128441,76.378608,-0.290999,-2.738644,78.287678,-21.570929,12.008910,-0.420984,6.771206,1.334118,-8.796702,2.698527,4.945641,24.249069,22.061135,-22.171206,5.148605,11.933250,4.419225,28.372022,15.236019,31.112523,-6.604303,33.513129,-18.526091,-8.260508,-5.005657,7.396261,-36.424036,16.245122,19.137931,5.456932,-6.687761,-0.093588
138.000000,1.595939,172.791970,75.836295,-0.559352,-2.868674,77.380850,-21.948934,11.710813,-2.145521,10.392623,4.996321,-6.429368,2.450946,5.872598,25.510395,27.026159,-21.735037,7.162464,10.530121,1.065931,28.208811,14.008499,32.299155,-4.879134,34.210047,-18.768685,-8.158457,-3.204568,6.989916,-34.534389,16.395729,20.812374,4.343308,-6.286123,0.209423
139.000000,1.476488,175.255454,75.836420,-0.516482,-2.143087,77.564785,-22.761686,10.311444,-2.248837,15.922308,1.736103,-6.141063,1.812236,6.145764,26.627933,32.281188,-17.540245,12.093530,8.574462,-2.763883,28.257891,10.920048,32.884557,-4.153924,38.007196,-17.335302,-8.404450,-0.765784,6.977650,-32.095315,15.206819,24.116023,2.564463,-5.868291,-2.188691
140.000000,1.682691,177.550769,76.081634,-0.538521,-2.320333,78.226415,-22.237233,9.913053,-2.776443,18.607022,-1.341406,-5.792272,0.700999,7.557891,26.211368,36.536847,-12.594864,14.986168,6.816791,-5.139985,28.273408,6.399562,33.811899,-4.435853,43.017016,-15.096711,-8.048731,2.141235,7.119153,-29.608949,13.747111,27.924050,0.790044,-5.576621,-7.615830
141.000000,1.514634,179.572475,76.537895,-0.723643,-3.124415,78.211767,-20.847561,10.420883,-2.795987,19.254635,-3.733585,-4.530058,-1.766063,7.403694,24.435970,38.293497,-11.159556,14.974556,5.689561,-5.986542,28.023484,2.570150,34.339254,-4.959948,45.773725,-13.724516,-7.718954,5.265804,7.272256,-28.163290,13.050985,31.070998,-0.180912,-5.394171,-12.503311
142.000000,1.173708,181.294000,77.168226,-0.975365,-3.617667,78.039395,-19.136269,10.643296,-2.412798,18.510122,-4.600879,-3.899286,-4.799512,6.316982,22.671502,37.358587,-11.996646,14.834114,4.815812,-6.399749,27.726584,0.454243,34.136886,-5.038742,44.863005,-13.785503,-8.257508,7.792542,7.479065,-28.178208,13.184924,32.858995,-0.156616,-5.471093,-13.184030
143.000000,1.237828,182.857740,77.896422,-1.197564,-3.991548,78.085325,-16.924210,10.925380,-2.259087,16.513179,-4.691169,-3.404047,-7.214098,5.899689,20.162534,33.733222,-12.812002,13.433847,4.016758,-6.516403,27.477539,-0.556867,33.799683,-5.914732,41.875398,-15.550546,-9.299660,10.100287,7.457992,-29.097183,14.672869,34.014479,0.810065,-5.898794,-8.480214
144.000000,1.362476,184.306216,78.527886,-1.124682,-4.025452,78.355030,-14.370513,10.787464,-1.953830,13.991011,-4.146038,-3.998982,-9.370904,4.394354,15.304704,28.839760,-12.865310,12.367847,3.394711,-6.533723,27.532095,-1.051927,33.262618,-6.591059,38.520501,-16.770150,-10.338288,9.155079,7.395964,-29.866816,15.075221,34.901840,2.095135,-5.869708,-3.612858
145.000000,1.483713,185.631251,78.951818,-0.937186,-3.668067,78.948928,-12.017984,10.097070,-1.742795,11.531852,-3.584044,-4.597027,-11.273395,2.288105,9.290280,23.438829,-12.566531,10.997078,2.810312,-6.493541,27.614170,-1.476601,32.821395,-7.506917,35.723317,-17.510607,-10.962313,7.134295,7.345068,-30.283426,14.861076,35.656941,3.471017,-5.420441,0.091966
146.000000,1.633401,186.837208,79.087025,-0.653389,-3.000770,80.152183,-10.138985,8.871131,-2.086310,9.590137,-3.485758,-4.929853,-12.758971,0.678519,4.632760,18.127672,-12.075895,10.007460,2.041923,-6.458060,27.739954,-1.949279,32.453282,-8.433463,33.820324,-18.139328,-10.994547,5.163114,7.252745,-30.310249,14.340150,36.333454,4.443579,-4.950887,1.890492
147.000000,1.849148,188.589430,78.954399,0.963538,-1.810302,82.207665,-6.079885,6.474251,-2.744700,7.037845,-4.396569,-4.571975,-10.418551,-0.675062,3.305712,10.817071,-10.675431,10.251816,0.750098,-6.731722,26.510304,1.337342,31.666536,-9.456580,31.904671,-19.118041,-11.017202,3.575325,10.906554,-30.190280,14.153240,36.266590,4.551437,-5.246287,1.915358
148.000000,2.081503,189.042616,78.537112,0.543005,-0.632024,84.148024,-8.019634,4.754195,-4.616931,9.312657,-5.505132,-3.477843,-14.026435,-0.635636,5.420917,11.062744,-7.443919,10.628237,0.152299,-6.870229,28.263155,-1.568194,31.460732,-9.348804,31.817709,-20.039857,-10.335910,2.917894,7.738632,-29.664492,13.917651,36.486246,4.227451,-4.987814,1.039417
149.000000,2.259827,190.030909,78.051370,0.311047,0.988791,86.188808,-9.170441,2.158657,-6.066971,11.744977,-7.320563,-2.151252,-14.860755,-1.630491,8.007353,11.214920,-2.689052,10.442204,-0.301301,-7.012603,28.333674,-2.304027,31.135086,-9.646172,32.295825,-20.073480,-10.062342,2.866929,6.799951,-28.864892,13.981956,36.878981,3.603184,-5.136651,-0.623540
150.000000,2.363938,190.904522,77.756351,0.033153,1.760353,87.977784,-10.250085,0.548042,-7.465437,14.136335,-8.875975,-1.693483,-15.394055,-2.636308,8.421844,13.402544,-2.387201,8.569276,-0.103038,-5.916729,28.390678,-2.296117,30.780306,-10.157648,33.034101,-19.227493,-9.912238,3.553501,6.311666,-28.071427,14.218074,37.144259,3.154793,-5.490465,-2.849132
151.000000,2.497611,191.707385,77.646053,-0.156701,1.840732,89.475848,-10.637060,-0.079229,-8.750954,15.422740,-10.009196,-1.852553,-15.707528,-3.200135,7.413028,15.572729,-4.194644,7.766057,0.322030,-3.821042,28.462136,-1.489921,30.011889,-10.796253,34.206137,-18.007722,-9.899546,4.323698,5.697588,-27.818828,14.693765,37.587535,2.791040,-5.877467,-4.614770
152.000000,2.635049,192.415023,77.656037,-0.301396,1.913901,90.123982,-10.233328,-0.263185,-9.281629,15.328392,-10.658989,-1.875408,-15.514517,-3.456519,6.839618,16.385098,-5.296894,7.647156,1.018130,-1.853390,28.355821,-0.016372,29.019558,-11.235321,35.886193,-16.955217,-9.576164,4.027143,4.512645,-28.108938,14.989067,38.203468,2.518986,-6.066567,-5.076169
153.000000,2.779156,192.995512,77.807903,-0.465579,2.075787,90.197704,-9.367890,-0.236090,-9.275574,14.178969,-10.579425,-2.112183,-14.995815,-3.596205,6.779042,16.009152,-5.445589,8.030813,1.818060,-0.394526,28.135317,1.779734,28.283378,-11.484635,38.036388,-16.072002,-8.969842,2.081007,3.059728,-28.438901,14.536478,38.682414,2.360331,-6.053693,-4.690255
154.000000,2.942682,193.486941,78.043479,-0.626955,2.172942,90.249866,-8.388995,-0.077739,-9.254103,12.612643,-9.988412,-2.706419,-14.283761,-3.639223,6.847938,15.067604,-5.055005,8.638598,2.363356,0.736291,27.940752,3.711745,27.944495,-11.798790,40.331072,-15.453728,-8.195697,-0.983192,1.887543,-28.583735,13.498559,38.624682,2.722416,-6.010326,-4.478372
155.000000,3.075610,194.496787,78.262979,0.073452,2.099237,90.502587,-4.941749,0.279528,-9.333223,8.979831,-9.229997,-3.375705,-10.480557,-3.809745,6.400642,11.000232,-4.217435,9.018019,2.306708,1.761831,25.721249,9.939977,27.837344,-12.900014,41.703475,-14.968935,-7.866896,-4.203425,5.236093,-28.475825,12.970256,37.193068,3.801319,-6.472755,-4.825568
156.000000,3.181904,194.861102,78.340638,-0.099234,1.999545,90.801104,-4.495126,0.492181,-9.638960,8.204739,-9.102356,-3.758734,-9.978230,-3.760266,6.062799,10.400290,-4.356080,8.869934,2.024469,2.563513,25.478195,12.412448,28.092379,-13.727506,42.938418,-14.537498,-7.029443,-6.710388,5.552117,-28.847365,12.538052,35.206401,5.477629,-6.645906,-5.024963
157.000000,3.267249,195.090330,78.315359,-0.295006,1.919308,91.135188,-4.467444,0.604622,-10.025886,7.996790,-9.322256,-3.861027,-9.854640,-3.739297,5.604196,10.318000,-4.904205,8.338809,1.491831,3.135039,25.644393,13.839252,28.351726,-14.455199,44.098003,-13.733974,-6.248010,-8.589429,5.421871,-29.260274,12.312832,33.482820,7.306131,-6.819970,-4.905073
158.000000,3.372477,194.642138,78.250700,-1.370545,1.913451,91.389519,-7.142455,0.500471,-10.477448,9.956646,-9.594053,-3.737859,-13.002138,-3.613643,5.598841,13.446080,-5.835104,7.769259,1.144160,3.455042,27.406354,10.841711,28.491890,-14.539381,45.782577,-13.099125,-5.159422,-9.708857,1.998771,-29.653239,11.788208,33.091133,9.133833,-6.520480,-4.627808
159.000000,3.488341,195.256042,78.179264,-0.741894,1.879088,91.641751,-5.118229,0.668317,-10.621855,8.388065,-9.814065,-3.667061,-10.505110,-3.679001,4.979302,11.149575,-5.842595,7.503925,0.775871,3.497238,26.301800,13.927545,28.543458,-14.774249,46.457547,-12.391801,-5.576221,-9.414386,4.891717,-29.338897,11.772404,32.608529,9.987831,-6.935763,-4.914754
160.000000,3.618137,194.779706,78.151172,-1.786216,1.976327,91.568370,-7.676596,0.553068,-10.667449,10.237356,-9.866041,-3.565165,-13.754034,-3.536188,5.328576,14.304659,-6.439726,7.388788,1.028228,3.422766,27.684551,10.243204,28.427592,-13.959460,47.663744,-12.575204,-5.350535,-8.165104,2.311838,-29.581491,11.534648,33.549312,9.686955,-6.468676,-5.470458
161.000000,3.726026,195.442808,78.184956,-1.001739,1.907450,91.585917,-5.138380,0.886105,-10.578306,8.135623,-9.804690,-3.678974,-10.722807,-3.499887,4.907181,11.267524,-5.985350,7.417264,1.075042,3.266623,26.299531,12.717691,28.137285,-13.401477,47.689235,-12.919927,-6.524484,-6.064401,5.610741,-29.309093,12.223391,34.325054,7.816186,-6.762028,-6.109324
162.000000,3.839551,195.562124,78.235751,-0.966238,1.879555,91.483274,-4.718830,1.097625,-10.500869,7.601229,-9.672537,-3.755783,-10.402379,-3.359281,4.891579,10.866219,-5.852798,7.456632,1.325365,3.053251,26.112431,12.374438,28.085750,-12.688961,46.944440,-13.345616,-7.419470,-4.247841,6.547071,-29.583991,13.010167,35.175648,5.505575,-6.699395,-5.929617
163.000000,3.937617,195.622575,78.270257,-1.043845,1.851669,91.379968,-4.537090,1.274723,-10.445546,7.204209,-9.598419,-3.816039,-10.327076,-3.246704,4.838915,10.589665,-5.753088,7.438242,1.515824,2.777191,25.959816,11.669224,28.164172,-12.249423,45.774630,-13.754770,-8.282118,-2.927860,7.117201,-30.009556,13.817515,36.031679,3.561437,-6.648505,-4.880893
164.000000,4.012445,195.629632,78.281265,-1.147569,1.803738,91.393428,-4.502226,1.408353,-10.547812,6.923250,-9.579044,-3.840620,-10.344781,-3.168730,4.657000,10.410593,-5.713455,7.342689,1.464190,2.511199,25.853497,10.955247,28.234359,-12.037474,44.393979,-14.477657,-8.994349,-2.009988,7.597438,-30.466503,14.399328,36.711054,2.532844,-6.631751,-3.494261
165.000000,4.069083,195.598257,78.276092,-1.229622,1.738132,91.562960,-4.530760,1.510220,-10.770079,6.693590,-9.602180,-3.801453,-10.404355,-3.137762,4.326903,10.373754,-5.722055,7.243597,1.152830,2.267850,25.812502,10.234999,28.331635,-12.068935,43.036547,-15.226170,-9.431725,-1.438843,7.974792,-30.785493,14.584028,37.324405,2.429919,-6.540047,-2.302807
166.000000,4.113894,195.563054,78.262657,-1.250374,1.686566,91.815646,-4.538808,1.576640,-11.000881,6.519527,-9.639016,-3.784241,-10.433141,-3.148861,3.988127,10.456104,-5.817952,7.161845,0.732102,2.026891,25.828982,9.523389,28.499378,-12.283837,41.812697,-15.784803,-9.610942,-1.084737,8.247172,-30.868114,14.312530,37.962786,2.801893,-6.415210,-1.862330
167.000000,4.148411,195.548427,78.244388,-1.209748,1.659256,92.053660,-4.482196,1.611777,-11.221527,6.409229,-9.702527,-3.818586,-10.418132,-3.165849,3.747304,10.618405,-5.972234,7.083232,0.343919,1.795018,25.860254,8.897185,28.690005,-12.581635,40.849862,-16.140538,-9.688864,-0.785701,8.406399,-30.813080,13.805288,38.594780,3.057560,-6.367047,-2.299676
168.000000,4.168986,195.548368,78.226620,-1.156418,1.653242,92.225716,-4.419840,1.611116,-11.408304,6.367012,-9.763556,-3.823937,-10.392644,-3.184326,3.605735,10.777821,-6.117809,6.976853,0.038785,1.605642,25.846416,8.413177,28.797611,-12.849756,40.200301,-16.384483,-9.722569,-0.519000,8.434578,-30.767185,13.317087,39.123631,2.926296,-6.386570,-3.218131
169.000000,4.179247,195.556521,78.218782,-1.120322,1.657935,92.297165,-4.363763,1.599422,-11.505021,6.332647,-9.798679,-3.766619,-10.363610,-3.197717,3.528284,10.859904,-6.225766,6.860290,-0.136479,1.490473,25.778662,8.110192,28.757248,-13.028258,39.809430,-16.603592,-9.730746,-0.288257,8.376995,-30.761352,12.920333,39.452064,2.692607,-6.444964,-4.187115
170.000000,4.185477,195.576644,78.222865,-1.102408,1.662499,92.276549,-4.282572,1.605478,-11.511757,6.260273,-9.823536,-3.658687,-10.336432,-3.185377,3.519266,10.876206,-6.264816,6.784940,-0.182977,1.442278,25.673056,8.021536,28.620239,-13.136460,39.585830,-16.725311,-9.721337,-0.099431,8.281600,-30.782160,12.661863,39.554213,2.641447,-6.508609,-4.898757
171.000000,4.191989,195.608962,78.230798,-1.093242,1.670168,92.167607,-4.168357,1.639465,-11.426872,6.158004,-9.868595,-3.570725,-10.318868,-3.149615,3.578070,10.867887,-6.260208,6.755120,-0.088262,1.436492,25.570026,8.125355,28.479573,-13.201385,39.445391,-16.726028,-9.668050,-0.138447,8.177550,-30.831771,12.528684,39.416175,2.773913,-6.560256,-5.148254
172.000000,4.198423,195.646489,78.235275,-1.089570,1.678595,92.008206,-4.039873,1.691805,-11.293153,6.046571,-9.917737,-3.546993,-10.316804,-3.093996,3.692765,10.868608,-6.241044,6.755816,0.082316,1.455288,25.476638,8.375362,28.368323,-13.283113,39.414836,-16.686948,-9.589645,-0.358670,8.052249,-30.902235,12.538349,39.064833,3.039213,-6.596016,-5.057921
173.000000,4.202750,195.679569,78.234857,-1.090311,1.688669,91.864832,-3.933270,1.735093,-11.172478,5.958886,-9.967234,-3.512848,-10.340930,-3.043537,3.803928,10.908931,-6.231830,6.746160,0.232530,1.486371,25.378592,8.706229,28.314578,-13.384049,39.544231,-16.621038,-9.458879,-0.677588,7.891241,-30.937311,12.635153,38.621506,3.301321,-6.618507,-4.883578
174.000000,4.208569,195.712316,78.230697,-1.094404,1.701943,91.779021,-3.860556,1.758491,-11.081261,5.907250,-10.018789,-3.436711,-10.378391,-3.022680,3.854617,10.988438,-6.262559,6.690087,0.333341,1.522861,25.295179,9.022919,28.345066,-13.504853,39.820027,-16.455398,-9.272275,-1.038043,7.711731,-30.865126,12.709567,38.181522,3.522810,-6.621748,-4.761573
175.000000,4.212318,195.757103,78.226060,-1.092915,1.708380,91.742843,-3.781268,1.784421,-10.996633,5.856184,-10.065616,-3.348422,-10.389315,-3.053741,3.760879,11.075018,-6.347545,6.566808,0.391706,1.580768,25.229337,9.265937,28.396590,-13.611609,40.187088,-16.249278,-9.060673,-1.355516,7.543626,-30.688040,12.773132,37.780508,3.721810,-6.609893,-4.754381
176.000000,4.209760,195.824051,78.222901,-1.078664,1.683733,91.751604,-3.648838,1.848732,-10.945802,5.745883,-10.117980,-3.325826,-10.336327,-3.148952,3.409901,11.144354,-6.469860,6.381636,0.404538,1.704742,25.119838,9.442000,28.382689,-13.636167,40.606830,-16.060230,-8.872837,-1.569525,7.428282,-30.480716,12.901200,37.450808,3.859749,-6.612602,-4.770892
177.000000,4.220383,195.933139,78.224027,-1.077595,1.627736,91.801315,-3.451169,1.975408,-10.938833,5.531438,-10.178814,-3.356225,-10.226753,-3.215558,2.962463,11.204148,-6.744889,6.155042,0.385732,1.907936,24.888639,9.558726,28.311090,-13.572798,41.057759,-15.847644,-8.698523,-1.660704,7.390160,-30.271330,13.083716,37.214764,3.867125,-6.609908,-4.705235
178.000000,4.262660,196.101999,78.231847,-1.084578,1.558104,91.861036,-3.192274,2.162366,-10.905422,5.265550,-10.256234,-3.396820,-10.094087,-3.157561,2.708451,11.320691,-7.270890,5.981805,0.358226,2.171661,24.511223,9.690387,28.212918,-13.417775,41.448033,-15.732530,-8.583761,-1.651148,7.460948,-30.024248,13.277519,37.050498,3.791480,-6.601057,-4.557522
179.000000,4.339727,196.349263,78.239477,-1.083358,1.515082,91.891980,-2.862168,2.379226,-10.735101,5.029776,-10.389203,-3.416056,-9.925861,-3.022605,2.678435,11.479537,-7.913839,5.849371,0.374121,2.511951,23.976571,9.877730,28.145470,-13.235744,41.695224,-15.690753,-8.533147,-1.690974,7.703734,-29.751153,13.458930,36.908133,3.690612,-6.594913,-4.340788
180.000000,4.449041,196.677065,78.240710,-1.083988,1.516882,91.871696,-2.508991,2.578052,-10.473038,4.926488,-10.617177,-3.479306,-9.708421,-2.859941,2.788489,11.623279,-8.551209,5.607049,0.458097,2.983097,23.289289,10.106107,28.064996,-13.011933,41.809439,-15.707118,-8.511154,-1.810381,8.077390,-29.500338,13.613610,36.815993,3.574546,-6.591988,-4.060397
181.000000,4.592110,197.075307,78.239393,-1.063004,1.562121,91.814192,-2.174870,2.706159,-10.275194,5.059309,-10.947437,-3.714673,-9.375929,-2.672258,3.084106,11.672833,-9.076651,5.203298,0.531861,3.602572,22.491302,10.400732,27.887910,-12.712123,41.859060,-15.824087,-8.514634,-1.923693,8.439360,-29.367399,13.791367,36.827680,3.479352,-6.580605,-3.692695
182.000000,4.750204,197.531414,78.241521,-0.974841,1.656959,91.745333,-1.885034,2.740819,-10.123494,5.497165,-11.214088,-4.204456,-8.863963,-2.496890,3.534196,11.608861,-9.461762,4.743975,0.496238,4.372820,21.670623,10.776650,27.595759,-12.422952,41.868885,-15.951639,-8.541244,-2.056870,8.674320,-29.435093,13.936440,36.950596,3.364150,-6.538724,-3.236646
183.000000,4.904507,198.010421,78.265584,-0.784235,1.877019,91.701773,-1.717386,2.576520,-9.960956,6.377891,-11.157548,-4.809699,-8.169068,-2.477678,4.000364,11.470752,-9.757307,4.320177,0.296188,5.176807,20.951062,11.192873,27.229978,-12.273937,41.758346,-16.173132,-8.512503,-2.357884,8.718307,-29.704278,13.944424,37.158497,3.214128,-6.465521,-2.725726
184.000000,5.064929,197.907400,78.372681,-0.982937,2.493720,91.565886,-3.931392,1.802551,-9.609763,10.043328,-10.544669,-5.484507,-9.987450,-2.865313,4.815034,14.368066,-10.634252,3.969333,0.103773,5.773414,22.207325,8.035802,26.758280,-12.131839,42.268154,-16.612302,-7.893029,-2.779845,5.276371,-30.397818,13.451584,38.109116,3.314377,-5.924404,-2.158676
185.000000,5.229917,198.329306,78.519088,-0.585932,3.136132,91.640672,-5.065820,1.028934,-8.596162,13.712752,-9.430900,-6.759846,-9.107244,-3.467576,4.964297,14.332829,-11.086750,3.751869,-0.433898,6.161408,22.520696,7.313448,26.418325,-12.362531,42.375242,-16.888618,-7.780412,-3.189201,3.949365,-30.741616,12.829450,39.004523,3.372340,-5.785646,-2.263485
186.000000,5.355074,198.734486,78.714424,-0.011120,3.959996,91.710753,-6.593282,0.081748,-7.303590,17.986559,-7.839869,-8.371187,-7.939050,-4.290215,5.176421,14.101390,-11.489589,3.440130,-0.881854,6.237248,22.949436,7.011211,26.314181,-12.871115,42.074211,-17.212280,-7.741104,-3.459653,3.239737,-30.947550,11.912666,39.678714,3.513647,-5.753737,-3.226957
187.000000,5.397013,199.134409,78.856671,0.589158,4.694534,91.581393,-8.266246,-0.785317,-6.446048,21.098664,-7.091613,-9.644165,-6.862384,-5.001861,5.518892,13.996970,-11.964059,3.050178,-0.998397,6.239625,23.560954,6.731291,26.349830,-13.385238,41.454744,-17.672059,-7.726172,-3.566453,2.800714,-31.047564,10.832857,40.187139,3.805529,-5.806783,-4.808734
188.000000,5.364216,199.533260,78.882754,1.132198,4.987303,91.161487,-9.830094,-0.768199,-5.628977,21.470037,-7.340742,-9.631341,-6.024864,-5.195243,5.945608,14.076336,-12.473052,2.745980,-0.773423,6.448041,24.295186,6.557200,26.357954,-13.537424,40.670539,-18.084505,-7.759675,-3.471079,2.464640,-31.084631,9.846803,40.594693,4.141893,-5.913465,-6.430809
189.000000,5.261032,199.942052,78.790337,1.587972,4.736037,90.460815,-11.187066,0.529384,-4.385565,19.102256,-7.488920,-8.507464,-5.433685,-4.753328,6.487613,14.318708,-12.919754,2.601288,-0.316506,6.941390,25.104586,6.569202,26.205674,-13.310236,39.960893,-18.426974,-7.782152,-3.154249,2.157397,-31.156393,9.169595,40.906512,4.362677,-6.014582,-7.625423
190.000000,5.092916,200.400257,78.605604,1.998542,4.039179,89.438708,-12.253384,2.239863,-3.818346,15.095152,-7.173188,-7.385182,-4.977523,-3.779816,7.194794,14.707530,-13.355738,2.469174,0.288764,7.613492,25.955846,6.790645,25.981401,-13.041332,39.430621,-18.727665,-7.791916,-2.806336,1.857326,-31.342270,8.913785,41.105076,4.421668,-6.126654,-8.203728
191.000000,4.899722,200.930047,78.351581,2.345444,3.093017,88.183036,-13.118666,3.704276,-4.297611,11.092640,-6.306878,-7.303769,-4.638937,-2.456076,8.110751,15.285837,-13.936099,2.149120,0.862657,8.252264,26.749370,7.178879,25.883048,-13.062330,39.125082,-18.815817,-7.743895,-2.720086,1.562553,-31.671369,9.042473,41.138871,4.421715,-6.258519,-8.123866
192.000000,4.729632,202.130246,78.111881,3.503985,1.784362,85.846809,-11.019402,5.682798,-3.613014,6.674647,-5.642447,-8.125587,-1.289220,-0.718688,9.813789,12.583706,-13.831534,1.556811,1.956505,8.788693,25.640600,12.011148,26.080495,-13.574490,38.182830,-18.473850,-8.208777,-2.990110,4.972228,-31.568042,9.837764,40.399674,4.200738,-6.857987,-7.713765
193.000000,4.572710,202.820492,77.812010,3.781285,0.674827,84.499005,-11.090258,7.121952,-3.157197,5.395906,-4.676596,-8.605659,-0.773894,0.715326,10.868849,13.147934,-14.665337,0.906790,2.073954,8.882571,26.044416,13.458282,26.300448,-13.939532,37.733445,-18.152292,-8.047325,-3.421802,5.475730,-31.759673,10.182064,39.710440,4.233692,-6.983864,-7.054784
194.000000,4.406756,202.951479,77.435213,2.927720,0.009966,84.496160,-12.896414,7.628631,-3.804423,6.256497,-2.708303,-7.989661,-3.698139,1.715983,10.702200,17.494126,-16.629562,0.385859,0.900684,8.267748,27.851893,10.353078,26.286494,-14.121498,38.774731,-17.850716,-7.064961,-3.791104,2.082811,-32.149919,10.090212,39.960083,4.595302,-6.519352,-6.429558
