Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
279.000000,7.217849,6.156348,39.700130,5.086977,1.634702,3.930108,-89.954377,8.854771,0.823011,114.801997,-37.385075,-2.312171,-46.340402,-43.893712,26.746903,124.913751,-49.958480,15.000035,-7.731774,1.400306,29.620335,-81.067420,16.245012,-16.566984,-34.882784,-17.823136,-31.277014,37.368638,-71.486850,-38.277968,27.872986,4.478319,36.540382,-22.733170,-19.849988
280.000000,6.813426,6.053829,40.432629,3.968704,2.156364,0.645342,-89.954377,10.204459,-1.939457,114.346847,-37.868823,-2.862767,-48.989925,-40.867081,24.460461,123.461243,-50.000308,15.000035,-10.645742,-1.281312,29.623278,-81.471685,19.781370,-15.754852,-35.602545,-17.148395,-31.265737,37.336389,-66.699338,-38.132287,25.287471,-7.954274,34.888804,-21.127797,-15.570670
281.000000,6.266552,5.882064,41.235638,2.828241,2.718707,-3.054694,-89.954377,11.950353,-5.112149,113.954275,-37.980575,-3.230726,-51.656202,-36.895876,21.551552,121.872172,-50.000308,15.000035,-12.380806,-2.759752,29.640057,-81.576166,22.753187,-15.206528,-36.414706,-17.566494,-31.618325,37.995400,-63.808078,-38.375869,22.778864,-16.327854,35.235744,-22.209327,-13.212367
282.000000,5.733217,5.762909,41.871861,1.802250,3.187013,-6.584946,-89.954377,14.020775,-8.115130,113.781628,-38.064234,-3.266096,-54.205358,-33.909878,18.945804,120.475644,-50.000308,15.000035,-13.253057,-3.756991,29.619081,-81.355811,26.199262,-14.483694,-37.144946,-17.938754,-31.945088,38.758831,-59.604868,-37.922788,20.221345,-23.593697,37.522553,-23.967506,-12.286425
283.000000,5.343258,5.746105,42.285922,0.851233,3.586672,-9.704154,-89.954377,15.986710,-10.771569,113.660980,-38.172927,-3.188550,-56.470133,-32.430250,16.947631,119.501536,-50.000308,15.000035,-12.934315,-4.594227,29.599304,-80.886775,29.332418,-14.038120,-37.711380,-18.130493,-32.108135,39.351742,-54.573956,-36.794092,18.486498,-29.323669,40.798516,-24.906794,-11.640006
284.000000,5.007629,5.513864,42.700046,0.179194,4.095193,-12.043791,-89.954377,17.739900,-12.864084,112.954479,-38.009023,-3.243222,-57.716902,-30.166873,15.488186,118.865031,-50.000308,15.000035,-11.272296,-4.831090,29.583749,-80.479129,31.259215,-13.637966,-37.998405,-18.129036,-32.104765,39.769535,-50.658325,-34.994911,17.955437,-32.357936,43.108421,-25.162740,-11.524279
285.000000,4.715948,5.132292,43.010935,-0.061593,4.409165,-12.934719,-89.954377,18.631721,-13.977251,112.209312,-37.955986,-3.470087,-57.904001,-27.836567,14.875264,118.573095,-50.000308,15.000035,-8.583220,-4.553540,29.549680,-79.910864,32.335652,-13.540315,-38.170806,-18.010980,-31.843090,39.850360,-47.217805,-32.973701,18.206911,-34.533764,44.067216,-24.426759,-10.732353
286.000000,4.508226,4.884842,43.270493,-0.267237,4.626318,-12.879031,-89.954377,19.022925,-14.298948,111.165816,-37.927467,-3.693019,-57.560217,-26.687043,14.848597,118.413118,-50.000308,15.000035,-4.595659,-3.450395,29.568340,-79.332265,31.710806,-14.264305,-38.619959,-18.134434,-31.706476,39.385439,-46.218111,-30.850896,19.476865,-35.227100,42.768322,-22.466905,-9.260573
287.000000,4.190750,4.841735,43.570390,0.658612,4.630766,-9.173834,-89.954377,15.971339,-11.592303,109.484176,-36.887499,-3.120907,-56.572176,-29.995466,15.133263,118.063249,-50.000308,15.000035,-1.111552,-1.562823,29.621386,-79.115194,26.937035,-15.848228,-38.997313,-18.123367,-31.667288,37.966136,-50.271732,-28.642605,21.613755,-30.845677,36.393331,-19.117947,-10.369127
288.000000,3.711866,4.910501,44.102001,1.265829,5.180405,-6.467967,-89.954377,13.808622,-9.298542,106.711146,-35.543283,-3.064212,-56.000339,-31.476848,15.638376,117.138933,-50.000308,15.000035,3.193274,1.126611,29.760729,-79.833013,22.454824,-17.206099,-38.563361,-17.609285,-31.485987,36.549408,-61.509187,-28.063340,26.505229,-17.334431,31.458079,-17.409184,-13.509230
289.000000,3.206924,5.203236,44.765103,1.907086,6.242148,-4.741263,-89.954377,12.730278,-6.953250,103.529972,-34.631556,-3.409775,-56.529282,-32.855833,16.673632,115.544384,-50.000308,15.000035,7.753963,3.401306,29.761573,-81.927019,18.445868,-18.384467,-37.418372,-16.735435,-31.910859,35.474459,-75.926063,-27.741623,32.063080,8.992114,30.948967,-15.985569,-15.078500
290.000000,2.862627,5.677972,45.491031,2.559108,7.690185,-3.538139,-89.954377,12.359880,-4.437188,100.237595,-34.124315,-4.218653,-57.991386,-35.462479,18.011465,113.613203,-50.000308,15.000035,11.642291,4.183286,29.383044,-84.683547,15.584169,-19.849276,-35.720202,-15.714396,-32.817375,35.128793,-88.767754,-26.673945,37.071709,42.043912,29.443887,-10.375483,-15.749214
291.000000,2.879565,6.215028,46.366462,3.097356,9.441919,-2.281639,-89.941946,12.449870,-1.630981,97.228877,-34.098166,-5.124752,-59.185987,-38.619594,19.238012,111.407619,-50.000308,15.000035,13.311080,3.805285,28.353705,-85.844877,15.033383,-20.458819,-35.110608,-15.768001,-32.022533,33.947191,-93.581228,-27.242860,37.344145,55.555072,24.769650,-0.388922,-13.623546
292.000000,2.963047,6.630944,47.738263,3.480074,11.187360,1.084252,-89.198473,10.150310,1.463661,92.878217,-32.208385,-6.443520,-57.700953,-42.130239,18.677325,108.090831,-50.000308,14.928488,10.209036,3.145027,27.160088,-85.736913,16.176938,-20.335664,-35.526631,-16.637887,-30.863788,33.284171,-89.918826,-29.102244,34.537972,42.335797,27.510549,-2.225163,-15.832223
293.000000,2.843517,6.711356,49.843577,3.420542,11.327378,3.209738,-85.806123,7.248952,1.915567,87.229234,-28.686590,-10.014932,-53.414050,-42.962822,15.307185,103.668529,-50.000308,12.775643,6.833157,2.863058,27.196575,-84.925418,18.328010,-20.307351,-35.973343,-17.259714,-31.907181,34.466494,-80.577354,-30.526875,30.449035,18.638985,34.572802,-18.401315,-19.981645
294.000000,2.666313,7.126974,52.058935,4.065137,10.775046,4.283128,-81.360578,3.535182,1.485511,81.469110,-25.567845,-14.991838,-49.056010,-44.036169,12.518008,98.541714,-50.000308,12.223248,4.179514,1.637612,27.551144,-84.366462,19.853275,-20.158912,-35.819793,-17.329493,-32.269017,35.374656,-69.572054,-31.610744,26.080317,-2.521211,39.271136,-28.367131,-21.042496
295.000000,2.264397,8.465173,54.236513,5.476269,10.957117,5.026014,-77.756520,0.529238,3.365679,76.811515,-21.976960,-15.000035,-46.772801,-46.066122,11.309615,92.622413,-48.269456,14.901866,1.279446,-0.715279,27.220802,-83.884647,20.783697,-19.866104,-36.382761,-16.742100,-31.349178,34.648300,-56.995603,-32.063947,21.469103,-19.670462,41.364186,-26.139069,-17.611916
296.000000,2.027922,7.962155,56.481045,5.676907,13.008205,3.777654,-76.128230,4.141112,-0.691949,76.745139,-20.378861,-15.000035,-47.749849,-43.420974,8.834102,88.268030,-45.329589,15.000035,-0.113623,-2.694135,24.717714,-82.383583,22.083899,-19.194145,-37.862232,-17.115030,-30.980939,34.435471,-45.718609,-31.041806,16.645185,-32.331206,43.036332,-22.913657,-13.560305
297.000000,2.057436,8.283957,57.624340,5.468508,14.431316,0.900713,-74.916582,6.238374,-6.229620,83.041105,-21.607211,-15.000035,-49.638502,-43.974667,7.156215,86.873798,-43.336133,15.000035,-0.332618,-3.155935,22.026103,-80.317922,23.215350,-17.828392,-38.693606,-18.120323,-31.295483,35.348240,-39.499459,-29.061704,14.765344,-39.347555,44.373581,-23.761439,-11.531607
298.000000,2.463818,9.151626,57.072449,6.076542,14.214140,-1.255397,-72.638652,7.662891,-8.184135,89.090051,-23.918793,-14.978902,-49.800477,-51.677519,7.606357,91.505267,-42.879730,13.628363,0.043958,-3.687333,19.604888,-78.140772,23.149813,-16.910228,-38.834912,-19.132608,-30.942601,35.460966,-36.689396,-26.325018,15.629353,-42.632941,44.958597,-24.179744,-10.606720
299.000000,2.123461,9.406903,56.187034,6.135683,14.034213,-3.557132,-71.088698,11.688900,-6.808164,89.336340,-28.340362,-11.034550,-47.145661,-49.689814,9.374534,97.239252,-41.870422,12.542042,2.048394,-3.810698,18.551451,-77.616480,22.857477,-16.206960,-39.056138,-20.123395,-30.463132,34.646298,-37.544331,-23.451350,17.750103,-42.934740,41.713543,-22.625263,-11.190380
300.000000,1.501018,9.962338,54.783636,7.005600,14.921429,-4.458073,-72.529280,13.119170,-4.198248,90.180313,-34.061491,-4.836163,-44.376938,-49.220317,8.607337,97.381982,-38.891090,13.815554,4.805022,-3.958091,17.743288,-79.380144,20.806623,-16.519330,-39.009136,-20.250469,-30.597045,34.659149,-42.937639,-22.628261,19.683345,-36.954021,35.075060,-19.729056,-12.905578
301.000000,0.780819,10.591937,53.072286,8.849095,15.516320,-5.515915,-74.555469,12.296704,-2.911804,92.291510,-37.845115,-2.430366,-43.087439,-55.467215,4.530782,93.970952,-44.568412,12.326798,8.682455,-4.490546,17.468012,-81.848909,18.361056,-17.016672,-38.317983,-20.241438,-30.843546,35.010235,-50.824046,-22.793116,22.425446,-27.112163,31.079058,-16.402810,-14.196353
302.000000,-0.043110,11.352753,51.620072,10.597479,15.644570,-6.047733,-76.875664,11.992004,-0.581897,94.657577,-38.747697,-0.823848,-45.286801,-61.033341,4.388887,92.101583,-50.000304,10.609714,12.420878,-4.478146,17.937752,-84.644069,16.597578,-17.023224,-37.014045,-19.632588,-31.039235,34.888698,-61.565843,-22.899929,26.293973,-12.179750,29.322699,-15.026788,-17.194841
303.000000,-0.917043,11.951252,50.287318,10.850898,15.415450,-5.366763,-79.556875,11.150212,-0.174630,97.223740,-38.512534,0.195893,-49.648123,-62.139354,9.077865,93.981327,-50.000308,11.358351,14.394620,-2.805473,19.460729,-87.566727,15.773938,-16.766118,-36.019450,-17.202060,-31.335579,35.854426,-74.765600,-21.843648,31.501502,9.411872,30.028722,-15.035828,-19.754808
304.000000,-1.629532,12.301061,49.167433,10.139183,14.691160,-4.439377,-81.510856,10.446618,-0.966155,99.513015,-38.289918,0.610938,-51.268185,-61.529793,12.426918,96.773057,-50.000308,13.658433,14.862099,-0.701532,21.532088,-89.555815,14.620693,-17.633194,-35.429486,-15.411663,-31.968905,37.116587,-88.024220,-19.014617,36.901333,36.383339,32.051124,-12.975234,-21.377329
305.000000,-2.135530,12.695262,48.541084,9.974720,14.646436,-3.569403,-83.217030,9.640723,-0.711117,100.614574,-37.581343,1.852186,-52.293216,-62.125440,13.834849,97.118330,-50.000308,14.748574,14.612109,0.005958,22.737160,-90.372787,13.034292,-19.617236,-35.285017,-16.874146,-32.813373,36.802258,-97.209172,-16.894126,42.024805,59.475539,29.960727,-5.920755,-18.873150
306.000000,-2.483817,13.033551,48.306635,9.922780,15.047416,-3.058861,-84.699455,8.934973,-0.414226,101.003471,-36.593350,3.306515,-53.644873,-63.311134,13.943007,96.890195,-50.000308,14.081745,13.470574,0.452213,23.141314,-90.362679,12.947292,-20.110640,-35.114737,-17.755857,-32.740331,35.308376,-100.481276,-16.731061,43.823163,66.154931,23.819839,-0.655273,-14.758365
307.000000,-2.827381,13.384451,48.361829,9.352649,15.525483,-3.132645,-86.007176,8.823832,-0.800125,101.055586,-35.438672,3.941586,-54.729776,-63.250782,13.343931,96.923506,-50.000308,12.888517,11.187924,1.649712,23.493363,-90.193447,14.520033,-18.987239,-35.051817,-16.861174,-32.092122,35.074418,-99.686966,-17.981180,42.515004,57.643347,24.024869,-4.254916,-15.146803
308.000000,-3.093911,13.765806,48.610315,8.549868,16.015858,-4.146405,-86.861503,9.815602,-1.486122,100.982667,-34.843701,3.886772,-55.395925,-61.445222,12.791517,96.458028,-50.000308,12.106869,8.406898,2.711319,24.249873,-90.283640,16.822756,-18.251068,-35.752178,-16.530851,-31.434419,35.948180,-95.697036,-18.689052,38.911519,40.623930,32.540097,-12.993428,-19.439914
309.000000,-3.199431,14.138085,48.965475,8.025464,16.480375,-5.326274,-87.158767,10.983058,-1.807747,100.659558,-34.641688,3.276589,-55.552165,-59.542468,12.321852,95.261256,-50.000308,12.065416,4.849430,2.714086,24.802268,-90.351832,19.634478,-18.119809,-36.489241,-16.648718,-31.253634,36.594487,-89.782085,-18.503623,35.676574,22.117558,40.549310,-18.767674,-20.439654
310.000000,-3.238629,14.448984,49.266478,7.540850,16.921752,-5.859147,-87.525698,11.423407,-2.119696,100.283132,-34.235203,2.577581,-55.223661,-58.827846,11.083015,94.437235,-50.000308,12.060121,0.109542,2.134229,24.900797,-90.086930,22.898026,-17.891001,-36.913392,-16.363238,-30.902405,36.717728,-82.944349,-19.080180,32.846117,4.976128,43.015927,-20.487707,-17.609624
311.000000,-3.270838,14.687170,49.360937,6.855479,17.458055,-5.974732,-88.376624,11.471281,-2.832802,100.199947,-33.742261,1.683551,-54.955320,-58.493228,9.610171,94.526656,-49.933894,11.959077,-5.388072,1.436409,24.699631,-89.470704,26.055165,-17.514873,-37.498910,-16.508627,-30.714135,37.084604,-76.168016,-20.172562,29.733808,-9.725866,44.694828,-22.412721,-14.306343
312.000000,-3.287321,14.915818,49.146008,6.067590,18.124106,-5.986398,-89.617546,11.782424,-3.482128,100.579419,-33.954899,0.993455,-55.228155,-57.623116,9.218342,94.980132,-49.550820,12.102279,-10.830270,0.660933,24.096248,-88.949704,28.901355,-16.987276,-38.007506,-17.111183,-31.043616,37.109528,-68.913030,-21.648092,26.332761,-21.593148,48.413938,-24.495768,-10.618993
313.000000,-3.261268,14.995585,48.561239,5.448096,17.716103,-5.726245,-89.954377,11.903036,-4.053634,101.690807,-35.070426,0.560165,-54.634106,-57.025253,9.928000,96.076330,-49.786352,12.882335,-15.478066,-0.614713,24.243953,-88.750030,30.948601,-16.615386,-38.191727,-17.353933,-31.253494,37.394466,-60.826974,-22.914052,23.073639,-30.077742,52.632782,-25.850509,-7.849518
314.000000,-3.222807,15.042451,47.761387,5.147316,16.680908,-4.821819,-89.954377,11.154368,-4.332269,103.246567,-36.087731,0.234683,-53.465355,-57.619435,10.968331,97.256976,-50.000308,14.020589,-18.694562,-2.140673,24.995883,-88.634948,31.485406,-16.844208,-38.548908,-18.081478,-31.335935,37.945772,-52.350873,-23.714313,20.032426,-36.594770,55.625071,-25.629592,-6.460976
315.000000,-3.230476,15.111779,46.936134,5.349310,15.680069,-3.635680,-89.954377,9.911519,-4.037997,104.623834,-36.761372,0.181634,-52.896045,-59.269540,12.301018,98.048615,-50.000308,14.690091,-19.434415,-3.144608,25.664077,-88.215998,30.623720,-16.662405,-38.708178,-18.589178,-31.470923,37.919103,-46.543412,-24.087985,17.126464,-40.276198,55.580200,-24.068180,-4.894126
316.000000,-3.313959,15.112193,46.195945,5.927778,14.714886,-2.051842,-89.954377,8.306770,-3.174674,105.603358,-36.811622,0.584376,-52.576494,-61.494092,13.889364,98.793851,-50.000308,14.802623,-17.601333,-3.115404,26.117038,-86.941785,28.458936,-15.745469,-38.570601,-19.084474,-31.456593,37.328425,-45.191940,-24.241639,14.587491,-40.979813,51.429347,-21.872093,-4.098272
317.000000,-3.456003,15.018964,45.667937,6.513353,13.904322,-0.478619,-89.954377,6.596035,-2.474201,106.124440,-36.441931,1.135039,-52.319276,-63.276170,15.415343,99.788237,-50.000308,14.776047,-13.477855,-1.712528,26.326631,-85.071645,24.976477,-14.791143,-38.341503,-19.642202,-31.392024,36.157915,-50.070976,-25.101160,14.037447,-37.093204,43.113216,-19.748920,-6.169853
318.000000,-3.710160,14.922410,45.488212,6.828170,13.433888,0.443678,-89.954377,5.475790,-2.232017,106.040975,-35.814216,1.634163,-52.522669,-64.124548,16.348333,100.616227,-50.000308,14.205782,-7.966299,0.799756,26.268855,-84.150997,21.277673,-14.120569,-37.524455,-19.615615,-31.155454,34.757344,-60.710860,-28.500527,17.034241,-24.878225,33.937362,-17.539350,-8.998760
319.000000,-4.044060,14.818257,45.713949,7.035109,13.186790,0.515157,-89.567187,5.315675,-2.132958,105.286724,-35.142505,1.989492,-53.240044,-64.280748,16.664284,100.904468,-50.000308,13.166455,-2.389762,3.045299,25.726370,-84.396297,17.817761,-14.524196,-36.464560,-18.653757,-30.823302,34.479970,-74.066913,-31.666669,24.477139,-2.220771,29.972403,-15.374957,-11.407802
320.000000,-4.325789,14.666432,46.305147,7.318090,12.874024,-0.306574,-88.319066,6.194829,-1.986052,104.043575,-34.829935,2.072095,-53.929937,-63.907437,16.456981,100.492409,-50.000308,12.526222,2.500490,4.186958,24.711788,-85.341083,14.887254,-15.625968,-35.386138,-17.641330,-31.354089,34.935769,-87.279128,-31.270177,35.105574,29.304811,30.959468,-12.395814,-15.467720
321.000000,-4.475745,14.442636,47.256386,7.884761,12.876541,-1.413364,-86.588057,7.252879,-1.494134,102.031258,-34.525090,2.277851,-54.472231,-63.611123,15.551849,99.263809,-50.000308,12.214226,5.671139,3.856598,23.435677,-86.048123,13.170029,-16.537500,-34.435150,-16.869299,-31.676423,34.698358,-94.492389,-29.593956,41.586368,51.850623,27.170790,-2.861070,-12.950933
322.000000,-4.431079,14.139783,48.558649,8.441054,13.284191,-2.955977,-84.596360,8.597028,-1.080197,99.387196,-34.093323,2.225721,-54.361093,-62.389038,13.938671,97.265514,-50.000308,11.856171,5.928524,3.112600,22.437255,-85.879916,13.180644,-16.368641,-34.322991,-16.910860,-30.908515,34.074745,-95.463416,-29.847049,42.418405,50.618675,20.771392,0.147359,-12.069573
323.000000,-4.224410,13.768139,50.084430,8.351629,13.136913,-5.277623,-81.716704,10.960773,-1.346383,96.815930,-33.962699,1.383670,-52.334501,-59.521267,11.409383,94.820053,-49.959378,11.855836,3.947034,2.699323,22.198031,-85.403804,14.392283,-15.842760,-34.891653,-17.747336,-30.250966,33.696930,-89.905275,-28.998644,35.954512,32.258048,26.274319,-8.518302,-15.883677
324.000000,-3.941439,13.546488,51.896423,8.040250,12.688734,-8.739241,-78.016852,14.499699,-1.381884,94.111271,-34.142712,0.892422,-50.458706,-55.404872,9.458541,91.034858,-48.493452,12.050744,1.482190,1.842650,22.016095,-84.534560,15.934673,-15.872228,-35.352530,-18.320753,-30.401462,34.169029,-80.272973,-25.940036,29.337995,9.057436,39.286913,-19.451537,-18.694810
325.000000,-3.670630,13.282472,53.745699,7.789918,12.365760,-13.085782,-74.224472,18.961013,-0.946706,91.322334,-34.232768,0.879557,-49.374369,-50.451230,8.474211,86.861879,-46.928632,12.038796,-1.037519,0.527696,21.507479,-83.857463,17.258758,-15.982299,-35.636973,-19.339780,-30.251748,33.804020,-71.082769,-24.379841,25.708841,-9.206330,43.874810,-23.520229,-16.724314
326.000000,-3.443024,12.950416,55.490983,7.278192,12.332447,-17.828075,-70.826302,24.223754,-0.280037,88.636724,-33.919525,0.375740,-48.355547,-44.823612,7.721454,82.497156,-45.555241,11.634855,-3.875003,-0.465981,20.522700,-82.931064,18.929985,-15.530658,-36.464567,-20.104711,-30.130543,33.135362,-62.590679,-24.633350,21.037389,-21.823308,43.227458,-23.668666,-13.884083
327.000000,-3.266882,12.548375,57.075864,6.370441,12.682405,-21.994986,-68.212211,29.290979,0.134935,86.039306,-32.903166,-0.934367,-46.926907,-39.706195,6.090643,78.246838,-44.133701,11.079617,-7.452845,-0.645009,19.291675,-81.434986,20.536543,-15.015640,-37.537436,-20.579828,-30.523105,33.046774,-54.709573,-25.235631,16.175401,-29.289139,44.839331,-24.783398,-10.889128
328.000000,-3.119428,12.132986,58.437908,5.332864,13.154216,-24.346542,-66.349311,32.718239,0.426421,83.441231,-31.485413,-2.076762,-44.801694,-36.079211,3.976804,74.528039,-42.599931,11.003578,-11.726450,-0.153902,18.282620,-79.443706,21.535998,-14.859351,-38.490821,-21.137402,-30.988818,33.354805,-48.209777,-25.320872,13.126641,-32.537925,46.861894,-25.114005,-10.018891
329.000000,-3.080234,11.737811,59.494120,4.761014,13.595717,-24.392804,-65.309258,33.806062,1.235555,80.862534,-29.798927,-2.250078,-42.496266,-34.070370,2.764336,71.601385,-41.579234,11.512590,-15.072909,0.490415,17.621815,-78.186753,21.433233,-15.114017,-38.374479,-21.188268,-31.183563,33.888889,-43.834843,-25.273028,11.367558,-33.467862,45.817824,-24.214785,-11.011882
330.000000,-3.145757,11.325374,60.206205,4.698934,13.696993,-23.067905,-64.491766,33.223850,2.294439,78.569114,-28.180452,-2.102315,-40.320881,-33.928651,1.532637,69.726888,-41.713857,11.097167,-15.307207,1.214036,17.409807,-78.161748,19.900861,-15.445795,-37.685268,-21.307894,-30.584822,33.156672,-41.763827,-25.757893,9.858944,-32.536187,41.941087,-22.618544,-10.640251
331.000000,-3.296226,10.888563,60.619599,5.203995,13.474190,-20.818306,-63.803345,30.800700,2.694250,76.463380,-26.418494,-2.552817,-38.286291,-35.962237,-0.719351,68.852849,-43.052011,9.566350,-12.169159,2.085001,16.954444,-78.627731,17.102532,-15.752086,-37.367746,-21.168950,-30.286322,31.956638,-42.216026,-27.085028,8.852022,-29.385233,38.155954,-21.541049,-10.942393
332.000000,-3.474835,10.499620,60.795867,6.204046,13.135656,-17.134824,-63.384900,26.442954,2.834636,74.221904,-24.469873,-3.283662,-36.047006,-39.537657,-3.062655,68.899759,-44.602686,8.355273,-7.240392,3.108121,16.113437,-78.804530,13.839984,-16.452973,-36.950278,-21.351774,-30.819900,31.588686,-45.249156,-30.394164,8.372827,-22.801886,35.235676,-21.043055,-13.380852
333.000000,-3.641250,10.194187,60.793412,7.257204,12.819059,-12.294883,-63.069052,21.507817,3.567324,71.830183,-22.757649,-3.679887,-33.368701,-43.766551,-5.425982,69.886680,-45.431154,8.411540,-1.697526,4.405732,14.956654,-78.320837,10.614012,-18.290499,-36.390551,-21.753539,-31.071026,31.999860,-50.095326,-36.049206,9.420305,-10.726883,31.261100,-20.767509,-18.640981
334.000000,-3.853118,10.032319,60.691327,8.314629,12.785522,-7.065620,-63.062822,16.326999,4.469491,69.343776,-21.023196,-3.936183,-30.425604,-48.120599,-8.106146,71.098881,-45.901347,8.712243,3.660074,5.108933,13.344804,-79.408435,8.825976,-20.046923,-34.193522,-21.858497,-31.404984,30.742152,-60.051904,-45.825170,11.960384,13.054673,32.799016,-20.581472,-20.960812
335.000000,-4.059708,9.903112,60.593599,9.065049,12.824114,-3.714232,-63.190923,12.863866,4.780583,67.741919,-19.513376,-4.111253,-28.682857,-51.189618,-10.151141,72.393298,-46.044576,8.468802,9.568817,4.988039,11.710938,-81.008810,7.501517,-22.224326,-32.117414,-19.897258,-31.241173,30.651078,-69.836601,-54.255389,20.266691,41.238500,33.474747,-16.762295,-20.424251
336.000000,-4.147111,9.713703,60.594434,9.854564,12.884992,-2.417868,-62.879712,11.213154,5.262281,66.562290,-18.818136,-3.595595,-28.473498,-53.138766,-10.942727,73.320790,-46.068400,7.858892,14.611060,4.031745,10.664474,-82.231147,6.442390,-23.579850,-31.231375,-19.733935,-30.852023,29.324878,-78.370301,-59.311805,29.056021,64.365572,26.308523,-8.358648,-12.081522
337.000000,-3.983632,9.432422,60.748446,10.317905,12.865040,-2.692588,-62.032236,11.176777,5.524772,65.713216,-19.074886,-3.206356,-28.514906,-53.342613,-10.913729,73.135289,-46.255455,7.479837,16.531030,3.255139,10.492492,-82.752379,7.136065,-22.770628,-31.494788,-19.930997,-30.612379,27.691061,-81.024533,-61.044440,32.418711,67.360330,16.180431,-4.590857,-9.102020
338.000000,-3.614930,9.150283,61.116296,9.801515,12.324792,-4.207716,-60.738079,13.003114,5.183570,65.842416,-19.634214,-3.597842,-27.656633,-51.306844,-10.791278,71.755222,-46.157974,7.545101,14.894838,3.775777,11.165789,-83.082722,9.078535,-20.154695,-31.910377,-19.667202,-30.222815,27.937950,-78.022392,-58.121119,27.366087,52.684005,21.539811,-9.693757,-15.267242
339.000000,-3.071027,8.942181,61.678582,8.520407,11.011296,-7.062326,-58.531607,16.441408,4.436257,66.878508,-20.687525,-3.993195,-25.988988,-47.906038,-10.631885,69.434597,-45.444633,7.885003,11.541128,3.679339,12.094101,-81.826506,10.852955,-19.290985,-32.867686,-20.990814,-30.074225,29.489840,-67.390540,-49.532433,17.725210,27.231006,33.830429,-20.085396,-23.361521
340.000000,-2.447208,8.873618,62.321764,7.413938,10.114407,-11.216036,-56.119621,20.801013,4.528320,67.859405,-21.953855,-3.790654,-25.726522,-44.293630,-9.430023,66.567051,-44.154154,8.369950,7.905565,2.554810,12.332423,-80.294522,12.073527,-18.995777,-33.967661,-23.004820,-29.965078,29.469329,-57.774473,-42.139368,13.781792,5.203368,34.292539,-24.019861,-23.775207
341.000000,-1.807219,8.848810,63.001823,6.050962,9.495586,-16.582666,-53.265196,26.348551,5.109790,68.704764,-23.481536,-3.606640,-26.115073,-39.567351,-7.070372,63.173772,-42.406377,8.948784,4.200255,1.502658,12.196653,-79.074370,13.912038,-18.455661,-35.232875,-23.226063,-29.857322,29.178845,-49.459247,-36.252978,12.221261,-11.706330,27.195879,-21.081215,-20.523793
342.000000,-1.222518,8.864100,63.654441,4.488432,9.524791,-21.931922,-50.662600,32.104973,5.954106,69.128652,-24.601870,-4.237155,-26.594279,-34.324422,-4.463451,59.634771,-40.170183,9.761048,-0.002296,1.237007,11.516774,-77.715880,16.862077,-17.101335,-36.596061,-22.914450,-30.054543,29.295501,-43.531186,-33.277419,10.407450,-23.402311,27.257062,-19.999349,-15.127399
343.000000,-0.753191,8.989877,64.221317,3.181589,9.898978,-25.863903,-49.052346,36.347613,6.588382,69.561331,-24.908407,-4.351700,-26.674933,-30.317068,-2.845257,56.577428,-37.700380,10.435515,-4.423485,1.530964,10.797032,-76.112759,19.307319,-16.085990,-37.743140,-22.780972,-30.323216,30.568331,-39.574154,-31.612598,10.589665,-31.508711,33.124092,-20.312807,-12.193153
344.000000,-0.379708,9.252095,64.587259,2.457540,10.082125,-27.692373,-48.497741,38.270957,7.033533,70.322822,-24.862613,-3.530418,-26.251890,-28.504309,-2.190178,54.505856,-35.785417,10.822215,-7.665436,1.718991,10.565471,-75.101366,20.438716,-15.633144,-38.172233,-22.676909,-30.535184,31.771141,-38.165892,-30.382724,12.340209,-36.428107,38.339085,-20.564253,-11.713452
345.000000,-0.056039,9.544286,64.745760,2.160231,10.035098,-27.849262,-48.595611,38.496592,7.225667,71.123409,-24.781499,-2.644247,-25.157339,-28.390463,-2.478781,52.857116,-34.886038,11.037698,-8.208980,1.844434,10.573304,-74.931198,19.901797,-15.405550,-37.762565,-22.490211,-30.501354,32.406191,-39.120472,-29.853995,13.385245,-37.696890,38.001035,-20.884446,-13.276418
346.000000,0.204242,9.850805,64.781207,2.423066,9.805329,-26.525435,-49.298185,36.693699,6.736443,71.727293,-24.364190,-2.073893,-23.727410,-29.731714,-3.265186,51.692156,-34.802290,11.109733,-5.904211,2.197056,10.478639,-75.260775,17.335341,-15.339292,-37.187204,-22.938487,-30.415509,32.022307,-42.252018,-30.701656,13.111174,-35.046650,32.609768,-19.884841,-14.427132
