Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
730.000000,-7.077223,150.674355,81.597823,1.045286,-1.820524,-89.100883,-1.708146,-1.232198,-6.506745,6.575095,-11.048971,1.824875,-1.648421,1.751413,14.176490,7.156876,-11.488385,3.799078,6.140851,-1.401516,6.403796,4.005938,19.815958,-7.576033,52.422153,-3.576532,-2.552350,0.415920,-6.551577,-19.779000,11.676313,63.917539,7.641851,-1.300373,-0.695073
731.000000,-6.803391,150.541103,81.568229,1.095185,-1.690427,-89.354102,-1.033294,-1.037142,-6.175565,6.037686,-11.446182,1.857749,-1.597083,1.674244,13.662137,6.891147,-11.378657,3.834991,3.994410,-0.850616,5.995841,4.261464,18.926973,-8.014709,52.734084,-2.991609,-2.666420,-0.012425,-6.729859,-19.716161,10.756488,64.357314,7.824379,-1.496132,-0.942632
732.000000,-6.591701,150.397480,81.635892,1.224674,-1.253855,-89.415314,-0.586177,-0.675476,-6.310322,4.822926,-11.075587,1.332991,-1.587486,1.982513,13.671647,6.983965,-11.216606,3.843882,1.907710,-0.181984,5.471815,4.236411,18.467093,-9.236609,53.747554,-2.019089,-2.486031,-0.415114,-6.577549,-19.364964,9.848683,64.581720,8.014580,-1.547293,-1.300151
733.000000,-6.325055,150.212681,81.689656,1.423601,-1.061918,-89.530699,-0.171468,-0.621018,-7.022869,3.936088,-10.928616,1.192428,-1.600809,2.005088,13.759816,6.766410,-11.193248,3.768015,0.308889,0.196996,5.019664,4.221071,18.326154,-10.385214,54.418528,-1.122865,-2.382388,-1.249151,-6.081102,-18.706947,8.827307,64.734641,8.257472,-1.336240,-1.250853
734.000000,-6.152524,150.085807,81.714422,1.671200,-0.966626,-89.456893,0.006022,-0.606256,-6.659266,3.320509,-10.773911,1.326669,-1.716526,1.922625,13.670755,6.633539,-11.046263,3.961547,-1.140158,0.423549,4.608247,3.916585,18.402288,-11.499694,55.283309,-0.031354,-2.403576,-1.733178,-5.414891,-17.707445,8.185948,64.938392,9.433799,-1.408599,-1.612334
735.000000,-5.943104,149.991894,81.690186,1.796398,-0.871662,-89.743809,0.164126,-0.633724,-6.059299,2.933127,-10.939454,1.397967,-1.889458,1.880638,13.766549,6.798282,-11.263962,4.157118,-1.544524,0.698130,4.549951,3.458769,18.733402,-12.129807,55.311688,1.072251,-2.530091,-1.346394,-4.513702,-16.814708,8.270902,64.729498,10.004724,-1.618084,-1.092361
736.000000,-5.796433,149.956810,81.668955,2.007044,-0.881287,-90.134532,-0.010987,-0.679893,-5.518970,2.983652,-10.969240,1.587053,-2.251771,1.891243,14.382473,7.031339,-11.336649,4.222657,-1.512162,0.705599,4.508640,3.053996,18.992395,-12.434695,54.991895,1.159962,-2.847039,-1.545860,-3.881468,-16.142440,9.294249,64.894993,9.591972,-1.730659,-0.404483
737.000000,-5.600420,149.924552,81.661880,2.130886,-0.908596,-90.491347,-0.176906,-0.826816,-4.930780,3.225634,-10.961771,2.188834,-2.505807,1.816394,14.807442,7.208367,-11.355387,4.405457,-1.168455,0.806425,4.653022,2.532803,18.995943,-11.769901,54.765666,0.739549,-2.917196,-1.858438,-3.395975,-15.507598,9.956161,65.219762,8.707629,-1.567726,-0.212776
738.000000,-5.405177,149.881947,81.705546,2.187886,-0.967936,-90.632311,-0.444154,-1.083871,-5.591850,3.877971,-11.235334,2.796141,-2.512485,1.597451,15.021070,7.089198,-11.177707,4.726055,-1.069850,0.857780,4.886603,2.193421,18.603272,-10.334726,54.731573,-0.126329,-2.794675,-1.047885,-3.197758,-15.071543,10.758253,65.785671,7.386949,-1.413167,0.139749
739.000000,-5.182249,149.752629,81.714690,2.150284,-0.994157,-90.591584,-0.484134,-1.370078,-5.389730,4.209664,-11.377819,3.288426,-2.256254,1.356095,15.481609,6.892956,-11.263086,5.387573,-0.937548,0.954521,5.227098,1.780546,18.326856,-9.533824,54.657605,-1.383179,-2.944484,-0.215317,-3.098158,-14.166572,10.648598,66.622014,8.645215,-1.405864,-0.263193
740.000000,-4.879655,149.549663,81.703186,2.073360,-1.003983,-90.771905,-0.225625,-1.639177,-5.536216,4.324675,-11.627197,3.739490,-1.965637,1.070669,15.342172,6.779489,-11.339933,5.689709,-0.411098,1.020122,5.546276,1.678647,18.232145,-9.219942,54.206229,-2.388033,-3.025640,0.021066,-2.894851,-13.777285,11.062742,67.040260,8.714579,-1.387074,-0.288927
741.000000,-4.545929,149.308228,81.676513,2.053637,-0.960036,-90.690376,0.002337,-1.917338,-5.636795,4.321221,-11.934663,3.899537,-1.676907,0.765851,15.217499,6.695399,-11.474275,5.881492,-0.175161,1.086842,5.648996,1.896394,18.375371,-9.112387,53.582496,-2.488214,-3.103037,-0.272329,-2.614236,-13.572259,11.470142,66.895084,8.581989,-1.466414,0.164104
742.000000,-4.142507,149.080908,81.595916,2.154332,-0.740792,-90.193078,0.054435,-2.121533,-5.330701,4.126405,-12.060080,4.013561,-1.520467,0.590095,15.194241,6.812822,-12.019016,5.853055,-0.242961,1.307108,5.783464,2.125178,18.652388,-9.321673,52.898258,-2.103467,-3.130395,-0.129947,-2.430093,-13.516331,11.916471,66.411814,8.305818,-1.528721,0.267245
743.000000,-3.692130,148.773277,81.552464,2.155681,-0.524871,-89.550652,0.249320,-2.442071,-5.626832,4.034216,-12.306026,4.109552,-1.225841,0.318584,14.359446,6.973023,-12.329402,5.718457,-0.440758,1.606385,5.803178,2.647660,18.715364,-9.444949,52.561888,-2.030496,-2.944526,-0.550421,-1.975594,-13.704254,12.032451,65.386371,7.988080,-1.676204,0.319870
744.000000,-3.199044,148.495662,81.529135,2.111492,-0.416744,-88.843066,0.337141,-2.932594,-7.104764,4.361112,-12.577924,4.796949,-1.106279,-0.079783,13.161880,7.483433,-12.523403,5.524633,-0.711056,1.637218,6.042586,3.135370,18.840853,-9.734022,52.385000,-1.984119,-2.835679,-0.648470,-1.668604,-13.903028,11.970637,64.209406,8.140651,-1.982452,0.033851
745.000000,-2.646546,148.186696,81.472850,1.945669,-0.036705,-88.236266,0.684493,-3.126811,-7.778082,4.347444,-13.019103,4.918926,-1.236885,-0.188176,12.005791,8.921823,-12.662775,5.974438,-0.645346,1.964772,6.424939,3.174401,18.882591,-10.158198,52.771763,-0.813982,-2.254804,-0.375204,-1.297949,-14.438354,11.893534,62.776836,7.667180,-2.075131,0.133679
746.000000,-2.139916,147.930479,81.506675,1.675755,0.576114,-87.770800,1.121500,-2.941792,-9.697288,4.572591,-13.501093,5.120592,-1.910511,0.168895,9.910021,11.383730,-11.668301,5.928085,-0.737859,2.396507,6.799798,3.622488,18.933576,-10.008546,52.981989,-0.638706,-2.065083,-0.561040,-1.037081,-14.655754,11.421171,61.341943,8.393542,-2.210367,0.177118
747.000000,-1.607110,148.298693,81.726718,1.288129,0.990343,-87.402371,0.908067,-3.052422,-10.354464,4.955894,-13.184263,5.992621,-6.571337,0.978401,9.622191,21.263465,-9.895533,7.801574,-0.814236,2.457050,8.918849,1.774971,19.047936,-9.222775,54.228232,-1.271516,-1.300146,-0.951254,-3.318133,-15.359432,10.921654,60.805267,8.310099,-1.969825,0.209946
748.000000,-1.087702,148.035026,81.927651,0.784584,1.952735,-87.281685,1.870186,-2.338055,-10.310455,4.635177,-13.238100,6.770502,-10.352122,2.478863,8.364854,29.321531,-4.056589,10.322964,-1.048360,3.194509,9.886087,1.417594,18.817692,-8.640263,55.815712,-1.402968,-1.093289,-1.357899,-4.385568,-15.745910,10.376732,60.323623,8.087967,-2.044393,0.214056
749.000000,-0.666537,147.762299,82.238519,0.564137,3.595619,-87.583334,2.576666,-0.708317,-10.705296,4.120260,-13.419004,7.406856,-16.161869,4.304717,6.050500,39.607458,0.493117,10.848892,-1.254560,4.590593,10.562284,1.293521,18.589567,-7.913992,57.265255,-1.700227,-0.856513,-1.565315,-5.537601,-16.206108,9.992376,59.934623,7.655711,-1.971217,0.161956
750.000000,-0.291854,147.376168,82.641917,-0.049811,5.635953,-87.972288,3.811582,1.614334,-10.667765,3.708660,-13.471416,7.182501,-22.812284,3.853008,-0.281739,52.415090,-4.212660,7.008734,-1.609848,6.389364,11.369631,1.802791,18.536648,-7.798357,58.116953,-1.780373,-0.485323,-1.850868,-6.069251,-16.179055,9.219861,59.578934,7.990318,-2.179948,-0.112521
751.000000,0.110675,146.984291,82.926840,-0.336521,7.026752,-88.139320,4.736495,3.193194,-10.378281,3.096014,-13.656776,7.013572,-30.061011,1.808124,-5.721179,65.904844,-9.895538,3.297214,-1.925128,7.614980,11.853926,2.112721,18.565091,-8.158873,59.194743,-1.913529,-0.160760,-2.524450,-6.096841,-16.254332,8.642836,58.902138,8.718678,-2.189190,-0.231993
752.000000,0.311830,146.476686,83.153152,-0.701106,7.988292,-87.500724,5.795577,4.324485,-10.377722,2.293773,-13.160837,6.487277,-36.629645,0.699338,-9.086482,77.364419,-14.457912,2.202837,-2.766632,8.279661,12.284535,2.425452,18.741349,-8.292081,60.231443,-1.657438,0.237973,-2.270188,-5.861123,-16.149998,8.071736,58.727872,8.559220,-2.190669,-0.380451
753.000000,0.351786,145.865440,83.299476,-1.266243,8.860763,-86.146168,6.980806,5.436277,-11.236874,1.430753,-13.025990,5.677545,-42.215456,1.015720,-11.174380,85.061243,-17.839293,3.145469,-4.061073,8.868400,12.952095,2.795253,18.919059,-8.652542,60.671737,-1.357782,0.323415,-2.079694,-5.288966,-16.020911,7.942739,58.422221,8.601049,-2.365392,0.064753
754.000000,0.369948,145.183134,83.392566,-1.958223,9.289018,-84.563491,8.223442,6.066899,-12.520110,0.782494,-12.943522,4.676281,-46.874437,0.235639,-13.291906,89.382854,-19.397519,4.302063,-5.542802,9.108136,13.778761,3.109234,19.099588,-8.765212,60.679018,-1.411214,0.326593,-1.886492,-4.698578,-15.977938,8.217160,58.339125,7.629910,-2.243338,0.047736
755.000000,0.420521,144.513059,83.401376,-2.629513,9.445063,-83.141780,9.220825,6.363196,-13.360694,0.674191,-13.072265,4.181096,-50.315388,-2.689801,-15.682690,90.481299,-20.143136,3.929745,-6.747339,9.306796,14.626976,2.906199,19.039600,-8.842734,60.924987,-1.377464,0.200729,-2.426292,-4.237125,-15.909642,7.893686,58.822620,8.010495,-2.274902,0.617272
756.000000,0.501967,143.764031,83.316392,-3.207626,9.591293,-82.034019,10.149761,6.570089,-13.800337,0.806794,-13.666794,3.793134,-52.507892,-5.631237,-17.749570,88.335752,-19.258200,3.051675,-7.500666,9.587361,15.227797,2.937047,18.983421,-8.927558,60.534430,-1.244997,0.014306,-2.017473,-3.583181,-15.948924,8.143337,59.425296,7.305533,-2.232120,0.351351
757.000000,0.484080,142.976689,83.252907,-3.891831,9.268036,-80.833062,11.169080,6.378619,-15.635708,1.308316,-14.192165,3.977535,-53.307793,-7.954901,-18.893133,83.175120,-17.163748,2.729572,-8.331810,9.405258,16.168712,2.701802,18.873474,-8.836505,59.970516,-1.324325,-0.222392,-2.047879,-3.242716,-15.755307,8.161564,60.266686,7.060650,-2.126030,0.489076
758.000000,0.433473,142.144001,83.047688,-4.497422,8.791316,-79.624189,12.250800,6.015390,-16.815408,1.568276,-15.193273,4.853316,-53.031528,-9.134442,-19.328360,75.763436,-13.693512,3.668869,-9.224478,9.078518,17.068732,2.397247,18.768670,-8.687719,59.277668,-1.506900,-0.401963,-1.842346,-3.128707,-15.547037,8.187808,61.175867,7.052709,-1.911785,0.326196
759.000000,0.389704,141.274238,82.737929,-4.850862,8.283011,-78.942639,13.265386,5.568545,-16.682857,1.570098,-16.056726,5.193090,-51.881212,-10.009334,-19.745051,67.535743,-9.130836,4.765502,-9.520262,8.792182,17.772320,1.933132,18.693114,-8.516880,58.525377,-1.603781,-0.646603,-1.824624,-3.135547,-15.407539,8.324696,62.058511,7.109285,-1.805506,0.279579
760.000000,0.340467,140.299380,82.458556,-5.019010,7.555190,-78.659252,14.224666,4.851324,-16.975725,1.889457,-16.875222,5.424958,-50.149694,-10.705494,-20.145127,60.257179,-5.817362,5.491560,-9.651219,8.182703,18.415816,1.565842,18.668551,-8.339225,57.795626,-1.440024,-0.989436,-1.698359,-3.269873,-15.176793,8.617810,62.762704,6.897239,-1.843577,0.393159
761.000000,0.330591,139.219487,82.193476,-5.039773,6.799337,-78.225490,15.081787,4.124038,-17.876914,2.291650,-17.640384,5.876358,-48.374791,-11.246424,-20.268050,55.163333,-2.011219,6.629229,-9.925116,7.582336,18.717572,1.315546,18.559398,-8.403662,57.442608,-1.583707,-1.227255,-1.845493,-3.128808,-15.054388,8.827225,63.236398,6.590953,-1.900937,0.214390
762.000000,0.256357,138.066173,81.923950,-4.649056,6.312369,-78.084016,15.654930,3.696542,-18.243934,2.378138,-18.181081,6.300911,-47.133892,-11.340491,-20.491223,52.186405,1.029362,6.929249,-10.032011,7.223044,18.548743,1.171826,18.369517,-8.432133,57.305786,-1.349734,-1.365422,-1.993033,-2.854742,-14.880494,8.971751,63.395712,6.561618,-1.957872,0.421487
763.000000,0.160909,136.848736,81.715453,-3.875358,6.185466,-78.404674,15.858029,3.541051,-18.240177,2.505535,-18.785670,6.668144,-46.738588,-10.810758,-20.298048,51.630998,0.198577,4.822845,-9.913745,7.114188,18.053971,1.136139,18.357737,-8.518631,57.469280,-1.289239,-1.339705,-2.109128,-2.578399,-14.676465,9.183902,63.392960,6.857526,-1.955556,0.433500
764.000000,-0.016263,135.628247,81.492269,-2.756828,6.408483,-78.912416,15.666128,3.882514,-17.055903,2.375947,-19.118620,6.170071,-47.687561,-10.149328,-20.388412,53.578070,-3.263191,3.056927,-9.647689,7.310702,17.457029,1.000370,18.220192,-8.742497,57.696848,-1.168885,-1.266391,-2.021593,-2.527566,-14.665220,9.669169,63.233837,6.668406,-1.958631,0.507049
765.000000,-0.230274,134.366024,81.354815,-1.718733,6.471247,-79.344077,15.469482,4.043034,-16.803754,2.662539,-19.315270,5.950608,-48.706598,-9.851808,-20.621181,55.312262,-5.266559,1.703651,-9.560839,7.413842,17.096694,0.668336,17.858457,-8.874411,58.049477,-1.385352,-1.095425,-2.016707,-2.626321,-14.691677,9.983061,63.077016,6.586693,-1.832575,0.672396
766.000000,-0.441445,133.013344,81.297028,-0.754284,6.483187,-79.433780,15.400569,4.285717,-16.690368,2.844817,-18.955037,5.165006,-49.573841,-9.725788,-20.613326,56.982609,-7.085728,1.285944,-10.027276,7.335565,17.126655,0.250513,17.646909,-9.425775,58.350108,-1.428494,-0.969424,-1.760701,-3.206918,-14.625764,10.111121,62.981550,6.681497,-1.901539,0.595481
767.000000,-0.745270,131.545198,81.337363,0.283709,6.534636,-79.075725,15.194207,4.716712,-16.972725,2.920960,-17.726749,3.493986,-50.114730,-9.462635,-20.399984,58.475654,-9.510851,0.540249,-11.180462,7.270624,17.058136,-0.148308,17.536045,-10.064145,58.639544,-1.472653,-1.036926,-1.701515,-3.992122,-14.574727,10.122306,63.081373,6.801268,-1.935435,0.575975
768.000000,-1.119452,129.954123,81.567264,1.395965,6.519579,-78.716907,14.917082,5.069175,-17.934591,2.985633,-15.379417,1.551030,-50.379103,-8.854583,-19.791218,59.302448,-12.110028,0.058123,-12.266872,7.227894,16.909605,-0.557974,17.556757,-11.023281,58.738138,-1.248343,-1.051097,-1.548358,-4.511156,-14.592573,10.026028,62.572627,7.219833,-2.084504,0.338018
769.000000,-1.429872,128.231084,82.020050,2.662778,6.412363,-78.497987,14.386871,5.072451,-19.140818,3.237648,-11.904894,-0.565609,-50.239569,-8.673791,-19.872912,59.458156,-14.034145,-0.492553,-12.956594,7.208883,16.395731,-1.092192,17.572712,-11.678937,58.831684,-1.044004,-1.096191,-1.415364,-4.710175,-14.602772,9.751884,62.051483,7.576813,-2.111196,-0.071179
770.000000,-1.787415,126.301122,82.890087,3.826331,6.752893,-78.727579,13.861453,5.571019,-19.958815,3.616523,-6.402184,-3.165295,-48.917808,-8.083132,-21.266936,58.395563,-15.811929,-1.851043,-13.336232,7.852895,15.917881,-1.353693,17.476180,-12.331300,58.562971,-0.986683,-1.146724,-1.474865,-4.820523,-14.715771,9.679431,61.426022,8.446565,-2.243381,-0.367998
771.000000,-2.206494,124.285901,84.014314,4.996324,6.933743,-79.379414,13.254033,5.758137,-21.339113,3.859783,1.152693,-6.921299,-46.872870,-6.199876,-21.413958,55.467112,-17.722054,-3.080037,-13.252394,8.441223,15.080619,-1.456652,17.348428,-12.684908,58.362170,-1.075701,-1.351258,-1.279551,-4.936019,-14.988691,10.516946,61.321643,7.872998,-2.129487,-0.799580
772.000000,-2.422981,122.210371,85.336035,6.135691,7.043476,-80.236631,12.484295,5.423239,-23.927281,3.872271,10.758800,-11.557335,-44.200203,-3.885345,-20.950009,51.231289,-18.896729,-3.969200,-13.228525,9.047408,13.993006,-1.276884,17.236228,-13.293376,57.989699,-1.545902,-1.438643,-1.027804,-4.954277,-15.320280,11.140248,60.993255,8.356037,-2.302583,-0.687548
773.000000,-2.524072,120.140707,86.878830,6.721777,6.832453,-81.314455,11.903294,4.444129,-26.576751,4.367496,20.490219,-14.964934,-41.036135,-2.000135,-20.231630,47.098799,-18.666837,-4.478196,-12.834604,9.537864,13.025386,-1.218021,17.115809,-14.212269,57.753976,-1.565675,-1.843196,-1.121519,-4.930170,-15.846710,11.419246,60.756630,9.492026,-2.259846,-0.219546
774.000000,-1.759764,117.943418,88.569611,6.461966,5.586684,-82.349315,10.989867,1.073950,-22.686743,9.047707,27.800982,-15.000035,-36.590969,-1.210745,-17.754368,42.837690,-18.496581,-4.822253,-12.318434,9.600290,12.579644,-1.351518,16.606246,-15.375260,57.136592,-3.010405,-2.028285,-2.549739,-4.486361,-17.606916,12.207237,59.520830,10.615932,-2.822877,-3.065161
775.000000,-2.182337,116.058099,90.526110,6.201084,3.768319,-83.610821,8.211043,-0.084543,-17.318264,16.854638,30.000055,-15.000035,-31.677963,-0.293198,-15.554339,36.771211,-16.929657,-4.621065,-11.017924,8.330828,11.985555,-1.321338,16.461273,-15.365976,56.411693,-3.106359,-2.118652,-2.473804,-4.873614,-18.379798,12.740534,59.224495,10.789060,-2.875979,-3.643613
776.000000,-2.714572,114.301896,92.710996,6.054526,0.803116,-85.177992,5.900836,-3.109550,-14.027092,23.687272,30.000069,-15.000035,-26.760558,-0.463530,-12.101048,30.108358,-14.541345,-4.145706,-8.625064,5.785405,10.970459,-2.326113,16.646489,-15.219492,56.271087,-3.621244,-1.811352,-2.121432,-5.179100,-18.882172,12.907051,58.900478,11.234927,-2.744539,-4.221173
777.000000,-3.373877,112.571323,94.697893,5.691788,-3.004548,-87.303082,1.960552,-6.735258,-10.196320,33.498861,29.780854,-14.953359,-22.206337,-1.758024,-7.977655,24.222105,-12.313035,-3.485258,-5.955871,2.059374,10.308708,-2.806802,17.023038,-14.392078,55.851365,-4.639300,-1.716821,-1.936063,-5.711680,-19.205852,12.822333,58.054695,11.032227,-2.190566,-4.305881
778.000000,-3.862227,110.847127,96.372110,4.626405,-6.584617,-88.910253,-2.678513,-9.845476,-5.637644,44.581888,26.819224,-12.698746,-17.430940,-4.248634,-5.353101,19.515838,-11.194749,-2.644883,-4.161371,-1.452325,10.356886,-2.267502,17.083802,-13.146721,54.251209,-6.032200,-1.632626,-0.361560,-6.216182,-19.803280,12.760941,56.818479,8.985685,-1.907058,-3.407557
779.000000,-4.135962,109.142315,97.496009,3.717524,-9.483307,-90.145907,-8.233656,-10.461534,0.318744,55.605588,21.429413,-9.039376,-13.390582,-6.664949,-3.143106,15.593011,-10.553653,-1.103271,-2.338266,-4.228457,9.918747,-1.875136,17.713435,-12.811800,53.629901,-6.420755,-2.084107,1.556179,-6.174538,-20.226379,12.634878,55.256384,9.464563,-2.008132,-3.689277
780.000000,-4.350667,107.531464,98.249328,2.911666,-11.513632,-91.453656,-13.657326,-9.490800,5.489140,64.796222,15.514561,-5.822631,-10.117949,-8.476106,-1.626939,12.694263,-10.314517,-0.069788,-0.669112,-6.062567,9.634218,-1.165259,17.867324,-11.440884,53.084042,-5.464917,-2.208190,0.147931,-6.154413,-20.950239,12.366304,53.446213,8.674187,-1.917057,-2.620777
781.000000,-4.591312,106.004441,98.709589,2.094434,-12.603603,-93.422948,-18.691081,-7.691043,9.667813,71.872735,10.427931,-4.518624,-7.611145,-9.048389,0.290098,10.936516,-10.374042,1.036750,1.604607,-7.053133,9.519531,-0.654354,18.365849,-10.530182,52.687103,-4.476156,-2.156043,-1.184916,-6.413326,-21.398037,11.986418,52.167387,7.959388,-2.143247,-2.822657
782.000000,-4.746555,104.458153,98.866570,1.143867,-13.390502,-95.203102,-23.090254,-5.986891,12.692270,76.202993,7.113140,-3.913663,-5.158652,-9.577454,1.491811,9.450179,-10.916566,1.241525,3.102635,-7.890106,9.737048,0.123482,18.928165,-10.045100,52.180354,-4.532781,-2.113206,-1.681036,-7.177639,-21.640766,12.268652,51.179782,7.906957,-2.253963,-2.671413
783.000000,-4.777497,102.879202,98.870349,0.024081,-13.462761,-97.103399,-27.026005,-4.950724,14.084732,78.151947,4.127497,-4.020795,-2.736011,-9.460235,3.008553,8.629768,-11.772436,1.229728,5.208439,-7.865566,10.158788,-0.157318,18.924494,-9.639005,53.225991,-3.616080,-2.305388,-2.420009,-7.479045,-21.921023,11.864595,50.454495,7.702214,-2.078590,-2.219121
784.000000,-4.712132,101.229930,98.711592,-1.142789,-12.916816,-99.102458,-30.609933,-4.897679,14.123726,77.831276,1.896719,-5.903564,-0.233239,-8.832176,4.482284,8.094566,-12.778125,1.414536,6.361602,-7.279309,10.764281,0.902057,18.879922,-9.049241,53.231438,-3.539151,-2.373874,-2.288199,-8.333544,-22.111961,12.053331,50.245846,7.661173,-2.181619,-2.194359
785.000000,-4.653201,99.490219,98.493141,-2.110643,-12.494249,-100.691128,-33.559520,-4.699395,13.845809,74.905619,0.843131,-4.728562,2.088088,-8.550020,5.629964,7.868462,-14.233220,1.174369,7.724037,-7.156456,11.282553,0.607792,19.507971,-9.654331,54.609548,-3.215911,-1.706224,-0.639840,-9.778635,-21.293140,12.171594,51.968679,7.809087,-2.361558,-2.689947
786.000000,-4.826111,97.667003,98.182249,-2.991515,-11.499789,-102.080801,-34.361367,-2.179049,14.416825,69.300684,1.241712,-4.799462,4.504753,-7.620422,6.117434,7.937636,-15.777286,0.592426,8.867122,-6.445625,11.626365,0.935677,19.499705,-9.914633,55.578988,-3.583008,-1.591289,-1.066274,-10.135821,-20.715008,12.111156,52.945895,8.002477,-2.466948,-2.556798
787.000000,-4.883346,95.748121,97.755641,-3.606774,-10.495955,-103.169809,-34.003602,0.350898,15.489908,61.112366,2.824264,-4.494437,6.580507,-6.838376,6.423606,8.403635,-17.478546,0.247033,9.711655,-5.693063,11.511461,1.705569,19.026091,-10.263113,56.197328,-3.969568,-1.652949,-4.020873,-9.622904,-20.152960,12.138382,53.522209,8.279803,-2.434555,-2.028638
788.000000,-4.914499,93.780619,97.108555,-4.116020,-8.454445,-104.584174,-31.988265,3.007257,15.977793,50.502111,7.175465,-6.236604,8.417721,-4.887312,6.625685,9.764975,-19.486951,-0.517652,10.812226,-3.983642,11.621828,2.343744,19.250960,-9.983642,57.174738,-2.828706,-1.145152,-1.861893,-9.102719,-19.600017,12.246253,54.023767,8.112015,-2.405985,-2.169046
789.000000,-4.914002,91.701221,96.172875,-4.601865,-5.707214,-106.070199,-28.744704,5.520428,15.758756,38.469989,13.811957,-8.063489,10.166783,-2.214213,6.746942,11.945251,-21.515422,-1.379875,11.923816,-1.674140,11.826444,3.064181,19.067050,-10.067636,57.440368,-2.287170,-0.944816,-1.452091,-8.396769,-18.966216,12.459193,54.354164,8.024012,-2.385673,-1.906253
790.000000,-4.862891,89.492959,94.933063,-5.061721,-2.392482,-107.500602,-24.988177,8.027130,14.892835,27.090158,19.785291,-10.255896,12.029718,0.906862,6.580676,14.961000,-24.207698,-2.630561,13.011469,1.166716,12.052554,3.807982,18.732291,-9.670210,57.775580,-2.582690,-1.093208,-1.626951,-7.358869,-18.424210,12.578337,54.382540,8.048161,-2.548519,-1.307702
791.000000,-4.774105,87.194997,93.405080,-5.523437,1.056284,-108.437037,-21.380364,10.856014,14.583820,18.168390,24.047974,-11.910495,13.792639,4.026905,6.512131,18.966986,-27.057419,-3.396226,13.436843,4.085823,12.555312,4.655659,18.726717,-9.301809,57.603910,-2.209381,-1.219951,-0.980258,-6.441640,-18.042124,12.659225,54.214285,7.685020,-2.704195,-1.012531
792.000000,-4.688774,84.573823,91.718245,-5.720826,3.706940,-109.314543,-18.557358,13.194587,14.809781,12.765943,26.283524,-12.874602,16.123526,6.279352,7.677092,21.519126,-29.106919,-4.009963,13.695944,6.086735,12.082076,6.402666,18.399478,-9.041456,57.611751,-1.900504,-1.238504,-0.867403,-4.794539,-17.642097,13.028960,54.105019,7.318028,-2.854502,-0.462952
793.000000,-4.164982,82.183659,89.787084,-6.368579,7.291149,-109.032769,-16.226269,15.542879,14.516684,9.866774,28.560810,-15.000031,17.208679,9.573224,8.180652,28.036572,-32.790816,-3.973564,12.309295,10.083938,13.198367,7.976039,17.142590,-7.062168,57.062785,-1.119126,-1.806569,-3.692558,-2.754685,-18.639738,10.880012,52.492736,6.022386,-3.957015,-1.129451
794.000000,-3.929326,79.395390,88.086468,-6.308446,9.063269,-109.161707,-13.668236,16.403039,14.193061,6.962271,28.884846,-15.000035,19.236254,10.972570,9.595001,30.742412,-33.996457,-3.826266,11.753752,11.551728,12.030716,10.188603,16.490177,-6.789338,57.531257,-0.599622,-1.822991,-3.249360,-0.497150,-18.561683,10.750092,52.912103,5.508936,-3.769441,-1.448240
795.000000,-3.862692,76.731312,86.385560,-5.996834,10.908413,-108.808079,-11.305946,17.702144,13.699854,5.645211,29.395621,-15.000035,20.366519,12.806530,10.083979,34.494661,-34.850945,-3.689113,10.959923,13.171648,10.756671,11.965571,15.586350,-6.823828,58.264109,-0.575056,-1.563047,-3.341580,1.664771,-18.385879,10.301950,53.555083,5.156977,-3.630880,-1.527242
796.000000,-3.847511,74.242771,84.534281,-4.615889,11.646772,-107.199197,-11.466698,17.876232,11.007168,6.752943,28.585334,-13.998539,18.532692,14.296818,8.583400,41.104294,-36.522347,-2.781161,9.389373,14.046000,9.364836,11.075104,15.080571,-6.855410,60.413665,0.367051,-0.830023,-3.359342,2.183389,-18.793194,8.986196,54.768668,5.298191,-2.975333,-0.062699
797.000000,-3.541682,71.795636,82.928568,-3.280431,10.421405,-104.946351,-10.804190,14.713935,9.408469,5.859644,16.016365,-8.182071,16.746386,13.052642,6.524694,46.073888,-36.638798,0.498878,8.197828,12.767695,7.547310,10.699645,14.875652,-7.179011,61.782982,0.264746,-1.251352,-4.497157,3.052265,-18.706102,6.859535,56.335335,4.632983,-2.953764,0.130224
