Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
951.000000,-31.600815,27.719894,78.841394,1.067198,2.354101,8.964077,-9.369622,10.256380,22.589097,54.739417,-11.095875,-3.523435,-5.707705,-2.718369,-17.032168,12.490469,-13.465835,-1.646955,-7.343312,-10.886717,0.940849,-23.634784,12.020677,-56.454471,6.944301,-17.052231,10.743118,18.565204,-112.850394,-67.384898,72.802399,-13.084975,20.797776,1.948618,33.125222
952.000000,-31.988388,26.887739,78.797722,0.743854,2.916655,10.388747,-7.151808,6.799319,22.082362,52.087511,-11.291240,-3.841694,-6.270217,-2.154582,-18.331058,11.798160,-12.920458,-1.408781,-6.809570,-10.333815,0.787026,-21.981466,16.660278,-54.579591,4.887679,-17.369615,9.392419,19.026038,-111.524340,-67.572325,71.427653,-10.715368,20.003066,2.091324,29.690894
953.000000,-32.504767,26.104471,78.734946,0.388665,3.659205,11.552820,-4.905740,3.617000,21.503520,46.439231,-11.208950,-4.231929,-7.389538,-1.588770,-19.032469,11.361364,-12.317834,-0.938543,-6.206879,-9.913489,0.771733,-20.679069,21.252706,-51.775354,3.735935,-17.708191,7.895011,20.970235,-109.831662,-67.255910,69.398041,-7.624504,19.536431,2.619031,24.498417
954.000000,-33.151022,25.325578,78.618801,0.100445,4.083173,12.722997,-2.011272,1.853611,22.095723,38.887313,-11.912267,-3.625114,-8.408615,-1.077585,-19.450794,11.127724,-11.426883,-0.514812,-5.713942,-9.631126,1.075625,-20.774847,26.559571,-48.703111,3.889063,-19.716516,5.811020,20.067378,-108.779211,-66.302074,67.399904,-3.027512,18.958795,3.456338,19.878968
955.000000,-33.938119,24.566987,78.468162,-0.230218,4.461389,13.767214,1.000590,1.130408,24.011363,30.652547,-13.855746,-2.729703,-9.625337,-0.574088,-19.842695,11.059056,-10.024474,-0.141749,-5.298439,-9.302333,1.740528,-21.963597,30.731996,-45.637992,6.129550,-22.185071,3.779559,19.623318,-108.777265,-64.828167,66.129516,3.315952,18.635582,4.308497,14.329756
956.000000,-34.828988,23.857227,78.334367,-0.581669,4.636593,14.924828,3.520906,0.611739,25.678076,23.783460,-16.514202,-2.591886,-10.556784,-0.166018,-20.647237,10.768051,-8.831901,0.310999,-5.382176,-9.065266,1.927738,-23.545619,34.171208,-42.157768,10.233504,-23.299633,2.191972,17.048956,-109.082574,-63.520370,64.617128,10.967052,18.010020,4.534394,8.877043
957.000000,-35.827473,23.150995,78.247941,-0.792435,4.636290,16.325837,4.968945,0.226432,26.784264,18.905825,-19.140610,-2.152674,-11.569668,-0.158690,-21.507605,10.917317,-7.535405,0.926807,-5.643336,-9.123082,2.266278,-26.391702,36.587752,-39.081168,16.042538,-24.573002,0.281158,15.175297,-110.057502,-62.927359,64.336298,20.302056,18.068796,4.102274,3.586176
958.000000,-36.946633,22.557369,78.225589,-0.901455,4.669553,18.091039,5.366398,-0.278772,27.138870,15.342014,-20.686556,-1.660794,-13.029778,-0.801840,-22.343789,11.923111,-6.405756,1.244600,-6.338843,-9.270253,2.674684,-30.636803,37.924277,-35.991047,24.157145,-27.399743,-2.740655,14.581083,-113.015336,-62.221329,65.929173,32.761327,18.943340,2.990300,2.077140
959.000000,-38.073939,22.028370,78.230894,-1.221718,4.456981,20.401047,5.372199,-0.350014,26.553378,12.813960,-21.416427,-2.090314,-14.461488,-1.446055,-22.696505,13.216023,-5.050772,1.301979,-7.406533,-8.862885,3.220481,-35.399426,37.909046,-32.135907,33.557566,-30.059946,-6.451924,13.507251,-117.337910,-61.622698,69.377141,46.474246,19.124222,1.715001,6.781274
960.000000,-39.205086,21.443623,78.271276,-1.682515,4.189405,22.920365,4.837248,-0.163228,24.378084,11.123399,-21.463461,-2.718729,-16.478902,-2.252337,-22.556930,15.623532,-3.057838,1.460586,-8.670784,-8.354394,3.744472,-39.811629,37.560320,-26.409613,43.322473,-32.335505,-10.409941,10.966781,-121.042072,-62.068955,73.116909,57.250751,17.498485,0.561646,18.442021
961.000000,-40.313515,20.824035,78.334129,-2.138134,3.930131,25.587060,3.803431,0.116530,21.644342,10.251611,-21.277038,-3.279518,-19.509421,-3.014057,-20.145325,19.730531,-1.321553,2.032116,-10.462865,-7.758111,4.344472,-42.633248,37.838480,-19.148582,50.964389,-36.666276,-13.822903,8.047933,-123.886695,-63.358781,76.066219,63.210279,14.599417,0.328508,31.063239
962.000000,-41.164938,20.120957,78.366089,-2.588104,3.453836,28.395142,2.721930,0.658495,19.162195,10.200070,-21.328603,-3.424377,-22.896280,-1.983411,-13.246713,25.407950,-1.231303,3.152257,-12.775707,-7.050675,4.676624,-42.182992,39.564014,-13.033972,54.421728,-39.751411,-15.824363,7.380200,-125.348369,-65.733187,78.102598,63.495173,13.384373,0.260922,38.101035
963.000000,-41.704464,19.478035,78.379703,-2.972755,3.127590,29.992624,1.361821,1.317407,17.267724,11.299910,-21.607759,-2.581988,-25.999347,-0.891908,-7.109846,34.599754,-3.847986,2.658594,-14.388955,-6.289362,4.494489,-38.510075,42.293231,-9.482920,54.836788,-37.509169,-15.584610,8.079811,-126.606750,-68.933882,78.943326,58.546913,14.293839,1.443043,41.316661
964.000000,-42.078868,18.908106,78.390992,-3.326136,2.719316,30.446044,-0.290344,2.341998,16.068737,13.781410,-22.145889,-1.858343,-27.848730,-1.547423,-4.734503,45.904571,-7.755985,-0.731710,-14.622190,-5.739917,3.997631,-32.729300,44.320459,-8.650835,53.461663,-34.393158,-14.826558,10.306537,-127.302896,-72.501208,78.777196,51.300752,17.523670,4.028856,43.461303
965.000000,-42.466703,18.462640,78.293031,-3.696280,2.604349,30.848164,-2.119848,3.005037,14.821835,16.042610,-22.836012,-1.086956,-28.795965,-3.900371,-3.569516,56.838502,-9.060492,-4.492569,-14.503090,-5.247804,2.864082,-26.401683,45.260156,-8.384324,52.108968,-32.015074,-13.376131,11.188133,-127.925700,-74.969440,78.031947,43.907506,22.068720,7.743191,44.531904
966.000000,-42.826536,18.146586,78.085124,-3.677309,2.815042,31.701337,-3.394114,2.618246,13.345155,17.044034,-23.436790,0.640856,-28.355670,-6.258335,-1.073852,64.969647,-6.245810,-6.248621,-14.257224,-5.191759,1.007971,-20.603047,44.987079,-8.088202,51.431178,-30.723427,-11.926268,9.738876,-128.665560,-75.853752,77.685206,36.481102,26.747477,12.125495,44.447196
967.000000,-43.080291,17.797469,77.847475,-3.246456,3.179518,32.957830,-4.434782,1.678258,11.869872,17.818761,-23.897647,2.515975,-25.866835,-8.541144,1.491986,68.917961,-1.394072,-6.085138,-13.328978,-5.563899,-0.963482,-16.757536,43.750292,-8.437927,51.651547,-29.888959,-10.354212,8.429126,-129.732381,-75.375803,77.696762,29.051168,31.341610,16.616580,41.907968
968.000000,-43.069217,17.181736,77.656096,-2.628301,3.401686,34.408402,-5.339190,1.057465,10.573039,18.997364,-24.177177,3.817066,-21.028938,-10.449761,2.288686,68.054700,2.236422,-5.416206,-11.380786,-5.927974,-2.512252,-15.240160,41.569016,-9.837745,52.450279,-28.822685,-8.815809,8.873262,-130.378039,-73.639002,76.920245,22.539556,37.690975,20.311407,36.432318
969.000000,-42.619988,16.201437,77.529216,-1.768887,3.361699,35.592181,-5.625197,1.065676,9.870655,20.101452,-24.173619,3.543162,-13.889261,-11.305671,0.920426,61.977983,3.096282,-4.640493,-8.448578,-6.503186,-3.151718,-15.523936,39.028596,-11.400406,53.088291,-27.193082,-7.206418,10.754914,-129.122131,-70.625044,73.816744,17.923448,46.744899,22.090123,27.094947
970.000000,-41.976887,14.947955,77.430302,-0.945700,3.250953,36.255027,-5.732441,1.607692,9.623297,21.069597,-24.147495,2.485928,-5.846948,-11.322346,-2.064200,51.941837,1.301297,-3.557306,-4.924718,-7.422999,-3.235691,-16.400041,36.847235,-12.668601,53.182032,-25.906523,-6.334584,12.172631,-125.774218,-66.424218,68.525881,14.911039,55.494621,21.345902,16.757734
971.000000,-41.360813,13.608153,77.361685,-0.550559,3.572434,36.247314,-6.605607,2.491683,9.938560,22.279613,-23.859464,2.037843,0.496351,-10.944177,-5.347925,41.977943,-1.880922,-2.339578,-0.643951,-8.485719,-3.654412,-17.394265,34.797782,-13.988983,52.835618,-25.485756,-5.894201,13.295368,-121.986140,-61.558084,63.207418,13.177012,60.181719,18.953985,6.608740
972.000000,-40.875691,12.260728,77.323604,-0.381449,3.885862,36.097208,-8.166470,3.811156,11.198069,24.522211,-23.508615,1.940307,4.929082,-10.530278,-8.873903,34.275395,-4.941633,-1.314375,4.045871,-9.531701,-3.673522,-18.701428,32.906359,-15.624396,52.015442,-25.332851,-5.208728,13.662109,-118.875290,-56.827744,58.555068,12.315493,62.077841,16.823475,-0.970985
973.000000,-40.535328,10.841618,77.280140,-0.237217,4.062177,36.533539,-10.564468,5.618137,13.848527,28.557610,-22.990750,2.037668,7.932092,-9.604041,-11.557622,28.772308,-7.346746,-0.848161,8.024205,-10.586542,-2.710032,-20.403355,31.412416,-17.326955,50.935606,-25.431743,-5.079311,13.755852,-116.474697,-52.592918,54.887769,11.774287,63.557943,15.252255,-3.705456
974.000000,-40.229213,9.534302,77.195042,-0.161035,4.248928,37.856770,-13.342144,7.716112,17.957358,33.428773,-22.662035,2.249815,10.015970,-8.365961,-13.286034,24.801622,-9.462883,-1.118212,11.066671,-11.697600,-1.403609,-21.907231,30.360693,-18.975015,49.544782,-24.964067,-5.220413,13.654636,-116.041595,-49.711305,53.573227,13.094887,58.396096,15.660411,-5.226382
975.000000,-39.950797,8.429372,76.991951,-0.348441,4.101596,39.686827,-16.173663,8.960900,20.959018,37.966170,-23.433520,1.500485,11.672078,-6.728950,-14.770221,21.978756,-10.882937,-1.310309,13.847740,-12.237751,0.096721,-23.217024,29.465180,-20.585222,47.742671,-23.020265,-5.613510,13.157653,-117.660076,-48.234926,55.306422,16.955260,43.741508,17.798039,-9.206705
976.000000,-39.664605,7.548955,76.749605,-0.761565,3.966982,42.058418,-18.668575,8.589873,22.987167,40.636378,-24.650542,0.372346,13.021468,-5.063192,-16.700427,19.590022,-11.688398,-1.339054,16.142572,-12.265094,1.198641,-24.030525,28.376178,-22.119691,45.771294,-21.346969,-6.042756,12.754959,-119.443056,-47.341332,58.653184,22.216551,29.274334,20.002422,-11.934348
977.000000,-39.317381,7.158250,76.587939,-1.352215,4.057066,44.577418,-19.592138,7.911099,27.058532,40.870834,-25.128961,-0.071422,13.636971,-3.750434,-18.083923,18.185563,-11.360176,-0.909869,18.365520,-12.071862,1.742807,-24.292831,27.032067,-23.048383,43.848489,-19.815233,-6.497229,11.051267,-121.783885,-47.215424,63.445327,28.849821,11.436167,22.323930,-12.151722
978.000000,-38.871369,7.104910,76.506841,-2.106584,3.897204,47.322569,-19.028040,6.826019,31.064441,38.643100,-24.135585,-0.556055,13.725123,-2.558882,-19.713902,18.278865,-10.075092,-0.701940,20.631157,-11.503872,1.718725,-23.613076,25.596600,-23.800527,41.874664,-18.294286,-7.712101,9.401338,-123.668839,-48.168581,69.529946,35.985965,-9.352844,23.740949,-14.282495
979.000000,-38.329211,7.348898,76.532429,-2.811026,3.468173,50.607131,-17.134793,5.867606,33.881491,34.371909,-23.294372,0.566055,13.475839,-1.507811,-21.658431,19.725428,-7.506445,-0.758659,21.727923,-10.779301,1.355376,-22.055635,24.829457,-24.251615,39.802190,-17.157946,-8.909715,7.693628,-123.834868,-49.480687,73.725260,41.073162,-19.421727,23.725296,-12.530276
980.000000,-37.761036,7.797758,76.681232,-3.124165,3.099835,54.180478,-14.725063,3.913054,32.970348,28.659979,-23.093346,2.591653,12.266389,-1.503630,-23.582075,23.573797,-3.808904,-0.683960,21.663502,-10.366314,1.158237,-19.848636,25.061064,-24.141912,37.427569,-16.318674,-9.407382,6.361470,-123.464958,-50.881907,76.363482,44.296410,-22.708412,22.392497,-8.145091
981.000000,-37.268248,8.383274,76.990050,-3.092391,2.777069,57.951431,-12.629564,1.312206,29.226096,23.876087,-22.314074,3.159692,9.328955,-2.949351,-25.046353,31.248932,0.971236,-0.014235,20.811014,-10.245109,1.264597,-17.012169,25.825258,-23.294111,35.116656,-15.529133,-9.561412,5.251859,-123.164061,-53.124877,79.245665,44.803483,-24.534039,21.462319,-2.030404
982.000000,-36.862725,8.932424,77.404243,-3.170771,2.647772,61.971947,-11.416379,-0.765721,25.820736,20.748545,-20.755176,3.632591,4.209686,-5.427901,-25.312830,42.106494,4.598728,1.377934,19.018009,-11.174365,0.929890,-14.032392,27.652052,-22.171735,34.110228,-14.661804,-9.799856,4.106015,-121.248507,-56.725237,80.214090,42.150187,-27.829843,20.427754,3.978915
983.000000,-36.585572,9.456634,77.810544,-3.591924,2.099593,65.653621,-10.770043,-1.737513,22.684153,18.888343,-19.508844,4.163214,-1.124974,-9.772528,-26.492385,52.873942,4.958877,1.835199,17.299199,-11.886581,0.410054,-11.408394,30.101234,-21.105134,33.749201,-13.949433,-9.639394,3.972340,-118.513372,-61.545318,80.214090,37.015633,-30.829941,19.200408,9.148985
984.000000,-36.543366,10.012604,78.191119,-4.171639,1.106578,68.624816,-10.240784,-2.012151,19.476383,17.289391,-18.585501,4.774775,-5.603639,-16.584551,-28.393037,60.790733,1.057527,-0.391085,16.045479,-11.972162,0.151924,-9.410489,32.590394,-19.894444,33.478346,-13.981099,-9.325648,4.306833,-115.767335,-67.080586,80.214090,30.424685,-33.071127,18.573917,11.473668
985.000000,-36.093536,10.257470,78.570098,-4.067451,-0.098405,72.141638,-9.243572,-1.847896,16.160028,15.991413,-17.584093,3.845771,-9.284549,-20.345370,-28.063823,62.696151,-3.214120,-2.809696,14.532496,-11.062015,0.554597,-7.715248,33.904338,-18.621715,33.187544,-14.226026,-9.112763,3.671184,-113.395654,-72.281119,80.214090,23.695214,-34.679316,17.779920,12.547948
986.000000,-35.245234,10.337671,78.928941,-3.664767,-0.937187,76.541446,-8.221227,-2.025749,11.899937,14.590315,-16.263693,2.492602,-12.448531,-21.031944,-26.045567,59.115963,-6.200525,-2.807348,12.836196,-9.651095,1.005399,-6.161993,34.139577,-17.725215,32.521502,-14.755288,-8.824178,3.037880,-111.047319,-77.825812,80.214090,16.417051,-35.632298,17.279706,12.534971
987.000000,-34.381908,10.476829,79.281402,-3.347090,-1.834126,80.811543,-7.302374,-1.805186,8.045442,13.184377,-15.007691,1.502844,-13.865961,-21.313925,-25.318948,51.675439,-8.870692,-2.696107,10.952211,-7.602228,1.548804,-4.915247,33.622562,-16.717761,31.711636,-15.274152,-8.712625,2.511950,-108.573384,-82.686523,80.214090,9.439117,-35.222469,17.163550,11.935192
988.000000,-33.476403,10.718872,79.531074,-3.037812,-2.582090,85.342252,-6.415698,-1.652713,3.938273,11.669917,-13.969864,0.552660,-13.392323,-20.307479,-25.000750,41.227312,-10.054783,-1.731366,8.722029,-4.973846,1.926801,-3.803322,32.116888,-15.807921,30.876324,-15.679859,-8.878334,2.071470,-105.988328,-86.771290,80.214090,2.477020,-34.015985,17.191835,11.357345
989.000000,-32.535025,11.157554,79.591370,-2.417967,-2.815137,90.459887,-5.239757,-2.135669,-0.908107,10.216574,-13.191768,-0.243026,-11.212448,-18.082904,-22.960326,29.936904,-8.806375,1.613865,6.326146,-2.362154,2.195481,-2.794182,29.908589,-15.452772,29.986778,-15.851080,-9.134091,1.553747,-102.715622,-90.400778,80.039066,-4.948166,-31.888121,17.418864,11.416267
990.000000,-31.643414,11.605870,79.516315,-1.783311,-2.529862,94.911439,-4.409103,-2.818400,-4.888580,9.623380,-12.825842,-0.755727,-8.547771,-16.533455,-20.908539,21.695276,-5.579680,4.972771,4.431011,-0.243960,2.769424,-2.559859,27.511580,-15.186533,29.190241,-16.051062,-9.219082,1.061565,-96.160335,-92.867384,76.624750,-12.158303,-28.577226,18.154170,12.535409
991.000000,-30.701685,11.980588,79.395896,-1.534337,-2.295897,97.805034,-4.805935,-2.981030,-7.394865,10.887086,-13.405932,-1.287931,-6.496420,-15.931333,-21.276236,18.115376,-4.383860,5.450091,2.507607,0.303604,2.486462,-1.471080,26.910944,-13.626472,28.029961,-16.309298,-9.057093,0.943239,-71.291179,-89.541526,55.251002,-17.576230,-23.003461,19.149935,15.407887
992.000000,-29.670858,12.428669,79.191250,-1.337971,-1.578892,98.942377,-5.461815,-3.304601,-8.415272,13.129209,-14.485692,-1.969813,-4.702646,-16.201000,-23.752437,17.578284,-7.055719,4.766399,3.364263,-2.579409,2.358556,-1.347893,29.867307,-13.542082,26.599437,-17.434305,-8.762184,1.710539,-42.402764,-80.130447,30.004167,-21.572265,-16.316330,22.821440,18.551817
993.000000,-28.606293,12.918074,78.890139,-0.691990,-0.730010,99.130127,-5.828379,-3.457901,-8.349199,16.163586,-15.827579,-2.245637,-2.372051,-16.101693,-26.466030,16.282748,-10.224791,3.908475,6.297831,-4.114348,3.316440,-2.770579,31.114490,-15.003911,25.471087,-19.439504,-8.794164,2.981891,-31.771827,-70.354343,22.752675,-21.881404,-10.867903,25.379431,20.138678
994.000000,-27.527720,13.253674,78.570241,-0.088250,-0.132481,98.732387,-6.759641,-3.225001,-7.664565,20.079076,-17.062653,-2.507334,-0.633868,-15.532492,-27.828680,14.872633,-12.958717,3.048169,10.250902,-4.609942,4.368218,-4.842685,31.198238,-17.216392,24.625267,-21.024584,-8.593400,2.739768,-27.522170,-60.990038,21.042698,-19.559896,-6.673331,27.058119,22.549311
995.000000,-26.498276,13.498306,78.388941,1.179051,0.322250,97.943656,-7.687985,-2.736532,-6.553626,25.379627,-17.079349,-2.704525,0.544588,-14.968021,-26.563255,15.336695,-14.847588,2.175682,14.727848,-4.364805,6.363663,-7.799229,30.568764,-19.958513,24.225361,-21.730278,-8.189826,2.287988,-26.628391,-51.816667,21.494832,-14.994106,-4.899401,27.734480,23.071165
996.000000,-25.518432,13.570574,78.373092,2.791335,0.674052,97.490958,-9.721491,-2.660349,-6.524084,33.021185,-14.205820,-3.703927,1.668987,-14.498799,-25.880097,16.617683,-16.047552,0.985001,18.453487,-3.159382,8.908215,-11.411549,28.752569,-22.696698,24.339268,-21.742169,-7.904888,2.447242,-28.419724,-43.294172,22.952420,-8.313729,-3.526165,28.337330,21.056548
997.000000,-24.589135,13.465510,78.332400,4.338113,1.121408,97.578382,-13.259058,-3.982730,-8.654419,42.159773,-7.969894,-6.977608,3.107242,-13.934922,-25.415914,17.178001,-17.205253,-0.485287,21.012413,-1.640052,11.678551,-15.714254,26.325438,-25.217041,24.958070,-21.903440,-7.889394,2.556780,-33.055496,-36.696619,24.935520,-0.785481,-2.215138,28.238034,18.407650
998.000000,-23.849609,13.369671,78.212512,5.468046,1.688792,98.536373,-17.638788,-4.817389,-9.633036,49.475510,-3.108047,-10.478228,4.401368,-13.833338,-25.679093,17.846822,-18.691422,-2.095464,22.165835,-0.260287,13.543636,-19.033278,23.787059,-27.564381,24.754803,-21.705674,-7.779791,3.358346,-37.015667,-31.776868,26.233514,3.969074,-0.711837,28.244615,16.924632
999.000000,-23.142107,13.283452,78.000826,5.919326,1.784309,100.938238,-22.594606,-2.458039,-7.990345,52.489987,-3.334975,-10.651735,5.171861,-13.578264,-27.467520,18.902463,-20.127077,-3.261797,21.749527,0.884630,14.395559,-22.369920,21.329964,-29.499140,24.405757,-21.031281,-7.720170,3.671374,-41.270301,-27.637449,26.926394,8.196110,-0.092223,27.986686,14.694862
1000.000000,-22.642681,13.431841,77.840096,5.922111,1.533216,102.801009,-25.857010,0.604906,-5.987858,49.565809,-3.799040,-9.255795,5.497655,-13.015158,-28.965709,19.577634,-21.222523,-3.630503,21.475324,1.673105,14.330492,-25.548915,18.984941,-30.842525,24.835282,-20.480881,-7.450941,3.958101,-45.279137,-23.753310,27.062359,12.026364,0.258773,27.821905,12.772408
1001.000000,-22.380371,13.733722,77.767718,6.072862,1.192320,104.122307,-26.524848,2.938031,-4.538169,41.953382,-1.534640,-8.440371,6.272780,-12.162602,-29.917560,19.371181,-21.815966,-3.859014,21.220609,2.352799,14.264602,-28.374571,16.822428,-31.472733,25.643027,-20.499903,-7.488877,3.822266,-49.065344,-20.456751,26.818178,15.205331,0.309861,27.587909,11.564034
1002.000000,-22.351246,14.203602,77.700853,6.416496,0.713459,105.211162,-25.680705,5.359575,-2.527855,33.256242,3.449284,-8.461675,7.582225,-11.081523,-30.768551,18.592361,-22.189601,-4.423866,20.859504,3.081264,14.122464,-30.754795,15.080520,-31.796409,26.530232,-20.870965,-7.561910,3.820863,-52.722903,-17.941027,26.567180,17.801273,0.541882,27.590928,10.367938
1003.000000,-22.565114,14.807993,77.606946,6.700270,0.062977,105.906800,-24.292198,7.543154,-0.635086,26.549767,9.234503,-9.197192,8.850519,-9.998494,-31.428245,17.697502,-22.540796,-5.055536,20.425647,3.902387,13.551657,-32.568678,13.454297,-31.811210,27.337856,-21.492546,-7.703394,4.066662,-56.276422,-15.851599,26.553960,20.021163,1.153650,27.573139,9.979167
1004.000000,-23.024984,15.465523,77.453172,6.751312,-0.524463,106.110683,-22.454979,8.654120,-0.223407,22.818322,9.944888,-9.903214,9.556277,-9.455693,-31.663094,17.463701,-23.211939,-5.222114,19.889656,4.644100,12.574518,-34.274774,11.824669,-31.764123,28.695131,-21.936396,-8.015294,5.079335,-59.941276,-13.871101,26.808749,22.581516,2.654127,27.797548,10.423629
1005.000000,-23.606758,16.213129,77.227604,6.611577,-1.054535,105.860428,-20.843758,9.514303,0.464053,21.476864,5.927668,-10.114841,9.688593,-9.422056,-31.555809,18.187851,-24.342623,-5.247723,19.368951,5.185566,11.215296,-35.582571,10.324921,-31.466579,30.318380,-23.641569,-8.207353,4.966356,-63.643996,-11.770211,27.150431,25.989245,5.284902,27.905402,10.759358
1006.000000,-24.214740,16.845429,77.014679,6.081368,-1.365022,105.810545,-20.556588,9.924232,2.406271,21.187834,3.135362,-9.056360,9.072544,-10.162378,-31.774849,19.880381,-25.478170,-5.233495,18.407978,5.258112,9.796105,-36.912026,9.054652,-31.145772,31.952274,-25.729133,-8.756665,5.318032,-67.341424,-9.696478,27.696228,29.896500,7.727504,27.941373,11.406099
1007.000000,-24.792635,17.295997,76.795834,5.262684,-1.445210,105.865099,-21.250955,9.870324,4.437161,21.948722,1.156223,-7.636142,7.595244,-11.623881,-32.073616,22.764908,-26.593683,-5.471262,17.421058,4.996408,8.605786,-38.864849,7.984640,-31.171751,33.878756,-27.192122,-9.424819,6.680185,-70.744477,-8.171215,28.717373,33.723284,10.839485,27.912664,11.988564
1008.000000,-25.310087,17.745681,76.497829,4.803750,-1.468338,105.845384,-21.941636,9.736893,5.014252,23.439703,-0.864771,-7.154448,6.479433,-13.065944,-32.294910,25.823777,-27.833588,-5.973815,16.632117,4.824866,8.138796,-41.348968,7.412718,-31.077432,35.796031,-28.248658,-9.441765,6.966174,-73.633046,-6.793181,29.528752,37.406252,13.914827,27.776829,12.299178
1009.000000,-25.734654,18.059500,76.179719,4.603668,-1.421417,105.472870,-22.525001,9.727907,5.446191,25.201661,-2.309855,-7.677978,5.194600,-14.547680,-32.105912,29.349640,-29.027508,-6.846610,16.189790,4.700156,8.131758,-43.940875,6.689092,-30.608489,37.949914,-29.832398,-9.775037,7.305332,-75.885990,-5.330326,30.165203,40.780317,15.762845,27.490427,12.883223
1010.000000,-26.019302,18.239985,75.892663,4.440600,-1.165492,105.049550,-22.910871,9.854758,6.579140,26.560113,-3.841709,-7.662107,3.427232,-16.273494,-31.570951,33.762950,-29.847063,-7.936033,15.722233,4.306117,8.490524,-46.484621,6.006584,-29.718467,40.124486,-31.702699,-9.927108,7.595431,-77.392088,-3.837662,30.677651,43.159030,16.154308,27.263789,13.675167
1011.000000,-26.162744,18.323669,75.651550,4.423929,-0.786028,104.647988,-22.956500,9.838164,7.650954,27.421657,-4.985351,-7.079661,1.346544,-17.788290,-30.350410,38.544766,-29.943454,-8.950685,15.235666,3.855712,9.186531,-48.743823,5.534961,-28.547631,42.093121,-33.309644,-10.473049,8.209973,-78.093180,-2.691320,31.064783,44.410727,15.578400,26.943431,14.415077
1012.000000,-26.113895,18.285510,75.481230,4.339025,-0.294386,104.335958,-22.881972,9.586339,8.316626,27.615913,-5.458714,-6.256093,-1.061767,-18.837289,-28.503151,42.727853,-29.556763,-9.348343,14.658897,3.251872,9.903173,-50.605500,5.374385,-27.283858,43.771079,-33.744628,-10.792325,8.208469,-78.005917,-2.155440,31.352098,44.309220,15.059619,26.783118,15.323290
1013.000000,-25.858009,18.137392,75.379556,4.145302,0.227315,104.145384,-22.893158,9.237760,8.583222,27.335233,-5.173723,-5.771551,-3.611204,-19.009327,-25.789044,45.651871,-29.063264,-9.306945,13.980193,2.505864,10.491148,-51.877879,5.609530,-26.331621,44.769974,-33.833936,-10.482056,7.849883,-77.150648,-2.548058,31.782721,42.506115,14.763478,26.975699,16.252452
1014.000000,-25.433907,17.893279,75.343364,4.018528,0.684016,104.028147,-22.775460,8.936625,8.564758,26.628560,-4.262612,-6.119193,-5.751249,-18.333326,-22.585361,47.035961,-27.430045,-9.039293,13.081069,1.735555,11.143644,-52.328982,6.231500,-25.692749,44.590200,-34.133785,-10.354775,8.013046,-75.885348,-3.844957,32.157504,39.409099,14.622129,27.407514,17.094596
1015.000000,-24.823253,17.546469,75.440067,4.027519,0.771650,103.732514,-22.247429,9.257876,8.672536,24.932207,-2.984948,-6.492839,-6.771373,-17.631517,-20.699021,47.072800,-25.870503,-8.783647,12.004939,1.258741,11.911995,-52.375810,7.323717,-25.170685,43.735771,-33.207243,-10.440086,8.629614,-74.534562,-5.841523,32.429854,35.373386,14.510925,27.877047,17.595069
1016.000000,-23.982167,17.230913,75.606161,4.017721,0.768482,103.623502,-21.652364,9.809787,8.746435,22.819145,-1.309201,-6.921011,-6.597631,-16.363567,-19.777019,45.106740,-24.913238,-7.757089,10.887677,0.383212,11.801729,-51.525776,8.567725,-24.834093,43.319621,-32.016204,-10.620008,8.456582,-72.668650,-7.704478,31.757849,31.669784,13.915853,27.912949,17.435438
1017.000000,-23.023015,16.776197,75.861359,3.945958,0.516960,103.103620,-21.107289,10.736314,8.930770,20.378462,1.364289,-8.331863,-5.367331,-14.847511,-20.637635,41.035947,-24.874712,-6.804874,10.061626,-0.353952,11.749084,-50.933236,9.467436,-23.998143,43.308358,-31.310960,-10.701826,8.509214,-70.861608,-10.058073,30.747886,27.064466,13.766084,28.142509,16.346026
1018.000000,-21.959566,16.208580,76.206869,3.872558,0.141166,102.232387,-20.574895,11.992316,9.108617,17.772067,5.055554,-10.646599,-3.198545,-13.013284,-22.943020,35.207644,-25.071835,-6.174671,9.606487,-0.946968,11.589850,-50.472455,10.058442,-23.062839,43.250469,-30.361359,-10.739969,8.552807,-69.102998,-12.550380,29.495619,22.075113,13.947257,28.357274,14.288055
